2009.01.26 13:39:40.993,1.97895,1.9799,1.60,1.00
2009.01.26 13:39:41.862,1.979,1.97985,1.60,1.20
2009.01.26 13:39:42.222,1.979,1.97995,1.60,1.20
2009.01.26 13:39:42.622,1.979,1.98,1.60,2.60
2009.01.26 13:39:43.082,1.979,1.97995,1.60,1.20
2009.01.26 13:39:43.492,1.979,1.98,1.60,2.60
2009.01.26 13:39:43.852,1.979,1.97995,1.60,1.20
2009.01.26 13:39:44.092,1.9789,1.97995,1.60,1.20
2009.01.26 13:39:44.673,1.97885,1.97995,1.60,1.20
2009.01.26 13:39:44.852,1.9787,1.97985,1.60,1.20
2009.01.26 13:39:45.561,1.9787,1.9798,1.60,1.00
2009.01.26 13:39:46.072,1.9787,1.9797,1.60,1.20
2009.01.26 13:39:46.521,1.97855,1.97965,1.60,1.00
2009.01.26 13:39:46.751,1.97855,1.9796,1.60,1.20
2009.01.26 13:39:47.041,1.97875,1.9796,1.60,1.20
2009.01.26 13:39:47.501,1.97855,1.9797,1.60,1.20
2009.01.26 13:39:47.901,1.97845,1.97955,1.60,1.20
2009.01.26 13:39:48.311,1.97845,1.97945,1.60,1.20
2009.01.26 13:39:48.711,1.97855,1.9795,1.60,1.20
2009.01.26 13:39:49.831,1.97855,1.9797,1.60,1.20
2009.01.26 13:39:50.400,1.97855,1.9796,1.60,1.20
2009.01.26 13:39:50.921,1.9787,1.9795,1.60,1.20
2009.01.26 13:39:51.090,1.9787,1.9796,1.60,1.20
2009.01.26 13:39:51.390,1.97855,1.9796,1.60,1.20
2009.01.26 13:39:51.720,1.97855,1.97965,1.60,1.20
2009.01.26 13:39:52.010,1.97855,1.9796,1.60,1.20
2009.01.26 13:39:52.630,1.97835,1.97955,2.00,1.20
2009.01.26 13:39:52.910,1.9783,1.9794,1.60,1.20
2009.01.26 13:39:53.610,1.9782,1.97895,3.60,1.00
2009.01.26 13:39:53.890,1.97825,1.9795,1.60,5.60
2009.01.26 13:39:54.129,1.97825,1.9794,1.60,1.20
2009.01.26 13:39:54.529,1.97825,1.97925,1.60,1.20
2009.01.26 13:39:54.819,1.97825,1.97925,2.40,1.20
2009.01.26 13:39:54.989,1.9784,1.97925,1.60,1.20
2009.01.26 13:39:55.529,1.9784,1.97915,1.60,1.20
2009.01.26 13:39:55.779,1.97835,1.9793,1.60,1.00
2009.01.26 13:39:56.059,1.9785,1.97935,1.60,1.00
2009.01.26 13:39:56.409,1.9785,1.9792,1.60,1.00
2009.01.26 13:39:57.199,1.97855,1.9793,1.60,1.00
2009.01.26 13:39:58.399,1.9786,1.97955,1.60,1.20
2009.01.26 13:39:58.848,1.9786,1.97945,1.60,1.20
2009.01.26 13:39:59.198,1.97865,1.9795,1.60,1.20
2009.01.26 13:39:59.848,1.97865,1.9793,1.60,1.40
2009.01.26 13:40:00.268,1.97805,1.97945,2.00,1.20
2009.01.26 13:40:00.838,1.97825,1.97925,1.60,1.00
2009.01.26 13:40:01.088,1.9783,1.9795,1.60,1.00
2009.01.26 13:40:01.488,1.9786,1.97945,1.60,1.20
2009.01.26 13:40:01.928,1.9786,1.97955,1.60,1.00
2009.01.26 13:40:02.677,1.97855,1.9793,1.60,1.00
2009.01.26 13:40:04.447,1.9786,1.97955,1.60,1.00
2009.01.26 13:40:04.907,1.9786,1.97955,1.60,1.20
2009.01.26 13:40:05.427,1.9786,1.9795,1.60,1.20
2009.01.26 13:40:06.776,1.9785,1.97935,1.60,1.20
2009.01.26 13:40:07.117,1.97855,1.97935,1.60,1.20
2009.01.26 13:40:07.476,1.9786,1.9794,1.60,1.20
2009.01.26 13:40:07.817,1.9787,1.97945,1.60,1.20
2009.01.26 13:40:08.156,1.9786,1.97945,1.00,1.20
2009.01.26 13:40:08.606,1.97855,1.97965,1.60,1.20
2009.01.26 13:40:08.996,1.97855,1.97945,1.60,1.20
2009.01.26 13:40:09.336,1.9786,1.97955,1.60,1.00
2009.01.26 13:40:09.626,1.9787,1.97965,1.60,1.00
2009.01.26 13:40:09.916,1.97875,1.9797,1.60,1.00
2009.01.26 13:40:10.256,1.9788,1.9797,1.60,1.00
2009.01.26 13:40:10.766,1.97905,1.9797,1.60,1.40
2009.01.26 13:40:11.066,1.97875,1.9795,1.60,1.00
2009.01.26 13:40:11.466,1.9788,1.97985,1.60,1.00
2009.01.26 13:40:12.265,1.9788,1.97975,1.60,1.00
2009.01.26 13:40:13.075,1.9789,1.97975,1.60,1.00
2009.01.26 13:40:13.435,1.9787,1.9795,1.00,1.00
2009.01.26 13:40:13.845,1.97855,1.9795,1.60,1.00
2009.01.26 13:40:14.165,1.9787,1.97975,1.60,1.60
2009.01.26 13:40:14.694,1.97865,1.9797,1.60,1.00
2009.01.26 13:40:15.114,1.9787,1.97975,1.60,1.00
2009.01.26 13:40:15.574,1.97895,1.97965,1.60,1.20
2009.01.26 13:40:16.034,1.97905,1.97975,1.60,1.20
2009.01.26 13:40:16.564,1.9791,1.9799,1.60,1.00
2009.01.26 13:40:17.014,1.9794,1.98025,1.60,3.20
2009.01.26 13:40:17.524,1.9788,1.98025,3.60,4.20
2009.01.26 13:40:17.854,1.97885,1.97995,2.00,1.00
2009.01.26 13:40:18.244,1.97875,1.97985,1.60,1.00
2009.01.26 13:40:18.624,1.979,1.98005,1.00,1.20
2009.01.26 13:40:18.963,1.979,1.98005,2.00,1.60
2009.01.26 13:40:19.414,1.97905,1.98015,2.00,3.20
2009.01.26 13:40:19.813,1.9791,1.98035,2.00,2.60
2009.01.26 13:40:20.154,1.97895,1.98015,3.60,1.00
2009.01.26 13:40:20.433,1.97895,1.98015,1.60,1.20
2009.01.26 13:40:20.803,1.97885,1.98015,1.60,1.20
2009.01.26 13:40:21.153,1.9793,1.98015,1.60,1.60
2009.01.26 13:40:21.663,1.97925,1.98025,1.00,1.20
2009.01.26 13:40:21.983,1.9794,1.98035,2.40,3.20
2009.01.26 13:40:22.453,1.9798,1.9811,1.60,4.80
2009.01.26 13:40:22.923,1.9797,1.9807,3.60,3.20
2009.01.26 13:40:23.313,1.9797,1.9811,1.60,1.00
2009.01.26 13:40:23.723,1.97995,1.9809,2.00,1.00
2009.01.26 13:40:24.013,1.9799,1.9809,1.60,1.00
2009.01.26 13:40:25.112,1.9799,1.98075,1.00,1.00
2009.01.26 13:40:25.382,1.9798,1.98085,1.00,1.40
2009.01.26 13:40:25.832,1.97985,1.9807,2.00,1.00
2009.01.26 13:40:26.072,1.97965,1.98065,1.60,1.00
2009.01.26 13:40:26.411,1.97955,1.98055,2.00,1.60
2009.01.26 13:40:26.672,1.9796,1.97985,2.00,1.00
2009.01.26 13:40:27.171,1.97945,1.98035,1.60,1.20
2009.01.26 13:40:27.621,1.9796,1.98095,2.00,1.20
2009.01.26 13:40:28.021,1.9796,1.97965,2.00,1.00
2009.01.26 13:40:28.311,1.97835,1.9796,2.40,1.00
2009.01.26 13:40:28.671,1.9785,1.97975,1.60,1.00
2009.01.26 13:40:28.951,1.9782,1.9797,1.60,1.00
2009.01.26 13:40:29.341,1.97825,1.9794,3.60,1.00
2009.01.26 13:40:29.611,1.9781,1.97935,3.60,1.20
2009.01.26 13:40:29.951,1.9781,1.9793,1.60,1.20
2009.01.26 13:40:30.521,1.9782,1.97945,2.00,1.20
2009.01.26 13:40:30.901,1.97885,1.97935,1.60,1.20
2009.01.26 13:40:31.121,1.97875,1.97935,1.60,1.20
2009.01.26 13:40:31.411,1.9787,1.9795,1.60,1.00
2009.01.26 13:40:31.740,1.9787,1.9795,1.60,1.40
2009.01.26 13:40:32.180,1.9782,1.97925,2.00,1.00
2009.01.26 13:40:32.530,1.97835,1.97935,1.60,1.20
2009.01.26 13:40:32.870,1.97815,1.9796,2.00,1.20
2009.01.26 13:40:33.270,1.9783,1.9795,2.00,1.00
2009.01.26 13:40:33.610,1.9788,1.97945,1.60,1.20
2009.01.26 13:40:34.190,1.9786,1.9794,2.00,1.00
2009.01.26 13:40:34.420,1.9779,1.97925,3.60,1.00
2009.01.26 13:40:34.750,1.9779,1.97925,1.60,1.20
2009.01.26 13:40:35.099,1.97785,1.97925,3.60,1.20
2009.01.26 13:40:35.459,1.978,1.9793,1.60,1.20
2009.01.26 13:40:35.759,1.9783,1.97925,1.60,1.00
2009.01.26 13:40:36.109,1.97845,1.9796,1.60,1.20
2009.01.26 13:40:36.749,1.9786,1.97975,1.60,4.80
2009.01.26 13:40:37.189,1.97885,1.9801,2.00,1.00
2009.01.26 13:40:37.479,1.9787,1.97995,1.60,1.20
2009.01.26 13:40:37.759,1.97875,1.97995,1.60,1.20
2009.01.26 13:40:38.119,1.97875,1.98005,3.60,1.20
2009.01.26 13:40:38.459,1.9788,1.9798,1.60,1.20
2009.01.26 13:40:38.809,1.97885,1.97985,1.60,1.20
2009.01.26 13:40:39.259,1.97885,1.98005,1.60,1.20
2009.01.26 13:40:39.519,1.979,1.9802,1.60,1.00
2009.01.26 13:40:40.039,1.97905,1.98,1.60,1.00
2009.01.26 13:40:40.389,1.9792,1.98015,1.60,1.00
2009.01.26 13:40:40.748,1.97945,1.9803,1.60,1.00
2009.01.26 13:40:41.258,1.9796,1.98045,1.60,2.60
2009.01.26 13:40:41.628,1.9796,1.98055,1.60,4.60
2009.01.26 13:40:41.958,1.9795,1.9802,2.00,1.00
2009.01.26 13:40:42.308,1.97945,1.9802,1.60,1.00
2009.01.26 13:40:42.708,1.9789,1.98035,2.40,1.20
2009.01.26 13:40:43.428,1.97945,1.9802,1.60,1.00
2009.01.26 13:40:44.008,1.9793,1.98005,1.60,1.00
2009.01.26 13:40:44.587,1.97935,1.98045,2.40,1.20
2009.01.26 13:40:44.997,1.97935,1.9803,2.00,1.00
2009.01.26 13:40:45.327,1.97915,1.9803,2.00,1.00
2009.01.26 13:40:45.737,1.9791,1.98005,2.00,1.00
2009.01.26 13:40:46.157,1.9792,1.9804,1.60,1.00
2009.01.26 13:40:46.437,1.97915,1.9794,2.00,1.40
2009.01.26 13:40:46.717,1.97875,1.97945,9.60,2.40
2009.01.26 13:40:47.117,1.97875,1.97915,3.20,1.00
2009.01.26 13:40:47.507,1.97875,1.97935,3.20,2.60
2009.01.26 13:40:47.846,1.97875,1.9793,3.20,1.00
2009.01.26 13:40:48.246,1.97835,1.97905,3.20,1.20
2009.01.26 13:40:48.636,1.97825,1.97905,3.20,1.20
2009.01.26 13:40:49.138,1.9776,1.97905,3.20,1.20
2009.01.26 13:40:49.528,1.9777,1.97895,4.80,1.20
2009.01.26 13:40:49.986,1.97785,1.97895,1.00,1.20
2009.01.26 13:40:50.396,1.97815,1.979,1.60,1.00
2009.01.26 13:40:50.966,1.97815,1.9789,1.60,1.00
2009.01.26 13:40:52.346,1.9784,1.97935,1.60,1.20
2009.01.26 13:40:52.805,1.9786,1.97955,1.60,2.60
2009.01.26 13:40:53.275,1.97855,1.97965,1.60,1.60
2009.01.26 13:40:53.626,1.9784,1.9795,1.60,1.20
2009.01.26 13:40:54.675,1.9784,1.97945,1.60,1.20
2009.01.26 13:40:54.975,1.97835,1.97935,1.60,1.20
2009.01.26 13:40:55.365,1.97825,1.9793,7.20,1.20
2009.01.26 13:40:55.695,1.9786,1.9799,1.60,4.20
2009.01.26 13:40:56.045,1.9786,1.9799,1.60,3.20
2009.01.26 13:40:56.444,1.97865,1.9799,3.60,3.20
2009.01.26 13:40:56.665,1.9788,1.9799,2.00,3.20
2009.01.26 13:40:56.945,1.97895,1.97995,2.00,3.20
2009.01.26 13:40:57.654,1.9792,1.98015,1.60,1.20
2009.01.26 13:40:57.994,1.97915,1.9805,1.60,2.60
2009.01.26 13:40:58.344,1.97915,1.98065,3.60,4.20
2009.01.26 13:40:58.834,1.9794,1.98065,1.60,4.20
2009.01.26 13:40:59.274,1.9794,1.9806,2.00,1.20
2009.01.26 13:40:59.634,1.9793,1.9805,1.60,1.20
2009.01.26 13:41:00.174,1.97925,1.9805,3.60,1.20
2009.01.26 13:41:00.524,1.9793,1.98055,2.00,4.20
2009.01.26 13:41:00.854,1.9792,1.98045,3.60,1.20
2009.01.26 13:41:01.123,1.97925,1.9805,2.00,1.20
2009.01.26 13:41:01.343,1.97925,1.98025,2.00,1.00
2009.01.26 13:41:01.803,1.9792,1.9804,2.00,1.40
2009.01.26 13:41:02.323,1.97885,1.97955,2.00,1.00
2009.01.26 13:41:02.733,1.9788,1.97985,1.60,1.20
2009.01.26 13:41:03.083,1.97845,1.97995,3.20,1.20
2009.01.26 13:41:03.593,1.9786,1.97985,1.60,1.20
2009.01.26 13:41:04.103,1.97875,1.98,2.00,1.20
2009.01.26 13:41:04.462,1.9787,1.97995,2.00,1.20
2009.01.26 13:41:05.382,1.97885,1.98005,3.60,1.20
2009.01.26 13:41:05.743,1.9788,1.98,1.60,1.20
2009.01.26 13:41:06.182,1.97885,1.98,1.60,1.20
2009.01.26 13:41:06.852,1.9789,1.98015,2.00,1.20
2009.01.26 13:41:07.322,1.979,1.9801,1.60,1.20
2009.01.26 13:41:07.672,1.97895,1.98005,1.60,1.20
2009.01.26 13:41:08.131,1.97895,1.98015,1.60,1.20
2009.01.26 13:41:08.452,1.979,1.9801,1.60,1.20
2009.01.26 13:41:08.912,1.9791,1.9803,2.00,1.20
2009.01.26 13:41:09.421,1.97905,1.9803,2.00,1.20
2009.01.26 13:41:09.772,1.9789,1.98015,2.00,1.20
2009.01.26 13:41:10.111,1.97885,1.9801,2.00,1.20
2009.01.26 13:41:10.901,1.9789,1.98015,2.00,1.20
2009.01.26 13:41:11.581,1.97885,1.9801,2.00,1.20
2009.01.26 13:41:11.991,1.9789,1.98015,2.00,1.20
2009.01.26 13:41:12.331,1.97885,1.9801,2.00,1.20
2009.01.26 13:41:14.650,1.9788,1.98005,2.00,1.20
2009.01.26 13:41:14.940,1.9789,1.98015,2.00,1.20
2009.01.26 13:41:15.270,1.9789,1.98,2.00,1.00
2009.01.26 13:41:15.730,1.9788,1.97995,1.60,1.20
2009.01.26 13:41:16.130,1.97885,1.9798,1.60,1.00
2009.01.26 13:41:17.059,1.97895,1.9798,1.60,1.20
2009.01.26 13:41:17.402,1.97895,1.9798,1.60,1.00
2009.01.26 13:41:17.800,1.97885,1.9797,1.60,1.00
2009.01.26 13:41:18.089,1.9789,1.97975,1.60,1.20
2009.01.26 13:41:18.839,1.97885,1.9797,1.60,1.00
2009.01.26 13:41:19.239,1.9789,1.9798,1.60,1.20
2009.01.26 13:41:19.749,1.979,1.98,2.00,1.00
2009.01.26 13:41:20.149,1.97895,1.9802,2.00,1.20
2009.01.26 13:41:20.499,1.9789,1.97965,1.60,1.20
2009.01.26 13:41:20.969,1.9789,1.9796,1.60,1.20
2009.01.26 13:41:21.368,1.9789,1.9797,1.60,1.20
2009.01.26 13:41:21.658,1.9789,1.97945,1.60,1.20
2009.01.26 13:41:21.998,1.97895,1.9798,1.60,1.20
2009.01.26 13:41:22.348,1.97885,1.97985,7.20,1.20
2009.01.26 13:41:22.728,1.97885,1.97985,1.60,1.20
2009.01.26 13:41:22.958,1.97875,1.9798,1.60,1.20
2009.01.26 13:41:23.288,1.97875,1.9796,1.60,1.20
2009.01.26 13:41:23.458,1.97875,1.9796,2.40,1.20
2009.01.26 13:41:23.798,1.97895,1.97975,1.60,1.20
2009.01.26 13:41:24.208,1.979,1.97975,1.60,1.20
2009.01.26 13:41:24.498,1.979,1.9798,1.60,1.20
2009.01.26 13:41:24.998,1.97895,1.9798,1.60,1.20
2009.01.26 13:41:25.277,1.97915,1.97965,1.60,1.20
2009.01.26 13:41:25.617,1.97925,1.97975,1.60,1.20
2009.01.26 13:41:26.008,1.97925,1.9802,1.60,1.20
2009.01.26 13:41:26.287,1.97935,1.9801,1.60,1.20
2009.01.26 13:41:26.627,1.9792,1.97995,1.60,1.20
2009.01.26 13:41:27.037,1.9792,1.97975,1.60,1.20
2009.01.26 13:41:27.497,1.9792,1.9797,1.60,1.20
2009.01.26 13:41:27.897,1.9792,1.97965,1.60,1.20
2009.01.26 13:41:28.247,1.9792,1.9796,1.60,1.20
2009.01.26 13:41:28.637,1.9792,1.9798,1.60,1.00
2009.01.26 13:41:29.106,1.9791,1.97965,1.60,1.00
2009.01.26 13:41:29.447,1.9792,1.9799,1.60,1.00
2009.01.26 13:41:29.686,1.9791,1.97985,1.60,1.00
2009.01.26 13:41:30.036,1.9793,1.97995,1.60,1.00
2009.01.26 13:41:31.436,1.97955,1.98,1.60,1.00
2009.01.26 13:41:31.776,1.9792,1.9799,1.00,1.00
2009.01.26 13:41:32.066,1.97905,1.98,3.20,1.00
2009.01.26 13:41:32.386,1.97885,1.98,2.00,1.00
2009.01.26 13:41:32.675,1.9789,1.98,1.60,1.00
2009.01.26 13:41:32.946,1.9795,1.9801,1.60,1.20
2009.01.26 13:41:33.246,1.9795,1.98005,1.60,1.20
2009.01.26 13:41:33.595,1.9794,1.98,1.60,1.00
2009.01.26 13:41:34.046,1.97915,1.98045,1.20,1.20
2009.01.26 13:41:34.345,1.9795,1.98055,1.60,1.00
2009.01.26 13:41:34.635,1.9796,1.9808,1.60,1.20
2009.01.26 13:41:34.865,1.9795,1.9808,2.00,1.00
2009.01.26 13:41:35.155,1.9796,1.9807,2.00,1.00
2009.01.26 13:41:35.515,1.97925,1.98065,3.60,5.60
2009.01.26 13:41:35.915,1.97925,1.9806,2.00,1.20
2009.01.26 13:41:36.375,1.9793,1.98065,2.00,1.20
2009.01.26 13:41:36.835,1.9792,1.98045,2.00,1.20
2009.01.26 13:41:37.175,1.979,1.9803,1.60,1.20
2009.01.26 13:41:37.465,1.979,1.98035,3.60,1.20
2009.01.26 13:41:37.814,1.979,1.98035,2.00,1.20
2009.01.26 13:41:38.204,1.97925,1.98045,2.00,5.60
2009.01.26 13:41:38.494,1.9794,1.9803,1.60,1.00
2009.01.26 13:41:38.835,1.97935,1.98005,1.60,1.00
2009.01.26 13:41:39.164,1.97925,1.9799,1.60,1.00
2009.01.26 13:41:39.604,1.97945,1.98005,1.60,1.00
2009.01.26 13:41:40.294,1.97955,1.98,1.60,1.00
2009.01.26 13:41:41.084,1.9795,1.97995,1.60,1.00
2009.01.26 13:41:42.073,1.9795,1.9799,1.60,1.00
2009.01.26 13:41:42.573,1.9794,1.97985,1.60,1.00
2009.01.26 13:41:46.442,1.97955,1.98,1.60,1.00
2009.01.26 13:41:46.742,1.9795,1.9799,1.60,1.00
2009.01.26 13:41:47.142,1.97915,1.9797,1.60,1.00
2009.01.26 13:41:47.492,1.97915,1.97985,1.60,1.00
2009.01.26 13:41:49.262,1.97935,1.97995,1.60,1.00
2009.01.26 13:41:49.601,1.9794,1.98,1.60,1.20
2009.01.26 13:41:50.271,1.9794,1.98,1.60,1.00
2009.01.26 13:41:50.611,1.9792,1.98005,1.60,1.00
2009.01.26 13:41:50.951,1.9792,1.9799,1.60,1.00
2009.01.26 13:41:51.641,1.97935,1.98005,1.60,1.00
2009.01.26 13:41:52.211,1.9795,1.9801,1.60,1.00
2009.01.26 13:41:52.851,1.97935,1.98005,1.60,1.00
2009.01.26 13:41:53.251,1.97925,1.97985,1.60,1.00
2009.01.26 13:41:54.001,1.97935,1.9799,1.60,1.40
2009.01.26 13:41:54.560,1.97895,1.97975,1.60,1.00
2009.01.26 13:41:54.910,1.97925,1.9802,1.60,1.00
2009.01.26 13:41:55.640,1.97915,1.98,1.60,1.00
2009.01.26 13:41:56.330,1.9789,1.97985,3.60,1.00
2009.01.26 13:41:56.680,1.97895,1.97975,1.60,1.00
2009.01.26 13:41:57.280,1.97895,1.97965,1.60,1.00
2009.01.26 13:41:58.380,1.97905,1.98,1.60,1.00
2009.01.26 13:41:58.729,1.97895,1.97955,1.60,1.00
2009.01.26 13:41:58.910,1.97855,1.97925,1.60,1.00
2009.01.26 13:41:59.839,1.97835,1.97905,1.60,1.00
2009.01.26 13:42:01.139,1.97835,1.97895,1.60,1.00
2009.01.26 13:42:02.829,1.97845,1.97905,1.60,1.00
2009.01.26 13:42:04.098,1.9785,1.9791,1.60,1.00
2009.01.26 13:42:06.547,1.97885,1.9793,1.60,1.20
2009.01.26 13:42:06.827,1.97885,1.97945,1.60,1.00
2009.01.26 13:42:07.108,1.9784,1.9794,1.60,1.00
2009.01.26 13:42:08.017,1.97845,1.9793,1.60,1.00
2009.01.26 13:42:09.517,1.97845,1.9791,1.60,3.00
2009.01.26 13:42:09.797,1.9781,1.97865,1.60,1.00
2009.01.26 13:42:10.087,1.9779,1.979,1.60,1.20
2009.01.26 13:42:10.377,1.97815,1.9793,1.60,1.20
2009.01.26 13:42:10.667,1.97815,1.9795,1.60,1.20
2009.01.26 13:42:11.417,1.9781,1.9789,1.60,1.00
2009.01.26 13:42:11.777,1.9782,1.97895,1.60,1.00
2009.01.26 13:42:12.896,1.9784,1.9794,1.60,1.60
2009.01.26 13:42:13.336,1.9784,1.9795,1.60,1.00
2009.01.26 13:42:13.566,1.9785,1.9796,1.60,1.00
2009.01.26 13:42:14.576,1.9785,1.97935,1.60,1.00
2009.01.26 13:42:14.876,1.9786,1.97945,1.60,1.00
2009.01.26 13:42:16.985,1.97825,1.9794,2.00,1.00
2009.01.26 13:42:17.205,1.9782,1.9794,1.60,1.00
2009.01.26 13:42:17.715,1.9785,1.97945,1.60,1.00
2009.01.26 13:42:18.345,1.97855,1.97955,1.60,1.00
2009.01.26 13:42:18.884,1.97875,1.9796,1.60,1.00
2009.01.26 13:42:20.754,1.9788,1.9797,1.60,1.00
2009.01.26 13:42:21.284,1.97865,1.97925,1.60,1.00
2009.01.26 13:42:21.694,1.97875,1.97925,2.00,1.00
2009.01.26 13:42:21.984,1.97865,1.97925,1.60,1.00
2009.01.26 13:42:22.384,1.9783,1.97905,1.60,1.00
2009.01.26 13:42:23.653,1.9785,1.9791,1.60,1.00
2009.01.26 13:42:25.333,1.9784,1.97905,1.60,1.00
2009.01.26 13:42:26.683,1.97855,1.9792,1.60,1.00
2009.01.26 13:42:27.083,1.9784,1.97855,1.00,1.00
2009.01.26 13:42:27.312,1.97805,1.9786,2.00,1.00
2009.01.26 13:42:27.732,1.9779,1.97865,1.60,1.00
2009.01.26 13:42:28.272,1.978,1.97855,1.60,1.00
2009.01.26 13:42:28.622,1.97805,1.9785,1.60,1.00
2009.01.26 13:42:29.562,1.97815,1.9786,1.60,1.00
2009.01.26 13:42:29.982,1.97835,1.9788,1.60,1.00
2009.01.26 13:42:32.172,1.97835,1.9788,2.40,1.00
2009.01.26 13:42:32.521,1.97845,1.9789,1.60,1.00
2009.01.26 13:42:32.811,1.9783,1.9789,1.60,1.00
2009.01.26 13:42:33.201,1.97855,1.97935,1.60,1.20
2009.01.26 13:42:33.481,1.9784,1.9798,2.00,4.80
2009.01.26 13:42:33.831,1.97835,1.9797,2.00,3.20
2009.01.26 13:42:34.111,1.9783,1.9797,2.00,3.20
2009.01.26 13:42:34.441,1.97845,1.97895,1.60,1.40
2009.01.26 13:42:34.781,1.9783,1.97875,8.80,1.00
2009.01.26 13:42:35.300,1.97845,1.97915,1.60,1.20
2009.01.26 13:42:35.640,1.9785,1.9798,1.60,3.20
2009.01.26 13:42:35.931,1.9785,1.9798,2.00,3.20
2009.01.26 13:42:36.530,1.97815,1.97915,1.60,1.00
2009.01.26 13:42:36.850,1.97815,1.9793,2.00,1.00
2009.01.26 13:42:37.390,1.9783,1.9795,2.00,3.20
2009.01.26 13:42:37.670,1.97835,1.9793,2.00,1.60
2009.01.26 13:42:38.340,1.97835,1.9791,2.00,1.00
2009.01.26 13:42:38.700,1.97765,1.9787,1.60,1.20
2009.01.26 13:42:39.100,1.97775,1.9786,1.60,1.20
2009.01.26 13:42:39.400,1.97765,1.9785,1.60,1.20
2009.01.26 13:42:39.950,1.9778,1.9787,1.60,1.20
2009.01.26 13:42:40.529,1.9777,1.97855,1.60,1.20
2009.01.26 13:42:40.819,1.97765,1.9787,1.60,1.20
2009.01.26 13:42:41.469,1.97775,1.9786,1.60,1.20
2009.01.26 13:42:41.909,1.9779,1.97825,1.60,1.20
2009.01.26 13:42:42.199,1.97775,1.97835,1.60,1.20
2009.01.26 13:42:42.609,1.9776,1.9784,1.00,1.20
2009.01.26 13:42:43.179,1.97775,1.97835,1.60,1.20
2009.01.26 13:42:43.538,1.97815,1.9788,1.60,1.20
2009.01.26 13:42:43.838,1.9781,1.9789,1.60,1.20
2009.01.26 13:42:44.178,1.978,1.97885,1.60,1.20
2009.01.26 13:42:44.498,1.97795,1.97875,3.20,1.20
2009.01.26 13:42:44.898,1.9778,1.97865,1.60,1.20
2009.01.26 13:42:45.249,1.97785,1.97865,1.60,1.20
2009.01.26 13:42:45.758,1.97785,1.9786,2.40,1.20
2009.01.26 13:42:46.268,1.97815,1.97865,1.60,1.20
2009.01.26 13:42:46.548,1.9781,1.97865,1.60,1.20
2009.01.26 13:42:46.948,1.9788,1.97965,1.60,1.60
2009.01.26 13:42:47.288,1.9787,1.9796,1.60,1.20
2009.01.26 13:42:47.817,1.9788,1.9796,1.60,1.20
2009.01.26 13:42:48.269,1.9786,1.9801,2.00,1.20
2009.01.26 13:42:48.607,1.9784,1.9796,8.00,1.20
2009.01.26 13:42:48.947,1.9783,1.9796,1.60,1.20
2009.01.26 13:42:49.177,1.9783,1.9793,1.60,1.20
2009.01.26 13:42:49.447,1.9784,1.9795,1.60,1.20
2009.01.26 13:42:49.847,1.9784,1.9793,1.60,1.20
2009.01.26 13:42:50.077,1.9783,1.9792,1.60,1.20
2009.01.26 13:42:50.367,1.9783,1.97915,1.60,1.20
2009.01.26 13:42:50.877,1.9785,1.97915,1.00,1.20
2009.01.26 13:42:51.267,1.97845,1.97895,1.60,1.20
2009.01.26 13:42:51.657,1.9788,1.97915,1.60,1.20
2009.01.26 13:42:52.167,1.9789,1.98015,1.60,3.20
2009.01.26 13:42:52.486,1.97845,1.98005,3.60,1.20
2009.01.26 13:42:52.886,1.9784,1.97985,3.60,1.00
2009.01.26 13:42:53.206,1.97845,1.97965,2.00,1.00
2009.01.26 13:42:53.666,1.9786,1.9796,2.00,1.00
2009.01.26 13:42:54.006,1.9788,1.9797,1.60,1.20
2009.01.26 13:42:54.356,1.97885,1.98015,2.00,2.60
2009.01.26 13:42:54.636,1.9789,1.98015,1.60,1.20
2009.01.26 13:42:55.426,1.97885,1.98005,2.00,1.20
2009.01.26 13:42:55.726,1.9789,1.98005,2.00,1.00
2009.01.26 13:42:56.316,1.97885,1.98005,2.00,1.20
2009.01.26 13:42:56.825,1.9789,1.98005,2.00,1.00
2009.01.26 13:42:57.156,1.97875,1.9799,2.00,1.00
2009.01.26 13:42:57.515,1.97865,1.97975,2.00,3.20
2009.01.26 13:42:58.145,1.97865,1.97985,2.00,4.20
2009.01.26 13:42:58.545,1.9783,1.97955,1.60,1.20
2009.01.26 13:42:58.775,1.97845,1.97965,1.60,1.20
2009.01.26 13:42:59.175,1.9784,1.9794,1.60,1.20
2009.01.26 13:42:59.525,1.97865,1.9799,2.00,3.20
2009.01.26 13:42:59.925,1.97845,1.97985,2.00,1.20
2009.01.26 13:43:00.255,1.97835,1.9797,2.00,1.20
2009.01.26 13:43:00.645,1.9784,1.9796,2.00,1.00
2009.01.26 13:43:00.865,1.9784,1.97945,2.00,1.00
2009.01.26 13:43:01.145,1.97805,1.97935,1.60,1.20
2009.01.26 13:43:01.264,1.978,1.97935,2.00,1.20
2009.01.26 13:43:02.084,1.97805,1.97935,2.00,1.00
2009.01.26 13:43:02.594,1.97795,1.9792,1.60,1.20
2009.01.26 13:43:03.214,1.9781,1.9791,1.60,1.20
2009.01.26 13:43:03.504,1.97825,1.97915,2.00,1.00
2009.01.26 13:43:03.874,1.97835,1.979,2.00,1.00
2009.01.26 13:43:04.504,1.97825,1.97915,2.00,1.00
2009.01.26 13:43:04.914,1.97825,1.9789,2.00,1.00
