2009.01.13 07:31:44.706,1.96605,1.9667,2.20,1.00
2009.01.13 07:31:46.035,1.96565,1.9667,1.60,1.00
2009.01.13 07:31:47.396,1.96575,1.9667,1.60,1.80
2009.01.13 07:31:47.865,1.96535,1.96645,1.60,1.00
2009.01.13 07:31:48.135,1.9654,1.9665,1.60,1.00
2009.01.13 07:31:48.745,1.9653,1.9664,1.60,1.00
2009.01.13 07:31:49.165,1.96525,1.9661,2.20,1.00
2009.01.13 07:31:49.604,1.9651,1.96605,1.60,1.00
2009.01.13 07:31:50.084,1.96515,1.9663,1.60,1.00
2009.01.13 07:31:50.524,1.96535,1.9664,1.60,1.20
2009.01.13 07:31:51.034,1.9652,1.96645,3.80,1.00
2009.01.13 07:31:51.334,1.96515,1.96625,1.60,1.00
2009.01.13 07:31:51.684,1.96535,1.96625,1.60,1.00
2009.01.13 07:31:51.964,1.96535,1.96635,1.60,1.00
2009.01.13 07:31:52.414,1.96535,1.9664,1.60,1.20
2009.01.13 07:31:53.484,1.96545,1.9663,1.60,1.00
2009.01.13 07:31:54.063,1.96535,1.9662,1.60,1.00
2009.01.13 07:31:54.743,1.9653,1.96615,1.60,1.00
2009.01.13 07:31:55.223,1.9652,1.96605,1.60,1.00
2009.01.13 07:31:57.273,1.96505,1.9659,1.60,1.00
2009.01.13 07:31:58.163,1.9651,1.96595,1.60,1.00
2009.01.13 07:31:58.852,1.96505,1.9659,1.60,1.00
2009.01.13 07:31:59.132,1.96485,1.9658,1.60,1.00
2009.01.13 07:31:59.532,1.96485,1.9657,1.60,1.00
2009.01.13 07:31:59.772,1.9648,1.96565,1.60,1.00
2009.01.13 07:32:00.172,1.96475,1.9656,1.60,1.00
2009.01.13 07:32:00.732,1.9643,1.9653,2.20,1.00
2009.01.13 07:32:01.292,1.96455,1.96555,2.20,1.60
2009.01.13 07:32:02.101,1.9646,1.9661,2.20,1.00
2009.01.13 07:32:02.451,1.96455,1.96595,2.20,1.00
2009.01.13 07:32:02.791,1.9647,1.9661,2.20,1.00
2009.01.13 07:32:03.131,1.9648,1.96605,2.20,1.00
2009.01.13 07:32:03.511,1.965,1.96625,2.20,1.00
2009.01.13 07:32:04.071,1.96505,1.9662,1.60,1.00
2009.01.13 07:32:04.731,1.9651,1.96635,2.20,1.00
2009.01.13 07:32:05.071,1.965,1.9662,2.20,1.00
2009.01.13 07:32:06.211,1.965,1.96615,1.60,1.00
2009.01.13 07:32:06.500,1.96505,1.9663,2.20,1.20
2009.01.13 07:32:06.950,1.96505,1.9663,2.20,1.00
2009.01.13 07:32:08.360,1.96505,1.96615,2.20,1.60
2009.01.13 07:32:08.650,1.96505,1.9657,2.20,1.00
2009.01.13 07:32:08.880,1.9649,1.9657,1.60,1.00
2009.01.13 07:32:09.110,1.96485,1.96565,1.60,1.00
2009.01.13 07:32:09.870,1.9648,1.96595,1.00,10.40
2009.01.13 07:32:10.330,1.96495,1.9662,2.20,1.60
2009.01.13 07:32:10.729,1.96475,1.96605,2.20,1.00
2009.01.13 07:32:11.839,1.9647,1.96595,2.20,2.40
2009.01.13 07:32:12.469,1.9647,1.9655,1.60,1.00
2009.01.13 07:32:12.819,1.9652,1.9657,1.60,2.20
2009.01.13 07:32:13.119,1.9653,1.9657,1.60,1.00
2009.01.13 07:32:13.349,1.9653,1.9667,1.60,1.00
2009.01.13 07:32:14.109,1.9654,1.9667,2.20,1.00
2009.01.13 07:32:14.338,1.9654,1.96665,2.20,1.00
2009.01.13 07:32:14.608,1.9652,1.9663,1.60,1.00
2009.01.13 07:32:15.638,1.96515,1.9662,1.60,1.00
2009.01.13 07:32:15.988,1.96505,1.96605,2.20,1.00
2009.01.13 07:32:16.808,1.9651,1.96605,1.60,1.00
2009.01.13 07:32:17.888,1.9652,1.96605,1.60,1.00
2009.01.13 07:32:18.428,1.9651,1.9662,1.60,1.00
2009.01.13 07:32:18.887,1.9651,1.9662,1.60,2.40
2009.01.13 07:32:19.437,1.96515,1.9661,1.60,1.00
2009.01.13 07:32:19.887,1.9651,1.96605,1.60,1.00
2009.01.13 07:32:21.547,1.96495,1.9659,1.60,1.00
2009.01.13 07:32:22.007,1.9651,1.9661,1.60,1.00
2009.01.13 07:32:22.357,1.965,1.966,1.60,1.00
2009.01.13 07:32:23.516,1.9651,1.96595,1.60,1.00
2009.01.13 07:32:23.866,1.9651,1.96605,1.60,1.00
2009.01.13 07:32:24.746,1.96525,1.9661,1.60,1.00
2009.01.13 07:32:25.456,1.96575,1.96645,1.60,1.60
2009.01.13 07:32:25.967,1.96515,1.96645,2.20,1.00
2009.01.13 07:32:26.416,1.9652,1.96655,1.60,1.20
2009.01.13 07:32:26.925,1.9654,1.9665,1.60,1.00
2009.01.13 07:32:29.355,1.9655,1.9666,1.60,1.20
2009.01.13 07:32:30.395,1.96555,1.9666,1.60,1.00
2009.01.13 07:32:30.795,1.9657,1.9667,1.60,8.80
2009.01.13 07:32:31.175,1.96565,1.96675,1.60,1.20
2009.01.13 07:32:31.574,1.9657,1.96655,1.60,1.00
2009.01.13 07:32:32.294,1.9655,1.9666,1.60,1.00
2009.01.13 07:32:33.564,1.96555,1.96665,1.60,1.00
2009.01.13 07:32:33.734,1.9656,1.9668,1.60,10.40
2009.01.13 07:32:34.014,1.9656,1.9668,1.60,2.60
2009.01.13 07:32:34.534,1.9655,1.9666,3.80,1.00
2009.01.13 07:32:34.864,1.9655,1.9666,1.60,1.20
2009.01.13 07:32:35.453,1.96555,1.96665,1.60,1.00
2009.01.13 07:32:35.974,1.96565,1.9667,1.60,1.00
2009.01.13 07:32:36.263,1.9656,1.9667,1.60,1.00
2009.01.13 07:32:36.673,1.96555,1.96665,1.60,1.00
2009.01.13 07:32:37.023,1.9655,1.9666,1.60,1.00
2009.01.13 07:32:37.473,1.9655,1.9666,1.60,1.20
2009.01.13 07:32:38.073,1.9655,1.9666,1.60,1.00
2009.01.13 07:32:38.702,1.9655,1.9666,1.60,1.20
2009.01.13 07:32:39.212,1.9649,1.9663,1.60,1.00
2009.01.13 07:32:39.442,1.9648,1.9663,2.20,1.00
2009.01.13 07:32:39.672,1.96465,1.9662,2.20,1.00
2009.01.13 07:32:40.072,1.9647,1.96625,2.20,1.00
2009.01.13 07:32:40.413,1.96465,1.9659,5.20,1.00
2009.01.13 07:32:41.312,1.96455,1.9658,5.20,1.00
2009.01.13 07:32:41.532,1.9646,1.96585,2.20,1.00
2009.01.13 07:32:41.982,1.9646,1.96585,5.20,1.00
2009.01.13 07:32:42.202,1.9646,1.9658,2.80,1.00
2009.01.13 07:32:42.432,1.9648,1.966,2.20,1.00
2009.01.13 07:32:43.791,1.9649,1.9661,2.20,9.60
2009.01.13 07:32:44.141,1.9649,1.96615,2.20,1.00
2009.01.13 07:32:44.721,1.965,1.96625,2.20,8.80
2009.01.13 07:32:45.121,1.965,1.96625,2.20,1.00
2009.01.13 07:32:45.521,1.96505,1.9663,2.20,1.00
2009.01.13 07:32:46.021,1.96515,1.9664,2.20,8.80
2009.01.13 07:32:46.431,1.96515,1.9664,2.20,1.00
2009.01.13 07:32:47.171,1.9653,1.96645,1.60,1.00
2009.01.13 07:32:47.411,1.9659,1.96645,1.00,1.00
2009.01.13 07:32:47.880,1.9659,1.96655,2.20,9.60
2009.01.13 07:32:48.110,1.96555,1.96715,2.20,1.00
2009.01.13 07:32:48.390,1.96525,1.96685,2.20,1.00
2009.01.13 07:32:49.130,1.96555,1.9668,2.20,1.00
2009.01.13 07:32:49.860,1.96585,1.9668,1.60,1.00
2009.01.13 07:32:50.340,1.96585,1.96695,2.20,8.00
2009.01.13 07:32:50.740,1.96585,1.9673,3.80,1.00
2009.01.13 07:32:51.199,1.9659,1.96705,1.60,1.00
2009.01.13 07:32:51.710,1.96575,1.96695,1.60,1.00
2009.01.13 07:32:52.449,1.9658,1.96695,1.60,1.00
2009.01.13 07:32:52.910,1.9658,1.967,1.60,1.20
2009.01.13 07:32:53.549,1.96585,1.967,1.60,1.20
2009.01.13 07:32:53.879,1.9658,1.967,3.80,1.00
2009.01.13 07:32:54.179,1.9658,1.9668,2.20,1.00
2009.01.13 07:32:54.579,1.9657,1.9668,3.80,1.00
2009.01.13 07:32:54.979,1.9657,1.9668,1.60,1.00
2009.01.13 07:32:56.238,1.96575,1.96685,1.60,1.00
2009.01.13 07:32:56.578,1.96585,1.9669,1.60,1.00
2009.01.13 07:32:57.018,1.9659,1.967,3.80,1.00
2009.01.13 07:32:57.598,1.96645,1.96715,1.60,1.60
2009.01.13 07:32:57.939,1.96585,1.96705,1.60,1.00
2009.01.13 07:32:58.628,1.966,1.9672,1.60,1.00
2009.01.13 07:32:58.978,1.96615,1.9672,3.80,1.00
2009.01.13 07:32:59.258,1.96625,1.9674,1.60,2.40
2009.01.13 07:32:59.768,1.9664,1.9673,3.80,1.60
2009.01.13 07:33:00.048,1.96635,1.96745,2.20,1.00
2009.01.13 07:33:00.397,1.96615,1.9672,3.80,1.00
2009.01.13 07:33:01.157,1.9663,1.96725,1.60,1.00
2009.01.13 07:33:01.457,1.9662,1.967,1.60,1.00
2009.01.13 07:33:01.807,1.96615,1.96695,1.60,1.00
2009.01.13 07:33:02.497,1.9664,1.9671,1.60,1.00
2009.01.13 07:33:04.407,1.96645,1.96715,1.60,1.00
2009.01.13 07:33:04.756,1.9663,1.967,1.60,1.00
2009.01.13 07:33:06.586,1.9664,1.9671,1.60,1.00
2009.01.13 07:33:07.686,1.9663,1.9671,1.60,1.00
2009.01.13 07:33:07.966,1.9663,1.9671,1.60,1.20
2009.01.13 07:33:08.195,1.9663,1.9671,1.60,1.00
2009.01.13 07:33:08.476,1.96615,1.96695,1.60,1.00
2009.01.13 07:33:09.165,1.9663,1.9672,1.60,2.40
2009.01.13 07:33:09.565,1.9663,1.9672,1.60,1.00
2009.01.13 07:33:09.975,1.96605,1.96695,1.60,1.00
2009.01.13 07:33:11.285,1.96625,1.96695,1.60,1.00
2009.01.13 07:33:11.735,1.9663,1.967,1.60,1.00
2009.01.13 07:33:13.335,1.96625,1.96695,1.60,1.00
2009.01.13 07:33:13.724,1.9667,1.96715,1.60,2.40
2009.01.13 07:33:13.964,1.9667,1.96705,1.60,1.60
2009.01.13 07:33:14.084,1.96655,1.96705,2.20,1.60
2009.01.13 07:33:14.204,1.96655,1.96745,2.20,1.00
2009.01.13 07:33:14.374,1.96635,1.96745,2.20,1.00
2009.01.13 07:33:14.724,1.9663,1.96745,1.60,1.00
2009.01.13 07:33:16.633,1.96645,1.96735,1.60,1.00
2009.01.13 07:33:16.743,1.9661,1.96725,2.20,1.00
2009.01.13 07:33:17.033,1.96585,1.9671,1.60,1.00
2009.01.13 07:33:17.373,1.96555,1.967,2.20,1.00
2009.01.13 07:33:18.143,1.9656,1.96695,2.20,10.40
2009.01.13 07:33:18.253,1.9656,1.9669,2.20,1.60
2009.01.13 07:33:18.633,1.96555,1.9668,5.20,1.00
2009.01.13 07:33:19.163,1.9657,1.9669,6.80,9.60
2009.01.13 07:33:19.453,1.9657,1.96695,6.80,1.00
2009.01.13 07:33:20.153,1.9657,1.96695,3.80,1.00
2009.01.13 07:33:20.433,1.96585,1.96705,2.20,9.60
2009.01.13 07:33:20.842,1.96585,1.96705,2.20,1.60
2009.01.13 07:33:21.132,1.96595,1.9671,1.60,10.40
2009.01.13 07:33:21.592,1.96605,1.9671,1.60,8.80
2009.01.13 07:33:21.942,1.96605,1.96725,1.60,8.80
2009.01.13 07:33:22.122,1.96605,1.96725,1.60,1.00
2009.01.13 07:33:22.422,1.96675,1.9676,1.60,1.40
2009.01.13 07:33:22.762,1.96665,1.9676,1.60,1.00
2009.01.13 07:33:23.182,1.96595,1.96725,1.60,1.00
2009.01.13 07:33:23.472,1.96595,1.96725,3.80,1.00
2009.01.13 07:33:23.932,1.96595,1.9673,3.80,1.00
2009.01.13 07:33:24.272,1.9668,1.96725,1.00,9.60
2009.01.13 07:33:24.561,1.9664,1.9677,2.20,1.00
2009.01.13 07:33:25.021,1.96615,1.96765,2.20,1.00
2009.01.13 07:33:25.412,1.9659,1.96735,5.20,1.00
2009.01.13 07:33:25.821,1.9667,1.96745,1.60,9.60
2009.01.13 07:33:26.111,1.9667,1.9677,1.60,1.00
2009.01.13 07:33:26.681,1.96655,1.96755,1.60,1.00
2009.01.13 07:33:27.091,1.96665,1.9674,1.60,1.60
2009.01.13 07:33:27.861,1.9666,1.9673,1.60,1.60
2009.01.13 07:33:28.311,1.9664,1.9672,2.20,1.00
2009.01.13 07:33:28.551,1.9663,1.9672,1.60,1.00
2009.01.13 07:33:29.920,1.9663,1.96705,1.60,1.00
2009.01.13 07:33:30.940,1.9664,1.9671,1.60,1.00
2009.01.13 07:33:31.220,1.96655,1.96725,1.60,1.00
2009.01.13 07:33:31.720,1.9664,1.9671,1.60,1.00
2009.01.13 07:33:32.990,1.96605,1.96695,1.60,1.00
2009.01.13 07:33:33.790,1.96585,1.96675,1.60,1.00
2009.01.13 07:33:36.529,1.966,1.967,1.60,1.20
2009.01.13 07:33:36.759,1.966,1.9669,1.60,1.00
2009.01.13 07:33:37.798,1.96615,1.9669,1.60,1.00
2009.01.13 07:33:38.308,1.9661,1.9668,1.60,1.00
2009.01.13 07:33:39.168,1.96605,1.9667,1.60,1.00
2009.01.13 07:33:40.188,1.9661,1.96675,1.60,1.00
2009.01.13 07:33:41.567,1.96615,1.96685,1.60,1.00
2009.01.13 07:33:41.847,1.9662,1.96695,1.60,1.00
2009.01.13 07:33:42.267,1.96625,1.96715,1.60,1.60
2009.01.13 07:33:42.897,1.96615,1.967,2.20,1.00
2009.01.13 07:33:43.187,1.9662,1.9669,1.60,1.00
2009.01.13 07:33:44.327,1.96615,1.96685,1.60,1.00
2009.01.13 07:33:45.207,1.96625,1.96695,1.60,1.00
2009.01.13 07:33:45.557,1.96615,1.96685,1.60,1.00
2009.01.13 07:33:46.306,1.9658,1.9668,3.80,1.00
2009.01.13 07:33:46.426,1.9658,1.9668,1.60,1.00
2009.01.13 07:33:47.536,1.96585,1.9667,1.60,1.00
2009.01.13 07:33:48.346,1.9659,1.9668,1.60,1.00
2009.01.13 07:33:48.736,1.96605,1.96685,1.60,1.00
2009.01.13 07:33:49.315,1.96615,1.96695,1.60,1.00
2009.01.13 07:33:55.494,1.9663,1.9672,1.60,1.40
2009.01.13 07:33:55.844,1.9663,1.9672,1.60,1.00
2009.01.13 07:33:56.104,1.96625,1.9673,1.60,1.40
2009.01.13 07:33:56.734,1.9662,1.967,2.20,1.00
2009.01.13 07:33:56.964,1.96585,1.96695,9.60,1.00
2009.01.13 07:33:57.313,1.96535,1.96675,2.20,1.00
2009.01.13 07:33:58.354,1.96545,1.9668,2.20,1.00
2009.01.13 07:33:59.033,1.9655,1.96675,2.20,1.00
2009.01.13 07:34:00.583,1.96545,1.9667,2.20,1.00
2009.01.13 07:34:00.873,1.9655,1.96675,2.20,1.00
2009.01.13 07:34:01.223,1.9656,1.9668,2.20,1.00
2009.01.13 07:34:01.563,1.96565,1.9669,2.20,1.00
2009.01.13 07:34:02.012,1.9658,1.96705,2.20,1.00
2009.01.13 07:34:02.302,1.96565,1.9669,2.20,1.20
2009.01.13 07:34:03.292,1.9656,1.9667,1.60,1.00
2009.01.13 07:34:03.712,1.9656,1.9667,3.80,1.00
2009.01.13 07:34:03.982,1.96555,1.96655,1.60,1.00
2009.01.13 07:34:04.602,1.96565,1.96645,1.60,1.00
2009.01.13 07:34:06.792,1.9656,1.9663,1.60,1.00
2009.01.13 07:34:07.381,1.96565,1.96635,1.60,1.00
2009.01.13 07:34:07.611,1.96595,1.9667,1.60,3.80
2009.01.13 07:34:07.942,1.966,1.96695,1.60,11.20
2009.01.13 07:34:08.341,1.96565,1.967,1.60,1.00
2009.01.13 07:34:08.691,1.96595,1.96705,1.60,1.00
2009.01.13 07:34:09.111,1.96595,1.967,1.60,1.00
2009.01.13 07:34:09.501,1.96605,1.9674,2.20,1.00
2009.01.13 07:34:09.850,1.96625,1.9675,2.20,8.00
2009.01.13 07:34:10.190,1.96625,1.96755,2.20,1.00
2009.01.13 07:34:10.430,1.96635,1.96765,2.20,9.60
2009.01.13 07:34:10.840,1.96635,1.96755,2.20,8.00
2009.01.13 07:34:11.130,1.96645,1.9677,2.20,1.00
2009.01.13 07:34:11.470,1.9665,1.96775,2.20,1.00
2009.01.13 07:34:11.640,1.96645,1.96765,2.20,1.00
2009.01.13 07:34:12.041,1.9666,1.9678,2.20,9.60
2009.01.13 07:34:12.270,1.9666,1.96785,2.20,1.00
2009.01.13 07:34:14.789,1.9666,1.96785,2.20,8.80
2009.01.13 07:34:15.139,1.9666,1.96785,2.20,10.40
2009.01.13 07:34:15.379,1.9665,1.96775,2.20,1.00
2009.01.13 07:34:15.949,1.9666,1.96785,2.20,2.40
2009.01.13 07:34:16.069,1.96655,1.9678,2.20,1.00
2009.01.13 07:34:18.418,1.9665,1.96775,2.20,1.00
2009.01.13 07:34:19.508,1.9665,1.96775,3.00,1.00
2009.01.13 07:34:19.688,1.96705,1.96775,1.60,1.00
2009.01.13 07:34:20.028,1.967,1.96785,1.60,9.60
2009.01.13 07:34:20.258,1.967,1.96805,1.60,1.00
2009.01.13 07:34:20.478,1.96695,1.96795,1.60,1.00
2009.01.13 07:34:21.098,1.96715,1.96805,1.60,1.00
2009.01.13 07:34:22.298,1.96705,1.968,1.60,1.00
2009.01.13 07:34:22.408,1.96695,1.96775,2.20,1.00
2009.01.13 07:34:23.087,1.9669,1.9679,1.00,1.60
2009.01.13 07:34:23.497,1.9668,1.9678,2.20,1.00
2009.01.13 07:34:24.007,1.96635,1.9677,2.20,1.00
2009.01.13 07:34:24.417,1.96625,1.9676,2.20,1.00
2009.01.13 07:34:24.817,1.9661,1.96745,2.20,1.00
2009.01.13 07:34:26.806,1.96615,1.9674,2.20,1.00
2009.01.13 07:34:27.336,1.9662,1.96745,2.20,1.00
2009.01.13 07:34:28.186,1.96625,1.96745,2.20,1.00
2009.01.13 07:34:30.446,1.96615,1.9674,2.20,1.00
2009.01.13 07:34:30.846,1.9665,1.96755,1.60,9.60
2009.01.13 07:34:31.245,1.9665,1.96755,1.60,1.60
2009.01.13 07:34:31.305,1.9665,1.96775,1.60,1.20
2009.01.13 07:34:32.815,1.96665,1.96775,1.60,1.00
2009.01.13 07:34:33.225,1.96665,1.9678,1.60,1.00
2009.01.13 07:34:33.685,1.96685,1.9679,1.60,9.60
2009.01.13 07:34:34.155,1.96685,1.9681,1.60,1.00
2009.01.13 07:34:34.794,1.9669,1.9678,1.60,1.00
2009.01.13 07:34:35.084,1.9669,1.96775,1.60,1.00
2009.01.13 07:34:35.554,1.96655,1.96755,2.40,1.00
2009.01.13 07:34:35.724,1.96655,1.96755,1.60,1.00
2009.01.13 07:34:37.074,1.9665,1.96725,1.60,1.00
2009.01.13 07:34:37.534,1.96655,1.96745,1.60,1.20
2009.01.13 07:34:40.734,1.9666,1.96745,1.60,1.00
2009.01.13 07:34:41.093,1.9666,1.96755,1.60,1.20
2009.01.13 07:34:41.613,1.96655,1.96745,1.60,1.00
2009.01.13 07:34:41.903,1.96655,1.96745,1.60,1.20
2009.01.13 07:34:43.632,1.96665,1.96745,1.60,1.00
2009.01.13 07:34:43.972,1.96665,1.9675,1.60,1.00
2009.01.13 07:34:44.322,1.96655,1.96745,1.60,1.00
2009.01.13 07:34:44.612,1.9667,1.9675,1.60,1.00
2009.01.13 07:34:45.132,1.96655,1.9674,1.60,1.00
2009.01.13 07:34:45.522,1.9664,1.96725,1.60,1.00
2009.01.13 07:34:47.562,1.96655,1.96735,1.60,1.00
2009.01.13 07:34:47.842,1.9667,1.9675,1.60,3.00
2009.01.13 07:34:47.901,1.9667,1.9676,1.60,2.40
2009.01.13 07:34:48.141,1.9667,1.9676,1.60,1.20
2009.01.13 07:34:49.771,1.9668,1.96765,1.60,1.20
2009.01.13 07:34:50.461,1.96635,1.96715,7.00,1.00
2009.01.13 07:34:50.631,1.96635,1.96745,3.80,1.40
2009.01.13 07:34:50.740,1.96625,1.9674,1.60,1.00
2009.01.13 07:34:50.971,1.96615,1.9674,1.60,1.00
2009.01.13 07:34:52.220,1.96625,1.9674,1.60,1.00
2009.01.13 07:34:52.450,1.9664,1.9674,1.60,1.00
2009.01.13 07:34:52.740,1.9664,1.96755,1.60,1.00
2009.01.13 07:34:53.140,1.9666,1.9679,1.00,1.00
2009.01.13 07:34:53.690,1.9668,1.9679,1.60,1.00
2009.01.13 07:34:54.200,1.9666,1.96755,3.80,1.00
2009.01.13 07:34:54.490,1.96655,1.9674,1.60,1.00
2009.01.13 07:34:55.770,1.9665,1.9672,1.60,1.00
2009.01.13 07:34:56.219,1.9664,1.9671,1.60,1.00
2009.01.13 07:34:56.569,1.96645,1.96745,1.60,1.20
2009.01.13 07:34:56.799,1.9663,1.9673,1.60,1.00
2009.01.13 07:34:57.099,1.9663,1.9672,1.60,1.00
2009.01.13 07:34:58.409,1.96635,1.96705,1.60,1.00
2009.01.13 07:34:59.109,1.9664,1.9671,1.60,1.00
2009.01.13 07:35:04.097,1.9667,1.9674,1.60,1.00
2009.01.13 07:35:04.577,1.9668,1.9675,1.60,1.60
2009.01.13 07:35:04.937,1.9668,1.9675,1.60,1.00
2009.01.13 07:35:05.797,1.9673,1.96785,1.60,1.00
2009.01.13 07:35:06.197,1.9672,1.96785,1.60,1.00
2009.01.13 07:35:06.487,1.96705,1.96785,1.60,1.00
2009.01.13 07:35:06.767,1.96735,1.96815,1.60,1.60
2009.01.13 07:35:07.227,1.96735,1.96815,1.60,1.00
2009.01.13 07:35:07.847,1.96715,1.968,1.60,1.00
2009.01.13 07:35:08.576,1.96735,1.96805,1.60,1.00
2009.01.13 07:35:08.967,1.96745,1.9679,1.60,1.60
2009.01.13 07:35:09.306,1.9671,1.9679,1.60,1.00
2009.01.13 07:35:10.826,1.96735,1.96805,1.60,1.00
2009.01.13 07:35:11.286,1.9675,1.9682,1.60,1.00
2009.01.13 07:35:11.816,1.96735,1.96805,1.60,1.00
2009.01.13 07:35:13.165,1.96745,1.96815,1.60,1.00
2009.01.13 07:35:14.115,1.9671,1.9679,1.00,1.00
2009.01.13 07:35:14.525,1.967,1.9679,3.80,1.00
2009.01.13 07:35:14.805,1.967,1.9679,1.60,1.00
2009.01.13 07:35:15.485,1.96705,1.9678,1.60,1.60
2009.01.13 07:35:15.834,1.96705,1.96785,1.60,1.00
2009.01.13 07:35:16.124,1.96725,1.96825,1.60,1.20
2009.01.13 07:35:16.515,1.9671,1.968,1.60,1.00
2009.01.13 07:35:17.784,1.9672,1.9679,1.60,1.40
2009.01.13 07:35:17.964,1.96685,1.96775,4.80,1.00
2009.01.13 07:35:18.144,1.967,1.96785,1.60,1.00
2009.01.13 07:35:18.534,1.9669,1.9678,1.60,1.00
2009.01.13 07:35:20.014,1.96695,1.9676,1.60,1.00
2009.01.13 07:35:21.783,1.96685,1.96755,1.60,1.00
2009.01.13 07:35:22.243,1.9668,1.9675,1.60,1.00
2009.01.13 07:35:23.063,1.96695,1.9676,1.60,1.00
2009.01.13 07:35:23.513,1.9668,1.9675,1.60,1.00
2009.01.13 07:35:23.913,1.9667,1.9674,1.60,1.00
2009.01.13 07:35:24.033,1.9668,1.9675,1.60,1.00
2009.01.13 07:35:24.782,1.96685,1.96755,1.60,1.00
2009.01.13 07:35:26.002,1.96695,1.9676,1.60,1.00
2009.01.13 07:35:26.242,1.96685,1.96755,1.60,1.00
2009.01.13 07:35:27.722,1.9668,1.9675,1.60,1.00
2009.01.13 07:35:27.962,1.96695,1.9676,1.60,1.00
2009.01.13 07:35:28.712,1.96685,1.96755,1.60,1.00
2009.01.13 07:35:29.092,1.967,1.9677,1.60,1.00
2009.01.13 07:35:29.441,1.9669,1.9676,1.60,1.00
2009.01.13 07:35:30.311,1.967,1.9677,1.60,1.00
2009.01.13 07:35:30.691,1.9669,1.9676,1.60,1.00
2009.01.13 07:35:31.211,1.967,1.9677,1.60,1.00
2009.01.13 07:35:31.751,1.96705,1.96775,1.60,1.00
2009.01.13 07:35:31.991,1.96665,1.96765,3.20,1.00
2009.01.13 07:35:32.410,1.96675,1.9677,1.60,1.00
2009.01.13 07:35:33.151,1.9668,1.96765,1.60,1.00
2009.01.13 07:35:33.660,1.96665,1.9675,1.60,1.00
2009.01.13 07:35:35.630,1.96675,1.9676,1.60,1.00
2009.01.13 07:35:37.519,1.96675,1.9676,1.60,1.20
2009.01.13 07:35:37.819,1.9668,1.9676,1.60,1.00
2009.01.13 07:35:38.109,1.9668,1.96765,1.60,1.00
2009.01.13 07:35:38.620,1.96745,1.96785,1.60,1.00
2009.01.13 07:35:38.999,1.96685,1.9683,2.20,1.60
2009.01.13 07:35:39.459,1.96675,1.96805,1.60,1.00
2009.01.13 07:35:39.879,1.967,1.9681,1.60,1.00
2009.01.13 07:35:40.408,1.967,1.9682,1.60,1.00
2009.01.13 07:35:40.809,1.9671,1.9682,1.60,1.00
2009.01.13 07:35:41.099,1.9671,1.96825,1.60,1.00
2009.01.13 07:35:41.838,1.9671,1.9683,1.60,1.20
2009.01.13 07:35:42.179,1.9673,1.96825,1.60,1.00
2009.01.13 07:35:42.748,1.96715,1.9681,3.00,1.00
2009.01.13 07:35:43.218,1.9673,1.96825,1.60,1.00
2009.01.13 07:35:43.449,1.96725,1.9681,1.60,1.00
2009.01.13 07:35:43.798,1.9673,1.9682,1.60,1.00
2009.01.13 07:35:44.318,1.96725,1.9681,1.60,1.00
2009.01.13 07:35:47.127,1.96705,1.968,3.80,1.00
2009.01.13 07:35:47.677,1.96705,1.968,4.40,1.00
2009.01.13 07:35:48.327,1.96705,1.968,1.60,1.00
2009.01.13 07:35:48.897,1.96685,1.96785,2.80,1.00
2009.01.13 07:35:49.246,1.9669,1.96785,1.60,1.00
2009.01.13 07:35:51.388,1.9668,1.96785,2.80,1.00
2009.01.13 07:35:51.556,1.96675,1.9677,1.60,1.00
2009.01.13 07:35:52.256,1.96685,1.96775,1.60,1.00
2009.01.13 07:35:53.736,1.9668,1.96765,1.60,1.00
2009.01.13 07:35:54.016,1.9669,1.96775,1.60,1.00
2009.01.13 07:35:56.045,1.9669,1.96775,3.00,1.00
2009.01.13 07:35:56.215,1.96695,1.96785,1.00,1.00
2009.01.13 07:35:56.375,1.96705,1.9679,1.00,1.00
2009.01.13 07:35:56.675,1.96695,1.9679,1.00,1.00
2009.01.13 07:35:57.175,1.96695,1.96785,1.60,1.00
2009.01.13 07:35:57.675,1.9669,1.96775,1.60,1.00
2009.01.13 07:35:58.074,1.96695,1.9678,1.60,1.00
2009.01.13 07:35:58.424,1.967,1.96785,1.60,1.00
2009.01.13 07:35:58.835,1.96695,1.9678,1.60,1.00
2009.01.13 07:35:59.064,1.967,1.96785,1.60,1.00
2009.01.13 07:35:59.454,1.96695,1.9678,1.60,1.00
2009.01.13 07:36:00.154,1.967,1.96785,1.60,1.00
2009.01.13 07:36:00.564,1.96695,1.9678,1.60,1.00
2009.01.13 07:36:02.363,1.96695,1.9679,1.60,1.00
2009.01.13 07:36:02.933,1.96695,1.9678,1.60,1.00
2009.01.13 07:36:05.273,1.96685,1.96765,1.60,1.00
2009.01.13 07:36:07.322,1.9669,1.96775,1.60,1.00
2009.01.13 07:36:07.442,1.96675,1.96755,3.80,1.00
2009.01.13 07:36:07.902,1.96685,1.96755,1.60,1.00
2009.01.13 07:36:08.462,1.96675,1.96755,1.60,1.00
2009.01.13 07:36:09.312,1.96685,1.96755,1.60,1.00
2009.01.13 07:36:10.282,1.9668,1.9675,1.60,1.00
2009.01.13 07:36:10.851,1.9667,1.9674,1.60,1.00
2009.01.13 07:36:11.321,1.9668,1.9675,1.60,1.00
2009.01.13 07:36:11.501,1.9667,1.9674,1.60,1.00
