2009.01.14 03:53:52.716,1.9628,1.96405,3.80,1.00
2009.01.14 03:53:53.066,1.9628,1.96405,1.60,1.20
2009.01.14 03:53:54.616,1.9627,1.9639,3.80,1.00
2009.01.14 03:53:55.356,1.9627,1.9639,1.60,1.20
2009.01.14 03:53:55.526,1.96265,1.96385,2.20,1.00
2009.01.14 03:53:56.015,1.9625,1.96375,2.20,1.00
2009.01.14 03:53:56.665,1.9625,1.9637,2.20,1.00
2009.01.14 03:53:56.955,1.96245,1.9637,2.20,1.20
2009.01.14 03:53:58.935,1.96245,1.9636,2.20,1.00
2009.01.14 03:53:59.325,1.9624,1.9636,1.60,1.20
2009.01.14 03:54:00.214,1.96255,1.9636,1.60,1.20
2009.01.14 03:54:00.454,1.9624,1.9636,1.60,1.20
2009.01.14 03:54:00.684,1.9624,1.9636,1.60,1.00
2009.01.14 03:54:01.864,1.96245,1.96345,1.60,1.00
2009.01.14 03:54:04.064,1.9626,1.9634,1.60,1.00
2009.01.14 03:54:05.043,1.9627,1.9632,1.60,1.00
2009.01.14 03:54:05.553,1.9626,1.9634,3.20,1.60
2009.01.14 03:54:05.793,1.9626,1.9634,1.60,1.00
2009.01.14 03:54:07.402,1.9626,1.9634,2.40,1.00
2009.01.14 03:54:07.573,1.96275,1.9635,1.60,1.60
2009.01.14 03:54:09.202,1.9629,1.9637,1.60,1.00
2009.01.14 03:54:10.362,1.96295,1.9639,1.60,1.00
2009.01.14 03:54:10.592,1.963,1.96395,1.60,1.00
2009.01.14 03:54:12.072,1.963,1.96395,1.60,1.00
2009.01.14 03:54:12.251,1.96295,1.96375,1.60,1.00
2009.01.14 03:54:14.201,1.9631,1.9639,1.60,1.60
2009.01.14 03:54:14.371,1.9631,1.9637,1.60,1.60
2009.01.14 03:54:16.431,1.96325,1.9637,1.60,1.60
2009.01.14 03:54:16.770,1.96325,1.9641,1.60,1.60
2009.01.14 03:54:18.560,1.96325,1.96405,1.60,1.00
2009.01.14 03:54:21.119,1.96325,1.964,1.60,1.00
2009.01.14 03:54:22.969,1.96335,1.9641,1.60,1.60
2009.01.14 03:54:23.369,1.96335,1.96415,1.60,1.00
2009.01.14 03:54:23.709,1.96355,1.9642,1.60,1.60
2009.01.14 03:54:24.009,1.96345,1.9642,1.60,1.60
2009.01.14 03:54:24.409,1.96345,1.9646,1.60,1.00
2009.01.14 03:54:24.888,1.96345,1.9646,1.60,1.20
2009.01.14 03:54:25.408,1.9634,1.9644,1.60,1.00
2009.01.14 03:54:28.308,1.96335,1.96415,1.60,1.00
2009.01.14 03:54:31.607,1.96335,1.96405,1.60,1.00
2009.01.14 03:54:33.516,1.963,1.96395,7.00,1.00
2009.01.14 03:54:33.746,1.963,1.96395,4.80,1.00
2009.01.14 03:54:34.016,1.963,1.96395,1.60,1.00
2009.01.14 03:54:36.256,1.96315,1.964,1.60,1.00
2009.01.14 03:54:36.956,1.96305,1.9639,1.60,1.00
2009.01.14 03:54:37.725,1.96315,1.964,1.60,1.60
2009.01.14 03:54:37.996,1.96315,1.964,1.60,1.00
2009.01.14 03:54:38.625,1.9632,1.96405,1.60,1.00
2009.01.14 03:54:41.764,1.9633,1.9642,1.60,1.60
2009.01.14 03:54:42.104,1.96345,1.9643,1.60,1.00
2009.01.14 03:54:43.704,1.9634,1.96425,1.60,1.00
2009.01.14 03:54:45.654,1.9634,1.9642,1.60,1.40
2009.01.14 03:54:46.073,1.96305,1.964,1.60,1.00
2009.01.14 03:54:46.643,1.9632,1.96415,1.60,1.00
2009.01.14 03:54:46.943,1.9631,1.96435,1.60,1.00
2009.01.14 03:54:47.223,1.9632,1.9644,1.60,1.00
2009.01.14 03:54:48.953,1.9632,1.9644,1.60,1.00
2009.01.14 03:54:49.343,1.9633,1.96445,1.60,1.00
2009.01.14 03:54:49.522,1.9633,1.9645,1.60,1.20
2009.01.14 03:54:52.092,1.96315,1.96435,2.80,1.00
2009.01.14 03:54:54.471,1.9632,1.9644,2.20,1.00
2009.01.14 03:54:54.821,1.96335,1.9644,1.60,1.00
2009.01.14 03:54:55.181,1.9634,1.9646,2.20,1.00
2009.01.14 03:54:56.910,1.9634,1.96435,2.20,1.00
2009.01.14 03:54:57.291,1.9633,1.96435,1.60,1.00
2009.01.14 03:54:59.360,1.96335,1.9643,1.60,1.00
2009.01.14 03:55:08.178,1.96345,1.9645,1.60,1.00
2009.01.14 03:55:10.387,1.96345,1.9644,1.60,1.00
2009.01.14 03:55:16.416,1.9636,1.9644,1.00,1.00
2009.01.14 03:55:16.596,1.9636,1.9644,2.40,1.60
2009.01.14 03:55:17.016,1.96375,1.9644,1.60,1.60
2009.01.14 03:55:20.555,1.96385,1.9646,1.60,1.00
2009.01.14 03:55:21.425,1.96395,1.96475,1.60,1.00
2009.01.14 03:55:23.724,1.9639,1.9647,1.60,1.00
2009.01.14 03:55:26.364,1.96385,1.96465,1.60,1.00
2009.01.14 03:55:26.864,1.96385,1.9646,1.60,1.60
2009.01.14 03:55:30.693,1.9639,1.96455,1.60,1.00
2009.01.14 03:55:31.272,1.96375,1.9645,1.60,1.60
2009.01.14 03:55:31.692,1.9636,1.9644,1.60,1.00
2009.01.14 03:55:32.092,1.9636,1.9644,3.20,1.00
2009.01.14 03:55:32.272,1.96375,1.96455,1.60,3.20
2009.01.14 03:55:32.512,1.96375,1.9645,1.60,1.60
2009.01.14 03:55:35.911,1.96385,1.9645,1.60,1.60
2009.01.14 03:55:41.120,1.96385,1.96465,1.60,1.00
2009.01.14 03:55:41.810,1.9639,1.9647,1.60,1.60
2009.01.14 03:55:43.849,1.964,1.9648,1.60,1.60
2009.01.14 03:55:44.379,1.96445,1.965,1.60,4.80
2009.01.14 03:55:44.559,1.96445,1.9652,1.60,3.20
2009.01.14 03:55:44.789,1.96445,1.9656,1.60,1.60
2009.01.14 03:55:45.089,1.9643,1.9656,2.20,1.60
2009.01.14 03:55:45.609,1.96435,1.96565,1.60,1.00
2009.01.14 03:55:45.969,1.96435,1.9656,3.80,1.00
2009.01.14 03:55:46.309,1.9645,1.9656,1.60,1.00
2009.01.14 03:55:47.539,1.9645,1.96555,1.60,1.00
2009.01.14 03:55:47.708,1.9643,1.96555,2.20,1.00
2009.01.14 03:55:48.109,1.9643,1.9654,1.60,1.00
2009.01.14 03:55:48.338,1.96515,1.96595,3.80,3.20
2009.01.14 03:55:48.688,1.96515,1.9667,3.80,1.00
2009.01.14 03:55:48.918,1.96555,1.9667,2.20,1.00
2009.01.14 03:55:50.688,1.96575,1.9665,2.20,1.00
2009.01.14 03:55:50.978,1.96575,1.9659,2.20,1.40
2009.01.14 03:55:51.318,1.96445,1.96555,2.20,1.00
2009.01.14 03:55:51.788,1.96435,1.96555,2.20,1.00
2009.01.14 03:55:52.927,1.96485,1.96595,2.20,3.20
2009.01.14 03:55:53.097,1.96485,1.9663,2.20,1.00
2009.01.14 03:55:53.597,1.96445,1.966,2.20,1.00
2009.01.14 03:55:53.777,1.9646,1.96615,2.20,1.00
2009.01.14 03:55:54.637,1.96455,1.96595,2.20,1.00
2009.01.14 03:55:54.877,1.9648,1.96605,2.20,1.00
2009.01.14 03:55:55.627,1.965,1.9662,2.20,1.00
2009.01.14 03:55:56.196,1.96465,1.966,2.80,1.00
2009.01.14 03:55:57.236,1.9647,1.966,2.80,1.00
2009.01.14 03:55:58.086,1.9647,1.9659,6.80,1.00
2009.01.14 03:56:02.765,1.96485,1.9659,1.60,1.00
2009.01.14 03:56:03.145,1.9648,1.96585,1.60,1.00
2009.01.14 03:56:04.934,1.96495,1.9659,1.60,1.00
2009.01.14 03:56:05.794,1.965,1.96605,1.60,1.00
2009.01.14 03:56:06.254,1.9651,1.96625,2.20,1.00
2009.01.14 03:56:07.694,1.9651,1.966,2.20,1.00
2009.01.14 03:56:08.094,1.965,1.96595,1.60,1.00
2009.01.14 03:56:08.324,1.9648,1.96595,2.80,1.00
2009.01.14 03:56:09.343,1.96475,1.9658,4.40,1.00
2009.01.14 03:56:10.213,1.9649,1.96585,1.60,1.00
2009.01.14 03:56:14.782,1.96515,1.96595,1.60,1.00
2009.01.14 03:56:17.271,1.9652,1.9659,1.60,1.00
2009.01.14 03:56:20.670,1.96525,1.96605,1.60,1.40
2009.01.14 03:56:20.841,1.96525,1.96645,1.60,1.00
2009.01.14 03:56:21.120,1.96525,1.96615,1.60,1.40
2009.01.14 03:56:21.460,1.9652,1.966,3.20,1.00
2009.01.14 03:56:21.751,1.96525,1.96615,1.60,1.60
2009.01.14 03:56:22.150,1.96525,1.9661,1.60,3.20
2009.01.14 03:56:22.380,1.9652,1.9663,1.60,1.00
2009.01.14 03:56:22.780,1.96515,1.96625,1.60,1.00
2009.01.14 03:56:24.750,1.9655,1.9663,1.60,1.60
2009.01.14 03:56:26.069,1.96555,1.9662,1.60,1.00
2009.01.14 03:56:26.549,1.96555,1.9662,1.60,1.60
2009.01.14 03:56:28.369,1.96555,1.9662,1.60,1.00
2009.01.14 03:56:28.489,1.96565,1.96635,1.60,3.20
2009.01.14 03:56:28.838,1.96565,1.96635,1.60,1.00
2009.01.14 03:56:30.938,1.96565,1.9663,1.60,1.00
2009.01.14 03:56:31.338,1.965,1.96615,1.60,1.00
2009.01.14 03:56:31.908,1.965,1.96625,1.60,1.00
2009.01.14 03:56:32.678,1.9651,1.9663,3.80,1.00
2009.01.14 03:56:33.088,1.9651,1.9663,1.60,1.00
2009.01.14 03:56:33.548,1.9651,1.9663,3.80,1.00
2009.01.14 03:56:33.767,1.96505,1.9661,1.60,1.00
2009.01.14 03:56:35.377,1.96505,1.966,1.60,1.00
2009.01.14 03:56:35.767,1.965,1.96595,1.60,1.00
2009.01.14 03:56:36.357,1.965,1.96585,3.80,1.00
2009.01.14 03:56:36.537,1.965,1.96585,1.60,1.00
2009.01.14 03:56:37.916,1.965,1.96595,1.60,1.00
2009.01.14 03:56:38.446,1.965,1.96595,3.80,1.00
2009.01.14 03:56:38.796,1.96505,1.966,1.60,1.00
2009.01.14 03:56:39.756,1.965,1.9659,1.60,1.00
2009.01.14 03:56:42.185,1.965,1.96585,1.60,1.00
2009.01.14 03:56:47.694,1.9649,1.9657,3.80,1.00
2009.01.14 03:56:48.044,1.9649,1.9657,3.20,1.00
2009.01.14 03:56:49.513,1.9649,1.9656,1.60,1.00
2009.01.14 03:56:54.563,1.96485,1.9655,1.60,1.60
2009.01.14 03:56:54.852,1.9647,1.9654,3.20,1.00
2009.01.14 03:56:55.532,1.96475,1.96545,1.60,1.00
2009.01.14 03:56:56.792,1.9648,1.9653,1.60,1.00
2009.01.14 03:56:56.972,1.9646,1.9653,6.40,1.00
2009.01.14 03:56:57.372,1.9646,1.9653,1.60,1.00
2009.01.14 03:56:58.001,1.9646,1.9653,1.00,1.00
2009.01.14 03:56:58.451,1.9646,1.9653,1.40,1.00
2009.01.14 03:56:59.391,1.9646,1.9653,1.00,1.00
2009.01.14 03:57:00.821,1.9646,1.9653,1.60,1.00
2009.01.14 03:57:05.390,1.9644,1.96525,7.00,1.00
2009.01.14 03:57:05.560,1.9644,1.96525,1.60,1.00
2009.01.14 03:57:08.059,1.9646,1.9653,1.60,1.60
2009.01.14 03:57:14.218,1.96455,1.96525,1.60,1.00
2009.01.14 03:57:15.347,1.9647,1.9653,1.60,1.60
2009.01.14 03:57:18.346,1.96475,1.9653,1.60,1.60
2009.01.14 03:57:18.916,1.96475,1.9654,1.60,1.60
2009.01.14 03:57:19.906,1.9647,1.96535,1.60,1.00
2009.01.14 03:57:21.626,1.96475,1.9654,1.60,1.60
2009.01.14 03:57:24.115,1.9647,1.96535,1.60,1.00
2009.01.14 03:57:28.275,1.96475,1.9654,1.60,1.60
2009.01.14 03:57:28.444,1.9649,1.9656,1.60,1.60
2009.01.14 03:57:29.654,1.96495,1.9656,1.60,1.60
2009.01.14 03:57:29.834,1.96495,1.96595,1.60,1.00
2009.01.14 03:57:31.874,1.96505,1.9659,1.60,1.60
2009.01.14 03:57:35.093,1.9652,1.9659,1.60,1.60
2009.01.14 03:57:35.433,1.9652,1.966,1.60,1.60
2009.01.14 03:57:35.893,1.96505,1.9659,1.60,1.00
2009.01.14 03:57:36.182,1.96525,1.96595,1.60,1.00
2009.01.14 03:57:38.062,1.96545,1.966,1.60,1.60
2009.01.14 03:57:38.362,1.96525,1.9659,2.20,1.00
2009.01.14 03:57:38.702,1.9653,1.96625,1.60,1.00
2009.01.14 03:57:39.572,1.9656,1.9665,1.60,1.00
2009.01.14 03:57:39.631,1.9656,1.9665,1.60,1.60
2009.01.14 03:57:39.861,1.9656,1.96625,1.00,1.00
2009.01.14 03:57:40.281,1.96495,1.96625,1.60,1.00
2009.01.14 03:57:40.341,1.9649,1.96625,3.80,1.00
2009.01.14 03:57:40.681,1.9655,1.9664,1.60,2.20
2009.01.14 03:57:41.141,1.9655,1.96635,2.40,1.00
2009.01.14 03:57:41.491,1.96555,1.9663,1.00,1.00
2009.01.14 03:57:42.121,1.9656,1.9663,1.00,1.00
2009.01.14 03:57:42.241,1.9656,1.9662,1.00,1.00
2009.01.14 03:57:42.531,1.9656,1.9663,1.60,1.60
2009.01.14 03:57:43.051,1.9654,1.96615,4.80,1.00
2009.01.14 03:57:43.541,1.9655,1.96635,1.60,1.00
2009.01.14 03:57:46.090,1.96535,1.9661,1.60,1.00
2009.01.14 03:57:47.070,1.96545,1.9662,1.60,1.00
2009.01.14 03:57:48.029,1.9655,1.9662,1.60,1.00
2009.01.14 03:57:48.730,1.9657,1.9663,1.60,1.60
2009.01.14 03:57:48.949,1.9657,1.96635,1.60,1.00
2009.01.14 03:57:51.428,1.96565,1.9663,1.60,1.00
2009.01.14 03:57:52.698,1.9657,1.96635,1.60,1.00
2009.01.14 03:57:56.127,1.96565,1.9663,1.60,1.00
2009.01.14 03:57:56.837,1.96545,1.96615,3.20,1.00
2009.01.14 03:57:57.067,1.96545,1.96615,1.60,1.00
2009.01.14 03:58:17.173,1.9655,1.96605,1.60,1.00
2009.01.14 03:58:17.523,1.96535,1.96605,1.60,1.00
2009.01.14 03:58:23.771,1.9653,1.966,3.20,1.00
2009.01.14 03:58:28.290,1.9654,1.9659,1.60,1.00
2009.01.14 03:58:29.829,1.9654,1.9658,1.60,1.00
2009.01.14 03:58:30.289,1.965,1.96615,1.60,1.00
2009.01.14 03:58:30.799,1.96505,1.9662,1.60,1.00
2009.01.14 03:58:34.438,1.96515,1.9661,2.40,1.00
2009.01.14 03:58:34.608,1.96535,1.9662,1.60,1.60
2009.01.14 03:58:35.188,1.9654,1.9662,1.60,1.60
2009.01.14 03:58:35.808,1.9654,1.96625,1.60,1.00
2009.01.14 03:58:36.968,1.96525,1.96625,2.20,1.00
2009.01.14 03:58:37.297,1.96515,1.96625,1.60,1.00
2009.01.14 03:58:38.667,1.96515,1.9661,1.60,1.00
2009.01.14 03:58:41.517,1.96525,1.9661,1.60,1.00
2009.01.14 03:58:45.186,1.9653,1.96625,1.60,1.00
2009.01.14 03:58:50.374,1.9654,1.96625,1.60,1.00
2009.01.14 03:58:51.014,1.96545,1.9663,1.60,1.60
2009.01.14 03:58:53.344,1.96575,1.9663,1.60,1.60
2009.01.14 03:58:53.753,1.96575,1.9664,1.60,1.60
2009.01.14 03:58:53.863,1.96555,1.9664,1.60,1.60
2009.01.14 03:58:53.984,1.9653,1.96635,2.40,1.00
2009.01.14 03:58:54.103,1.9653,1.96635,1.60,1.00
2009.01.14 03:58:57.953,1.9656,1.9664,1.60,1.00
2009.01.14 03:58:58.173,1.9656,1.9664,1.60,1.60
2009.01.14 03:59:00.322,1.9657,1.9664,1.60,1.00
2009.01.14 03:59:04.201,1.9656,1.96635,1.60,1.00
2009.01.14 03:59:04.371,1.96545,1.96635,1.60,1.00
2009.01.14 03:59:05.121,1.96575,1.9664,1.60,1.60
2009.01.14 03:59:09.979,1.9662,1.9664,1.60,1.60
2009.01.14 03:59:10.250,1.9662,1.96695,1.60,3.20
2009.01.14 03:59:10.940,1.9663,1.9673,1.60,1.00
2009.01.14 03:59:13.279,1.96635,1.9672,1.60,1.00
2009.01.14 03:59:13.739,1.96615,1.9672,2.20,1.00
2009.01.14 03:59:14.039,1.9661,1.9672,1.60,1.00
2009.01.14 03:59:14.568,1.96605,1.96705,1.60,1.00
2009.01.14 03:59:23.446,1.9662,1.96695,1.60,1.00
2009.01.14 03:59:24.706,1.9661,1.96695,3.20,1.00
2009.01.14 03:59:25.106,1.96605,1.96695,1.60,1.00
2009.01.14 03:59:27.256,1.966,1.96685,3.20,1.00
2009.01.14 03:59:27.426,1.966,1.96685,1.60,1.00
2009.01.14 03:59:27.885,1.96605,1.96695,1.60,1.00
2009.01.14 03:59:28.305,1.96605,1.9669,1.60,1.00
2009.01.14 03:59:30.944,1.96625,1.96695,1.60,1.00
2009.01.14 03:59:31.225,1.96625,1.9669,1.60,1.60
2009.01.14 03:59:32.314,1.9662,1.96685,1.60,1.00
2009.01.14 03:59:32.714,1.9661,1.9668,1.60,1.00
2009.01.14 03:59:33.684,1.9662,1.96685,1.60,1.00
2009.01.14 03:59:34.154,1.96625,1.9669,1.60,1.60
2009.01.14 03:59:35.804,1.9664,1.9669,1.60,1.60
2009.01.14 03:59:36.034,1.9664,1.9671,1.60,1.60
2009.01.14 03:59:36.593,1.9663,1.967,1.60,1.00
2009.01.14 03:59:38.453,1.96615,1.9669,2.20,1.00
2009.01.14 03:59:38.853,1.9661,1.9669,3.20,1.00
2009.01.14 03:59:39.084,1.96595,1.9669,2.80,1.00
2009.01.14 03:59:42.472,1.96595,1.96685,2.80,1.00
2009.01.14 03:59:42.762,1.96595,1.967,2.80,1.00
2009.01.14 03:59:43.162,1.96595,1.96705,2.80,1.00
2009.01.14 03:59:44.592,1.966,1.96725,2.20,1.00
2009.01.14 03:59:44.821,1.966,1.96725,3.80,1.00
2009.01.14 03:59:45.401,1.966,1.96695,2.20,1.00
2009.01.14 03:59:45.761,1.96595,1.96705,4.40,1.00
2009.01.14 03:59:46.361,1.966,1.96705,2.80,1.00
2009.01.14 03:59:46.901,1.9661,1.96695,1.60,1.00
2009.01.14 03:59:47.251,1.966,1.9669,6.80,1.00
2009.01.14 03:59:47.691,1.966,1.9669,5.20,1.00
2009.01.14 03:59:48.040,1.966,1.9669,2.80,1.00
2009.01.14 03:59:48.321,1.9659,1.9667,6.00,1.00
2009.01.14 03:59:48.600,1.9659,1.9667,3.20,1.00
2009.01.14 03:59:49.120,1.9661,1.9669,1.60,1.60
2009.01.14 03:59:51.880,1.96625,1.96705,1.60,1.00
2009.01.14 03:59:52.579,1.9661,1.9669,3.20,1.00
2009.01.14 03:59:53.099,1.9663,1.9669,1.60,1.00
2009.01.14 03:59:53.369,1.9662,1.9669,1.60,1.00
2009.01.14 03:59:53.899,1.96625,1.96705,1.60,1.00
2009.01.14 03:59:55.808,1.9661,1.9669,4.80,1.00
2009.01.14 03:59:56.099,1.9661,1.9669,1.60,1.00
2009.01.14 03:59:56.618,1.96615,1.96695,1.60,1.00
2009.01.14 03:59:57.248,1.96615,1.9671,1.60,1.00
