2009.01.26 18:30:43.440,1.99425,1.99525,1.60,1.00
2009.01.26 18:30:44.990,1.99435,1.99515,1.60,1.00
2009.01.26 18:30:46.559,1.99445,1.99525,1.60,1.00
2009.01.26 18:30:47.019,1.99435,1.99515,3.20,1.00
2009.01.26 18:30:47.569,1.99435,1.99515,1.60,1.00
2009.01.26 18:30:48.339,1.9945,1.9953,1.60,1.00
2009.01.26 18:30:48.989,1.9944,1.99525,1.60,1.00
2009.01.26 18:30:53.638,1.9943,1.9951,1.60,1.00
2009.01.26 18:31:01.506,1.99435,1.99515,1.60,1.00
2009.01.26 18:31:03.806,1.9943,1.9951,1.60,1.00
2009.01.26 18:31:04.325,1.99425,1.995,1.60,1.00
2009.01.26 18:31:04.655,1.99405,1.99485,4.80,1.00
2009.01.26 18:31:04.985,1.99395,1.9947,1.60,1.00
2009.01.26 18:31:05.395,1.99385,1.99465,2.00,1.00
2009.01.26 18:31:05.924,1.9937,1.9947,1.60,1.60
2009.01.26 18:31:06.374,1.9937,1.9949,1.60,1.00
2009.01.26 18:31:06.774,1.99365,1.9948,1.60,1.00
2009.01.26 18:31:07.414,1.9937,1.99475,2.40,1.00
2009.01.26 18:31:07.824,1.994,1.99495,1.60,1.00
2009.01.26 18:31:08.224,1.9939,1.99485,4.80,1.00
2009.01.26 18:31:08.624,1.994,1.99495,1.60,1.00
2009.01.26 18:31:10.693,1.99415,1.99505,1.60,1.60
2009.01.26 18:31:10.983,1.9941,1.99505,1.60,1.60
2009.01.26 18:31:11.383,1.99425,1.9956,2.00,3.20
2009.01.26 18:31:11.723,1.99435,1.996,2.00,1.20
2009.01.26 18:31:12.333,1.99445,1.9961,2.00,1.20
2009.01.26 18:31:12.613,1.99455,1.99625,2.00,1.20
2009.01.26 18:31:12.893,1.99475,1.99625,2.00,1.20
2009.01.26 18:31:13.053,1.9948,1.99635,2.00,1.20
2009.01.26 18:31:14.402,1.99465,1.99615,2.00,1.20
2009.01.26 18:31:18.502,1.99465,1.99615,3.60,1.20
2009.01.26 18:31:18.841,1.99465,1.9962,3.60,1.20
2009.01.26 18:31:19.061,1.99475,1.9963,2.00,1.20
2009.01.26 18:31:19.232,1.9948,1.99635,2.00,1.20
2009.01.26 18:31:21.011,1.99485,1.9964,2.00,1.20
2009.01.26 18:31:22.121,1.9949,1.99645,2.00,1.20
2009.01.26 18:31:22.411,1.99495,1.99645,2.00,1.20
2009.01.26 18:31:22.581,1.99495,1.9965,2.00,1.20
2009.01.26 18:31:23.510,1.9949,1.99645,2.00,1.20
2009.01.26 18:31:23.910,1.99485,1.9964,2.00,1.20
2009.01.26 18:31:26.000,1.9949,1.99645,2.00,1.20
2009.01.26 18:31:28.129,1.9949,1.99645,2.00,1.20
2009.01.26 18:31:28.589,1.99485,1.9964,2.00,1.20
2009.01.26 18:31:29.299,1.9948,1.99635,2.00,1.20
2009.01.26 18:31:30.329,1.9949,1.99645,2.00,1.20
2009.01.26 18:31:30.729,1.99495,1.99645,2.00,1.20
2009.01.26 18:31:30.948,1.99495,1.9965,2.00,1.20
2009.01.26 18:31:31.179,1.9948,1.9963,2.00,1.00
2009.01.26 18:31:31.468,1.9946,1.99615,9.60,1.20
2009.01.26 18:31:31.748,1.9945,1.9961,2.00,1.00
2009.01.26 18:31:32.088,1.9943,1.99585,9.60,1.20
2009.01.26 18:31:32.358,1.9942,1.99585,2.00,1.20
2009.01.26 18:31:33.028,1.9944,1.99585,9.60,1.20
2009.01.26 18:31:33.198,1.99465,1.99645,2.00,1.20
2009.01.26 18:31:33.608,1.9947,1.9965,2.00,4.20
2009.01.26 18:31:33.908,1.9947,1.9965,2.00,1.20
2009.01.26 18:31:34.648,1.99485,1.99635,2.00,1.20
2009.01.26 18:31:34.808,1.99475,1.99625,2.00,1.20
2009.01.26 18:31:35.037,1.99475,1.99625,2.00,1.20
2009.01.26 18:31:35.218,1.9947,1.9961,2.00,1.00
2009.01.26 18:31:35.578,1.99435,1.99595,3.20,1.20
2009.01.26 18:31:35.927,1.9943,1.9957,2.00,1.00
2009.01.26 18:31:36.487,1.99415,1.99585,4.80,1.00
2009.01.26 18:31:36.898,1.99425,1.99585,3.60,1.00
2009.01.26 18:31:38.777,1.99425,1.9957,2.00,1.00
2009.01.26 18:31:39.537,1.99425,1.9957,3.60,1.00
2009.01.26 18:31:41.746,1.9941,1.9951,1.60,1.00
2009.01.26 18:31:44.155,1.9942,1.995,1.60,1.00
2009.01.26 18:31:46.305,1.9941,1.99495,1.60,1.00
2009.01.26 18:31:49.434,1.9942,1.995,1.60,1.00
2009.01.26 18:31:52.523,1.99415,1.99495,1.60,1.00
2009.01.26 18:31:58.912,1.9942,1.995,1.60,1.00
2009.01.26 18:31:59.192,1.99435,1.99515,1.60,1.00
2009.01.26 18:32:00.721,1.9945,1.9953,1.60,1.00
2009.01.26 18:32:03.281,1.99445,1.99525,1.60,1.00
2009.01.26 18:32:03.751,1.9945,1.9953,1.60,1.00
2009.01.26 18:32:05.870,1.99445,1.99525,1.60,1.00
2009.01.26 18:32:06.420,1.9945,1.9953,1.60,1.00
2009.01.26 18:32:07.849,1.99445,1.99525,1.60,1.00
2009.01.26 18:32:08.450,1.9945,1.9953,1.60,1.00
2009.01.26 18:32:09.070,1.99445,1.99525,1.60,1.00
2009.01.26 18:32:10.279,1.9945,1.9953,1.60,1.00
2009.01.26 18:32:10.459,1.99445,1.99525,1.60,1.00
2009.01.26 18:32:10.679,1.9945,1.9953,1.60,1.00
2009.01.26 18:32:11.209,1.99445,1.99525,1.60,1.00
2009.01.26 18:32:11.489,1.9945,1.9953,1.60,1.00
2009.01.26 18:32:38.012,1.99445,1.99525,1.60,1.00
2009.01.26 18:32:38.712,1.99435,1.9951,1.60,1.00
2009.01.26 18:32:39.122,1.9943,1.9951,1.60,1.00
2009.01.26 18:32:39.992,1.99415,1.9951,3.20,1.00
2009.01.26 18:32:40.392,1.99405,1.99495,1.60,1.00
2009.01.26 18:32:42.781,1.99385,1.9947,3.20,1.00
2009.01.26 18:32:43.121,1.99385,1.9947,1.60,1.00
2009.01.26 18:32:43.481,1.99395,1.99485,1.60,1.00
2009.01.26 18:32:45.001,1.99385,1.99475,1.60,1.00
2009.01.26 18:32:45.291,1.9938,1.99475,1.60,1.00
2009.01.26 18:32:46.090,1.9937,1.9946,1.60,1.00
2009.01.26 18:32:47.620,1.9938,1.9946,1.60,1.00
2009.01.26 18:32:48.760,1.9939,1.9947,1.60,1.00
2009.01.26 18:32:55.028,1.99375,1.9946,3.20,1.00
2009.01.26 18:32:55.138,1.9934,1.9946,1.60,1.00
2009.01.26 18:32:55.808,1.9934,1.9945,1.60,1.00
2009.01.26 18:32:56.588,1.99345,1.99445,1.60,1.00
2009.01.26 18:32:58.657,1.99345,1.99435,1.60,1.00
2009.01.26 18:33:00.537,1.99345,1.99445,1.60,1.00
2009.01.26 18:33:04.326,1.99345,1.9945,1.60,1.00
2009.01.26 18:33:08.975,1.99345,1.99465,1.60,1.00
2009.01.26 18:33:09.255,1.99345,1.99455,1.60,1.00
2009.01.26 18:33:09.585,1.99345,1.99465,1.60,1.00
2009.01.26 18:33:16.233,1.99345,1.99445,1.60,1.00
2009.01.26 18:33:16.473,1.99345,1.9945,1.60,1.00
2009.01.26 18:33:16.913,1.99345,1.99445,1.60,1.00
2009.01.26 18:33:18.063,1.99345,1.9945,1.60,1.00
2009.01.26 18:33:19.063,1.99345,1.99445,1.60,1.00
2009.01.26 18:33:22.322,1.99345,1.99435,1.60,1.00
2009.01.26 18:33:23.011,1.99345,1.99445,1.60,1.00
2009.01.26 18:33:23.371,1.99345,1.9945,1.60,1.00
2009.01.26 18:33:24.811,1.99345,1.9946,1.60,1.00
2009.01.26 18:33:27.111,1.9935,1.99465,1.60,1.00
2009.01.26 18:33:27.441,1.99355,1.99475,1.60,1.00
2009.01.26 18:33:27.720,1.99345,1.99465,3.20,1.00
2009.01.26 18:33:28.110,1.99355,1.99475,1.60,1.00
2009.01.26 18:33:28.450,1.9936,1.9948,1.60,1.00
2009.01.26 18:33:28.960,1.9937,1.9949,1.60,1.00
2009.01.26 18:33:29.310,1.99375,1.99495,1.60,1.00
2009.01.26 18:33:31.190,1.9937,1.9949,1.60,1.00
2009.01.26 18:33:31.729,1.9938,1.99495,1.60,1.00
2009.01.26 18:33:32.349,1.9937,1.9949,1.60,1.00
2009.01.26 18:33:33.089,1.9938,1.99495,1.60,1.00
2009.01.26 18:33:33.369,1.99385,1.99505,1.60,1.00
2009.01.26 18:33:33.659,1.9938,1.99495,1.60,1.00
2009.01.26 18:33:34.289,1.99385,1.99505,1.60,1.00
2009.01.26 18:33:42.427,1.994,1.9952,1.60,1.00
2009.01.26 18:33:42.927,1.9939,1.9951,1.60,1.00
2009.01.26 18:33:44.366,1.994,1.9952,1.60,1.00
2009.01.26 18:33:47.845,1.9939,1.9951,1.60,1.00
2009.01.26 18:33:48.525,1.9939,1.9951,3.60,1.00
2009.01.26 18:33:48.855,1.99385,1.99505,1.60,1.00
2009.01.26 18:33:49.255,1.99375,1.99495,3.60,1.00
2009.01.26 18:33:49.415,1.9938,1.9951,1.60,1.00
2009.01.26 18:33:50.525,1.99365,1.99495,6.80,1.00
2009.01.26 18:33:51.165,1.99395,1.99515,1.60,1.20
2009.01.26 18:33:51.505,1.9938,1.99525,5.20,1.00
2009.01.26 18:33:51.794,1.9939,1.99525,1.60,1.00
2009.01.26 18:33:52.134,1.9941,1.9954,1.60,1.00
2009.01.26 18:33:53.124,1.99395,1.99525,3.60,1.00
2009.01.26 18:33:54.024,1.9941,1.9954,1.60,1.40
2009.01.26 18:33:54.244,1.9941,1.9954,1.60,1.00
2009.01.26 18:33:54.364,1.99395,1.9954,3.60,1.00
2009.01.26 18:33:54.944,1.9941,1.9954,1.60,1.00
2009.01.26 18:33:57.753,1.9941,1.9953,1.60,1.00
2009.01.26 18:33:57.923,1.99405,1.99525,1.60,1.00
2009.01.26 18:34:00.822,1.99395,1.9951,5.20,1.00
2009.01.26 18:34:01.172,1.994,1.9952,1.60,1.00
2009.01.26 18:34:02.732,1.9942,1.99525,1.60,1.00
2009.01.26 18:34:03.512,1.99405,1.9952,1.60,1.00
2009.01.26 18:34:03.811,1.9942,1.99515,1.60,1.00
2009.01.26 18:34:04.052,1.99435,1.99555,1.60,3.20
2009.01.26 18:34:04.401,1.99435,1.99555,1.60,1.00
2009.01.26 18:34:04.792,1.99415,1.9955,3.00,1.00
2009.01.26 18:34:04.911,1.99415,1.9955,2.00,1.00
2009.01.26 18:34:05.751,1.99435,1.99545,1.60,1.00
2009.01.26 18:34:06.071,1.9943,1.99525,1.60,1.00
2009.01.26 18:34:06.691,1.99415,1.9952,4.80,1.00
2009.01.26 18:34:06.961,1.994,1.9952,1.60,1.00
2009.01.26 18:34:07.431,1.99395,1.9951,3.20,1.00
2009.01.26 18:34:08.170,1.9939,1.9951,1.60,1.00
2009.01.26 18:34:08.570,1.99395,1.9951,3.20,1.00
2009.01.26 18:34:08.910,1.9939,1.9951,3.60,1.00
2009.01.26 18:34:09.150,1.9939,1.9951,1.60,1.00
2009.01.26 18:34:09.730,1.99435,1.9953,1.60,1.40
2009.01.26 18:34:09.960,1.99435,1.99545,1.60,1.00
2009.01.26 18:34:10.720,1.99445,1.99545,1.60,1.00
2009.01.26 18:34:11.060,1.99435,1.99545,1.60,1.00
2009.01.26 18:34:11.410,1.99425,1.99545,1.60,1.00
2009.01.26 18:34:11.700,1.99415,1.9954,2.00,1.00
2009.01.26 18:34:12.049,1.9941,1.9954,1.60,1.00
2009.01.26 18:34:26.246,1.99425,1.99535,1.60,1.00
2009.01.26 18:34:26.416,1.99425,1.9953,1.60,1.00
2009.01.26 18:34:27.057,1.99435,1.9953,1.60,1.00
2009.01.26 18:34:27.676,1.99435,1.9953,1.60,1.00
2009.01.26 18:34:29.266,1.99425,1.9953,3.20,1.00
2009.01.26 18:34:30.125,1.99425,1.99505,3.20,1.00
2009.01.26 18:34:30.645,1.99405,1.99505,1.60,1.00
2009.01.26 18:34:32.984,1.9941,1.99535,1.60,1.00
2009.01.26 18:34:33.435,1.99405,1.9953,3.20,1.00
2009.01.26 18:34:34.064,1.994,1.9952,1.60,1.00
2009.01.26 18:34:34.404,1.99395,1.9951,1.60,1.00
2009.01.26 18:34:35.264,1.99385,1.99485,3.20,1.00
2009.01.26 18:34:36.024,1.99405,1.99505,1.60,1.00
2009.01.26 18:34:36.424,1.99405,1.9951,3.20,1.00
2009.01.26 18:34:36.774,1.9944,1.99555,1.60,1.20
2009.01.26 18:34:37.063,1.9943,1.9961,5.20,2.60
2009.01.26 18:34:37.404,1.99435,1.9962,2.00,1.20
2009.01.26 18:34:37.873,1.9945,1.99545,2.00,1.00
2009.01.26 18:34:38.264,1.99435,1.99545,4.80,1.00
2009.01.26 18:34:38.593,1.99395,1.9953,5.20,1.00
2009.01.26 18:34:38.763,1.99425,1.99545,4.80,1.00
2009.01.26 18:34:39.543,1.99425,1.9952,3.20,1.00
2009.01.26 18:34:40.303,1.99435,1.9951,3.20,1.00
2009.01.26 18:34:40.643,1.99435,1.9949,3.20,1.00
2009.01.26 18:34:41.722,1.9939,1.9949,1.60,1.00
2009.01.26 18:34:42.082,1.9939,1.99495,1.60,1.00
2009.01.26 18:34:42.772,1.99385,1.9948,4.80,1.00
2009.01.26 18:34:43.062,1.99385,1.99475,1.60,1.00
2009.01.26 18:34:43.412,1.99345,1.99475,2.00,1.00
2009.01.26 18:34:43.712,1.99365,1.9948,4.80,1.00
2009.01.26 18:34:43.892,1.99365,1.9947,1.60,1.00
2009.01.26 18:34:45.382,1.99375,1.9947,4.80,1.00
2009.01.26 18:34:46.111,1.99385,1.99515,3.20,2.60
2009.01.26 18:34:46.402,1.9938,1.9953,1.60,1.20
2009.01.26 18:34:46.743,1.99405,1.9954,1.00,1.20
2009.01.26 18:34:46.961,1.9942,1.99555,1.60,1.20
2009.01.26 18:34:47.201,1.9942,1.996,2.00,1.20
2009.01.26 18:34:47.431,1.9943,1.9961,2.00,1.20
2009.01.26 18:34:47.661,1.99465,1.9963,2.00,1.20
2009.01.26 18:34:47.941,1.9948,1.99595,1.00,1.00
2009.01.26 18:34:48.291,1.995,1.99525,1.60,1.40
2009.01.26 18:34:48.591,1.99385,1.99515,4.80,1.40
2009.01.26 18:34:48.941,1.99375,1.9948,3.20,1.00
2009.01.26 18:34:49.271,1.99385,1.9948,3.20,1.00
2009.01.26 18:34:49.431,1.9933,1.99465,1.60,1.00
2009.01.26 18:34:49.850,1.99355,1.9947,1.60,1.00
2009.01.26 18:34:58.069,1.9937,1.9949,1.60,4.00
2009.01.26 18:34:58.348,1.9937,1.9949,1.60,1.20
2009.01.26 18:34:58.689,1.9937,1.9949,1.60,1.00
2009.01.26 18:34:59.208,1.9938,1.99495,1.60,1.20
2009.01.26 18:34:59.378,1.9938,1.99495,1.60,1.00
2009.01.26 18:34:59.878,1.99395,1.9949,1.60,1.00
2009.01.26 18:35:00.568,1.99385,1.9949,1.60,1.00
2009.01.26 18:35:01.418,1.99365,1.9947,4.80,1.00
2009.01.26 18:35:01.748,1.99375,1.99485,1.60,1.60
2009.01.26 18:35:02.097,1.99375,1.99505,1.60,1.20
2009.01.26 18:35:02.547,1.9939,1.99565,2.00,1.20
2009.01.26 18:35:02.987,1.9941,1.9959,2.00,9.00
2009.01.26 18:35:03.287,1.99415,1.99595,2.00,1.20
2009.01.26 18:35:04.917,1.99405,1.9956,2.00,1.20
2009.01.26 18:35:05.147,1.99405,1.99555,2.00,1.00
2009.01.26 18:35:05.308,1.9939,1.99545,3.60,1.20
2009.01.26 18:35:06.457,1.9939,1.9953,2.00,1.00
2009.01.26 18:35:06.756,1.99385,1.9953,1.60,1.20
2009.01.26 18:35:06.986,1.99385,1.99525,1.60,1.20
2009.01.26 18:35:07.386,1.994,1.99525,1.60,1.20
2009.01.26 18:35:07.786,1.994,1.9952,1.60,1.00
2009.01.26 18:35:10.566,1.99415,1.99535,1.60,1.60
2009.01.26 18:35:10.915,1.99415,1.99535,1.60,1.00
2009.01.26 18:35:27.201,1.9941,1.99525,1.60,1.00
2009.01.26 18:35:27.482,1.9945,1.99545,1.60,1.20
2009.01.26 18:35:27.661,1.9945,1.9956,3.20,1.00
2009.01.26 18:35:28.231,1.99395,1.99555,1.60,1.00
2009.01.26 18:35:33.140,1.9945,1.9956,1.60,1.20
2009.01.26 18:35:33.560,1.9945,1.9956,1.60,1.00
2009.01.26 18:35:33.620,1.9943,1.9954,1.60,1.00
2009.01.26 18:35:33.970,1.9942,1.9954,5.20,1.00
2009.01.26 18:35:34.030,1.9942,1.9954,3.20,1.00
2009.01.26 18:35:34.490,1.99455,1.99545,1.60,1.60
2009.01.26 18:35:34.900,1.9946,1.9958,1.60,1.60
2009.01.26 18:35:35.120,1.9946,1.99615,1.60,1.20
2009.01.26 18:35:35.639,1.9947,1.99625,1.60,1.20
2009.01.26 18:35:36.050,1.9947,1.9962,1.60,1.00
2009.01.26 18:35:36.219,1.99465,1.9955,2.00,1.00
2009.01.26 18:35:36.459,1.99425,1.9955,3.20,1.00
2009.01.26 18:35:39.569,1.99435,1.9951,1.60,1.00
2009.01.26 18:35:39.798,1.994,1.99515,1.60,1.60
2009.01.26 18:35:40.268,1.99415,1.9951,1.60,1.00
2009.01.26 18:35:40.828,1.99405,1.995,6.40,1.00
2009.01.26 18:35:41.818,1.99405,1.995,3.20,1.00
2009.01.26 18:35:42.388,1.9941,1.99505,1.60,1.60
2009.01.26 18:35:42.848,1.99425,1.99505,1.60,1.60
2009.01.26 18:35:43.747,1.9941,1.99505,1.60,1.60
2009.01.26 18:35:43.918,1.99405,1.995,3.20,1.00
2009.01.26 18:35:45.267,1.9941,1.99505,1.60,1.60
2009.01.26 18:35:45.537,1.99425,1.99505,1.60,1.60
2009.01.26 18:35:46.327,1.99425,1.99505,1.60,1.60
2009.01.26 18:35:46.627,1.99435,1.99505,2.00,1.60
2009.01.26 18:35:47.187,1.99435,1.99515,2.00,4.80
2009.01.26 18:35:47.697,1.99435,1.99515,2.00,1.60
2009.01.26 18:35:47.987,1.99445,1.99515,2.00,1.60
2009.01.26 18:35:49.446,1.9945,1.99515,2.00,1.60
2009.01.26 18:35:49.626,1.9945,1.99525,2.00,3.20
2009.01.26 18:35:49.917,1.99455,1.99525,2.00,3.20
2009.01.26 18:35:50.136,1.99455,1.99525,3.60,3.20
2009.01.26 18:35:50.926,1.99455,1.99535,3.60,4.80
2009.01.26 18:35:51.565,1.99455,1.99535,1.60,4.80
2009.01.26 18:35:51.976,1.9946,1.99535,1.60,1.60
2009.01.26 18:35:52.155,1.9946,1.9955,1.60,1.00
2009.01.26 18:35:52.275,1.99475,1.99565,1.60,4.80
2009.01.26 18:35:52.455,1.99475,1.99565,1.60,1.60
2009.01.26 18:35:52.755,1.99475,1.99565,1.60,1.00
2009.01.26 18:35:54.765,1.9946,1.9955,1.60,1.00
2009.01.26 18:35:55.754,1.99445,1.99535,1.60,1.00
2009.01.26 18:36:01.993,1.99435,1.99475,1.60,1.00
2009.01.26 18:36:02.523,1.9936,1.9947,1.60,1.60
2009.01.26 18:36:04.312,1.9939,1.99455,1.60,1.60
2009.01.26 18:36:04.432,1.9939,1.995,1.60,1.20
2009.01.26 18:36:04.552,1.99395,1.99515,1.60,1.60
2009.01.26 18:36:04.782,1.99395,1.99535,1.60,3.20
2009.01.26 18:36:05.512,1.99415,1.99585,2.00,1.20
2009.01.26 18:36:05.782,1.9943,1.996,2.00,1.20
2009.01.26 18:36:06.082,1.99455,1.996,1.60,1.20
2009.01.26 18:36:06.462,1.9946,1.9963,2.00,3.20
2009.01.26 18:36:06.682,1.9946,1.9959,2.00,4.60
2009.01.26 18:36:06.982,1.9946,1.99555,2.00,1.60
2009.01.26 18:36:07.262,1.99425,1.99555,1.60,1.60
2009.01.26 18:36:07.432,1.99425,1.99565,1.60,1.20
2009.01.26 18:36:07.652,1.99425,1.9958,1.60,1.20
2009.01.26 18:36:08.062,1.99435,1.99575,1.60,1.00
2009.01.26 18:36:08.242,1.99465,1.9959,1.60,2.60
2009.01.26 18:36:08.512,1.99465,1.9959,1.60,1.60
2009.01.26 18:36:08.631,1.99455,1.99605,2.00,1.00
2009.01.26 18:36:08.921,1.99465,1.99595,1.60,1.20
2009.01.26 18:36:09.091,1.99465,1.99605,1.60,3.20
2009.01.26 18:36:09.611,1.9945,1.99585,1.60,1.60
2009.01.26 18:36:09.831,1.99435,1.99585,4.80,3.20
2009.01.26 18:36:10.051,1.9944,1.9956,1.60,1.00
2009.01.26 18:36:10.281,1.9943,1.9956,1.60,1.00
2009.01.26 18:36:14.220,1.99425,1.9954,1.60,1.00
2009.01.26 18:36:14.570,1.9941,1.99525,1.60,1.00
2009.01.26 18:36:20.599,1.99425,1.9954,1.60,1.20
2009.01.26 18:36:21.128,1.99415,1.99535,1.60,1.00
2009.01.26 18:36:22.168,1.99425,1.9954,1.60,1.20
2009.01.26 18:36:22.498,1.99415,1.9953,1.60,1.00
2009.01.26 18:36:26.987,1.99415,1.9953,1.60,1.20
2009.01.26 18:36:27.277,1.9944,1.9953,1.60,1.20
2009.01.26 18:36:27.787,1.9944,1.9955,3.20,1.00
2009.01.26 18:36:40.814,1.9947,1.99565,1.60,7.40
2009.01.26 18:36:41.154,1.9947,1.99565,1.60,6.40
2009.01.26 18:36:41.433,1.994,1.99545,3.20,1.20
2009.01.26 18:36:42.943,1.99415,1.9953,3.20,1.00
2009.01.26 18:36:43.063,1.99415,1.9953,1.60,1.00
2009.01.26 18:36:44.033,1.9943,1.9953,1.00,1.00
2009.01.26 18:36:44.213,1.99445,1.9955,3.20,1.00
2009.01.26 18:36:45.542,1.99455,1.99545,1.60,1.00
2009.01.26 18:36:45.712,1.9945,1.99545,1.60,1.00
2009.01.26 18:36:46.182,1.9945,1.9952,1.60,1.40
2009.01.26 18:36:46.362,1.99375,1.99495,1.60,1.00
2009.01.26 18:36:46.762,1.9936,1.9948,8.00,1.00
2009.01.26 18:36:47.045,1.99365,1.99485,1.60,1.00
2009.01.26 18:36:51.061,1.9939,1.99485,1.60,1.00
2009.01.26 18:36:59.699,1.9938,1.99475,1.60,1.00
2009.01.26 18:37:06.907,1.99375,1.9947,3.20,1.00
2009.01.26 18:37:07.137,1.9938,1.99475,1.60,1.00
2009.01.26 18:37:08.017,1.9939,1.99485,1.60,1.00
2009.01.26 18:37:08.757,1.9938,1.99475,1.60,1.00
2009.01.26 18:37:09.177,1.99395,1.9951,1.60,1.00
2009.01.26 18:37:09.637,1.99405,1.99515,1.60,1.00
2009.01.26 18:37:09.967,1.9941,1.99525,1.60,1.00
2009.01.26 18:37:10.816,1.9938,1.9949,2.00,1.00
2009.01.26 18:37:11.137,1.99395,1.99515,1.60,1.00
2009.01.26 18:37:11.766,1.99385,1.99505,3.20,1.00
2009.01.26 18:37:12.036,1.99395,1.9949,1.60,1.00
2009.01.26 18:37:12.436,1.99385,1.9949,1.60,1.00
2009.01.26 18:37:13.016,1.99395,1.9949,1.60,1.00
2009.01.26 18:37:13.236,1.99385,1.9949,1.60,1.00
2009.01.26 18:37:14.266,1.99405,1.995,1.60,1.00
2009.01.26 18:37:14.826,1.994,1.9949,1.60,1.00
2009.01.26 18:37:15.225,1.99405,1.995,1.60,1.00
2009.01.26 18:37:16.305,1.9941,1.99505,1.60,1.00
2009.01.26 18:37:16.695,1.9942,1.99515,1.60,1.00
2009.01.26 18:37:17.035,1.99435,1.9953,1.60,1.00
2009.01.26 18:37:17.385,1.99425,1.9952,1.60,1.00
2009.01.26 18:37:17.745,1.99415,1.9952,1.60,1.00
2009.01.26 18:37:18.265,1.994,1.99505,3.60,1.00
2009.01.26 18:37:18.725,1.994,1.99505,1.60,1.00
2009.01.26 18:37:19.394,1.99415,1.9952,1.60,1.00
2009.01.26 18:37:19.854,1.99425,1.9952,1.60,1.60
2009.01.26 18:37:20.294,1.9941,1.99505,1.60,1.00
2009.01.26 18:37:22.224,1.9942,1.99515,1.60,1.00
2009.01.26 18:37:22.923,1.9943,1.9952,1.60,1.00
2009.01.26 18:37:23.453,1.99425,1.99515,1.60,1.00
2009.01.26 18:37:23.673,1.9943,1.9952,1.60,1.00
2009.01.26 18:37:24.133,1.99425,1.9952,1.60,1.00
2009.01.26 18:37:26.732,1.9943,1.9952,1.60,1.00
2009.01.26 18:37:27.832,1.99415,1.99505,1.60,1.00
2009.01.26 18:37:28.232,1.99405,1.995,3.20,1.00
2009.01.26 18:37:28.672,1.99405,1.995,1.60,1.00
2009.01.26 18:37:28.942,1.99415,1.99505,1.60,1.00
2009.01.26 18:37:29.522,1.99405,1.995,3.20,1.00
2009.01.26 18:37:29.692,1.99405,1.995,1.60,1.00
2009.01.26 18:37:30.032,1.99415,1.99505,1.60,1.00
2009.01.26 18:37:30.432,1.99405,1.995,3.20,1.00
2009.01.26 18:37:30.892,1.99405,1.995,1.60,1.00
2009.01.26 18:37:31.112,1.99415,1.99505,1.60,1.00
2009.01.26 18:37:31.631,1.99405,1.995,1.60,1.00
2009.01.26 18:37:32.601,1.99415,1.99505,1.60,1.00
2009.01.26 18:37:33.011,1.99405,1.995,3.20,1.00
2009.01.26 18:37:33.191,1.99405,1.995,1.60,1.00
2009.01.26 18:37:33.651,1.99415,1.99505,1.60,1.00
2009.01.26 18:37:35.300,1.99405,1.995,3.20,1.00
2009.01.26 18:37:35.410,1.99415,1.99505,1.60,1.00
2009.01.26 18:37:35.761,1.99405,1.995,3.20,1.00
2009.01.26 18:37:36.350,1.99405,1.995,1.60,1.00
2009.01.26 18:37:40.859,1.9943,1.99515,1.60,3.20
2009.01.26 18:37:41.079,1.99435,1.99515,1.60,1.60
2009.01.26 18:37:41.529,1.99435,1.9953,1.60,1.20
2009.01.26 18:37:41.859,1.9944,1.99535,1.60,1.00
2009.01.26 18:37:42.709,1.9943,1.99535,1.60,1.00
2009.01.26 18:37:43.279,1.99415,1.99535,3.20,1.00
2009.01.26 18:37:43.849,1.9943,1.99535,1.60,1.00
2009.01.26 18:37:45.278,1.9945,1.99545,1.60,1.00
2009.01.26 18:37:45.908,1.9946,1.9955,1.60,1.00
2009.01.26 18:37:46.528,1.99455,1.9955,1.60,1.00
2009.01.26 18:37:51.217,1.99445,1.9955,1.60,1.00
2009.01.26 18:37:51.717,1.99445,1.99535,1.60,1.00
2009.01.26 18:37:52.167,1.99405,1.9952,1.60,1.00
2009.01.26 18:37:52.507,1.99405,1.9951,1.60,1.00
2009.01.26 18:37:52.917,1.994,1.99505,1.60,1.00
2009.01.26 18:38:15.621,1.994,1.9952,1.60,1.60
2009.01.26 18:38:15.901,1.994,1.99525,1.60,1.60
2009.01.26 18:38:17.930,1.994,1.9953,1.60,2.60
2009.01.26 18:38:21.599,1.99395,1.99515,3.20,1.60
2009.01.26 18:38:21.989,1.99395,1.99515,1.60,3.20
2009.01.26 18:38:22.659,1.9939,1.99515,1.60,3.20
2009.01.26 18:38:23.069,1.99395,1.99505,3.20,1.60
2009.01.26 18:38:23.289,1.994,1.99515,1.00,3.20
2009.01.26 18:38:23.589,1.9942,1.99515,1.60,1.60
2009.01.26 18:38:23.819,1.9942,1.99525,1.60,1.20
2009.01.26 18:38:24.109,1.9942,1.9954,1.60,1.60
2009.01.26 18:38:26.828,1.9942,1.99555,1.60,2.60
2009.01.26 18:38:27.408,1.9942,1.9955,1.60,2.60
2009.01.26 18:38:27.928,1.99425,1.9954,1.60,1.60
2009.01.26 18:38:28.508,1.9939,1.9954,1.60,1.60
2009.01.26 18:38:28.678,1.99415,1.9954,1.60,2.60
2009.01.26 18:38:29.638,1.99405,1.99535,1.60,1.60
2009.01.26 18:38:29.877,1.99415,1.9952,1.60,1.60
