2009.01.29 09:37:18.146,1.99115,1.9917,2.40,3.00
2009.01.29 09:37:18.556,1.99075,1.9915,4.00,1.00
2009.01.29 09:37:19.835,1.9908,1.99135,2.40,1.00
2009.01.29 09:37:20.576,1.9908,1.99145,2.40,1.00
2009.01.29 09:37:20.915,1.99095,1.9915,2.40,1.00
2009.01.29 09:37:21.485,1.99085,1.9914,4.00,1.00
2009.01.29 09:37:22.435,1.99085,1.9913,1.60,1.00
2009.01.29 09:37:22.855,1.99085,1.99165,2.40,1.60
2009.01.29 09:37:23.724,1.9907,1.99155,4.40,1.40
2009.01.29 09:37:24.065,1.99085,1.99155,2.40,1.60
2009.01.29 09:37:24.874,1.9908,1.9914,2.40,1.00
2009.01.29 09:37:25.284,1.99085,1.9914,2.00,1.00
2009.01.29 09:37:25.684,1.991,1.99145,2.00,1.00
2009.01.29 09:37:26.094,1.991,1.99155,2.00,1.00
2009.01.29 09:37:26.434,1.991,1.99145,2.00,1.00
2009.01.29 09:37:26.714,1.9909,1.99145,2.00,1.00
2009.01.29 09:37:29.813,1.99095,1.99155,2.40,1.00
2009.01.29 09:37:30.313,1.991,1.9916,4.40,1.00
2009.01.29 09:37:30.693,1.99095,1.99155,4.00,1.00
2009.01.29 09:37:31.023,1.991,1.9916,2.40,1.00
2009.01.29 09:37:31.512,1.99085,1.99145,4.00,1.00
2009.01.29 09:37:31.912,1.99095,1.99155,2.40,1.00
2009.01.29 09:37:32.252,1.99085,1.99145,2.40,1.00
2009.01.29 09:37:32.542,1.9907,1.9913,4.00,1.00
2009.01.29 09:37:32.942,1.9907,1.9913,2.40,1.00
2009.01.29 09:37:33.702,1.99065,1.99125,2.40,1.00
2009.01.29 09:37:34.552,1.99055,1.99115,2.40,1.00
2009.01.29 09:37:34.902,1.99065,1.99125,2.40,1.00
2009.01.29 09:37:36.231,1.9907,1.9913,2.40,1.00
2009.01.29 09:37:36.961,1.99065,1.99115,1.00,1.00
2009.01.29 09:37:37.831,1.99055,1.99115,5.60,1.00
2009.01.29 09:37:38.341,1.99055,1.99115,2.40,1.00
2009.01.29 09:37:39.131,1.9907,1.9913,2.40,1.00
2009.01.29 09:37:41.400,1.99085,1.99145,2.40,1.00
2009.01.29 09:37:43.070,1.99075,1.99135,2.40,1.00
2009.01.29 09:37:44.319,1.9907,1.99125,2.40,1.00
2009.01.29 09:37:44.849,1.9906,1.9912,2.40,1.00
2009.01.29 09:37:46.009,1.99075,1.99135,2.40,1.00
2009.01.29 09:37:46.589,1.99085,1.99145,2.40,1.00
2009.01.29 09:37:47.009,1.9907,1.99125,4.00,1.00
2009.01.29 09:37:47.419,1.9906,1.9912,2.40,1.00
2009.01.29 09:37:49.078,1.9906,1.9912,3.20,1.00
2009.01.29 09:37:49.458,1.9907,1.99125,2.40,1.00
2009.01.29 09:37:52.047,1.99075,1.99135,2.40,1.00
2009.01.29 09:37:52.437,1.99085,1.99145,2.40,1.00
2009.01.29 09:37:53.357,1.9907,1.99125,4.00,1.00
2009.01.29 09:37:53.657,1.9907,1.99125,2.40,1.00
2009.01.29 09:37:54.107,1.99075,1.99135,2.40,1.00
2009.01.29 09:37:54.817,1.99085,1.99145,2.40,1.00
2009.01.29 09:37:55.569,1.99075,1.99135,2.40,1.00
2009.01.29 09:37:56.247,1.9907,1.99125,2.40,1.00
2009.01.29 09:37:57.007,1.9909,1.9916,2.40,1.00
2009.01.29 09:37:57.406,1.99075,1.99145,2.40,1.00
2009.01.29 09:37:58.256,1.9908,1.99145,2.40,1.00
2009.01.29 09:37:58.886,1.991,1.99155,2.40,1.00
2009.01.29 09:37:59.396,1.9909,1.99145,1.60,1.00
2009.01.29 09:37:59.756,1.99075,1.99145,2.40,1.00
2009.01.29 09:38:01.405,1.99065,1.9913,2.40,1.00
2009.01.29 09:38:01.875,1.99055,1.99135,2.40,1.00
2009.01.29 09:38:02.975,1.9905,1.99115,2.40,1.00
2009.01.29 09:38:05.664,1.99065,1.9913,2.40,1.00
2009.01.29 09:38:06.354,1.9907,1.9914,2.40,1.00
2009.01.29 09:38:07.334,1.99065,1.9913,2.40,1.00
2009.01.29 09:38:07.684,1.9907,1.9914,2.40,1.00
2009.01.29 09:38:08.274,1.99065,1.9913,2.40,1.00
2009.01.29 09:38:08.734,1.9907,1.9914,2.40,1.00
2009.01.29 09:38:09.083,1.99075,1.9914,2.00,1.00
2009.01.29 09:38:09.543,1.99065,1.9912,3.60,1.00
2009.01.29 09:38:09.893,1.9905,1.99115,2.40,1.00
2009.01.29 09:38:10.693,1.9907,1.99125,2.40,1.60
2009.01.29 09:38:11.113,1.9907,1.9914,2.40,1.00
2009.01.29 09:38:11.913,1.99085,1.9915,2.40,1.00
2009.01.29 09:38:16.952,1.991,1.9916,2.40,1.00
2009.01.29 09:38:18.091,1.99085,1.99145,4.00,1.00
2009.01.29 09:38:18.441,1.99085,1.99145,2.40,1.00
2009.01.29 09:38:18.791,1.99095,1.9915,2.40,1.00
2009.01.29 09:38:22.740,1.991,1.9916,2.40,1.00
2009.01.29 09:38:24.270,1.9911,1.99165,2.40,1.00
2009.01.29 09:38:24.710,1.991,1.9916,4.00,1.00
2009.01.29 09:38:24.930,1.991,1.9916,2.40,1.00
2009.01.29 09:38:25.540,1.9908,1.9915,2.40,1.00
2009.01.29 09:38:27.899,1.9907,1.9914,2.40,1.00
2009.01.29 09:38:28.749,1.9908,1.9915,2.40,1.00
2009.01.29 09:38:29.139,1.99085,1.99155,2.40,1.00
2009.01.29 09:38:36.747,1.99085,1.99145,2.40,1.40
2009.01.29 09:38:36.857,1.99085,1.9914,2.40,1.60
2009.01.29 09:38:38.686,1.99095,1.9914,2.40,1.60
2009.01.29 09:38:39.096,1.99085,1.9914,2.40,1.60
2009.01.29 09:38:40.016,1.99085,1.99155,2.40,1.00
2009.01.29 09:38:40.246,1.99065,1.9913,2.40,1.00
2009.01.29 09:38:40.416,1.99085,1.9915,2.40,1.60
2009.01.29 09:38:40.706,1.99085,1.99165,2.40,1.00
2009.01.29 09:38:40.876,1.99085,1.99165,2.40,3.20
2009.01.29 09:38:41.116,1.9905,1.99155,2.40,1.40
2009.01.29 09:38:43.155,1.99075,1.99145,2.40,1.40
2009.01.29 09:38:43.275,1.99075,1.9914,2.40,1.60
2009.01.29 09:38:43.395,1.99055,1.9912,2.40,1.00
2009.01.29 09:38:44.845,1.9906,1.99115,1.60,1.00
2009.01.29 09:38:45.145,1.99045,1.991,1.60,1.00
2009.01.29 09:38:45.325,1.99055,1.99115,2.40,1.00
2009.01.29 09:38:46.064,1.99035,1.991,2.40,1.00
2009.01.29 09:38:47.904,1.9905,1.9914,2.40,1.40
2009.01.29 09:38:48.174,1.9905,1.9915,2.40,1.60
2009.01.29 09:38:48.946,1.99015,1.991,2.00,1.00
2009.01.29 09:38:49.224,1.9904,1.99125,2.40,1.60
2009.01.29 09:38:49.854,1.9904,1.9915,2.40,1.60
2009.01.29 09:38:50.403,1.99065,1.99155,2.40,9.00
2009.01.29 09:38:50.703,1.9903,1.9914,2.40,1.00
2009.01.29 09:38:51.103,1.99015,1.99095,4.00,1.00
2009.01.29 09:38:51.393,1.99015,1.99095,2.40,1.00
2009.01.29 09:38:51.743,1.99015,1.9909,2.40,1.00
2009.01.29 09:38:53.313,1.99005,1.99055,2.40,1.00
2009.01.29 09:38:54.403,1.9901,1.99065,4.00,1.00
2009.01.29 09:38:54.852,1.99025,1.9908,2.40,1.00
2009.01.29 09:38:55.492,1.99035,1.991,2.40,1.00
2009.01.29 09:38:56.352,1.9902,1.991,2.40,1.00
2009.01.29 09:38:56.932,1.99035,1.9909,2.40,1.00
2009.01.29 09:38:57.512,1.99015,1.9907,1.60,1.00
2009.01.29 09:38:59.321,1.9898,1.99055,2.40,1.00
2009.01.29 09:39:00.501,1.9901,1.99065,2.40,1.00
2009.01.29 09:39:00.841,1.9899,1.9905,2.40,1.00
2009.01.29 09:39:01.061,1.98985,1.9902,1.60,1.00
2009.01.29 09:39:01.441,1.9895,1.9902,2.40,1.00
2009.01.29 09:39:02.820,1.9895,1.99005,2.40,1.00
2009.01.29 09:39:03.350,1.98945,1.98995,2.40,1.00
2009.01.29 09:39:03.930,1.9894,1.9899,1.60,1.00
2009.01.29 09:39:04.150,1.9893,1.9899,2.40,1.00
2009.01.29 09:39:04.710,1.98945,1.98995,2.40,1.00
2009.01.29 09:39:05.490,1.98945,1.99005,2.40,1.00
2009.01.29 09:39:07.739,1.98985,1.9904,2.40,1.60
2009.01.29 09:39:08.819,1.9896,1.98985,9.60,1.40
2009.01.29 09:39:09.229,1.98905,1.9899,2.40,1.00
2009.01.29 09:39:09.509,1.98905,1.9897,1.60,1.00
2009.01.29 09:39:09.839,1.98905,1.98995,1.60,4.80
2009.01.29 09:39:10.239,1.9892,1.98995,1.60,1.60
2009.01.29 09:39:10.729,1.98915,1.9901,2.00,1.60
2009.01.29 09:39:11.169,1.9891,1.99,9.60,1.60
2009.01.29 09:39:11.449,1.98925,1.99005,2.40,1.60
2009.01.29 09:39:11.848,1.98905,1.98995,7.60,1.00
2009.01.29 09:39:12.378,1.98905,1.99005,2.00,1.00
2009.01.29 09:39:12.958,1.9891,1.99005,2.40,1.00
2009.01.29 09:39:13.308,1.989,1.98995,4.40,1.00
2009.01.29 09:39:13.778,1.98935,1.99005,2.40,1.00
2009.01.29 09:39:14.957,1.98955,1.99,2.40,1.40
2009.01.29 09:39:15.357,1.98915,1.9902,2.40,1.00
2009.01.29 09:39:15.998,1.9894,1.9904,2.40,1.60
2009.01.29 09:39:16.407,1.98945,1.99045,2.40,3.20
2009.01.29 09:39:16.867,1.98955,1.99055,2.40,1.00
2009.01.29 09:39:17.737,1.98965,1.99055,4.40,1.00
2009.01.29 09:39:17.967,1.9898,1.9907,2.40,1.00
2009.01.29 09:39:18.207,1.9897,1.9905,4.40,1.00
2009.01.29 09:39:19.086,1.98965,1.99045,2.40,1.00
2009.01.29 09:39:19.496,1.9897,1.9904,2.40,1.00
2009.01.29 09:39:19.846,1.98985,1.99075,2.40,1.00
2009.01.29 09:39:20.516,1.9898,1.9906,2.40,1.00
2009.01.29 09:39:21.506,1.98965,1.9903,8.00,1.20
2009.01.29 09:39:22.196,1.9891,1.9904,2.00,1.00
2009.01.29 09:39:22.706,1.9891,1.99045,2.00,1.20
2009.01.29 09:39:23.045,1.9891,1.9904,2.00,1.00
2009.01.29 09:39:23.685,1.98925,1.99035,2.00,1.00
2009.01.29 09:39:24.075,1.98925,1.99035,1.60,1.00
2009.01.29 09:39:25.205,1.98925,1.99015,1.60,1.60
2009.01.29 09:39:25.606,1.9892,1.98995,1.60,1.60
2009.01.29 09:39:26.015,1.9891,1.98995,1.60,5.60
2009.01.29 09:39:26.385,1.98905,1.9901,3.60,1.60
2009.01.29 09:39:27.134,1.9892,1.99,1.00,9.60
2009.01.29 09:39:27.625,1.9893,1.9906,1.60,5.60
2009.01.29 09:39:28.305,1.99015,1.99065,2.40,1.20
2009.01.29 09:39:28.655,1.98935,1.9907,1.60,5.60
2009.01.29 09:39:29.444,1.9893,1.99055,2.00,5.60
2009.01.29 09:39:29.864,1.98915,1.9905,5.20,1.20
2009.01.29 09:39:30.104,1.98915,1.99025,5.20,1.00
2009.01.29 09:39:30.424,1.98915,1.99025,1.60,1.00
2009.01.29 09:39:31.264,1.98925,1.9902,5.60,1.00
2009.01.29 09:39:32.363,1.98925,1.9902,7.60,1.00
2009.01.29 09:39:32.533,1.98935,1.9903,2.40,1.00
2009.01.29 09:39:32.874,1.98935,1.99015,4.00,1.00
2009.01.29 09:39:33.333,1.98945,1.9904,2.40,1.60
2009.01.29 09:39:33.673,1.98945,1.99055,2.40,1.20
2009.01.29 09:39:34.133,1.9896,1.99065,2.40,1.20
2009.01.29 09:39:34.533,1.9895,1.9907,2.40,2.60
2009.01.29 09:39:34.933,1.98955,1.99075,3.20,2.60
2009.01.29 09:39:35.723,1.98975,1.99075,2.40,2.60
2009.01.29 09:39:36.123,1.9899,1.9907,2.40,1.60
2009.01.29 09:39:36.292,1.9901,1.99085,1.00,2.80
2009.01.29 09:39:36.692,1.99035,1.99105,2.40,1.60
2009.01.29 09:39:37.222,1.9905,1.9916,2.40,3.20
2009.01.29 09:39:37.572,1.99045,1.9917,2.40,3.20
2009.01.29 09:39:38.152,1.99055,1.99165,2.40,1.00
2009.01.29 09:39:38.682,1.99015,1.99105,2.40,1.00
2009.01.29 09:39:38.962,1.99005,1.99145,3.20,5.80
2009.01.29 09:39:39.472,1.99005,1.9914,4.80,1.20
2009.01.29 09:39:39.831,1.99035,1.9914,3.20,1.00
2009.01.29 09:39:40.291,1.99015,1.9913,5.20,1.00
2009.01.29 09:39:40.411,1.99015,1.9913,2.00,1.40
2009.01.29 09:39:40.691,1.9901,1.9911,2.00,1.00
2009.01.29 09:39:41.611,1.99005,1.991,12.80,1.40
2009.01.29 09:39:42.281,1.99005,1.99075,4.00,1.00
2009.01.29 09:39:42.731,1.99015,1.9909,3.20,1.00
2009.01.29 09:39:43.071,1.99005,1.9909,5.20,1.00
2009.01.29 09:39:43.481,1.9901,1.9906,2.00,1.00
2009.01.29 09:39:43.990,1.99,1.9906,1.60,1.00
2009.01.29 09:39:44.280,1.98995,1.9906,6.80,1.00
2009.01.29 09:39:44.750,1.98995,1.99035,6.80,1.00
2009.01.29 09:39:45.040,1.99,1.99035,1.60,1.00
2009.01.29 09:39:46.000,1.98985,1.99015,2.40,1.00
2009.01.29 09:39:46.460,1.9893,1.99015,4.40,1.00
2009.01.29 09:39:46.870,1.9894,1.99015,1.60,1.00
2009.01.29 09:39:47.190,1.9897,1.99075,1.60,1.60
2009.01.29 09:39:47.700,1.98965,1.9905,2.00,1.00
2009.01.29 09:39:48.219,1.9897,1.991,2.80,1.60
2009.01.29 09:39:48.939,1.98995,1.991,2.00,3.20
2009.01.29 09:39:49.449,1.9898,1.99125,3.60,1.20
2009.01.29 09:39:50.379,1.99,1.99105,2.00,1.00
2009.01.29 09:39:50.800,1.9898,1.99105,2.00,1.20
2009.01.29 09:39:51.209,1.98975,1.991,2.00,1.20
2009.01.29 09:39:51.429,1.9897,1.9907,9.60,1.00
2009.01.29 09:39:52.009,1.98955,1.99015,1.60,1.00
2009.01.29 09:39:52.339,1.9895,1.99025,2.40,1.00
2009.01.29 09:39:52.739,1.9894,1.9902,2.00,1.00
2009.01.29 09:39:53.038,1.98935,1.99005,11.20,1.00
2009.01.29 09:39:53.388,1.98925,1.99005,2.40,1.00
2009.01.29 09:39:54.078,1.98915,1.98985,4.00,1.00
2009.01.29 09:39:54.468,1.9893,1.99,2.40,1.00
2009.01.29 09:39:54.758,1.98915,1.9899,2.00,1.00
2009.01.29 09:39:55.378,1.9891,1.99,2.00,1.00
2009.01.29 09:39:56.268,1.98895,1.9899,7.60,1.00
2009.01.29 09:39:56.497,1.9889,1.98985,2.40,1.00
2009.01.29 09:39:57.057,1.98895,1.9899,2.40,1.00
2009.01.29 09:39:57.277,1.98905,1.99,2.40,1.00
2009.01.29 09:39:58.367,1.98895,1.98985,2.00,1.00
2009.01.29 09:39:58.767,1.9889,1.9898,4.40,1.00
2009.01.29 09:39:59.057,1.98885,1.9896,2.00,1.00
2009.01.29 09:39:59.407,1.98885,1.9896,1.60,1.00
2009.01.29 09:39:59.817,1.98885,1.98965,1.00,1.00
2009.01.29 09:40:00.297,1.9889,1.98955,3.60,1.00
2009.01.29 09:40:00.637,1.98895,1.98945,1.60,1.00
2009.01.29 09:40:01.157,1.98895,1.9893,1.60,1.00
2009.01.29 09:40:01.446,1.9888,1.9892,1.60,1.00
2009.01.29 09:40:02.026,1.9887,1.9892,2.00,1.00
2009.01.29 09:40:02.666,1.98855,1.9892,8.00,1.00
2009.01.29 09:40:03.116,1.988,1.989,3.60,1.00
2009.01.29 09:40:03.506,1.98795,1.989,2.00,1.00
2009.01.29 09:40:04.436,1.98815,1.98905,4.40,1.00
2009.01.29 09:40:04.835,1.98825,1.98915,2.00,1.00
2009.01.29 09:40:06.055,1.98845,1.98935,2.40,1.00
2009.01.29 09:40:07.085,1.9885,1.9895,2.40,1.00
2009.01.29 09:40:07.485,1.98855,1.9895,2.00,1.00
2009.01.29 09:40:08.225,1.98865,1.9895,2.00,1.00
2009.01.29 09:40:09.424,1.9886,1.9895,4.40,1.00
2009.01.29 09:40:09.834,1.9887,1.9896,2.00,1.00
2009.01.29 09:40:10.284,1.9887,1.9895,2.00,1.00
2009.01.29 09:40:11.074,1.9886,1.9895,4.40,1.00
2009.01.29 09:40:11.474,1.98855,1.9893,2.00,1.00
2009.01.29 09:40:11.764,1.9885,1.9895,4.40,1.00
2009.01.29 09:40:12.344,1.9886,1.98965,2.00,1.00
2009.01.29 09:40:13.044,1.98865,1.98965,2.00,1.00
2009.01.29 09:40:13.273,1.98865,1.98965,4.40,1.00
2009.01.29 09:40:14.313,1.98865,1.9895,2.00,1.00
2009.01.29 09:40:14.663,1.9887,1.9895,2.00,1.00
2009.01.29 09:40:15.123,1.9886,1.9895,6.00,1.00
2009.01.29 09:40:15.353,1.9886,1.9895,4.40,1.00
2009.01.29 09:40:16.843,1.9887,1.98965,2.40,1.00
2009.01.29 09:40:17.592,1.98875,1.99,2.40,4.00
2009.01.29 09:40:17.933,1.98865,1.98995,2.00,1.20
2009.01.29 09:40:18.862,1.98855,1.98975,2.40,1.20
2009.01.29 09:40:19.582,1.98855,1.98955,2.40,1.00
2009.01.29 09:40:19.692,1.9885,1.98945,4.40,1.00
2009.01.29 09:40:19.982,1.9885,1.98945,2.40,1.00
2009.01.29 09:40:20.672,1.98845,1.98935,2.00,1.00
2009.01.29 09:40:20.852,1.9884,1.98935,4.40,1.00
2009.01.29 09:40:21.432,1.98835,1.9889,2.00,1.00
2009.01.29 09:40:21.901,1.9883,1.9889,9.60,1.00
2009.01.29 09:40:22.191,1.98795,1.9886,1.60,1.00
2009.01.29 09:40:22.891,1.98765,1.98845,2.40,1.00
2009.01.29 09:40:23.431,1.98795,1.98885,2.40,1.00
2009.01.29 09:40:23.891,1.9877,1.98885,6.00,1.00
2009.01.29 09:40:24.181,1.9878,1.9889,2.40,1.00
2009.01.29 09:40:24.651,1.98835,1.989,2.00,1.00
2009.01.29 09:40:25.071,1.98845,1.98915,2.40,1.00
2009.01.29 09:40:25.641,1.9882,1.98915,4.60,1.00
2009.01.29 09:40:26.340,1.98825,1.9895,2.40,1.20
2009.01.29 09:40:26.850,1.9884,1.98975,2.00,1.00
2009.01.29 09:40:27.300,1.9883,1.98965,2.00,1.60
2009.01.29 09:40:27.680,1.98825,1.98945,1.60,6.60
2009.01.29 09:40:27.960,1.98815,1.98935,4.40,6.60
2009.01.29 09:40:28.530,1.9881,1.98935,2.00,6.60
2009.01.29 09:40:29.469,1.98835,1.98955,2.40,2.60
2009.01.29 09:40:29.910,1.98845,1.98955,5.60,1.00
2009.01.29 09:40:30.260,1.98835,1.98955,2.00,1.00
2009.01.29 09:40:31.729,1.9885,1.98955,2.00,1.00
2009.01.29 09:40:32.189,1.9885,1.98965,2.00,1.00
2009.01.29 09:40:32.629,1.98845,1.98905,2.00,1.00
2009.01.29 09:40:32.869,1.9883,1.98905,10.40,1.00
2009.01.29 09:40:33.678,1.9885,1.9892,2.40,1.60
2009.01.29 09:40:33.958,1.98865,1.98985,2.00,1.00
2009.01.29 09:40:34.409,1.9883,1.9898,2.00,1.20
2009.01.29 09:40:34.809,1.9884,1.989,2.00,1.00
2009.01.29 09:40:35.088,1.98835,1.989,2.00,1.00
2009.01.29 09:40:35.638,1.9878,1.98895,6.40,1.00
2009.01.29 09:40:36.008,1.9875,1.9887,7.20,1.00
2009.01.29 09:40:36.358,1.9875,1.9887,9.20,1.00
2009.01.29 09:40:36.688,1.9877,1.9887,2.00,1.00
2009.01.29 09:40:37.548,1.98765,1.9888,4.40,1.00
2009.01.29 09:40:37.957,1.9877,1.98845,2.00,1.00
2009.01.29 09:40:38.307,1.98765,1.98845,8.00,1.00
2009.01.29 09:40:39.037,1.98755,1.9882,4.00,1.00
2009.01.29 09:40:39.847,1.98745,1.98825,3.20,1.00
2009.01.29 09:40:40.187,1.9874,1.98835,1.60,1.20
2009.01.29 09:40:40.537,1.9874,1.9884,1.60,1.00
2009.01.29 09:40:40.827,1.9875,1.9884,1.00,1.60
2009.01.29 09:40:41.277,1.9875,1.9882,1.00,1.00
2009.01.29 09:40:41.637,1.98755,1.9882,1.60,1.00
2009.01.29 09:40:42.147,1.98765,1.98825,1.60,1.00
2009.01.29 09:40:42.487,1.9875,1.9883,1.00,1.00
2009.01.29 09:40:42.826,1.98755,1.9882,1.60,1.00
2009.01.29 09:40:43.286,1.9876,1.9883,1.60,1.00
2009.01.29 09:40:44.026,1.9876,1.98825,1.60,1.40
2009.01.29 09:40:44.416,1.9872,1.98785,1.60,1.00
2009.01.29 09:40:44.856,1.98705,1.98785,2.40,1.00
2009.01.29 09:40:46.315,1.9868,1.9876,2.40,1.00
2009.01.29 09:40:47.295,1.98685,1.9874,2.40,1.00
2009.01.29 09:40:47.985,1.9867,1.98725,2.40,1.00
2009.01.29 09:40:49.295,1.9866,1.9872,4.00,1.00
2009.01.29 09:40:50.065,1.9865,1.98715,2.40,1.00
2009.01.29 09:40:50.414,1.98635,1.987,2.40,1.00
2009.01.29 09:40:51.394,1.98635,1.98685,1.60,1.00
2009.01.29 09:40:51.904,1.9862,1.98725,1.60,6.60
2009.01.29 09:40:52.385,1.9862,1.98745,4.40,1.00
2009.01.29 09:40:53.364,1.98615,1.9873,2.00,1.00
2009.01.29 09:40:53.664,1.9862,1.98735,2.40,1.20
2009.01.29 09:40:54.374,1.98625,1.98745,10.00,1.00
2009.01.29 09:40:55.503,1.98625,1.98735,7.60,1.00
2009.01.29 09:40:55.793,1.9865,1.98735,2.00,1.00
2009.01.29 09:40:56.413,1.9865,1.98705,2.00,1.00
2009.01.29 09:40:57.063,1.9864,1.98715,2.40,1.00
2009.01.29 09:40:57.293,1.98655,1.9871,2.40,1.00
2009.01.29 09:40:58.842,1.9866,1.9872,2.40,1.60
2009.01.29 09:40:59.242,1.98655,1.9871,2.40,1.00
2009.01.29 09:41:01.002,1.9866,1.9872,2.40,1.60
2009.01.29 09:41:01.642,1.9866,1.9872,2.40,1.00
2009.01.29 09:41:02.462,1.98655,1.9871,2.40,1.00
2009.01.29 09:41:04.051,1.98675,1.9872,2.40,1.60
2009.01.29 09:41:04.391,1.9868,1.98715,2.40,1.60
2009.01.29 09:41:04.681,1.98645,1.98725,5.60,1.40
2009.01.29 09:41:04.801,1.9867,1.9878,2.00,1.00
2009.01.29 09:41:06.430,1.9868,1.9874,2.00,1.00
2009.01.29 09:41:06.601,1.9868,1.9874,1.60,1.00
2009.01.29 09:41:07.180,1.9868,1.98745,1.60,1.00
2009.01.29 09:41:10.130,1.9868,1.9873,1.60,1.00
2009.01.29 09:41:10.770,1.9868,1.98735,1.60,1.00
2009.01.29 09:41:13.069,1.98675,1.98735,4.80,1.00
2009.01.29 09:41:13.469,1.98605,1.98735,2.00,1.00
2009.01.29 09:41:13.759,1.98615,1.98735,1.40,1.00
2009.01.29 09:41:14.099,1.98625,1.98745,2.40,1.20
2009.01.29 09:41:14.679,1.98645,1.98765,2.40,2.60
2009.01.29 09:41:15.019,1.9865,1.98775,2.00,1.20
2009.01.29 09:41:15.658,1.98655,1.98775,2.00,1.20
2009.01.29 09:41:16.078,1.98665,1.9878,2.00,1.00
2009.01.29 09:41:16.708,1.9866,1.98775,2.00,1.00
2009.01.29 09:41:17.108,1.98655,1.9877,1.60,1.20
2009.01.29 09:41:17.378,1.98655,1.9877,2.00,1.00
2009.01.29 09:41:17.728,1.9867,1.98755,1.40,1.40
2009.01.29 09:41:18.078,1.98705,1.98725,2.00,1.00
2009.01.29 09:41:18.877,1.9869,1.9872,3.60,1.00
2009.01.29 09:41:19.278,1.98595,1.98705,3.60,1.00
2009.01.29 09:41:19.618,1.98595,1.987,3.60,1.00
2009.01.29 09:41:20.377,1.9863,1.9871,2.40,1.00
2009.01.29 09:41:20.847,1.9861,1.98685,2.40,1.60
2009.01.29 09:41:21.137,1.9861,1.9868,2.40,1.00
2009.01.29 09:41:21.537,1.9864,1.98685,2.40,1.60
2009.01.29 09:41:22.047,1.9866,1.9874,2.40,1.60
2009.01.29 09:41:22.557,1.9866,1.9875,2.40,1.00
2009.01.29 09:41:23.826,1.9867,1.9874,2.40,1.00
2009.01.29 09:41:24.216,1.9867,1.98755,2.40,3.20
2009.01.29 09:41:24.516,1.9867,1.98765,2.40,1.00
2009.01.29 09:41:25.766,1.9869,1.9877,2.40,1.60
2009.01.29 09:41:26.116,1.9867,1.98775,2.40,1.60
2009.01.29 09:41:26.976,1.9867,1.98765,2.40,1.00
2009.01.29 09:41:27.435,1.9868,1.9874,2.40,1.00
2009.01.29 09:41:27.785,1.987,1.98785,2.40,1.00
2009.01.29 09:41:28.425,1.98705,1.98795,2.40,1.60
2009.01.29 09:41:29.445,1.98665,1.9875,8.00,1.00
2009.01.29 09:41:29.785,1.9867,1.98755,2.40,1.60
2009.01.29 09:41:30.235,1.9867,1.98755,2.40,1.00
2009.01.29 09:41:32.324,1.98695,1.98745,2.40,1.60
2009.01.29 09:41:32.904,1.9866,1.9875,2.40,1.00
2009.01.29 09:41:33.704,1.9866,1.98755,2.40,5.60
2009.01.29 09:41:34.064,1.9867,1.98775,2.40,1.00
2009.01.29 09:41:34.634,1.9867,1.98765,2.40,1.00
2009.01.29 09:41:35.604,1.9869,1.9877,2.40,1.00
2009.01.29 09:41:35.933,1.98695,1.9878,2.40,1.20
2009.01.29 09:41:36.553,1.98705,1.98785,2.40,1.00
2009.01.29 09:41:37.513,1.9867,1.98745,2.40,1.60
2009.01.29 09:41:37.853,1.9867,1.98755,2.40,1.00
2009.01.29 09:41:39.693,1.98695,1.98745,2.40,1.60
2009.01.29 09:41:40.252,1.98715,1.98745,2.40,1.60
2009.01.29 09:41:40.584,1.98715,1.988,2.40,1.00
2009.01.29 09:41:40.752,1.98675,1.98795,2.40,1.00
2009.01.29 09:41:41.452,1.9867,1.98775,2.40,1.00
2009.01.29 09:41:41.982,1.98685,1.98755,2.40,1.00
2009.01.29 09:41:44.711,1.98705,1.98765,2.40,1.00
2009.01.29 09:41:46.601,1.9869,1.9876,2.40,1.00
2009.01.29 09:41:47.431,1.9869,1.9875,2.40,1.00
2009.01.29 09:41:48.770,1.98675,1.98745,2.40,1.00
2009.01.29 09:41:51.090,1.9867,1.98725,2.40,1.00
2009.01.29 09:41:51.430,1.98675,1.98735,2.40,1.60
2009.01.29 09:41:51.650,1.98675,1.9873,2.40,1.60
2009.01.29 09:41:51.980,1.9869,1.9875,2.40,1.00
2009.01.29 09:41:52.380,1.98685,1.9874,2.40,1.00
2009.01.29 09:41:53.270,1.98675,1.98735,2.40,1.00
2009.01.29 09:41:53.669,1.9868,1.9873,2.40,1.60
2009.01.29 09:41:54.189,1.98645,1.98725,2.40,1.00
2009.01.29 09:41:54.799,1.9865,1.9873,2.40,1.00
2009.01.29 09:41:55.209,1.9865,1.9872,2.40,1.00
2009.01.29 09:41:56.128,1.9864,1.9871,2.40,1.00
2009.01.29 09:41:56.308,1.9865,1.9872,2.40,1.60
2009.01.29 09:41:59.018,1.9866,1.98715,2.40,1.60
2009.01.29 09:41:59.478,1.9862,1.98725,2.40,1.00
2009.01.29 09:42:00.348,1.9862,1.98725,2.40,6.60
2009.01.29 09:42:00.988,1.98595,1.98725,2.40,8.20
2009.01.29 09:42:01.437,1.98595,1.98715,2.40,1.20
2009.01.29 09:42:02.457,1.9862,1.98715,1.00,1.20
2009.01.29 09:42:02.697,1.98625,1.98715,1.60,1.20
2009.01.29 09:42:03.107,1.98625,1.98725,1.60,1.00
