2009.01.12 07:37:02.931,1.9332,1.93445,2.20,1.60
2009.01.12 07:37:03.041,1.93335,1.93445,2.20,1.00
2009.01.12 07:37:03.621,1.93335,1.9343,2.20,1.00
2009.01.12 07:37:04.001,1.9332,1.934,1.60,1.00
2009.01.12 07:37:04.401,1.93315,1.93395,3.80,1.00
2009.01.12 07:37:04.741,1.93295,1.9339,1.60,1.00
2009.01.12 07:37:05.091,1.93295,1.9338,4.00,1.00
2009.01.12 07:37:05.501,1.93295,1.9338,1.60,1.60
2009.01.12 07:37:05.721,1.9329,1.93375,2.20,1.00
2009.01.12 07:37:06.061,1.9329,1.93375,1.60,1.00
2009.01.12 07:37:06.360,1.9329,1.93375,4.00,1.00
2009.01.12 07:37:06.710,1.9329,1.93375,1.60,1.00
2009.01.12 07:37:07.110,1.9327,1.93365,4.00,1.00
2009.01.12 07:37:07.490,1.9326,1.9334,2.20,1.00
2009.01.12 07:37:07.840,1.93275,1.93365,1.60,3.20
2009.01.12 07:37:08.250,1.93275,1.93365,1.60,1.00
2009.01.12 07:37:08.720,1.9326,1.9336,2.20,1.00
2009.01.12 07:37:09.060,1.93275,1.93355,1.60,1.00
2009.01.12 07:37:09.460,1.93285,1.93365,1.60,1.60
2009.01.12 07:37:09.799,1.9329,1.9337,1.60,1.00
2009.01.12 07:37:10.559,1.93285,1.93365,1.60,1.00
2009.01.12 07:37:11.559,1.93275,1.9336,1.60,1.00
2009.01.12 07:37:11.899,1.93285,1.93365,1.60,1.00
2009.01.12 07:37:12.639,1.93295,1.9338,1.60,1.60
2009.01.12 07:37:12.929,1.9329,1.93375,1.60,1.00
2009.01.12 07:37:13.169,1.9329,1.9338,1.60,1.60
2009.01.12 07:37:13.559,1.93295,1.93395,2.20,1.00
2009.01.12 07:37:13.839,1.93275,1.9337,1.60,1.00
2009.01.12 07:37:14.368,1.9327,1.93365,4.00,1.00
2009.01.12 07:37:14.769,1.9329,1.93385,1.60,1.00
2009.01.12 07:37:15.378,1.93275,1.93355,1.60,1.00
2009.01.12 07:37:15.738,1.9329,1.9341,2.20,1.00
2009.01.12 07:37:16.148,1.9329,1.93395,2.20,1.00
2009.01.12 07:37:16.438,1.9328,1.934,2.20,1.00
2009.01.12 07:37:16.718,1.93285,1.934,2.20,1.00
2009.01.12 07:37:17.508,1.93295,1.93425,2.20,3.20
2009.01.12 07:37:17.728,1.93295,1.93425,2.20,1.00
2009.01.12 07:37:17.968,1.9331,1.9344,2.20,1.00
2009.01.12 07:37:18.207,1.9332,1.93445,2.20,1.00
2009.01.12 07:37:18.488,1.9332,1.93445,2.20,1.00
2009.01.12 07:37:18.598,1.9334,1.93465,2.20,3.40
2009.01.12 07:37:18.878,1.9332,1.9345,2.20,1.00
2009.01.12 07:37:19.158,1.9332,1.93445,2.20,1.00
2009.01.12 07:37:20.297,1.93325,1.93385,9.60,1.00
2009.01.12 07:37:20.627,1.9325,1.9337,2.20,1.00
2009.01.12 07:37:21.377,1.9323,1.93335,10.20,1.00
2009.01.12 07:37:21.757,1.93245,1.9332,2.20,1.00
2009.01.12 07:37:22.107,1.9323,1.93325,1.60,1.00
2009.01.12 07:37:22.547,1.93225,1.93315,2.20,1.00
2009.01.12 07:37:22.767,1.93225,1.93305,3.80,1.00
2009.01.12 07:37:23.047,1.9325,1.9334,1.60,1.00
2009.01.12 07:37:23.496,1.93255,1.9336,1.60,1.00
2009.01.12 07:37:23.716,1.93255,1.9336,4.00,1.00
2009.01.12 07:37:24.007,1.9327,1.9336,2.20,1.00
2009.01.12 07:37:24.366,1.93275,1.93355,4.00,1.00
2009.01.12 07:37:24.716,1.9328,1.9333,1.60,1.00
2009.01.12 07:37:24.946,1.93235,1.93345,1.60,1.00
2009.01.12 07:37:25.286,1.9323,1.93365,2.20,1.00
2009.01.12 07:37:25.737,1.9324,1.9339,2.20,1.00
2009.01.12 07:37:26.116,1.93265,1.9339,2.20,1.00
2009.01.12 07:37:26.575,1.93285,1.934,2.20,1.00
2009.01.12 07:37:26.966,1.9329,1.9338,2.20,1.60
2009.01.12 07:37:27.316,1.9329,1.93365,2.20,1.00
2009.01.12 07:37:27.676,1.9327,1.9335,4.00,1.00
2009.01.12 07:37:28.025,1.9326,1.9334,4.00,1.00
2009.01.12 07:37:28.445,1.9328,1.9338,1.60,1.00
2009.01.12 07:37:28.785,1.9328,1.93425,4.00,2.40
2009.01.12 07:37:29.025,1.93315,1.9343,2.20,1.60
2009.01.12 07:37:29.375,1.93315,1.9344,2.20,3.20
2009.01.12 07:37:29.785,1.93315,1.9338,2.20,1.00
2009.01.12 07:37:30.115,1.93245,1.93355,1.60,1.00
2009.01.12 07:37:30.394,1.9326,1.9337,1.60,1.00
2009.01.12 07:37:30.755,1.9324,1.9335,1.60,1.00
2009.01.12 07:37:31.094,1.9327,1.9333,1.60,1.00
2009.01.12 07:37:31.425,1.9325,1.93315,1.60,1.00
2009.01.12 07:37:31.804,1.93235,1.93315,1.60,1.00
2009.01.12 07:37:33.004,1.93225,1.9331,3.20,1.00
2009.01.12 07:37:33.244,1.9322,1.933,1.60,1.00
2009.01.12 07:37:34.034,1.9322,1.9331,1.60,1.00
2009.01.12 07:37:34.434,1.93175,1.9331,3.80,1.00
2009.01.12 07:37:34.774,1.9318,1.93285,1.60,1.00
2009.01.12 07:37:35.284,1.9318,1.9328,1.60,1.00
2009.01.12 07:37:35.803,1.9319,1.93275,1.60,1.00
2009.01.12 07:37:36.153,1.932,1.93275,2.20,1.00
2009.01.12 07:37:36.543,1.9319,1.9327,4.00,1.00
2009.01.12 07:37:36.833,1.93195,1.9327,2.20,1.00
2009.01.12 07:37:37.413,1.93195,1.93275,2.20,1.00
2009.01.12 07:37:37.683,1.932,1.9328,4.00,1.00
2009.01.12 07:37:38.133,1.932,1.93275,2.20,1.00
2009.01.12 07:37:38.373,1.93195,1.93275,2.20,1.00
2009.01.12 07:37:38.653,1.93175,1.9326,2.20,1.00
2009.01.12 07:37:40.602,1.9319,1.93285,1.60,1.00
2009.01.12 07:37:40.962,1.9321,1.9329,2.20,1.00
2009.01.12 07:37:41.302,1.93195,1.9329,2.20,1.00
2009.01.12 07:37:41.682,1.93195,1.9326,2.20,1.00
2009.01.12 07:37:41.852,1.93195,1.93275,2.20,1.60
2009.01.12 07:37:42.372,1.93195,1.9328,2.20,1.00
2009.01.12 07:37:43.242,1.932,1.93285,1.60,1.00
2009.01.12 07:37:43.992,1.9319,1.9328,4.00,1.00
2009.01.12 07:37:44.351,1.932,1.93285,1.60,1.00
2009.01.12 07:37:44.901,1.93215,1.933,1.60,1.00
2009.01.12 07:37:45.181,1.9322,1.93305,4.00,1.00
2009.01.12 07:37:45.651,1.9322,1.93305,2.20,1.60
2009.01.12 07:37:46.111,1.932,1.93305,2.20,1.00
2009.01.12 07:37:46.461,1.9319,1.9328,1.60,1.00
2009.01.12 07:37:46.732,1.932,1.93295,1.60,1.60
2009.01.12 07:37:47.071,1.932,1.93295,1.60,1.00
2009.01.12 07:37:47.422,1.93195,1.9327,2.20,1.00
2009.01.12 07:37:47.760,1.9319,1.9327,1.60,1.00
2009.01.12 07:37:48.041,1.932,1.9328,1.60,1.00
2009.01.12 07:37:49.030,1.932,1.9327,2.20,1.00
2009.01.12 07:37:49.440,1.9319,1.9327,1.60,1.00
2009.01.12 07:37:49.840,1.932,1.93285,4.00,1.00
2009.01.12 07:37:50.230,1.93205,1.9329,1.60,1.00
2009.01.12 07:37:50.570,1.93205,1.93285,2.20,1.00
2009.01.12 07:37:50.980,1.93205,1.9327,2.20,1.00
2009.01.12 07:37:51.320,1.9316,1.9326,3.80,1.00
2009.01.12 07:37:51.550,1.93175,1.9327,1.60,1.60
2009.01.12 07:37:51.840,1.9318,1.9327,1.60,1.60
2009.01.12 07:37:52.189,1.9318,1.93275,1.60,1.60
2009.01.12 07:37:52.759,1.93205,1.93285,1.60,1.60
2009.01.12 07:37:53.109,1.93185,1.93265,3.80,1.00
2009.01.12 07:37:53.509,1.93175,1.93265,1.60,1.00
2009.01.12 07:37:54.249,1.9317,1.9324,2.20,1.00
2009.01.12 07:37:54.592,1.93175,1.9326,1.60,1.60
2009.01.12 07:37:54.879,1.93185,1.93265,1.60,1.00
2009.01.12 07:37:57.698,1.93185,1.93275,1.60,1.60
2009.01.12 07:37:57.818,1.93185,1.9328,1.60,1.00
2009.01.12 07:37:58.008,1.93185,1.93265,1.60,1.00
2009.01.12 07:37:58.518,1.93195,1.93265,2.20,1.00
2009.01.12 07:37:58.698,1.93185,1.9328,1.60,1.00
2009.01.12 07:38:02.867,1.93175,1.9326,1.60,1.60
2009.01.12 07:38:06.146,1.93185,1.93265,1.60,1.00
2009.01.12 07:38:07.476,1.932,1.93275,1.60,1.60
2009.01.12 07:38:07.936,1.93205,1.93275,2.20,1.60
2009.01.12 07:38:08.336,1.93205,1.9332,2.20,1.00
2009.01.12 07:38:10.035,1.93215,1.93315,4.00,1.00
2009.01.12 07:38:10.255,1.93225,1.93315,2.20,1.00
2009.01.12 07:38:10.805,1.93215,1.9331,2.20,1.00
2009.01.12 07:38:11.085,1.93215,1.93315,4.00,1.00
2009.01.12 07:38:11.315,1.93225,1.93325,1.60,1.00
2009.01.12 07:38:11.785,1.93235,1.9334,1.60,1.00
2009.01.12 07:38:12.305,1.93245,1.9332,2.20,1.00
2009.01.12 07:38:12.594,1.9323,1.9332,4.00,1.00
2009.01.12 07:38:12.765,1.93235,1.93335,1.60,1.60
2009.01.12 07:38:13.005,1.93245,1.9334,2.20,1.00
2009.01.12 07:38:13.344,1.93235,1.9333,2.20,1.00
2009.01.12 07:38:13.674,1.9324,1.9333,2.20,1.00
2009.01.12 07:38:14.654,1.93235,1.9333,2.20,1.00
2009.01.12 07:38:14.944,1.93235,1.93325,2.20,1.00
2009.01.12 07:38:15.114,1.93235,1.9333,2.20,1.00
2009.01.12 07:38:15.295,1.9324,1.9333,2.20,1.00
2009.01.12 07:38:15.984,1.93245,1.93345,2.20,1.00
2009.01.12 07:38:16.344,1.93245,1.9334,2.20,1.00
2009.01.12 07:38:18.243,1.93235,1.9334,4.00,1.00
2009.01.12 07:38:18.693,1.93235,1.9333,2.20,1.00
2009.01.12 07:38:19.913,1.93235,1.93315,2.20,1.00
2009.01.12 07:38:20.103,1.9322,1.93315,1.60,1.00
2009.01.12 07:38:20.623,1.93225,1.9332,1.60,1.00
2009.01.12 07:38:20.892,1.9322,1.93315,4.00,1.00
2009.01.12 07:38:21.062,1.93225,1.9331,1.60,1.00
2009.01.12 07:38:21.462,1.9323,1.9332,1.60,1.00
2009.01.12 07:38:21.982,1.93225,1.9331,1.60,1.00
2009.01.12 07:38:23.312,1.9323,1.9332,1.60,1.00
2009.01.12 07:38:23.482,1.9323,1.9332,4.00,1.00
2009.01.12 07:38:27.581,1.93245,1.93335,1.60,1.00
2009.01.12 07:38:28.980,1.93245,1.93335,4.00,1.00
2009.01.12 07:38:29.901,1.93245,1.93325,2.20,1.00
2009.01.12 07:38:30.130,1.9324,1.93325,1.60,1.00
2009.01.12 07:38:30.360,1.9323,1.93325,2.20,1.00
2009.01.12 07:38:32.190,1.9323,1.93305,2.20,1.00
2009.01.12 07:38:32.420,1.93225,1.9331,1.60,1.00
2009.01.12 07:38:32.820,1.93225,1.93325,1.60,1.00
2009.01.12 07:38:33.200,1.9323,1.93325,2.20,1.00
2009.01.12 07:38:33.590,1.93225,1.93325,4.00,1.00
2009.01.12 07:38:34.269,1.9324,1.93325,1.60,1.00
2009.01.12 07:38:34.619,1.93245,1.93335,1.60,1.00
2009.01.12 07:38:35.119,1.93245,1.93335,4.00,1.00
2009.01.12 07:38:36.518,1.93245,1.93335,1.60,1.00
2009.01.12 07:38:37.039,1.9324,1.93325,1.60,1.00
2009.01.12 07:38:37.429,1.93235,1.9332,2.20,1.00
2009.01.12 07:38:37.599,1.93235,1.93325,2.20,1.00
2009.01.12 07:38:37.838,1.9323,1.93325,2.20,1.00
2009.01.12 07:38:38.118,1.93225,1.93325,1.60,1.00
2009.01.12 07:38:38.408,1.93245,1.93325,2.20,1.00
2009.01.12 07:38:38.648,1.93245,1.9332,2.20,1.00
2009.01.12 07:38:39.068,1.9323,1.9331,2.20,1.00
2009.01.12 07:38:39.338,1.93225,1.9331,4.00,1.00
2009.01.12 07:38:39.938,1.9323,1.9331,2.20,1.00
2009.01.12 07:38:40.178,1.9323,1.9332,4.00,1.00
2009.01.12 07:38:41.647,1.9324,1.93325,1.60,1.00
2009.01.12 07:38:41.938,1.93235,1.93335,4.00,1.60
2009.01.12 07:38:42.237,1.93235,1.9333,2.20,1.00
2009.01.12 07:38:42.997,1.93235,1.93345,2.20,1.00
2009.01.12 07:38:43.327,1.9325,1.93355,1.60,1.00
2009.01.12 07:38:43.607,1.9326,1.93345,2.20,1.00
2009.01.12 07:38:44.127,1.93255,1.93355,1.60,1.00
2009.01.12 07:38:44.297,1.9326,1.9334,2.20,1.00
2009.01.12 07:38:44.527,1.9325,1.9335,1.60,1.00
2009.01.12 07:38:44.937,1.93255,1.93365,1.60,1.00
2009.01.12 07:38:45.416,1.9326,1.93355,2.20,1.00
2009.01.12 07:38:46.226,1.93265,1.93355,4.00,1.00
2009.01.12 07:38:46.406,1.93265,1.93345,2.20,1.00
2009.01.12 07:38:46.696,1.9326,1.93345,1.60,1.00
2009.01.12 07:38:47.966,1.93265,1.93355,1.60,1.00
2009.01.12 07:38:48.306,1.93265,1.93355,4.00,1.00
2009.01.12 07:38:48.486,1.9326,1.93345,1.60,1.00
2009.01.12 07:38:50.345,1.93275,1.9336,1.60,1.60
2009.01.12 07:38:51.405,1.93285,1.93365,1.60,1.00
2009.01.12 07:38:51.635,1.9329,1.9337,1.60,1.60
2009.01.12 07:38:51.925,1.93285,1.93355,2.20,1.00
2009.01.12 07:38:52.155,1.9329,1.93355,1.60,1.00
2009.01.12 07:38:52.325,1.93275,1.93355,1.60,1.00
2009.01.12 07:38:53.315,1.9328,1.93355,2.20,1.00
2009.01.12 07:38:53.795,1.9328,1.9335,2.20,1.00
2009.01.12 07:38:53.955,1.9328,1.9336,1.60,1.60
2009.01.12 07:38:58.443,1.9328,1.9336,1.60,1.00
2009.01.12 07:38:58.613,1.9328,1.9336,4.00,1.00
2009.01.12 07:38:58.793,1.9328,1.9336,1.60,1.60
2009.01.12 07:38:59.483,1.933,1.9338,1.60,1.60
2009.01.12 07:38:59.774,1.93295,1.9338,1.60,1.00
2009.01.12 07:39:00.463,1.9331,1.93395,1.60,1.00
2009.01.12 07:39:01.103,1.9332,1.93405,1.60,1.00
2009.01.12 07:39:02.193,1.9331,1.93395,4.00,1.00
2009.01.12 07:39:02.723,1.93315,1.93395,2.20,1.00
2009.01.12 07:39:03.062,1.93305,1.9339,1.60,1.00
2009.01.12 07:39:03.582,1.933,1.93395,1.60,1.00
2009.01.12 07:39:03.952,1.933,1.93395,4.00,1.00
2009.01.12 07:39:04.662,1.9332,1.93405,1.60,1.00
2009.01.12 07:39:04.932,1.93315,1.9339,2.20,1.00
2009.01.12 07:39:04.992,1.93305,1.9339,1.60,1.00
2009.01.12 07:39:11.620,1.933,1.9338,2.20,1.00
2009.01.12 07:39:11.860,1.93295,1.9338,1.60,1.00
2009.01.12 07:39:12.150,1.933,1.9338,2.20,1.00
2009.01.12 07:39:12.270,1.93295,1.9338,1.60,1.00
2009.01.12 07:39:14.220,1.93285,1.93365,4.00,1.00
2009.01.12 07:39:14.440,1.93285,1.93365,1.60,1.00
2009.01.12 07:39:17.459,1.9328,1.93355,2.20,1.00
2009.01.12 07:39:17.689,1.93265,1.93355,4.00,1.00
2009.01.12 07:39:18.918,1.93265,1.93335,2.20,1.00
2009.01.12 07:39:19.249,1.93255,1.9335,1.60,1.60
2009.01.12 07:39:19.518,1.93255,1.93355,1.60,1.00
2009.01.12 07:39:19.738,1.93265,1.93355,1.60,1.00
2009.01.12 07:39:19.848,1.9326,1.93345,1.60,1.00
2009.01.12 07:39:20.248,1.9326,1.93355,2.20,1.00
2009.01.12 07:39:21.728,1.93265,1.93355,1.60,1.00
2009.01.12 07:39:22.058,1.93265,1.93355,4.00,1.00
2009.01.12 07:39:22.468,1.93265,1.93355,1.60,1.00
2009.01.12 07:39:22.747,1.9327,1.93375,1.60,1.60
2009.01.12 07:39:22.988,1.9327,1.93375,1.60,1.00
2009.01.12 07:39:23.208,1.93275,1.93375,2.20,1.00
2009.01.12 07:39:24.429,1.93265,1.9337,4.00,1.00
2009.01.12 07:39:34.045,1.93265,1.9337,1.60,1.00
2009.01.12 07:39:34.385,1.9326,1.9336,4.00,1.00
2009.01.12 07:39:35.074,1.9327,1.9336,2.20,1.00
2009.01.12 07:39:35.484,1.9327,1.93375,4.00,1.00
2009.01.12 07:39:35.774,1.9328,1.9338,1.60,1.00
2009.01.12 07:39:36.034,1.9328,1.9338,4.00,1.00
2009.01.12 07:39:37.654,1.93285,1.9338,2.20,1.00
2009.01.12 07:39:43.773,1.93285,1.9337,2.20,1.00
2009.01.12 07:39:43.992,1.9327,1.9337,2.20,1.00
2009.01.12 07:39:44.353,1.93275,1.9337,2.20,1.00
2009.01.12 07:39:47.512,1.93275,1.9336,2.20,1.00
2009.01.12 07:39:47.731,1.9327,1.93375,2.20,1.00
2009.01.12 07:39:48.232,1.9327,1.93355,2.20,1.00
2009.01.12 07:39:48.521,1.93275,1.93375,2.20,1.00
2009.01.12 07:39:52.660,1.93275,1.93355,2.20,1.00
2009.01.12 07:39:53.120,1.9326,1.93375,4.00,1.60
2009.01.12 07:39:53.290,1.93275,1.93375,2.20,1.00
2009.01.12 07:39:53.731,1.9328,1.93375,2.20,1.00
2009.01.12 07:39:54.180,1.9327,1.9337,2.20,1.00
2009.01.12 07:39:54.810,1.9327,1.93375,4.00,1.00
2009.01.12 07:39:54.990,1.9328,1.93375,2.20,1.00
2009.01.12 07:39:55.680,1.9328,1.9336,2.20,1.00
2009.01.12 07:39:55.969,1.93265,1.9336,2.20,1.00
2009.01.12 07:40:14.135,1.93265,1.9337,4.00,1.00
2009.01.12 07:40:14.245,1.9327,1.9337,2.20,1.00
2009.01.12 07:40:14.535,1.9327,1.9336,2.20,1.00
2009.01.12 07:40:14.715,1.93265,1.9336,2.20,1.00
2009.01.12 07:40:17.904,1.93265,1.9337,4.00,1.00
2009.01.12 07:40:18.194,1.9327,1.9337,2.20,1.00
2009.01.12 07:40:19.614,1.9327,1.93375,4.00,1.00
2009.01.12 07:40:19.964,1.93275,1.93375,2.20,1.00
2009.01.12 07:40:20.074,1.9328,1.93375,2.20,1.00
2009.01.12 07:40:20.304,1.9328,1.9338,4.00,1.00
2009.01.12 07:40:20.584,1.93285,1.9338,2.20,1.00
2009.01.12 07:40:20.703,1.93285,1.9339,4.00,1.00
2009.01.12 07:40:21.113,1.9329,1.9339,2.20,1.00
2009.01.12 07:40:21.873,1.933,1.93405,2.20,1.00
2009.01.12 07:40:22.164,1.933,1.93405,4.00,1.00
2009.01.12 07:40:22.393,1.9331,1.93405,2.20,1.00
2009.01.12 07:40:22.693,1.9331,1.9344,2.20,1.20
2009.01.12 07:40:23.023,1.9332,1.9343,2.20,1.00
2009.01.12 07:40:23.353,1.93325,1.9342,1.60,1.00
2009.01.12 07:40:23.573,1.9332,1.93415,4.00,1.00
2009.01.12 07:40:24.093,1.9334,1.93425,1.60,1.00
2009.01.12 07:40:24.604,1.9334,1.93435,4.00,1.60
2009.01.12 07:40:25.003,1.9335,1.93445,2.20,1.00
2009.01.12 07:40:25.342,1.9335,1.9346,2.20,1.00
2009.01.12 07:40:25.723,1.9336,1.9346,2.20,1.00
2009.01.12 07:40:26.172,1.9332,1.93425,1.60,1.00
2009.01.12 07:40:26.452,1.93315,1.9342,2.20,1.00
2009.01.12 07:40:26.772,1.9332,1.93425,1.60,1.00
2009.01.12 07:40:27.132,1.93275,1.9339,1.60,1.00
2009.01.12 07:40:27.452,1.93275,1.9335,2.20,1.00
2009.01.12 07:40:27.852,1.93235,1.9335,1.60,1.00
2009.01.12 07:40:28.432,1.93225,1.93345,1.60,1.00
2009.01.12 07:40:29.671,1.9323,1.9331,1.60,1.00
2009.01.12 07:40:31.131,1.93225,1.93305,4.00,1.00
2009.01.12 07:40:31.251,1.93225,1.93305,1.60,1.00
2009.01.12 07:40:32.061,1.9323,1.9331,1.60,1.60
2009.01.12 07:40:32.231,1.9323,1.9331,1.60,1.00
2009.01.12 07:40:33.480,1.9324,1.9332,1.60,1.60
2009.01.12 07:40:33.650,1.9324,1.9332,1.60,1.00
2009.01.12 07:40:35.310,1.93245,1.93325,1.60,1.60
2009.01.12 07:40:35.610,1.93255,1.93335,1.60,1.60
2009.01.12 07:40:36.300,1.93255,1.93335,4.00,1.60
2009.01.12 07:40:37.070,1.9326,1.93335,1.60,1.60
2009.01.12 07:40:37.540,1.93265,1.93335,2.20,1.60
2009.01.12 07:40:37.939,1.93255,1.93335,4.00,1.60
2009.01.12 07:40:38.049,1.9326,1.9334,1.60,1.00
2009.01.12 07:40:38.270,1.9326,1.9334,4.00,1.00
2009.01.12 07:40:38.899,1.9327,1.9335,1.60,1.00
2009.01.12 07:40:39.069,1.93275,1.9335,2.20,1.00
2009.01.12 07:40:39.619,1.9328,1.9335,2.20,1.00
2009.01.12 07:40:39.849,1.9328,1.9336,4.00,1.00
2009.01.12 07:40:40.409,1.93285,1.9336,2.20,1.00
2009.01.12 07:40:41.509,1.9328,1.9336,4.00,1.00
2009.01.12 07:40:42.888,1.93285,1.93365,1.60,1.00
2009.01.12 07:40:43.158,1.93295,1.93375,1.60,1.00
2009.01.12 07:40:43.338,1.93295,1.93375,4.00,1.00
2009.01.12 07:40:43.578,1.933,1.93375,2.20,1.00
2009.01.12 07:40:44.918,1.933,1.9338,4.00,1.00
2009.01.12 07:40:45.098,1.93305,1.9338,2.20,1.00
2009.01.12 07:40:45.807,1.93305,1.9339,4.00,1.60
2009.01.12 07:40:46.027,1.93305,1.9339,4.00,1.00
2009.01.12 07:40:46.197,1.9331,1.9339,2.20,1.00
2009.01.12 07:40:46.717,1.93305,1.93375,2.20,1.00
2009.01.12 07:40:46.997,1.933,1.93375,2.20,1.00
2009.01.12 07:40:47.577,1.93295,1.93375,4.00,1.00
2009.01.12 07:40:48.027,1.9329,1.93355,2.20,1.00
2009.01.12 07:40:48.377,1.9327,1.93355,11.80,1.00
2009.01.12 07:40:48.497,1.9327,1.93355,2.20,1.00
2009.01.12 07:40:48.967,1.9326,1.9334,2.20,1.00
2009.01.12 07:40:49.667,1.93255,1.9334,2.20,1.00
2009.01.12 07:40:50.916,1.9326,1.9334,1.60,1.00
2009.01.12 07:40:51.206,1.9326,1.9334,4.00,1.00
2009.01.12 07:40:51.446,1.93255,1.93335,4.00,1.60
2009.01.12 07:40:54.935,1.93255,1.93335,4.00,1.60
2009.01.12 07:40:55.215,1.93245,1.9333,4.00,1.00
2009.01.12 07:40:55.635,1.9324,1.93325,4.00,1.00
2009.01.12 07:40:55.865,1.9324,1.93325,4.00,1.60
2009.01.12 07:40:56.145,1.93245,1.9333,1.60,1.00
2009.01.12 07:40:56.475,1.9324,1.93325,4.00,1.60
2009.01.12 07:40:56.855,1.93255,1.93335,1.60,1.60
2009.01.12 07:40:57.135,1.9326,1.93355,1.60,4.80
2009.01.12 07:40:57.375,1.9326,1.9336,2.20,1.00
2009.01.12 07:40:57.705,1.9325,1.93345,2.20,1.00
2009.01.12 07:40:57.884,1.93255,1.93345,2.20,1.00
2009.01.12 07:40:59.504,1.9326,1.93345,4.00,1.00
2009.01.12 07:41:02.813,1.9326,1.93335,2.20,1.60
2009.01.12 07:41:03.203,1.93255,1.93335,4.00,1.60
2009.01.12 07:41:03.323,1.93265,1.93335,1.60,1.60
2009.01.12 07:41:03.623,1.93265,1.9335,1.60,1.60
2009.01.12 07:41:04.023,1.9327,1.9335,2.20,1.60
2009.01.12 07:41:04.193,1.9327,1.93345,2.20,1.00
2009.01.12 07:41:04.473,1.9327,1.93355,2.20,3.20
2009.01.12 07:41:04.633,1.9327,1.9335,2.20,1.60
2009.01.12 07:41:08.362,1.93255,1.93335,4.00,1.60
2009.01.12 07:41:08.882,1.9326,1.93345,4.00,1.00
2009.01.12 07:41:09.002,1.9326,1.93345,5.60,1.00
2009.01.12 07:41:09.302,1.9326,1.93345,3.80,1.00
2009.01.12 07:41:09.582,1.9327,1.93345,1.60,1.00
2009.01.12 07:41:11.681,1.9326,1.93345,3.20,1.00
2009.01.12 07:41:11.981,1.9326,1.93345,4.00,1.00
2009.01.12 07:41:13.111,1.9326,1.9336,4.00,1.00
2009.01.12 07:41:13.401,1.93275,1.9336,1.60,1.00
2009.01.12 07:41:13.521,1.93275,1.9336,4.00,1.00
2009.01.12 07:41:13.711,1.93275,1.93345,2.20,1.00
2009.01.12 07:41:13.931,1.9327,1.9335,2.20,1.60
2009.01.12 07:41:14.671,1.9327,1.93345,2.20,1.00
2009.01.12 07:41:15.011,1.93265,1.9335,1.60,1.60
2009.01.12 07:41:15.351,1.9327,1.9335,2.20,1.60
2009.01.12 07:41:15.650,1.9326,1.9335,4.00,1.60
2009.01.12 07:41:17.820,1.9326,1.93335,2.20,1.00
2009.01.12 07:41:18.210,1.9325,1.93315,2.20,1.00
2009.01.12 07:41:18.449,1.9325,1.93315,2.20,1.60
2009.01.12 07:41:18.680,1.93245,1.93315,8.00,1.60
2009.01.12 07:41:18.900,1.9321,1.93315,4.00,1.60
2009.01.12 07:41:19.119,1.9322,1.93325,1.60,1.00
2009.01.12 07:41:20.049,1.93235,1.9333,2.20,1.60
2009.01.12 07:41:20.159,1.93235,1.9333,2.20,1.00
2009.01.12 07:41:20.219,1.93235,1.9335,2.20,1.60
2009.01.12 07:41:20.379,1.93245,1.9335,2.20,1.60
2009.01.12 07:41:20.549,1.93245,1.93355,2.20,1.00
2009.01.12 07:41:21.069,1.9324,1.93355,2.20,1.00
2009.01.12 07:41:21.409,1.9324,1.93365,2.20,1.00
2009.01.12 07:41:21.639,1.93245,1.93365,2.20,1.80
2009.01.12 07:41:23.328,1.9325,1.93365,1.60,1.60
2009.01.12 07:41:23.379,1.9327,1.93375,2.20,6.80
2009.01.12 07:41:23.609,1.9327,1.9336,2.20,1.60
2009.01.12 07:41:23.668,1.9327,1.93325,2.20,1.00
2009.01.12 07:41:23.898,1.9327,1.9332,2.20,1.60
2009.01.12 07:41:24.068,1.93215,1.9332,1.60,1.60
2009.01.12 07:41:24.758,1.9321,1.93305,2.20,1.00
2009.01.12 07:41:25.098,1.9322,1.93295,2.20,1.60
2009.01.12 07:41:26.088,1.9324,1.93335,2.20,1.60
2009.01.12 07:41:26.418,1.93245,1.93335,2.20,1.60
2009.01.12 07:41:27.328,1.9324,1.9331,2.20,1.60
2009.01.12 07:41:27.617,1.9324,1.93325,2.20,1.60
2009.01.12 07:41:28.237,1.9324,1.93305,2.20,1.00
2009.01.12 07:41:28.517,1.932,1.93305,2.20,1.00
2009.01.12 07:41:28.937,1.9322,1.93315,1.60,1.00
2009.01.12 07:41:30.177,1.93225,1.93305,2.20,1.00
2009.01.12 07:41:30.517,1.93215,1.93305,2.20,1.00
2009.01.12 07:41:31.327,1.9323,1.93315,1.60,1.00
2009.01.12 07:41:32.786,1.9322,1.933,2.20,1.00
2009.01.12 07:41:33.286,1.93215,1.933,1.60,1.00
2009.01.12 07:41:33.576,1.9321,1.93285,2.20,1.00
2009.01.12 07:41:33.696,1.932,1.93285,1.60,1.00
2009.01.12 07:41:33.986,1.9319,1.93275,4.00,1.00
2009.01.12 07:41:34.966,1.932,1.93285,1.60,1.00
2009.01.12 07:41:36.095,1.93195,1.9328,4.00,1.00
2009.01.12 07:41:36.905,1.93195,1.93275,2.20,1.00
2009.01.12 07:41:37.345,1.9319,1.93275,2.20,1.00
