2009.01.28 19:35:13.197,1.9687,1.96975,2.00,3.20
2009.01.28 19:35:13.887,1.96845,1.96975,3.20,1.00
2009.01.28 19:35:14.797,1.9683,1.96965,2.40,1.00
2009.01.28 19:35:15.217,1.9685,1.96975,2.40,1.00
2009.01.28 19:35:15.686,1.9684,1.9697,2.40,1.00
2009.01.28 19:35:16.746,1.9686,1.9697,1.00,1.00
2009.01.28 19:35:17.286,1.96875,1.9697,1.60,1.00
2009.01.28 19:35:17.646,1.96885,1.97015,6.00,3.20
2009.01.28 19:35:18.046,1.96885,1.97015,7.60,3.20
2009.01.28 19:35:18.386,1.96895,1.97015,2.40,3.20
2009.01.28 19:35:19.186,1.96895,1.9701,2.40,1.00
2009.01.28 19:35:19.646,1.969,1.97015,2.40,1.00
2009.01.28 19:35:20.105,1.96955,1.9703,2.40,2.60
2009.01.28 19:35:20.466,1.9697,1.97035,2.40,1.60
2009.01.28 19:35:20.885,1.96965,1.9711,2.40,1.60
2009.01.28 19:35:21.355,1.9698,1.9711,2.40,1.00
2009.01.28 19:35:21.695,1.9701,1.9712,2.00,3.20
2009.01.28 19:35:22.035,1.9702,1.97105,2.00,3.20
2009.01.28 19:35:22.325,1.97025,1.97105,2.00,3.20
2009.01.28 19:35:23.304,1.97055,1.97235,2.00,1.20
2009.01.28 19:35:23.755,1.9705,1.97235,2.00,4.20
2009.01.28 19:35:24.154,1.97065,1.97215,2.00,1.20
2009.01.28 19:35:24.494,1.97055,1.9721,2.00,1.20
2009.01.28 19:35:25.254,1.97035,1.9719,2.00,1.20
2009.01.28 19:35:25.654,1.97025,1.9718,2.00,1.20
2009.01.28 19:35:26.224,1.9704,1.97185,2.40,1.20
2009.01.28 19:35:26.524,1.97055,1.9722,2.00,1.20
2009.01.28 19:35:27.024,1.9707,1.97225,2.00,3.20
2009.01.28 19:35:27.194,1.9707,1.97235,2.00,5.80
2009.01.28 19:35:27.534,1.9707,1.97225,2.00,4.20
2009.01.28 19:35:28.054,1.9707,1.97225,4.40,4.20
2009.01.28 19:35:28.394,1.9707,1.97215,1.60,1.20
2009.01.28 19:35:29.443,1.9707,1.97205,1.60,3.20
2009.01.28 19:35:29.883,1.9707,1.97185,1.60,1.20
2009.01.28 19:35:30.353,1.9707,1.97185,1.60,4.20
2009.01.28 19:35:30.643,1.9707,1.97185,1.60,1.20
2009.01.28 19:35:30.923,1.9707,1.97195,1.60,4.20
2009.01.28 19:35:31.503,1.9707,1.97185,1.60,1.20
2009.01.28 19:35:31.943,1.9707,1.9718,1.60,1.20
2009.01.28 19:35:32.343,1.9707,1.97165,1.60,1.20
2009.01.28 19:35:33.762,1.9707,1.9718,1.60,1.20
2009.01.28 19:35:34.632,1.9706,1.9718,1.60,1.20
2009.01.28 19:35:34.972,1.97045,1.97175,1.60,1.20
2009.01.28 19:35:35.753,1.97045,1.9716,1.60,1.20
2009.01.28 19:35:36.082,1.97045,1.9714,1.60,1.20
2009.01.28 19:35:36.431,1.97025,1.97145,2.40,1.20
2009.01.28 19:35:36.771,1.9704,1.97145,2.40,1.20
2009.01.28 19:35:37.511,1.97025,1.97145,2.40,1.20
2009.01.28 19:35:37.991,1.9698,1.97145,2.40,1.20
2009.01.28 19:35:38.431,1.9699,1.97145,2.40,1.20
2009.01.28 19:35:39.061,1.9701,1.97155,2.00,4.80
2009.01.28 19:35:39.641,1.97005,1.9716,2.00,1.20
2009.01.28 19:35:40.110,1.9701,1.97165,2.00,1.20
2009.01.28 19:35:40.780,1.9703,1.97185,2.00,1.20
2009.01.28 19:35:41.280,1.96995,1.97165,2.00,1.20
2009.01.28 19:35:41.740,1.9699,1.9714,2.00,1.40
2009.01.28 19:35:42.150,1.96995,1.9713,2.40,1.00
2009.01.28 19:35:42.430,1.97005,1.97125,4.00,4.20
2009.01.28 19:35:42.840,1.97015,1.97115,2.40,1.60
2009.01.28 19:35:43.130,1.97055,1.9715,2.40,1.20
2009.01.28 19:35:43.980,1.97055,1.9718,2.40,1.20
2009.01.28 19:35:44.439,1.9707,1.97155,2.40,3.20
2009.01.28 19:35:44.700,1.9713,1.97255,3.20,3.20
2009.01.28 19:35:45.379,1.9715,1.97255,2.40,3.20
2009.01.28 19:35:45.979,1.97165,1.9719,2.40,1.60
2009.01.28 19:35:47.239,1.9713,1.9717,2.40,1.20
2009.01.28 19:35:47.849,1.9713,1.9718,2.40,1.20
2009.01.28 19:35:48.719,1.9714,1.9719,2.40,2.60
2009.01.28 19:35:49.628,1.9705,1.9717,2.40,1.20
2009.01.28 19:35:50.418,1.9705,1.97195,3.20,1.20
2009.01.28 19:35:51.158,1.9708,1.97205,2.00,3.20
2009.01.28 19:35:51.668,1.971,1.97195,10.00,3.20
2009.01.28 19:35:52.138,1.9709,1.97215,2.00,3.20
2009.01.28 19:35:53.028,1.9711,1.9728,2.00,4.20
2009.01.28 19:35:53.599,1.9712,1.9729,2.00,1.20
2009.01.28 19:35:54.067,1.9712,1.9729,2.00,4.20
2009.01.28 19:35:54.417,1.97125,1.9728,2.00,1.20
2009.01.28 19:35:55.087,1.97155,1.97295,1.60,1.20
2009.01.28 19:35:55.437,1.97165,1.9731,2.00,1.00
2009.01.28 19:35:56.317,1.97185,1.97345,2.40,5.80
2009.01.28 19:35:56.747,1.9717,1.97325,2.40,1.20
2009.01.28 19:35:57.306,1.9715,1.97305,4.40,1.20
2009.01.28 19:35:57.707,1.9713,1.97285,2.00,1.00
2009.01.28 19:35:58.296,1.97115,1.9727,2.00,1.00
2009.01.28 19:35:58.866,1.97105,1.9726,5.20,1.20
2009.01.28 19:35:59.376,1.97105,1.97255,3.20,1.20
2009.01.28 19:35:59.726,1.97095,1.9725,2.00,1.20
2009.01.28 19:36:00.186,1.971,1.97255,2.00,1.20
2009.01.28 19:36:00.586,1.97095,1.97245,2.00,3.20
2009.01.28 19:36:01.106,1.9706,1.97225,2.00,1.20
2009.01.28 19:36:01.895,1.9707,1.97235,2.00,1.20
2009.01.28 19:36:02.345,1.97085,1.97235,2.00,1.20
2009.01.28 19:36:02.695,1.97085,1.9724,2.00,1.20
2009.01.28 19:36:03.985,1.9709,1.97245,2.00,4.20
2009.01.28 19:36:04.435,1.9709,1.97245,2.00,1.20
2009.01.28 19:36:04.724,1.97095,1.9725,2.00,1.20
2009.01.28 19:36:05.235,1.971,1.9725,2.40,1.20
2009.01.28 19:36:05.634,1.97105,1.9726,2.00,1.20
2009.01.28 19:36:06.164,1.9711,1.97265,2.00,1.20
2009.01.28 19:36:07.724,1.9712,1.9727,2.00,1.20
2009.01.28 19:36:08.855,1.9712,1.97275,2.00,1.20
2009.01.28 19:36:09.024,1.9713,1.97285,2.00,1.20
2009.01.28 19:36:09.944,1.97145,1.973,2.00,1.20
2009.01.28 19:36:10.756,1.9715,1.97305,2.00,1.20
2009.01.28 19:36:11.483,1.97155,1.9731,2.00,1.20
2009.01.28 19:36:11.833,1.9715,1.97305,2.00,1.20
2009.01.28 19:36:12.183,1.97145,1.973,2.00,1.20
2009.01.28 19:36:12.783,1.9716,1.97305,2.00,3.20
2009.01.28 19:36:13.083,1.97205,1.97305,1.00,3.20
2009.01.28 19:36:13.552,1.97175,1.97325,9.60,1.20
2009.01.28 19:36:14.182,1.9714,1.97295,2.40,1.00
2009.01.28 19:36:14.813,1.97165,1.97295,2.00,1.00
2009.01.28 19:36:15.572,1.97175,1.9728,2.00,1.00
2009.01.28 19:36:15.922,1.97185,1.97345,2.40,2.60
2009.01.28 19:36:16.392,1.97165,1.97315,2.40,1.20
2009.01.28 19:36:16.842,1.9717,1.9734,2.00,1.20
2009.01.28 19:36:17.991,1.9716,1.97315,2.00,1.20
2009.01.28 19:36:19.001,1.9718,1.97355,2.00,1.20
2009.01.28 19:36:19.401,1.9717,1.97345,2.00,1.20
2009.01.28 19:36:20.081,1.97175,1.97345,2.00,1.20
2009.01.28 19:36:21.071,1.97205,1.9739,2.00,9.00
2009.01.28 19:36:21.711,1.9721,1.9739,2.00,1.20
2009.01.28 19:36:21.880,1.97235,1.9741,2.00,3.20
2009.01.28 19:36:23.190,1.97235,1.9739,2.00,1.20
2009.01.28 19:36:24.030,1.97235,1.97365,2.00,1.40
2009.01.28 19:36:24.500,1.97175,1.9734,2.00,1.00
2009.01.28 19:36:24.980,1.9716,1.97325,6.00,1.00
2009.01.28 19:36:25.510,1.97195,1.9732,2.40,1.00
2009.01.28 19:36:27.009,1.97205,1.97335,2.00,3.20
2009.01.28 19:36:27.459,1.972,1.97345,1.00,4.20
2009.01.28 19:36:27.859,1.972,1.97355,2.00,4.20
2009.01.28 19:36:28.099,1.972,1.973,2.40,1.20
2009.01.28 19:36:29.339,1.97215,1.9727,2.40,1.40
2009.01.28 19:36:29.759,1.97115,1.9726,6.40,1.00
2009.01.28 19:36:30.048,1.9714,1.97265,2.40,1.00
2009.01.28 19:36:30.838,1.97125,1.97245,1.60,1.00
2009.01.28 19:36:31.398,1.97125,1.9724,1.60,1.60
2009.01.28 19:36:31.958,1.97125,1.9723,2.40,1.60
2009.01.28 19:36:32.418,1.9714,1.9723,1.60,1.20
2009.01.28 19:36:33.218,1.9713,1.97215,2.00,1.00
2009.01.28 19:36:33.977,1.97145,1.9728,2.00,3.20
2009.01.28 19:36:34.568,1.9711,1.9727,2.00,3.20
2009.01.28 19:36:34.957,1.97125,1.9727,1.60,1.60
2009.01.28 19:36:35.487,1.9713,1.97245,1.60,1.60
2009.01.28 19:36:35.787,1.97175,1.97285,2.00,3.20
2009.01.28 19:36:36.137,1.97175,1.97275,2.00,3.20
2009.01.28 19:36:36.497,1.97145,1.9733,2.00,1.20
2009.01.28 19:36:36.657,1.97135,1.9732,2.00,1.20
2009.01.28 19:36:37.007,1.9716,1.97315,1.00,1.00
2009.01.28 19:36:37.777,1.9716,1.97255,1.00,1.00
2009.01.28 19:36:38.177,1.97205,1.9735,1.00,1.00
2009.01.28 19:36:38.586,1.9721,1.97315,2.00,3.20
2009.01.28 19:36:39.256,1.97245,1.97295,2.00,3.20
2009.01.28 19:36:39.796,1.9726,1.9737,1.60,3.20
2009.01.28 19:36:40.426,1.97265,1.9737,2.40,3.20
2009.01.28 19:36:40.776,1.9726,1.9737,1.60,1.60
2009.01.28 19:36:41.586,1.97265,1.9737,2.40,1.00
2009.01.28 19:36:42.036,1.97265,1.9738,2.40,1.00
2009.01.28 19:36:42.385,1.97265,1.9738,2.40,1.60
2009.01.28 19:36:43.555,1.97265,1.9737,2.40,1.00
2009.01.28 19:36:44.485,1.97285,1.9738,2.40,1.40
2009.01.28 19:36:44.835,1.97245,1.9736,4.00,1.00
2009.01.28 19:36:45.575,1.97285,1.9736,2.00,1.00
2009.01.28 19:36:45.865,1.97285,1.97375,2.00,3.20
2009.01.28 19:36:46.215,1.9729,1.9743,2.00,3.20
2009.01.28 19:36:46.614,1.973,1.9743,2.00,3.20
2009.01.28 19:36:46.965,1.97295,1.9743,2.00,3.20
2009.01.28 19:36:47.545,1.9729,1.9741,1.60,1.60
2009.01.28 19:36:48.124,1.97285,1.97425,8.40,1.60
2009.01.28 19:36:48.584,1.9729,1.97425,1.60,1.60
2009.01.28 19:36:48.974,1.97285,1.97425,1.60,1.60
2009.01.28 19:36:49.374,1.97285,1.9743,1.60,2.60
2009.01.28 19:36:49.884,1.97275,1.9743,5.20,2.60
2009.01.28 19:36:50.204,1.97275,1.9743,2.00,2.60
2009.01.28 19:36:50.653,1.9726,1.97405,3.20,1.20
2009.01.28 19:36:50.824,1.9726,1.974,1.60,1.20
2009.01.28 19:36:51.404,1.9731,1.9743,2.40,1.60
2009.01.28 19:36:51.523,1.9731,1.9739,2.40,1.00
2009.01.28 19:36:51.823,1.9731,1.97395,2.40,1.20
2009.01.28 19:36:52.123,1.97195,1.97325,2.40,1.20
2009.01.28 19:36:52.283,1.97225,1.97325,3.20,1.20
2009.01.28 19:36:52.603,1.97225,1.97355,3.20,1.20
2009.01.28 19:36:53.023,1.9721,1.97375,2.00,3.20
2009.01.28 19:36:53.473,1.9718,1.97355,2.00,1.20
2009.01.28 19:36:53.923,1.97195,1.97365,2.00,1.20
2009.01.28 19:36:54.203,1.97205,1.97365,2.00,1.20
2009.01.28 19:36:54.942,1.97215,1.9737,2.00,1.20
2009.01.28 19:36:55.822,1.97235,1.97385,2.00,4.20
2009.01.28 19:36:56.402,1.97255,1.97425,2.00,4.20
2009.01.28 19:36:57.192,1.97235,1.97405,2.00,1.00
2009.01.28 19:36:57.702,1.9721,1.97375,2.00,1.20
2009.01.28 19:36:58.212,1.9721,1.9736,2.00,1.00
2009.01.28 19:36:58.331,1.97195,1.9736,2.00,1.00
2009.01.28 19:36:58.952,1.97205,1.97365,2.00,4.20
2009.01.28 19:36:59.131,1.97205,1.9735,2.00,1.00
2009.01.28 19:36:59.981,1.97215,1.9735,2.00,1.00
2009.01.28 19:37:00.271,1.97205,1.97355,4.40,1.00
2009.01.28 19:37:00.891,1.97215,1.9736,2.40,1.20
2009.01.28 19:37:01.241,1.97215,1.97365,4.40,1.20
2009.01.28 19:37:02.161,1.97215,1.97355,2.00,1.00
2009.01.28 19:37:02.511,1.97275,1.9734,1.60,1.00
2009.01.28 19:37:02.960,1.97265,1.9734,1.00,1.00
2009.01.28 19:37:04.041,1.9732,1.97425,2.40,1.60
2009.01.28 19:37:04.550,1.97285,1.9742,2.40,1.00
2009.01.28 19:37:04.770,1.97275,1.9741,4.40,1.00
2009.01.28 19:37:05.590,1.9729,1.97395,2.40,1.00
2009.01.28 19:37:06.110,1.97255,1.9743,4.40,1.20
2009.01.28 19:37:06.390,1.97255,1.9742,2.40,1.20
2009.01.28 19:37:07.110,1.97255,1.97405,2.40,1.20
2009.01.28 19:37:08.019,1.97285,1.9741,2.40,1.20
2009.01.28 19:37:08.259,1.9729,1.9741,2.40,1.20
2009.01.28 19:37:08.959,1.9729,1.97415,2.40,1.20
2009.01.28 19:37:10.629,1.9729,1.97335,2.40,3.20
2009.01.28 19:37:10.909,1.9729,1.9731,2.40,1.20
2009.01.28 19:37:11.309,1.9729,1.9731,2.40,2.40
2009.01.28 19:37:11.828,1.97165,1.9728,3.40,1.40
2009.01.28 19:37:12.259,1.97125,1.97245,3.20,1.40
2009.01.28 19:37:12.678,1.9714,1.9725,1.00,4.20
2009.01.28 19:37:13.068,1.97275,1.9728,2.40,5.90
2009.01.28 19:37:13.408,1.97195,1.9738,3.00,1.00
2009.01.28 19:37:13.928,1.9725,1.9738,1.00,1.00
2009.01.28 19:37:14.408,1.97255,1.97445,3.00,1.20
2009.01.28 19:37:14.848,1.973,1.97425,1.00,1.20
2009.01.28 19:37:15.238,1.97325,1.97435,2.40,3.20
2009.01.28 19:37:15.349,1.97325,1.9744,2.40,1.00
2009.01.28 19:37:16.987,1.9732,1.97425,2.40,1.00
2009.01.28 19:37:17.247,1.97305,1.974,1.60,1.60
2009.01.28 19:37:17.537,1.97295,1.974,1.60,1.60
2009.01.28 19:37:17.927,1.97285,1.97405,2.40,1.00
2009.01.28 19:37:18.787,1.9723,1.9737,5.40,1.00
2009.01.28 19:37:19.477,1.97265,1.9745,2.00,1.20
2009.01.28 19:37:19.887,1.97275,1.9744,2.00,1.20
2009.01.28 19:37:20.376,1.97255,1.97425,2.00,1.20
2009.01.28 19:37:21.906,1.9727,1.97425,2.00,1.20
2009.01.28 19:37:22.296,1.97275,1.97425,2.00,1.20
2009.01.28 19:37:22.846,1.9727,1.97425,2.00,1.20
2009.01.28 19:37:23.565,1.97265,1.9742,2.00,1.20
2009.01.28 19:37:23.965,1.97275,1.97425,2.00,1.20
2009.01.28 19:37:25.185,1.9728,1.97435,2.00,1.20
2009.01.28 19:37:26.425,1.97265,1.97415,2.00,1.20
2009.01.28 19:37:27.585,1.97255,1.9741,2.00,1.20
2009.01.28 19:37:30.084,1.97235,1.9739,2.00,1.20
2009.01.28 19:37:30.484,1.97225,1.9738,2.00,1.20
2009.01.28 19:37:31.414,1.97235,1.9739,2.00,1.20
2009.01.28 19:37:31.814,1.97175,1.9736,2.00,1.20
2009.01.28 19:37:33.033,1.97175,1.97335,4.40,1.20
2009.01.28 19:37:33.493,1.97185,1.9734,4.40,1.20
2009.01.28 19:37:33.963,1.9719,1.97345,4.40,1.20
2009.01.28 19:37:34.234,1.9726,1.9739,1.00,1.00
2009.01.28 19:37:34.573,1.97235,1.97375,3.20,1.20
2009.01.28 19:37:35.143,1.97225,1.97405,2.00,1.20
2009.01.28 19:37:36.243,1.97205,1.97375,2.00,1.20
2009.01.28 19:37:36.712,1.972,1.97375,2.00,1.20
2009.01.28 19:37:37.362,1.97225,1.9738,2.00,1.20
2009.01.28 19:37:38.202,1.9726,1.9736,2.40,1.20
2009.01.28 19:37:38.912,1.9726,1.97415,2.40,1.00
2009.01.28 19:37:39.452,1.97275,1.9736,2.40,1.60
2009.01.28 19:37:39.872,1.97275,1.97375,2.00,1.00
2009.01.28 19:37:40.161,1.97265,1.97435,4.40,1.20
2009.01.28 19:37:40.511,1.97295,1.9742,2.40,3.20
2009.01.28 19:37:40.751,1.97295,1.974,2.40,1.20
2009.01.28 19:37:41.181,1.9721,1.97385,2.00,1.20
2009.01.28 19:37:41.871,1.97195,1.9737,2.00,1.20
2009.01.28 19:37:42.221,1.97195,1.97355,2.00,1.20
2009.01.28 19:37:42.791,1.972,1.97355,2.00,1.20
2009.01.28 19:37:44.041,1.97235,1.97395,2.00,12.80
2009.01.28 19:37:44.681,1.97265,1.974,1.00,1.00
2009.01.28 19:37:45.200,1.9727,1.97435,2.00,1.20
2009.01.28 19:37:45.710,1.97285,1.9745,2.00,1.20
2009.01.28 19:37:49.239,1.97285,1.9743,2.00,1.00
2009.01.28 19:37:49.359,1.97265,1.97415,2.00,1.20
2009.01.28 19:37:50.839,1.97245,1.97385,2.00,1.40
2009.01.28 19:37:51.249,1.97235,1.97335,2.40,1.40
2009.01.28 19:37:51.769,1.9722,1.97325,2.40,1.60
2009.01.28 19:37:52.188,1.9722,1.9733,2.40,1.60
2009.01.28 19:37:53.478,1.9722,1.97335,2.40,1.20
2009.01.28 19:37:53.998,1.9727,1.9731,3.20,1.00
2009.01.28 19:37:54.628,1.9727,1.9733,3.20,1.00
2009.01.28 19:37:55.098,1.9732,1.9734,1.60,1.00
2009.01.28 19:37:55.438,1.97345,1.97445,1.60,1.00
2009.01.28 19:37:55.988,1.97345,1.97495,1.60,1.60
2009.01.28 19:37:56.438,1.9736,1.9739,1.60,1.00
2009.01.28 19:37:56.768,1.97365,1.9749,2.40,1.00
2009.01.28 19:37:57.107,1.97365,1.9744,2.40,1.40
2009.01.28 19:37:57.438,1.97385,1.9748,2.40,1.20
2009.01.28 19:37:57.607,1.97385,1.9752,2.40,1.00
2009.01.28 19:37:58.217,1.97375,1.9749,2.40,1.00
2009.01.28 19:37:58.977,1.97395,1.975,2.40,1.00
2009.01.28 19:38:00.077,1.97405,1.975,2.40,1.00
2009.01.28 19:38:01.496,1.97395,1.97495,2.40,1.00
2009.01.28 19:38:01.846,1.97405,1.975,2.40,1.00
2009.01.28 19:38:02.306,1.97405,1.9748,2.40,1.40
2009.01.28 19:38:02.856,1.97405,1.9746,2.40,1.40
2009.01.28 19:38:03.266,1.97395,1.97465,2.40,2.40
2009.01.28 19:38:03.546,1.97395,1.9744,2.40,1.20
2009.01.28 19:38:03.956,1.9727,1.97435,2.40,1.20
2009.01.28 19:38:04.306,1.97295,1.97445,2.40,1.20
2009.01.28 19:38:04.845,1.97295,1.9747,2.40,2.60
2009.01.28 19:38:05.065,1.97315,1.9745,2.40,1.00
2009.01.28 19:38:05.805,1.97335,1.9747,2.40,2.60
2009.01.28 19:38:06.265,1.97335,1.9746,2.40,1.20
2009.01.28 19:38:06.795,1.9734,1.9746,2.00,1.00
2009.01.28 19:38:07.475,1.9736,1.97495,2.40,1.00
2009.01.28 19:38:07.875,1.9736,1.9748,2.40,1.60
2009.01.28 19:38:08.685,1.97385,1.9748,1.00,1.00
2009.01.28 19:38:09.415,1.97335,1.9746,2.40,1.00
2009.01.28 19:38:09.885,1.9738,1.97505,2.40,1.00
2009.01.28 19:38:10.154,1.9737,1.975,2.40,1.00
2009.01.28 19:38:11.144,1.97405,1.97505,2.40,1.20
2009.01.28 19:38:11.374,1.97405,1.9751,2.40,1.00
2009.01.28 19:38:11.894,1.97415,1.97515,2.40,1.00
2009.01.28 19:38:12.664,1.9746,1.97555,1.60,3.20
2009.01.28 19:38:13.014,1.9743,1.97555,2.00,3.20
2009.01.28 19:38:13.473,1.9742,1.97605,2.00,1.20
2009.01.28 19:38:13.714,1.97435,1.97595,2.00,1.00
2009.01.28 19:38:14.373,1.9743,1.9759,2.40,1.20
2009.01.28 19:38:14.773,1.9742,1.9754,2.40,1.00
2009.01.28 19:38:15.333,1.97435,1.9755,2.40,1.20
2009.01.28 19:38:15.743,1.97435,1.97555,2.40,1.00
2009.01.28 19:38:16.253,1.9742,1.97525,2.40,1.00
2009.01.28 19:38:17.972,1.97435,1.9754,2.40,1.00
2009.01.28 19:38:18.482,1.9742,1.97525,2.40,1.00
2009.01.28 19:38:19.452,1.9742,1.97525,4.00,1.00
2009.01.28 19:38:19.863,1.97435,1.9754,2.40,1.00
2009.01.28 19:38:20.102,1.9742,1.97525,2.40,1.00
2009.01.28 19:38:20.452,1.97415,1.9752,2.40,1.00
2009.01.28 19:38:21.331,1.97415,1.9752,2.40,2.40
2009.01.28 19:38:21.501,1.974,1.975,2.40,1.00
2009.01.28 19:38:22.141,1.974,1.97515,2.40,1.20
2009.01.28 19:38:22.251,1.974,1.9753,2.40,1.00
2009.01.28 19:38:22.721,1.97415,1.9753,2.00,1.00
2009.01.28 19:38:23.181,1.97415,1.97575,4.40,1.20
2009.01.28 19:38:23.631,1.97435,1.97595,2.00,1.00
2009.01.28 19:38:23.971,1.9745,1.97605,2.40,1.20
2009.01.28 19:38:25.700,1.97455,1.9758,2.40,1.00
2009.01.28 19:38:26.560,1.97445,1.97575,2.40,1.60
2009.01.28 19:38:28.860,1.97455,1.9758,2.40,1.60
2009.01.28 19:38:29.160,1.97455,1.9758,2.40,1.00
2009.01.28 19:38:30.269,1.97455,1.9758,2.40,1.60
2009.01.28 19:38:30.849,1.97455,1.9758,2.40,2.60
2009.01.28 19:38:31.289,1.97455,1.9758,2.40,1.00
2009.01.28 19:38:32.379,1.97455,1.9758,2.40,1.20
2009.01.28 19:38:33.629,1.97455,1.9758,3.20,1.00
2009.01.28 19:38:34.098,1.9747,1.9758,1.60,1.00
2009.01.28 19:38:34.489,1.9748,1.9759,2.40,1.00
2009.01.28 19:38:35.208,1.97495,1.976,2.40,1.00
2009.01.28 19:38:35.618,1.97495,1.97595,2.40,1.20
2009.01.28 19:38:36.028,1.97495,1.97595,2.40,5.60
2009.01.28 19:38:36.318,1.9748,1.97575,2.40,1.60
2009.01.28 19:38:36.728,1.97445,1.97555,1.60,1.00
2009.01.28 19:38:37.278,1.97425,1.97535,1.60,1.00
2009.01.28 19:38:37.748,1.97415,1.9751,3.20,1.60
2009.01.28 19:38:38.348,1.97425,1.9747,3.20,1.60
2009.01.28 19:38:39.087,1.9734,1.97445,4.80,1.00
2009.01.28 19:38:39.607,1.97355,1.97475,1.00,1.00
2009.01.28 19:38:39.937,1.97375,1.97505,2.40,1.00
2009.01.28 19:38:42.256,1.974,1.97495,1.00,1.00
2009.01.28 19:38:42.657,1.9739,1.97495,2.40,1.00
2009.01.28 19:38:43.546,1.97405,1.9751,2.40,1.00
2009.01.28 19:38:43.996,1.97425,1.97575,3.20,1.20
2009.01.28 19:38:44.406,1.9744,1.97575,1.60,1.20
2009.01.28 19:38:44.816,1.9744,1.9761,1.60,1.20
2009.01.28 19:38:45.466,1.97435,1.97585,1.60,1.20
2009.01.28 19:38:45.876,1.974,1.9755,2.40,1.00
2009.01.28 19:38:47.615,1.97425,1.9755,2.40,1.00
2009.01.28 19:38:48.125,1.9744,1.97565,2.40,1.20
2009.01.28 19:38:48.365,1.9744,1.9755,2.40,1.20
2009.01.28 19:38:48.995,1.97455,1.97555,2.40,1.20
2009.01.28 19:38:49.405,1.97455,1.9757,2.40,1.00
2009.01.28 19:38:50.715,1.97465,1.97545,2.40,1.40
2009.01.28 19:38:51.104,1.97465,1.9751,2.40,1.60
2009.01.28 19:38:52.126,1.97395,1.97495,2.40,1.60
2009.01.28 19:38:52.704,1.9739,1.97485,1.60,1.00
2009.01.28 19:38:53.224,1.97385,1.97485,2.40,1.00
2009.01.28 19:38:54.254,1.974,1.975,2.40,1.00
2009.01.28 19:38:54.844,1.97345,1.975,2.40,1.20
2009.01.28 19:38:55.293,1.97355,1.9751,2.40,1.20
2009.01.28 19:38:55.643,1.97355,1.97515,2.40,1.20
2009.01.28 19:38:56.523,1.9736,1.9751,2.40,1.20
2009.01.28 19:38:56.933,1.9736,1.975,2.40,1.20
2009.01.28 19:38:57.663,1.9737,1.9751,2.40,2.40
2009.01.28 19:38:58.233,1.97355,1.97495,2.40,1.20
2009.01.28 19:38:59.193,1.97355,1.97505,4.40,1.00
2009.01.28 19:38:59.842,1.9737,1.975,2.40,1.20
2009.01.28 19:39:00.342,1.97395,1.9752,1.00,1.20
2009.01.28 19:39:00.742,1.9743,1.97525,1.60,1.00
2009.01.28 19:39:01.022,1.9743,1.97535,1.60,1.60
2009.01.28 19:39:01.482,1.97435,1.97525,1.60,1.60
2009.01.28 19:39:02.942,1.97435,1.97525,1.60,4.20
2009.01.28 19:39:03.172,1.9743,1.97505,2.40,1.60
2009.01.28 19:39:03.711,1.9743,1.97535,2.40,2.60
2009.01.28 19:39:04.211,1.9743,1.97505,2.40,1.60
2009.01.28 19:39:05.001,1.97395,1.97505,1.60,1.60
2009.01.28 19:39:06.111,1.974,1.97475,2.40,1.60
2009.01.28 19:39:06.531,1.97395,1.97475,4.00,1.60
2009.01.28 19:39:08.330,1.97405,1.97475,2.40,1.60
2009.01.28 19:39:08.610,1.97405,1.97495,4.00,1.60
2009.01.28 19:39:09.190,1.97425,1.97495,2.40,1.60
2009.01.28 19:39:09.660,1.97425,1.97505,4.00,1.60
2009.01.28 19:39:10.070,1.9744,1.97505,2.40,1.60
2009.01.28 19:39:10.540,1.97445,1.97525,1.60,1.60
2009.01.28 19:39:11.010,1.97445,1.97535,1.60,1.60
2009.01.28 19:39:11.899,1.9745,1.97535,2.40,1.60
2009.01.28 19:39:14.479,1.97445,1.97535,1.60,1.60
2009.01.28 19:39:14.869,1.97425,1.97515,1.60,1.00
2009.01.28 19:39:15.259,1.97425,1.97505,2.40,1.60
2009.01.28 19:39:15.588,1.97425,1.97525,2.40,1.60
2009.01.28 19:39:15.878,1.97445,1.97525,2.40,1.60
2009.01.28 19:39:16.838,1.97445,1.97565,2.40,1.00
2009.01.28 19:39:17.168,1.9747,1.9758,2.40,1.00
2009.01.28 19:39:18.318,1.97435,1.9757,1.60,1.00
2009.01.28 19:39:18.818,1.9741,1.97565,2.00,1.00
2009.01.28 19:39:19.278,1.97395,1.97555,2.40,1.20
2009.01.28 19:39:23.736,1.974,1.97555,2.00,1.20
2009.01.28 19:39:23.907,1.9739,1.97545,4.40,1.20
2009.01.28 19:39:24.706,1.97395,1.9755,2.00,1.20
2009.01.28 19:39:25.396,1.97385,1.9753,2.00,1.00
2009.01.28 19:39:25.846,1.974,1.97545,2.40,1.20
2009.01.28 19:39:26.206,1.9739,1.97545,4.40,1.20
2009.01.28 19:39:26.716,1.9739,1.9754,2.40,1.20
2009.01.28 19:39:27.126,1.974,1.9754,2.40,1.20
2009.01.28 19:39:27.686,1.974,1.97545,2.40,1.20
2009.01.28 19:39:29.075,1.97415,1.9756,2.40,1.20
2009.01.28 19:39:29.885,1.9741,1.97555,2.40,1.20
2009.01.28 19:39:30.345,1.97415,1.97555,2.40,1.20
