2009.01.27 18:48:02.034,1.9868,1.98805,1.60,2.60
2009.01.27 18:48:02.364,1.9868,1.98845,3.60,4.20
2009.01.27 18:48:02.594,1.98685,1.98845,2.00,1.20
2009.01.27 18:48:02.943,1.9869,1.98855,2.00,4.20
2009.01.27 18:48:03.234,1.98695,1.98855,1.60,4.20
2009.01.27 18:48:04.293,1.987,1.98845,2.00,4.80
2009.01.27 18:48:04.864,1.987,1.9883,2.00,1.60
2009.01.27 18:48:05.263,1.98685,1.98835,3.60,2.60
2009.01.27 18:48:05.483,1.98685,1.9883,3.60,1.60
2009.01.27 18:48:05.653,1.98685,1.98835,1.60,2.60
2009.01.27 18:48:05.883,1.98685,1.98835,1.60,5.80
2009.01.27 18:48:06.293,1.987,1.98835,1.60,2.60
2009.01.27 18:48:06.973,1.9869,1.98845,2.00,4.80
2009.01.27 18:48:07.323,1.98715,1.98845,1.60,4.80
2009.01.27 18:48:07.613,1.98695,1.98855,3.60,3.20
2009.01.27 18:48:07.902,1.9869,1.9885,2.00,1.20
2009.01.27 18:48:08.242,1.98695,1.9886,2.00,1.20
2009.01.27 18:48:09.532,1.9871,1.9886,1.60,1.20
2009.01.27 18:48:09.872,1.9871,1.98865,2.00,4.20
2009.01.27 18:48:10.232,1.98705,1.9886,2.00,1.20
2009.01.27 18:48:10.742,1.9871,1.98865,3.60,1.20
2009.01.27 18:48:11.032,1.9871,1.98865,2.00,1.20
2009.01.27 18:48:11.552,1.98705,1.9886,2.00,1.20
2009.01.27 18:48:11.901,1.9871,1.98855,1.60,1.00
2009.01.27 18:48:12.311,1.9871,1.98845,1.60,1.20
2009.01.27 18:48:12.652,1.9872,1.98825,1.60,3.20
2009.01.27 18:48:12.821,1.9872,1.98825,1.60,1.40
2009.01.27 18:48:13.421,1.9872,1.9881,1.60,1.00
2009.01.27 18:48:13.831,1.98735,1.9883,1.60,1.00
2009.01.27 18:48:14.231,1.9872,1.98825,1.60,1.00
2009.01.27 18:48:16.170,1.98735,1.9883,1.60,1.00
2009.01.27 18:48:25.488,1.98725,1.98825,1.60,1.00
2009.01.27 18:48:29.688,1.9879,1.98845,1.60,1.60
2009.01.27 18:48:29.797,1.988,1.989,1.60,1.60
2009.01.27 18:48:30.078,1.988,1.98905,1.60,1.00
2009.01.27 18:48:35.626,1.9883,1.98895,1.60,1.00
2009.01.27 18:48:38.805,1.98845,1.98915,1.60,3.20
2009.01.27 18:48:39.255,1.98845,1.98915,1.60,1.60
2009.01.27 18:48:39.725,1.988,1.9893,1.60,1.00
2009.01.27 18:48:39.955,1.98795,1.9893,1.60,1.00
2009.01.27 18:48:40.625,1.9879,1.98925,1.60,1.00
2009.01.27 18:48:41.534,1.9883,1.9894,1.60,4.00
2009.01.27 18:48:41.984,1.9874,1.9889,2.00,1.60
2009.01.27 18:48:42.274,1.98765,1.98895,1.60,1.40
2009.01.27 18:48:42.844,1.9875,1.9888,1.60,1.00
2009.01.27 18:48:43.755,1.98815,1.9892,1.60,3.20
2009.01.27 18:48:44.164,1.9881,1.9892,1.60,3.20
2009.01.27 18:48:44.784,1.9881,1.9893,1.60,1.00
2009.01.27 18:48:45.193,1.98815,1.9891,1.60,1.00
2009.01.27 18:48:46.003,1.988,1.9891,1.60,1.00
2009.01.27 18:48:46.344,1.98795,1.98895,1.60,1.00
2009.01.27 18:48:46.693,1.988,1.9891,1.60,1.40
2009.01.27 18:48:46.914,1.988,1.9892,1.60,1.00
2009.01.27 18:48:47.363,1.98815,1.98925,1.60,1.00
2009.01.27 18:48:48.303,1.9881,1.9891,1.60,1.00
2009.01.27 18:48:49.083,1.988,1.98905,1.60,1.00
2009.01.27 18:48:50.262,1.9881,1.989,1.60,1.00
2009.01.27 18:48:51.452,1.9883,1.98905,1.60,1.00
2009.01.27 18:48:54.351,1.988,1.98895,1.60,1.00
2009.01.27 18:48:54.981,1.9875,1.9889,5.20,1.40
2009.01.27 18:48:55.492,1.9874,1.9889,1.60,2.60
2009.01.27 18:48:55.831,1.9874,1.98875,1.60,1.00
2009.01.27 18:48:56.281,1.98715,1.98875,1.60,1.00
2009.01.27 18:48:56.870,1.9874,1.98865,2.00,1.00
2009.01.27 18:48:57.111,1.9874,1.98865,3.60,1.00
2009.01.27 18:48:57.611,1.98745,1.9888,1.60,1.60
2009.01.27 18:48:57.900,1.9876,1.98895,2.00,1.00
2009.01.27 18:48:58.660,1.9876,1.98875,2.00,1.00
2009.01.27 18:48:59.050,1.98775,1.98875,1.00,1.00
2009.01.27 18:48:59.170,1.9878,1.9888,5.20,1.00
2009.01.27 18:48:59.580,1.9878,1.9888,1.60,1.00
2009.01.27 18:49:00.560,1.98795,1.9888,1.60,1.00
2009.01.27 18:49:00.969,1.988,1.98895,1.60,1.00
2009.01.27 18:49:01.259,1.98815,1.98905,1.60,1.60
2009.01.27 18:49:01.719,1.98815,1.98925,1.60,1.00
2009.01.27 18:49:02.069,1.98815,1.9891,1.60,1.00
2009.01.27 18:49:02.539,1.98815,1.98925,1.60,1.00
2009.01.27 18:49:02.949,1.98805,1.9892,1.60,1.00
2009.01.27 18:49:03.289,1.988,1.9891,1.60,1.00
2009.01.27 18:49:03.909,1.98815,1.9891,1.60,1.00
2009.01.27 18:49:09.307,1.98805,1.9889,1.60,1.00
2009.01.27 18:49:09.777,1.9881,1.9891,1.60,1.00
2009.01.27 18:49:10.297,1.98805,1.98885,1.60,1.00
2009.01.27 18:49:10.537,1.9877,1.98875,1.60,1.00
2009.01.27 18:49:11.107,1.988,1.9891,1.60,1.60
2009.01.27 18:49:11.387,1.988,1.9891,1.60,1.00
2009.01.27 18:49:12.067,1.9879,1.98905,1.60,1.00
2009.01.27 18:49:14.196,1.988,1.9891,1.60,1.00
2009.01.27 18:49:14.557,1.98845,1.9892,1.60,1.60
2009.01.27 18:49:14.906,1.9883,1.98915,1.60,1.00
2009.01.27 18:49:15.266,1.98845,1.9893,1.60,1.00
2009.01.27 18:49:16.426,1.9886,1.98965,1.60,1.00
2009.01.27 18:49:18.466,1.9885,1.9895,1.60,1.00
2009.01.27 18:49:18.645,1.9878,1.9893,3.20,1.00
2009.01.27 18:49:19.335,1.9877,1.98935,1.60,1.00
2009.01.27 18:49:19.605,1.98775,1.98935,2.00,1.00
2009.01.27 18:49:19.825,1.98755,1.98915,3.80,1.20
2009.01.27 18:49:20.235,1.9875,1.98915,3.60,1.20
2009.01.27 18:49:20.515,1.9878,1.98915,2.00,1.00
2009.01.27 18:49:21.015,1.98775,1.9892,2.00,1.00
2009.01.27 18:49:21.295,1.9878,1.9892,2.00,1.00
2009.01.27 18:49:21.465,1.9878,1.98925,2.00,1.00
2009.01.27 18:49:21.645,1.98785,1.98925,1.60,1.20
2009.01.27 18:49:21.935,1.98785,1.98925,1.60,1.00
2009.01.27 18:49:22.214,1.9875,1.98915,3.60,1.20
2009.01.27 18:49:22.684,1.98755,1.9892,2.00,1.20
2009.01.27 18:49:25.094,1.98785,1.9892,1.60,1.20
2009.01.27 18:49:25.394,1.98785,1.98905,3.60,1.60
2009.01.27 18:49:25.624,1.98775,1.9889,3.20,1.00
2009.01.27 18:49:26.583,1.9879,1.9891,1.60,2.60
2009.01.27 18:49:26.914,1.9879,1.9891,1.60,1.20
2009.01.27 18:49:27.193,1.9879,1.9891,1.60,1.00
2009.01.27 18:49:33.472,1.98795,1.98875,1.60,1.00
2009.01.27 18:49:34.452,1.98795,1.989,1.60,1.60
2009.01.27 18:49:34.872,1.98795,1.9895,3.60,1.00
2009.01.27 18:49:35.231,1.98795,1.9895,1.60,1.00
2009.01.27 18:49:37.031,1.98795,1.98935,1.60,1.60
2009.01.27 18:49:38.740,1.9879,1.9893,2.00,1.40
2009.01.27 18:49:39.110,1.98745,1.98905,4.80,1.00
2009.01.27 18:49:39.680,1.9875,1.98915,1.60,1.00
2009.01.27 18:49:42.530,1.98755,1.98905,2.00,1.00
2009.01.27 18:49:42.640,1.9875,1.98905,2.00,1.20
2009.01.27 18:49:42.989,1.9875,1.989,2.00,1.20
2009.01.27 18:49:46.638,1.9875,1.9889,2.00,1.00
2009.01.27 18:49:47.049,1.98745,1.9889,1.60,1.00
2009.01.27 18:49:47.328,1.9874,1.98885,2.00,1.00
2009.01.27 18:49:48.008,1.98765,1.98885,1.00,1.00
2009.01.27 18:49:48.478,1.98775,1.98875,1.60,1.00
2009.01.27 18:49:49.068,1.98785,1.9888,1.60,1.00
2009.01.27 18:49:51.087,1.9879,1.9888,1.60,1.00
2009.01.27 18:49:53.317,1.98805,1.98885,1.60,1.00
2009.01.27 18:49:53.767,1.98805,1.98895,1.60,1.00
2009.01.27 18:49:54.117,1.9876,1.98875,1.00,1.60
2009.01.27 18:49:54.567,1.98785,1.98885,1.60,1.20
2009.01.27 18:49:55.017,1.98775,1.98885,9.60,1.40
2009.01.27 18:49:55.246,1.9875,1.98875,1.60,1.60
2009.01.27 18:49:56.386,1.98755,1.98865,1.60,1.00
2009.01.27 18:49:57.116,1.9876,1.98875,1.60,1.60
2009.01.27 18:49:57.796,1.98755,1.98865,1.60,1.00
2009.01.27 18:50:09.543,1.9876,1.98875,1.60,1.60
2009.01.27 18:50:13.012,1.9877,1.9888,1.60,1.60
2009.01.27 18:50:14.802,1.9876,1.98875,1.60,1.60
2009.01.27 18:50:23.440,1.98755,1.98865,1.60,1.00
2009.01.27 18:50:23.750,1.98755,1.98875,1.60,1.60
2009.01.27 18:50:23.930,1.9876,1.9891,1.60,1.20
2009.01.27 18:50:24.270,1.9876,1.9892,1.60,2.60
2009.01.27 18:50:26.029,1.98755,1.98895,3.60,1.00
2009.01.27 18:50:26.139,1.98755,1.98895,1.60,1.00
2009.01.27 18:50:33.028,1.9876,1.98905,1.60,2.60
2009.01.27 18:50:33.557,1.9876,1.98905,3.60,1.60
2009.01.27 18:50:34.157,1.9876,1.98915,2.00,1.20
2009.01.27 18:50:34.487,1.98755,1.9891,3.60,1.20
2009.01.27 18:50:35.007,1.9874,1.98895,2.00,1.20
2009.01.27 18:50:35.417,1.98735,1.9889,3.60,1.20
2009.01.27 18:50:36.446,1.98745,1.989,2.00,1.20
2009.01.27 18:50:39.956,1.98745,1.98885,2.00,1.00
2009.01.27 18:50:40.116,1.9874,1.98885,2.00,1.00
2009.01.27 18:50:41.085,1.9875,1.98875,2.00,1.00
2009.01.27 18:50:41.485,1.9874,1.98875,2.00,1.00
2009.01.27 18:50:42.165,1.98745,1.98875,2.00,1.00
2009.01.27 18:50:42.515,1.98745,1.9888,2.00,1.00
2009.01.27 18:50:42.915,1.9875,1.9888,2.00,1.00
2009.01.27 18:50:45.184,1.9875,1.9887,2.00,1.40
2009.01.27 18:50:45.354,1.9874,1.9885,1.60,1.00
2009.01.27 18:50:46.984,1.98745,1.9886,1.60,1.00
2009.01.27 18:50:47.204,1.9876,1.98875,1.60,1.60
2009.01.27 18:50:47.714,1.9877,1.9888,1.60,1.60
2009.01.27 18:50:48.284,1.9876,1.9888,1.60,1.60
2009.01.27 18:50:48.394,1.98745,1.98865,1.60,1.00
2009.01.27 18:50:52.812,1.98755,1.98865,1.60,1.00
2009.01.27 18:50:53.223,1.9876,1.98875,1.60,1.00
2009.01.27 18:50:54.132,1.9876,1.9885,1.60,1.40
2009.01.27 18:50:54.522,1.9876,1.98855,1.60,1.60
2009.01.27 18:50:54.872,1.9876,1.9886,1.60,1.00
2009.01.27 18:50:55.232,1.9877,1.98885,1.60,3.20
2009.01.27 18:50:55.732,1.9877,1.9889,1.60,1.60
2009.01.27 18:50:56.082,1.9877,1.9889,1.60,1.00
2009.01.27 18:50:56.702,1.98775,1.9889,1.60,1.60
2009.01.27 18:50:57.551,1.9877,1.9888,1.60,1.00
2009.01.27 18:50:58.421,1.9876,1.9888,1.60,1.00
2009.01.27 18:51:02.690,1.98755,1.9886,1.60,1.00
2009.01.27 18:51:08.359,1.98765,1.98855,1.60,1.00
2009.01.27 18:51:10.338,1.98775,1.98865,1.60,1.00
2009.01.27 18:51:10.738,1.98765,1.98855,1.60,1.00
2009.01.27 18:51:11.368,1.9876,1.9885,1.60,1.00
2009.01.27 18:51:17.526,1.9875,1.9884,1.60,1.00
2009.01.27 18:51:18.106,1.9876,1.9885,1.60,1.00
2009.01.27 18:51:18.846,1.9875,1.9884,1.60,1.00
2009.01.27 18:51:19.306,1.98755,1.9885,1.60,1.00
2009.01.27 18:51:21.586,1.98765,1.98855,1.60,1.00
2009.01.27 18:51:23.155,1.98745,1.98835,1.60,1.00
2009.01.27 18:51:24.855,1.9875,1.9884,1.60,1.00
2009.01.27 18:51:25.245,1.98755,1.9885,1.60,1.00
2009.01.27 18:51:29.814,1.98765,1.98855,1.60,1.00
2009.01.27 18:51:30.843,1.98755,1.9885,1.60,1.00
2009.01.27 18:51:43.091,1.9876,1.9885,1.60,1.60
2009.01.27 18:51:43.430,1.9876,1.9885,1.60,1.00
2009.01.27 18:51:43.761,1.98755,1.9885,1.60,1.00
2009.01.27 18:51:48.119,1.9875,1.9884,1.60,1.00
2009.01.27 18:51:52.039,1.9876,1.9885,1.60,1.00
2009.01.27 18:51:53.188,1.98755,1.9885,1.60,1.00
2009.01.27 18:51:53.408,1.9876,1.98855,1.60,1.00
2009.01.27 18:51:53.988,1.9877,1.98855,1.60,1.00
2009.01.27 18:51:54.348,1.98775,1.9887,1.60,1.60
2009.01.27 18:51:54.698,1.98785,1.98875,1.60,1.00
2009.01.27 18:51:55.338,1.9879,1.98885,1.60,1.00
2009.01.27 18:51:56.037,1.988,1.9889,1.60,1.00
2009.01.27 18:51:57.927,1.98805,1.98895,1.60,1.00
2009.01.27 18:52:01.126,1.9882,1.98885,1.60,1.00
2009.01.27 18:52:01.606,1.9873,1.9887,3.60,1.00
2009.01.27 18:52:01.846,1.98695,1.98865,2.00,1.20
2009.01.27 18:52:02.316,1.98705,1.98865,2.00,1.00
2009.01.27 18:52:02.656,1.98705,1.9886,2.00,1.00
2009.01.27 18:52:03.046,1.98705,1.9886,3.60,1.20
2009.01.27 18:52:03.516,1.98705,1.9886,2.00,1.20
2009.01.27 18:52:05.035,1.98705,1.9886,2.00,2.60
2009.01.27 18:52:05.625,1.9872,1.98855,2.00,3.20
2009.01.27 18:52:05.966,1.9872,1.9886,2.00,1.60
2009.01.27 18:52:06.185,1.9871,1.98865,3.60,2.60
2009.01.27 18:52:07.614,1.9873,1.98865,1.60,2.60
2009.01.27 18:52:07.914,1.98715,1.98865,2.00,4.80
2009.01.27 18:52:08.264,1.9871,1.98865,3.60,4.80
2009.01.27 18:52:08.665,1.98715,1.9885,9.60,1.20
2009.01.27 18:52:09.414,1.98695,1.9885,3.60,1.20
2009.01.27 18:52:09.864,1.98695,1.9884,1.60,1.20
2009.01.27 18:52:10.164,1.98715,1.9886,1.60,1.00
2009.01.27 18:52:10.444,1.98695,1.98855,3.20,4.20
2009.01.27 18:52:10.624,1.98695,1.98855,1.60,1.20
2009.01.27 18:52:12.173,1.987,1.98855,3.60,1.20
2009.01.27 18:52:14.823,1.9872,1.98855,1.60,1.20
2009.01.27 18:52:15.063,1.9872,1.98865,1.60,4.80
2009.01.27 18:52:15.123,1.98715,1.98865,1.60,4.80
2009.01.27 18:52:16.122,1.98725,1.98855,1.60,1.40
2009.01.27 18:52:16.283,1.9872,1.98845,3.60,1.60
2009.01.27 18:52:16.572,1.98725,1.98845,1.60,1.60
2009.01.27 18:52:16.723,1.98725,1.98865,1.60,4.80
2009.01.27 18:52:17.632,1.9872,1.9886,2.00,1.60
2009.01.27 18:52:18.042,1.9871,1.98855,9.60,1.20
2009.01.27 18:52:18.222,1.987,1.98855,3.60,1.20
2009.01.27 18:52:18.512,1.9871,1.9886,2.00,2.60
2009.01.27 18:52:20.461,1.9871,1.98855,2.00,1.00
2009.01.27 18:52:20.581,1.9872,1.98855,1.60,1.00
2009.01.27 18:52:20.631,1.9872,1.98855,1.60,4.60
2009.01.27 18:52:20.991,1.9872,1.98845,1.60,1.60
2009.01.27 18:52:21.111,1.9872,1.98845,3.60,1.60
2009.01.27 18:52:22.651,1.9872,1.98845,2.00,1.60
2009.01.27 18:52:23.061,1.987,1.98845,10.00,1.60
2009.01.27 18:52:23.431,1.987,1.98845,2.00,1.60
2009.01.27 18:52:27.760,1.987,1.98855,2.00,4.20
2009.01.27 18:52:28.100,1.987,1.98855,2.00,1.20
2009.01.27 18:52:28.690,1.987,1.98855,2.00,2.40
2009.01.27 18:52:28.869,1.98695,1.9885,3.60,2.60
2009.01.27 18:52:29.399,1.98685,1.98815,3.20,1.00
2009.01.27 18:52:29.569,1.98675,1.9881,2.00,1.00
2009.01.27 18:52:29.799,1.9866,1.9881,1.60,1.00
2009.01.27 18:52:35.918,1.9866,1.98795,1.60,1.40
2009.01.27 18:52:36.268,1.98655,1.98775,2.00,1.00
2009.01.27 18:52:36.567,1.9864,1.98775,2.00,1.00
2009.01.27 18:52:36.737,1.9864,1.98755,2.00,1.00
2009.01.27 18:52:37.067,1.98625,1.98755,2.00,1.00
2009.01.27 18:52:37.477,1.98615,1.9875,6.80,1.60
2009.01.27 18:52:37.897,1.9863,1.98755,1.60,1.00
2009.01.27 18:52:39.857,1.98655,1.9877,1.60,3.00
2009.01.27 18:52:40.256,1.98655,1.9877,1.60,1.60
2009.01.27 18:52:40.537,1.98645,1.98765,2.00,1.00
2009.01.27 18:52:40.657,1.9863,1.98765,1.60,1.00
2009.01.27 18:52:41.187,1.98615,1.9876,2.00,1.00
2009.01.27 18:52:41.536,1.98605,1.9875,9.60,1.20
2009.01.27 18:52:42.016,1.98595,1.9875,2.00,1.20
2009.01.27 18:52:49.404,1.98605,1.98755,2.00,1.20
2009.01.27 18:52:50.434,1.98595,1.9874,9.60,1.20
2009.01.27 18:52:50.554,1.9858,1.98735,2.00,1.20
2009.01.27 18:52:53.583,1.98575,1.98715,1.60,1.00
2009.01.27 18:52:54.273,1.98585,1.9872,1.60,1.00
2009.01.27 18:52:54.553,1.9857,1.9872,2.00,1.20
2009.01.27 18:52:55.123,1.9857,1.98715,2.00,1.00
2009.01.27 18:52:55.293,1.9857,1.9872,2.00,2.40
2009.01.27 18:52:55.413,1.9857,1.9872,2.00,2.60
2009.01.27 18:52:55.813,1.986,1.9872,2.00,3.20
2009.01.27 18:52:56.213,1.986,1.9872,2.00,1.00
2009.01.27 18:52:58.812,1.98625,1.9872,2.00,1.00
2009.01.27 18:53:00.952,1.9857,1.9872,1.60,1.00
2009.01.27 18:53:07.270,1.9859,1.98735,1.60,1.20
2009.01.27 18:53:07.681,1.98605,1.9874,1.60,1.60
2009.01.27 18:53:08.040,1.98605,1.9875,3.60,1.00
2009.01.27 18:53:08.500,1.98615,1.9879,2.00,1.20
2009.01.27 18:53:08.720,1.98645,1.9878,1.60,1.60
2009.01.27 18:53:08.840,1.98645,1.9878,3.60,1.60
2009.01.27 18:53:10.149,1.9866,1.9877,1.60,1.60
2009.01.27 18:53:10.469,1.98645,1.9877,2.00,1.60
2009.01.27 18:53:10.979,1.9864,1.98775,8.00,1.00
2009.01.27 18:53:11.379,1.98665,1.98775,1.60,1.00
2009.01.27 18:53:11.559,1.9865,1.98775,2.00,1.00
2009.01.27 18:53:11.799,1.9864,1.9879,3.20,1.20
2009.01.27 18:53:12.029,1.9864,1.9879,1.60,1.20
2009.01.27 18:53:12.439,1.9866,1.988,2.00,1.60
2009.01.27 18:53:12.679,1.98665,1.988,2.00,1.60
2009.01.27 18:53:13.708,1.9867,1.988,1.60,1.60
2009.01.27 18:53:13.938,1.9868,1.988,2.00,1.60
2009.01.27 18:53:16.608,1.9868,1.9884,2.00,1.60
2009.01.27 18:53:17.078,1.98675,1.9884,2.00,2.60
2009.01.27 18:53:18.217,1.9869,1.9883,2.00,1.00
2009.01.27 18:53:18.567,1.9869,1.98825,3.60,1.00
2009.01.27 18:53:20.637,1.9869,1.98825,3.60,1.40
2009.01.27 18:53:20.977,1.98705,1.98815,1.60,1.60
2009.01.27 18:53:21.097,1.9869,1.98815,2.00,1.60
2009.01.27 18:53:21.367,1.9871,1.98815,1.60,1.60
2009.01.27 18:53:21.487,1.9871,1.98815,3.60,1.60
2009.01.27 18:53:21.736,1.9871,1.98855,3.60,4.80
2009.01.27 18:53:21.957,1.9871,1.98855,3.60,1.60
2009.01.27 18:53:33.204,1.9871,1.9883,2.00,1.60
2009.01.27 18:53:33.614,1.98705,1.9883,1.60,1.60
2009.01.27 18:53:43.441,1.9881,1.9884,1.60,1.60
2009.01.27 18:53:43.621,1.9882,1.9888,1.00,1.20
2009.01.27 18:53:46.390,1.9877,1.989,2.00,1.60
2009.01.27 18:53:46.441,1.98755,1.989,3.60,1.60
2009.01.27 18:53:47.020,1.98755,1.98935,3.60,4.20
2009.01.27 18:53:47.190,1.9877,1.98935,3.60,5.80
2009.01.27 18:53:51.139,1.9877,1.98925,3.60,2.60
2009.01.27 18:53:51.609,1.9878,1.9892,2.00,1.60
2009.01.27 18:53:51.990,1.9878,1.989,2.00,1.00
2009.01.27 18:53:52.049,1.98765,1.989,1.60,1.00
2009.01.27 18:53:53.209,1.9878,1.989,1.60,1.00
2009.01.27 18:53:53.739,1.9878,1.989,1.60,1.60
2009.01.27 18:53:56.618,1.9878,1.989,2.00,1.00
2009.01.27 18:53:56.738,1.98765,1.989,1.60,1.00
2009.01.27 18:53:57.018,1.9876,1.98895,2.00,1.00
2009.01.27 18:53:57.198,1.9876,1.9888,2.00,1.40
2009.01.27 18:53:57.318,1.9875,1.9886,3.60,1.00
2009.01.27 18:53:57.558,1.9875,1.98865,2.00,1.00
2009.01.27 18:53:57.848,1.9874,1.98865,1.60,1.00
2009.01.27 18:53:58.078,1.9873,1.98865,2.00,4.80
2009.01.27 18:53:58.608,1.9873,1.98865,2.00,1.00
2009.01.27 18:53:59.008,1.98765,1.9887,1.60,1.00
2009.01.27 18:53:59.577,1.9877,1.98905,1.60,3.20
2009.01.27 18:53:59.687,1.9877,1.98905,1.60,1.00
2009.01.27 18:54:00.527,1.98785,1.98935,3.60,4.80
2009.01.27 18:54:01.737,1.98785,1.98885,2.00,1.00
2009.01.27 18:54:02.137,1.9878,1.98885,1.60,1.00
2009.01.27 18:54:04.036,1.98765,1.98825,1.60,1.00
2009.01.27 18:54:04.386,1.98725,1.9884,1.60,1.00
2009.01.27 18:54:04.776,1.9871,1.98845,2.00,1.00
2009.01.27 18:54:05.066,1.9866,1.98795,2.00,1.40
2009.01.27 18:54:05.416,1.98655,1.98775,8.00,1.00
2009.01.27 18:54:06.246,1.98635,1.98765,9.60,1.00
2009.01.27 18:54:06.526,1.98605,1.98765,2.00,1.20
2009.01.27 18:54:06.646,1.9865,1.9875,1.60,1.20
2009.01.27 18:54:06.816,1.9865,1.9877,1.60,8.00
2009.01.27 18:54:07.106,1.9866,1.98815,2.00,1.60
2009.01.27 18:54:07.226,1.9866,1.98805,2.00,1.00
2009.01.27 18:54:07.456,1.9864,1.9882,2.00,1.20
2009.01.27 18:54:08.025,1.9867,1.9883,2.00,9.60
2009.01.27 18:54:08.385,1.9867,1.9883,2.00,1.60
2009.01.27 18:54:08.625,1.98665,1.9879,1.60,1.00
2009.01.27 18:54:08.855,1.98655,1.9879,1.60,1.00
2009.01.27 18:54:12.625,1.98615,1.98765,2.00,1.20
2009.01.27 18:54:14.954,1.98615,1.98765,2.00,1.20
2009.01.27 18:54:15.304,1.9865,1.98765,1.60,1.20
2009.01.27 18:54:15.424,1.9865,1.98775,1.60,1.60
2009.01.27 18:54:15.724,1.98655,1.9877,1.60,1.60
2009.01.27 18:54:16.123,1.98665,1.9881,9.60,1.60
2009.01.27 18:54:16.243,1.98665,1.9882,9.60,1.20
2009.01.27 18:54:16.643,1.9869,1.9884,2.00,1.60
2009.01.27 18:54:18.833,1.98695,1.98835,1.60,1.60
2009.01.27 18:54:19.243,1.987,1.98825,2.00,1.00
2009.01.27 18:54:19.423,1.9872,1.9888,1.60,5.80
2009.01.27 18:54:19.602,1.98735,1.98865,2.00,1.00
2009.01.27 18:54:20.012,1.98725,1.9887,2.00,3.20
2009.01.27 18:54:20.522,1.98725,1.98875,2.00,3.20
2009.01.27 18:54:20.642,1.98735,1.9888,2.00,1.00
2009.01.27 18:54:21.872,1.98735,1.98885,2.00,3.20
2009.01.27 18:54:22.632,1.9874,1.98885,2.00,3.20
2009.01.27 18:54:22.752,1.9874,1.9889,2.00,1.60
2009.01.27 18:54:23.492,1.9874,1.98885,2.00,3.20
2009.01.27 18:54:28.030,1.9874,1.9889,2.00,1.20
2009.01.27 18:54:28.870,1.9874,1.9888,2.00,1.00
2009.01.27 18:54:29.360,1.9873,1.9888,2.00,1.00
2009.01.27 18:54:29.600,1.9873,1.9887,2.00,1.40
2009.01.27 18:54:29.820,1.98735,1.98845,2.00,1.00
2009.01.27 18:54:29.990,1.98715,1.98845,3.20,1.00
2009.01.27 18:54:30.710,1.9872,1.9884,1.60,1.00
2009.01.27 18:54:30.820,1.98685,1.98825,2.00,1.00
2009.01.27 18:54:31.170,1.98685,1.9882,2.00,1.00
2009.01.27 18:54:31.740,1.9868,1.9882,2.00,1.00
2009.01.27 18:54:38.878,1.9869,1.988,2.00,1.00
2009.01.27 18:54:39.108,1.9869,1.988,1.60,1.00
2009.01.27 18:54:41.057,1.9868,1.9879,1.60,1.00
2009.01.27 18:54:42.397,1.98685,1.988,1.60,1.00
2009.01.27 18:54:42.887,1.98695,1.98805,1.60,1.60
2009.01.27 18:54:43.117,1.9869,1.9879,1.60,1.00
2009.01.27 18:54:45.336,1.9868,1.9877,1.60,1.00
2009.01.27 18:54:46.896,1.98685,1.9881,1.60,1.00
2009.01.27 18:54:57.824,1.98695,1.98805,1.60,1.00
2009.01.27 18:54:58.223,1.9869,1.9879,3.60,1.00
2009.01.27 18:54:58.283,1.9869,1.9879,1.60,1.00
2009.01.27 18:54:58.623,1.98695,1.98815,1.60,1.60
2009.01.27 18:54:58.853,1.9869,1.9879,3.60,1.00
2009.01.27 18:54:59.083,1.98695,1.98815,1.60,1.00
2009.01.27 18:55:03.502,1.9869,1.9879,2.00,1.00
2009.01.27 18:55:03.892,1.9868,1.9879,1.60,1.00
2009.01.27 18:55:07.071,1.9868,1.9877,1.60,1.00
2009.01.27 18:55:07.531,1.98675,1.98765,1.60,1.00
2009.01.27 18:55:07.991,1.9868,1.9877,1.60,1.00
2009.01.27 18:55:09.720,1.9862,1.98765,2.00,1.00
2009.01.27 18:55:10.940,1.98635,1.9876,2.00,1.00
2009.01.27 18:55:11.060,1.98625,1.9876,3.60,1.00
2009.01.27 18:55:11.390,1.98625,1.9876,2.00,1.00
2009.01.27 18:55:11.910,1.98635,1.98765,2.00,1.00
2009.01.27 18:55:14.979,1.98655,1.9877,1.60,1.00
2009.01.27 18:55:15.879,1.98665,1.98805,2.00,1.00
2009.01.27 18:55:16.449,1.98665,1.9882,2.00,1.40
2009.01.27 18:55:16.790,1.98665,1.9883,2.00,1.20
2009.01.27 18:55:17.479,1.98675,1.9883,2.00,1.20
2009.01.27 18:55:17.758,1.9868,1.98835,2.00,1.20
2009.01.27 18:55:18.338,1.9868,1.98835,2.00,1.20
2009.01.27 18:55:18.728,1.9869,1.9883,2.00,1.60
2009.01.27 18:55:19.248,1.9868,1.9883,2.00,1.60
2009.01.27 18:55:19.478,1.9869,1.9884,2.00,1.20
2009.01.27 18:55:22.008,1.98695,1.9884,2.00,1.00
2009.01.27 18:55:22.857,1.98695,1.9883,2.00,1.60
2009.01.27 18:55:23.027,1.9869,1.9883,2.00,1.60
2009.01.27 18:55:26.086,1.9869,1.9883,2.00,1.00
2009.01.27 18:55:27.406,1.98695,1.9883,2.00,1.00
2009.01.27 18:55:27.646,1.98695,1.9883,2.00,1.60
2009.01.27 18:55:28.086,1.98695,1.98815,2.00,1.00
