2009.01.20 13:32:37.628,1.96275,1.9634,1.60,1.00
2009.01.20 13:32:38.148,1.96285,1.96345,1.60,1.00
2009.01.20 13:32:38.668,1.96275,1.9634,1.60,1.00
2009.01.20 13:32:39.638,1.9627,1.9633,1.60,1.00
2009.01.20 13:32:40.278,1.9626,1.9632,1.60,1.00
2009.01.20 13:32:41.077,1.96255,1.9632,1.60,1.00
2009.01.20 13:32:41.827,1.9627,1.9636,1.60,1.60
2009.01.20 13:32:42.437,1.9627,1.9636,1.60,1.00
2009.01.20 13:32:43.637,1.96265,1.9635,1.60,1.00
2009.01.20 13:32:44.217,1.96265,1.96335,1.60,1.00
2009.01.20 13:32:44.686,1.96285,1.9634,1.60,1.60
2009.01.20 13:32:45.016,1.96285,1.9635,1.60,1.00
2009.01.20 13:32:45.706,1.96285,1.96345,1.60,1.20
2009.01.20 13:32:45.976,1.96275,1.9634,1.60,1.00
2009.01.20 13:32:47.216,1.96285,1.96345,1.60,1.00
2009.01.20 13:32:47.276,1.96285,1.9634,1.60,1.60
2009.01.20 13:32:47.616,1.96215,1.963,2.20,1.00
2009.01.20 13:32:47.975,1.96165,1.96275,1.60,1.20
2009.01.20 13:32:48.546,1.9615,1.96275,3.20,1.20
2009.01.20 13:32:48.776,1.9618,1.9626,1.60,1.20
2009.01.20 13:32:49.245,1.9619,1.96275,1.60,1.20
2009.01.20 13:32:50.175,1.96195,1.96285,1.60,1.60
2009.01.20 13:32:50.745,1.9619,1.9628,1.60,1.60
2009.01.20 13:32:51.195,1.96175,1.96265,1.60,1.20
2009.01.20 13:32:51.535,1.9619,1.96265,1.60,1.20
2009.01.20 13:32:51.995,1.9619,1.9628,1.60,2.60
2009.01.20 13:32:52.395,1.9618,1.9627,1.60,1.00
2009.01.20 13:32:52.845,1.9619,1.96275,1.60,1.20
2009.01.20 13:32:53.374,1.96155,1.96255,4.00,1.00
2009.01.20 13:32:53.725,1.96165,1.96265,1.60,1.20
2009.01.20 13:32:54.174,1.9617,1.96265,1.60,1.20
2009.01.20 13:32:54.494,1.9618,1.96275,1.60,1.20
2009.01.20 13:32:55.414,1.9618,1.96275,1.60,1.00
2009.01.20 13:32:56.144,1.96175,1.96265,1.60,1.00
2009.01.20 13:32:57.943,1.9616,1.9625,2.40,1.00
2009.01.20 13:32:58.753,1.9616,1.9626,1.60,1.00
2009.01.20 13:33:02.072,1.9615,1.9624,1.60,1.00
2009.01.20 13:33:03.042,1.9616,1.9625,1.60,1.60
2009.01.20 13:33:03.382,1.9616,1.9625,1.60,1.00
2009.01.20 13:33:04.232,1.96145,1.9623,3.20,1.00
2009.01.20 13:33:04.402,1.96145,1.9623,4.00,1.00
2009.01.20 13:33:04.692,1.9616,1.96235,1.60,1.00
2009.01.20 13:33:05.101,1.9617,1.96245,1.60,1.00
2009.01.20 13:33:07.451,1.96165,1.9623,1.60,1.00
2009.01.20 13:33:07.912,1.9617,1.96235,1.60,1.00
2009.01.20 13:33:08.251,1.9618,1.96245,1.60,1.00
2009.01.20 13:33:09.750,1.9617,1.96235,1.60,1.00
2009.01.20 13:33:12.170,1.96155,1.9622,3.20,1.00
2009.01.20 13:33:12.500,1.96155,1.9622,1.60,1.00
2009.01.20 13:33:12.920,1.9617,1.96235,1.60,1.60
2009.01.20 13:33:13.320,1.9617,1.96235,1.60,1.00
2009.01.20 13:33:15.809,1.96165,1.9623,1.60,1.00
2009.01.20 13:33:19.478,1.9617,1.96235,1.60,1.00
2009.01.20 13:33:19.938,1.9616,1.9625,1.60,1.00
2009.01.20 13:33:23.087,1.96165,1.96255,1.60,1.00
2009.01.20 13:33:23.487,1.96165,1.96255,3.20,1.00
2009.01.20 13:33:24.357,1.9617,1.9625,1.60,1.00
2009.01.20 13:33:24.767,1.9616,1.9625,1.60,1.00
2009.01.20 13:33:25.277,1.9618,1.96245,1.60,5.60
2009.01.20 13:33:25.617,1.96165,1.96235,1.60,1.00
2009.01.20 13:33:26.117,1.9615,1.9624,1.60,1.00
2009.01.20 13:33:26.526,1.96155,1.9624,3.20,1.00
2009.01.20 13:33:27.456,1.9617,1.96255,1.60,5.60
2009.01.20 13:33:27.798,1.9617,1.96255,1.60,1.00
2009.01.20 13:33:28.396,1.9617,1.9625,1.60,1.00
2009.01.20 13:33:28.786,1.9616,1.9625,1.60,1.00
2009.01.20 13:33:29.885,1.9616,1.9622,1.60,1.00
2009.01.20 13:33:30.337,1.9615,1.9622,1.60,1.00
2009.01.20 13:33:30.575,1.96165,1.96265,1.60,1.00
2009.01.20 13:33:31.425,1.96165,1.9627,1.60,1.00
2009.01.20 13:33:31.875,1.96175,1.9626,1.60,1.00
2009.01.20 13:33:32.555,1.96175,1.9625,1.60,1.20
2009.01.20 13:33:33.005,1.9616,1.96225,1.60,1.00
2009.01.20 13:33:34.125,1.96155,1.96205,1.60,1.00
2009.01.20 13:33:34.624,1.9616,1.9621,1.60,1.00
2009.01.20 13:33:35.124,1.96155,1.96215,1.60,1.00
2009.01.20 13:33:35.474,1.96145,1.96195,1.60,1.00
2009.01.20 13:33:35.874,1.9616,1.9623,1.60,1.00
2009.01.20 13:33:36.464,1.9616,1.9623,1.60,1.60
2009.01.20 13:33:36.914,1.9617,1.9622,1.60,1.00
2009.01.20 13:33:37.724,1.9615,1.962,1.60,1.00
2009.01.20 13:33:37.934,1.9611,1.96195,3.20,1.00
2009.01.20 13:33:38.504,1.961,1.9619,1.60,1.00
2009.01.20 13:33:39.368,1.96125,1.9619,1.60,1.00
2009.01.20 13:33:39.843,1.9611,1.9618,1.60,1.00
2009.01.20 13:33:40.313,1.9612,1.96185,1.60,1.00
2009.01.20 13:33:41.333,1.96125,1.9619,1.60,1.00
2009.01.20 13:33:41.563,1.9612,1.96185,1.60,1.00
2009.01.20 13:33:42.743,1.9614,1.96205,1.60,1.60
2009.01.20 13:33:43.152,1.96135,1.962,1.60,1.00
2009.01.20 13:33:43.502,1.96125,1.9619,1.60,1.00
2009.01.20 13:33:43.912,1.96135,1.962,1.60,1.60
2009.01.20 13:33:44.372,1.96135,1.962,1.60,1.00
2009.01.20 13:33:44.892,1.96125,1.9619,1.60,1.00
2009.01.20 13:33:46.721,1.9614,1.96205,1.60,1.60
2009.01.20 13:33:46.831,1.9614,1.96205,1.60,1.00
2009.01.20 13:33:49.801,1.96125,1.9619,1.60,1.00
2009.01.20 13:33:50.371,1.96135,1.962,1.60,1.60
2009.01.20 13:33:51.341,1.961,1.96195,1.60,1.00
2009.01.20 13:33:52.030,1.96105,1.962,1.60,2.60
2009.01.20 13:33:52.210,1.96115,1.9619,1.60,1.60
2009.01.20 13:33:52.670,1.9611,1.96195,1.60,1.60
2009.01.20 13:33:53.070,1.9611,1.96195,1.60,5.60
2009.01.20 13:33:53.870,1.9611,1.96195,1.60,6.60
2009.01.20 13:33:54.145,1.9611,1.96195,1.60,8.20
2009.01.20 13:33:54.550,1.9611,1.96195,1.60,1.60
2009.01.20 13:33:55.609,1.96115,1.9619,1.60,1.60
2009.01.20 13:33:56.069,1.9611,1.96195,1.60,2.60
2009.01.20 13:33:56.359,1.9611,1.96195,1.60,1.60
2009.01.20 13:33:56.649,1.96115,1.9619,1.60,1.60
2009.01.20 13:33:57.459,1.961,1.96185,1.60,1.00
2009.01.20 13:33:57.919,1.961,1.96185,1.60,1.60
2009.01.20 13:33:58.319,1.961,1.96175,1.60,1.20
2009.01.20 13:33:58.779,1.96085,1.9617,1.60,1.00
2009.01.20 13:33:59.248,1.96095,1.9619,1.60,8.00
2009.01.20 13:33:59.768,1.96095,1.9619,1.60,1.00
2009.01.20 13:34:00.178,1.9611,1.96195,1.60,2.60
2009.01.20 13:34:00.348,1.96065,1.96135,3.80,1.00
2009.01.20 13:34:00.878,1.96065,1.96135,2.20,1.00
2009.01.20 13:34:01.608,1.96035,1.9611,1.60,1.00
2009.01.20 13:34:01.949,1.96025,1.961,1.60,1.00
2009.01.20 13:34:02.118,1.96045,1.9611,1.60,1.60
2009.01.20 13:34:02.448,1.96045,1.9611,1.60,1.00
2009.01.20 13:34:03.098,1.96055,1.9611,1.60,1.60
2009.01.20 13:34:04.027,1.96035,1.961,1.60,1.00
2009.01.20 13:34:04.547,1.96055,1.96115,1.60,1.00
2009.01.20 13:34:05.117,1.96045,1.9611,1.60,1.00
2009.01.20 13:34:05.507,1.96035,1.96095,1.60,1.60
2009.01.20 13:34:05.957,1.96035,1.96105,1.60,1.00
2009.01.20 13:34:06.257,1.9602,1.96085,1.60,1.00
2009.01.20 13:34:06.707,1.9603,1.96095,1.60,1.00
2009.01.20 13:34:07.816,1.96035,1.961,1.60,1.00
2009.01.20 13:34:09.246,1.9604,1.96105,1.60,1.00
2009.01.20 13:34:10.266,1.9604,1.96105,1.60,1.20
2009.01.20 13:34:10.896,1.9604,1.961,1.60,1.20
2009.01.20 13:34:12.036,1.9606,1.9609,1.60,1.20
2009.01.20 13:34:12.735,1.9609,1.96175,1.60,2.40
2009.01.20 13:34:13.755,1.9612,1.962,1.60,1.20
2009.01.20 13:34:14.175,1.9612,1.96215,1.60,1.00
2009.01.20 13:34:14.755,1.96145,1.96225,1.60,2.40
2009.01.20 13:34:15.175,1.96135,1.96215,1.60,1.00
2009.01.20 13:34:15.865,1.96145,1.9623,1.60,2.40
2009.01.20 13:34:16.175,1.9613,1.9624,1.00,1.60
2009.01.20 13:34:16.524,1.9612,1.96225,1.60,1.20
2009.01.20 13:34:16.984,1.96115,1.96215,1.60,1.20
2009.01.20 13:34:17.514,1.96105,1.96215,1.60,1.20
2009.01.20 13:34:18.234,1.96105,1.96215,1.60,2.40
2009.01.20 13:34:18.567,1.96065,1.96175,1.60,1.00
2009.01.20 13:34:19.494,1.9607,1.9618,1.60,5.60
2009.01.20 13:34:20.013,1.9609,1.96175,1.60,2.60
2009.01.20 13:34:20.523,1.96075,1.9616,1.60,1.00
2009.01.20 13:34:20.993,1.9608,1.9617,1.60,1.60
2009.01.20 13:34:21.583,1.9608,1.96165,1.60,5.60
2009.01.20 13:34:22.264,1.9609,1.96165,1.60,5.60
2009.01.20 13:34:22.743,1.9609,1.96175,1.60,2.60
2009.01.20 13:34:23.083,1.96075,1.9616,1.60,1.00
2009.01.20 13:34:23.643,1.96075,1.9615,1.60,1.60
2009.01.20 13:34:24.512,1.9608,1.9615,1.60,1.60
2009.01.20 13:34:25.033,1.9608,1.9617,1.60,1.60
2009.01.20 13:34:25.562,1.96095,1.96175,1.60,1.20
2009.01.20 13:34:26.032,1.96085,1.9617,1.60,1.60
2009.01.20 13:34:26.392,1.9608,1.96165,1.60,5.60
2009.01.20 13:34:26.802,1.9609,1.96175,1.60,1.20
2009.01.20 13:34:27.412,1.9609,1.96175,1.60,2.60
2009.01.20 13:34:31.541,1.9609,1.96175,1.60,2.40
2009.01.20 13:34:32.390,1.96085,1.96195,1.60,2.60
2009.01.20 13:34:33.144,1.96085,1.9618,1.60,1.20
2009.01.20 13:34:33.660,1.9609,1.9618,1.60,1.20
2009.01.20 13:34:34.060,1.9609,1.9619,1.60,8.00
2009.01.20 13:34:34.530,1.9609,1.96195,1.60,1.20
2009.01.20 13:34:35.070,1.96105,1.96205,1.60,1.20
2009.01.20 13:34:35.879,1.96095,1.96215,1.60,1.20
2009.01.20 13:34:36.746,1.9609,1.96205,3.80,1.00
2009.01.20 13:34:37.419,1.96105,1.96205,1.60,8.00
2009.01.20 13:34:37.822,1.96115,1.9622,1.60,8.00
2009.01.20 13:34:38.329,1.9612,1.9623,1.60,1.20
2009.01.20 13:34:38.509,1.9612,1.96235,1.60,5.80
2009.01.20 13:34:39.039,1.9612,1.96235,1.60,2.60
2009.01.20 13:34:39.459,1.9613,1.9624,1.60,2.80
2009.01.20 13:34:40.219,1.9613,1.9624,1.60,2.60
2009.01.20 13:34:40.678,1.96145,1.9624,1.60,2.40
2009.01.20 13:34:41.128,1.96145,1.96245,1.60,1.60
2009.01.20 13:34:42.368,1.96165,1.9624,1.60,1.60
2009.01.20 13:34:43.149,1.9618,1.9625,1.60,1.60
2009.01.20 13:34:43.888,1.96185,1.9627,1.60,2.40
2009.01.20 13:34:44.801,1.9619,1.96255,1.60,1.60
2009.01.20 13:34:45.077,1.9619,1.96255,1.60,1.00
2009.01.20 13:34:45.377,1.962,1.96265,1.60,1.60
2009.01.20 13:34:45.777,1.96165,1.9625,1.60,1.00
2009.01.20 13:34:46.117,1.96175,1.9626,1.60,1.60
2009.01.20 13:34:49.167,1.96145,1.96245,4.60,1.00
2009.01.20 13:34:49.920,1.96125,1.9623,1.60,1.00
2009.01.20 13:34:50.377,1.96135,1.96225,1.60,7.20
2009.01.20 13:34:50.826,1.96135,1.9622,1.60,1.00
2009.01.20 13:34:51.266,1.96115,1.9621,1.60,1.00
2009.01.20 13:34:51.626,1.9611,1.962,1.60,1.00
2009.01.20 13:34:52.036,1.9612,1.96195,1.60,5.60
2009.01.20 13:34:52.556,1.9614,1.9624,1.60,1.00
2009.01.20 13:34:53.381,1.96145,1.9625,1.60,1.00
2009.01.20 13:34:53.845,1.9615,1.96235,1.60,1.00
2009.01.20 13:34:54.255,1.9615,1.9621,1.60,1.00
2009.01.20 13:34:54.605,1.96145,1.96215,1.60,1.60
2009.01.20 13:34:55.465,1.9613,1.9621,1.60,1.00
2009.01.20 13:34:56.135,1.9614,1.9621,1.60,1.00
2009.01.20 13:34:56.645,1.9613,1.962,1.60,1.00
2009.01.20 13:34:57.124,1.9609,1.962,1.60,1.20
2009.01.20 13:34:58.174,1.96095,1.962,1.60,1.20
2009.01.20 13:34:58.614,1.96095,1.96215,1.60,2.40
2009.01.20 13:35:00.554,1.96095,1.96205,1.60,1.00
2009.01.20 13:35:01.377,1.9611,1.96205,1.60,2.60
2009.01.20 13:35:01.733,1.96065,1.9619,1.60,1.00
2009.01.20 13:35:02.313,1.96065,1.9619,1.60,1.60
2009.01.20 13:35:03.743,1.9607,1.96185,3.80,1.00
2009.01.20 13:35:04.103,1.9607,1.96175,2.20,1.00
2009.01.20 13:35:04.713,1.9609,1.96175,1.60,1.00
2009.01.20 13:35:05.727,1.96045,1.9617,13.40,1.00
2009.01.20 13:35:06.122,1.96045,1.9617,6.20,1.00
2009.01.20 13:35:06.533,1.96105,1.9619,1.60,1.20
2009.01.20 13:35:06.922,1.96095,1.962,1.60,1.00
2009.01.20 13:35:07.732,1.96105,1.96205,1.60,1.00
2009.01.20 13:35:08.652,1.96125,1.96205,1.60,1.00
2009.01.20 13:35:08.991,1.9614,1.96205,1.60,1.00
2009.01.20 13:35:10.491,1.96125,1.96205,8.80,1.00
2009.01.20 13:35:10.821,1.96125,1.96205,3.20,1.00
2009.01.20 13:35:11.421,1.96125,1.96205,1.60,1.00
2009.01.20 13:35:12.641,1.96115,1.96205,1.60,1.00
2009.01.20 13:35:13.371,1.96105,1.9619,3.20,1.00
2009.01.20 13:35:14.061,1.96115,1.962,1.60,1.60
2009.01.20 13:35:14.720,1.96095,1.9618,1.60,1.00
2009.01.20 13:35:15.120,1.9608,1.9618,1.60,1.00
2009.01.20 13:35:15.530,1.96085,1.9619,3.20,1.00
2009.01.20 13:35:15.990,1.9609,1.96175,3.20,1.00
2009.01.20 13:35:18.049,1.96095,1.96185,1.60,1.60
2009.01.20 13:35:18.449,1.9611,1.9618,1.60,2.40
2009.01.20 13:35:18.909,1.961,1.96175,1.60,1.00
2009.01.20 13:35:19.249,1.96095,1.9617,1.60,1.60
2009.01.20 13:35:19.669,1.9611,1.96175,1.60,1.00
2009.01.20 13:35:20.359,1.9611,1.9618,1.60,1.60
2009.01.20 13:35:21.229,1.9611,1.9617,1.60,1.00
2009.01.20 13:35:22.198,1.9613,1.96205,1.60,1.00
2009.01.20 13:35:22.718,1.9614,1.96215,1.60,3.00
2009.01.20 13:35:23.288,1.96145,1.96205,1.60,2.80
2009.01.20 13:35:24.088,1.96135,1.96205,1.60,1.00
2009.01.20 13:35:24.608,1.9614,1.96205,1.60,1.00
2009.01.20 13:35:26.808,1.9615,1.96205,1.60,1.00
2009.01.20 13:35:27.227,1.9614,1.96205,1.60,1.00
2009.01.20 13:35:31.526,1.96135,1.96205,1.60,1.00
2009.01.20 13:35:34.745,1.96155,1.96205,1.60,1.00
2009.01.20 13:35:35.085,1.9615,1.96205,1.60,1.00
2009.01.20 13:35:35.655,1.9614,1.96205,1.60,1.00
2009.01.20 13:35:36.065,1.9615,1.96205,1.60,1.00
2009.01.20 13:35:39.524,1.96165,1.96205,1.60,1.00
2009.01.20 13:35:39.976,1.9617,1.96265,1.60,1.20
2009.01.20 13:35:40.604,1.9617,1.9627,1.60,1.20
2009.01.20 13:35:41.014,1.9615,1.9624,1.60,1.00
2009.01.20 13:35:41.364,1.96135,1.96225,1.60,1.00
2009.01.20 13:35:42.214,1.96125,1.96215,1.60,1.00
2009.01.20 13:35:42.674,1.9614,1.96215,1.60,1.60
2009.01.20 13:35:45.403,1.96165,1.9621,1.60,1.60
2009.01.20 13:35:45.813,1.96165,1.9623,1.60,1.60
2009.01.20 13:35:46.752,1.96165,1.96225,1.60,1.20
2009.01.20 13:35:47.103,1.96165,1.9626,1.60,1.00
2009.01.20 13:35:47.452,1.9615,1.9626,1.60,1.00
2009.01.20 13:35:47.622,1.9615,1.96255,1.60,6.40
2009.01.20 13:35:50.892,1.9615,1.96235,1.60,1.00
2009.01.20 13:35:51.221,1.9615,1.96225,1.60,5.60
2009.01.20 13:35:51.741,1.9614,1.96225,1.60,5.60
2009.01.20 13:35:53.231,1.96125,1.96215,1.60,5.60
2009.01.20 13:35:54.011,1.96125,1.96215,1.60,6.60
2009.01.20 13:35:54.291,1.96125,1.96215,1.60,8.20
2009.01.20 13:35:54.910,1.96135,1.96215,1.60,5.60
2009.01.20 13:35:55.340,1.96135,1.9622,1.60,1.60
2009.01.20 13:35:55.640,1.96135,1.96215,1.60,5.60
2009.01.20 13:35:57.180,1.96155,1.9625,1.60,2.40
2009.01.20 13:35:57.680,1.96155,1.9626,1.60,1.20
2009.01.20 13:35:57.970,1.9617,1.96265,1.60,5.60
2009.01.20 13:35:58.610,1.96185,1.9626,1.60,1.20
2009.01.20 13:35:59.100,1.96185,1.9627,1.00,1.20
2009.01.20 13:35:59.682,1.96185,1.96255,1.60,1.20
2009.01.20 13:36:00.149,1.96185,1.9626,1.60,1.60
2009.01.20 13:36:00.549,1.962,1.9627,1.60,1.60
2009.01.20 13:36:01.499,1.962,1.96285,1.60,8.00
2009.01.20 13:36:01.789,1.96215,1.96285,1.60,2.40
2009.01.20 13:36:04.078,1.96215,1.9628,1.60,1.00
2009.01.20 13:36:04.318,1.962,1.96265,1.60,1.00
2009.01.20 13:36:05.189,1.96185,1.9625,1.60,1.00
2009.01.20 13:36:05.888,1.9618,1.9627,1.60,1.00
2009.01.20 13:36:06.408,1.96145,1.96265,1.60,1.00
2009.01.20 13:36:06.639,1.9616,1.9628,1.60,1.20
2009.01.20 13:36:07.867,1.9619,1.96295,1.60,1.20
2009.01.20 13:36:08.387,1.96185,1.9629,4.40,1.20
2009.01.20 13:36:08.667,1.9623,1.963,1.60,1.00
2009.01.20 13:36:09.377,1.962,1.963,2.20,1.00
2009.01.20 13:36:10.047,1.9621,1.963,1.60,1.00
2009.01.20 13:36:10.397,1.96205,1.9629,3.20,1.00
2009.01.20 13:36:11.107,1.96205,1.9629,1.60,1.00
2009.01.20 13:36:12.086,1.9623,1.963,1.60,1.00
2009.01.20 13:36:13.296,1.96205,1.9628,2.40,1.00
2009.01.20 13:36:13.696,1.96205,1.9628,1.60,1.00
2009.01.20 13:36:13.976,1.9618,1.96265,1.60,1.00
2009.01.20 13:36:14.536,1.96175,1.9626,1.60,1.00
2009.01.20 13:36:15.916,1.9614,1.96235,1.60,1.00
2009.01.20 13:36:16.365,1.9619,1.9627,1.60,1.20
2009.01.20 13:36:16.695,1.96205,1.963,1.60,8.00
2009.01.20 13:36:17.455,1.9619,1.96305,2.20,3.20
2009.01.20 13:36:18.255,1.96215,1.96285,1.60,3.20
2009.01.20 13:36:18.715,1.9617,1.96285,1.60,3.20
2009.01.20 13:36:19.635,1.962,1.96285,8.00,1.00
2009.01.20 13:36:19.974,1.96185,1.96285,1.60,1.00
2009.01.20 13:36:21.624,1.9619,1.96265,1.60,1.00
2009.01.20 13:36:23.064,1.96185,1.9625,1.60,1.00
2009.01.20 13:36:23.537,1.9617,1.96245,1.60,1.00
2009.01.20 13:36:23.894,1.9616,1.96225,1.60,1.00
2009.01.20 13:36:24.913,1.96145,1.9621,3.20,1.00
2009.01.20 13:36:25.533,1.96145,1.9621,1.60,1.00
2009.01.20 13:36:27.812,1.9615,1.96215,1.60,1.60
2009.01.20 13:36:28.222,1.9615,1.96215,1.60,1.00
2009.01.20 13:36:29.762,1.9616,1.96225,1.60,1.00
2009.01.20 13:36:34.381,1.9617,1.96235,1.60,1.60
2009.01.20 13:36:35.141,1.9616,1.96225,1.60,1.00
2009.01.20 13:36:35.551,1.9617,1.96235,1.60,1.00
2009.01.20 13:36:36.131,1.96175,1.9624,1.60,1.00
2009.01.20 13:36:40.459,1.9619,1.96245,1.60,1.60
2009.01.20 13:36:41.099,1.9619,1.96255,1.60,1.00
2009.01.20 13:36:41.729,1.9619,1.96235,1.60,1.60
2009.01.20 13:36:42.069,1.96195,1.96235,1.60,1.60
2009.01.20 13:36:42.479,1.96195,1.9627,1.60,1.60
2009.01.20 13:36:45.998,1.96205,1.9626,1.60,1.60
2009.01.20 13:36:46.638,1.9616,1.96275,1.60,1.60
2009.01.20 13:36:46.858,1.9616,1.96255,1.60,1.60
2009.01.20 13:36:47.328,1.96145,1.96255,1.60,1.60
2009.01.20 13:36:49.337,1.96175,1.9624,1.60,1.00
2009.01.20 13:36:49.687,1.96175,1.96235,1.60,1.00
2009.01.20 13:36:50.337,1.9618,1.96245,1.60,1.60
2009.01.20 13:36:50.697,1.9619,1.96245,1.60,1.60
2009.01.20 13:36:51.327,1.9619,1.96265,1.60,1.00
2009.01.20 13:36:51.986,1.96205,1.9627,1.60,1.60
2009.01.20 13:36:52.387,1.96195,1.9626,1.60,1.60
2009.01.20 13:36:52.797,1.96205,1.9627,1.60,1.00
2009.01.20 13:36:53.156,1.96205,1.9628,1.60,1.00
2009.01.20 13:36:54.216,1.9621,1.96275,1.60,1.00
2009.01.20 13:36:54.716,1.9621,1.96275,1.60,1.60
2009.01.20 13:36:55.186,1.9622,1.96285,1.60,1.60
2009.01.20 13:36:55.366,1.96225,1.9628,1.60,1.60
2009.01.20 13:36:55.596,1.96225,1.9629,1.60,2.60
2009.01.20 13:36:56.516,1.9619,1.9629,1.60,1.60
2009.01.20 13:36:56.879,1.96195,1.96295,1.60,1.20
2009.01.20 13:36:57.225,1.96195,1.96295,1.60,1.00
2009.01.20 13:37:00.075,1.9621,1.96295,1.60,1.00
2009.01.20 13:37:01.254,1.96215,1.963,1.60,2.40
2009.01.20 13:37:01.874,1.96215,1.96305,1.60,7.20
2009.01.20 13:37:02.394,1.9621,1.96295,1.60,1.00
2009.01.20 13:37:02.954,1.96175,1.96275,1.60,6.60
2009.01.20 13:37:03.234,1.96215,1.96275,1.60,5.60
2009.01.20 13:37:03.574,1.9621,1.96295,1.60,1.60
2009.01.20 13:37:05.094,1.96215,1.9629,1.60,1.60
2009.01.20 13:37:05.383,1.96225,1.963,1.60,1.60
2009.01.20 13:37:05.764,1.9621,1.963,1.60,1.60
2009.01.20 13:37:06.583,1.96225,1.963,1.60,2.40
2009.01.20 13:37:07.163,1.96165,1.96285,1.60,6.40
2009.01.20 13:37:07.753,1.96165,1.9627,1.60,1.00
2009.01.20 13:37:07.923,1.9615,1.9623,1.60,1.00
2009.01.20 13:37:08.423,1.96165,1.9623,1.60,1.60
2009.01.20 13:37:08.543,1.9618,1.9626,1.60,1.20
2009.01.20 13:37:09.152,1.9618,1.963,1.60,1.20
2009.01.20 13:37:09.892,1.96185,1.963,1.60,1.20
2009.01.20 13:37:10.313,1.9619,1.96285,1.60,1.20
2009.01.20 13:37:11.182,1.9618,1.9628,1.60,1.00
2009.01.20 13:37:11.762,1.96195,1.9628,1.60,1.00
2009.01.20 13:37:17.300,1.96185,1.96275,1.60,1.00
2009.01.20 13:37:17.590,1.96185,1.96275,1.60,1.60
2009.01.20 13:37:22.049,1.96185,1.96275,1.60,2.60
2009.01.20 13:37:22.341,1.9617,1.9626,1.60,1.00
2009.01.20 13:37:22.569,1.96175,1.96265,1.60,1.60
2009.01.20 13:37:23.039,1.96175,1.96265,1.60,1.00
2009.01.20 13:37:23.549,1.9617,1.9626,1.60,1.60
2009.01.20 13:37:23.769,1.96185,1.9626,1.60,1.60
2009.01.20 13:37:26.528,1.96195,1.9626,1.60,2.60
2009.01.20 13:37:27.228,1.9616,1.9626,1.60,2.60
2009.01.20 13:37:27.688,1.9616,1.96255,1.60,5.60
2009.01.20 13:37:28.028,1.96165,1.96255,1.60,5.60
2009.01.20 13:37:29.028,1.9618,1.9629,1.60,1.20
2009.01.20 13:37:29.368,1.96185,1.9629,1.60,1.20
2009.01.20 13:37:30.977,1.9618,1.9628,1.60,1.20
2009.01.20 13:37:31.947,1.9618,1.96285,1.60,5.60
2009.01.20 13:37:32.287,1.9618,1.9629,1.60,2.40
2009.01.20 13:37:32.847,1.9618,1.96285,1.60,5.60
2009.01.20 13:37:35.077,1.96175,1.96265,1.60,1.00
2009.01.20 13:37:35.586,1.96175,1.96255,1.60,5.60
2009.01.20 13:37:38.135,1.96165,1.96255,1.60,5.60
2009.01.20 13:37:38.555,1.9617,1.96255,2.20,5.60
2009.01.20 13:37:40.155,1.96165,1.96255,1.60,5.60
2009.01.20 13:37:45.574,1.9618,1.96255,1.60,5.60
2009.01.20 13:37:45.914,1.9619,1.96265,1.60,1.20
2009.01.20 13:37:49.483,1.9615,1.96265,1.60,1.20
2009.01.20 13:37:50.533,1.96155,1.96265,1.60,1.20
2009.01.20 13:37:51.502,1.96155,1.9626,1.60,1.20
2009.01.20 13:37:52.292,1.96145,1.9626,7.20,1.20
2009.01.20 13:37:52.412,1.9615,1.9627,2.20,2.40
2009.01.20 13:37:52.832,1.96155,1.9627,1.60,1.20
2009.01.20 13:37:53.122,1.96155,1.9628,3.80,2.40
2009.01.20 13:37:53.402,1.96155,1.96275,3.80,1.20
2009.01.20 13:37:54.502,1.96155,1.96275,2.20,2.40
2009.01.20 13:37:54.881,1.96155,1.96275,2.20,2.60
2009.01.20 13:37:55.391,1.96155,1.9626,2.20,2.00
2009.01.20 13:37:55.781,1.96155,1.96255,2.20,1.60
2009.01.20 13:37:56.241,1.9615,1.96255,2.20,7.20
2009.01.20 13:37:57.101,1.9615,1.9625,2.20,2.00
2009.01.20 13:37:57.501,1.9615,1.9624,2.20,1.60
2009.01.20 13:37:57.961,1.9615,1.9624,2.20,1.60
2009.01.20 13:37:58.306,1.9614,1.9624,2.20,1.60
2009.01.20 13:37:58.870,1.9614,1.9624,2.20,1.60
2009.01.20 13:37:59.160,1.9612,1.9624,2.20,1.60
2009.01.20 13:37:59.510,1.96115,1.9624,2.20,2.60
2009.01.20 13:38:00.080,1.9611,1.96235,2.20,1.20
2009.01.20 13:38:01.220,1.96115,1.96235,2.20,1.60
2009.01.20 13:38:01.620,1.9611,1.9623,2.20,2.40
2009.01.20 13:38:02.380,1.96115,1.9624,2.20,1.20
2009.01.20 13:38:07.798,1.9611,1.96235,3.80,1.20
2009.01.20 13:38:08.009,1.96115,1.9624,2.20,1.20
2009.01.20 13:38:08.428,1.9611,1.96235,2.20,1.20
2009.01.20 13:38:09.338,1.96115,1.9624,2.20,1.20
2009.01.20 13:38:10.087,1.96115,1.9624,3.80,1.20
2009.01.20 13:38:12.347,1.9613,1.9624,1.60,1.20
2009.01.20 13:38:13.087,1.9613,1.96255,2.20,1.20
