2009.01.13 12:32:40.920,1.9867,1.9878,1.60,1.60
2009.01.13 12:32:41.269,1.98705,1.98785,1.60,1.00
2009.01.13 12:32:41.669,1.9871,1.9879,1.60,1.00
2009.01.13 12:32:42.179,1.98675,1.9874,1.60,1.00
2009.01.13 12:32:42.409,1.98625,1.98735,12.80,1.00
2009.01.13 12:32:42.769,1.9867,1.9874,1.60,1.00
2009.01.13 12:32:44.668,1.98675,1.9872,1.60,1.00
2009.01.13 12:32:46.108,1.9869,1.9873,1.60,1.60
2009.01.13 12:32:46.648,1.9869,1.9874,1.60,2.40
2009.01.13 12:32:47.038,1.98715,1.98755,1.60,1.00
2009.01.13 12:32:47.708,1.98715,1.98765,1.60,1.00
2009.01.13 12:32:48.068,1.98725,1.9877,1.60,1.60
2009.01.13 12:32:49.557,1.9874,1.98785,1.60,1.00
2009.01.13 12:32:49.857,1.9874,1.988,1.60,2.40
2009.01.13 12:32:50.637,1.9874,1.9879,1.60,1.60
2009.01.13 12:32:51.107,1.9876,1.9879,1.60,1.60
2009.01.13 12:32:51.737,1.9876,1.9883,1.60,1.60
2009.01.13 12:32:52.036,1.9875,1.9882,1.60,1.00
2009.01.13 12:32:52.316,1.9875,1.98815,1.60,1.60
2009.01.13 12:32:52.616,1.9877,1.98825,1.60,1.60
2009.01.13 12:32:53.006,1.9877,1.98815,1.60,1.00
2009.01.13 12:32:53.666,1.9875,1.98855,1.60,2.40
2009.01.13 12:32:54.176,1.9875,1.9886,3.80,1.00
2009.01.13 12:32:54.526,1.9881,1.9887,1.60,1.00
2009.01.13 12:32:54.926,1.98795,1.9886,1.00,1.00
2009.01.13 12:32:55.276,1.98785,1.9886,1.60,1.00
2009.01.13 12:32:55.806,1.98785,1.9886,1.60,1.00
2009.01.13 12:32:56.085,1.988,1.9886,1.60,1.00
2009.01.13 12:32:56.435,1.98795,1.9886,1.60,1.00
2009.01.13 12:32:56.895,1.98785,1.9884,1.60,1.00
2009.01.13 12:32:57.185,1.9878,1.9886,1.00,2.60
2009.01.13 12:32:57.725,1.98745,1.9886,2.20,1.20
2009.01.13 12:32:57.845,1.98795,1.9886,1.60,1.00
2009.01.13 12:32:58.435,1.9881,1.9886,1.60,1.00
2009.01.13 12:32:59.295,1.9884,1.9886,1.60,1.00
2009.01.13 12:32:59.645,1.9883,1.9886,1.60,1.00
2009.01.13 12:33:00.544,1.98855,1.9886,1.60,1.00
2009.01.13 12:33:01.814,1.9885,1.9886,1.60,1.00
2009.01.13 12:33:02.214,1.9884,1.9886,1.60,1.00
2009.01.13 12:33:06.013,1.98845,1.9886,1.60,1.00
2009.01.13 12:33:06.303,1.98825,1.9886,1.60,1.00
2009.01.13 12:33:06.583,1.98845,1.9886,1.60,1.00
2009.01.13 12:33:07.652,1.9886,1.9887,1.60,1.00
2009.01.13 12:33:07.913,1.9886,1.98945,1.60,1.00
2009.01.13 12:33:08.793,1.98875,1.9895,1.60,1.00
2009.01.13 12:33:09.762,1.98885,1.9894,1.60,1.00
2009.01.13 12:33:10.102,1.98875,1.98935,1.60,1.00
2009.01.13 12:33:10.792,1.9887,1.98925,1.60,1.00
2009.01.13 12:33:11.262,1.9889,1.98965,1.60,1.00
2009.01.13 12:33:12.521,1.9889,1.9894,1.60,1.00
2009.01.13 12:33:13.611,1.98895,1.9895,1.60,1.00
2009.01.13 12:33:14.071,1.98905,1.98975,1.60,1.00
2009.01.13 12:33:15.081,1.98925,1.9898,1.60,3.20
2009.01.13 12:33:15.311,1.9888,1.9895,1.60,1.00
2009.01.13 12:33:16.001,1.98875,1.98945,1.60,1.00
2009.01.13 12:33:16.521,1.98875,1.9893,1.60,1.00
2009.01.13 12:33:16.990,1.98895,1.98975,1.60,1.00
2009.01.13 12:33:17.780,1.98835,1.9897,2.20,1.20
2009.01.13 12:33:18.130,1.98835,1.9895,2.20,1.00
2009.01.13 12:33:18.590,1.98835,1.9894,2.20,1.00
2009.01.13 12:33:18.990,1.9885,1.9895,2.20,1.00
2009.01.13 12:33:19.280,1.98835,1.9894,2.20,1.00
2009.01.13 12:33:20.949,1.98835,1.9894,2.20,1.20
2009.01.13 12:33:21.349,1.98835,1.98925,2.20,1.00
2009.01.13 12:33:21.569,1.98825,1.98925,2.20,1.00
2009.01.13 12:33:21.899,1.98885,1.9893,1.60,1.00
2009.01.13 12:33:22.009,1.98835,1.9893,1.60,1.00
2009.01.13 12:33:22.409,1.9885,1.9894,2.20,1.00
2009.01.13 12:33:22.799,1.98825,1.9894,2.20,1.20
2009.01.13 12:33:23.189,1.98845,1.9894,1.60,1.00
2009.01.13 12:33:23.639,1.98845,1.9894,3.80,1.00
2009.01.13 12:33:23.989,1.98855,1.9894,1.60,1.00
2009.01.13 12:33:25.959,1.98865,1.9895,1.60,1.00
2009.01.13 12:33:26.948,1.98855,1.98945,2.20,1.00
2009.01.13 12:33:27.178,1.9884,1.9894,1.60,1.00
2009.01.13 12:33:30.017,1.98835,1.9894,2.20,1.20
2009.01.13 12:33:30.647,1.98835,1.98935,2.20,1.00
2009.01.13 12:33:31.287,1.98835,1.9893,2.20,1.00
2009.01.13 12:33:31.807,1.98825,1.9893,2.20,1.20
2009.01.13 12:33:32.427,1.98825,1.98915,2.20,1.00
2009.01.13 12:33:32.906,1.98805,1.98915,2.20,1.00
2009.01.13 12:33:33.776,1.98795,1.989,2.20,1.00
2009.01.13 12:33:36.146,1.98795,1.989,2.20,1.20
2009.01.13 12:33:36.486,1.9879,1.9889,2.20,1.00
2009.01.13 12:33:37.245,1.988,1.989,2.20,1.00
2009.01.13 12:33:37.706,1.988,1.98905,3.80,1.20
2009.01.13 12:33:38.115,1.9881,1.98905,2.20,1.00
2009.01.13 12:33:38.455,1.98795,1.9889,2.20,1.00
2009.01.13 12:33:39.665,1.98795,1.98885,2.20,1.00
2009.01.13 12:33:39.945,1.9879,1.98885,2.20,1.00
2009.01.13 12:33:42.534,1.98785,1.9889,3.80,1.20
2009.01.13 12:33:43.034,1.98795,1.9889,2.20,1.00
2009.01.13 12:33:44.144,1.98785,1.9888,1.60,1.00
2009.01.13 12:33:44.544,1.98775,1.9887,2.20,1.00
2009.01.13 12:33:44.944,1.9876,1.98855,2.20,1.00
2009.01.13 12:33:45.403,1.98775,1.9889,3.80,2.20
2009.01.13 12:33:45.853,1.98775,1.9889,3.80,1.00
2009.01.13 12:33:46.093,1.98775,1.9887,1.60,1.00
2009.01.13 12:33:46.363,1.98775,1.9887,3.80,1.00
2009.01.13 12:33:49.722,1.9878,1.9886,2.20,1.00
2009.01.13 12:33:50.062,1.9878,1.9885,2.20,3.20
2009.01.13 12:33:50.123,1.98725,1.98795,3.80,1.00
2009.01.13 12:33:50.232,1.98705,1.9879,2.20,1.00
2009.01.13 12:33:50.632,1.987,1.9879,1.60,1.00
2009.01.13 12:33:53.832,1.98715,1.9879,1.60,1.00
2009.01.13 12:33:54.221,1.9872,1.9881,1.60,1.40
2009.01.13 12:33:54.491,1.9873,1.98815,1.60,1.00
2009.01.13 12:33:54.791,1.9874,1.98815,2.20,1.00
2009.01.13 12:33:55.801,1.9873,1.98815,1.60,1.00
2009.01.13 12:33:56.141,1.98715,1.98815,1.60,1.20
2009.01.13 12:33:56.821,1.9874,1.9883,1.60,1.00
2009.01.13 12:33:57.281,1.9874,1.9883,2.20,1.00
2009.01.13 12:33:57.700,1.9874,1.9883,2.20,1.00
2009.01.13 12:33:58.221,1.9874,1.98815,2.20,1.00
2009.01.13 12:33:58.570,1.9874,1.988,2.20,1.00
2009.01.13 12:33:58.910,1.98755,1.9882,1.60,1.40
2009.01.13 12:33:59.370,1.9874,1.98825,3.80,1.00
2009.01.13 12:33:59.720,1.9874,1.98815,1.60,1.00
2009.01.13 12:34:00.000,1.9875,1.98855,2.20,1.00
2009.01.13 12:34:00.680,1.9875,1.9884,2.20,1.00
2009.01.13 12:34:01.020,1.9875,1.98845,2.20,1.00
2009.01.13 12:34:01.360,1.9875,1.9883,2.20,1.00
2009.01.13 12:34:02.649,1.98735,1.98795,1.60,1.00
2009.01.13 12:34:03.669,1.98745,1.9884,1.60,1.00
2009.01.13 12:34:04.069,1.9875,1.98845,2.20,1.00
2009.01.13 12:34:05.509,1.98755,1.98835,3.80,1.00
2009.01.13 12:34:05.629,1.9876,1.98845,2.20,1.00
2009.01.13 12:34:09.188,1.9876,1.98845,3.80,1.00
2009.01.13 12:34:09.718,1.9876,1.98845,2.20,1.00
2009.01.13 12:34:09.998,1.98765,1.98845,2.20,1.00
2009.01.13 12:34:11.107,1.98765,1.9886,2.20,1.40
2009.01.13 12:34:11.508,1.9875,1.98845,3.80,1.00
2009.01.13 12:34:13.087,1.9877,1.98825,1.60,1.00
2009.01.13 12:34:13.387,1.98765,1.9882,3.80,1.00
2009.01.13 12:34:13.847,1.98785,1.9886,1.60,3.00
2009.01.13 12:34:14.366,1.98785,1.9886,3.80,1.00
2009.01.13 12:34:14.876,1.9881,1.9887,1.60,1.00
2009.01.13 12:34:15.346,1.9879,1.9885,2.20,1.00
2009.01.13 12:34:15.626,1.98785,1.9885,1.60,1.00
2009.01.13 12:34:16.576,1.98785,1.98845,2.20,1.00
2009.01.13 12:34:16.926,1.98785,1.9882,2.20,1.00
2009.01.13 12:34:17.226,1.98765,1.98845,1.60,1.00
2009.01.13 12:34:17.918,1.9877,1.98845,2.20,1.00
2009.01.13 12:34:18.315,1.9879,1.98835,1.60,1.00
2009.01.13 12:34:19.305,1.9878,1.9882,2.20,1.00
2009.01.13 12:34:20.115,1.98735,1.98805,1.60,1.00
2009.01.13 12:34:20.405,1.9876,1.9881,1.60,1.00
2009.01.13 12:34:20.805,1.9875,1.98845,2.20,1.00
2009.01.13 12:34:21.146,1.9875,1.9886,2.20,1.00
2009.01.13 12:34:22.375,1.9876,1.9884,2.20,1.00
2009.01.13 12:34:23.764,1.9876,1.9883,2.20,1.00
2009.01.13 12:34:24.174,1.9875,1.9883,3.80,1.00
2009.01.13 12:34:25.104,1.9875,1.98815,2.20,1.00
2009.01.13 12:34:25.724,1.98745,1.98825,2.20,1.00
2009.01.13 12:34:25.904,1.98745,1.9883,3.80,1.00
2009.01.13 12:34:26.804,1.9875,1.9883,2.20,1.00
2009.01.13 12:34:27.354,1.9877,1.9883,2.20,1.00
2009.01.13 12:34:27.703,1.9874,1.9883,2.20,1.00
2009.01.13 12:34:28.703,1.9874,1.9881,2.20,1.00
2009.01.13 12:34:28.883,1.98765,1.9882,1.60,1.00
2009.01.13 12:34:29.153,1.98765,1.9883,1.60,1.00
2009.01.13 12:34:30.333,1.9876,1.988,3.80,1.00
2009.01.13 12:34:30.613,1.98765,1.9882,1.60,1.00
2009.01.13 12:34:30.953,1.9878,1.98825,1.60,1.00
2009.01.13 12:34:31.302,1.9876,1.98805,2.20,1.00
2009.01.13 12:34:31.642,1.98755,1.98805,2.20,1.00
2009.01.13 12:34:32.102,1.98755,1.988,2.20,1.00
2009.01.13 12:34:32.552,1.9875,1.988,2.20,1.00
2009.01.13 12:34:33.122,1.9875,1.9879,2.20,1.00
2009.01.13 12:34:33.522,1.9874,1.9879,2.20,1.00
2009.01.13 12:34:34.441,1.98735,1.9879,3.80,1.00
2009.01.13 12:34:38.740,1.98735,1.98785,2.20,1.00
2009.01.13 12:34:39.820,1.9875,1.98795,1.60,1.00
2009.01.13 12:34:40.760,1.9876,1.98805,1.60,1.00
2009.01.13 12:34:41.090,1.98725,1.98795,3.80,1.00
2009.01.13 12:34:41.390,1.98755,1.9881,1.60,1.00
2009.01.13 12:34:41.910,1.98745,1.988,2.20,1.00
2009.01.13 12:34:42.240,1.9873,1.98795,2.20,1.00
2009.01.13 12:34:42.700,1.98735,1.98795,1.60,1.00
2009.01.13 12:34:43.199,1.98735,1.98785,2.20,1.00
2009.01.13 12:34:44.859,1.9873,1.98785,1.60,1.00
2009.01.13 12:34:45.469,1.9872,1.9877,2.20,1.00
2009.01.13 12:34:46.049,1.9873,1.9877,1.60,1.00
2009.01.13 12:34:46.399,1.98725,1.98785,1.60,1.00
2009.01.13 12:34:46.799,1.9872,1.9878,1.60,1.00
2009.01.13 12:34:47.019,1.9871,1.9877,3.80,1.00
2009.01.13 12:34:47.478,1.9872,1.9878,1.60,1.00
2009.01.13 12:34:48.118,1.9871,1.9877,3.80,1.00
2009.01.13 12:34:48.409,1.9871,1.9877,1.60,1.00
2009.01.13 12:34:49.558,1.9871,1.9879,1.60,1.00
2009.01.13 12:34:50.188,1.9873,1.988,1.60,1.20
2009.01.13 12:34:50.648,1.98715,1.9879,2.20,1.00
2009.01.13 12:34:50.978,1.9871,1.9879,2.20,1.00
2009.01.13 12:34:51.328,1.9872,1.98785,2.20,1.00
2009.01.13 12:34:51.668,1.98725,1.98785,2.20,1.00
2009.01.13 12:34:51.998,1.98715,1.98785,2.20,1.00
2009.01.13 12:34:52.867,1.9871,1.98785,2.20,1.00
2009.01.13 12:34:53.387,1.98725,1.98805,2.20,1.00
2009.01.13 12:34:53.717,1.98725,1.988,2.20,1.60
2009.01.13 12:34:54.187,1.9873,1.98795,2.20,2.00
2009.01.13 12:34:54.607,1.98665,1.98785,2.20,1.00
2009.01.13 12:34:55.397,1.98675,1.98785,3.80,1.00
2009.01.13 12:34:55.736,1.9869,1.98785,2.20,1.00
2009.01.13 12:34:56.036,1.987,1.98785,2.20,1.00
2009.01.13 12:34:56.597,1.987,1.988,2.20,1.20
2009.01.13 12:34:57.106,1.987,1.9878,2.20,1.00
2009.01.13 12:34:57.506,1.98705,1.9879,2.20,1.00
2009.01.13 12:34:57.856,1.98705,1.98785,2.20,1.00
2009.01.13 12:34:58.146,1.987,1.98775,2.20,1.00
2009.01.13 12:34:58.776,1.98705,1.9878,2.20,1.00
2009.01.13 12:34:59.176,1.98705,1.98775,2.20,1.00
2009.01.13 12:34:59.466,1.9871,1.98795,1.60,1.00
2009.01.13 12:35:00.046,1.9872,1.98795,2.20,1.00
2009.01.13 12:35:00.395,1.9872,1.9879,2.20,1.00
2009.01.13 12:35:01.155,1.9872,1.98795,2.20,1.00
2009.01.13 12:35:01.335,1.98725,1.98795,2.20,1.00
2009.01.13 12:35:02.005,1.98725,1.9879,2.20,1.00
2009.01.13 12:35:02.375,1.98715,1.9879,2.20,1.00
2009.01.13 12:35:03.045,1.98715,1.9878,2.20,1.00
2009.01.13 12:35:03.445,1.9872,1.9878,2.20,1.00
2009.01.13 12:35:04.064,1.98735,1.98825,1.60,1.00
2009.01.13 12:35:04.454,1.98755,1.988,2.20,1.00
2009.01.13 12:35:04.904,1.98745,1.988,2.20,1.00
2009.01.13 12:35:05.294,1.98735,1.98815,2.20,1.00
2009.01.13 12:35:05.754,1.9874,1.98785,2.20,1.00
2009.01.13 12:35:06.274,1.9873,1.9879,1.60,1.00
2009.01.13 12:35:06.544,1.9871,1.9877,3.80,1.00
2009.01.13 12:35:06.944,1.98725,1.98825,2.20,1.40
2009.01.13 12:35:07.354,1.9874,1.98835,2.20,1.00
2009.01.13 12:35:09.463,1.9874,1.98825,2.20,1.00
2009.01.13 12:35:09.703,1.98745,1.9883,3.80,1.00
2009.01.13 12:35:10.003,1.98755,1.9883,2.20,1.00
2009.01.13 12:35:15.752,1.9877,1.9887,1.60,1.00
2009.01.13 12:35:16.332,1.9876,1.98875,2.20,1.00
2009.01.13 12:35:16.602,1.98765,1.98885,2.20,1.00
2009.01.13 12:35:17.052,1.9879,1.9888,2.20,1.00
2009.01.13 12:35:17.911,1.98765,1.9888,2.20,1.20
2009.01.13 12:35:19.111,1.98785,1.9888,2.20,1.00
2009.01.13 12:35:20.151,1.98785,1.9888,2.20,1.00
2009.01.13 12:35:20.311,1.98785,1.98855,2.20,1.00
2009.01.13 12:35:20.540,1.98765,1.98855,2.20,1.00
2009.01.13 12:35:20.820,1.98765,1.9886,3.80,1.00
2009.01.13 12:35:21.610,1.9877,1.9885,2.20,1.00
2009.01.13 12:35:22.010,1.9877,1.98865,2.20,1.00
2009.01.13 12:35:22.410,1.98755,1.9886,2.20,1.20
2009.01.13 12:35:22.710,1.9877,1.9886,2.20,1.00
2009.01.13 12:35:23.240,1.98755,1.9886,2.20,1.20
2009.01.13 12:35:23.630,1.98755,1.9885,2.20,1.00
2009.01.13 12:35:24.100,1.98765,1.9885,2.20,1.00
2009.01.13 12:35:24.450,1.9877,1.9885,2.20,1.00
2009.01.13 12:35:26.229,1.9877,1.98865,2.20,1.00
2009.01.13 12:35:27.689,1.9877,1.9886,2.20,1.00
2009.01.13 12:35:27.989,1.9877,1.98865,2.20,1.00
2009.01.13 12:35:28.379,1.9875,1.9885,2.20,1.20
2009.01.13 12:35:28.619,1.9875,1.9885,2.20,1.00
2009.01.13 12:35:29.128,1.9877,1.9886,2.20,1.00
2009.01.13 12:35:31.848,1.9878,1.98855,2.20,1.00
2009.01.13 12:35:32.308,1.98775,1.98865,2.20,1.00
2009.01.13 12:35:32.538,1.9877,1.98865,2.20,1.00
2009.01.13 12:35:33.218,1.9877,1.9886,2.20,1.00
2009.01.13 12:35:33.627,1.9877,1.98865,2.20,1.00
2009.01.13 12:35:34.087,1.98785,1.98865,2.20,1.00
2009.01.13 12:35:34.388,1.9878,1.9887,2.20,1.00
2009.01.13 12:35:34.907,1.98775,1.9888,2.20,1.00
2009.01.13 12:35:35.207,1.9878,1.98885,2.20,1.00
2009.01.13 12:35:36.317,1.98795,1.98895,2.20,1.20
2009.01.13 12:35:37.007,1.98795,1.98895,2.20,1.00
2009.01.13 12:35:37.876,1.9879,1.9889,2.20,1.00
2009.01.13 12:35:40.006,1.98795,1.98895,2.20,1.00
2009.01.13 12:35:40.596,1.98795,1.989,2.20,2.60
2009.01.13 12:35:40.716,1.98785,1.98885,2.20,1.00
2009.01.13 12:35:41.216,1.988,1.98905,2.20,1.00
2009.01.13 12:35:42.306,1.98815,1.9893,1.60,1.00
2009.01.13 12:35:42.715,1.98805,1.9893,2.20,1.00
2009.01.13 12:35:43.345,1.9883,1.98935,2.20,1.00
2009.01.13 12:35:44.025,1.98845,1.98945,2.20,1.00
2009.01.13 12:35:44.375,1.9883,1.9893,1.60,1.00
2009.01.13 12:35:44.755,1.9883,1.98945,3.80,1.00
2009.01.13 12:35:45.464,1.9883,1.9893,2.20,1.00
2009.01.13 12:35:45.825,1.9883,1.9893,1.60,1.00
2009.01.13 12:35:46.225,1.9883,1.9893,3.80,1.00
2009.01.13 12:35:46.574,1.9883,1.98935,3.80,1.00
2009.01.13 12:35:48.164,1.9883,1.98905,1.60,1.00
2009.01.13 12:35:48.794,1.98825,1.989,1.60,1.00
2009.01.13 12:35:49.444,1.98815,1.9888,1.60,1.00
2009.01.13 12:35:50.173,1.9881,1.98875,1.60,1.00
2009.01.13 12:35:50.763,1.9877,1.9886,4.80,1.00
2009.01.13 12:35:51.164,1.9877,1.9886,1.60,1.00
2009.01.13 12:35:51.523,1.98765,1.98865,2.80,1.00
2009.01.13 12:35:51.973,1.9876,1.98845,2.80,1.00
2009.01.13 12:35:52.323,1.9876,1.9884,2.80,1.00
2009.01.13 12:35:52.773,1.9876,1.98845,2.80,1.00
2009.01.13 12:35:53.213,1.98765,1.98845,2.80,1.00
2009.01.13 12:35:54.562,1.98785,1.98905,2.20,1.00
2009.01.13 12:35:54.912,1.988,1.9892,2.20,1.00
2009.01.13 12:35:55.142,1.988,1.98915,2.20,1.00
2009.01.13 12:35:56.512,1.988,1.98875,2.20,1.00
2009.01.13 12:35:56.962,1.9878,1.98875,1.60,1.00
2009.01.13 12:35:57.293,1.98775,1.98875,2.20,1.00
2009.01.13 12:35:57.472,1.98765,1.98875,1.60,1.00
2009.01.13 12:35:57.822,1.9878,1.98865,2.20,1.00
2009.01.13 12:35:58.401,1.98775,1.98865,2.20,1.00
2009.01.13 12:35:58.792,1.9877,1.98865,3.20,1.00
2009.01.13 12:35:59.282,1.9877,1.9887,3.20,1.20
2009.01.13 12:35:59.631,1.98775,1.9887,2.20,1.00
2009.01.13 12:35:59.871,1.9878,1.9887,3.20,1.00
2009.01.13 12:36:00.911,1.98775,1.9887,2.20,1.00
2009.01.13 12:36:01.611,1.98775,1.9888,2.20,1.20
2009.01.13 12:36:02.060,1.9878,1.9888,2.20,1.00
2009.01.13 12:36:02.461,1.9878,1.98885,3.80,1.20
2009.01.13 12:36:02.740,1.98785,1.98885,2.20,1.00
2009.01.13 12:36:04.240,1.98785,1.9889,3.80,1.20
2009.01.13 12:36:04.820,1.988,1.98905,3.80,1.00
2009.01.13 12:36:05.290,1.9881,1.9891,2.20,1.00
2009.01.13 12:36:07.299,1.9881,1.98895,2.20,1.00
2009.01.13 12:36:07.629,1.988,1.98905,2.20,1.20
2009.01.13 12:36:08.629,1.988,1.98895,2.20,1.00
2009.01.13 12:36:08.929,1.98795,1.9888,2.20,1.00
2009.01.13 12:36:09.229,1.98785,1.9888,2.20,1.00
2009.01.13 12:36:09.809,1.98785,1.98885,2.20,1.00
2009.01.13 12:36:10.838,1.98785,1.9889,3.80,1.00
2009.01.13 12:36:11.738,1.988,1.98895,2.20,1.00
2009.01.13 12:36:12.089,1.9881,1.98895,2.20,1.00
2009.01.13 12:36:12.558,1.9882,1.98895,2.20,1.00
2009.01.13 12:36:12.838,1.98825,1.98895,2.20,1.00
2009.01.13 12:36:13.238,1.98825,1.9891,2.20,1.00
2009.01.13 12:36:13.577,1.98825,1.98925,2.20,1.00
2009.01.13 12:36:14.657,1.98825,1.9893,3.80,1.20
2009.01.13 12:36:15.018,1.98825,1.98925,2.20,1.00
2009.01.13 12:36:15.137,1.98825,1.98925,2.20,1.20
2009.01.13 12:36:15.537,1.9884,1.98925,1.60,1.00
2009.01.13 12:36:15.837,1.9884,1.98895,2.20,1.00
2009.01.13 12:36:16.067,1.9884,1.989,3.80,1.00
2009.01.13 12:36:16.517,1.98825,1.98885,1.60,1.00
2009.01.13 12:36:17.907,1.9884,1.98885,1.60,1.00
2009.01.13 12:36:18.757,1.9883,1.9887,1.60,1.00
2009.01.13 12:36:18.996,1.9881,1.9887,1.60,1.00
2009.01.13 12:36:20.356,1.98755,1.98855,2.20,1.00
2009.01.13 12:36:20.816,1.98745,1.98865,3.80,1.20
2009.01.13 12:36:21.166,1.98745,1.98865,2.20,1.20
2009.01.13 12:36:22.046,1.9877,1.98865,2.20,1.00
2009.01.13 12:36:22.456,1.9877,1.98855,2.20,1.00
2009.01.13 12:36:22.806,1.9876,1.98865,2.20,1.20
2009.01.13 12:36:23.085,1.9877,1.98865,2.20,1.00
2009.01.13 12:36:23.325,1.98765,1.98865,2.20,1.00
2009.01.13 12:36:25.015,1.98765,1.9885,2.20,1.40
2009.01.13 12:36:25.075,1.9875,1.9883,5.40,1.00
2009.01.13 12:36:25.425,1.98765,1.9883,1.60,1.00
2009.01.13 12:36:27.254,1.98765,1.98825,1.60,1.00
2009.01.13 12:36:27.524,1.98775,1.9883,1.60,1.00
2009.01.13 12:36:27.694,1.98765,1.98825,1.60,1.00
2009.01.13 12:36:27.924,1.98755,1.9882,3.20,1.00
2009.01.13 12:36:28.284,1.98755,1.9882,2.20,1.00
2009.01.13 12:36:28.624,1.98735,1.9882,3.80,1.00
2009.01.13 12:36:28.894,1.98745,1.9883,1.60,1.00
2009.01.13 12:36:30.274,1.9874,1.9882,2.20,1.00
2009.01.13 12:36:30.893,1.98735,1.9882,1.60,1.00
2009.01.13 12:36:31.164,1.9873,1.98815,3.80,1.00
2009.01.13 12:36:31.613,1.98735,1.9882,1.60,1.00
2009.01.13 12:36:31.953,1.98735,1.9882,3.80,1.00
2009.01.13 12:36:32.533,1.98735,1.9882,1.60,1.00
2009.01.13 12:36:33.063,1.98735,1.9881,1.60,1.40
2009.01.13 12:36:33.473,1.98735,1.98795,1.60,1.00
2009.01.13 12:36:34.173,1.9873,1.98785,1.60,1.00
2009.01.13 12:36:39.932,1.9872,1.9878,3.80,1.00
2009.01.13 12:36:40.331,1.9872,1.9878,1.60,1.00
2009.01.13 12:36:41.091,1.98715,1.9877,1.60,1.00
2009.01.13 12:36:41.421,1.98705,1.98765,3.80,1.00
2009.01.13 12:36:41.871,1.98705,1.98765,1.60,1.00
2009.01.13 12:36:42.211,1.9871,1.9877,1.60,1.00
2009.01.13 12:36:43.601,1.9872,1.9878,1.60,1.00
2009.01.13 12:36:43.840,1.98705,1.98765,3.80,1.00
2009.01.13 12:36:44.181,1.98705,1.98765,1.60,1.00
2009.01.13 12:36:45.990,1.9871,1.9878,1.60,1.40
2009.01.13 12:36:46.380,1.9871,1.98785,1.60,1.00
2009.01.13 12:36:47.659,1.98725,1.98785,1.60,1.00
2009.01.13 12:36:48.289,1.9872,1.9878,1.60,1.00
2009.01.13 12:36:48.929,1.98725,1.98785,1.60,1.00
2009.01.13 12:36:49.279,1.9872,1.9878,1.60,1.00
2009.01.13 12:36:53.449,1.98705,1.98765,3.80,1.00
2009.01.13 12:36:53.728,1.98705,1.98765,1.60,1.00
2009.01.13 12:36:54.018,1.9871,1.9877,1.60,1.00
2009.01.13 12:36:54.408,1.98695,1.98735,2.20,1.00
2009.01.13 12:36:54.868,1.98685,1.98755,1.60,1.40
2009.01.13 12:36:55.628,1.9868,1.9874,3.80,1.00
2009.01.13 12:36:56.047,1.98685,1.98775,1.60,1.00
2009.01.13 12:36:56.227,1.98685,1.9878,1.60,1.00
2009.01.13 12:36:57.737,1.98675,1.98755,2.20,1.00
2009.01.13 12:36:58.077,1.9866,1.98755,1.60,1.00
2009.01.13 12:36:58.357,1.98655,1.9875,3.80,1.00
2009.01.13 12:36:58.707,1.98655,1.98745,2.20,1.00
2009.01.13 12:36:58.977,1.98645,1.98735,2.20,1.00
2009.01.13 12:36:59.736,1.9864,1.98735,3.80,1.00
2009.01.13 12:37:02.457,1.98635,1.98675,2.20,1.00
2009.01.13 12:37:02.726,1.9864,1.98705,1.60,2.20
2009.01.13 12:37:03.006,1.9862,1.9871,1.60,1.00
2009.01.13 12:37:03.526,1.98615,1.98675,1.60,1.00
2009.01.13 12:37:04.046,1.98595,1.9869,3.80,1.00
2009.01.13 12:37:04.565,1.986,1.9869,2.20,1.00
2009.01.13 12:37:04.895,1.98615,1.98705,1.60,1.00
2009.01.13 12:37:05.236,1.98615,1.9872,1.60,1.20
2009.01.13 12:37:05.885,1.98605,1.987,3.80,1.00
2009.01.13 12:37:06.355,1.9861,1.98695,1.60,1.00
2009.01.13 12:37:06.705,1.9861,1.987,1.60,1.00
2009.01.13 12:37:07.275,1.98645,1.98755,2.20,3.20
2009.01.13 12:37:07.795,1.9863,1.98765,2.20,1.00
2009.01.13 12:37:08.305,1.9864,1.98745,2.20,1.00
2009.01.13 12:37:08.714,1.98645,1.98745,2.20,1.60
2009.01.13 12:37:08.944,1.98635,1.9874,2.20,1.00
2009.01.13 12:37:09.514,1.986,1.9871,1.60,1.00
2009.01.13 12:37:11.834,1.98605,1.9869,1.60,1.00
2009.01.13 12:37:12.363,1.9861,1.98695,1.60,1.20
2009.01.13 12:37:12.694,1.9861,1.98695,1.60,1.00
2009.01.13 12:37:15.493,1.98605,1.9869,1.60,1.00
2009.01.13 12:37:16.063,1.98595,1.98685,2.20,1.00
2009.01.13 12:37:16.362,1.9859,1.9867,2.20,1.00
2009.01.13 12:37:16.712,1.98585,1.98685,2.20,1.00
2009.01.13 12:37:17.062,1.98585,1.9868,2.20,1.00
2009.01.13 12:37:17.412,1.9858,1.9868,2.20,1.20
2009.01.13 12:37:17.982,1.9858,1.9868,7.00,1.00
2009.01.13 12:37:18.482,1.98585,1.9868,2.20,1.00
2009.01.13 12:37:18.892,1.9858,1.9868,7.00,1.00
2009.01.13 12:37:19.122,1.98585,1.98685,2.20,1.00
2009.01.13 12:37:19.812,1.986,1.98685,1.60,1.00
2009.01.13 12:37:20.691,1.98595,1.9867,2.20,1.00
