2009.01.15 15:30:53.104,1.98505,1.9859,9.60,1.00
2009.01.15 15:30:53.324,1.985,1.9859,9.60,1.00
2009.01.15 15:30:53.613,1.985,1.98585,9.60,1.00
2009.01.15 15:30:53.944,1.985,1.9858,9.60,1.00
2009.01.15 15:30:54.353,1.98455,1.9858,1.60,1.00
2009.01.15 15:30:54.833,1.98435,1.98565,11.20,1.00
2009.01.15 15:30:55.453,1.98465,1.98555,9.60,1.00
2009.01.15 15:30:56.073,1.9845,1.98535,1.60,1.00
2009.01.15 15:30:56.413,1.98475,1.98545,1.60,1.00
2009.01.15 15:30:56.803,1.98435,1.9853,1.60,1.00
2009.01.15 15:30:57.653,1.9849,1.9856,1.60,1.60
2009.01.15 15:30:57.933,1.9849,1.9859,1.60,1.00
2009.01.15 15:30:58.782,1.9851,1.9859,1.60,1.00
2009.01.15 15:30:59.123,1.98535,1.9859,1.60,1.60
2009.01.15 15:30:59.683,1.98535,1.98605,1.60,1.00
2009.01.15 15:31:00.032,1.9851,1.9859,9.60,1.00
2009.01.15 15:31:00.312,1.985,1.9859,1.60,1.00
2009.01.15 15:31:01.802,1.98495,1.98565,1.60,1.00
2009.01.15 15:31:02.312,1.9848,1.98565,3.20,1.00
2009.01.15 15:31:02.642,1.98495,1.9855,9.60,1.00
2009.01.15 15:31:03.091,1.9848,1.98535,9.60,1.00
2009.01.15 15:31:03.331,1.98465,1.98535,1.60,1.00
2009.01.15 15:31:03.731,1.98475,1.9857,1.60,1.60
2009.01.15 15:31:04.052,1.98495,1.98595,9.60,1.00
2009.01.15 15:31:04.471,1.98495,1.98595,8.00,1.00
2009.01.15 15:31:04.931,1.9848,1.98605,1.60,1.00
2009.01.15 15:31:05.501,1.98475,1.98585,1.60,1.00
2009.01.15 15:31:05.731,1.9849,1.9859,1.60,1.00
2009.01.15 15:31:06.351,1.98515,1.9859,1.60,1.00
2009.01.15 15:31:06.860,1.98525,1.986,1.60,1.00
2009.01.15 15:31:07.200,1.98495,1.9861,1.60,1.40
2009.01.15 15:31:07.550,1.98495,1.98615,1.60,1.00
2009.01.15 15:31:07.840,1.985,1.98625,1.60,1.00
2009.01.15 15:31:08.520,1.9852,1.9863,1.60,1.00
2009.01.15 15:31:08.820,1.9851,1.98635,1.60,1.00
2009.01.15 15:31:09.210,1.9853,1.98635,2.80,1.00
2009.01.15 15:31:09.600,1.9854,1.98655,1.60,1.00
2009.01.15 15:31:10.240,1.9853,1.98635,9.60,1.00
2009.01.15 15:31:10.630,1.98515,1.98615,1.60,1.00
2009.01.15 15:31:11.020,1.98535,1.9861,1.60,1.00
2009.01.15 15:31:11.529,1.98515,1.986,1.60,1.00
2009.01.15 15:31:11.749,1.98495,1.98605,3.20,1.00
2009.01.15 15:31:12.149,1.9851,1.98605,1.60,1.00
2009.01.15 15:31:12.499,1.98525,1.98625,1.60,1.00
2009.01.15 15:31:13.299,1.985,1.9862,1.60,1.00
2009.01.15 15:31:13.709,1.98515,1.9862,1.60,1.00
2009.01.15 15:31:14.229,1.985,1.9862,1.60,1.00
2009.01.15 15:31:14.569,1.98495,1.986,1.60,1.00
2009.01.15 15:31:15.758,1.98505,1.98595,1.60,1.00
2009.01.15 15:31:17.498,1.985,1.98575,9.60,1.00
2009.01.15 15:31:17.728,1.9848,1.98555,3.20,1.00
2009.01.15 15:31:18.068,1.9848,1.98555,1.60,1.00
2009.01.15 15:31:19.838,1.98495,1.9861,1.60,1.60
2009.01.15 15:31:20.127,1.985,1.9863,1.60,1.60
2009.01.15 15:31:20.457,1.985,1.98635,1.60,1.00
2009.01.15 15:31:20.987,1.9851,1.98605,1.60,1.00
2009.01.15 15:31:21.567,1.985,1.9859,1.60,1.00
2009.01.15 15:31:22.127,1.985,1.9859,3.20,1.00
2009.01.15 15:31:22.757,1.985,1.9859,1.60,1.00
2009.01.15 15:31:24.516,1.9849,1.9858,3.20,1.00
2009.01.15 15:31:24.966,1.9849,1.9858,1.60,1.00
2009.01.15 15:31:25.196,1.98485,1.98575,1.60,1.00
2009.01.15 15:31:25.596,1.985,1.9859,1.60,1.40
2009.01.15 15:31:26.116,1.9851,1.9858,1.60,1.00
2009.01.15 15:31:26.296,1.9849,1.9858,1.60,1.00
2009.01.15 15:31:27.715,1.98485,1.98575,1.60,1.00
2009.01.15 15:31:30.505,1.98495,1.9859,1.60,1.00
2009.01.15 15:31:30.785,1.98505,1.98595,1.60,1.00
2009.01.15 15:31:31.065,1.9851,1.98605,1.60,1.00
2009.01.15 15:31:31.404,1.9853,1.9862,1.60,1.00
2009.01.15 15:31:32.694,1.9853,1.9861,1.60,1.40
2009.01.15 15:31:33.104,1.98485,1.98595,1.60,1.00
2009.01.15 15:31:33.484,1.9847,1.98605,1.60,1.00
2009.01.15 15:31:33.944,1.9847,1.98605,4.40,1.00
2009.01.15 15:31:34.804,1.98495,1.9862,1.60,1.00
2009.01.15 15:31:35.254,1.985,1.98605,1.60,9.60
2009.01.15 15:31:35.653,1.98515,1.98645,1.60,9.60
2009.01.15 15:31:35.993,1.98515,1.98645,1.60,1.00
2009.01.15 15:31:36.394,1.9854,1.9866,1.60,1.60
2009.01.15 15:31:36.623,1.9854,1.98675,1.60,1.60
2009.01.15 15:31:36.863,1.98535,1.98655,1.60,1.00
2009.01.15 15:31:37.423,1.98525,1.9865,1.60,1.00
2009.01.15 15:31:37.713,1.9853,1.9865,1.60,1.00
2009.01.15 15:31:38.293,1.9854,1.98655,1.60,1.00
2009.01.15 15:31:38.633,1.9854,1.98635,1.60,1.60
2009.01.15 15:31:38.863,1.9854,1.9864,1.60,2.00
2009.01.15 15:31:39.143,1.9855,1.9862,1.60,1.60
2009.01.15 15:31:39.702,1.9855,1.9868,1.60,1.00
2009.01.15 15:31:40.312,1.9854,1.9867,1.60,1.00
2009.01.15 15:31:40.703,1.9854,1.9864,1.60,1.00
2009.01.15 15:31:40.982,1.9854,1.9864,3.20,1.00
2009.01.15 15:31:41.282,1.9854,1.9864,1.60,1.00
2009.01.15 15:31:42.362,1.9854,1.9863,3.20,1.00
2009.01.15 15:31:42.652,1.9855,1.9867,1.60,1.60
2009.01.15 15:31:43.002,1.9856,1.9867,1.60,1.60
2009.01.15 15:31:43.802,1.98555,1.98645,1.60,1.00
2009.01.15 15:31:44.241,1.98545,1.9861,1.60,1.00
2009.01.15 15:31:44.641,1.9848,1.986,1.60,1.00
2009.01.15 15:31:47.640,1.98485,1.98575,1.60,1.00
2009.01.15 15:31:48.270,1.9848,1.9857,3.20,1.00
2009.01.15 15:31:48.730,1.9847,1.9856,3.20,1.00
2009.01.15 15:31:49.310,1.98465,1.98555,1.60,1.00
2009.01.15 15:31:50.410,1.98455,1.98545,1.60,1.00
2009.01.15 15:31:51.920,1.9847,1.98565,1.60,1.60
2009.01.15 15:31:52.210,1.98485,1.98585,1.60,1.00
2009.01.15 15:31:59.238,1.9848,1.9858,3.20,1.00
2009.01.15 15:31:59.748,1.9848,1.9858,1.60,1.00
2009.01.15 15:32:00.187,1.98485,1.98575,1.60,1.00
2009.01.15 15:32:00.467,1.9848,1.9857,1.60,1.00
2009.01.15 15:32:01.268,1.9848,1.9857,2.40,1.00
2009.01.15 15:32:01.607,1.9848,1.9857,1.60,1.00
2009.01.15 15:32:01.967,1.98485,1.98615,1.60,6.40
2009.01.15 15:32:02.357,1.98485,1.98625,1.60,8.00
2009.01.15 15:32:02.577,1.98485,1.9863,1.60,1.00
2009.01.15 15:32:02.937,1.98485,1.9863,1.60,1.00
2009.01.15 15:32:03.347,1.9848,1.98615,1.60,1.00
2009.01.15 15:32:03.867,1.9847,1.9861,4.40,1.00
2009.01.15 15:32:04.387,1.9847,1.986,2.80,1.00
2009.01.15 15:32:05.386,1.9847,1.98605,4.40,1.00
2009.01.15 15:32:06.186,1.98465,1.986,4.40,1.00
2009.01.15 15:32:06.796,1.9847,1.98605,1.60,9.60
2009.01.15 15:32:07.036,1.9847,1.98605,1.60,1.60
2009.01.15 15:32:07.196,1.9847,1.98605,1.60,1.00
2009.01.15 15:32:09.266,1.9848,1.9861,1.60,9.60
2009.01.15 15:32:09.715,1.9848,1.9861,1.60,8.00
2009.01.15 15:32:10.295,1.9848,1.98615,1.60,1.00
2009.01.15 15:32:11.465,1.9847,1.9861,1.60,1.00
2009.01.15 15:32:12.105,1.98455,1.98585,3.20,1.00
2009.01.15 15:32:12.335,1.98445,1.98575,1.60,1.00
2009.01.15 15:32:12.735,1.98435,1.9857,1.40,1.00
2009.01.15 15:32:13.005,1.98435,1.9857,1.60,1.00
2009.01.15 15:32:13.295,1.9843,1.98555,1.60,1.00
2009.01.15 15:32:13.694,1.98425,1.98535,1.60,1.00
2009.01.15 15:32:14.744,1.9844,1.9855,1.60,9.60
2009.01.15 15:32:15.454,1.98455,1.9854,1.60,9.60
2009.01.15 15:32:15.984,1.9847,1.98595,1.60,9.60
2009.01.15 15:32:16.264,1.98435,1.98585,6.00,1.00
2009.01.15 15:32:16.554,1.9843,1.98585,2.80,1.00
2009.01.15 15:32:16.843,1.9843,1.9857,2.80,1.00
2009.01.15 15:32:17.243,1.98405,1.9854,5.40,1.00
2009.01.15 15:32:17.473,1.9841,1.98525,9.60,1.00
2009.01.15 15:32:17.813,1.98415,1.98525,9.60,1.00
2009.01.15 15:32:18.103,1.984,1.9852,1.60,1.00
2009.01.15 15:32:18.853,1.98405,1.9852,3.00,1.00
2009.01.15 15:32:19.193,1.9842,1.98555,1.60,1.60
2009.01.15 15:32:19.523,1.98425,1.98535,1.60,1.00
2009.01.15 15:32:19.823,1.98425,1.9856,1.60,1.60
2009.01.15 15:32:20.743,1.98445,1.9857,1.60,1.60
2009.01.15 15:32:21.233,1.9841,1.98545,4.60,1.60
2009.01.15 15:32:21.642,1.98435,1.9857,1.60,1.60
2009.01.15 15:32:21.852,1.98435,1.9857,1.60,1.00
2009.01.15 15:32:22.272,1.98435,1.9857,1.60,1.60
2009.01.15 15:32:22.622,1.9843,1.98555,1.60,1.00
2009.01.15 15:32:23.382,1.98435,1.9857,1.60,1.60
2009.01.15 15:32:23.792,1.98445,1.9857,1.60,1.00
2009.01.15 15:32:24.312,1.9846,1.98575,1.60,1.00
2009.01.15 15:32:24.733,1.98425,1.98555,1.60,1.40
2009.01.15 15:32:25.141,1.9842,1.98545,1.60,1.00
2009.01.15 15:32:25.612,1.9841,1.98535,3.20,1.60
2009.01.15 15:32:26.111,1.98415,1.9853,1.60,1.00
2009.01.15 15:32:26.391,1.98415,1.9853,1.60,1.60
2009.01.15 15:32:28.651,1.98435,1.98525,1.60,1.00
2009.01.15 15:32:29.051,1.98425,1.98515,1.60,1.00
2009.01.15 15:32:29.570,1.98445,1.9852,1.60,1.60
2009.01.15 15:32:30.020,1.98435,1.9851,1.60,1.00
2009.01.15 15:32:30.631,1.9843,1.985,5.60,1.00
2009.01.15 15:32:30.860,1.9843,1.985,4.80,1.00
2009.01.15 15:32:31.300,1.98395,1.98485,2.40,1.00
2009.01.15 15:32:31.640,1.9838,1.9847,1.00,1.00
2009.01.15 15:32:32.370,1.98375,1.9845,1.00,1.00
2009.01.15 15:32:32.890,1.98395,1.9852,1.60,1.00
2009.01.15 15:32:33.490,1.9842,1.98515,1.60,1.00
2009.01.15 15:32:33.899,1.98455,1.98545,1.60,4.80
2009.01.15 15:32:34.420,1.9848,1.9855,1.60,1.00
2009.01.15 15:32:34.820,1.985,1.98555,1.60,1.00
2009.01.15 15:32:35.119,1.98515,1.9856,1.60,1.00
2009.01.15 15:32:35.469,1.9852,1.9857,1.60,1.00
2009.01.15 15:32:35.819,1.98515,1.98565,1.60,1.00
2009.01.15 15:32:36.149,1.9848,1.98555,1.60,1.00
2009.01.15 15:32:36.499,1.98435,1.98545,1.60,1.00
2009.01.15 15:32:36.829,1.9843,1.9853,3.20,1.00
2009.01.15 15:32:37.169,1.9842,1.98525,1.60,1.00
2009.01.15 15:32:37.518,1.9842,1.98515,1.60,1.00
2009.01.15 15:32:37.798,1.9843,1.9853,1.60,1.00
2009.01.15 15:32:37.979,1.98395,1.98515,1.60,1.00
2009.01.15 15:32:38.268,1.98395,1.9852,3.20,1.00
2009.01.15 15:32:38.618,1.98395,1.9852,1.60,1.00
2009.01.15 15:32:39.258,1.98385,1.9852,1.60,1.60
2009.01.15 15:32:39.598,1.9839,1.98515,1.60,1.00
2009.01.15 15:32:39.938,1.9839,1.98495,1.60,1.00
2009.01.15 15:32:40.478,1.98405,1.9848,1.60,1.00
2009.01.15 15:32:40.839,1.9839,1.98445,1.60,1.00
2009.01.15 15:32:41.128,1.9835,1.98405,1.60,1.00
2009.01.15 15:32:41.528,1.9834,1.9839,1.60,1.00
2009.01.15 15:32:41.767,1.9833,1.98415,1.60,1.00
2009.01.15 15:32:42.108,1.98285,1.9838,1.60,1.00
2009.01.15 15:32:42.447,1.9829,1.984,1.60,3.20
2009.01.15 15:32:43.127,1.98295,1.98395,1.60,1.00
2009.01.15 15:32:43.467,1.9826,1.9837,3.20,1.00
2009.01.15 15:32:44.037,1.98255,1.98365,1.60,1.00
2009.01.15 15:32:44.377,1.98285,1.9838,1.60,1.60
2009.01.15 15:32:44.727,1.983,1.9841,1.60,9.60
2009.01.15 15:32:45.297,1.98305,1.9841,1.60,3.00
2009.01.15 15:32:45.886,1.98295,1.984,3.20,1.00
2009.01.15 15:32:46.526,1.983,1.9841,1.60,1.00
2009.01.15 15:32:46.986,1.983,1.98415,1.60,1.00
2009.01.15 15:32:47.486,1.98315,1.9843,1.60,1.60
2009.01.15 15:32:47.886,1.9832,1.9844,1.60,1.00
2009.01.15 15:32:48.226,1.9834,1.9846,1.60,1.40
2009.01.15 15:32:48.916,1.98325,1.9847,2.40,1.00
2009.01.15 15:32:49.306,1.9833,1.98455,1.00,1.00
2009.01.15 15:32:49.835,1.98335,1.98455,1.60,1.00
2009.01.15 15:32:50.156,1.98335,1.9844,1.60,1.60
2009.01.15 15:32:50.446,1.9832,1.9843,1.00,1.00
2009.01.15 15:32:50.905,1.9833,1.9844,1.60,1.60
2009.01.15 15:32:51.545,1.9833,1.98415,1.60,1.00
2009.01.15 15:32:52.275,1.98315,1.98415,1.60,1.00
2009.01.15 15:32:52.625,1.98295,1.984,1.60,1.00
2009.01.15 15:32:53.185,1.98315,1.9841,1.60,1.60
2009.01.15 15:32:53.925,1.98325,1.98415,1.60,1.00
2009.01.15 15:32:54.274,1.98325,1.984,1.60,1.60
2009.01.15 15:32:55.134,1.9831,1.984,1.60,1.60
2009.01.15 15:32:55.814,1.9831,1.9839,1.60,1.60
2009.01.15 15:32:56.574,1.98325,1.9839,1.60,1.60
2009.01.15 15:32:56.874,1.98285,1.9841,1.60,1.60
2009.01.15 15:32:57.344,1.98275,1.984,1.60,1.00
2009.01.15 15:32:57.584,1.9827,1.98415,1.60,11.40
2009.01.15 15:32:57.994,1.98285,1.98415,1.60,9.80
2009.01.15 15:32:58.554,1.9827,1.98405,1.60,1.00
2009.01.15 15:32:58.903,1.98285,1.98425,1.00,1.00
2009.01.15 15:32:59.223,1.98285,1.9843,1.00,2.00
2009.01.15 15:32:59.574,1.9829,1.9843,1.00,9.80
2009.01.15 15:32:59.853,1.983,1.9842,1.00,8.20
2009.01.15 15:33:00.403,1.98295,1.98415,1.60,1.60
2009.01.15 15:33:00.923,1.983,1.9841,1.60,1.60
2009.01.15 15:33:01.313,1.98295,1.98415,1.60,1.80
2009.01.15 15:33:01.803,1.9831,1.984,1.60,1.00
2009.01.15 15:33:02.543,1.9832,1.98405,1.60,1.00
2009.01.15 15:33:02.873,1.983,1.9838,1.60,1.00
2009.01.15 15:33:03.652,1.9831,1.9842,1.60,1.60
2009.01.15 15:33:03.992,1.983,1.98445,1.00,1.00
2009.01.15 15:33:04.462,1.9829,1.9844,1.60,3.00
2009.01.15 15:33:04.862,1.98305,1.9842,1.60,1.00
2009.01.15 15:33:05.492,1.9829,1.9843,1.60,1.00
2009.01.15 15:33:06.082,1.98285,1.9844,1.60,1.00
2009.01.15 15:33:06.362,1.983,1.9843,1.60,1.00
2009.01.15 15:33:06.702,1.98305,1.9844,1.60,1.60
2009.01.15 15:33:07.281,1.98325,1.9845,1.60,1.00
2009.01.15 15:33:07.731,1.98315,1.98445,1.60,1.00
2009.01.15 15:33:08.361,1.9832,1.98435,1.60,1.00
2009.01.15 15:33:08.601,1.98335,1.9847,1.60,1.00
2009.01.15 15:33:09.241,1.98345,1.9848,1.60,1.60
2009.01.15 15:33:09.811,1.9836,1.98475,1.60,1.00
2009.01.15 15:33:10.161,1.9836,1.9847,1.60,1.60
2009.01.15 15:33:10.511,1.98355,1.98465,1.60,1.40
2009.01.15 15:33:11.071,1.98355,1.98455,1.60,1.60
2009.01.15 15:33:11.820,1.9836,1.9845,1.60,1.60
2009.01.15 15:33:12.400,1.98345,1.9847,9.60,1.00
2009.01.15 15:33:12.840,1.9833,1.9844,9.60,1.00
2009.01.15 15:33:13.120,1.98315,1.9845,9.60,1.00
2009.01.15 15:33:13.430,1.9833,1.98475,1.60,6.60
2009.01.15 15:33:13.770,1.9831,1.98445,1.60,1.00
2009.01.15 15:33:14.010,1.98325,1.98425,9.60,1.00
2009.01.15 15:33:14.410,1.983,1.98425,1.60,1.00
2009.01.15 15:33:14.870,1.98325,1.98425,1.60,1.00
2009.01.15 15:33:15.209,1.98325,1.98445,1.60,1.70
2009.01.15 15:33:15.819,1.98335,1.98455,1.60,1.60
2009.01.15 15:33:16.229,1.9834,1.98455,1.60,1.00
2009.01.15 15:33:16.629,1.9834,1.98455,3.20,1.00
2009.01.15 15:33:16.929,1.9833,1.9844,1.00,1.60
2009.01.15 15:33:17.190,1.98345,1.9846,1.00,1.00
2009.01.15 15:33:17.649,1.98345,1.98445,1.00,1.00
2009.01.15 15:33:18.169,1.9836,1.98455,1.60,1.60
2009.01.15 15:33:18.449,1.98335,1.9844,1.60,1.60
2009.01.15 15:33:19.258,1.9835,1.9843,1.60,1.00
2009.01.15 15:33:19.718,1.98305,1.9843,8.80,3.60
2009.01.15 15:33:20.108,1.983,1.9843,1.60,2.00
2009.01.15 15:33:21.088,1.98315,1.98415,1.60,1.60
2009.01.15 15:33:21.978,1.983,1.98415,1.60,1.60
2009.01.15 15:33:22.368,1.983,1.984,1.60,1.60
2009.01.15 15:33:22.978,1.98285,1.984,1.60,1.60
2009.01.15 15:33:23.278,1.98305,1.98425,1.60,1.00
2009.01.15 15:33:24.128,1.98305,1.9843,1.60,1.60
2009.01.15 15:33:24.627,1.98315,1.98405,1.60,2.00
2009.01.15 15:33:24.977,1.9828,1.98385,9.60,1.00
2009.01.15 15:33:25.637,1.9828,1.9838,1.60,1.60
2009.01.15 15:33:25.987,1.98285,1.9837,1.60,1.60
2009.01.15 15:33:26.617,1.9829,1.9835,1.60,1.00
2009.01.15 15:33:26.847,1.9827,1.9836,4.80,1.60
2009.01.15 15:33:27.456,1.98255,1.98335,1.60,1.00
2009.01.15 15:33:28.326,1.98285,1.9836,1.60,1.00
2009.01.15 15:33:28.846,1.98275,1.9834,1.60,1.00
2009.01.15 15:33:30.166,1.983,1.98345,1.60,1.00
2009.01.15 15:33:30.516,1.98265,1.98325,1.60,1.00
2009.01.15 15:33:30.956,1.983,1.9839,1.40,1.00
2009.01.15 15:33:31.415,1.98305,1.98395,1.40,1.00
2009.01.15 15:33:31.635,1.9831,1.984,1.40,1.00
2009.01.15 15:33:32.015,1.9832,1.98385,1.60,1.00
2009.01.15 15:33:32.415,1.98335,1.984,1.60,1.00
2009.01.15 15:33:33.385,1.98325,1.98395,1.60,1.00
2009.01.15 15:33:33.985,1.9831,1.9838,1.60,1.00
2009.01.15 15:33:34.485,1.98305,1.98375,1.60,1.00
2009.01.15 15:33:35.415,1.9829,1.98355,1.60,1.00
2009.01.15 15:33:36.144,1.9825,1.9836,1.60,1.60
2009.01.15 15:33:36.754,1.9823,1.98365,1.60,1.00
2009.01.15 15:33:37.034,1.9824,1.9835,1.60,1.00
2009.01.15 15:33:37.544,1.9824,1.98335,1.60,1.40
2009.01.15 15:33:37.894,1.98245,1.98315,1.00,1.60
2009.01.15 15:33:38.244,1.98305,1.98325,1.00,8.00
2009.01.15 15:33:38.594,1.98295,1.98335,1.60,9.60
2009.01.15 15:33:38.874,1.98255,1.98405,1.60,1.00
2009.01.15 15:33:39.264,1.98265,1.9841,1.60,9.60
2009.01.15 15:33:39.783,1.98255,1.984,1.60,9.60
2009.01.15 15:33:40.233,1.98275,1.9839,1.60,8.00
2009.01.15 15:33:40.563,1.98275,1.9839,1.60,9.60
2009.01.15 15:33:40.893,1.9827,1.9838,1.60,9.60
2009.01.15 15:33:41.233,1.9827,1.9838,1.60,1.00
2009.01.15 15:33:41.803,1.9827,1.9838,1.60,9.60
2009.01.15 15:33:42.263,1.9827,1.9838,1.60,1.60
2009.01.15 15:33:42.553,1.9827,1.9837,1.60,9.60
2009.01.15 15:33:42.833,1.98275,1.9837,1.60,9.60
2009.01.15 15:33:43.103,1.98275,1.9836,1.60,1.00
2009.01.15 15:33:43.393,1.9828,1.9837,1.60,1.00
2009.01.15 15:33:43.783,1.98285,1.9838,1.60,1.60
2009.01.15 15:33:44.142,1.98285,1.98395,1.60,9.60
2009.01.15 15:33:45.322,1.98275,1.9839,1.60,1.00
2009.01.15 15:33:45.652,1.98285,1.98395,1.60,1.60
2009.01.15 15:33:46.002,1.98285,1.98395,1.60,9.60
2009.01.15 15:33:46.612,1.9828,1.9838,1.60,1.00
2009.01.15 15:33:47.352,1.9828,1.9838,1.60,9.60
2009.01.15 15:33:47.671,1.98275,1.9837,1.60,1.00
2009.01.15 15:33:47.882,1.9826,1.98345,1.60,1.00
2009.01.15 15:33:48.242,1.98265,1.98355,1.60,1.00
2009.01.15 15:33:48.601,1.9826,1.98345,1.60,1.00
2009.01.15 15:33:49.211,1.9826,1.9834,1.60,4.80
2009.01.15 15:33:49.721,1.9825,1.9834,1.60,4.80
2009.01.15 15:33:49.991,1.9825,1.9835,1.60,1.60
2009.01.15 15:33:50.571,1.9827,1.98335,1.60,1.40
2009.01.15 15:33:50.921,1.9821,1.9833,1.60,1.60
2009.01.15 15:33:51.271,1.9822,1.98335,1.60,4.80
2009.01.15 15:33:51.821,1.98225,1.98325,1.60,4.80
2009.01.15 15:33:52.151,1.98235,1.98325,1.60,4.80
2009.01.15 15:33:52.871,1.98235,1.9836,1.60,1.00
2009.01.15 15:33:53.500,1.9824,1.9838,1.60,9.60
2009.01.15 15:33:54.130,1.9833,1.98385,1.60,1.00
2009.01.15 15:33:54.530,1.98285,1.98425,1.60,1.80
2009.01.15 15:33:54.860,1.98235,1.98415,3.20,1.60
2009.01.15 15:33:55.140,1.98315,1.98395,1.60,9.60
2009.01.15 15:33:55.500,1.98335,1.9843,1.60,1.60
2009.01.15 15:33:55.830,1.98325,1.9844,1.60,1.00
2009.01.15 15:33:56.629,1.98355,1.98445,1.60,1.60
2009.01.15 15:33:57.139,1.98365,1.9845,1.60,1.60
2009.01.15 15:33:57.779,1.9831,1.98455,1.60,1.00
2009.01.15 15:33:58.159,1.98295,1.9845,4.40,1.00
2009.01.15 15:33:58.389,1.98315,1.98465,1.60,9.80
2009.01.15 15:33:59.019,1.9834,1.9846,4.40,9.60
2009.01.15 15:33:59.599,1.98355,1.98465,1.60,9.60
2009.01.15 15:34:00.049,1.98315,1.98485,4.40,1.00
2009.01.15 15:34:00.568,1.98315,1.9848,4.40,9.60
2009.01.15 15:34:01.178,1.98315,1.98465,2.80,1.00
2009.01.15 15:34:01.568,1.98275,1.9845,1.60,1.00
2009.01.15 15:34:01.798,1.98255,1.9843,1.60,1.00
2009.01.15 15:34:02.368,1.9831,1.98425,1.60,3.00
2009.01.15 15:34:02.858,1.9825,1.98405,2.80,1.60
2009.01.15 15:34:03.368,1.98255,1.98415,2.80,9.60
2009.01.15 15:34:03.528,1.9832,1.9843,1.60,8.00
2009.01.15 15:34:03.978,1.9835,1.98465,9.60,1.60
2009.01.15 15:34:04.378,1.98345,1.98465,1.60,1.60
2009.01.15 15:34:04.718,1.98365,1.98495,9.60,1.60
2009.01.15 15:34:05.237,1.9837,1.98475,1.60,1.60
2009.01.15 15:34:05.467,1.9837,1.98495,9.60,1.00
2009.01.15 15:34:05.827,1.9836,1.98425,9.60,1.40
2009.01.15 15:34:06.177,1.9836,1.98415,9.60,1.60
2009.01.15 15:34:06.817,1.9836,1.98385,1.60,1.00
2009.01.15 15:34:07.157,1.9825,1.98365,1.60,1.00
2009.01.15 15:34:07.687,1.98235,1.9835,1.60,1.00
2009.01.15 15:34:07.977,1.98245,1.98345,1.60,1.00
2009.01.15 15:34:08.666,1.98255,1.9834,1.60,1.00
2009.01.15 15:34:09.006,1.9827,1.98345,1.60,1.00
2009.01.15 15:34:09.357,1.983,1.98385,1.60,1.60
2009.01.15 15:34:09.866,1.98345,1.98415,1.60,1.60
2009.01.15 15:34:10.446,1.98315,1.9846,1.60,1.60
2009.01.15 15:34:11.296,1.98325,1.98455,1.60,1.00
2009.01.15 15:34:11.746,1.9833,1.98425,1.60,1.00
2009.01.15 15:34:13.426,1.98335,1.98425,1.60,1.00
2009.01.15 15:34:14.415,1.98345,1.98435,1.60,3.20
2009.01.15 15:34:14.755,1.98345,1.98445,1.60,1.00
2009.01.15 15:34:15.275,1.9831,1.9843,9.60,1.40
2009.01.15 15:34:15.675,1.9832,1.98415,9.60,3.00
2009.01.15 15:34:15.965,1.9832,1.98405,9.60,1.00
2009.01.15 15:34:16.245,1.983,1.98375,1.60,1.00
2009.01.15 15:34:16.705,1.98295,1.9836,1.60,1.00
2009.01.15 15:34:16.944,1.9833,1.98375,1.00,1.40
2009.01.15 15:34:17.315,1.9833,1.9842,1.60,1.60
2009.01.15 15:34:17.824,1.9832,1.9848,1.60,1.40
2009.01.15 15:34:18.174,1.98355,1.9848,1.60,1.60
2009.01.15 15:34:18.465,1.98355,1.9848,1.60,4.80
2009.01.15 15:34:19.034,1.98355,1.9846,1.60,1.00
2009.01.15 15:34:19.554,1.98355,1.98445,1.60,1.40
2009.01.15 15:34:19.994,1.98355,1.9844,1.60,1.00
2009.01.15 15:34:20.584,1.98355,1.98425,1.60,1.60
2009.01.15 15:34:21.333,1.98375,1.9846,1.60,1.60
2009.01.15 15:34:21.743,1.98365,1.9843,1.60,1.00
2009.01.15 15:34:22.323,1.98355,1.9843,1.60,1.00
2009.01.15 15:34:22.723,1.9829,1.9843,1.60,1.00
2009.01.15 15:34:23.673,1.98295,1.9841,1.60,1.00
2009.01.15 15:34:24.183,1.98315,1.98425,1.60,1.60
2009.01.15 15:34:24.523,1.983,1.98445,1.60,1.00
2009.01.15 15:34:24.922,1.98305,1.98405,9.60,1.00
2009.01.15 15:34:25.322,1.98315,1.9842,1.60,1.00
2009.01.15 15:34:25.593,1.9831,1.98415,1.60,1.00
2009.01.15 15:34:25.772,1.98315,1.9842,1.60,1.00
2009.01.15 15:34:26.372,1.98325,1.98415,1.60,1.00
2009.01.15 15:34:26.662,1.98345,1.98455,1.60,1.60
2009.01.15 15:34:27.222,1.98345,1.98455,1.60,1.00
2009.01.15 15:34:27.782,1.9838,1.98465,1.60,1.60
2009.01.15 15:34:28.542,1.98385,1.98455,1.60,1.00
2009.01.15 15:34:29.282,1.9833,1.98395,1.60,1.40
2009.01.15 15:34:29.641,1.98285,1.9839,1.60,1.00
2009.01.15 15:34:30.201,1.98265,1.9836,4.80,1.00
2009.01.15 15:34:30.541,1.9828,1.9841,1.60,1.00
2009.01.15 15:34:31.161,1.98325,1.98435,1.60,8.00
2009.01.15 15:34:31.742,1.9832,1.98455,1.60,1.00
2009.01.15 15:34:31.981,1.98305,1.9841,11.20,1.00
2009.01.15 15:34:32.561,1.98325,1.98415,1.60,1.00
