2009.01.26 10:36:04.556,1.9684,1.9692,3.60,1.00
2009.01.26 10:36:05.115,1.9683,1.9692,2.00,1.00
2009.01.26 10:36:06.225,1.9683,1.9686,2.00,1.00
2009.01.26 10:36:06.665,1.9683,1.96935,2.00,1.60
2009.01.26 10:36:06.955,1.9683,1.96935,1.60,1.00
2009.01.26 10:36:07.475,1.9684,1.96915,2.00,1.00
2009.01.26 10:36:08.295,1.96835,1.9691,2.00,1.00
2009.01.26 10:36:08.575,1.96825,1.96885,2.00,1.00
2009.01.26 10:36:09.524,1.96815,1.96885,1.60,1.00
2009.01.26 10:36:10.184,1.9677,1.9687,2.00,1.00
2009.01.26 10:36:10.834,1.96745,1.9685,1.60,1.20
2009.01.26 10:36:12.134,1.96745,1.96845,1.60,1.20
2009.01.26 10:36:12.644,1.9679,1.96845,1.60,1.20
2009.01.26 10:36:12.934,1.968,1.9685,1.60,1.20
2009.01.26 10:36:13.214,1.9679,1.96865,1.60,1.00
2009.01.26 10:36:13.574,1.968,1.96875,1.60,1.00
2009.01.26 10:36:14.253,1.9682,1.9688,1.60,1.00
2009.01.26 10:36:14.434,1.968,1.9686,1.60,1.00
2009.01.26 10:36:14.893,1.968,1.96875,1.60,1.20
2009.01.26 10:36:15.293,1.968,1.9686,1.60,1.00
2009.01.26 10:36:16.053,1.96805,1.96865,1.60,1.00
2009.01.26 10:36:16.394,1.968,1.9686,1.60,1.00
2009.01.26 10:36:16.673,1.96805,1.96865,1.60,1.00
2009.01.26 10:36:17.142,1.9682,1.9688,1.60,1.20
2009.01.26 10:36:17.593,1.968,1.9686,1.60,1.00
2009.01.26 10:36:18.003,1.968,1.96875,1.60,1.20
2009.01.26 10:36:19.132,1.96765,1.9686,1.60,1.20
2009.01.26 10:36:19.472,1.9679,1.9686,1.60,1.20
2009.01.26 10:36:19.872,1.9679,1.9686,1.60,1.00
2009.01.26 10:36:21.212,1.9681,1.9688,1.60,2.40
2009.01.26 10:36:21.612,1.96765,1.96885,3.20,1.00
2009.01.26 10:36:22.151,1.96765,1.96875,1.60,1.20
2009.01.26 10:36:22.711,1.9677,1.96855,1.60,1.00
2009.01.26 10:36:23.061,1.9679,1.9686,1.60,1.20
2009.01.26 10:36:23.461,1.9679,1.9686,1.60,1.00
2009.01.26 10:36:26.750,1.96815,1.96875,1.60,1.20
2009.01.26 10:36:27.160,1.96805,1.96865,1.60,1.00
2009.01.26 10:36:27.630,1.968,1.96875,1.60,1.20
2009.01.26 10:36:28.080,1.96815,1.96875,1.60,1.00
2009.01.26 10:36:28.410,1.9682,1.9691,1.60,1.20
2009.01.26 10:36:29.109,1.9685,1.9692,1.60,1.00
2009.01.26 10:36:29.340,1.96805,1.9691,1.60,1.00
2009.01.26 10:36:29.620,1.96805,1.969,1.60,1.20
2009.01.26 10:36:30.019,1.9679,1.969,1.60,1.20
2009.01.26 10:36:31.240,1.968,1.96885,3.60,1.00
2009.01.26 10:36:31.749,1.96805,1.9689,1.60,1.20
2009.01.26 10:36:32.099,1.96805,1.96905,1.60,1.20
2009.01.26 10:36:32.389,1.96805,1.9689,1.60,1.20
2009.01.26 10:36:32.679,1.968,1.9689,1.60,1.20
2009.01.26 10:36:33.089,1.968,1.9691,1.60,1.20
2009.01.26 10:36:33.389,1.968,1.96905,1.60,1.20
2009.01.26 10:36:33.799,1.9679,1.96895,1.60,1.20
2009.01.26 10:36:34.258,1.96815,1.9689,1.60,1.20
2009.01.26 10:36:34.668,1.96795,1.9693,1.60,1.20
2009.01.26 10:36:34.959,1.9679,1.96915,1.60,1.20
2009.01.26 10:36:35.308,1.9679,1.9692,1.60,1.20
2009.01.26 10:36:38.037,1.9681,1.9691,1.60,1.20
2009.01.26 10:36:38.258,1.9681,1.9692,1.60,1.20
2009.01.26 10:36:38.777,1.9681,1.96925,1.60,1.20
2009.01.26 10:36:39.127,1.9682,1.96925,1.60,1.20
2009.01.26 10:36:39.407,1.9682,1.96925,1.60,1.20
2009.01.26 10:36:39.707,1.96805,1.9691,3.60,1.00
2009.01.26 10:36:39.877,1.96805,1.96895,2.00,1.40
2009.01.26 10:36:40.117,1.968,1.969,1.60,1.60
2009.01.26 10:36:40.457,1.96815,1.96925,1.60,1.20
2009.01.26 10:36:41.098,1.96875,1.9692,1.60,1.20
2009.01.26 10:36:41.447,1.9683,1.96905,1.60,1.20
2009.01.26 10:36:41.977,1.96835,1.96895,1.60,1.20
2009.01.26 10:36:42.686,1.9685,1.9693,1.60,1.20
2009.01.26 10:36:43.306,1.9685,1.96935,1.60,1.20
2009.01.26 10:36:43.596,1.9685,1.9692,1.60,1.00
2009.01.26 10:36:43.777,1.96885,1.96945,1.60,1.20
2009.01.26 10:36:44.126,1.9684,1.96945,1.60,1.20
2009.01.26 10:36:44.476,1.9684,1.96945,1.60,1.00
2009.01.26 10:36:45.636,1.96855,1.9693,1.60,1.40
2009.01.26 10:36:45.986,1.9685,1.9691,1.60,1.00
2009.01.26 10:36:46.335,1.9684,1.96905,1.60,1.00
2009.01.26 10:36:47.465,1.9685,1.9691,1.60,1.00
2009.01.26 10:36:48.635,1.9687,1.9693,1.60,1.40
2009.01.26 10:36:49.025,1.9686,1.96945,1.60,1.00
2009.01.26 10:36:49.365,1.969,1.9696,1.60,1.20
2009.01.26 10:36:49.605,1.96845,1.96945,1.60,1.00
2009.01.26 10:36:49.945,1.96845,1.96945,3.60,1.00
2009.01.26 10:36:50.235,1.96845,1.96945,1.60,1.00
2009.01.26 10:36:50.914,1.96855,1.9694,1.60,1.00
2009.01.26 10:36:51.354,1.9686,1.96945,1.60,1.00
2009.01.26 10:36:51.714,1.96865,1.9695,1.60,1.20
2009.01.26 10:36:52.164,1.96865,1.96955,1.60,1.20
2009.01.26 10:36:52.974,1.96865,1.96945,1.60,1.20
2009.01.26 10:36:53.494,1.9686,1.96945,1.60,1.20
2009.01.26 10:36:54.044,1.96875,1.96945,1.60,1.20
2009.01.26 10:36:54.434,1.96865,1.9698,1.60,1.20
2009.01.26 10:36:54.773,1.9687,1.96985,1.60,1.20
2009.01.26 10:36:55.124,1.9687,1.9698,1.60,1.20
2009.01.26 10:36:55.463,1.9688,1.96985,1.60,1.20
2009.01.26 10:36:56.183,1.96875,1.9696,1.60,1.00
2009.01.26 10:36:57.383,1.96885,1.9697,1.60,1.20
2009.01.26 10:36:57.943,1.96895,1.9697,1.60,1.20
2009.01.26 10:36:58.392,1.969,1.96975,1.60,1.20
2009.01.26 10:36:59.002,1.9694,1.96985,1.60,1.20
2009.01.26 10:36:59.242,1.96895,1.97005,1.60,1.00
2009.01.26 10:36:59.633,1.96905,1.96995,1.60,1.20
2009.01.26 10:37:00.143,1.96905,1.97005,1.60,1.00
2009.01.26 10:37:00.432,1.96925,1.9702,1.60,2.60
2009.01.26 10:37:01.162,1.96915,1.97,1.60,1.00
2009.01.26 10:37:01.732,1.9692,1.97005,1.60,1.20
2009.01.26 10:37:01.962,1.9692,1.97005,1.60,1.00
2009.01.26 10:37:02.232,1.96885,1.97,1.60,1.00
2009.01.26 10:37:02.812,1.9692,1.9702,1.60,1.20
2009.01.26 10:37:03.202,1.969,1.97005,1.60,1.00
2009.01.26 10:37:03.601,1.969,1.97005,1.60,1.20
2009.01.26 10:37:03.941,1.9691,1.97,1.60,1.20
2009.01.26 10:37:05.351,1.96925,1.97005,1.60,1.20
2009.01.26 10:37:05.641,1.96925,1.9702,1.60,1.00
2009.01.26 10:37:06.031,1.96935,1.9703,1.60,1.20
2009.01.26 10:37:06.381,1.96945,1.9703,1.60,1.00
2009.01.26 10:37:06.780,1.9694,1.9702,1.60,1.00
2009.01.26 10:37:07.060,1.96925,1.9702,1.60,1.00
2009.01.26 10:37:07.690,1.9693,1.97015,1.60,1.20
2009.01.26 10:37:07.970,1.9693,1.97025,1.60,1.20
2009.01.26 10:37:08.410,1.9693,1.9701,1.60,1.40
2009.01.26 10:37:08.820,1.96925,1.96995,1.60,1.00
2009.01.26 10:37:09.230,1.9692,1.9699,1.60,1.00
2009.01.26 10:37:10.400,1.96925,1.96985,1.60,1.00
2009.01.26 10:37:11.650,1.96935,1.96995,1.60,1.00
2009.01.26 10:37:11.879,1.96925,1.96985,1.60,1.00
2009.01.26 10:37:12.300,1.9689,1.96975,1.60,1.20
2009.01.26 10:37:12.630,1.96875,1.9698,1.60,1.20
2009.01.26 10:37:12.959,1.96875,1.96995,1.60,2.40
2009.01.26 10:37:13.409,1.96885,1.96995,1.60,1.20
2009.01.26 10:37:13.809,1.96895,1.97005,1.60,1.20
2009.01.26 10:37:14.259,1.96895,1.97005,2.40,1.20
2009.01.26 10:37:14.589,1.96915,1.97,1.60,1.00
2009.01.26 10:37:14.869,1.969,1.96985,1.60,1.00
2009.01.26 10:37:15.219,1.96905,1.97,1.60,1.20
2009.01.26 10:37:15.769,1.96895,1.97,1.60,1.00
2009.01.26 10:37:16.739,1.969,1.96985,1.60,1.00
2009.01.26 10:37:17.028,1.9691,1.9699,1.60,1.20
2009.01.26 10:37:17.358,1.9691,1.96995,1.60,1.20
2009.01.26 10:37:17.708,1.9691,1.96995,1.60,1.00
2009.01.26 10:37:17.988,1.96925,1.96995,1.60,1.00
2009.01.26 10:37:18.688,1.9692,1.9699,1.60,1.00
2009.01.26 10:37:20.598,1.9692,1.9698,1.60,1.00
2009.01.26 10:37:21.047,1.96915,1.96975,1.60,1.00
2009.01.26 10:37:22.197,1.9691,1.9697,1.60,1.00
2009.01.26 10:37:22.827,1.9689,1.96975,1.60,1.00
2009.01.26 10:37:23.167,1.96875,1.9697,1.60,1.00
2009.01.26 10:37:23.646,1.96865,1.9695,1.60,1.00
2009.01.26 10:37:24.046,1.96875,1.96955,1.60,1.20
2009.01.26 10:37:24.266,1.96875,1.9696,1.60,1.20
2009.01.26 10:37:24.496,1.96875,1.96955,1.60,1.20
2009.01.26 10:37:24.716,1.96875,1.9696,1.60,1.00
2009.01.26 10:37:25.296,1.96875,1.96965,1.60,1.20
2009.01.26 10:37:25.986,1.96875,1.96945,1.60,1.20
2009.01.26 10:37:26.676,1.96875,1.9694,1.60,1.20
2009.01.26 10:37:27.126,1.96875,1.96935,1.60,1.00
2009.01.26 10:37:27.466,1.9688,1.9694,1.60,1.20
2009.01.26 10:37:27.865,1.9688,1.9694,1.60,1.00
2009.01.26 10:37:28.095,1.9687,1.9693,1.60,1.00
2009.01.26 10:37:29.085,1.96855,1.96915,1.60,1.00
2009.01.26 10:37:29.315,1.96865,1.9693,1.60,1.20
2009.01.26 10:37:29.715,1.96865,1.96935,1.60,1.00
2009.01.26 10:37:30.445,1.9685,1.9691,1.60,1.00
2009.01.26 10:37:31.585,1.96855,1.96915,1.60,1.00
2009.01.26 10:37:32.034,1.96835,1.96895,1.60,1.00
2009.01.26 10:37:32.324,1.96825,1.96885,1.60,1.00
2009.01.26 10:37:33.164,1.96835,1.96895,1.60,1.00
2009.01.26 10:37:34.644,1.9685,1.9691,1.60,1.00
2009.01.26 10:37:36.183,1.96855,1.96925,1.60,1.20
2009.01.26 10:37:36.423,1.9686,1.96945,1.60,1.60
2009.01.26 10:37:36.893,1.9686,1.9696,1.60,1.20
2009.01.26 10:37:37.353,1.96865,1.9696,1.60,1.20
2009.01.26 10:37:37.763,1.96865,1.96965,1.60,1.20
2009.01.26 10:37:38.123,1.9687,1.9696,1.60,1.20
2009.01.26 10:37:38.633,1.96855,1.96955,1.60,1.20
2009.01.26 10:37:38.983,1.9686,1.96955,1.60,1.20
2009.01.26 10:37:39.273,1.9686,1.96965,1.60,1.20
2009.01.26 10:37:40.083,1.9687,1.96965,1.00,1.20
2009.01.26 10:37:40.482,1.96885,1.96965,1.60,1.20
2009.01.26 10:37:40.813,1.96885,1.96975,1.60,1.20
2009.01.26 10:37:41.292,1.9689,1.9698,1.60,1.20
2009.01.26 10:37:41.632,1.9689,1.96985,1.60,1.20
2009.01.26 10:37:42.362,1.96895,1.96985,1.60,1.20
2009.01.26 10:37:42.572,1.9689,1.96985,1.60,1.20
2009.01.26 10:37:43.102,1.96895,1.96985,1.60,1.20
2009.01.26 10:37:44.272,1.96895,1.9699,1.60,1.20
2009.01.26 10:37:44.611,1.96895,1.96995,1.60,1.20
2009.01.26 10:37:44.892,1.969,1.96995,1.60,1.20
2009.01.26 10:37:45.191,1.9691,1.97,1.60,1.20
2009.01.26 10:37:46.721,1.969,1.9699,1.60,1.20
2009.01.26 10:37:48.151,1.9689,1.9699,1.60,1.20
2009.01.26 10:37:48.490,1.96885,1.96985,1.60,1.20
2009.01.26 10:37:48.830,1.9689,1.96985,1.60,1.20
2009.01.26 10:37:50.880,1.96905,1.96985,1.60,1.20
2009.01.26 10:37:51.170,1.96905,1.97005,1.60,4.20
2009.01.26 10:37:51.580,1.96905,1.97005,1.60,1.20
2009.01.26 10:37:52.310,1.96925,1.97005,1.60,1.20
2009.01.26 10:37:52.660,1.96925,1.9701,1.60,1.20
2009.01.26 10:37:53.319,1.96925,1.97015,1.60,1.20
2009.01.26 10:37:53.729,1.9694,1.9703,1.60,1.20
2009.01.26 10:37:54.029,1.9694,1.9702,1.60,1.20
2009.01.26 10:37:54.470,1.96925,1.97025,1.60,1.20
2009.01.26 10:37:54.759,1.9694,1.97025,1.60,1.20
2009.01.26 10:37:55.179,1.9694,1.9703,1.60,1.20
2009.01.26 10:37:55.659,1.9694,1.9704,1.60,1.20
2009.01.26 10:37:55.949,1.9694,1.97045,1.60,3.20
2009.01.26 10:37:56.299,1.9696,1.9705,1.60,1.20
2009.01.26 10:37:56.818,1.9694,1.9705,1.60,1.20
2009.01.26 10:37:57.209,1.96955,1.9705,1.60,1.20
2009.01.26 10:37:57.708,1.9696,1.9706,1.60,1.00
2009.01.26 10:37:58.058,1.9697,1.97065,1.60,1.20
2009.01.26 10:37:58.608,1.96965,1.9705,2.40,1.00
2009.01.26 10:37:59.008,1.96965,1.9705,1.60,1.00
2009.01.26 10:37:59.468,1.9695,1.9699,1.00,1.00
2009.01.26 10:37:59.638,1.96915,1.9699,1.60,1.00
2009.01.26 10:37:59.868,1.9693,1.97015,1.60,1.20
2009.01.26 10:38:00.218,1.9693,1.9704,1.60,1.20
2009.01.26 10:38:01.597,1.9694,1.97035,1.60,1.20
2009.01.26 10:38:01.818,1.9694,1.9703,1.60,1.20
2009.01.26 10:38:02.208,1.96955,1.9703,1.60,1.20
2009.01.26 10:38:02.597,1.96955,1.9705,1.60,1.20
2009.01.26 10:38:02.827,1.96955,1.97045,1.60,1.20
2009.01.26 10:38:03.477,1.96955,1.9705,1.60,1.20
2009.01.26 10:38:03.887,1.96955,1.9704,1.60,1.20
2009.01.26 10:38:04.287,1.9697,1.97055,1.60,1.20
2009.01.26 10:38:04.796,1.96975,1.97055,1.60,1.20
2009.01.26 10:38:05.016,1.9697,1.9706,1.60,1.20
2009.01.26 10:38:06.286,1.96995,1.9706,1.60,1.20
2009.01.26 10:38:06.396,1.9699,1.9706,1.60,1.20
2009.01.26 10:38:06.756,1.96995,1.97065,1.60,1.20
2009.01.26 10:38:06.976,1.96995,1.9706,1.60,1.20
2009.01.26 10:38:07.736,1.9699,1.97055,1.60,1.00
2009.01.26 10:38:08.346,1.96985,1.97045,1.60,1.00
2009.01.26 10:38:08.845,1.9699,1.9705,1.60,1.20
2009.01.26 10:38:09.245,1.9699,1.97055,1.60,1.00
2009.01.26 10:38:09.746,1.9699,1.9706,1.60,1.20
2009.01.26 10:38:10.136,1.96945,1.9705,1.60,1.20
2009.01.26 10:38:10.475,1.96945,1.97045,1.60,1.20
2009.01.26 10:38:11.095,1.9698,1.9705,1.60,1.20
2009.01.26 10:38:11.445,1.96955,1.9706,1.60,1.20
2009.01.26 10:38:11.735,1.96945,1.97025,1.60,1.00
2009.01.26 10:38:12.145,1.9694,1.97015,1.60,1.00
2009.01.26 10:38:12.385,1.96955,1.9704,1.60,1.20
2009.01.26 10:38:12.775,1.96965,1.97045,1.60,1.20
2009.01.26 10:38:13.904,1.9696,1.97045,1.60,1.20
2009.01.26 10:38:14.374,1.9695,1.97045,1.00,1.20
2009.01.26 10:38:14.774,1.9696,1.97045,1.60,1.20
2009.01.26 10:38:15.104,1.9696,1.9703,1.60,1.20
2009.01.26 10:38:15.514,1.96945,1.9705,1.60,1.20
2009.01.26 10:38:15.754,1.9694,1.97035,1.60,1.20
2009.01.26 10:38:16.094,1.9694,1.9703,1.60,1.20
2009.01.26 10:38:19.663,1.9694,1.97035,1.60,1.20
2009.01.26 10:38:19.953,1.96965,1.97035,1.60,1.20
2009.01.26 10:38:20.423,1.96965,1.9707,1.60,1.20
2009.01.26 10:38:23.982,1.96965,1.9706,1.60,1.20
2009.01.26 10:38:25.112,1.96965,1.9706,2.40,1.00
2009.01.26 10:38:25.411,1.96965,1.9706,1.60,1.00
2009.01.26 10:38:26.102,1.96965,1.9706,1.60,1.20
2009.01.26 10:38:26.381,1.96965,1.97055,1.60,1.20
2009.01.26 10:38:27.671,1.96965,1.9705,1.60,1.20
2009.01.26 10:38:28.371,1.96965,1.97045,1.60,1.20
2009.01.26 10:38:28.771,1.9698,1.9705,1.60,1.00
2009.01.26 10:38:29.111,1.96975,1.97045,1.60,1.00
2009.01.26 10:38:31.160,1.9697,1.9703,1.60,1.00
2009.01.26 10:38:32.040,1.9699,1.9707,1.60,1.00
2009.01.26 10:38:32.390,1.96965,1.97045,1.60,1.00
2009.01.26 10:38:32.670,1.9694,1.9704,1.60,1.00
2009.01.26 10:38:33.400,1.96895,1.9702,1.60,1.20
2009.01.26 10:38:33.730,1.96905,1.97005,1.60,1.20
2009.01.26 10:38:34.079,1.969,1.97015,1.60,1.20
2009.01.26 10:38:34.350,1.96885,1.97,1.60,1.20
2009.01.26 10:38:34.749,1.9692,1.97,1.60,1.20
2009.01.26 10:38:35.079,1.9692,1.97005,1.60,1.20
2009.01.26 10:38:35.429,1.9691,1.97,1.60,1.20
2009.01.26 10:38:36.739,1.9692,1.97,1.60,1.20
2009.01.26 10:38:37.259,1.9691,1.97,1.60,1.20
2009.01.26 10:38:37.609,1.9691,1.97005,1.60,1.20
2009.01.26 10:38:38.248,1.9693,1.97005,1.60,1.20
2009.01.26 10:38:38.739,1.9693,1.97015,1.60,1.20
2009.01.26 10:38:39.149,1.96955,1.97035,1.60,1.20
2009.01.26 10:38:39.668,1.96955,1.9705,1.60,1.20
2009.01.26 10:38:39.958,1.9693,1.9705,1.60,1.20
2009.01.26 10:38:40.338,1.9693,1.97035,1.60,1.20
2009.01.26 10:38:40.698,1.9694,1.97035,1.60,1.00
2009.01.26 10:38:41.088,1.9693,1.97025,1.60,1.00
2009.01.26 10:38:41.308,1.96935,1.97035,1.60,1.20
2009.01.26 10:38:41.708,1.96935,1.9704,1.60,1.20
2009.01.26 10:38:41.948,1.96935,1.97045,1.60,1.00
2009.01.26 10:38:42.347,1.9695,1.97045,1.60,1.00
2009.01.26 10:38:42.637,1.96945,1.9704,1.60,1.00
2009.01.26 10:38:43.248,1.9693,1.97025,1.60,1.00
2009.01.26 10:38:44.077,1.9693,1.97015,1.60,1.00
2009.01.26 10:38:44.587,1.96925,1.9701,1.60,1.00
2009.01.26 10:38:44.867,1.9693,1.97015,1.60,1.00
2009.01.26 10:38:46.557,1.96925,1.9701,1.60,1.00
2009.01.26 10:38:48.626,1.9691,1.96995,1.60,1.00
2009.01.26 10:38:49.596,1.96915,1.97,1.60,1.00
2009.01.26 10:38:50.595,1.96915,1.96985,1.60,1.00
2009.01.26 10:38:50.896,1.969,1.96965,1.60,1.00
2009.01.26 10:38:51.455,1.96915,1.96985,1.60,1.00
2009.01.26 10:38:51.805,1.969,1.9697,1.60,1.00
2009.01.26 10:38:52.215,1.969,1.9696,1.60,1.00
2009.01.26 10:38:53.365,1.9689,1.9695,1.60,1.00
2009.01.26 10:38:54.045,1.969,1.9696,1.60,1.00
2009.01.26 10:38:56.594,1.96905,1.96965,1.60,1.00
2009.01.26 10:39:01.903,1.9689,1.9695,1.60,1.00
2009.01.26 10:39:02.483,1.969,1.9696,1.60,1.00
2009.01.26 10:39:02.712,1.96905,1.96965,1.60,1.00
2009.01.26 10:39:03.452,1.96915,1.96975,1.60,1.00
2009.01.26 10:39:05.932,1.9692,1.9698,1.60,1.00
2009.01.26 10:39:06.472,1.9693,1.97,1.60,1.00
2009.01.26 10:39:07.112,1.96935,1.9702,1.60,1.20
2009.01.26 10:39:07.461,1.96935,1.97025,1.60,1.20
2009.01.26 10:39:07.742,1.96895,1.97025,5.20,1.00
2009.01.26 10:39:08.331,1.96895,1.97015,1.60,1.20
2009.01.26 10:39:09.011,1.9689,1.97,2.80,1.20
2009.01.26 10:39:09.401,1.9689,1.97005,2.80,1.20
2009.01.26 10:39:10.011,1.9688,1.97,6.60,1.20
2009.01.26 10:39:10.411,1.96885,1.9701,2.00,1.20
2009.01.26 10:39:10.691,1.9689,1.97015,2.80,1.20
2009.01.26 10:39:11.100,1.9692,1.97015,1.60,1.20
2009.01.26 10:39:11.501,1.9692,1.97055,1.60,1.20
2009.01.26 10:39:11.970,1.9695,1.9706,1.60,1.00
2009.01.26 10:39:12.251,1.96965,1.9704,1.60,1.60
2009.01.26 10:39:12.670,1.9693,1.97025,1.60,1.00
2009.01.26 10:39:14.250,1.96955,1.9704,1.60,1.20
2009.01.26 10:39:15.110,1.96955,1.9704,1.60,1.00
2009.01.26 10:39:17.539,1.96975,1.9704,1.60,1.20
2009.01.26 10:39:18.069,1.96975,1.97045,1.60,1.00
2009.01.26 10:39:20.158,1.96925,1.9702,2.00,1.00
2009.01.26 10:39:20.548,1.96915,1.9703,1.60,1.20
2009.01.26 10:39:20.778,1.96915,1.97045,1.60,1.20
2009.01.26 10:39:21.068,1.96915,1.97045,1.60,1.00
2009.01.26 10:39:21.358,1.96945,1.9704,1.60,1.00
2009.01.26 10:39:21.658,1.9694,1.9703,1.60,1.00
2009.01.26 10:39:22.048,1.9693,1.97025,1.60,1.00
2009.01.26 10:39:24.288,1.9694,1.9701,1.60,1.00
2009.01.26 10:39:24.517,1.96955,1.97025,1.60,1.00
2009.01.26 10:39:26.577,1.96965,1.97035,1.60,1.00
2009.01.26 10:39:26.877,1.9697,1.9705,2.00,1.00
2009.01.26 10:39:26.997,1.96965,1.9705,3.20,1.00
2009.01.26 10:39:27.247,1.96965,1.9705,1.60,1.00
2009.01.26 10:39:29.126,1.96965,1.9706,1.60,1.00
2009.01.26 10:39:29.356,1.9697,1.97065,1.60,1.20
2009.01.26 10:39:29.576,1.9697,1.97085,3.60,1.60
2009.01.26 10:39:30.096,1.9698,1.971,3.60,1.20
2009.01.26 10:39:30.547,1.97005,1.9711,2.00,1.60
2009.01.26 10:39:30.996,1.97,1.9713,2.00,1.20
2009.01.26 10:39:31.165,1.96985,1.9712,2.00,1.20
2009.01.26 10:39:31.905,1.9699,1.97115,2.00,1.20
2009.01.26 10:39:32.525,1.97015,1.9713,1.60,1.20
2009.01.26 10:39:32.985,1.9704,1.9713,1.60,1.00
2009.01.26 10:39:33.285,1.97015,1.9712,1.60,1.00
2009.01.26 10:39:33.515,1.97075,1.9716,1.00,1.00
2009.01.26 10:39:33.865,1.97065,1.9716,2.00,1.00
2009.01.26 10:39:34.275,1.97035,1.9717,1.60,1.20
2009.01.26 10:39:34.835,1.97045,1.9715,1.60,1.00
2009.01.26 10:39:36.375,1.9705,1.9716,1.60,1.20
2009.01.26 10:39:36.774,1.9705,1.9716,1.60,1.00
2009.01.26 10:39:37.064,1.9705,1.9716,1.60,1.20
2009.01.26 10:39:37.414,1.9705,1.9716,1.60,1.00
2009.01.26 10:39:37.754,1.97075,1.9716,2.00,1.00
2009.01.26 10:39:38.114,1.9708,1.9714,2.00,1.00
2009.01.26 10:39:38.504,1.9708,1.97175,2.00,1.60
2009.01.26 10:39:38.904,1.9709,1.97175,2.00,1.00
2009.01.26 10:39:39.274,1.971,1.9717,2.00,1.00
2009.01.26 10:39:41.113,1.97105,1.9716,2.00,1.00
2009.01.26 10:39:41.833,1.97105,1.9717,2.00,1.00
2009.01.26 10:39:42.173,1.97105,1.97155,2.00,1.00
2009.01.26 10:39:42.513,1.97095,1.97155,3.60,1.00
2009.01.26 10:39:42.913,1.97105,1.97165,4.60,1.00
2009.01.26 10:39:43.383,1.9711,1.97185,2.00,1.00
2009.01.26 10:39:43.673,1.97115,1.97185,2.00,1.00
2009.01.26 10:39:44.073,1.97115,1.97175,2.00,1.00
2009.01.26 10:39:44.862,1.97125,1.97175,2.00,1.00
2009.01.26 10:39:45.502,1.97125,1.9718,2.00,1.00
2009.01.26 10:39:45.782,1.9712,1.97175,2.00,1.00
2009.01.26 10:39:46.312,1.971,1.97185,1.60,1.00
2009.01.26 10:39:46.672,1.97115,1.97185,1.60,1.00
2009.01.26 10:39:47.852,1.9712,1.9718,1.60,1.00
2009.01.26 10:39:48.192,1.97125,1.97185,1.60,1.00
2009.01.26 10:39:48.641,1.9712,1.9718,1.60,1.00
2009.01.26 10:39:49.941,1.97125,1.97185,1.60,1.00
2009.01.26 10:39:50.293,1.9712,1.9718,1.60,1.00
2009.01.26 10:39:50.631,1.97065,1.9714,3.60,1.00
2009.01.26 10:39:50.971,1.97065,1.9714,1.60,1.00
2009.01.26 10:39:51.381,1.9706,1.9713,1.60,1.00
2009.01.26 10:39:52.071,1.97065,1.9711,1.60,1.00
2009.01.26 10:39:52.651,1.97085,1.97125,1.60,1.00
2009.01.26 10:39:53.521,1.9709,1.97135,1.60,1.00
2009.01.26 10:39:54.160,1.97085,1.97125,1.60,1.00
2009.01.26 10:39:55.140,1.9709,1.97135,1.60,1.00
2009.01.26 10:39:55.320,1.97085,1.9714,1.60,1.00
2009.01.26 10:39:55.879,1.97075,1.9712,1.60,1.00
2009.01.26 10:39:56.430,1.97095,1.9716,1.60,1.20
2009.01.26 10:39:56.849,1.97095,1.97165,1.60,1.00
2009.01.26 10:39:57.759,1.9706,1.97155,1.60,1.00
2009.01.26 10:40:00.399,1.9707,1.9719,1.60,1.00
2009.01.26 10:40:01.728,1.9708,1.9718,1.00,1.00
2009.01.26 10:40:01.908,1.971,1.97185,1.60,1.00
2009.01.26 10:40:03.668,1.9712,1.97205,1.60,2.60
2009.01.26 10:40:04.008,1.97115,1.97185,1.60,1.00
2009.01.26 10:40:04.298,1.9711,1.9719,1.60,1.00
2009.01.26 10:40:04.817,1.9714,1.972,1.60,1.00
2009.01.26 10:40:05.268,1.9715,1.9721,1.60,1.00
2009.01.26 10:40:05.617,1.97155,1.97215,1.60,1.00
2009.01.26 10:40:06.879,1.9712,1.97215,1.60,1.00
2009.01.26 10:40:07.857,1.9712,1.97205,1.60,1.00
2009.01.26 10:40:08.387,1.9711,1.97205,1.60,1.00
2009.01.26 10:40:08.678,1.9712,1.97205,1.60,1.00
2009.01.26 10:40:09.017,1.9711,1.97205,1.60,1.00
2009.01.26 10:40:09.586,1.97105,1.9719,1.60,1.00
2009.01.26 10:40:10.386,1.97115,1.972,1.60,1.00
2009.01.26 10:40:10.686,1.9713,1.972,1.60,1.00
2009.01.26 10:40:12.826,1.9715,1.972,1.00,1.00
2009.01.26 10:40:13.336,1.97165,1.97245,1.60,1.00
2009.01.26 10:40:13.635,1.9718,1.9725,1.60,1.00
2009.01.26 10:40:14.345,1.97125,1.972,1.60,1.00
2009.01.26 10:40:14.685,1.97145,1.9725,1.60,1.20
2009.01.26 10:40:15.095,1.97145,1.9726,1.60,1.00
2009.01.26 10:40:15.515,1.9715,1.9725,1.60,1.00
2009.01.26 10:40:16.105,1.97115,1.97245,7.60,1.00
2009.01.26 10:40:16.445,1.9712,1.97245,2.00,1.00
2009.01.26 10:40:16.725,1.9713,1.97235,1.60,1.20
2009.01.26 10:40:16.945,1.97125,1.97235,1.60,1.20
