2009.01.28 18:48:40.193,1.9725,1.97355,2.40,2.40
2009.01.28 18:48:40.613,1.97255,1.9734,2.40,1.00
2009.01.28 18:48:41.062,1.97245,1.9734,2.40,1.00
2009.01.28 18:48:41.402,1.9723,1.97325,2.40,1.00
2009.01.28 18:48:42.212,1.97255,1.97325,2.00,1.00
2009.01.28 18:48:47.721,1.97215,1.97325,2.40,1.00
2009.01.28 18:49:02.597,1.9724,1.9733,2.40,1.00
2009.01.28 18:49:08.116,1.9724,1.9733,2.40,1.40
2009.01.28 18:49:08.696,1.9724,1.97325,2.40,1.60
2009.01.28 18:49:08.876,1.97235,1.9732,2.40,1.00
2009.01.28 18:49:09.226,1.9722,1.973,2.40,1.00
2009.01.28 18:49:11.605,1.9722,1.973,4.40,1.00
2009.01.28 18:49:12.115,1.9723,1.9731,2.40,1.00
2009.01.28 18:49:17.064,1.9722,1.97305,4.40,1.00
2009.01.28 18:49:17.693,1.97225,1.97305,2.00,1.00
2009.01.28 18:49:18.434,1.9723,1.9732,2.00,1.00
2009.01.28 18:49:32.960,1.97235,1.9732,2.40,1.00
2009.01.28 18:49:34.299,1.9723,1.9731,4.40,1.00
2009.01.28 18:49:34.469,1.9723,1.9731,2.40,1.00
2009.01.28 18:49:39.268,1.9723,1.9731,3.20,1.00
2009.01.28 18:49:39.598,1.9725,1.9733,2.40,1.00
2009.01.28 18:49:40.618,1.9726,1.9733,2.00,1.00
2009.01.28 18:49:41.318,1.9726,1.9734,4.40,1.00
2009.01.28 18:49:42.857,1.9726,1.9734,2.40,1.00
2009.01.28 18:49:43.697,1.9725,1.97335,4.40,1.00
2009.01.28 18:49:46.756,1.9725,1.97335,2.40,1.00
2009.01.28 18:49:47.276,1.97245,1.97325,4.00,1.00
2009.01.28 18:49:57.464,1.9726,1.97335,2.40,1.60
2009.01.28 18:49:57.864,1.9726,1.9734,2.40,1.00
2009.01.28 18:50:03.342,1.9726,1.9732,2.40,2.60
2009.01.28 18:50:03.692,1.9726,1.9728,2.40,9.60
2009.01.28 18:50:04.032,1.9717,1.9728,2.40,9.60
2009.01.28 18:50:04.492,1.9717,1.9728,2.40,1.20
2009.01.28 18:50:04.662,1.9717,1.9729,4.80,1.20
2009.01.28 18:50:04.952,1.9719,1.97275,2.40,1.20
2009.01.28 18:50:05.292,1.97205,1.97285,2.40,1.20
2009.01.28 18:50:05.812,1.97205,1.9729,2.40,1.20
2009.01.28 18:50:06.432,1.972,1.9729,2.40,1.20
2009.01.28 18:50:08.411,1.9721,1.9731,2.00,1.00
2009.01.28 18:50:12.100,1.972,1.9731,4.40,1.00
2009.01.28 18:50:12.450,1.972,1.97305,2.00,1.00
2009.01.28 18:50:12.950,1.972,1.9731,4.40,1.00
2009.01.28 18:50:13.600,1.972,1.97305,2.00,1.00
2009.01.28 18:50:13.930,1.972,1.973,2.00,8.00
2009.01.28 18:50:14.540,1.9719,1.97285,2.40,1.20
2009.01.28 18:50:14.930,1.9719,1.9729,2.40,1.20
2009.01.28 18:50:15.629,1.9719,1.97295,2.40,2.60
2009.01.28 18:50:16.259,1.9719,1.9729,2.40,1.20
2009.01.28 18:50:18.389,1.9719,1.9729,3.20,1.20
2009.01.28 18:50:18.819,1.97225,1.97295,1.00,1.60
2009.01.28 18:50:19.108,1.9726,1.97305,1.60,1.00
2009.01.28 18:50:19.568,1.9726,1.97285,1.60,1.00
2009.01.28 18:50:19.958,1.97265,1.97315,2.40,1.20
2009.01.28 18:50:20.578,1.97195,1.9732,2.40,2.60
2009.01.28 18:50:21.138,1.9719,1.9729,2.40,1.20
2009.01.28 18:50:21.498,1.9719,1.9729,2.40,1.00
2009.01.28 18:50:24.937,1.9722,1.97305,2.40,1.00
2009.01.28 18:50:25.357,1.9721,1.973,2.40,1.00
2009.01.28 18:50:30.166,1.9721,1.973,4.40,1.00
2009.01.28 18:50:30.636,1.9721,1.9728,2.40,3.00
2009.01.28 18:50:31.046,1.9721,1.9727,2.40,1.20
2009.01.28 18:50:31.436,1.9721,1.97265,2.40,1.60
2009.01.28 18:50:32.295,1.9722,1.97265,2.40,1.60
2009.01.28 18:50:32.865,1.97215,1.97265,2.40,1.60
2009.01.28 18:50:33.205,1.9716,1.97255,1.60,1.00
2009.01.28 18:50:34.695,1.97175,1.9724,1.60,1.40
2009.01.28 18:50:35.315,1.97175,1.9723,1.60,1.20
2009.01.28 18:50:36.124,1.9717,1.97205,2.40,1.60
2009.01.28 18:50:36.894,1.97175,1.97245,2.40,2.60
2009.01.28 18:50:37.184,1.97115,1.97225,2.40,1.00
2009.01.28 18:50:39.154,1.9713,1.9719,2.40,1.40
2009.01.28 18:50:39.573,1.9713,1.9718,2.40,1.20
2009.01.28 18:50:41.103,1.9713,1.9717,2.40,2.40
2009.01.28 18:50:43.353,1.9713,1.9717,2.40,1.20
2009.01.28 18:50:43.642,1.97145,1.97175,2.00,1.60
2009.01.28 18:50:44.092,1.9715,1.9723,2.00,1.00
2009.01.28 18:50:44.442,1.97145,1.9723,3.60,1.00
2009.01.28 18:50:44.982,1.97145,1.9723,2.00,1.00
2009.01.28 18:50:45.262,1.97135,1.97215,2.00,1.00
2009.01.28 18:50:47.182,1.9713,1.97215,4.40,1.00
2009.01.28 18:50:47.652,1.9714,1.97215,2.00,1.00
2009.01.28 18:50:48.002,1.97145,1.97215,2.00,1.00
2009.01.28 18:50:48.451,1.9713,1.97215,4.40,1.00
2009.01.28 18:50:49.081,1.9713,1.972,2.40,1.40
2009.01.28 18:50:49.481,1.9713,1.97185,2.40,1.60
2009.01.28 18:50:49.831,1.9713,1.972,2.40,1.40
2009.01.28 18:50:50.121,1.9713,1.97205,2.40,2.40
2009.01.28 18:50:50.361,1.9713,1.97175,2.40,1.60
2009.01.28 18:50:51.581,1.9713,1.97175,2.40,3.00
2009.01.28 18:50:51.701,1.9713,1.9717,2.40,1.60
2009.01.28 18:50:52.641,1.9713,1.97175,2.40,5.60
2009.01.28 18:50:53.111,1.9713,1.97155,2.40,1.60
2009.01.28 18:50:54.410,1.9713,1.97155,2.40,2.40
2009.01.28 18:50:54.940,1.9713,1.97145,2.40,1.60
2009.01.28 18:50:55.390,1.9713,1.97185,2.40,4.20
2009.01.28 18:50:55.680,1.9713,1.97215,2.40,2.40
2009.01.28 18:50:56.099,1.9713,1.9721,2.40,2.40
2009.01.28 18:50:56.490,1.9713,1.9721,2.40,2.60
2009.01.28 18:50:57.129,1.9713,1.97205,2.40,1.20
2009.01.28 18:50:57.399,1.9713,1.972,2.40,1.20
2009.01.28 18:50:57.579,1.9713,1.972,2.40,2.40
2009.01.28 18:50:57.909,1.9713,1.972,2.40,4.00
2009.01.28 18:50:58.259,1.9713,1.97195,2.40,1.20
2009.01.28 18:50:59.059,1.9713,1.9718,2.40,1.40
2009.01.28 18:50:59.569,1.9713,1.97165,2.40,1.60
2009.01.28 18:51:00.029,1.9713,1.97165,2.40,1.60
2009.01.28 18:51:00.979,1.9713,1.97185,2.40,2.60
2009.01.28 18:51:01.328,1.9713,1.97185,2.40,5.80
2009.01.28 18:51:01.738,1.9713,1.97165,2.40,1.60
2009.01.28 18:51:02.478,1.9713,1.9716,2.40,1.40
2009.01.28 18:51:03.118,1.9713,1.97145,2.40,1.60
2009.01.28 18:51:04.208,1.9713,1.97145,2.40,3.20
2009.01.28 18:51:04.618,1.9713,1.97145,2.40,2.60
2009.01.28 18:51:05.068,1.9713,1.97145,2.40,1.20
2009.01.28 18:51:05.517,1.9713,1.97185,2.40,2.60
2009.01.28 18:51:05.987,1.9713,1.9718,2.40,10.60
2009.01.28 18:51:06.277,1.9713,1.97185,2.40,1.20
2009.01.28 18:51:07.177,1.9713,1.97195,2.40,2.60
2009.01.28 18:51:07.667,1.9713,1.97145,2.40,3.00
2009.01.28 18:51:07.967,1.97025,1.9713,9.60,1.20
2009.01.28 18:51:08.247,1.96985,1.9713,1.60,1.20
2009.01.28 18:51:10.746,1.97005,1.97095,1.60,1.20
2009.01.28 18:51:10.796,1.97005,1.971,1.60,2.60
2009.01.28 18:51:11.316,1.96995,1.971,3.20,1.20
2009.01.28 18:51:11.826,1.97005,1.97135,2.00,2.60
2009.01.28 18:51:12.056,1.97005,1.97135,5.20,2.60
2009.01.28 18:51:12.955,1.97005,1.97125,6.20,2.60
2009.01.28 18:51:13.175,1.9705,1.97125,2.00,1.60
2009.01.28 18:51:13.615,1.9705,1.9718,2.00,1.60
2009.01.28 18:51:13.835,1.97085,1.9723,2.00,3.20
2009.01.28 18:51:14.185,1.971,1.9723,3.60,1.00
2009.01.28 18:51:15.915,1.971,1.9719,3.60,1.40
2009.01.28 18:51:16.085,1.9703,1.97175,1.60,1.20
2009.01.28 18:51:16.655,1.9702,1.97175,2.00,1.20
2009.01.28 18:51:18.834,1.9705,1.97165,2.00,1.60
2009.01.28 18:51:19.064,1.97055,1.97185,1.60,2.60
2009.01.28 18:51:20.564,1.97065,1.97185,1.60,5.80
2009.01.28 18:51:20.974,1.97065,1.97185,1.60,2.60
2009.01.28 18:51:22.403,1.97085,1.9719,1.60,1.20
2009.01.28 18:51:23.153,1.97085,1.97185,1.60,1.20
2009.01.28 18:51:23.903,1.97085,1.9719,1.60,1.20
2009.01.28 18:51:24.023,1.97085,1.9718,1.60,1.20
2009.01.28 18:51:24.253,1.97085,1.9717,1.60,1.40
2009.01.28 18:51:24.353,1.9703,1.97155,8.00,1.60
2009.01.28 18:51:24.593,1.9702,1.97155,3.20,1.60
2009.01.28 18:51:24.703,1.9701,1.97155,6.80,1.60
2009.01.28 18:51:27.682,1.97035,1.97135,3.20,1.60
2009.01.28 18:51:27.922,1.97055,1.97135,1.60,1.60
2009.01.28 18:51:28.322,1.97055,1.97145,1.60,3.20
2009.01.28 18:51:28.812,1.97035,1.97145,6.80,1.60
2009.01.28 18:51:29.223,1.97035,1.97145,8.40,1.60
2009.01.28 18:51:29.751,1.97045,1.97155,2.00,1.60
2009.01.28 18:51:30.151,1.97055,1.97145,1.60,1.60
2009.01.28 18:51:30.671,1.9705,1.97145,2.00,1.60
2009.01.28 18:51:30.971,1.97055,1.97145,2.00,1.60
2009.01.28 18:51:31.361,1.97045,1.97145,2.00,1.60
2009.01.28 18:51:31.711,1.9706,1.972,2.00,8.80
2009.01.28 18:51:32.111,1.97045,1.97165,3.60,1.40
2009.01.28 18:51:32.451,1.9704,1.97165,2.00,3.00
2009.01.28 18:51:32.831,1.97025,1.9714,3.60,1.40
2009.01.28 18:51:33.401,1.97015,1.971,2.00,1.60
2009.01.28 18:51:33.881,1.9697,1.9712,2.00,1.20
2009.01.28 18:51:34.410,1.96985,1.9712,2.00,4.00
2009.01.28 18:51:34.880,1.9698,1.97115,2.00,2.60
2009.01.28 18:51:35.290,1.96995,1.97115,2.00,1.60
2009.01.28 18:51:35.750,1.9701,1.9712,2.00,1.60
2009.01.28 18:51:36.090,1.97015,1.9713,2.00,1.60
2009.01.28 18:51:36.510,1.97015,1.9714,2.00,1.20
2009.01.28 18:51:37.310,1.9702,1.97145,2.00,1.20
2009.01.28 18:51:37.940,1.97005,1.97135,5.20,2.60
2009.01.28 18:51:38.229,1.97005,1.97125,5.20,1.60
2009.01.28 18:51:39.089,1.9701,1.97125,1.60,2.60
2009.01.28 18:51:39.499,1.9704,1.97125,2.00,1.60
2009.01.28 18:51:39.839,1.97115,1.97195,2.00,3.20
2009.01.28 18:51:40.439,1.97115,1.9725,2.00,1.20
2009.01.28 18:51:40.839,1.97205,1.97305,2.00,3.40
2009.01.28 18:51:41.009,1.9722,1.9734,2.00,3.20
2009.01.28 18:51:41.409,1.97235,1.9734,2.00,3.20
2009.01.28 18:51:41.819,1.97235,1.9736,2.00,3.20
2009.01.28 18:51:42.259,1.97255,1.97365,2.00,1.20
2009.01.28 18:51:42.728,1.9727,1.97365,2.00,5.60
2009.01.28 18:51:42.908,1.9727,1.97375,2.00,3.40
2009.01.28 18:51:43.668,1.9727,1.9734,2.00,1.00
2009.01.28 18:51:44.128,1.9722,1.97285,9.60,1.40
2009.01.28 18:51:44.638,1.9717,1.97255,2.00,1.60
2009.01.28 18:51:45.048,1.9716,1.97255,2.00,1.60
2009.01.28 18:51:45.228,1.9717,1.97255,2.00,1.60
2009.01.28 18:51:45.688,1.97145,1.9724,2.00,1.60
2009.01.28 18:51:46.597,1.9714,1.97205,2.00,1.40
2009.01.28 18:51:46.887,1.971,1.97185,2.00,1.60
2009.01.28 18:51:47.757,1.971,1.97175,2.00,1.60
2009.01.28 18:51:48.667,1.9704,1.97175,8.40,1.60
2009.01.28 18:51:48.957,1.97055,1.9718,1.00,1.20
2009.01.28 18:51:49.307,1.97065,1.97195,2.00,1.60
2009.01.28 18:51:49.757,1.9708,1.97205,2.00,1.20
2009.01.28 18:51:50.746,1.97075,1.972,2.00,1.20
2009.01.28 18:51:51.026,1.9708,1.97205,2.00,1.20
2009.01.28 18:51:51.606,1.97075,1.972,2.00,1.20
2009.01.28 18:51:53.476,1.97065,1.97185,2.00,1.20
2009.01.28 18:51:53.936,1.9707,1.97195,2.00,1.20
2009.01.28 18:51:54.285,1.9709,1.9721,2.00,9.60
2009.01.28 18:51:54.635,1.9709,1.972,2.00,1.60
2009.01.28 18:51:55.045,1.9708,1.972,2.00,1.60
2009.01.28 18:51:55.505,1.9711,1.972,1.00,2.60
2009.01.28 18:51:56.095,1.97135,1.97245,1.60,1.60
2009.01.28 18:51:58.624,1.97135,1.97215,1.60,1.60
2009.01.28 18:51:59.044,1.97145,1.97235,1.60,1.60
2009.01.28 18:52:00.124,1.97145,1.97235,1.60,2.60
2009.01.28 18:52:00.624,1.97175,1.9724,2.00,8.00
2009.01.28 18:52:01.094,1.9717,1.9731,2.00,3.20
2009.01.28 18:52:01.434,1.97175,1.9733,2.00,1.20
2009.01.28 18:52:02.194,1.97185,1.97305,2.00,1.20
2009.01.28 18:52:02.773,1.9719,1.97315,2.00,1.20
2009.01.28 18:52:03.054,1.9719,1.9725,2.00,3.00
2009.01.28 18:52:03.343,1.971,1.97225,4.80,1.60
2009.01.28 18:52:04.003,1.9711,1.97225,1.60,1.60
2009.01.28 18:52:08.552,1.97115,1.97205,1.60,1.60
2009.01.28 18:52:09.112,1.97135,1.97205,2.00,1.60
2009.01.28 18:52:09.452,1.9715,1.9729,2.00,1.20
2009.01.28 18:52:10.012,1.97165,1.973,2.00,4.80
2009.01.28 18:52:10.402,1.9716,1.973,2.00,1.20
2009.01.28 18:52:11.252,1.9715,1.97275,2.00,1.20
2009.01.28 18:52:12.011,1.9714,1.97265,2.00,1.20
2009.01.28 18:52:12.651,1.9713,1.97255,3.60,1.20
2009.01.28 18:52:12.941,1.9713,1.97255,2.00,1.20
2009.01.28 18:52:18.080,1.97145,1.9727,2.00,10.60
2009.01.28 18:52:18.540,1.97135,1.9725,1.60,1.20
2009.01.28 18:52:18.940,1.97115,1.9725,3.60,2.60
2009.01.28 18:52:19.780,1.97115,1.9724,4.60,2.60
2009.01.28 18:52:20.050,1.9713,1.9724,1.60,1.20
2009.01.28 18:52:20.499,1.97115,1.97225,2.00,1.60
2009.01.28 18:52:20.919,1.97095,1.97205,8.00,1.20
2009.01.28 18:52:21.369,1.9708,1.97195,1.60,1.20
2009.01.28 18:52:21.709,1.97065,1.97185,6.80,1.20
2009.01.28 18:52:22.009,1.97065,1.97185,7.80,1.20
2009.01.28 18:52:22.459,1.9707,1.97195,2.00,1.20
2009.01.28 18:52:23.468,1.9709,1.97205,1.60,1.20
2009.01.28 18:52:24.218,1.97085,1.9721,4.60,1.20
2009.01.28 18:52:24.438,1.97105,1.97215,1.60,1.20
2009.01.28 18:52:24.998,1.97095,1.97215,3.60,1.20
2009.01.28 18:52:26.838,1.97095,1.97215,3.60,2.60
2009.01.28 18:52:27.238,1.97095,1.97215,3.60,4.20
2009.01.28 18:52:27.407,1.97095,1.97215,3.60,1.20
2009.01.28 18:52:27.947,1.971,1.97215,1.60,1.20
2009.01.28 18:52:31.947,1.971,1.9721,1.60,1.20
2009.01.28 18:52:32.226,1.97085,1.9721,4.60,2.60
2009.01.28 18:52:32.347,1.97095,1.97215,2.00,1.20
2009.01.28 18:52:32.696,1.9709,1.97215,2.00,1.20
2009.01.28 18:52:34.036,1.97085,1.9719,1.60,1.60
2009.01.28 18:52:34.606,1.97095,1.9719,1.60,1.60
2009.01.28 18:52:38.845,1.97055,1.97175,1.60,1.60
2009.01.28 18:52:40.175,1.97055,1.9718,6.80,2.60
2009.01.28 18:52:41.104,1.9707,1.97185,1.60,4.20
2009.01.28 18:52:41.884,1.971,1.97185,1.00,1.60
2009.01.28 18:52:42.434,1.97115,1.9723,1.60,1.40
2009.01.28 18:52:42.784,1.97105,1.97205,2.00,1.60
2009.01.28 18:52:43.534,1.9708,1.97205,2.00,1.60
2009.01.28 18:52:44.473,1.9703,1.97175,3.60,1.20
2009.01.28 18:52:45.093,1.9709,1.9724,2.00,2.60
2009.01.28 18:52:45.453,1.97085,1.9724,2.00,2.60
2009.01.28 18:52:47.203,1.9712,1.9723,2.00,1.60
2009.01.28 18:52:47.803,1.9711,1.97235,2.00,2.60
2009.01.28 18:52:48.542,1.9711,1.97235,2.00,1.20
2009.01.28 18:52:49.062,1.971,1.97225,2.00,1.20
2009.01.28 18:52:49.452,1.971,1.97225,3.60,2.60
2009.01.28 18:52:49.862,1.9709,1.97215,2.00,1.20
2009.01.28 18:52:50.572,1.971,1.9722,2.00,1.20
2009.01.28 18:52:50.902,1.971,1.97225,2.00,1.20
2009.01.28 18:52:51.541,1.971,1.972,2.00,1.60
2009.01.28 18:52:51.881,1.97055,1.97195,1.60,1.20
2009.01.28 18:52:52.232,1.97055,1.9717,1.60,1.60
2009.01.28 18:52:54.321,1.9707,1.97165,1.00,1.60
2009.01.28 18:52:54.681,1.9709,1.97165,2.00,1.60
2009.01.28 18:52:55.251,1.971,1.9724,2.00,5.80
2009.01.28 18:52:56.960,1.971,1.9722,2.00,1.80
2009.01.28 18:52:57.070,1.9709,1.97195,9.60,1.20
2009.01.28 18:52:57.130,1.97045,1.97185,2.00,1.60
2009.01.28 18:52:57.471,1.97045,1.9718,3.60,1.60
2009.01.28 18:52:58.041,1.97045,1.97165,1.60,1.60
2009.01.28 18:52:58.970,1.97085,1.97165,2.00,1.60
2009.01.28 18:52:59.470,1.9709,1.97235,2.00,1.60
2009.01.28 18:53:01.909,1.971,1.97225,3.60,2.60
2009.01.28 18:53:02.479,1.971,1.9721,2.00,1.60
2009.01.28 18:53:03.169,1.97085,1.9721,6.20,1.20
2009.01.28 18:53:03.678,1.97095,1.9722,2.00,1.20
2009.01.28 18:53:04.238,1.97085,1.9721,6.20,2.60
2009.01.28 18:53:04.639,1.97085,1.9721,6.20,1.20
2009.01.28 18:53:05.208,1.9709,1.972,1.60,1.20
2009.01.28 18:53:07.908,1.97055,1.97185,2.00,1.20
2009.01.28 18:53:08.657,1.97025,1.9717,3.60,1.20
2009.01.28 18:53:08.947,1.97025,1.9717,2.00,1.20
2009.01.28 18:53:09.337,1.97025,1.97145,2.00,1.60
2009.01.28 18:53:10.257,1.96995,1.9713,3.20,2.60
2009.01.28 18:53:10.757,1.97005,1.9712,3.20,2.60
2009.01.28 18:53:11.147,1.97025,1.9712,3.20,1.60
2009.01.28 18:53:11.437,1.97035,1.97125,4.80,1.60
2009.01.28 18:53:12.377,1.9704,1.97125,1.00,1.60
2009.01.28 18:53:12.896,1.97055,1.97145,1.60,1.60
2009.01.28 18:53:13.127,1.97055,1.9713,1.60,1.40
2009.01.28 18:53:13.297,1.97055,1.97115,1.60,1.60
2009.01.28 18:53:13.526,1.9698,1.97115,3.20,1.60
2009.01.28 18:53:13.706,1.9702,1.97125,2.00,1.60
2009.01.28 18:53:13.936,1.9702,1.97175,2.00,1.20
2009.01.28 18:53:14.286,1.96995,1.9715,2.00,1.20
2009.01.28 18:53:14.866,1.9702,1.9716,2.00,1.20
2009.01.28 18:53:15.206,1.97035,1.97155,2.00,1.20
2009.01.28 18:53:16.216,1.9704,1.97165,2.00,1.20
2009.01.28 18:53:16.886,1.97055,1.9717,2.00,9.60
2009.01.28 18:53:17.115,1.97055,1.9717,2.00,1.60
2009.01.28 18:53:17.355,1.97035,1.97155,2.00,1.20
2009.01.28 18:53:17.955,1.97025,1.9715,2.00,1.20
2009.01.28 18:53:22.044,1.9702,1.97145,2.00,1.20
2009.01.28 18:53:22.384,1.97025,1.9715,2.00,2.60
2009.01.28 18:53:22.794,1.9702,1.97125,2.00,1.40
2009.01.28 18:53:23.156,1.9702,1.9709,1.60,1.60
2009.01.28 18:53:23.504,1.97015,1.97135,3.60,1.60
2009.01.28 18:53:23.834,1.97015,1.97155,3.60,1.20
2009.01.28 18:53:25.004,1.9702,1.97145,2.00,1.20
2009.01.28 18:53:26.183,1.97015,1.9714,3.60,1.20
2009.01.28 18:53:30.342,1.9704,1.97175,2.00,1.60
2009.01.28 18:53:30.862,1.9704,1.9719,2.00,1.20
2009.01.28 18:53:31.542,1.97075,1.9719,2.00,1.60
2009.01.28 18:53:35.511,1.9708,1.972,2.00,3.20
2009.01.28 18:53:38.520,1.9702,1.97175,2.00,1.20
2009.01.28 18:53:39.340,1.9702,1.97145,2.00,1.40
2009.01.28 18:53:39.861,1.96995,1.97125,3.20,4.20
2009.01.28 18:53:40.362,1.96995,1.9712,3.20,2.60
2009.01.28 18:53:41.080,1.9701,1.9712,1.60,2.60
2009.01.28 18:53:41.420,1.97015,1.97125,3.20,2.60
2009.01.28 18:53:43.769,1.97025,1.97145,4.80,4.20
2009.01.28 18:53:44.119,1.97025,1.97135,4.80,1.60
2009.01.28 18:53:44.469,1.97035,1.9714,2.00,1.60
2009.01.28 18:53:44.819,1.9705,1.97185,2.00,1.20
2009.01.28 18:53:47.638,1.9704,1.97155,8.00,2.60
2009.01.28 18:53:48.048,1.97035,1.97155,3.20,4.20
2009.01.28 18:53:49.308,1.97035,1.9714,3.20,2.60
2009.01.28 18:53:49.538,1.97025,1.97135,4.80,1.60
2009.01.28 18:53:51.137,1.97025,1.97135,4.80,3.00
2009.01.28 18:53:51.677,1.97025,1.97115,1.60,1.20
2009.01.28 18:53:51.967,1.97025,1.97115,1.60,2.60
2009.01.28 18:53:52.147,1.9698,1.97115,2.00,1.20
2009.01.28 18:53:55.026,1.97,1.97125,2.00,2.60
2009.01.28 18:53:56.676,1.97,1.9711,2.00,1.60
2009.01.28 18:53:57.066,1.97,1.97115,1.60,2.60
2009.01.28 18:53:57.646,1.97,1.97115,2.40,2.60
2009.01.28 18:53:57.826,1.9701,1.97125,1.00,2.60
2009.01.28 18:53:58.326,1.9702,1.97125,1.60,1.20
2009.01.28 18:53:58.905,1.97015,1.9714,3.60,2.60
2009.01.28 18:53:59.345,1.97015,1.97135,3.60,1.60
2009.01.28 18:53:59.915,1.9703,1.97155,2.00,2.60
2009.01.28 18:54:00.415,1.9703,1.97155,2.00,1.20
2009.01.28 18:54:00.745,1.97045,1.9717,2.00,9.00
2009.01.28 18:54:01.095,1.97045,1.97165,2.00,1.60
2009.01.28 18:54:01.885,1.9704,1.97165,2.00,2.60
2009.01.28 18:54:02.465,1.9704,1.97155,2.00,1.60
2009.01.28 18:54:03.444,1.9704,1.97155,2.00,4.80
2009.01.28 18:54:04.424,1.9706,1.97155,2.00,4.80
2009.01.28 18:54:04.914,1.97065,1.97175,1.60,4.80
2009.01.28 18:54:05.264,1.97065,1.97185,6.20,4.80
2009.01.28 18:54:05.664,1.97075,1.97185,2.00,4.80
2009.01.28 18:54:06.494,1.9707,1.97185,2.00,1.60
2009.01.28 18:54:07.093,1.9708,1.9718,1.00,1.20
2009.01.28 18:54:07.383,1.9708,1.97195,2.00,9.60
2009.01.28 18:54:07.663,1.9708,1.97205,2.00,2.60
2009.01.28 18:54:08.353,1.9709,1.9721,2.00,1.20
2009.01.28 18:54:08.983,1.9709,1.97205,1.60,1.20
2009.01.28 18:54:09.303,1.9708,1.97205,2.00,1.20
2009.01.28 18:54:09.643,1.97075,1.972,3.60,1.20
2009.01.28 18:54:10.103,1.971,1.9716,1.00,1.60
2009.01.28 18:54:10.512,1.9712,1.97195,2.00,9.60
2009.01.28 18:54:10.922,1.9712,1.9727,2.00,4.20
2009.01.28 18:54:11.282,1.97135,1.9727,2.00,4.80
2009.01.28 18:54:11.572,1.97135,1.9727,2.00,3.20
2009.01.28 18:54:12.452,1.9708,1.9723,1.60,1.20
2009.01.28 18:54:12.842,1.97055,1.9721,2.00,1.20
2009.01.28 18:54:13.192,1.9706,1.97215,2.00,1.20
2009.01.28 18:54:13.482,1.9706,1.9721,3.60,1.20
2009.01.28 18:54:13.772,1.971,1.97195,1.60,1.20
2009.01.28 18:54:14.102,1.9711,1.97205,1.00,1.60
2009.01.28 18:54:14.622,1.97115,1.97205,5.20,8.00
2009.01.28 18:54:14.971,1.97125,1.9726,1.60,8.80
2009.01.28 18:54:15.201,1.97115,1.9724,3.60,3.20
2009.01.28 18:54:15.672,1.97115,1.9725,3.60,6.40
2009.01.28 18:54:16.001,1.97145,1.97235,2.00,6.40
2009.01.28 18:54:16.591,1.97145,1.97235,2.00,3.20
2009.01.28 18:54:16.871,1.9717,1.97245,2.00,3.20
2009.01.28 18:54:17.181,1.97185,1.9729,2.00,3.00
2009.01.28 18:54:17.761,1.97185,1.9728,2.00,1.40
2009.01.28 18:54:18.061,1.97185,1.9729,2.00,3.00
2009.01.28 18:54:18.401,1.97185,1.9728,2.00,1.40
2009.01.28 18:54:18.811,1.97185,1.9728,2.00,3.00
2009.01.28 18:54:19.300,1.97185,1.9728,2.00,1.60
2009.01.28 18:54:19.470,1.9719,1.9728,2.00,1.60
2009.01.28 18:54:20.640,1.9719,1.97285,2.00,3.20
2009.01.28 18:54:21.040,1.9715,1.97275,9.60,1.20
2009.01.28 18:54:21.400,1.9714,1.97275,2.00,1.20
2009.01.28 18:54:22.210,1.97155,1.9728,2.00,1.20
2009.01.28 18:54:25.289,1.97145,1.9727,2.00,1.20
2009.01.28 18:54:30.768,1.97145,1.9727,2.00,4.00
2009.01.28 18:54:31.118,1.9715,1.9727,2.00,8.00
2009.01.28 18:54:31.568,1.9715,1.97275,2.00,1.20
2009.01.28 18:54:32.257,1.9714,1.97265,2.00,1.20
2009.01.28 18:54:34.577,1.97135,1.9726,2.00,1.20
2009.01.28 18:54:34.997,1.9713,1.97255,2.00,1.20
2009.01.28 18:54:35.747,1.97115,1.9724,2.00,1.20
2009.01.28 18:54:38.956,1.9712,1.97245,2.00,1.20
2009.01.28 18:54:39.226,1.9714,1.97265,2.00,2.60
2009.01.28 18:54:39.795,1.9714,1.97265,2.00,1.20
2009.01.28 18:54:40.365,1.97135,1.9726,2.00,1.20
2009.01.28 18:54:41.095,1.9713,1.97255,2.00,1.20
2009.01.28 18:54:41.675,1.97125,1.9725,2.00,1.20
2009.01.28 18:54:42.105,1.97145,1.9727,2.00,1.20
2009.01.28 18:54:42.445,1.97135,1.9726,2.00,1.20
2009.01.28 18:54:42.675,1.9714,1.97265,2.00,1.20
2009.01.28 18:54:43.425,1.9716,1.97275,1.00,1.20
2009.01.28 18:54:44.055,1.97175,1.97315,2.00,4.20
2009.01.28 18:54:45.734,1.97185,1.97305,2.00,3.20
2009.01.28 18:54:46.864,1.97185,1.9731,2.00,2.60
2009.01.28 18:54:47.204,1.97185,1.97305,2.00,3.20
2009.01.28 18:54:48.433,1.9717,1.97295,3.60,1.20
2009.01.28 18:54:48.613,1.97155,1.9728,3.60,1.20
2009.01.28 18:54:48.843,1.97155,1.9728,2.00,1.20
2009.01.28 18:54:49.243,1.9716,1.97285,2.00,1.20
2009.01.28 18:54:49.543,1.97165,1.97285,1.00,1.20
2009.01.28 18:54:50.004,1.9721,1.97305,2.00,3.20
