2009.01.07 07:38:34.231,1.8765,1.87715,1.00,1.00
2009.01.07 07:38:34.461,1.87635,1.87705,1.00,2.80
2009.01.07 07:38:34.981,1.87635,1.87705,1.00,3.00
2009.01.07 07:38:35.730,1.8762,1.8769,1.00,1.20
2009.01.07 07:38:36.260,1.8762,1.8767,1.40,1.20
2009.01.07 07:38:36.551,1.87645,1.8773,1.00,3.40
2009.01.07 07:38:37.370,1.8764,1.8773,1.00,1.00
2009.01.07 07:38:37.770,1.8765,1.87715,1.00,1.00
2009.01.07 07:38:38.240,1.8766,1.8772,1.00,1.00
2009.01.07 07:38:39.750,1.87705,1.8773,1.00,1.60
2009.01.07 07:38:40.039,1.87705,1.8782,1.00,1.60
2009.01.07 07:38:40.780,1.8773,1.8783,1.00,1.00
2009.01.07 07:38:41.829,1.8774,1.87815,1.60,1.00
2009.01.07 07:38:42.009,1.8775,1.8782,1.60,1.00
2009.01.07 07:38:42.689,1.8775,1.87825,1.60,1.00
2009.01.07 07:38:43.209,1.87715,1.87825,5.00,1.00
2009.01.07 07:38:43.619,1.87735,1.87825,1.00,1.00
2009.01.07 07:38:43.788,1.87755,1.87835,1.60,1.00
2009.01.07 07:38:44.318,1.8777,1.87855,1.00,1.40
2009.01.07 07:38:44.998,1.8773,1.8785,2.60,1.40
2009.01.07 07:38:45.478,1.8773,1.87845,2.60,1.00
2009.01.07 07:38:46.638,1.87745,1.87845,2.20,1.00
2009.01.07 07:38:46.938,1.8774,1.87845,3.40,1.00
2009.01.07 07:38:47.118,1.8774,1.87845,2.60,1.00
2009.01.07 07:38:47.598,1.8774,1.87845,1.00,1.00
2009.01.07 07:38:49.037,1.87735,1.87835,3.40,1.00
2009.01.07 07:38:49.687,1.8773,1.87835,1.00,1.40
2009.01.07 07:38:50.527,1.87755,1.87825,1.00,1.00
2009.01.07 07:38:51.037,1.87765,1.8784,1.00,1.00
2009.01.07 07:38:51.606,1.87745,1.8783,3.80,1.00
2009.01.07 07:38:52.237,1.8773,1.8783,1.00,1.00
2009.01.07 07:38:52.697,1.8773,1.87835,2.80,1.00
2009.01.07 07:38:53.046,1.87735,1.8782,2.20,1.00
2009.01.07 07:38:53.566,1.8773,1.8782,2.20,1.00
2009.01.07 07:38:54.256,1.87725,1.8782,4.40,1.00
2009.01.07 07:39:01.564,1.87745,1.87825,1.00,1.00
2009.01.07 07:39:02.154,1.87745,1.8783,1.00,1.00
2009.01.07 07:39:02.684,1.8775,1.87835,1.00,1.80
2009.01.07 07:39:03.134,1.87755,1.87835,1.00,1.80
2009.01.07 07:39:03.544,1.87765,1.8785,1.00,1.00
2009.01.07 07:39:04.563,1.87765,1.8785,1.00,1.00
2009.01.07 07:39:05.303,1.87765,1.87845,1.00,1.60
2009.01.07 07:39:05.763,1.87765,1.87855,1.00,1.00
2009.01.07 07:39:06.353,1.8777,1.87855,1.00,1.00
2009.01.07 07:39:06.863,1.87815,1.8791,1.00,3.60
2009.01.07 07:39:07.443,1.87835,1.87915,1.00,1.00
2009.01.07 07:39:08.463,1.87905,1.87915,1.00,1.60
2009.01.07 07:39:09.033,1.87855,1.87915,1.00,1.60
2009.01.07 07:39:09.432,1.8785,1.8789,8.00,1.20
2009.01.07 07:39:09.762,1.87805,1.8789,2.20,1.20
2009.01.07 07:39:10.832,1.87895,1.8791,2.20,2.70
2009.01.07 07:39:11.412,1.8777,1.87875,1.00,1.40
2009.01.07 07:39:11.712,1.87725,1.87865,2.80,1.20
2009.01.07 07:39:12.122,1.87715,1.8786,4.40,1.20
2009.01.07 07:39:12.692,1.87735,1.87855,4.40,1.20
2009.01.07 07:39:13.251,1.87755,1.8784,1.00,1.20
2009.01.07 07:39:13.721,1.87765,1.8784,2.20,1.20
2009.01.07 07:39:14.171,1.87765,1.8786,1.00,1.20
2009.01.07 07:39:14.761,1.87765,1.8784,2.20,1.20
2009.01.07 07:39:15.271,1.87765,1.87845,2.20,1.20
2009.01.07 07:39:16.191,1.87765,1.8785,3.40,1.20
2009.01.07 07:39:16.991,1.87765,1.8785,3.40,1.40
2009.01.07 07:39:18.290,1.87765,1.8785,6.40,1.20
2009.01.07 07:39:18.460,1.87775,1.8786,1.00,1.40
2009.01.07 07:39:19.540,1.87775,1.8786,1.00,3.00
2009.01.07 07:39:21.570,1.87785,1.8786,1.00,1.00
2009.01.07 07:39:21.909,1.8779,1.8786,1.00,1.00
2009.01.07 07:39:22.149,1.8779,1.87865,1.00,2.00
2009.01.07 07:39:22.509,1.8778,1.87865,1.00,1.40
2009.01.07 07:39:22.909,1.8778,1.8786,1.00,1.00
2009.01.07 07:39:23.079,1.8777,1.8786,1.00,2.40
2009.01.07 07:39:23.659,1.8777,1.8786,1.00,1.40
2009.01.07 07:39:24.009,1.87785,1.8785,1.00,1.00
2009.01.07 07:39:24.469,1.8778,1.87855,1.00,1.00
2009.01.07 07:39:24.819,1.87805,1.87875,1.00,1.00
2009.01.07 07:39:25.469,1.87795,1.87875,1.00,1.80
2009.01.07 07:39:26.049,1.87805,1.87875,1.00,1.00
2009.01.07 07:39:26.268,1.87805,1.87875,1.00,1.80
2009.01.07 07:39:29.927,1.87815,1.8788,1.00,1.00
2009.01.07 07:39:30.627,1.87805,1.87875,1.00,1.60
2009.01.07 07:39:30.737,1.87815,1.87875,1.00,1.60
2009.01.07 07:39:30.917,1.87815,1.8788,1.00,1.00
2009.01.07 07:39:31.657,1.87815,1.87885,1.00,1.40
2009.01.07 07:39:32.477,1.8782,1.87875,1.00,1.60
2009.01.07 07:39:32.817,1.8782,1.87885,1.00,1.00
2009.01.07 07:39:33.796,1.87815,1.87885,1.00,1.40
2009.01.07 07:39:34.327,1.87805,1.8788,1.00,2.80
2009.01.07 07:39:35.296,1.87805,1.8788,1.00,3.00
2009.01.07 07:39:36.216,1.87805,1.87875,1.00,1.00
2009.01.07 07:39:36.746,1.878,1.8786,1.00,1.00
2009.01.07 07:39:37.156,1.87785,1.8786,3.40,3.00
2009.01.07 07:39:37.786,1.878,1.8786,1.00,1.80
2009.01.07 07:39:38.356,1.87795,1.87855,2.20,1.20
2009.01.07 07:39:38.755,1.87795,1.8786,1.00,1.00
2009.01.07 07:39:40.195,1.87755,1.87835,2.20,1.20
2009.01.07 07:39:41.015,1.87765,1.87835,2.20,1.20
2009.01.07 07:39:41.365,1.87765,1.87825,2.20,1.40
2009.01.07 07:39:42.045,1.8777,1.87835,1.00,1.20
2009.01.07 07:39:42.564,1.87765,1.8783,3.40,1.20
2009.01.07 07:39:42.984,1.8777,1.87835,1.00,1.20
2009.01.07 07:39:43.554,1.8777,1.87835,3.40,1.20
2009.01.07 07:39:44.174,1.8777,1.87835,1.00,1.20
2009.01.07 07:39:45.084,1.8776,1.87835,1.00,2.80
2009.01.07 07:39:46.704,1.8776,1.87825,1.00,2.80
2009.01.07 07:39:47.233,1.87765,1.8783,1.00,1.20
2009.01.07 07:39:47.583,1.8776,1.87825,1.00,1.20
2009.01.07 07:39:47.763,1.8776,1.87825,2.60,1.20
2009.01.07 07:39:48.243,1.87775,1.87835,1.00,1.60
2009.01.07 07:39:48.653,1.87735,1.87815,2.20,1.20
2009.01.07 07:39:48.903,1.87725,1.87815,2.20,1.20
2009.01.07 07:39:49.823,1.87745,1.87805,2.20,1.20
2009.01.07 07:39:51.492,1.87735,1.878,2.20,1.20
2009.01.07 07:39:52.012,1.8773,1.878,2.20,1.20
2009.01.07 07:39:52.782,1.87735,1.878,2.20,1.20
2009.01.07 07:39:53.412,1.87725,1.878,1.00,1.20
2009.01.07 07:39:55.022,1.87725,1.878,1.00,2.80
2009.01.07 07:39:57.621,1.8772,1.8779,1.00,1.20
2009.01.07 07:39:58.251,1.87725,1.87795,1.00,1.60
2009.01.07 07:39:58.730,1.87725,1.87835,1.00,1.00
2009.01.07 07:39:59.820,1.87715,1.8783,3.40,1.00
2009.01.07 07:40:00.380,1.8771,1.87815,2.20,1.20
2009.01.07 07:40:00.670,1.877,1.8781,3.40,1.20
2009.01.07 07:40:01.410,1.877,1.87805,2.20,1.20
2009.01.07 07:40:01.840,1.87695,1.878,4.00,1.20
2009.01.07 07:40:02.260,1.8771,1.87815,1.00,1.40
2009.01.07 07:40:02.620,1.8771,1.8781,1.00,1.00
2009.01.07 07:40:03.729,1.8771,1.87795,1.00,1.00
2009.01.07 07:40:03.900,1.8771,1.87795,3.40,1.00
2009.01.07 07:40:04.249,1.8771,1.878,6.40,1.00
2009.01.07 07:40:04.609,1.87725,1.878,1.00,1.00
2009.01.07 07:40:06.279,1.87725,1.87795,1.00,1.00
2009.01.07 07:40:06.628,1.87715,1.87795,1.00,1.00
2009.01.07 07:40:07.382,1.87715,1.87795,3.40,1.00
2009.01.07 07:40:07.778,1.87715,1.8779,1.00,1.00
2009.01.07 07:40:15.136,1.8775,1.8783,1.00,1.60
2009.01.07 07:40:15.307,1.8775,1.87835,1.00,1.00
2009.01.07 07:40:16.696,1.87725,1.87805,1.60,1.00
2009.01.07 07:40:17.276,1.8774,1.8783,2.20,1.60
2009.01.07 07:40:17.736,1.87775,1.8788,1.60,1.00
2009.01.07 07:40:18.586,1.87775,1.87855,1.60,1.00
2009.01.07 07:40:18.706,1.877,1.87855,2.20,1.00
2009.01.07 07:40:20.405,1.87735,1.8785,1.00,1.00
2009.01.07 07:40:24.404,1.87755,1.8785,1.00,1.00
2009.01.07 07:40:24.814,1.87775,1.8786,1.00,1.00
2009.01.07 07:40:25.564,1.87805,1.8788,1.00,1.00
2009.01.07 07:40:26.214,1.87805,1.87875,1.00,1.00
2009.01.07 07:40:26.684,1.87845,1.87885,1.00,1.60
2009.01.07 07:40:26.914,1.87845,1.87925,1.00,1.00
2009.01.07 07:40:28.193,1.87805,1.87895,5.00,1.00
2009.01.07 07:40:28.663,1.878,1.8788,2.60,1.00
2009.01.07 07:40:29.113,1.87795,1.8788,1.00,1.00
2009.01.07 07:40:29.753,1.87795,1.8788,1.00,1.00
2009.01.07 07:40:30.333,1.8781,1.8788,1.00,1.00
2009.01.07 07:40:30.913,1.8777,1.8788,5.20,1.00
2009.01.07 07:40:31.023,1.87775,1.8788,2.80,1.00
2009.01.07 07:40:32.172,1.8778,1.87875,2.80,1.00
2009.01.07 07:40:32.742,1.878,1.8787,1.00,1.00
2009.01.07 07:40:32.862,1.8779,1.8787,1.00,1.00
2009.01.07 07:40:34.542,1.878,1.87875,1.00,1.40
2009.01.07 07:40:37.481,1.87795,1.8787,1.00,3.00
2009.01.07 07:40:37.941,1.87795,1.87865,1.00,1.20
2009.01.07 07:40:40.730,1.87825,1.87885,1.00,1.60
2009.01.07 07:40:41.520,1.8784,1.8794,1.00,1.40
2009.01.07 07:40:41.930,1.87855,1.8795,1.00,1.00
2009.01.07 07:40:42.800,1.8783,1.87925,2.60,1.20
2009.01.07 07:40:43.320,1.87835,1.8792,2.60,1.20
2009.01.07 07:40:43.740,1.87845,1.8793,1.00,1.40
2009.01.07 07:40:44.219,1.8786,1.87925,1.60,1.40
2009.01.07 07:40:44.519,1.87855,1.87925,2.60,1.40
2009.01.07 07:40:45.159,1.87855,1.87905,2.60,1.60
2009.01.07 07:40:45.429,1.8781,1.87895,1.00,1.40
2009.01.07 07:40:45.939,1.8779,1.87885,1.00,1.20
2009.01.07 07:40:47.609,1.8781,1.8788,1.00,1.20
2009.01.07 07:40:50.358,1.8775,1.8786,2.80,1.00
2009.01.07 07:40:50.778,1.8775,1.87855,2.80,1.00
2009.01.07 07:40:51.308,1.8776,1.8785,2.80,1.00
2009.01.07 07:40:52.288,1.87765,1.8785,2.80,1.00
2009.01.07 07:40:52.868,1.87785,1.8789,2.80,2.40
2009.01.07 07:40:53.217,1.8781,1.87895,1.00,1.80
2009.01.07 07:40:53.609,1.8781,1.87895,1.00,1.00
2009.01.07 07:40:54.487,1.87825,1.8789,1.00,1.60
2009.01.07 07:40:55.007,1.87825,1.87895,1.00,1.40
2009.01.07 07:40:58.386,1.87825,1.87895,1.00,1.20
2009.01.07 07:41:02.955,1.8782,1.8789,1.00,2.80
2009.01.07 07:41:03.825,1.87825,1.8789,1.00,1.60
2009.01.07 07:41:04.185,1.87825,1.87895,1.00,1.40
2009.01.07 07:41:04.924,1.8783,1.879,1.00,1.00
2009.01.07 07:41:05.624,1.8783,1.879,1.00,1.80
2009.01.07 07:41:05.924,1.8783,1.879,1.00,1.00
2009.01.07 07:41:07.674,1.87825,1.87895,1.00,1.40
2009.01.07 07:41:08.823,1.87815,1.8789,1.00,1.20
2009.01.07 07:41:09.343,1.87815,1.8789,1.00,1.40
2009.01.07 07:41:09.823,1.87815,1.87885,1.00,1.00
2009.01.07 07:41:10.843,1.87815,1.8788,1.00,1.00
2009.01.07 07:41:11.943,1.8783,1.8788,2.20,1.00
2009.01.07 07:41:13.053,1.8783,1.87885,2.20,1.60
2009.01.07 07:41:13.572,1.8787,1.87955,2.20,1.20
2009.01.07 07:41:14.362,1.87885,1.87935,2.20,2.80
2009.01.07 07:41:14.932,1.8788,1.8793,2.20,1.20
2009.01.07 07:41:15.452,1.8787,1.87925,2.20,1.60
2009.01.07 07:41:17.102,1.87855,1.8792,2.20,1.20
2009.01.07 07:41:17.722,1.8785,1.8792,3.40,1.20
2009.01.07 07:41:18.181,1.8784,1.87915,3.40,2.80
2009.01.07 07:41:18.531,1.87855,1.87925,1.00,1.60
2009.01.07 07:41:18.881,1.87865,1.87925,2.20,1.60
2009.01.07 07:41:19.451,1.8786,1.8792,2.20,1.20
2009.01.07 07:41:20.171,1.8786,1.87915,2.20,1.20
2009.01.07 07:41:20.581,1.8785,1.8792,1.00,1.20
2009.01.07 07:41:21.221,1.87855,1.87925,1.00,1.60
2009.01.07 07:41:21.570,1.87855,1.8792,2.20,1.20
2009.01.07 07:41:22.270,1.8785,1.8792,1.00,1.20
2009.01.07 07:41:22.550,1.8784,1.8791,1.00,1.60
2009.01.07 07:41:23.070,1.87855,1.8791,2.80,1.60
2009.01.07 07:41:23.310,1.8788,1.8797,1.00,1.00
2009.01.07 07:41:24.120,1.87835,1.87945,1.00,1.00
2009.01.07 07:41:24.470,1.8782,1.8793,5.20,1.00
2009.01.07 07:41:24.700,1.8782,1.8793,2.80,1.00
2009.01.07 07:41:26.789,1.8785,1.8793,1.00,1.00
2009.01.07 07:41:30.798,1.87865,1.8794,1.00,1.00
2009.01.07 07:41:34.777,1.87875,1.87935,1.00,1.00
2009.01.07 07:41:35.117,1.8786,1.8794,1.00,1.00
2009.01.07 07:41:35.637,1.8786,1.8793,1.00,1.20
2009.01.07 07:41:36.507,1.87855,1.8792,1.00,1.60
2009.01.07 07:41:37.357,1.87835,1.8792,4.00,2.80
2009.01.07 07:41:40.346,1.8784,1.87925,1.00,1.20
2009.01.07 07:41:42.345,1.8784,1.87925,2.60,1.20
2009.01.07 07:41:42.875,1.87845,1.87925,2.80,1.20
2009.01.07 07:41:42.936,1.8786,1.8793,1.00,1.20
2009.01.07 07:41:44.015,1.8787,1.87935,1.00,1.60
2009.01.07 07:41:44.185,1.8787,1.8794,1.00,2.80
2009.01.07 07:41:45.125,1.87885,1.8795,1.00,1.40
2009.01.07 07:41:45.635,1.87895,1.87965,1.00,2.80
2009.01.07 07:41:46.205,1.87875,1.8796,1.00,2.80
2009.01.07 07:41:47.144,1.8789,1.8796,1.00,2.80
2009.01.07 07:41:47.264,1.8795,1.8797,1.00,3.20
2009.01.07 07:41:47.324,1.8795,1.8798,1.00,1.00
2009.01.07 07:41:47.374,1.8795,1.8802,1.00,1.60
2009.01.07 07:41:47.434,1.8795,1.8804,1.00,1.60
2009.01.07 07:41:48.144,1.87945,1.88045,1.00,1.40
2009.01.07 07:41:48.614,1.8796,1.8803,1.00,1.20
2009.01.07 07:41:49.424,1.8795,1.8802,1.00,1.20
2009.01.07 07:41:50.354,1.87965,1.8802,2.20,1.20
2009.01.07 07:41:50.863,1.87975,1.8804,2.20,3.40
2009.01.07 07:41:51.034,1.8791,1.8804,2.20,3.40
2009.01.07 07:41:51.573,1.8795,1.8804,2.20,3.40
2009.01.07 07:41:51.753,1.87955,1.8804,2.20,3.40
2009.01.07 07:41:53.283,1.8798,1.8804,2.20,3.40
2009.01.07 07:41:53.743,1.87975,1.8804,2.20,3.40
2009.01.07 07:41:54.152,1.87985,1.8804,2.20,3.40
2009.01.07 07:41:54.853,1.8799,1.8804,1.00,3.40
2009.01.07 07:41:55.362,1.88,1.8804,2.20,3.40
2009.01.07 07:41:55.762,1.88,1.8804,3.40,3.40
2009.01.07 07:41:58.832,1.88025,1.881,1.00,1.00
2009.01.07 07:41:59.011,1.8799,1.88055,3.40,3.40
2009.01.07 07:42:00.271,1.88,1.8804,1.00,3.40
2009.01.07 07:42:03.201,1.8798,1.8804,2.20,3.40
2009.01.07 07:42:03.550,1.8796,1.8804,2.20,3.80
2009.01.07 07:42:04.290,1.87945,1.8804,5.20,3.80
2009.01.07 07:42:05.410,1.8795,1.8804,2.20,3.80
2009.01.07 07:42:06.960,1.87945,1.8804,5.20,3.80
2009.01.07 07:42:07.929,1.87945,1.88025,2.20,1.00
2009.01.07 07:42:09.279,1.8789,1.88,5.20,1.00
2009.01.07 07:42:09.569,1.87895,1.87995,2.20,1.00
2009.01.07 07:42:10.889,1.87905,1.87995,2.20,1.00
2009.01.07 07:42:11.398,1.879,1.87975,2.20,1.00
2009.01.07 07:42:11.929,1.87885,1.87975,2.80,1.00
2009.01.07 07:42:12.698,1.87905,1.87985,1.40,1.00
2009.01.07 07:42:13.108,1.87915,1.88005,2.80,1.00
2009.01.07 07:42:13.878,1.8793,1.88,2.20,1.00
2009.01.07 07:42:14.178,1.8791,1.88,2.80,1.00
2009.01.07 07:42:16.027,1.87905,1.88,5.20,1.00
2009.01.07 07:42:16.997,1.87905,1.88,2.80,1.00
2009.01.07 07:42:17.617,1.87915,1.8801,2.80,1.00
2009.01.07 07:42:17.797,1.87925,1.8801,2.20,1.00
2009.01.07 07:42:18.267,1.87925,1.8799,2.20,1.00
2009.01.07 07:42:18.446,1.8789,1.8799,2.20,1.00
2009.01.07 07:42:19.297,1.8789,1.87985,2.20,1.00
2009.01.07 07:42:19.936,1.87895,1.87985,2.80,1.00
2009.01.07 07:42:20.336,1.8792,1.8803,2.80,1.60
2009.01.07 07:42:20.806,1.87955,1.88035,2.20,1.00
2009.01.07 07:42:21.336,1.87915,1.88035,14.80,1.00
2009.01.07 07:42:21.866,1.87915,1.88025,5.20,1.00
2009.01.07 07:42:22.346,1.87945,1.8804,2.20,1.00
2009.01.07 07:42:23.636,1.87955,1.88025,2.20,1.00
2009.01.07 07:42:24.545,1.87915,1.88015,2.80,1.00
2009.01.07 07:42:25.686,1.8793,1.88015,1.00,1.00
2009.01.07 07:42:26.515,1.8793,1.88015,3.40,1.00
2009.01.07 07:42:26.625,1.8793,1.8802,3.40,1.00
2009.01.07 07:42:28.355,1.8793,1.8802,3.40,2.00
2009.01.07 07:42:28.864,1.8792,1.88,4.00,1.20
2009.01.07 07:42:31.354,1.87945,1.87995,1.00,1.60
2009.01.07 07:42:31.974,1.8796,1.88055,1.00,1.40
2009.01.07 07:42:33.203,1.8797,1.8804,1.00,1.20
2009.01.07 07:42:33.324,1.87975,1.88045,1.00,1.00
2009.01.07 07:42:33.673,1.87975,1.8805,1.00,2.80
2009.01.07 07:42:34.753,1.8798,1.8802,1.60,1.20
2009.01.07 07:42:35.433,1.8794,1.8804,1.00,1.20
2009.01.07 07:42:35.663,1.87935,1.8802,2.20,1.00
2009.01.07 07:42:36.132,1.8792,1.88005,1.60,1.00
2009.01.07 07:42:36.942,1.8793,1.8798,1.60,1.00
2009.01.07 07:42:37.462,1.87915,1.87985,1.60,1.00
2009.01.07 07:42:38.532,1.87915,1.8799,1.60,1.00
2009.01.07 07:42:39.102,1.8793,1.8799,1.60,1.00
2009.01.07 07:42:39.262,1.87915,1.87985,1.60,1.00
2009.01.07 07:42:40.292,1.87915,1.8797,1.60,1.00
2009.01.07 07:42:40.811,1.87915,1.8798,1.60,1.00
2009.01.07 07:42:41.931,1.87895,1.8799,2.80,1.00
2009.01.07 07:42:42.631,1.87915,1.87995,1.60,1.00
2009.01.07 07:42:43.311,1.87905,1.88,4.40,1.40
2009.01.07 07:42:43.971,1.87905,1.88,4.40,1.00
2009.01.07 07:42:47.900,1.8789,1.8798,4.40,1.00
2009.01.07 07:42:48.259,1.8789,1.8798,4.40,1.40
2009.01.07 07:42:49.129,1.8788,1.8797,2.80,1.00
2009.01.07 07:42:49.779,1.87885,1.8796,1.60,1.00
2009.01.07 07:42:50.419,1.87865,1.8796,4.40,1.00
2009.01.07 07:42:50.999,1.87865,1.8796,4.40,3.40
2009.01.07 07:42:51.589,1.87865,1.8796,6.80,3.40
2009.01.07 07:42:53.908,1.8787,1.8795,2.80,3.20
2009.01.07 07:42:54.308,1.87885,1.8795,1.60,3.20
2009.01.07 07:42:54.658,1.87885,1.8796,1.60,3.40
2009.01.07 07:42:56.338,1.87955,1.88025,1.00,7.20
2009.01.07 07:42:56.808,1.8793,1.8795,2.80,3.20
2009.01.07 07:42:57.547,1.87975,1.88045,1.00,1.70
2009.01.07 07:42:57.997,1.8796,1.8806,1.00,1.20
2009.01.07 07:42:59.148,1.8796,1.88035,1.00,1.20
2009.01.07 07:42:59.767,1.8797,1.8804,1.00,1.20
2009.01.07 07:43:01.816,1.87975,1.88045,1.00,1.20
2009.01.07 07:43:02.626,1.87975,1.88045,1.00,2.80
2009.01.07 07:43:04.846,1.8797,1.8804,1.00,1.20
2009.01.07 07:43:07.705,1.8798,1.8808,6.40,1.60
2009.01.07 07:43:08.235,1.8798,1.8805,5.20,1.20
2009.01.07 07:43:08.295,1.8797,1.8805,4.00,1.20
2009.01.07 07:43:10.604,1.8798,1.8804,2.80,1.20
2009.01.07 07:43:10.834,1.8798,1.8805,2.80,1.20
2009.01.07 07:43:14.493,1.87975,1.8805,2.60,1.20
2009.01.07 07:43:14.663,1.8797,1.8804,4.00,1.20
2009.01.07 07:43:16.573,1.87985,1.8805,2.80,1.20
2009.01.07 07:43:17.312,1.87985,1.88055,4.00,1.20
2009.01.07 07:43:17.483,1.87995,1.8806,2.80,2.80
2009.01.07 07:43:17.963,1.87995,1.8806,2.80,1.20
2009.01.07 07:43:18.413,1.8799,1.8806,1.00,1.20
2009.01.07 07:43:19.062,1.88,1.88095,1.00,1.80
2009.01.07 07:43:19.462,1.88005,1.88095,2.20,1.00
2009.01.07 07:43:20.352,1.88015,1.8809,2.20,1.00
2009.01.07 07:43:21.092,1.88015,1.88085,2.20,1.00
2009.01.07 07:43:21.532,1.88,1.88085,2.20,1.00
2009.01.07 07:43:23.321,1.88,1.88085,3.40,1.00
2009.01.07 07:43:23.661,1.88,1.8809,3.40,1.00
2009.01.07 07:43:24.361,1.88005,1.8809,2.20,1.00
2009.01.07 07:43:25.441,1.88,1.8809,3.40,1.00
2009.01.07 07:43:26.600,1.88015,1.881,1.00,1.00
2009.01.07 07:43:27.120,1.8802,1.8811,1.00,1.00
2009.01.07 07:43:29.699,1.8803,1.88115,1.00,4.00
2009.01.07 07:43:30.269,1.8803,1.88115,1.00,2.40
2009.01.07 07:43:31.559,1.88035,1.88115,1.00,1.00
2009.01.07 07:43:32.209,1.88035,1.8812,4.00,1.00
2009.01.07 07:43:32.779,1.88045,1.88125,1.00,1.00
2009.01.07 07:43:33.299,1.8805,1.8813,1.00,1.00
2009.01.07 07:43:33.759,1.88045,1.88125,3.40,1.00
2009.01.07 07:43:34.289,1.88045,1.88125,1.00,1.00
2009.01.07 07:43:35.878,1.88035,1.8812,2.20,1.00
2009.01.07 07:43:36.358,1.88025,1.8812,5.20,1.00
2009.01.07 07:43:37.228,1.88035,1.88125,4.00,1.00
2009.01.07 07:43:37.638,1.8804,1.88125,2.20,1.00
2009.01.07 07:43:39.467,1.88035,1.88125,2.80,1.00
2009.01.07 07:43:39.867,1.88035,1.88125,4.00,1.00
2009.01.07 07:43:40.527,1.8804,1.88125,2.20,1.00
2009.01.07 07:43:42.467,1.88035,1.88125,2.80,1.00
2009.01.07 07:43:43.956,1.88035,1.88125,4.00,1.00
2009.01.07 07:43:44.696,1.8804,1.88125,2.20,1.00
2009.01.07 07:43:46.276,1.88035,1.88125,2.80,1.00
2009.01.07 07:43:46.746,1.88035,1.88125,2.80,1.40
2009.01.07 07:43:47.275,1.8803,1.88125,2.80,1.40
2009.01.07 07:43:54.914,1.8803,1.88125,2.80,1.00
2009.01.07 07:43:55.323,1.88035,1.8813,2.80,1.00
2009.01.07 07:43:55.913,1.8804,1.8813,2.20,1.00
2009.01.07 07:43:56.573,1.8804,1.88135,6.40,1.00
2009.01.07 07:43:57.333,1.88045,1.88135,2.20,1.00
2009.01.07 07:43:57.903,1.8805,1.8814,3.40,1.00
2009.01.07 07:43:58.313,1.8805,1.8814,2.20,1.00
2009.01.07 07:43:58.672,1.8805,1.8814,1.00,1.00
2009.01.07 07:43:59.172,1.8805,1.88125,1.00,1.40
2009.01.07 07:43:59.393,1.88045,1.8811,2.20,1.20
2009.01.07 07:43:59.852,1.8804,1.8811,4.00,1.20
2009.01.07 07:44:01.242,1.8805,1.8811,2.80,1.20
2009.01.07 07:44:01.772,1.88055,1.88125,1.00,2.60
2009.01.07 07:44:02.232,1.88065,1.88135,1.00,1.00
2009.01.07 07:44:02.582,1.8802,1.8813,2.20,1.20
2009.01.07 07:44:03.132,1.8802,1.88125,2.20,1.20
2009.01.07 07:44:03.761,1.8804,1.8813,2.20,1.20
2009.01.07 07:44:04.111,1.8805,1.88125,2.20,9.20
2009.01.07 07:44:04.502,1.8804,1.8811,2.20,1.20
2009.01.07 07:44:05.261,1.8804,1.88095,2.20,1.60
2009.01.07 07:44:05.831,1.87985,1.88085,2.20,9.60
2009.01.07 07:44:06.521,1.8798,1.8808,2.20,9.60
2009.01.07 07:44:06.881,1.87985,1.8806,2.80,1.00
2009.01.07 07:44:07.331,1.88,1.88035,2.80,1.00
2009.01.07 07:44:08.030,1.88005,1.88035,2.80,1.00
2009.01.07 07:44:08.430,1.88005,1.88045,2.80,1.00
2009.01.07 07:44:08.591,1.88005,1.8805,2.80,1.00
2009.01.07 07:44:08.981,1.8801,1.8805,2.80,1.00
2009.01.07 07:44:09.620,1.8801,1.88055,2.80,1.00
2009.01.07 07:44:10.370,1.88015,1.88055,2.80,1.00
2009.01.07 07:44:10.830,1.8802,1.88075,2.80,1.00
2009.01.07 07:44:11.180,1.8804,1.88075,2.80,1.00
2009.01.07 07:44:11.809,1.88035,1.88075,2.80,1.00
2009.01.07 07:44:12.379,1.8796,1.88075,2.80,1.00
2009.01.07 07:44:12.770,1.8797,1.88095,2.20,1.00
2009.01.07 07:44:13.199,1.8797,1.8808,2.20,9.60
2009.01.07 07:44:13.769,1.87985,1.88105,2.20,1.00
2009.01.07 07:44:14.389,1.87975,1.8807,2.80,1.00
2009.01.07 07:44:15.998,1.87975,1.8804,2.80,1.00
2009.01.07 07:44:16.548,1.87975,1.8806,2.80,1.00
2009.01.07 07:44:16.958,1.87975,1.88055,2.80,1.00
2009.01.07 07:44:18.238,1.8797,1.8805,2.80,1.00
2009.01.07 07:44:18.828,1.8797,1.88055,2.80,1.00
2009.01.07 07:44:19.158,1.8798,1.88055,2.80,1.00
2009.01.07 07:44:19.668,1.8798,1.8806,2.80,1.00
2009.01.07 07:44:20.238,1.87985,1.8806,2.80,1.00
2009.01.07 07:44:21.287,1.88005,1.8806,2.80,1.00
2009.01.07 07:44:21.697,1.8803,1.8807,2.80,1.00
2009.01.07 07:44:22.277,1.88035,1.8806,2.80,1.00
2009.01.07 07:44:22.747,1.87985,1.8806,1.00,1.00
2009.01.07 07:44:23.966,1.87985,1.8806,4.80,2.00
2009.01.07 07:44:24.796,1.87985,1.8806,4.80,10.40
