2009.01.14 08:36:18.552,1.96165,1.96245,1.00,1.00
2009.01.14 08:36:18.902,1.96135,1.9624,3.40,1.60
2009.01.14 08:36:19.512,1.96175,1.96275,1.00,1.00
2009.01.14 08:36:19.962,1.96215,1.9628,1.00,1.00
2009.01.14 08:36:20.352,1.96205,1.9629,2.00,1.60
2009.01.14 08:36:20.871,1.9621,1.96285,1.00,1.80
2009.01.14 08:36:21.111,1.96175,1.96245,3.40,1.00
2009.01.14 08:36:21.641,1.96185,1.96255,1.00,1.00
2009.01.14 08:36:22.101,1.96165,1.9624,3.20,1.00
2009.01.14 08:36:22.511,1.9618,1.96225,1.00,1.00
2009.01.14 08:36:22.911,1.9617,1.96215,2.00,1.00
2009.01.14 08:36:23.381,1.96185,1.9625,1.00,1.40
2009.01.14 08:36:23.771,1.96145,1.96255,3.20,1.00
2009.01.14 08:36:24.361,1.9615,1.96245,1.00,1.00
2009.01.14 08:36:24.701,1.9615,1.9624,1.00,1.00
2009.01.14 08:36:25.350,1.9614,1.9623,3.20,1.00
2009.01.14 08:36:25.770,1.9617,1.9624,1.00,1.00
2009.01.14 08:36:26.521,1.9618,1.9623,1.00,2.00
2009.01.14 08:36:27.210,1.96145,1.9621,2.00,1.00
2009.01.14 08:36:27.610,1.96145,1.9621,1.00,1.00
2009.01.14 08:36:28.340,1.9615,1.9619,1.00,1.00
2009.01.14 08:36:29.090,1.9615,1.96175,2.20,1.00
2009.01.14 08:36:29.679,1.9614,1.96175,2.20,1.00
2009.01.14 08:36:30.029,1.9615,1.9619,1.00,1.00
2009.01.14 08:36:30.559,1.9616,1.96205,1.00,1.00
2009.01.14 08:36:30.890,1.9617,1.96195,2.20,1.00
2009.01.14 08:36:31.219,1.9619,1.96265,1.00,1.60
2009.01.14 08:36:31.679,1.96205,1.96265,2.20,1.00
2009.01.14 08:36:32.599,1.96205,1.96265,2.20,1.00
2009.01.14 08:36:33.068,1.96245,1.963,1.00,1.60
2009.01.14 08:36:33.299,1.96245,1.96305,2.20,1.00
2009.01.14 08:36:33.709,1.96235,1.96305,2.20,1.00
2009.01.14 08:36:34.108,1.9625,1.96295,2.20,1.00
2009.01.14 08:36:34.338,1.96265,1.9633,2.20,1.60
2009.01.14 08:36:34.688,1.96265,1.9633,2.20,1.00
2009.01.14 08:36:34.978,1.96285,1.9634,1.00,1.80
2009.01.14 08:36:35.258,1.96285,1.9634,1.00,1.60
2009.01.14 08:36:35.618,1.9629,1.9633,2.20,1.60
2009.01.14 08:36:35.948,1.96185,1.9625,2.20,1.00
2009.01.14 08:36:36.398,1.96175,1.9625,3.80,1.00
2009.01.14 08:36:36.807,1.96175,1.9625,2.20,1.00
2009.01.14 08:36:37.277,1.96195,1.96235,3.00,1.00
2009.01.14 08:36:37.567,1.962,1.96235,2.20,1.00
2009.01.14 08:36:37.977,1.9619,1.96235,4.00,1.00
2009.01.14 08:36:39.357,1.9622,1.96295,2.20,1.60
2009.01.14 08:36:39.927,1.9623,1.96295,2.20,1.60
2009.01.14 08:36:40.397,1.9625,1.9632,2.20,1.60
2009.01.14 08:36:40.887,1.96235,1.9631,3.20,1.00
2009.01.14 08:36:41.236,1.9625,1.9634,1.00,1.80
2009.01.14 08:36:42.706,1.9625,1.9633,1.00,1.60
2009.01.14 08:36:43.176,1.96235,1.96295,2.00,1.00
2009.01.14 08:36:43.526,1.9615,1.96285,5.20,1.00
2009.01.14 08:36:43.806,1.9615,1.96285,3.60,1.00
2009.01.14 08:36:44.136,1.9614,1.9626,3.40,1.00
2009.01.14 08:36:44.586,1.9616,1.9624,2.40,1.60
2009.01.14 08:36:44.996,1.96165,1.96225,1.00,1.00
2009.01.14 08:36:45.775,1.96175,1.9623,1.00,1.60
2009.01.14 08:36:46.245,1.96175,1.96235,1.00,1.00
2009.01.14 08:36:46.885,1.9618,1.96255,1.00,1.60
2009.01.14 08:36:47.335,1.9616,1.96265,4.20,1.00
2009.01.14 08:36:47.745,1.9614,1.96265,5.20,1.00
2009.01.14 08:36:48.145,1.96165,1.9627,4.40,1.60
2009.01.14 08:36:48.495,1.96165,1.96275,1.60,1.00
2009.01.14 08:36:48.855,1.9617,1.96295,3.80,1.00
2009.01.14 08:36:49.535,1.96185,1.96295,2.20,1.00
2009.01.14 08:36:50.004,1.96185,1.9628,2.20,1.40
2009.01.14 08:36:50.434,1.96165,1.96265,2.60,1.00
2009.01.14 08:36:51.114,1.9618,1.9626,1.60,1.00
2009.01.14 08:36:53.823,1.96165,1.96255,2.60,1.00
2009.01.14 08:36:54.064,1.9618,1.9626,1.60,1.00
2009.01.14 08:36:54.404,1.96165,1.96255,3.80,1.00
2009.01.14 08:36:54.873,1.96165,1.9625,3.00,1.00
2009.01.14 08:36:55.153,1.96165,1.9625,1.60,1.00
2009.01.14 08:36:55.723,1.9615,1.9624,2.60,1.00
2009.01.14 08:36:58.402,1.96165,1.9625,1.60,1.00
2009.01.14 08:37:00.072,1.96155,1.9624,2.60,1.00
2009.01.14 08:37:00.462,1.96155,1.9624,1.60,1.00
2009.01.14 08:37:01.582,1.96145,1.96235,2.60,1.00
2009.01.14 08:37:02.972,1.96165,1.96235,1.60,1.00
2009.01.14 08:37:03.531,1.96155,1.96225,2.60,1.00
2009.01.14 08:37:03.911,1.9617,1.96225,1.60,1.00
2009.01.14 08:37:04.261,1.96175,1.9622,1.60,1.00
2009.01.14 08:37:04.911,1.96185,1.9623,1.60,1.60
2009.01.14 08:37:05.241,1.96185,1.9625,1.60,1.00
2009.01.14 08:37:05.651,1.96185,1.96265,1.60,2.00
2009.01.14 08:37:06.740,1.96175,1.9626,2.60,1.00
2009.01.14 08:37:07.610,1.9618,1.96245,1.60,3.00
2009.01.14 08:37:08.020,1.96165,1.9622,2.60,1.00
2009.01.14 08:37:08.840,1.9618,1.96235,1.60,1.00
2009.01.14 08:37:10.200,1.9617,1.9622,2.60,1.00
2009.01.14 08:37:10.659,1.96185,1.9628,1.60,2.00
2009.01.14 08:37:11.129,1.96175,1.9627,2.60,1.60
2009.01.14 08:37:11.999,1.96165,1.96255,2.60,1.80
2009.01.14 08:37:12.349,1.96165,1.96245,1.60,1.00
2009.01.14 08:37:13.209,1.9615,1.9624,2.60,1.00
2009.01.14 08:37:13.729,1.96135,1.96235,7.60,1.00
2009.01.14 08:37:14.089,1.96125,1.9621,1.60,1.00
2009.01.14 08:37:14.710,1.96125,1.9621,1.60,1.00
2009.01.14 08:37:16.378,1.9611,1.96185,2.60,1.00
2009.01.14 08:37:16.768,1.96135,1.96195,1.60,1.00
2009.01.14 08:37:17.188,1.9614,1.96235,1.60,1.00
2009.01.14 08:37:17.858,1.9612,1.9625,5.00,1.00
2009.01.14 08:37:18.268,1.961,1.96215,8.20,1.00
2009.01.14 08:37:18.608,1.96105,1.96215,2.80,1.00
2009.01.14 08:37:18.997,1.96105,1.96225,2.80,1.20
2009.01.14 08:37:19.327,1.96105,1.96215,2.80,10.40
2009.01.14 08:37:19.737,1.96105,1.96225,2.80,1.00
2009.01.14 08:37:20.917,1.96105,1.9622,2.80,1.00
2009.01.14 08:37:21.317,1.9609,1.962,5.20,1.00
2009.01.14 08:37:22.057,1.96095,1.9622,2.80,1.20
2009.01.14 08:37:22.456,1.96095,1.96205,2.80,1.00
2009.01.14 08:37:22.876,1.9611,1.96215,1.60,1.00
2009.01.14 08:37:23.267,1.9609,1.9621,2.80,1.00
2009.01.14 08:37:24.176,1.96095,1.9621,2.80,1.20
2009.01.14 08:37:24.516,1.96095,1.96205,2.80,1.00
2009.01.14 08:37:24.636,1.96095,1.962,2.80,1.00
2009.01.14 08:37:24.866,1.96095,1.96195,2.80,1.00
2009.01.14 08:37:25.686,1.96085,1.96195,2.80,1.00
2009.01.14 08:37:26.306,1.9609,1.962,4.40,9.60
2009.01.14 08:37:26.666,1.9609,1.96205,4.40,1.20
2009.01.14 08:37:27.336,1.9609,1.96195,1.60,1.00
2009.01.14 08:37:28.655,1.961,1.96205,1.60,1.20
2009.01.14 08:37:29.115,1.961,1.96205,1.60,1.00
2009.01.14 08:37:29.395,1.961,1.96205,1.60,1.00
2009.01.14 08:37:29.725,1.96105,1.9621,1.60,1.00
2009.01.14 08:37:30.425,1.96105,1.962,1.60,1.40
2009.01.14 08:37:30.774,1.96105,1.96185,1.60,1.00
2009.01.14 08:37:31.115,1.96115,1.9622,1.60,1.60
2009.01.14 08:37:31.294,1.961,1.9622,7.40,1.80
2009.01.14 08:37:31.794,1.96105,1.9622,4.40,1.00
2009.01.14 08:37:32.294,1.9609,1.96195,6.80,1.00
2009.01.14 08:37:32.694,1.9608,1.9619,5.20,1.00
2009.01.14 08:37:33.274,1.96085,1.9619,4.40,1.00
2009.01.14 08:37:33.564,1.9609,1.962,4.40,1.00
2009.01.14 08:37:34.214,1.961,1.962,2.80,1.00
2009.01.14 08:37:34.494,1.96085,1.96205,7.40,1.00
2009.01.14 08:37:35.533,1.9609,1.96195,4.40,1.00
2009.01.14 08:37:36.103,1.9609,1.96185,2.80,1.00
2009.01.14 08:37:36.683,1.9609,1.96195,1.60,1.20
2009.01.14 08:37:37.053,1.9609,1.96195,1.60,1.00
2009.01.14 08:37:37.383,1.96095,1.962,1.60,1.00
2009.01.14 08:37:38.423,1.96085,1.96195,7.40,1.00
2009.01.14 08:37:38.833,1.96105,1.9619,3.00,1.00
2009.01.14 08:37:39.182,1.9612,1.96225,1.60,1.00
2009.01.14 08:37:39.533,1.96105,1.96225,4.20,1.00
2009.01.14 08:37:39.982,1.96105,1.9622,2.80,1.00
2009.01.14 08:37:40.522,1.96085,1.96195,2.80,1.00
2009.01.14 08:37:40.812,1.96105,1.96205,1.60,1.00
2009.01.14 08:37:41.132,1.9609,1.96215,4.60,1.00
2009.01.14 08:37:41.482,1.9609,1.96205,1.60,1.00
2009.01.14 08:37:42.312,1.961,1.962,1.60,1.00
2009.01.14 08:37:43.422,1.961,1.96205,1.60,1.00
2009.01.14 08:37:43.711,1.96115,1.96205,1.00,1.00
2009.01.14 08:37:44.061,1.96105,1.96205,2.00,1.00
2009.01.14 08:37:45.061,1.96115,1.96205,2.40,1.00
2009.01.14 08:37:45.411,1.96105,1.96215,7.20,1.20
2009.01.14 08:37:45.991,1.96115,1.9621,2.40,1.60
2009.01.14 08:37:46.331,1.96115,1.962,1.00,1.00
2009.01.14 08:37:46.641,1.96105,1.96195,2.00,1.00
2009.01.14 08:37:47.051,1.9609,1.96195,8.80,1.00
2009.01.14 08:37:47.511,1.96095,1.9619,1.00,1.00
2009.01.14 08:37:47.740,1.96095,1.9619,2.40,1.00
2009.01.14 08:37:49.110,1.96095,1.9619,1.00,1.00
2009.01.14 08:37:49.570,1.96095,1.96195,1.00,1.20
2009.01.14 08:37:49.740,1.96095,1.96175,1.00,1.00
2009.01.14 08:37:50.090,1.96075,1.96175,6.60,1.00
2009.01.14 08:37:50.490,1.9608,1.96175,2.40,1.00
2009.01.14 08:37:50.839,1.9608,1.96175,1.00,1.00
2009.01.14 08:37:51.190,1.96065,1.96165,4.80,2.00
2009.01.14 08:37:51.520,1.9607,1.9616,1.00,1.00
2009.01.14 08:37:51.809,1.9607,1.9616,1.00,1.80
2009.01.14 08:37:52.689,1.9605,1.96145,6.60,1.00
2009.01.14 08:37:53.679,1.96035,1.96135,8.00,1.00
2009.01.14 08:37:53.919,1.9604,1.96135,4.00,1.00
2009.01.14 08:37:54.689,1.96045,1.96135,1.00,1.00
2009.01.14 08:37:55.029,1.9606,1.9614,1.60,1.00
2009.01.14 08:37:55.488,1.9607,1.9614,1.00,1.00
2009.01.14 08:37:55.849,1.9607,1.96175,1.60,1.00
2009.01.14 08:37:56.308,1.9607,1.9618,1.60,1.00
2009.01.14 08:37:56.669,1.9609,1.9618,1.00,1.00
2009.01.14 08:37:56.998,1.9608,1.96175,4.00,1.60
2009.01.14 08:37:57.498,1.961,1.96175,1.00,1.00
2009.01.14 08:37:57.678,1.9608,1.96165,2.60,1.00
2009.01.14 08:37:59.118,1.96095,1.96185,1.00,1.00
2009.01.14 08:37:59.637,1.9608,1.96185,3.20,1.00
2009.01.14 08:37:59.987,1.9608,1.96155,1.60,1.00
2009.01.14 08:38:01.127,1.96095,1.9614,2.20,1.00
2009.01.14 08:38:03.267,1.96095,1.96145,2.20,1.00
2009.01.14 08:38:03.557,1.961,1.96155,2.20,1.00
2009.01.14 08:38:04.127,1.9611,1.96155,2.20,1.00
2009.01.14 08:38:04.866,1.961,1.96155,2.20,1.00
2009.01.14 08:38:05.206,1.9611,1.96155,2.20,1.00
2009.01.14 08:38:05.646,1.9611,1.9616,2.20,1.60
2009.01.14 08:38:05.946,1.9613,1.962,2.20,1.60
2009.01.14 08:38:06.296,1.96135,1.96205,2.20,1.00
2009.01.14 08:38:06.946,1.9614,1.9623,2.20,1.00
2009.01.14 08:38:07.296,1.96155,1.96235,2.20,1.00
2009.01.14 08:38:07.686,1.9616,1.96235,2.20,1.00
2009.01.14 08:38:08.436,1.9616,1.96215,2.20,1.00
2009.01.14 08:38:08.675,1.9616,1.96185,2.20,1.00
2009.01.14 08:38:09.035,1.961,1.96185,2.20,1.00
2009.01.14 08:38:09.496,1.96105,1.9619,2.20,1.00
2009.01.14 08:38:09.675,1.9611,1.9619,2.20,1.00
2009.01.14 08:38:10.885,1.96115,1.96175,1.60,1.00
2009.01.14 08:38:11.235,1.96125,1.9618,1.60,1.60
2009.01.14 08:38:11.524,1.9613,1.9619,1.60,1.60
2009.01.14 08:38:11.925,1.9612,1.9621,2.60,1.00
2009.01.14 08:38:13.084,1.9614,1.96225,1.60,1.80
2009.01.14 08:38:14.344,1.9614,1.9621,1.60,1.00
2009.01.14 08:38:14.824,1.9616,1.96215,1.60,1.00
2009.01.14 08:38:15.044,1.96135,1.9621,2.60,1.00
2009.01.14 08:38:15.694,1.96125,1.9619,2.60,1.00
2009.01.14 08:38:16.174,1.96145,1.9626,1.60,1.80
2009.01.14 08:38:16.393,1.96145,1.9626,1.60,1.00
2009.01.14 08:38:17.093,1.9612,1.9616,3.80,1.00
2009.01.14 08:38:17.433,1.96085,1.96205,5.40,1.00
2009.01.14 08:38:17.673,1.9609,1.9622,6.80,8.00
2009.01.14 08:38:17.963,1.961,1.96245,1.60,1.00
2009.01.14 08:38:18.373,1.96145,1.96195,2.20,1.00
2009.01.14 08:38:18.833,1.96105,1.962,2.20,1.00
2009.01.14 08:38:19.233,1.96075,1.962,2.20,1.00
2009.01.14 08:38:19.583,1.961,1.96175,2.20,1.00
2009.01.14 08:38:19.973,1.9609,1.96175,2.20,1.00
2009.01.14 08:38:20.322,1.9611,1.96175,2.20,1.00
2009.01.14 08:38:20.903,1.961,1.96175,2.20,1.00
2009.01.14 08:38:21.452,1.96105,1.9617,2.20,1.00
2009.01.14 08:38:21.732,1.9609,1.9617,2.20,1.00
2009.01.14 08:38:22.072,1.9609,1.9617,2.20,1.00
2009.01.14 08:38:22.532,1.9609,1.96175,2.20,1.00
2009.01.14 08:38:22.882,1.9611,1.96175,2.20,1.60
2009.01.14 08:38:23.472,1.9608,1.9618,2.60,1.60
2009.01.14 08:38:23.822,1.96095,1.96185,1.60,1.00
2009.01.14 08:38:24.281,1.961,1.9619,1.60,1.60
2009.01.14 08:38:24.912,1.96145,1.962,1.60,1.80
2009.01.14 08:38:25.262,1.96095,1.9619,4.80,1.60
2009.01.14 08:38:25.421,1.961,1.9619,1.60,1.60
2009.01.14 08:38:27.861,1.9612,1.9619,1.60,1.60
2009.01.14 08:38:28.271,1.9612,1.96205,1.60,1.80
2009.01.14 08:38:29.290,1.9611,1.9619,2.60,1.60
2009.01.14 08:38:30.131,1.96115,1.9619,1.60,1.60
2009.01.14 08:38:30.490,1.9613,1.9619,1.60,1.60
2009.01.14 08:38:30.790,1.9613,1.96205,1.60,1.60
2009.01.14 08:38:31.190,1.9612,1.96215,2.60,1.00
2009.01.14 08:38:31.590,1.96135,1.96235,3.80,1.60
2009.01.14 08:38:31.990,1.96135,1.96235,1.60,1.60
2009.01.14 08:38:32.270,1.96135,1.96235,1.60,1.00
2009.01.14 08:38:33.059,1.96135,1.9623,1.60,1.00
2009.01.14 08:38:33.459,1.96135,1.96235,1.60,1.00
2009.01.14 08:38:34.249,1.96125,1.9622,2.60,1.00
2009.01.14 08:38:34.769,1.9613,1.9622,1.60,2.40
2009.01.14 08:38:35.689,1.9613,1.9621,1.60,1.60
2009.01.14 08:38:36.049,1.96135,1.96215,1.60,2.40
2009.01.14 08:38:36.279,1.96115,1.96205,2.60,1.00
2009.01.14 08:38:36.509,1.9613,1.9621,1.60,1.80
2009.01.14 08:38:36.959,1.9613,1.9621,1.60,1.60
2009.01.14 08:38:37.878,1.96115,1.96205,2.60,1.00
2009.01.14 08:38:38.628,1.9612,1.96205,1.60,3.20
2009.01.14 08:38:39.089,1.9612,1.9619,1.60,1.00
2009.01.14 08:38:39.198,1.961,1.96175,2.60,1.00
2009.01.14 08:38:40.907,1.9612,1.9618,1.60,1.60
2009.01.14 08:38:42.407,1.9611,1.96175,2.60,1.00
2009.01.14 08:38:43.047,1.9613,1.9619,1.60,1.60
2009.01.14 08:38:43.877,1.96105,1.9618,3.20,1.00
2009.01.14 08:38:44.737,1.96125,1.96185,1.60,1.00
2009.01.14 08:38:46.446,1.96125,1.9622,1.60,2.80
2009.01.14 08:38:46.816,1.96125,1.9622,1.60,2.00
2009.01.14 08:38:47.226,1.96135,1.96225,1.60,1.80
2009.01.14 08:38:47.777,1.96095,1.96205,4.80,1.00
2009.01.14 08:38:48.168,1.961,1.96205,1.60,1.00
2009.01.14 08:38:48.755,1.9609,1.962,5.20,1.00
2009.01.14 08:38:49.566,1.9612,1.96205,1.60,1.00
2009.01.14 08:38:50.255,1.9613,1.9621,1.60,1.00
2009.01.14 08:38:50.955,1.96115,1.962,2.60,1.60
2009.01.14 08:38:51.285,1.96125,1.962,1.60,1.60
2009.01.14 08:38:51.515,1.96155,1.962,1.60,1.60
2009.01.14 08:38:51.805,1.96105,1.962,4.60,1.60
2009.01.14 08:38:52.315,1.96135,1.9621,1.60,1.80
2009.01.14 08:38:52.826,1.9611,1.96205,2.60,1.80
2009.01.14 08:38:54.625,1.96125,1.962,1.60,1.00
2009.01.14 08:38:54.684,1.9611,1.9617,2.60,1.00
2009.01.14 08:38:55.014,1.9613,1.96195,1.60,1.40
2009.01.14 08:38:55.314,1.9619,1.96205,1.60,1.60
2009.01.14 08:38:55.894,1.96165,1.9621,2.00,1.60
2009.01.14 08:38:56.124,1.96135,1.96265,2.60,1.00
2009.01.14 08:38:56.474,1.96145,1.9626,2.20,1.00
2009.01.14 08:38:56.754,1.96125,1.9626,7.60,1.00
2009.01.14 08:38:57.874,1.96125,1.96245,4.40,1.00
2009.01.14 08:38:58.603,1.96175,1.9625,1.00,1.80
2009.01.14 08:38:59.013,1.96145,1.9625,2.20,1.00
2009.01.14 08:38:59.413,1.96145,1.9625,1.60,1.00
2009.01.14 08:38:59.823,1.96135,1.96245,3.20,1.00
2009.01.14 08:39:00.223,1.96125,1.96245,7.40,1.00
2009.01.14 08:39:00.623,1.9614,1.96245,1.60,1.00
2009.01.14 08:39:00.913,1.9613,1.96225,4.60,1.00
2009.01.14 08:39:02.152,1.9612,1.9621,2.60,1.00
2009.01.14 08:39:02.332,1.96135,1.96215,1.60,1.80
2009.01.14 08:39:02.612,1.9612,1.9621,2.60,1.00
2009.01.14 08:39:04.592,1.9612,1.962,1.60,1.00
2009.01.14 08:39:04.992,1.96125,1.9621,1.60,1.60
2009.01.14 08:39:05.212,1.96125,1.96215,1.60,1.00
2009.01.14 08:39:05.451,1.96125,1.9622,1.60,1.40
2009.01.14 08:39:07.371,1.96125,1.96235,1.60,1.60
2009.01.14 08:39:07.611,1.9613,1.96235,1.60,1.60
2009.01.14 08:39:08.831,1.9612,1.96235,2.60,1.60
2009.01.14 08:39:09.271,1.96125,1.9622,1.60,1.40
2009.01.14 08:39:09.691,1.9613,1.96235,1.60,1.60
2009.01.14 08:39:10.810,1.9613,1.9622,1.60,1.40
2009.01.14 08:39:11.030,1.9612,1.9622,5.20,1.40
2009.01.14 08:39:11.320,1.9613,1.9624,4.40,2.20
2009.01.14 08:39:11.560,1.9613,1.96235,4.40,1.40
2009.01.14 08:39:11.850,1.9615,1.96235,1.60,1.40
2009.01.14 08:39:11.910,1.9615,1.96255,1.60,1.60
2009.01.14 08:39:13.060,1.9615,1.96255,1.60,1.80
2009.01.14 08:39:14.430,1.9615,1.9625,1.60,1.40
2009.01.14 08:39:14.550,1.9615,1.9623,1.60,1.00
2009.01.14 08:39:15.079,1.96135,1.9622,1.60,1.40
2009.01.14 08:39:15.189,1.9614,1.9623,1.60,1.20
2009.01.14 08:39:15.409,1.96125,1.96235,4.20,2.40
2009.01.14 08:39:15.529,1.9613,1.96235,1.60,2.40
2009.01.14 08:39:15.749,1.9613,1.96235,1.60,1.40
2009.01.14 08:39:15.979,1.96135,1.96235,1.60,1.40
2009.01.14 08:39:17.899,1.96135,1.9622,1.60,1.40
2009.01.14 08:39:18.569,1.96145,1.9623,1.60,1.00
2009.01.14 08:39:19.138,1.9615,1.96235,1.60,1.00
2009.01.14 08:39:19.488,1.9616,1.96245,1.60,1.00
2009.01.14 08:39:19.838,1.9616,1.9624,1.60,3.00
2009.01.14 08:39:20.348,1.9614,1.9623,2.60,1.00
2009.01.14 08:39:21.058,1.9616,1.9623,1.60,1.00
2009.01.14 08:39:22.278,1.9618,1.9624,1.60,1.00
2009.01.14 08:39:23.658,1.9614,1.96235,2.60,1.00
2009.01.14 08:39:23.887,1.96145,1.96235,1.60,1.40
2009.01.14 08:39:24.417,1.96145,1.96235,1.60,1.00
2009.01.14 08:39:24.597,1.96145,1.96235,1.60,1.80
2009.01.14 08:39:25.117,1.96155,1.96225,1.60,1.60
2009.01.14 08:39:25.297,1.9614,1.96225,2.60,1.60
2009.01.14 08:39:25.757,1.9614,1.9622,1.60,3.00
2009.01.14 08:39:25.977,1.96145,1.9623,1.60,2.80
2009.01.14 08:39:26.207,1.96145,1.9623,1.60,1.20
2009.01.14 08:39:26.617,1.96145,1.9623,1.60,1.00
2009.01.14 08:39:27.017,1.96145,1.9623,1.60,1.60
2009.01.14 08:39:27.656,1.96145,1.9623,1.60,1.00
2009.01.14 08:39:28.316,1.9612,1.96215,2.60,1.00
2009.01.14 08:39:29.216,1.9613,1.96225,1.60,1.00
2009.01.14 08:39:29.616,1.9613,1.96225,1.60,1.00
2009.01.14 08:39:30.006,1.9613,1.96215,1.60,1.00
2009.01.14 08:39:31.055,1.9612,1.96205,2.60,1.00
2009.01.14 08:39:31.805,1.9613,1.96215,1.60,1.00
2009.01.14 08:39:33.005,1.96115,1.96205,2.60,1.80
2009.01.14 08:39:33.275,1.96115,1.962,1.60,1.00
2009.01.14 08:39:33.805,1.96115,1.962,1.60,1.60
2009.01.14 08:39:36.994,1.96145,1.96205,1.60,2.60
2009.01.14 08:39:37.394,1.96155,1.96205,1.60,1.60
2009.01.14 08:39:37.744,1.9616,1.96215,1.60,1.60
2009.01.14 08:39:38.024,1.9616,1.96205,1.60,1.00
2009.01.14 08:39:38.834,1.9616,1.962,1.60,1.60
2009.01.14 08:39:39.173,1.9612,1.96185,2.60,1.00
2009.01.14 08:39:39.693,1.96095,1.9618,2.60,1.00
2009.01.14 08:39:40.153,1.96125,1.9619,1.60,1.60
2009.01.14 08:39:40.503,1.96125,1.96195,1.60,1.00
2009.01.14 08:39:40.893,1.9611,1.96185,2.60,1.00
2009.01.14 08:39:42.083,1.9613,1.96205,1.60,1.60
2009.01.14 08:39:43.373,1.9611,1.962,2.60,1.00
2009.01.14 08:39:45.192,1.9611,1.9619,1.60,1.00
2009.01.14 08:39:45.312,1.9611,1.962,1.60,1.00
2009.01.14 08:39:45.902,1.9611,1.9619,1.60,1.00
2009.01.14 08:39:46.202,1.9607,1.9617,4.00,1.00
2009.01.14 08:39:46.672,1.96075,1.9616,1.60,1.60
2009.01.14 08:39:47.351,1.96055,1.96155,2.60,1.00
2009.01.14 08:39:48.082,1.96065,1.96145,1.60,1.00
2009.01.14 08:39:48.441,1.96125,1.96155,1.60,1.60
2009.01.14 08:39:48.841,1.96125,1.96155,1.60,9.60
2009.01.14 08:39:49.461,1.96135,1.9617,1.60,1.60
2009.01.14 08:39:49.811,1.96145,1.96175,1.60,1.60
2009.01.14 08:39:50.101,1.96145,1.9618,1.60,2.00
2009.01.14 08:39:50.691,1.96165,1.9619,3.80,3.20
2009.01.14 08:39:50.991,1.96165,1.9619,1.60,1.60
2009.01.14 08:39:51.281,1.96165,1.9623,1.60,1.00
2009.01.14 08:39:51.980,1.9617,1.96225,1.60,1.60
2009.01.14 08:39:52.510,1.96175,1.9621,1.60,1.60
2009.01.14 08:39:53.030,1.96165,1.96225,2.60,1.60
2009.01.14 08:39:53.480,1.96185,1.9623,1.60,1.60
2009.01.14 08:39:53.891,1.96175,1.96265,2.60,2.00
2009.01.14 08:39:54.530,1.9618,1.96265,1.60,1.60
2009.01.14 08:39:55.030,1.9618,1.9626,1.60,2.00
2009.01.14 08:39:55.440,1.96155,1.96235,2.60,1.60
2009.01.14 08:39:55.840,1.96155,1.96235,1.60,1.60
2009.01.14 08:39:56.170,1.96185,1.96255,1.60,1.80
2009.01.14 08:39:56.399,1.9616,1.9625,2.60,1.80
2009.01.14 08:39:57.249,1.9617,1.9625,1.60,1.80
2009.01.14 08:39:57.849,1.96175,1.96255,1.60,1.60
2009.01.14 08:39:58.239,1.9624,1.96265,1.60,2.00
2009.01.14 08:39:58.699,1.9614,1.96225,2.60,1.00
2009.01.14 08:39:59.409,1.96155,1.9623,1.60,1.00
2009.01.14 08:39:59.689,1.9614,1.96225,2.60,1.00
2009.01.14 08:40:00.328,1.96145,1.96205,1.60,1.00
2009.01.14 08:40:00.648,1.96135,1.9621,2.00,1.00
2009.01.14 08:40:01.118,1.96145,1.96195,1.60,1.00
2009.01.14 08:40:01.458,1.96125,1.96185,2.60,1.00
2009.01.14 08:40:02.028,1.96135,1.962,1.60,3.20
2009.01.14 08:40:02.318,1.96145,1.9619,1.60,3.20
2009.01.14 08:40:02.658,1.96145,1.9618,1.60,1.60
2009.01.14 08:40:03.378,1.9613,1.9618,2.60,1.00
2009.01.14 08:40:03.898,1.96155,1.96225,1.60,1.00
2009.01.14 08:40:04.298,1.9616,1.9625,1.60,1.00
2009.01.14 08:40:04.748,1.9615,1.9625,2.60,1.00
2009.01.14 08:40:05.317,1.9614,1.9624,2.60,1.00
2009.01.14 08:40:05.707,1.96125,1.96245,8.40,1.00
2009.01.14 08:40:06.127,1.9613,1.96235,1.60,1.00
2009.01.14 08:40:06.367,1.9614,1.96245,1.60,1.00
2009.01.14 08:40:06.717,1.9614,1.96225,1.60,1.00
2009.01.14 08:40:07.287,1.96115,1.96225,3.80,1.00
2009.01.14 08:40:07.697,1.96105,1.96215,2.60,1.00
2009.01.14 08:40:08.127,1.9611,1.96215,1.60,1.00
2009.01.14 08:40:08.436,1.96115,1.96215,1.60,1.00
2009.01.14 08:40:08.826,1.96105,1.96215,2.60,1.00
2009.01.14 08:40:09.386,1.9609,1.96205,4.60,1.00
2009.01.14 08:40:09.746,1.9611,1.9621,1.60,1.80
2009.01.14 08:40:10.146,1.961,1.96185,2.60,1.00
2009.01.14 08:40:10.606,1.961,1.9618,1.60,1.00
2009.01.14 08:40:10.956,1.96115,1.9618,1.60,1.60
2009.01.14 08:40:11.745,1.961,1.96165,2.60,1.00
2009.01.14 08:40:12.335,1.96105,1.96165,1.60,1.80
2009.01.14 08:40:12.675,1.96125,1.96175,1.60,1.00
2009.01.14 08:40:13.146,1.96115,1.96195,2.60,1.60
2009.01.14 08:40:13.886,1.9612,1.9618,1.60,1.60
