2009.01.29 14:33:37.266,1.9912,1.9919,2.40,1.00
2009.01.29 14:33:38.715,1.9911,1.9918,2.40,1.00
2009.01.29 14:33:39.385,1.9912,1.99165,2.40,1.00
2009.01.29 14:33:39.725,1.9911,1.9916,2.40,1.00
2009.01.29 14:33:40.355,1.9912,1.99175,2.40,1.60
2009.01.29 14:33:41.355,1.99145,1.99185,2.40,3.20
2009.01.29 14:33:42.065,1.9913,1.99185,2.40,3.20
2009.01.29 14:33:43.274,1.99165,1.99265,2.40,1.20
2009.01.29 14:33:43.375,1.9919,1.99265,2.40,1.00
2009.01.29 14:33:43.724,1.99195,1.99275,2.40,1.00
2009.01.29 14:33:44.074,1.9917,1.9925,2.40,1.00
2009.01.29 14:33:44.484,1.99145,1.9923,2.40,1.00
2009.01.29 14:33:44.944,1.9914,1.9922,2.40,1.00
2009.01.29 14:33:45.354,1.9914,1.9919,2.40,1.60
2009.01.29 14:33:45.764,1.99155,1.99205,2.40,1.20
2009.01.29 14:33:46.164,1.9916,1.99245,2.40,1.20
2009.01.29 14:33:46.923,1.99155,1.9924,2.40,3.20
2009.01.29 14:33:47.603,1.9915,1.992,2.40,1.20
2009.01.29 14:33:48.103,1.9915,1.992,1.00,1.00
2009.01.29 14:33:48.493,1.9915,1.9918,1.00,1.00
2009.01.29 14:33:48.903,1.99145,1.99185,2.40,1.00
2009.01.29 14:33:49.703,1.99135,1.9918,2.40,1.00
2009.01.29 14:33:50.113,1.9912,1.99165,2.40,1.60
2009.01.29 14:33:50.413,1.9911,1.9915,2.40,1.40
2009.01.29 14:33:51.662,1.9911,1.99145,2.40,1.60
2009.01.29 14:33:52.062,1.99095,1.9914,2.40,2.60
2009.01.29 14:33:52.452,1.991,1.9914,2.40,2.60
2009.01.29 14:33:53.642,1.9911,1.99155,2.40,2.60
2009.01.29 14:33:54.272,1.991,1.9916,2.40,1.20
2009.01.29 14:33:55.311,1.991,1.9917,2.40,1.00
2009.01.29 14:33:55.651,1.991,1.99175,4.40,1.00
2009.01.29 14:33:56.221,1.9912,1.9919,2.40,1.20
2009.01.29 14:33:57.281,1.9915,1.99175,2.40,1.20
2009.01.29 14:33:57.681,1.9918,1.99285,2.00,1.00
2009.01.29 14:33:58.031,1.9916,1.99275,2.00,1.60
2009.01.29 14:33:58.391,1.9913,1.99275,4.40,1.60
2009.01.29 14:33:58.660,1.9913,1.9924,2.40,1.20
2009.01.29 14:33:59.260,1.9914,1.9926,2.40,1.20
2009.01.29 14:33:59.610,1.9917,1.99245,2.40,1.20
2009.01.29 14:33:59.950,1.99165,1.9926,2.40,1.00
2009.01.29 14:34:01.110,1.99155,1.9925,2.40,1.00
2009.01.29 14:34:01.620,1.99155,1.9925,2.40,1.20
2009.01.29 14:34:02.330,1.9914,1.99235,2.40,1.00
2009.01.29 14:34:02.670,1.9912,1.9923,2.00,1.00
2009.01.29 14:34:03.190,1.9912,1.9924,4.40,1.00
2009.01.29 14:34:03.589,1.99125,1.9924,2.40,1.20
2009.01.29 14:34:03.989,1.9912,1.9924,4.40,1.00
2009.01.29 14:34:04.399,1.9913,1.9924,2.40,1.20
2009.01.29 14:34:04.759,1.9913,1.99245,2.40,1.20
2009.01.29 14:34:05.419,1.9913,1.99235,2.40,2.00
2009.01.29 14:34:05.979,1.9913,1.9921,2.40,1.60
2009.01.29 14:34:06.649,1.9913,1.9921,2.40,1.00
2009.01.29 14:34:06.989,1.99125,1.99195,2.40,1.00
2009.01.29 14:34:08.288,1.9913,1.99195,2.40,1.40
2009.01.29 14:34:08.698,1.99125,1.99195,2.40,1.60
2009.01.29 14:34:09.398,1.99125,1.99195,2.40,1.00
2009.01.29 14:34:10.028,1.9914,1.9921,2.40,1.60
2009.01.29 14:34:11.058,1.99145,1.99215,2.40,1.60
2009.01.29 14:34:11.628,1.9913,1.9919,2.40,1.00
2009.01.29 14:34:12.078,1.99135,1.9919,2.40,1.00
2009.01.29 14:34:12.437,1.9913,1.99185,2.40,1.00
2009.01.29 14:34:13.237,1.99095,1.99175,2.40,1.00
2009.01.29 14:34:13.587,1.9907,1.99145,2.40,1.60
2009.01.29 14:34:14.057,1.99065,1.99155,2.40,1.20
2009.01.29 14:34:14.747,1.99075,1.99175,2.40,2.60
2009.01.29 14:34:15.087,1.99075,1.99155,2.40,1.00
2009.01.29 14:34:15.607,1.99075,1.99165,2.40,1.20
2009.01.29 14:34:16.056,1.99075,1.9917,2.40,3.00
2009.01.29 14:34:16.526,1.99075,1.9917,2.40,2.60
2009.01.29 14:34:17.166,1.99075,1.9917,2.40,1.60
2009.01.29 14:34:17.646,1.99095,1.99185,2.40,4.60
2009.01.29 14:34:18.156,1.9909,1.99165,2.40,1.20
2009.01.29 14:34:18.516,1.9909,1.99185,2.40,1.20
2009.01.29 14:34:18.806,1.9911,1.99185,2.40,1.20
2009.01.29 14:34:19.156,1.9911,1.99205,2.40,1.20
2009.01.29 14:34:19.975,1.99105,1.992,2.40,1.00
2009.01.29 14:34:20.486,1.99065,1.9918,3.20,1.00
2009.01.29 14:34:20.835,1.9907,1.99185,2.40,1.20
2009.01.29 14:34:21.195,1.9907,1.99185,2.40,1.00
2009.01.29 14:34:21.485,1.9905,1.99155,1.00,1.00
2009.01.29 14:34:22.165,1.99055,1.99175,2.40,2.60
2009.01.29 14:34:22.555,1.9907,1.99175,2.40,1.20
2009.01.29 14:34:23.175,1.9907,1.9919,2.40,1.20
2009.01.29 14:34:24.314,1.99075,1.99195,2.40,1.20
2009.01.29 14:34:24.664,1.99075,1.99185,2.00,1.00
2009.01.29 14:34:25.064,1.99065,1.9918,2.40,1.20
2009.01.29 14:34:25.454,1.99065,1.99185,2.40,1.20
2009.01.29 14:34:25.974,1.99085,1.99165,2.00,1.00
2009.01.29 14:34:26.414,1.99075,1.99165,2.00,1.00
2009.01.29 14:34:26.884,1.99105,1.9918,2.40,1.00
2009.01.29 14:34:27.634,1.9911,1.99175,2.40,1.60
2009.01.29 14:34:28.143,1.99125,1.9921,2.40,1.00
2009.01.29 14:34:28.544,1.99135,1.99215,2.40,1.20
2009.01.29 14:34:28.823,1.99125,1.99205,2.40,1.00
2009.01.29 14:34:29.523,1.9911,1.9918,2.40,1.00
2009.01.29 14:34:29.873,1.991,1.99175,2.40,1.00
2009.01.29 14:34:30.453,1.9909,1.9915,2.40,1.00
2009.01.29 14:34:30.843,1.99105,1.99165,2.40,4.80
2009.01.29 14:34:31.823,1.9911,1.9919,2.40,1.20
2009.01.29 14:34:32.492,1.9911,1.99195,2.40,1.00
2009.01.29 14:34:32.783,1.99105,1.99185,2.40,1.00
2009.01.29 14:34:33.682,1.991,1.99155,2.40,1.00
2009.01.29 14:34:34.122,1.99095,1.99155,2.40,1.00
2009.01.29 14:34:34.302,1.99085,1.9915,2.40,1.00
2009.01.29 14:34:34.702,1.9909,1.99145,2.40,1.60
2009.01.29 14:34:35.082,1.99105,1.9916,2.40,1.60
2009.01.29 14:34:35.472,1.99105,1.99165,2.40,3.20
2009.01.29 14:34:36.101,1.9908,1.9917,2.40,1.00
2009.01.29 14:34:36.671,1.9907,1.99145,2.40,1.40
2009.01.29 14:34:37.061,1.99055,1.99125,2.40,1.00
2009.01.29 14:34:37.791,1.9907,1.9912,2.40,1.00
2009.01.29 14:34:38.181,1.99065,1.99115,2.40,1.00
2009.01.29 14:34:39.171,1.9907,1.9915,2.40,1.20
2009.01.29 14:34:39.521,1.99085,1.99165,2.40,1.20
2009.01.29 14:34:40.060,1.99065,1.99165,2.40,1.20
2009.01.29 14:34:40.240,1.99075,1.99155,2.40,1.20
2009.01.29 14:34:41.110,1.99065,1.9913,2.40,1.00
2009.01.29 14:34:41.400,1.99025,1.9916,3.20,1.20
2009.01.29 14:34:41.790,1.9902,1.9915,1.60,1.00
2009.01.29 14:34:42.170,1.99025,1.99145,3.20,1.00
2009.01.29 14:34:42.800,1.9903,1.99145,2.00,1.00
2009.01.29 14:34:43.250,1.99035,1.99145,2.00,1.00
2009.01.29 14:34:44.099,1.99025,1.99115,7.20,1.00
2009.01.29 14:34:44.720,1.99015,1.9911,2.40,1.00
2009.01.29 14:34:45.939,1.9901,1.99085,2.40,1.00
2009.01.29 14:34:46.859,1.99015,1.9909,2.40,1.00
2009.01.29 14:34:47.589,1.99025,1.991,3.20,1.00
2009.01.29 14:34:48.289,1.9904,1.99115,4.00,1.60
2009.01.29 14:34:49.009,1.99025,1.991,2.40,1.00
2009.01.29 14:34:49.348,1.9903,1.99085,2.40,1.00
2009.01.29 14:34:49.698,1.98995,1.99065,2.40,1.00
2009.01.29 14:34:50.038,1.9896,1.9905,2.00,1.00
2009.01.29 14:34:51.308,1.98965,1.99075,7.20,1.00
2009.01.29 14:34:51.718,1.9899,1.9909,2.40,1.60
2009.01.29 14:34:52.067,1.99,1.99095,2.40,4.80
2009.01.29 14:34:52.588,1.99,1.99085,2.40,1.00
2009.01.29 14:34:52.947,1.9903,1.99075,2.40,1.00
2009.01.29 14:34:53.367,1.99035,1.99085,2.40,1.60
2009.01.29 14:34:53.667,1.99035,1.99085,2.40,1.00
2009.01.29 14:34:54.237,1.99025,1.9908,2.40,1.00
2009.01.29 14:34:55.327,1.99035,1.99085,2.40,1.00
2009.01.29 14:34:55.857,1.99025,1.99075,2.40,1.00
2009.01.29 14:34:58.706,1.99035,1.99085,2.40,1.60
2009.01.29 14:34:59.106,1.99025,1.99075,2.40,1.00
2009.01.29 14:34:59.526,1.99035,1.99085,2.40,1.60
2009.01.29 14:35:00.006,1.99035,1.99085,2.40,1.00
2009.01.29 14:35:00.286,1.99035,1.99075,2.40,1.40
2009.01.29 14:35:01.465,1.99,1.9906,2.40,1.00
2009.01.29 14:35:01.855,1.99025,1.99095,2.40,1.00
2009.01.29 14:35:02.445,1.99025,1.9909,2.40,1.00
2009.01.29 14:35:03.725,1.99045,1.99115,2.40,3.20
2009.01.29 14:35:04.405,1.99045,1.9913,2.40,1.60
2009.01.29 14:35:04.915,1.9904,1.9911,2.40,1.00
2009.01.29 14:35:05.355,1.99005,1.9909,2.40,1.40
2009.01.29 14:35:05.654,1.9899,1.99075,2.40,1.00
2009.01.29 14:35:06.004,1.99005,1.99065,2.40,1.20
2009.01.29 14:35:06.404,1.99015,1.991,2.40,1.20
2009.01.29 14:35:07.274,1.99015,1.991,2.40,1.00
2009.01.29 14:35:08.473,1.99,1.99075,2.40,1.00
2009.01.29 14:35:09.424,1.98995,1.9907,2.40,1.20
2009.01.29 14:35:09.764,1.99015,1.99125,2.40,1.20
2009.01.29 14:35:10.113,1.98995,1.99115,2.40,1.20
2009.01.29 14:35:11.503,1.99005,1.99105,2.40,1.20
2009.01.29 14:35:12.123,1.99005,1.991,2.40,1.20
2009.01.29 14:35:12.473,1.99005,1.99105,2.40,1.20
2009.01.29 14:35:13.392,1.99,1.991,2.40,1.00
2009.01.29 14:35:13.902,1.9896,1.99075,2.40,1.00
2009.01.29 14:35:14.992,1.98975,1.991,3.20,1.20
2009.01.29 14:35:15.522,1.99,1.991,2.40,1.20
2009.01.29 14:35:15.872,1.99005,1.99125,2.40,3.20
2009.01.29 14:35:16.582,1.99,1.99125,2.40,3.20
2009.01.29 14:35:16.882,1.99015,1.99125,4.40,5.60
2009.01.29 14:35:17.751,1.9903,1.99125,2.40,5.60
2009.01.29 14:35:18.471,1.9905,1.99165,2.40,3.20
2009.01.29 14:35:18.931,1.9906,1.9917,2.40,1.60
2009.01.29 14:35:19.561,1.99065,1.99165,2.40,3.20
2009.01.29 14:35:20.211,1.9906,1.99165,4.40,3.20
2009.01.29 14:35:20.601,1.9906,1.9915,4.40,1.40
2009.01.29 14:35:21.491,1.9905,1.99145,2.40,1.60
2009.01.29 14:35:22.240,1.9905,1.99155,2.00,5.60
2009.01.29 14:35:22.700,1.99045,1.99155,2.40,5.60
2009.01.29 14:35:23.500,1.99045,1.99155,2.40,8.80
2009.01.29 14:35:23.910,1.99045,1.99155,2.40,5.60
2009.01.29 14:35:24.660,1.99045,1.99155,2.40,4.20
2009.01.29 14:35:25.020,1.9903,1.9915,4.40,1.00
2009.01.29 14:35:26.329,1.9902,1.9913,2.40,1.20
2009.01.29 14:35:26.719,1.99015,1.99115,2.40,1.20
2009.01.29 14:35:27.659,1.9902,1.99115,2.40,1.20
2009.01.29 14:35:27.999,1.99005,1.99125,2.40,6.60
2009.01.29 14:35:28.389,1.99,1.99105,2.40,1.20
2009.01.29 14:35:28.799,1.99,1.99105,2.40,6.60
2009.01.29 14:35:29.998,1.98995,1.9909,2.40,1.00
2009.01.29 14:35:30.168,1.99,1.9909,2.40,1.20
2009.01.29 14:35:30.918,1.99005,1.99105,2.40,1.20
2009.01.29 14:35:31.378,1.98995,1.9909,2.40,1.00
2009.01.29 14:35:31.678,1.98995,1.9909,2.40,1.20
2009.01.29 14:35:32.208,1.99,1.9909,2.40,1.20
2009.01.29 14:35:32.928,1.9901,1.99095,2.40,1.20
2009.01.29 14:35:33.388,1.99015,1.99105,2.40,1.20
2009.01.29 14:35:34.017,1.99015,1.9911,2.40,1.20
2009.01.29 14:35:34.518,1.9901,1.99105,2.40,1.00
2009.01.29 14:35:35.037,1.9901,1.99105,2.40,1.20
2009.01.29 14:35:35.887,1.9901,1.99095,2.40,1.20
2009.01.29 14:35:36.177,1.99035,1.99095,2.40,1.20
2009.01.29 14:35:36.597,1.99035,1.99115,2.40,1.20
2009.01.29 14:35:37.007,1.9904,1.99115,2.40,1.20
2009.01.29 14:35:37.687,1.9907,1.99155,2.40,3.20
2009.01.29 14:35:38.227,1.99065,1.99145,2.40,1.00
2009.01.29 14:35:38.567,1.9907,1.9916,2.40,2.60
2009.01.29 14:35:38.966,1.9907,1.99155,2.40,1.20
2009.01.29 14:35:39.246,1.9907,1.9917,2.40,1.60
2009.01.29 14:35:39.926,1.99065,1.9916,2.40,1.00
2009.01.29 14:35:40.426,1.9907,1.9917,2.40,2.60
2009.01.29 14:35:40.776,1.9907,1.9917,2.40,1.20
2009.01.29 14:35:41.426,1.9907,1.9917,2.40,1.00
2009.01.29 14:35:42.235,1.99065,1.9916,2.40,1.00
2009.01.29 14:35:42.346,1.9907,1.9917,2.40,2.60
2009.01.29 14:35:42.696,1.9907,1.9917,2.40,1.60
2009.01.29 14:35:42.985,1.9907,1.9917,2.40,1.00
2009.01.29 14:35:44.755,1.9906,1.99155,2.40,1.00
2009.01.29 14:35:45.205,1.9907,1.99165,2.40,4.20
2009.01.29 14:35:45.485,1.9907,1.99165,2.40,1.20
2009.01.29 14:35:46.175,1.9906,1.9916,2.40,1.00
2009.01.29 14:35:46.464,1.9906,1.9915,2.40,1.20
2009.01.29 14:35:46.814,1.9906,1.99155,2.40,1.20
2009.01.29 14:35:47.504,1.9906,1.9916,2.40,1.20
2009.01.29 14:35:47.974,1.9907,1.9914,2.40,1.00
2009.01.29 14:35:49.434,1.99085,1.99145,2.40,1.60
2009.01.29 14:35:50.114,1.9908,1.99125,2.40,1.00
2009.01.29 14:35:51.743,1.9907,1.9912,2.40,1.00
2009.01.29 14:35:52.193,1.9906,1.99115,2.40,1.00
2009.01.29 14:35:54.103,1.9907,1.9912,2.40,1.00
2009.01.29 14:35:54.573,1.99065,1.9911,2.40,1.00
2009.01.29 14:35:54.903,1.99055,1.99105,2.40,1.00
2009.01.29 14:35:55.373,1.9907,1.99115,2.40,1.60
2009.01.29 14:35:55.782,1.9907,1.99125,2.40,1.20
2009.01.29 14:35:56.322,1.9908,1.99125,2.40,1.00
2009.01.29 14:35:57.072,1.99085,1.99135,2.40,1.60
2009.01.29 14:35:57.422,1.99095,1.9914,2.40,1.00
2009.01.29 14:35:57.602,1.99085,1.99135,2.40,1.00
2009.01.29 14:35:58.162,1.99095,1.9914,2.40,1.00
2009.01.29 14:36:00.501,1.99085,1.99135,2.40,1.00
2009.01.29 14:36:03.060,1.99105,1.99145,2.40,1.60
2009.01.29 14:36:03.410,1.991,1.9915,2.40,1.00
2009.01.29 14:36:04.380,1.99105,1.99155,2.40,1.00
2009.01.29 14:36:05.240,1.991,1.9915,2.40,1.00
2009.01.29 14:36:06.320,1.9909,1.9914,2.40,1.00
2009.01.29 14:36:08.309,1.991,1.9915,2.40,1.60
2009.01.29 14:36:08.759,1.991,1.9915,2.40,1.00
2009.01.29 14:36:09.779,1.9909,1.9914,2.40,1.00
2009.01.29 14:36:10.698,1.9909,1.9914,1.60,1.00
2009.01.29 14:36:11.049,1.9909,1.99135,1.60,1.40
2009.01.29 14:36:11.688,1.99075,1.99125,2.40,1.00
2009.01.29 14:36:12.228,1.9909,1.9914,2.40,1.20
2009.01.29 14:36:12.748,1.9907,1.9912,2.40,1.00
2009.01.29 14:36:13.068,1.9906,1.99115,2.40,1.60
2009.01.29 14:36:13.468,1.9907,1.9912,2.40,1.60
2009.01.29 14:36:13.768,1.99035,1.991,2.40,1.60
2009.01.29 14:36:14.238,1.99025,1.99095,1.60,1.00
2009.01.29 14:36:14.748,1.99025,1.99095,2.40,1.20
2009.01.29 14:36:15.097,1.99025,1.99095,2.40,1.00
2009.01.29 14:36:15.428,1.99025,1.99095,2.40,1.20
2009.01.29 14:36:15.817,1.9903,1.991,2.40,1.20
2009.01.29 14:36:16.697,1.9903,1.9909,2.40,1.40
2009.01.29 14:36:17.097,1.99015,1.99075,2.40,1.00
2009.01.29 14:36:17.627,1.99025,1.9908,2.40,1.00
2009.01.29 14:36:19.377,1.9901,1.99055,2.40,1.00
2009.01.29 14:36:21.476,1.99015,1.99065,2.40,1.00
2009.01.29 14:36:23.106,1.9901,1.99055,2.40,1.00
2009.01.29 14:36:24.795,1.99015,1.99065,2.40,1.00
2009.01.29 14:36:25.545,1.9901,1.99055,2.40,1.00
2009.01.29 14:36:25.665,1.99015,1.99065,2.40,1.00
2009.01.29 14:36:26.245,1.99005,1.9906,2.40,1.00
2009.01.29 14:36:27.804,1.99025,1.9907,2.40,1.00
2009.01.29 14:36:28.255,1.99015,1.99065,2.40,1.00
2009.01.29 14:36:31.194,1.99015,1.99065,3.20,1.00
2009.01.29 14:36:31.594,1.9903,1.99085,2.40,1.00
2009.01.29 14:36:32.004,1.9902,1.9908,2.40,1.00
2009.01.29 14:36:35.533,1.99035,1.9908,2.40,1.00
2009.01.29 14:36:36.003,1.9904,1.99085,2.40,1.60
2009.01.29 14:36:36.233,1.9904,1.99085,2.40,1.00
2009.01.29 14:36:37.862,1.9903,1.9908,2.40,1.00
2009.01.29 14:36:38.602,1.99025,1.9907,2.40,1.00
2009.01.29 14:36:39.552,1.9903,1.9908,2.40,1.00
2009.01.29 14:36:41.271,1.9905,1.99095,2.40,1.00
2009.01.29 14:36:41.681,1.99055,1.991,2.40,1.00
2009.01.29 14:36:42.351,1.9906,1.9911,2.40,1.00
2009.01.29 14:36:43.281,1.9907,1.99115,2.40,1.00
2009.01.29 14:36:43.621,1.9906,1.9911,2.40,1.00
2009.01.29 14:36:44.091,1.9907,1.99115,2.40,1.00
2009.01.29 14:36:47.860,1.9906,1.9911,2.40,1.00
2009.01.29 14:36:49.939,1.99055,1.991,2.40,1.00
2009.01.29 14:36:53.078,1.9907,1.99115,2.40,1.60
2009.01.29 14:36:53.468,1.9907,1.99115,2.40,1.00
2009.01.29 14:36:55.398,1.9906,1.9911,2.40,1.00
2009.01.29 14:36:59.617,1.9907,1.99115,2.40,1.00
2009.01.29 14:37:00.467,1.99075,1.99125,2.40,1.00
2009.01.29 14:37:00.857,1.9907,1.99115,2.40,1.00
2009.01.29 14:37:01.446,1.99055,1.991,2.40,1.00
2009.01.29 14:37:01.946,1.99045,1.99095,2.40,1.00
2009.01.29 14:37:02.646,1.99055,1.991,2.40,1.00
2009.01.29 14:37:04.536,1.9904,1.99085,2.40,1.00
2009.01.29 14:37:05.765,1.99045,1.99095,2.40,1.00
2009.01.29 14:37:06.175,1.99055,1.991,2.40,1.00
2009.01.29 14:37:08.535,1.99045,1.99095,2.40,1.00
2009.01.29 14:37:19.002,1.99055,1.991,2.40,1.00
2009.01.29 14:37:19.112,1.99045,1.99095,2.40,1.00
2009.01.29 14:37:24.781,1.99055,1.991,2.40,1.00
2009.01.29 14:37:25.181,1.99045,1.99095,2.40,1.00
2009.01.29 14:37:26.730,1.99055,1.991,2.40,1.00
2009.01.29 14:37:28.070,1.99045,1.99095,2.40,1.00
2009.01.29 14:37:30.529,1.99055,1.991,2.40,1.00
2009.01.29 14:37:32.119,1.99045,1.99095,2.40,1.00
2009.01.29 14:37:33.419,1.99065,1.99115,2.40,1.60
2009.01.29 14:37:33.878,1.9905,1.9911,2.40,1.00
2009.01.29 14:37:34.388,1.9906,1.99115,2.40,1.00
2009.01.29 14:37:34.679,1.9906,1.9911,2.40,1.00
2009.01.29 14:37:41.137,1.9907,1.99115,2.40,1.00
2009.01.29 14:37:42.746,1.9907,1.9911,2.40,1.40
2009.01.29 14:37:43.026,1.99055,1.991,2.40,1.00
2009.01.29 14:37:44.986,1.9905,1.991,2.40,1.00
2009.01.29 14:37:47.555,1.9906,1.9911,2.40,1.60
2009.01.29 14:37:48.525,1.9906,1.9911,2.40,1.00
2009.01.29 14:37:49.755,1.99065,1.9912,2.40,1.00
2009.01.29 14:37:52.414,1.9906,1.99105,2.40,1.00
2009.01.29 14:37:52.954,1.9905,1.991,2.40,1.00
2009.01.29 14:37:54.614,1.99065,1.9912,2.40,1.00
2009.01.29 14:37:55.753,1.99075,1.99125,2.40,1.00
2009.01.29 14:37:58.113,1.9908,1.9913,2.40,1.00
2009.01.29 14:37:58.963,1.99075,1.99125,2.40,1.00
2009.01.29 14:38:00.882,1.99065,1.9912,2.40,1.00
2009.01.29 14:38:03.401,1.99075,1.99125,2.40,1.00
2009.01.29 14:38:03.641,1.9908,1.9913,2.40,1.00
2009.01.29 14:38:03.871,1.99075,1.99125,2.40,1.00
2009.01.29 14:38:05.531,1.99065,1.99115,2.40,1.00
2009.01.29 14:38:09.020,1.9906,1.99105,2.40,1.00
2009.01.29 14:38:12.240,1.9905,1.991,2.40,1.00
2009.01.29 14:38:12.359,1.9906,1.99105,2.40,1.00
2009.01.29 14:38:12.939,1.99065,1.9912,2.40,1.00
2009.01.29 14:38:13.989,1.9908,1.9913,2.40,1.00
2009.01.29 14:38:15.759,1.99075,1.99125,2.40,1.00
2009.01.29 14:38:16.108,1.99065,1.9912,2.40,1.00
2009.01.29 14:38:17.068,1.99065,1.9912,2.40,1.40
2009.01.29 14:38:18.188,1.9905,1.991,2.40,1.00
2009.01.29 14:38:18.750,1.99065,1.99135,2.40,1.00
2009.01.29 14:38:19.457,1.9906,1.99125,2.40,1.00
2009.01.29 14:38:20.618,1.99085,1.9913,2.40,1.60
2009.01.29 14:38:21.197,1.99085,1.9913,2.40,1.00
2009.01.29 14:38:22.297,1.991,1.99145,2.40,1.60
2009.01.29 14:38:22.707,1.9909,1.9914,2.40,1.00
2009.01.29 14:38:24.626,1.991,1.99145,2.40,1.00
2009.01.29 14:38:25.086,1.99085,1.9913,2.40,1.00
2009.01.29 14:38:26.756,1.991,1.99145,2.40,1.60
2009.01.29 14:38:27.286,1.99105,1.9918,2.40,3.20
2009.01.29 14:38:27.686,1.9912,1.99205,2.40,1.60
2009.01.29 14:38:28.085,1.99125,1.99215,2.40,1.00
2009.01.29 14:38:28.485,1.99105,1.99205,2.40,1.00
2009.01.29 14:38:29.665,1.99115,1.99175,2.40,3.20
2009.01.29 14:38:30.395,1.99105,1.99185,2.40,1.00
2009.01.29 14:38:30.745,1.9912,1.9919,2.40,1.00
2009.01.29 14:38:31.304,1.99135,1.99205,2.40,1.20
2009.01.29 14:38:31.745,1.9909,1.9919,2.40,1.00
2009.01.29 14:38:32.274,1.99095,1.992,2.40,1.20
2009.01.29 14:38:32.804,1.99125,1.992,2.40,1.00
2009.01.29 14:38:33.204,1.99105,1.99185,3.20,1.00
2009.01.29 14:38:33.594,1.9912,1.9919,2.40,1.00
2009.01.29 14:38:35.624,1.99085,1.99175,3.20,1.60
2009.01.29 14:38:36.124,1.99085,1.99185,4.80,8.00
2009.01.29 14:38:36.464,1.99105,1.99205,3.20,2.60
2009.01.29 14:38:37.103,1.99115,1.992,3.20,1.60
2009.01.29 14:38:37.613,1.99105,1.992,3.20,1.60
2009.01.29 14:38:38.353,1.9913,1.99215,2.40,5.80
2009.01.29 14:38:38.713,1.9913,1.9922,2.40,1.00
2009.01.29 14:38:39.403,1.9914,1.9922,2.40,1.00
2009.01.29 14:38:40.123,1.9914,1.99215,2.40,1.00
2009.01.29 14:38:43.772,1.99125,1.99215,2.40,1.00
2009.01.29 14:38:44.571,1.99145,1.99205,2.40,1.00
2009.01.29 14:38:44.862,1.99155,1.99215,2.40,1.00
2009.01.29 14:38:45.821,1.9917,1.9922,2.40,1.00
2009.01.29 14:38:46.181,1.99185,1.99235,2.40,1.00
2009.01.29 14:38:47.091,1.99175,1.9923,2.40,1.00
2009.01.29 14:38:47.371,1.9917,1.9922,2.40,1.00
2009.01.29 14:38:48.210,1.99185,1.99255,2.40,1.40
2009.01.29 14:38:48.601,1.9919,1.993,2.40,1.20
2009.01.29 14:38:49.001,1.9919,1.9929,2.40,1.00
2009.01.29 14:38:49.350,1.99205,1.9931,2.40,2.60
2009.01.29 14:38:49.700,1.99205,1.993,2.40,1.20
2009.01.29 14:38:50.290,1.99215,1.9929,2.40,1.00
2009.01.29 14:38:51.370,1.99215,1.9929,2.40,1.60
2009.01.29 14:38:51.780,1.992,1.99275,2.40,1.00
2009.01.29 14:38:53.010,1.9919,1.99265,2.40,1.00
2009.01.29 14:38:54.529,1.992,1.99275,2.40,1.00
2009.01.29 14:38:55.789,1.992,1.9928,2.40,1.60
2009.01.29 14:38:56.019,1.992,1.9929,2.40,1.20
2009.01.29 14:38:56.889,1.992,1.993,2.40,2.60
2009.01.29 14:38:57.418,1.992,1.993,2.40,1.60
2009.01.29 14:38:57.688,1.992,1.993,2.40,2.60
2009.01.29 14:38:58.268,1.99185,1.99285,2.40,1.00
2009.01.29 14:38:59.178,1.9919,1.9929,2.40,2.60
2009.01.29 14:38:59.468,1.99215,1.99325,2.40,1.20
2009.01.29 14:38:59.878,1.9921,1.99325,2.40,1.20
2009.01.29 14:39:01.037,1.99215,1.993,2.40,1.00
2009.01.29 14:39:01.497,1.9923,1.993,2.40,1.00
2009.01.29 14:39:01.847,1.9924,1.9931,2.40,1.00
2009.01.29 14:39:02.377,1.99245,1.9931,2.40,1.00
2009.01.29 14:39:02.827,1.9922,1.9931,2.40,1.00
2009.01.29 14:39:03.577,1.9922,1.9929,2.40,1.40
2009.01.29 14:39:03.997,1.9921,1.9927,2.40,1.00
2009.01.29 14:39:04.396,1.99195,1.99255,2.40,1.00
2009.01.29 14:39:05.066,1.99185,1.99235,2.40,1.00
2009.01.29 14:39:09.775,1.9918,1.9923,2.40,1.00
2009.01.29 14:39:10.695,1.99185,1.99235,2.40,1.00
2009.01.29 14:39:11.215,1.99195,1.9927,2.40,2.60
2009.01.29 14:39:11.805,1.99195,1.99275,2.40,1.00
2009.01.29 14:39:12.745,1.99195,1.9928,2.40,1.60
2009.01.29 14:39:13.165,1.99195,1.9929,2.40,1.00
2009.01.29 14:39:13.945,1.992,1.993,2.40,2.60
2009.01.29 14:39:14.334,1.992,1.993,2.40,1.00
2009.01.29 14:39:15.094,1.99195,1.9929,2.40,1.00
2009.01.29 14:39:15.944,1.99185,1.99285,2.40,1.00
2009.01.29 14:39:18.063,1.9917,1.9927,4.40,1.00
2009.01.29 14:39:18.403,1.9917,1.9927,2.40,1.00
2009.01.29 14:39:22.562,1.9917,1.99285,2.40,1.20
2009.01.29 14:39:23.342,1.99185,1.99285,2.40,1.00
2009.01.29 14:39:23.702,1.99195,1.9929,2.40,1.00
2009.01.29 14:39:26.102,1.992,1.993,2.40,1.00
