2009.01.22 18:37:04.269,1.97495,1.9763,7.00,1.20
2009.01.22 18:37:04.449,1.97495,1.9762,9.80,1.20
2009.01.22 18:37:04.790,1.97515,1.97635,2.20,9.60
2009.01.22 18:37:05.179,1.97515,1.9764,3.80,1.20
2009.01.22 18:37:05.569,1.9752,1.97645,2.20,1.20
2009.01.22 18:37:06.209,1.9754,1.97655,2.20,1.00
2009.01.22 18:37:06.629,1.97535,1.9766,2.20,1.20
2009.01.22 18:37:06.689,1.97535,1.9766,3.80,1.20
2009.01.22 18:37:08.828,1.9754,1.9766,2.20,1.20
2009.01.22 18:37:09.338,1.97535,1.9766,2.20,1.20
2009.01.22 18:37:09.798,1.97525,1.9765,3.80,1.20
2009.01.22 18:37:09.968,1.9753,1.97655,2.20,1.20
2009.01.22 18:37:10.468,1.97525,1.9765,2.20,1.20
2009.01.22 18:37:11.028,1.9752,1.97645,3.80,1.20
2009.01.22 18:37:11.917,1.97525,1.9765,2.20,1.20
2009.01.22 18:37:12.957,1.97545,1.9766,1.60,1.20
2009.01.22 18:37:13.247,1.9756,1.97695,2.20,1.20
2009.01.22 18:37:13.657,1.97565,1.9769,3.20,1.20
2009.01.22 18:37:14.397,1.97555,1.9766,3.20,1.20
2009.01.22 18:37:14.737,1.9751,1.97645,3.80,1.20
2009.01.22 18:37:15.156,1.97515,1.9765,2.20,1.20
2009.01.22 18:37:15.666,1.9752,1.97655,3.80,1.20
2009.01.22 18:37:16.126,1.97535,1.97655,3.20,1.20
2009.01.22 18:37:16.606,1.9755,1.97695,2.20,10.40
2009.01.22 18:37:17.016,1.97545,1.9769,2.20,1.20
2009.01.22 18:37:17.416,1.9759,1.977,2.20,1.60
2009.01.22 18:37:17.756,1.9759,1.9767,2.20,9.60
2009.01.22 18:37:18.576,1.97525,1.9766,2.20,1.20
2009.01.22 18:37:20.385,1.97555,1.9767,2.20,9.60
2009.01.22 18:37:20.965,1.97555,1.9768,2.20,1.20
2009.01.22 18:37:21.255,1.9755,1.9767,2.20,1.20
2009.01.22 18:37:21.705,1.9756,1.97685,2.20,2.40
2009.01.22 18:37:22.035,1.9756,1.97685,2.20,10.40
2009.01.22 18:37:22.775,1.9756,1.97685,2.20,1.20
2009.01.22 18:37:23.245,1.9755,1.9767,2.20,1.20
2009.01.22 18:37:26.304,1.97555,1.9768,2.20,10.40
2009.01.22 18:37:26.534,1.97555,1.9768,2.20,1.20
2009.01.22 18:37:42.320,1.97565,1.9769,2.20,1.20
2009.01.22 18:37:42.680,1.9757,1.97695,2.20,1.20
2009.01.22 18:37:44.889,1.97575,1.977,2.20,1.20
2009.01.22 18:37:45.349,1.97575,1.97675,2.20,1.00
2009.01.22 18:37:46.109,1.97515,1.9766,2.20,1.00
2009.01.22 18:37:46.579,1.97495,1.97635,2.20,1.20
2009.01.22 18:37:49.418,1.97505,1.97625,2.20,1.20
2009.01.22 18:37:49.888,1.97515,1.9762,1.60,1.20
2009.01.22 18:37:50.238,1.97515,1.97635,3.20,1.20
2009.01.22 18:37:50.638,1.97515,1.9763,1.60,1.20
2009.01.22 18:37:51.158,1.97535,1.9765,1.60,1.20
2009.01.22 18:37:51.748,1.9755,1.9767,2.20,1.20
2009.01.22 18:37:52.087,1.9753,1.97655,2.20,8.80
2009.01.22 18:37:52.498,1.9753,1.97655,2.20,2.40
2009.01.22 18:37:52.667,1.9752,1.9764,2.20,1.20
2009.01.22 18:37:56.436,1.9753,1.97655,2.20,1.20
2009.01.22 18:37:56.657,1.9752,1.9764,2.20,1.20
2009.01.22 18:37:57.126,1.9751,1.97635,3.80,1.20
2009.01.22 18:37:58.126,1.9751,1.97635,2.20,1.20
2009.01.22 18:37:58.656,1.9752,1.9762,1.60,1.20
2009.01.22 18:37:59.476,1.975,1.97625,2.20,1.20
2009.01.22 18:37:59.946,1.97505,1.97625,1.60,1.20
2009.01.22 18:38:00.246,1.9751,1.97635,2.20,1.20
2009.01.22 18:38:00.775,1.97505,1.97625,2.20,1.20
2009.01.22 18:38:01.825,1.9751,1.97625,1.60,1.20
2009.01.22 18:38:04.515,1.97515,1.97625,1.60,1.20
2009.01.22 18:38:04.924,1.97515,1.97635,1.60,1.20
2009.01.22 18:38:05.214,1.97515,1.9763,1.60,1.20
2009.01.22 18:38:05.564,1.97515,1.97635,1.60,1.20
2009.01.22 18:38:06.554,1.97515,1.9763,1.60,1.20
2009.01.22 18:38:07.524,1.97515,1.97635,1.60,1.20
2009.01.22 18:38:08.054,1.9751,1.9763,3.80,1.00
2009.01.22 18:38:08.174,1.9751,1.9762,1.60,1.20
2009.01.22 18:38:08.634,1.9751,1.97605,1.60,1.00
2009.01.22 18:38:09.275,1.9753,1.9762,1.60,1.20
2009.01.22 18:38:10.173,1.97525,1.97615,1.60,2.40
2009.01.22 18:38:10.623,1.97505,1.9756,1.60,1.20
2009.01.22 18:38:11.033,1.9742,1.9756,3.20,1.20
2009.01.22 18:38:11.373,1.9742,1.97545,3.20,1.20
2009.01.22 18:38:11.763,1.9738,1.97515,1.60,1.20
2009.01.22 18:38:13.542,1.9739,1.97515,2.20,1.20
2009.01.22 18:38:14.682,1.97385,1.975,3.80,1.00
2009.01.22 18:38:14.982,1.97385,1.9751,3.80,1.20
2009.01.22 18:38:16.812,1.97385,1.97505,1.60,1.20
2009.01.22 18:38:18.191,1.97395,1.97505,1.60,1.20
2009.01.22 18:38:18.901,1.97395,1.97515,1.60,1.20
2009.01.22 18:38:20.281,1.97395,1.97515,4.80,1.20
2009.01.22 18:38:21.130,1.97385,1.9751,7.00,1.20
2009.01.22 18:38:21.591,1.97385,1.97505,3.20,1.20
2009.01.22 18:38:22.190,1.9735,1.97485,1.60,1.20
2009.01.22 18:38:22.650,1.97355,1.975,2.20,1.20
2009.01.22 18:38:23.980,1.9736,1.97485,2.20,1.20
2009.01.22 18:38:24.260,1.9737,1.9749,3.80,1.20
2009.01.22 18:38:25.440,1.9738,1.97505,2.20,1.20
2009.01.22 18:38:29.679,1.97365,1.9749,3.80,1.20
2009.01.22 18:38:32.448,1.9738,1.9749,1.60,1.20
2009.01.22 18:38:32.968,1.9738,1.97495,1.60,1.20
2009.01.22 18:38:39.436,1.9737,1.97495,2.20,1.20
2009.01.22 18:38:39.846,1.97365,1.97485,1.60,1.20
2009.01.22 18:38:41.136,1.97365,1.97485,4.80,1.20
2009.01.22 18:38:41.715,1.97375,1.975,2.20,1.20
2009.01.22 18:38:45.255,1.9738,1.975,1.60,1.20
2009.01.22 18:38:45.534,1.97385,1.9751,2.20,10.40
2009.01.22 18:38:46.294,1.97385,1.9751,2.20,2.40
2009.01.22 18:38:46.794,1.9738,1.97505,2.20,1.20
2009.01.22 18:38:50.084,1.97375,1.975,2.20,1.20
2009.01.22 18:38:50.364,1.97375,1.975,2.20,8.80
2009.01.22 18:38:50.713,1.97375,1.975,2.20,1.20
2009.01.22 18:38:50.943,1.9737,1.9749,2.20,1.20
2009.01.22 18:38:54.403,1.97365,1.97475,3.20,1.20
2009.01.22 18:38:54.582,1.97355,1.97475,4.80,1.20
2009.01.22 18:38:59.571,1.9736,1.97475,1.60,1.20
2009.01.22 18:39:00.321,1.9737,1.9749,2.20,1.20
2009.01.22 18:39:08.069,1.97385,1.9749,1.60,1.20
2009.01.22 18:39:08.369,1.9739,1.97525,3.80,1.20
2009.01.22 18:39:08.929,1.9739,1.9752,1.60,1.20
2009.01.22 18:39:09.489,1.974,1.9752,2.20,1.20
2009.01.22 18:39:09.949,1.97385,1.9751,3.80,1.20
2009.01.22 18:39:13.108,1.97385,1.975,3.80,1.60
2009.01.22 18:39:13.228,1.97385,1.9749,1.60,1.20
2009.01.22 18:39:14.378,1.9738,1.9749,1.60,1.20
2009.01.22 18:39:14.668,1.9738,1.97485,1.60,1.20
2009.01.22 18:39:14.958,1.97375,1.97485,1.60,1.20
2009.01.22 18:39:15.658,1.97375,1.975,3.80,10.40
2009.01.22 18:39:15.717,1.97385,1.975,1.60,10.40
2009.01.22 18:39:16.257,1.97385,1.97505,1.60,1.20
2009.01.22 18:39:18.686,1.9738,1.97505,2.20,1.20
2009.01.22 18:39:19.606,1.97375,1.975,3.80,1.20
2009.01.22 18:39:23.186,1.9739,1.97505,1.60,1.20
2009.01.22 18:39:23.635,1.9739,1.97515,3.80,1.20
2009.01.22 18:39:24.925,1.9739,1.97515,2.20,1.20
2009.01.22 18:39:25.325,1.97385,1.9751,3.80,1.20
2009.01.22 18:39:29.704,1.97385,1.9751,2.20,1.20
2009.01.22 18:39:32.503,1.97375,1.975,2.20,1.20
2009.01.22 18:39:34.343,1.9739,1.975,1.60,1.20
2009.01.22 18:39:34.453,1.97395,1.975,1.60,1.20
2009.01.22 18:39:34.843,1.97405,1.9754,2.20,10.40
2009.01.22 18:39:34.903,1.97405,1.9754,2.20,1.20
2009.01.22 18:39:36.672,1.97405,1.97525,2.20,1.00
2009.01.22 18:39:37.072,1.9742,1.97545,2.20,1.20
2009.01.22 18:39:37.432,1.97435,1.9756,2.20,10.40
2009.01.22 18:39:37.602,1.97435,1.9756,2.20,1.20
2009.01.22 18:39:43.131,1.9744,1.97565,2.20,1.20
2009.01.22 18:39:43.361,1.97435,1.9756,2.20,1.20
2009.01.22 18:39:44.560,1.9744,1.97565,2.20,1.20
2009.01.22 18:39:44.860,1.97435,1.9756,2.20,1.20
2009.01.22 18:39:45.720,1.9744,1.97565,2.20,1.20
2009.01.22 18:39:46.330,1.97445,1.97565,1.60,1.20
2009.01.22 18:39:46.570,1.97455,1.9758,2.20,1.20
2009.01.22 18:39:48.080,1.97455,1.97575,2.20,1.20
2009.01.22 18:39:48.489,1.9745,1.97575,2.20,1.20
2009.01.22 18:39:48.879,1.97465,1.9759,2.20,1.20
2009.01.22 18:39:49.289,1.97465,1.97585,2.20,1.00
2009.01.22 18:39:49.519,1.9745,1.97575,3.80,1.20
2009.01.22 18:39:50.089,1.97455,1.9758,2.20,1.20
2009.01.22 18:39:50.319,1.97455,1.97575,2.20,1.20
2009.01.22 18:39:51.819,1.97455,1.9758,2.20,1.20
2009.01.22 18:39:52.389,1.97455,1.97575,2.20,1.20
2009.01.22 18:39:52.958,1.97455,1.9758,2.20,1.20
2009.01.22 18:39:53.588,1.97455,1.97575,2.20,1.20
2009.01.22 18:39:54.068,1.9746,1.97585,2.20,10.40
2009.01.22 18:39:54.368,1.97455,1.9758,2.20,1.20
2009.01.22 18:39:54.968,1.97455,1.97575,2.20,1.20
2009.01.22 18:39:55.498,1.97455,1.97575,3.80,1.20
2009.01.22 18:39:55.898,1.97455,1.9758,2.20,1.20
2009.01.22 18:39:56.367,1.97455,1.97575,2.20,1.20
2009.01.22 18:39:56.587,1.97455,1.9758,3.80,1.20
2009.01.22 18:39:59.757,1.9745,1.97575,2.20,1.20
2009.01.22 18:40:03.386,1.97465,1.9759,3.80,1.20
2009.01.22 18:40:03.736,1.97465,1.9759,2.20,1.20
2009.01.22 18:40:04.146,1.97485,1.9763,2.20,10.40
2009.01.22 18:40:04.495,1.97485,1.9763,2.20,1.20
2009.01.22 18:40:04.725,1.975,1.97645,2.20,1.20
2009.01.22 18:40:05.305,1.97525,1.9765,3.80,1.20
2009.01.22 18:40:05.525,1.97525,1.97645,2.20,1.00
2009.01.22 18:40:05.755,1.9751,1.97635,2.20,1.20
2009.01.22 18:40:07.095,1.9753,1.9765,2.20,9.60
2009.01.22 18:40:07.275,1.9753,1.97645,2.20,1.60
2009.01.22 18:40:07.695,1.9752,1.97635,1.60,1.20
2009.01.22 18:40:08.104,1.9752,1.9764,3.80,1.20
2009.01.22 18:40:08.625,1.97525,1.9765,2.20,1.20
2009.01.22 18:40:09.145,1.9751,1.97635,2.20,1.20
2009.01.22 18:40:09.504,1.9751,1.97635,2.20,13.60
2009.01.22 18:40:09.914,1.97505,1.97625,2.20,10.40
2009.01.22 18:40:10.254,1.97505,1.97625,2.20,1.20
2009.01.22 18:40:10.364,1.975,1.97625,2.20,1.20
2009.01.22 18:40:12.154,1.975,1.97625,2.20,1.20
2009.01.22 18:40:12.664,1.9751,1.97625,1.60,1.20
2009.01.22 18:40:13.273,1.9752,1.97605,1.60,1.60
2009.01.22 18:40:13.443,1.9752,1.97625,1.60,1.20
2009.01.22 18:40:14.653,1.9752,1.9761,1.60,1.00
2009.01.22 18:40:15.133,1.9752,1.97625,1.60,1.20
2009.01.22 18:40:15.243,1.97515,1.97625,1.60,1.20
2009.01.22 18:40:16.782,1.9752,1.97645,3.80,10.40
2009.01.22 18:40:17.192,1.9753,1.97645,1.60,1.20
2009.01.22 18:40:19.202,1.9754,1.97645,1.60,1.20
2009.01.22 18:40:19.372,1.9754,1.9765,1.60,1.20
2009.01.22 18:40:20.502,1.9754,1.97665,3.80,1.20
2009.01.22 18:40:21.191,1.97555,1.97665,1.60,1.20
2009.01.22 18:40:21.412,1.97545,1.9768,2.20,10.40
2009.01.22 18:40:21.652,1.97555,1.9768,1.60,10.40
2009.01.22 18:40:22.001,1.97565,1.9768,1.60,1.20
2009.01.22 18:40:22.461,1.9756,1.9768,2.20,1.20
2009.01.22 18:40:23.041,1.9754,1.97665,3.80,1.20
2009.01.22 18:40:26.020,1.97565,1.9768,1.60,1.20
2009.01.22 18:40:26.490,1.9753,1.97665,3.80,1.20
2009.01.22 18:40:30.749,1.97555,1.97665,1.60,1.20
2009.01.22 18:40:31.339,1.9754,1.97665,1.00,1.20
2009.01.22 18:40:31.719,1.9753,1.97665,3.80,1.20
2009.01.22 18:40:31.899,1.97555,1.9768,1.60,10.40
2009.01.22 18:40:32.309,1.97565,1.9769,2.20,9.60
2009.01.22 18:40:32.539,1.9755,1.9768,2.20,1.20
2009.01.22 18:40:32.949,1.97555,1.9768,2.20,1.20
2009.01.22 18:40:33.188,1.97555,1.9766,2.20,9.60
2009.01.22 18:40:33.629,1.9754,1.97665,2.20,10.40
2009.01.22 18:40:34.108,1.97555,1.97665,1.60,2.40
2009.01.22 18:40:34.508,1.97555,1.97665,1.60,1.20
2009.01.22 18:40:39.057,1.97575,1.97665,1.60,1.20
2009.01.22 18:40:39.807,1.97575,1.97675,1.60,1.20
2009.01.22 18:40:40.087,1.97585,1.97675,1.60,1.20
2009.01.22 18:40:40.517,1.9758,1.97675,1.60,1.20
2009.01.22 18:40:40.687,1.9759,1.97675,1.60,1.20
2009.01.22 18:40:41.097,1.9759,1.9768,1.60,1.20
2009.01.22 18:40:41.876,1.9758,1.97675,1.60,1.20
2009.01.22 18:40:43.216,1.9759,1.97675,1.60,1.20
2009.01.22 18:40:44.006,1.97575,1.97665,1.60,1.00
2009.01.22 18:40:44.346,1.97565,1.9766,1.60,1.20
2009.01.22 18:40:44.686,1.97585,1.9767,1.60,9.60
2009.01.22 18:40:45.147,1.97605,1.97725,1.60,10.40
2009.01.22 18:40:45.856,1.9761,1.97735,1.60,1.20
2009.01.22 18:40:45.975,1.976,1.97725,1.60,1.20
2009.01.22 18:40:48.015,1.9761,1.9771,1.60,1.20
2009.01.22 18:40:48.415,1.9761,1.9772,1.60,1.20
2009.01.22 18:40:48.645,1.97615,1.97705,1.60,1.00
2009.01.22 18:40:49.105,1.9762,1.97715,1.60,1.60
2009.01.22 18:40:49.515,1.9762,1.9771,1.60,1.20
2009.01.22 18:40:49.745,1.9762,1.97725,1.60,1.20
2009.01.22 18:40:51.584,1.97625,1.97725,1.60,1.20
2009.01.22 18:40:52.114,1.97625,1.9773,1.60,1.20
2009.01.22 18:40:53.294,1.97635,1.9773,1.60,1.20
2009.01.22 18:40:53.754,1.97635,1.9774,1.60,1.20
2009.01.22 18:40:54.274,1.97625,1.9774,1.60,1.20
2009.01.22 18:40:54.444,1.97625,1.97735,1.60,1.20
2009.01.22 18:40:56.763,1.97625,1.9773,1.60,1.20
2009.01.22 18:40:57.173,1.9763,1.9773,1.60,1.20
2009.01.22 18:40:57.913,1.97645,1.9779,2.20,12.80
2009.01.22 18:40:58.502,1.9762,1.9776,1.60,1.20
2009.01.22 18:41:01.282,1.9763,1.9775,1.60,1.20
2009.01.22 18:41:03.831,1.97645,1.9775,1.60,1.20
2009.01.22 18:41:04.501,1.9765,1.97765,1.60,1.20
2009.01.22 18:41:04.791,1.9766,1.97775,1.60,1.20
2009.01.22 18:41:05.251,1.9766,1.9778,1.60,1.20
2009.01.22 18:41:05.661,1.97655,1.9778,3.80,1.20
2009.01.22 18:41:06.181,1.9766,1.97775,1.60,1.20
2009.01.22 18:41:06.760,1.97685,1.97795,3.80,8.00
2009.01.22 18:41:07.100,1.97685,1.97815,3.80,1.20
2009.01.22 18:41:07.550,1.97705,1.9785,2.20,1.20
2009.01.22 18:41:07.912,1.977,1.97835,2.20,1.20
2009.01.22 18:41:08.150,1.9772,1.97855,2.20,1.20
2009.01.22 18:41:08.620,1.9771,1.9783,2.20,1.20
2009.01.22 18:41:08.970,1.9772,1.97845,2.20,1.20
2009.01.22 18:41:10.130,1.9771,1.9783,2.20,1.20
2009.01.22 18:41:10.769,1.9769,1.97815,2.20,1.20
2009.01.22 18:41:11.109,1.97675,1.978,2.20,1.20
2009.01.22 18:41:11.279,1.9766,1.97785,2.20,1.20
2009.01.22 18:41:11.630,1.97655,1.97775,2.20,1.20
2009.01.22 18:41:12.189,1.97665,1.9779,2.20,1.20
2009.01.22 18:41:12.780,1.97685,1.97805,2.20,10.40
2009.01.22 18:41:13.479,1.97685,1.97805,2.20,1.20
2009.01.22 18:41:13.659,1.9769,1.97815,2.20,1.20
2009.01.22 18:41:15.210,1.97695,1.9782,2.20,1.20
2009.01.22 18:41:15.719,1.97705,1.9782,1.60,1.20
2009.01.22 18:41:16.058,1.9771,1.97825,2.20,9.60
2009.01.22 18:41:16.638,1.97715,1.9784,2.20,1.20
2009.01.22 18:41:17.118,1.97715,1.9784,3.80,1.20
2009.01.22 18:41:17.648,1.9772,1.97845,2.20,1.20
2009.01.22 18:41:18.478,1.9771,1.97835,2.20,1.20
2009.01.22 18:41:19.048,1.977,1.97825,2.20,1.20
2009.01.22 18:41:19.398,1.97705,1.9783,2.20,1.20
2009.01.22 18:41:20.647,1.9771,1.97835,2.20,1.20
2009.01.22 18:41:21.757,1.977,1.97825,2.20,1.20
2009.01.22 18:41:22.277,1.977,1.9779,2.20,1.00
2009.01.22 18:41:23.317,1.97665,1.9777,1.60,1.20
2009.01.22 18:41:23.776,1.97635,1.9777,3.80,1.20
2009.01.22 18:41:24.066,1.9762,1.97755,3.80,10.40
2009.01.22 18:41:24.306,1.9762,1.97755,3.80,1.20
2009.01.22 18:41:27.655,1.9763,1.97745,2.20,1.00
2009.01.22 18:41:28.065,1.9762,1.97745,2.20,1.20
2009.01.22 18:41:28.455,1.9764,1.9774,2.40,10.40
2009.01.22 18:41:28.695,1.9764,1.9774,1.60,1.20
2009.01.22 18:41:29.165,1.9766,1.9775,1.60,1.00
2009.01.22 18:41:29.805,1.97655,1.9776,1.60,2.40
2009.01.22 18:41:30.035,1.9767,1.9776,1.60,1.20
2009.01.22 18:41:30.505,1.97655,1.97765,1.60,1.00
2009.01.22 18:41:31.154,1.97655,1.97765,1.60,1.20
2009.01.22 18:41:31.785,1.97655,1.97755,1.60,1.20
2009.01.22 18:41:36.184,1.97665,1.97755,1.60,1.20
2009.01.22 18:41:36.713,1.9763,1.97755,1.60,1.20
2009.01.22 18:41:37.103,1.9762,1.97755,2.20,1.20
2009.01.22 18:41:37.603,1.9762,1.97755,2.20,8.80
2009.01.22 18:41:38.063,1.9762,1.97745,2.20,1.20
2009.01.22 18:41:39.612,1.97625,1.97745,2.20,1.20
2009.01.22 18:41:41.732,1.97625,1.9775,2.20,1.20
2009.01.22 18:41:43.481,1.97655,1.9776,1.60,9.60
2009.01.22 18:41:43.951,1.97665,1.9776,1.60,1.60
2009.01.22 18:41:44.402,1.97655,1.9777,1.60,9.60
2009.01.22 18:41:44.751,1.9767,1.9777,1.60,1.00
2009.01.22 18:41:46.581,1.9767,1.9778,1.60,1.20
2009.01.22 18:41:47.251,1.9768,1.9778,1.60,1.20
2009.01.22 18:41:48.250,1.9768,1.97785,1.60,1.20
2009.01.22 18:41:49.060,1.97675,1.97785,1.60,1.20
2009.01.22 18:41:51.200,1.97665,1.97785,2.20,1.20
2009.01.22 18:41:51.710,1.97655,1.97775,2.20,1.20
2009.01.22 18:41:52.049,1.9765,1.9777,1.60,1.20
2009.01.22 18:41:52.279,1.97655,1.97775,2.20,1.20
2009.01.22 18:41:53.569,1.9766,1.97775,1.60,1.20
2009.01.22 18:41:53.869,1.9766,1.97785,3.80,1.20
2009.01.22 18:41:54.729,1.9767,1.97785,1.60,1.20
2009.01.22 18:41:55.239,1.9767,1.97795,3.80,1.20
2009.01.22 18:41:55.579,1.97665,1.97785,2.20,1.20
2009.01.22 18:41:56.209,1.9767,1.97785,1.60,1.20
2009.01.22 18:41:56.608,1.9767,1.97795,3.80,1.20
2009.01.22 18:41:59.288,1.97685,1.97795,1.60,1.20
2009.01.22 18:42:00.168,1.97685,1.97805,1.60,10.40
2009.01.22 18:42:00.588,1.9769,1.97815,3.80,1.20
2009.01.22 18:42:00.998,1.977,1.97815,1.60,1.20
2009.01.22 18:42:01.407,1.97695,1.978,1.60,1.20
2009.01.22 18:42:03.467,1.97675,1.978,2.20,1.20
2009.01.22 18:42:03.827,1.9764,1.9778,1.60,1.20
2009.01.22 18:42:04.856,1.97655,1.97775,2.20,1.20
2009.01.22 18:42:05.146,1.97655,1.97775,2.20,1.20
2009.01.22 18:42:05.966,1.97665,1.97775,1.60,1.20
2009.01.22 18:42:06.366,1.97645,1.9777,3.80,1.20
2009.01.22 18:42:06.536,1.97655,1.9777,1.60,1.20
2009.01.22 18:42:07.046,1.97665,1.9777,1.60,1.20
2009.01.22 18:42:07.506,1.97665,1.97785,1.60,1.20
2009.01.22 18:42:08.566,1.9767,1.97795,2.20,1.20
2009.01.22 18:42:10.765,1.97665,1.97785,2.20,1.20
2009.01.22 18:42:11.615,1.9766,1.97785,2.20,1.20
2009.01.22 18:42:13.244,1.9766,1.97785,2.20,2.40
2009.01.22 18:42:13.474,1.97655,1.97775,2.20,1.20
2009.01.22 18:42:13.824,1.97665,1.97775,1.60,1.20
2009.01.22 18:42:14.294,1.97665,1.9779,3.80,2.40
2009.01.22 18:42:14.884,1.97665,1.9779,3.80,1.20
2009.01.22 18:42:15.454,1.97665,1.97785,3.80,1.20
2009.01.22 18:42:15.564,1.9767,1.97795,2.20,1.20
2009.01.22 18:42:16.273,1.97665,1.97785,3.80,1.20
2009.01.22 18:42:19.113,1.97665,1.9779,3.80,1.20
2009.01.22 18:42:27.871,1.9768,1.97785,1.60,1.20
2009.01.22 18:42:28.441,1.97695,1.97825,1.60,1.20
2009.01.22 18:42:28.941,1.977,1.97835,2.20,1.20
2009.01.22 18:42:32.500,1.977,1.9781,2.20,8.00
2009.01.22 18:42:32.850,1.977,1.9781,2.20,9.60
2009.01.22 18:42:33.300,1.9769,1.97805,2.20,1.00
2009.01.22 18:42:33.880,1.97675,1.978,2.20,1.20
2009.01.22 18:42:34.449,1.977,1.97795,1.60,1.20
2009.01.22 18:42:34.739,1.977,1.97795,1.60,8.80
2009.01.22 18:42:35.149,1.977,1.97795,1.60,1.20
2009.01.22 18:42:35.499,1.977,1.97805,1.60,1.20
2009.01.22 18:42:40.448,1.97665,1.978,3.80,1.20
2009.01.22 18:42:40.508,1.97665,1.978,2.20,1.20
2009.01.22 18:42:40.848,1.97665,1.978,2.20,10.40
2009.01.22 18:42:40.968,1.9765,1.97785,2.20,1.20
2009.01.22 18:42:42.837,1.97655,1.97775,2.20,1.20
2009.01.22 18:42:43.527,1.97655,1.97775,3.80,1.20
2009.01.22 18:42:44.237,1.9766,1.97785,2.20,1.20
2009.01.22 18:42:45.147,1.9767,1.97795,3.80,1.20
2009.01.22 18:42:45.547,1.97675,1.978,2.20,10.40
2009.01.22 18:42:45.997,1.97675,1.978,2.20,1.20
2009.01.22 18:42:46.596,1.97675,1.978,3.80,1.20
2009.01.22 18:42:47.066,1.9768,1.97805,2.20,1.20
2009.01.22 18:42:47.716,1.97675,1.978,2.20,1.20
2009.01.22 18:42:49.966,1.97675,1.978,3.80,1.20
2009.01.22 18:42:50.495,1.9768,1.97805,2.20,1.20
2009.01.22 18:43:02.312,1.97675,1.978,3.80,1.20
2009.01.22 18:43:03.233,1.9768,1.97805,2.20,1.20
2009.01.22 18:43:05.312,1.97675,1.978,2.20,1.20
2009.01.22 18:43:10.800,1.9767,1.97795,2.20,1.20
2009.01.22 18:43:11.730,1.9773,1.978,1.60,1.60
2009.01.22 18:43:11.891,1.97705,1.9781,3.80,1.00
2009.01.22 18:43:12.240,1.97705,1.9781,1.60,1.00
2009.01.22 18:43:12.411,1.97685,1.978,1.60,1.20
2009.01.22 18:43:12.800,1.9769,1.978,1.60,1.20
2009.01.22 18:43:13.500,1.977,1.9781,1.60,1.20
2009.01.22 18:43:13.900,1.97705,1.97815,1.60,1.20
2009.01.22 18:43:16.159,1.9769,1.9781,3.80,1.00
2009.01.22 18:43:16.499,1.9769,1.978,1.60,1.20
2009.01.22 18:43:17.139,1.977,1.978,1.60,1.20
2009.01.22 18:43:17.559,1.977,1.97805,1.60,1.20
2009.01.22 18:43:18.089,1.977,1.9779,1.60,1.20
2009.01.22 18:43:18.439,1.97665,1.9778,1.60,1.00
2009.01.22 18:43:18.549,1.97655,1.9777,1.60,1.00
2009.01.22 18:43:19.638,1.97675,1.97765,1.60,1.00
2009.01.22 18:43:22.378,1.9766,1.9775,1.60,1.00
2009.01.22 18:43:23.487,1.97665,1.9776,1.60,1.00
2009.01.22 18:43:23.937,1.97665,1.9776,1.60,1.20
2009.01.22 18:43:24.507,1.97665,1.9776,1.60,1.00
2009.01.22 18:43:40.323,1.9767,1.9776,1.60,1.00
2009.01.22 18:43:45.682,1.9768,1.97765,1.60,1.20
2009.01.22 18:43:46.642,1.9768,1.9777,1.60,1.20
2009.01.22 18:43:46.982,1.9769,1.9777,1.60,1.20
2009.01.22 18:43:47.152,1.9769,1.9778,1.60,1.20
2009.01.22 18:43:47.441,1.9769,1.97785,1.60,1.20
2009.01.22 18:43:48.081,1.977,1.9779,1.60,1.00
2009.01.22 18:43:48.721,1.9771,1.97795,1.60,1.20
2009.01.22 18:43:48.901,1.977,1.9779,1.60,1.00
2009.01.22 18:43:49.231,1.9771,1.97795,1.60,1.20
2009.01.22 18:43:49.411,1.9771,1.978,1.60,1.20
2009.01.22 18:43:50.001,1.977,1.9779,1.60,1.00
2009.01.22 18:43:52.880,1.97695,1.97785,1.60,1.00
2009.01.22 18:43:53.240,1.97695,1.97785,1.60,1.20
2009.01.22 18:43:55.130,1.9772,1.97785,1.60,1.20
2009.01.22 18:43:55.570,1.97715,1.97825,1.60,1.20
2009.01.22 18:43:55.950,1.97695,1.97805,3.20,1.00
2009.01.22 18:43:56.519,1.97705,1.97805,1.60,1.00
2009.01.22 18:43:59.179,1.97725,1.97815,1.60,2.40
2009.01.22 18:43:59.459,1.97725,1.97815,1.60,1.20
2009.01.22 18:43:59.869,1.97725,1.9782,1.60,1.00
2009.01.22 18:44:02.678,1.9772,1.9781,1.60,1.00
2009.01.22 18:44:03.088,1.97705,1.97795,3.20,1.00
2009.01.22 18:44:03.508,1.97705,1.97795,1.60,1.00
2009.01.22 18:44:03.898,1.9771,1.97805,1.60,1.20
2009.01.22 18:44:04.477,1.9771,1.97805,1.60,1.00
2009.01.22 18:44:08.827,1.97715,1.9781,1.60,1.20
2009.01.22 18:44:09.306,1.97715,1.97815,1.60,1.00
2009.01.22 18:44:10.106,1.9771,1.97805,1.60,1.00
2009.01.22 18:44:13.485,1.977,1.97795,1.60,1.00
2009.01.22 18:44:13.946,1.97715,1.97815,1.60,1.20
2009.01.22 18:44:14.805,1.9773,1.97835,1.60,1.00
