2009.01.29 08:33:04.657,1.9882,1.989,2.40,1.00
2009.01.29 08:33:05.107,1.98795,1.989,4.40,1.00
2009.01.29 08:33:05.387,1.98795,1.989,2.40,1.00
2009.01.29 08:33:05.977,1.9881,1.9889,2.40,1.00
2009.01.29 08:33:06.477,1.98815,1.9888,2.40,1.00
2009.01.29 08:33:07.317,1.98805,1.98875,2.40,1.00
2009.01.29 08:33:08.426,1.9882,1.9888,2.40,1.00
2009.01.29 08:33:08.766,1.98815,1.9887,2.40,1.00
2009.01.29 08:33:09.906,1.988,1.98855,2.40,1.00
2009.01.29 08:33:10.416,1.98755,1.98835,5.60,1.00
2009.01.29 08:33:10.696,1.9875,1.98825,2.40,1.00
2009.01.29 08:33:11.895,1.98755,1.98815,3.20,1.20
2009.01.29 08:33:12.635,1.98745,1.9883,7.20,1.00
2009.01.29 08:33:13.025,1.98735,1.9883,2.40,1.00
2009.01.29 08:33:13.415,1.98745,1.98835,2.40,1.00
2009.01.29 08:33:13.915,1.98735,1.9883,2.40,1.00
2009.01.29 08:33:14.325,1.98815,1.98845,2.40,1.20
2009.01.29 08:33:14.785,1.98815,1.989,10.00,1.00
2009.01.29 08:33:15.135,1.9886,1.9891,2.40,1.60
2009.01.29 08:33:15.355,1.9886,1.98965,2.40,1.00
2009.01.29 08:33:15.534,1.9889,1.9897,2.40,1.60
2009.01.29 08:33:16.944,1.98875,1.9894,2.40,1.00
2009.01.29 08:33:18.414,1.98875,1.9893,2.40,1.40
2009.01.29 08:33:18.884,1.98855,1.9892,2.40,1.00
2009.01.29 08:33:19.763,1.98855,1.98905,2.40,1.00
2009.01.29 08:33:20.553,1.98845,1.989,7.20,1.00
2009.01.29 08:33:20.773,1.98845,1.989,4.00,1.00
2009.01.29 08:33:21.053,1.98845,1.9889,4.00,1.40
2009.01.29 08:33:21.403,1.98835,1.9889,3.20,1.40
2009.01.29 08:33:21.853,1.98795,1.9888,1.60,1.60
2009.01.29 08:33:22.263,1.98795,1.98895,1.60,1.60
2009.01.29 08:33:22.663,1.98795,1.98895,4.80,1.60
2009.01.29 08:33:23.353,1.98805,1.98865,4.80,1.00
2009.01.29 08:33:23.813,1.98785,1.98855,5.60,1.00
2009.01.29 08:33:25.072,1.98785,1.9884,2.40,1.00
2009.01.29 08:33:25.482,1.9877,1.98825,9.60,1.00
2009.01.29 08:33:25.832,1.9877,1.9883,2.40,1.00
2009.01.29 08:33:26.362,1.98765,1.98815,3.20,1.00
2009.01.29 08:33:27.112,1.98755,1.98805,2.40,1.00
2009.01.29 08:33:27.901,1.98755,1.98805,5.60,1.00
2009.01.29 08:33:28.121,1.98755,1.98805,2.40,1.00
2009.01.29 08:33:28.991,1.9875,1.9886,2.40,1.00
2009.01.29 08:33:29.331,1.98765,1.98875,2.40,1.00
2009.01.29 08:33:29.911,1.9878,1.98875,2.40,1.00
2009.01.29 08:33:32.190,1.9878,1.9884,2.40,1.00
2009.01.29 08:33:32.480,1.98775,1.9883,1.60,1.00
2009.01.29 08:33:33.180,1.9879,1.9885,4.00,1.00
2009.01.29 08:33:34.100,1.98825,1.9887,2.40,1.60
2009.01.29 08:33:34.480,1.9882,1.9886,1.60,1.00
2009.01.29 08:33:34.990,1.9877,1.98855,3.20,1.00
2009.01.29 08:33:35.400,1.9876,1.9885,1.60,1.20
2009.01.29 08:33:35.690,1.9875,1.98865,3.20,1.20
2009.01.29 08:33:35.970,1.9874,1.9886,8.80,1.20
2009.01.29 08:33:36.330,1.98765,1.9886,3.20,1.20
2009.01.29 08:33:36.560,1.9878,1.9886,2.40,1.20
2009.01.29 08:33:37.029,1.9878,1.98875,2.40,1.00
2009.01.29 08:33:38.019,1.9878,1.98875,2.40,1.20
2009.01.29 08:33:38.359,1.98775,1.98865,2.40,1.00
2009.01.29 08:33:43.448,1.98765,1.9886,7.60,1.00
2009.01.29 08:33:43.558,1.98765,1.9886,5.60,1.00
2009.01.29 08:33:44.428,1.98775,1.9887,2.40,1.00
2009.01.29 08:33:45.157,1.9878,1.98875,2.40,1.00
2009.01.29 08:33:45.557,1.9879,1.9888,2.40,1.00
2009.01.29 08:33:46.027,1.9879,1.98895,2.40,1.00
2009.01.29 08:33:46.327,1.9878,1.98875,4.40,1.00
2009.01.29 08:33:46.897,1.9878,1.98875,2.40,1.00
2009.01.29 08:33:47.277,1.9878,1.98875,4.40,1.00
2009.01.29 08:33:47.667,1.988,1.98875,1.00,1.00
2009.01.29 08:33:47.947,1.9882,1.98885,2.40,1.00
2009.01.29 08:33:48.606,1.9881,1.9889,1.60,1.00
2009.01.29 08:33:49.316,1.98805,1.9887,2.40,1.00
2009.01.29 08:33:50.696,1.9877,1.9885,2.40,1.00
2009.01.29 08:33:51.156,1.98765,1.98845,5.60,1.00
2009.01.29 08:33:51.266,1.98765,1.98845,2.40,1.00
2009.01.29 08:33:52.126,1.9878,1.9888,2.40,2.40
2009.01.29 08:33:52.765,1.9878,1.98875,2.40,1.20
2009.01.29 08:33:53.685,1.9882,1.9887,2.40,1.20
2009.01.29 08:33:54.375,1.9877,1.9886,1.60,1.00
2009.01.29 08:33:54.785,1.98725,1.9886,2.80,1.20
2009.01.29 08:33:55.705,1.9872,1.9884,2.00,1.40
2009.01.29 08:33:56.325,1.98725,1.98785,3.20,1.00
2009.01.29 08:33:57.244,1.98685,1.98755,5.60,1.00
2009.01.29 08:33:57.844,1.98695,1.98775,2.40,1.00
2009.01.29 08:33:58.454,1.9867,1.9876,2.40,1.00
2009.01.29 08:34:00.324,1.9869,1.98755,2.40,1.00
2009.01.29 08:34:00.664,1.98685,1.98765,5.60,1.00
2009.01.29 08:34:01.074,1.98675,1.98765,2.40,1.00
2009.01.29 08:34:01.593,1.9868,1.98775,2.40,1.00
2009.01.29 08:34:01.913,1.9869,1.9878,2.40,1.00
2009.01.29 08:34:02.603,1.98695,1.9879,2.40,1.00
2009.01.29 08:34:03.503,1.98705,1.988,2.40,1.20
2009.01.29 08:34:04.083,1.98705,1.988,2.40,1.00
2009.01.29 08:34:04.353,1.98695,1.9879,2.40,1.00
2009.01.29 08:34:05.033,1.9869,1.9878,2.40,1.00
2009.01.29 08:34:07.042,1.98705,1.988,2.40,1.20
2009.01.29 08:34:07.442,1.98705,1.988,2.40,1.00
2009.01.29 08:34:07.972,1.98695,1.9879,2.40,1.00
2009.01.29 08:34:09.011,1.98705,1.98795,2.40,1.00
2009.01.29 08:34:09.642,1.98735,1.988,2.40,1.20
2009.01.29 08:34:09.931,1.9872,1.988,4.00,1.20
2009.01.29 08:34:10.153,1.9878,1.9884,1.00,8.00
2009.01.29 08:34:10.552,1.9879,1.98855,1.60,6.40
2009.01.29 08:34:10.841,1.9879,1.9887,1.60,1.00
2009.01.29 08:34:11.491,1.9881,1.98865,2.40,1.00
2009.01.29 08:34:12.071,1.98805,1.9886,2.40,1.00
2009.01.29 08:34:12.421,1.9882,1.98875,2.40,3.20
2009.01.29 08:34:13.091,1.9881,1.98865,2.40,1.00
2009.01.29 08:34:13.551,1.9882,1.98875,2.40,1.00
2009.01.29 08:34:14.180,1.9882,1.9886,1.60,1.00
2009.01.29 08:34:14.940,1.98805,1.9886,2.40,1.00
2009.01.29 08:34:15.350,1.9881,1.9887,2.40,1.00
2009.01.29 08:34:16.320,1.98825,1.98885,2.40,1.60
2009.01.29 08:34:16.820,1.98825,1.98885,2.40,1.00
2009.01.29 08:34:17.000,1.9881,1.9887,2.40,1.00
2009.01.29 08:34:18.089,1.9882,1.98875,2.40,1.00
2009.01.29 08:34:18.720,1.9882,1.98855,1.60,1.00
2009.01.29 08:34:19.339,1.9878,1.98855,2.40,1.00
2009.01.29 08:34:19.579,1.9877,1.98845,2.40,1.00
2009.01.29 08:34:20.049,1.98755,1.98835,2.40,1.00
2009.01.29 08:34:20.279,1.98765,1.98835,1.60,1.00
2009.01.29 08:34:20.909,1.98755,1.98875,5.20,1.60
2009.01.29 08:34:21.509,1.98765,1.98885,5.60,1.20
2009.01.29 08:34:21.978,1.98765,1.9888,5.60,1.00
2009.01.29 08:34:22.558,1.98765,1.9888,7.60,1.00
2009.01.29 08:34:23.009,1.98775,1.98895,8.00,2.60
2009.01.29 08:34:23.408,1.98775,1.98875,5.60,1.00
2009.01.29 08:34:24.138,1.98755,1.98865,11.20,1.00
2009.01.29 08:34:24.488,1.9875,1.98855,2.40,1.00
2009.01.29 08:34:24.947,1.9875,1.98845,2.40,1.00
2009.01.29 08:34:26.837,1.9876,1.9885,2.40,1.00
2009.01.29 08:34:27.007,1.9875,1.98855,2.40,1.00
2009.01.29 08:34:28.957,1.98765,1.9886,2.40,1.20
2009.01.29 08:34:29.307,1.98765,1.9886,2.40,1.00
2009.01.29 08:34:30.586,1.9876,1.9885,2.40,1.00
2009.01.29 08:34:32.336,1.9876,1.9883,2.40,1.00
2009.01.29 08:34:32.676,1.98725,1.9883,2.40,1.00
2009.01.29 08:34:33.286,1.98735,1.98835,2.40,1.00
2009.01.29 08:34:33.576,1.98725,1.9883,2.40,1.00
2009.01.29 08:34:34.316,1.9875,1.9883,2.40,1.00
2009.01.29 08:34:35.235,1.98735,1.98825,2.40,1.00
2009.01.29 08:34:35.695,1.98735,1.9881,7.20,1.00
2009.01.29 08:34:36.165,1.9873,1.9881,2.40,1.00
2009.01.29 08:34:36.505,1.98735,1.98815,2.40,1.00
2009.01.29 08:34:36.905,1.98785,1.9883,2.40,1.20
2009.01.29 08:34:37.265,1.98785,1.9884,2.40,1.60
2009.01.29 08:34:37.505,1.98785,1.98875,4.00,1.00
2009.01.29 08:34:38.355,1.98795,1.98865,5.60,1.00
2009.01.29 08:34:38.884,1.98795,1.98855,4.00,1.00
2009.01.29 08:34:39.114,1.98795,1.98855,2.40,1.00
2009.01.29 08:34:40.284,1.98805,1.9886,2.40,1.00
2009.01.29 08:34:40.764,1.98825,1.9888,2.40,1.00
2009.01.29 08:34:41.984,1.98805,1.98865,2.40,1.00
2009.01.29 08:34:42.824,1.9879,1.98855,2.40,1.00
2009.01.29 08:34:43.283,1.9879,1.9885,1.60,1.00
2009.01.29 08:34:43.683,1.9873,1.9884,1.60,1.00
2009.01.29 08:34:44.143,1.987,1.98835,2.40,6.60
2009.01.29 08:34:44.603,1.98695,1.98825,5.00,1.00
2009.01.29 08:34:45.003,1.9871,1.98825,2.00,1.00
2009.01.29 08:34:45.423,1.98725,1.98835,2.40,1.20
2009.01.29 08:34:45.823,1.98725,1.9884,2.40,2.60
2009.01.29 08:34:46.203,1.98725,1.9884,2.40,1.20
2009.01.29 08:34:48.202,1.9873,1.98845,2.40,1.20
2009.01.29 08:34:49.022,1.9874,1.98845,2.40,1.20
2009.01.29 08:34:49.372,1.9874,1.98855,2.40,1.00
2009.01.29 08:34:49.862,1.98735,1.98845,2.00,5.60
2009.01.29 08:34:50.362,1.9873,1.98825,2.00,1.00
2009.01.29 08:34:50.832,1.9871,1.98825,2.00,1.00
2009.01.29 08:34:51.181,1.98705,1.98825,4.40,1.00
2009.01.29 08:34:51.751,1.98705,1.98815,2.00,1.00
2009.01.29 08:34:52.281,1.9875,1.98825,1.00,1.00
2009.01.29 08:34:53.071,1.98765,1.98825,2.40,1.20
2009.01.29 08:34:53.531,1.9878,1.9884,2.40,1.00
2009.01.29 08:34:54.351,1.98775,1.9883,2.40,1.00
2009.01.29 08:34:56.460,1.9878,1.98835,2.40,1.00
2009.01.29 08:34:56.820,1.98765,1.9882,2.40,1.00
2009.01.29 08:34:57.900,1.9878,1.98855,2.40,1.00
2009.01.29 08:34:59.759,1.98795,1.9885,2.40,1.00
2009.01.29 08:35:00.579,1.98805,1.9886,2.40,1.00
2009.01.29 08:35:01.109,1.9881,1.9887,2.40,1.00
2009.01.29 08:35:01.609,1.9881,1.9888,2.40,1.00
2009.01.29 08:35:02.859,1.98825,1.98885,2.40,1.00
2009.01.29 08:35:03.318,1.9881,1.9888,2.40,1.00
2009.01.29 08:35:03.598,1.9881,1.9887,2.40,1.00
2009.01.29 08:35:04.108,1.9881,1.98865,2.40,1.00
2009.01.29 08:35:04.738,1.98795,1.9886,2.40,1.00
2009.01.29 08:35:05.228,1.98785,1.98845,3.20,1.00
2009.01.29 08:35:05.568,1.98775,1.9883,3.20,1.00
2009.01.29 08:35:05.968,1.9878,1.98835,2.40,1.60
2009.01.29 08:35:06.937,1.9877,1.9884,2.40,1.00
2009.01.29 08:35:07.488,1.98735,1.9884,2.40,1.00
2009.01.29 08:35:07.827,1.98745,1.9885,2.40,1.00
2009.01.29 08:35:08.267,1.98725,1.98835,4.40,1.00
2009.01.29 08:35:09.067,1.98735,1.98835,13.20,1.00
2009.01.29 08:35:09.577,1.98735,1.98835,2.40,1.00
2009.01.29 08:35:10.027,1.9875,1.9884,2.40,1.00
2009.01.29 08:35:12.326,1.9875,1.98835,2.40,1.20
2009.01.29 08:35:12.497,1.98715,1.9882,5.60,1.00
2009.01.29 08:35:12.896,1.98715,1.9882,2.40,1.00
2009.01.29 08:35:14.976,1.98705,1.98805,2.40,1.00
2009.01.29 08:35:15.145,1.9872,1.9881,2.40,1.00
2009.01.29 08:35:15.796,1.987,1.98795,2.00,5.60
2009.01.29 08:35:16.485,1.98685,1.9881,5.60,1.60
2009.01.29 08:35:16.996,1.98685,1.98785,3.20,1.20
2009.01.29 08:35:17.515,1.98645,1.9878,3.20,1.00
2009.01.29 08:35:17.795,1.98645,1.98755,3.20,1.00
2009.01.29 08:35:18.865,1.98655,1.9875,3.20,1.00
2009.01.29 08:35:19.798,1.9861,1.9874,2.40,1.20
2009.01.29 08:35:20.204,1.9864,1.9872,2.40,1.00
2009.01.29 08:35:21.434,1.9866,1.9876,2.40,1.00
2009.01.29 08:35:21.884,1.98675,1.98775,2.40,1.00
2009.01.29 08:35:22.274,1.9868,1.98795,2.40,1.20
2009.01.29 08:35:22.554,1.98695,1.9879,2.40,1.00
2009.01.29 08:35:22.964,1.9869,1.9878,2.40,1.00
2009.01.29 08:35:23.424,1.98675,1.9878,4.40,1.00
2009.01.29 08:35:24.133,1.9868,1.9878,2.00,1.00
2009.01.29 08:35:24.363,1.9868,1.98775,2.40,1.00
2009.01.29 08:35:25.863,1.98695,1.9879,2.40,1.60
2009.01.29 08:35:26.253,1.98695,1.9879,2.40,1.00
2009.01.29 08:35:26.553,1.98695,1.9878,2.40,1.20
2009.01.29 08:35:26.893,1.98695,1.9879,2.40,1.00
2009.01.29 08:35:28.233,1.98705,1.98795,2.40,1.00
2009.01.29 08:35:28.702,1.98705,1.98795,2.40,1.20
2009.01.29 08:35:29.592,1.98695,1.9879,2.40,1.00
2009.01.29 08:35:29.952,1.9871,1.98805,2.40,1.00
2009.01.29 08:35:30.292,1.98695,1.9879,2.40,1.00
2009.01.29 08:35:30.622,1.987,1.98775,2.40,1.00
2009.01.29 08:35:32.092,1.9869,1.9876,2.40,1.00
2009.01.29 08:35:33.591,1.98685,1.9875,2.40,1.00
2009.01.29 08:35:34.391,1.98685,1.9875,5.60,1.00
2009.01.29 08:35:34.731,1.98685,1.9875,2.40,1.00
2009.01.29 08:35:35.481,1.98705,1.98785,2.40,1.00
2009.01.29 08:35:36.220,1.98685,1.98775,2.40,1.00
2009.01.29 08:35:36.680,1.9869,1.9876,2.40,1.00
2009.01.29 08:35:38.530,1.98705,1.98775,2.40,1.00
2009.01.29 08:35:39.550,1.9872,1.9879,2.40,1.00
2009.01.29 08:35:40.230,1.9874,1.9883,2.40,1.00
2009.01.29 08:35:42.099,1.98745,1.98815,2.40,1.00
2009.01.29 08:35:42.839,1.98745,1.988,2.40,1.00
2009.01.29 08:35:44.219,1.9876,1.98815,2.40,1.00
2009.01.29 08:35:44.509,1.98755,1.9882,2.40,1.00
2009.01.29 08:35:45.098,1.98765,1.98825,2.40,1.00
2009.01.29 08:35:46.188,1.9876,1.98815,2.40,1.00
2009.01.29 08:35:46.538,1.9878,1.9885,2.40,1.00
2009.01.29 08:35:47.458,1.98775,1.9884,2.40,1.00
2009.01.29 08:35:48.148,1.9874,1.9881,2.40,1.00
2009.01.29 08:35:48.897,1.9875,1.98815,2.40,1.00
2009.01.29 08:35:49.748,1.9877,1.98815,1.60,1.00
2009.01.29 08:35:50.257,1.98785,1.9887,2.40,1.00
2009.01.29 08:35:50.497,1.9878,1.9886,2.40,1.00
2009.01.29 08:35:52.297,1.9881,1.9888,2.40,1.60
2009.01.29 08:35:52.706,1.98805,1.9887,2.40,1.00
2009.01.29 08:35:54.146,1.9877,1.9885,2.40,1.00
2009.01.29 08:35:55.936,1.9879,1.9886,2.40,1.00
2009.01.29 08:35:56.286,1.98795,1.98865,2.40,1.00
2009.01.29 08:35:56.846,1.9878,1.9885,2.40,1.00
2009.01.29 08:35:57.285,1.98765,1.98835,2.40,1.00
2009.01.29 08:35:58.935,1.9877,1.98835,2.40,1.00
2009.01.29 08:35:59.805,1.98785,1.98855,2.40,1.00
2009.01.29 08:36:01.075,1.98775,1.98845,2.40,1.00
2009.01.29 08:36:03.394,1.98765,1.98835,2.40,1.00
2009.01.29 08:36:03.854,1.98775,1.98845,2.40,1.00
2009.01.29 08:36:04.335,1.9874,1.98845,2.40,1.00
2009.01.29 08:36:05.863,1.98765,1.98845,2.40,1.00
2009.01.29 08:36:06.043,1.98755,1.98835,2.40,1.00
2009.01.29 08:36:07.243,1.9877,1.98835,2.40,1.00
2009.01.29 08:36:10.292,1.9877,1.98825,2.40,1.00
2009.01.29 08:36:10.702,1.98775,1.98835,2.40,1.00
2009.01.29 08:36:11.112,1.9879,1.9885,2.40,1.60
2009.01.29 08:36:11.352,1.9879,1.9885,2.40,1.00
2009.01.29 08:36:12.941,1.98775,1.98835,2.40,1.60
2009.01.29 08:36:13.392,1.98755,1.98825,2.40,1.00
2009.01.29 08:36:13.731,1.98745,1.98805,5.60,1.00
2009.01.29 08:36:15.101,1.98745,1.98785,3.20,1.00
2009.01.29 08:36:15.341,1.9873,1.98785,2.40,1.00
2009.01.29 08:36:15.691,1.98725,1.9877,4.80,1.00
2009.01.29 08:36:16.161,1.98725,1.9878,4.00,1.00
2009.01.29 08:36:16.601,1.9873,1.9877,1.60,1.00
2009.01.29 08:36:17.040,1.98735,1.9877,1.00,1.00
2009.01.29 08:36:17.331,1.98735,1.9878,1.00,1.00
2009.01.29 08:36:17.730,1.98745,1.98815,2.40,1.60
2009.01.29 08:36:18.130,1.9873,1.98795,2.40,1.00
2009.01.29 08:36:18.890,1.98745,1.988,2.40,1.60
2009.01.29 08:36:19.390,1.98745,1.988,2.40,1.00
2009.01.29 08:36:20.970,1.9875,1.9881,2.40,1.00
2009.01.29 08:36:21.540,1.9876,1.9883,2.40,1.00
2009.01.29 08:36:22.149,1.9875,1.9882,2.40,1.00
2009.01.29 08:36:22.779,1.9876,1.9883,2.40,1.00
2009.01.29 08:36:23.759,1.98765,1.98835,2.40,1.00
2009.01.29 08:36:24.319,1.9875,1.9882,2.40,1.00
2009.01.29 08:36:24.889,1.9876,1.9883,2.40,1.00
2009.01.29 08:36:25.409,1.9875,1.9882,2.40,1.00
2009.01.29 08:36:26.298,1.98765,1.98835,2.40,1.00
2009.01.29 08:36:27.618,1.9876,1.9883,2.40,1.00
2009.01.29 08:36:31.327,1.98765,1.98835,2.40,1.00
2009.01.29 08:36:33.797,1.9876,1.9883,2.40,1.00
2009.01.29 08:36:36.006,1.98755,1.9882,2.40,1.00
2009.01.29 08:36:37.546,1.9876,1.9883,2.40,1.00
2009.01.29 08:36:37.936,1.98755,1.9882,2.40,1.00
2009.01.29 08:36:38.635,1.9876,1.9883,2.40,1.00
2009.01.29 08:36:39.685,1.98755,1.9882,2.40,1.00
2009.01.29 08:36:41.825,1.9876,1.9883,2.40,1.00
2009.01.29 08:36:42.175,1.98755,1.9882,2.40,1.00
2009.01.29 08:36:43.814,1.98755,1.98835,2.40,1.00
2009.01.29 08:36:47.733,1.98755,1.9882,2.40,1.00
2009.01.29 08:36:48.193,1.9876,1.9883,2.40,1.00
2009.01.29 08:36:48.533,1.98755,1.9882,2.40,1.00
2009.01.29 08:36:51.212,1.9876,1.9883,2.40,1.00
2009.01.29 08:36:55.032,1.98775,1.98845,2.40,1.00
2009.01.29 08:36:56.061,1.9877,1.98835,2.40,1.00
2009.01.29 08:36:58.071,1.98775,1.98845,2.40,1.00
2009.01.29 08:36:58.931,1.9877,1.98835,2.40,1.00
2009.01.29 08:37:02.949,1.98775,1.98845,2.40,1.00
2009.01.29 08:37:03.499,1.98775,1.98845,1.60,1.00
2009.01.29 08:37:04.459,1.9877,1.98825,1.60,1.00
2009.01.29 08:37:04.759,1.9877,1.98825,2.40,1.00
2009.01.29 08:37:05.099,1.9876,1.9882,2.40,1.00
2009.01.29 08:37:07.208,1.9877,1.98825,2.40,1.00
2009.01.29 08:37:09.498,1.98775,1.98845,2.40,1.00
2009.01.29 08:37:12.977,1.9879,1.9886,2.40,1.00
2009.01.29 08:37:13.747,1.98785,1.9884,2.40,1.00
2009.01.29 08:37:15.347,1.9877,1.98825,4.00,1.00
2009.01.29 08:37:15.737,1.98775,1.98845,2.40,1.00
2009.01.29 08:37:16.376,1.98785,1.98855,2.40,1.00
2009.01.29 08:37:19.296,1.98775,1.98845,2.40,1.00
2009.01.29 08:37:19.736,1.9877,1.9884,2.40,1.00
2009.01.29 08:37:20.035,1.9876,1.9884,2.40,1.00
2009.01.29 08:37:20.985,1.98755,1.98825,2.40,1.00
2009.01.29 08:37:24.494,1.9876,1.9883,2.40,1.00
2009.01.29 08:37:26.444,1.9879,1.9883,1.00,1.00
2009.01.29 08:37:26.674,1.9879,1.9883,1.60,1.00
2009.01.29 08:37:27.184,1.98765,1.9883,2.00,1.00
2009.01.29 08:37:27.603,1.98775,1.9883,2.00,1.00
2009.01.29 08:37:28.234,1.98775,1.98845,2.00,1.00
2009.01.29 08:37:28.763,1.9879,1.9884,2.00,1.00
2009.01.29 08:37:29.053,1.9878,1.9884,2.00,1.00
2009.01.29 08:37:30.543,1.9879,1.9884,2.00,1.00
2009.01.29 08:37:31.803,1.98795,1.9884,2.00,1.00
2009.01.29 08:37:31.863,1.98795,1.98845,2.00,1.00
2009.01.29 08:37:32.742,1.98805,1.98845,2.00,1.00
2009.01.29 08:37:34.422,1.98765,1.98845,2.40,1.00
2009.01.29 08:37:37.901,1.9877,1.9884,2.40,1.00
2009.01.29 08:37:38.121,1.9877,1.98815,2.40,1.40
2009.01.29 08:37:38.531,1.9876,1.98815,2.40,1.60
2009.01.29 08:37:38.931,1.9876,1.98865,2.40,1.00
2009.01.29 08:37:39.151,1.9876,1.98865,4.40,1.00
2009.01.29 08:37:39.791,1.98775,1.98855,2.40,1.00
2009.01.29 08:37:41.380,1.98775,1.98845,2.40,1.00
2009.01.29 08:37:42.070,1.98795,1.9886,2.40,1.00
2009.01.29 08:37:42.400,1.98775,1.98845,2.40,1.00
2009.01.29 08:37:43.470,1.98795,1.9886,2.40,1.00
2009.01.29 08:37:44.020,1.98785,1.98855,2.40,1.00
2009.01.29 08:37:45.629,1.98775,1.98835,2.40,1.00
2009.01.29 08:37:49.158,1.98785,1.9884,2.40,1.00
2009.01.29 08:37:53.767,1.98785,1.98845,2.40,1.00
2009.01.29 08:37:59.656,1.988,1.98855,2.40,1.00
2009.01.29 08:38:01.505,1.9878,1.98845,2.40,1.00
2009.01.29 08:38:03.235,1.9877,1.9884,2.40,1.00
2009.01.29 08:38:05.824,1.98785,1.98855,2.40,1.00
2009.01.29 08:38:06.274,1.98775,1.98855,2.40,1.00
2009.01.29 08:38:06.614,1.9879,1.98865,2.40,1.00
2009.01.29 08:38:07.634,1.98795,1.9885,2.40,1.00
2009.01.29 08:38:08.594,1.988,1.9886,2.40,1.00
2009.01.29 08:38:08.994,1.9881,1.98865,2.40,1.00
2009.01.29 08:38:10.813,1.9881,1.98845,2.40,1.40
2009.01.29 08:38:11.093,1.9879,1.9883,3.20,1.00
2009.01.29 08:38:11.263,1.98755,1.9883,4.00,1.00
2009.01.29 08:38:11.613,1.98775,1.98865,2.40,1.00
2009.01.29 08:38:13.262,1.98795,1.98855,2.00,1.00
2009.01.29 08:38:13.492,1.988,1.98855,2.00,1.00
2009.01.29 08:38:14.202,1.98815,1.98865,2.00,1.00
2009.01.29 08:38:14.432,1.9881,1.98865,2.40,1.00
2009.01.29 08:38:15.022,1.98775,1.98855,2.40,1.00
2009.01.29 08:38:15.362,1.9877,1.9885,4.40,1.00
2009.01.29 08:38:15.462,1.9877,1.9885,2.40,1.00
2009.01.29 08:38:15.682,1.98775,1.98855,2.40,1.00
2009.01.29 08:38:16.392,1.9878,1.9885,4.40,1.00
2009.01.29 08:38:16.732,1.9878,1.9885,2.40,1.00
2009.01.29 08:38:20.411,1.98785,1.98855,2.40,1.00
2009.01.29 08:38:20.871,1.988,1.9887,2.40,1.00
2009.01.29 08:38:21.230,1.9881,1.9888,2.40,1.00
2009.01.29 08:38:23.700,1.98815,1.98885,2.40,1.00
2009.01.29 08:38:24.600,1.98825,1.98895,2.40,1.00
2009.01.29 08:38:25.730,1.9883,1.989,2.40,1.00
2009.01.29 08:38:29.389,1.9884,1.9891,2.40,1.00
2009.01.29 08:38:29.959,1.98825,1.989,2.00,1.00
2009.01.29 08:38:30.408,1.9882,1.98855,1.60,1.00
2009.01.29 08:38:30.848,1.98785,1.98895,2.00,1.60
2009.01.29 08:38:31.378,1.98765,1.98905,4.80,1.20
2009.01.29 08:38:31.958,1.9878,1.9889,2.40,1.20
2009.01.29 08:38:34.427,1.9879,1.98885,2.40,1.20
2009.01.29 08:38:34.767,1.9879,1.98895,2.40,2.60
2009.01.29 08:38:35.117,1.9879,1.9889,2.40,1.20
2009.01.29 08:38:35.287,1.9879,1.98895,2.40,1.20
2009.01.29 08:38:35.587,1.98805,1.98895,2.40,1.20
2009.01.29 08:38:36.377,1.98805,1.9891,2.40,1.60
2009.01.29 08:38:38.626,1.98825,1.98915,2.40,1.60
2009.01.29 08:38:39.236,1.9883,1.98925,2.40,2.60
2009.01.29 08:38:39.506,1.9883,1.98925,2.40,1.60
2009.01.29 08:38:39.856,1.9884,1.9893,2.40,2.60
2009.01.29 08:38:40.036,1.98845,1.98935,2.40,2.60
2009.01.29 08:38:40.386,1.9884,1.9893,2.40,1.00
2009.01.29 08:38:41.126,1.98835,1.98905,2.40,1.00
2009.01.29 08:38:42.855,1.98825,1.9888,2.40,1.00
2009.01.29 08:38:43.885,1.98815,1.98875,2.40,1.00
2009.01.29 08:38:44.295,1.98825,1.9888,2.40,1.00
2009.01.29 08:38:45.275,1.98815,1.98875,2.40,1.00
2009.01.29 08:38:46.005,1.98825,1.9888,2.40,1.00
2009.01.29 08:38:46.395,1.98815,1.98875,2.40,1.00
2009.01.29 08:38:46.684,1.98815,1.98875,2.40,1.40
2009.01.29 08:38:47.274,1.98805,1.98855,2.40,1.00
2009.01.29 08:38:47.975,1.98815,1.98875,2.40,1.00
2009.01.29 08:38:48.264,1.9883,1.9893,2.40,1.20
2009.01.29 08:38:48.544,1.9883,1.9894,2.40,1.60
2009.01.29 08:38:49.724,1.9882,1.98915,2.40,1.00
2009.01.29 08:38:51.053,1.9883,1.9892,2.40,1.20
2009.01.29 08:38:51.483,1.9883,1.98925,2.40,1.60
2009.01.29 08:38:51.953,1.9883,1.9892,2.40,1.40
2009.01.29 08:38:52.303,1.98835,1.98925,2.40,1.20
2009.01.29 08:38:52.703,1.98825,1.9893,2.40,1.60
2009.01.29 08:38:54.196,1.98815,1.9891,2.40,1.60
2009.01.29 08:38:54.423,1.98815,1.98905,2.40,1.00
2009.01.29 08:38:55.682,1.98805,1.989,2.40,1.00
2009.01.29 08:38:56.002,1.988,1.9889,2.40,1.00
2009.01.29 08:38:56.802,1.98805,1.989,2.40,1.60
2009.01.29 08:38:58.922,1.98805,1.989,2.40,2.60
