2009.01.16 09:36:20.100,1.9622,1.96275,1.60,1.00
2009.01.16 09:36:20.510,1.96225,1.96285,1.60,1.00
2009.01.16 09:36:20.860,1.96235,1.9629,1.60,1.00
2009.01.16 09:36:21.410,1.9624,1.963,1.60,1.00
2009.01.16 09:36:21.869,1.9618,1.96295,5.60,1.20
2009.01.16 09:36:22.269,1.96175,1.96275,1.60,1.00
2009.01.16 09:36:22.969,1.962,1.9628,1.60,1.00
2009.01.16 09:36:23.649,1.9618,1.96285,3.80,1.00
2009.01.16 09:36:24.229,1.96195,1.96285,1.60,13.60
2009.01.16 09:36:24.958,1.962,1.96325,1.60,1.00
2009.01.16 09:36:25.649,1.96225,1.9634,1.60,1.00
2009.01.16 09:36:26.168,1.96235,1.9634,1.60,1.00
2009.01.16 09:36:27.138,1.96245,1.96345,2.20,1.00
2009.01.16 09:36:27.818,1.9625,1.96345,2.20,1.00
2009.01.16 09:36:28.158,1.96215,1.96325,2.20,1.00
2009.01.16 09:36:28.798,1.9622,1.96325,2.20,1.00
2009.01.16 09:36:29.238,1.96225,1.96345,3.80,8.00
2009.01.16 09:36:30.287,1.9624,1.96345,2.20,1.60
2009.01.16 09:36:30.577,1.9623,1.9635,1.60,1.00
2009.01.16 09:36:31.027,1.96225,1.96345,1.60,6.40
2009.01.16 09:36:31.317,1.9622,1.96345,3.80,6.40
2009.01.16 09:36:31.847,1.9622,1.9634,1.60,1.00
2009.01.16 09:36:32.257,1.96235,1.9634,1.60,1.00
2009.01.16 09:36:32.607,1.9624,1.9635,1.60,1.00
2009.01.16 09:36:33.257,1.9623,1.96345,1.60,1.00
2009.01.16 09:36:33.587,1.9624,1.96345,1.60,1.20
2009.01.16 09:36:33.816,1.9624,1.96345,1.60,4.00
2009.01.16 09:36:34.326,1.9624,1.96345,1.60,1.20
2009.01.16 09:36:34.556,1.9622,1.96345,2.20,1.20
2009.01.16 09:36:34.886,1.9622,1.96335,2.20,1.00
2009.01.16 09:36:34.996,1.9621,1.96325,1.60,6.40
2009.01.16 09:36:35.506,1.96215,1.96325,2.20,5.60
2009.01.16 09:36:35.866,1.96215,1.96335,2.20,1.00
2009.01.16 09:36:36.806,1.9622,1.9634,2.20,1.20
2009.01.16 09:36:37.196,1.96235,1.96345,1.60,1.00
2009.01.16 09:36:37.476,1.96245,1.96345,7.80,1.00
2009.01.16 09:36:37.985,1.96205,1.9632,11.60,1.00
2009.01.16 09:36:38.435,1.96205,1.9631,10.00,1.00
2009.01.16 09:36:38.836,1.9622,1.963,1.60,1.00
2009.01.16 09:36:39.185,1.96245,1.963,5.60,1.00
2009.01.16 09:36:39.535,1.96205,1.96315,11.60,1.00
2009.01.16 09:36:39.835,1.96205,1.9632,8.40,1.00
2009.01.16 09:36:40.365,1.96205,1.963,2.80,1.00
2009.01.16 09:36:41.105,1.9622,1.9631,1.60,1.00
2009.01.16 09:36:41.645,1.9621,1.96295,3.20,1.00
2009.01.16 09:36:42.314,1.962,1.96285,1.60,1.00
2009.01.16 09:36:42.645,1.96215,1.9627,1.60,1.00
2009.01.16 09:36:42.984,1.96235,1.9628,1.60,1.00
2009.01.16 09:36:43.394,1.96235,1.96335,1.60,1.00
2009.01.16 09:36:44.144,1.9624,1.96355,1.60,1.00
2009.01.16 09:36:44.364,1.9624,1.9636,1.60,1.00
2009.01.16 09:36:45.224,1.9623,1.96345,2.20,1.00
2009.01.16 09:36:47.653,1.96255,1.96355,1.60,10.40
2009.01.16 09:36:48.173,1.96245,1.9636,1.60,1.40
2009.01.16 09:36:48.335,1.9623,1.96345,1.60,1.00
2009.01.16 09:36:48.793,1.96255,1.96355,1.60,3.20
2009.01.16 09:36:49.073,1.9622,1.9634,2.20,1.00
2009.01.16 09:36:49.473,1.96225,1.9634,2.20,1.00
2009.01.16 09:36:49.993,1.96225,1.9633,2.20,1.00
2009.01.16 09:36:50.333,1.96225,1.9632,3.80,1.00
2009.01.16 09:36:50.623,1.9625,1.96325,1.60,5.60
2009.01.16 09:36:50.962,1.96225,1.9632,2.20,1.00
2009.01.16 09:36:51.342,1.9625,1.9634,1.60,1.00
2009.01.16 09:36:52.052,1.9623,1.96335,1.60,1.00
2009.01.16 09:36:52.282,1.96225,1.9632,1.60,1.00
2009.01.16 09:36:52.822,1.9623,1.9631,1.60,1.00
2009.01.16 09:36:53.202,1.96235,1.9635,1.60,3.00
2009.01.16 09:36:53.652,1.96235,1.9635,1.60,1.60
2009.01.16 09:36:55.831,1.96235,1.9634,1.60,1.00
2009.01.16 09:36:56.171,1.96225,1.9633,1.60,1.00
2009.01.16 09:36:56.401,1.96225,1.96345,1.60,5.60
2009.01.16 09:36:56.851,1.96225,1.9633,1.60,1.00
2009.01.16 09:36:58.061,1.9619,1.96295,3.80,1.00
2009.01.16 09:36:58.361,1.9619,1.96295,1.60,1.00
2009.01.16 09:36:59.170,1.9621,1.96295,1.60,5.60
2009.01.16 09:36:59.410,1.96195,1.9629,1.60,1.00
2009.01.16 09:36:59.880,1.96195,1.96295,1.60,5.60
2009.01.16 09:37:00.230,1.96195,1.963,1.60,1.00
2009.01.16 09:37:02.320,1.96195,1.9629,1.60,1.00
2009.01.16 09:37:02.720,1.96215,1.96295,1.60,1.00
2009.01.16 09:37:03.819,1.96215,1.9628,1.60,1.40
2009.01.16 09:37:04.269,1.962,1.96265,1.60,1.00
2009.01.16 09:37:04.609,1.9619,1.9626,1.60,1.00
2009.01.16 09:37:05.319,1.9619,1.9626,1.60,1.00
2009.01.16 09:37:08.268,1.96185,1.9624,1.60,1.00
2009.01.16 09:37:08.708,1.9619,1.9625,1.60,1.00
2009.01.16 09:37:09.178,1.9618,1.9626,1.60,1.00
2009.01.16 09:37:09.988,1.96185,1.96255,1.60,1.00
2009.01.16 09:37:10.268,1.9619,1.9626,1.60,1.00
2009.01.16 09:37:10.777,1.96205,1.96265,1.60,1.00
2009.01.16 09:37:11.517,1.9619,1.9626,1.60,1.00
2009.01.16 09:37:18.706,1.9618,1.9626,1.60,1.00
2009.01.16 09:37:18.936,1.96195,1.9627,1.60,1.00
2009.01.16 09:37:19.326,1.9621,1.9627,1.60,1.00
2009.01.16 09:37:21.435,1.9622,1.96285,1.60,3.20
2009.01.16 09:37:21.495,1.9622,1.9632,1.60,1.00
2009.01.16 09:37:22.185,1.96225,1.9632,1.60,1.00
2009.01.16 09:37:24.094,1.9622,1.9629,1.60,1.00
2009.01.16 09:37:24.154,1.96235,1.9629,1.60,1.00
2009.01.16 09:37:24.804,1.9622,1.9629,1.60,1.00
2009.01.16 09:37:25.034,1.9624,1.963,1.60,1.00
2009.01.16 09:37:26.184,1.9622,1.9629,1.60,1.00
2009.01.16 09:37:26.524,1.9622,1.9629,1.60,1.40
2009.01.16 09:37:26.644,1.9621,1.9627,1.60,1.00
2009.01.16 09:37:26.944,1.96215,1.96265,1.60,1.00
2009.01.16 09:37:27.224,1.96215,1.9627,1.60,1.00
2009.01.16 09:37:29.273,1.9623,1.9628,1.60,1.00
2009.01.16 09:37:30.133,1.96185,1.96275,1.60,1.00
2009.01.16 09:37:30.773,1.9617,1.96275,1.60,1.00
2009.01.16 09:37:31.133,1.9617,1.9627,2.20,1.00
2009.01.16 09:37:31.832,1.9617,1.96275,3.80,1.00
2009.01.16 09:37:32.743,1.9617,1.9626,3.80,1.00
2009.01.16 09:37:33.082,1.96175,1.96255,1.60,1.00
2009.01.16 09:37:34.342,1.96165,1.9625,1.60,1.00
2009.01.16 09:37:36.661,1.9617,1.9625,1.60,1.00
2009.01.16 09:37:37.801,1.9616,1.96245,1.60,1.00
2009.01.16 09:37:38.161,1.96155,1.96235,1.60,1.00
2009.01.16 09:37:38.541,1.96145,1.9623,1.60,1.00
2009.01.16 09:37:38.881,1.96155,1.96235,1.60,5.60
2009.01.16 09:37:39.001,1.96155,1.9625,1.60,1.00
2009.01.16 09:37:39.870,1.96155,1.9626,1.60,1.00
2009.01.16 09:37:40.910,1.9616,1.96245,1.60,1.00
2009.01.16 09:37:41.250,1.9617,1.96265,1.60,1.00
2009.01.16 09:37:41.800,1.96185,1.9627,1.60,1.00
2009.01.16 09:37:42.150,1.96185,1.9628,1.60,1.20
2009.01.16 09:37:42.900,1.962,1.9628,1.60,1.20
2009.01.16 09:37:43.350,1.96205,1.9628,1.60,1.00
2009.01.16 09:37:43.869,1.96215,1.9628,1.60,1.20
2009.01.16 09:37:44.280,1.96215,1.96275,1.60,1.00
2009.01.16 09:37:45.319,1.96205,1.96255,1.60,1.00
2009.01.16 09:37:45.609,1.96205,1.96295,1.60,3.20
2009.01.16 09:37:45.999,1.96215,1.96305,1.60,1.00
2009.01.16 09:37:46.389,1.96205,1.96295,1.60,1.00
2009.01.16 09:37:46.679,1.9621,1.96295,1.60,1.20
2009.01.16 09:37:47.009,1.9621,1.96295,1.60,1.00
2009.01.16 09:37:47.588,1.96225,1.9631,1.60,1.20
2009.01.16 09:37:48.158,1.96205,1.96295,1.60,1.00
2009.01.16 09:37:48.678,1.96195,1.9628,2.20,1.00
2009.01.16 09:37:49.298,1.9619,1.9625,1.60,1.00
2009.01.16 09:37:49.418,1.96205,1.96295,1.60,1.00
2009.01.16 09:37:49.809,1.96205,1.96315,2.20,1.60
2009.01.16 09:37:50.148,1.96185,1.96305,3.80,5.60
2009.01.16 09:37:50.618,1.962,1.9633,1.60,1.00
2009.01.16 09:37:50.848,1.96205,1.9634,1.60,1.00
2009.01.16 09:37:51.238,1.96195,1.96335,2.20,5.60
2009.01.16 09:37:51.518,1.96205,1.9635,2.20,1.00
2009.01.16 09:37:51.978,1.96235,1.9635,2.20,1.00
2009.01.16 09:37:52.198,1.96235,1.96335,2.20,1.00
2009.01.16 09:37:52.587,1.96235,1.96335,2.20,9.60
2009.01.16 09:37:53.037,1.96225,1.96335,3.80,9.60
2009.01.16 09:37:53.427,1.96225,1.9634,1.60,2.40
2009.01.16 09:37:53.877,1.9623,1.9634,1.60,10.40
2009.01.16 09:37:54.047,1.9623,1.96325,1.60,1.00
2009.01.16 09:37:54.397,1.96225,1.963,1.60,1.00
2009.01.16 09:37:54.737,1.9622,1.9631,1.60,1.00
2009.01.16 09:37:55.937,1.9622,1.963,3.80,1.00
2009.01.16 09:37:57.126,1.96235,1.963,1.60,1.00
2009.01.16 09:37:57.886,1.962,1.96285,1.60,1.00
2009.01.16 09:37:58.046,1.9621,1.9631,1.60,1.00
2009.01.16 09:37:58.816,1.96215,1.96315,1.60,1.00
2009.01.16 09:37:59.156,1.96225,1.9631,1.60,1.20
2009.01.16 09:37:59.396,1.96225,1.9631,1.60,1.00
2009.01.16 09:38:00.165,1.96225,1.96295,1.60,1.00
2009.01.16 09:38:00.615,1.9621,1.9629,1.60,1.00
2009.01.16 09:38:01.026,1.962,1.9627,1.60,1.00
2009.01.16 09:38:01.476,1.9621,1.9627,1.60,1.00
2009.01.16 09:38:01.705,1.96215,1.96315,1.60,1.00
2009.01.16 09:38:02.175,1.96215,1.9629,1.60,1.00
2009.01.16 09:38:02.525,1.96215,1.963,1.60,1.00
2009.01.16 09:38:02.865,1.9621,1.9629,1.60,1.00
2009.01.16 09:38:03.885,1.96225,1.96285,1.60,1.00
2009.01.16 09:38:04.765,1.96215,1.96275,1.60,1.00
2009.01.16 09:38:05.164,1.96225,1.96285,1.60,1.00
2009.01.16 09:38:08.304,1.9621,1.9627,1.60,1.00
2009.01.16 09:38:09.073,1.9621,1.96285,1.60,1.00
2009.01.16 09:38:09.463,1.9622,1.96275,1.60,1.00
2009.01.16 09:38:12.672,1.9621,1.9627,1.60,1.00
2009.01.16 09:38:12.843,1.96205,1.96265,1.60,1.00
2009.01.16 09:38:13.182,1.962,1.9626,1.60,1.00
2009.01.16 09:38:18.681,1.96195,1.96255,1.60,1.00
2009.01.16 09:38:19.091,1.96185,1.96245,1.60,1.00
2009.01.16 09:38:19.841,1.9618,1.96235,1.60,1.00
2009.01.16 09:38:21.441,1.9617,1.9623,1.60,1.00
2009.01.16 09:38:22.490,1.9618,1.96235,1.60,1.00
2009.01.16 09:38:23.020,1.96185,1.96245,1.60,1.00
2009.01.16 09:38:23.650,1.9618,1.96235,1.60,1.00
2009.01.16 09:38:24.050,1.9618,1.9625,1.60,1.00
2009.01.16 09:38:24.220,1.96195,1.9625,1.60,1.00
2009.01.16 09:38:25.260,1.9618,1.9627,1.60,1.00
2009.01.16 09:38:26.639,1.9618,1.9626,1.60,1.00
2009.01.16 09:38:27.669,1.9618,1.9627,1.60,1.00
2009.01.16 09:38:28.829,1.96185,1.9627,1.60,1.00
2009.01.16 09:38:29.518,1.9619,1.9627,1.60,1.00
2009.01.16 09:38:30.078,1.9619,1.9628,1.60,1.00
2009.01.16 09:38:30.818,1.9619,1.9627,1.60,1.00
2009.01.16 09:38:31.158,1.9619,1.96265,1.60,1.00
2009.01.16 09:38:31.318,1.9619,1.96265,2.40,1.00
2009.01.16 09:38:31.718,1.96265,1.9628,1.60,1.00
2009.01.16 09:38:32.118,1.96215,1.96295,1.60,1.00
2009.01.16 09:38:32.398,1.9617,1.96295,1.60,1.00
2009.01.16 09:38:32.968,1.962,1.96335,2.20,1.00
2009.01.16 09:38:33.328,1.9622,1.96315,2.20,1.00
2009.01.16 09:38:33.947,1.9619,1.96315,3.80,1.00
2009.01.16 09:38:35.097,1.962,1.96305,1.60,1.00
2009.01.16 09:38:36.097,1.96235,1.96305,1.60,1.00
2009.01.16 09:38:36.277,1.9624,1.9631,1.60,1.00
2009.01.16 09:38:37.996,1.96255,1.96345,1.60,1.00
2009.01.16 09:38:38.237,1.9625,1.9632,1.60,1.00
2009.01.16 09:38:42.876,1.96245,1.963,3.80,1.00
2009.01.16 09:38:43.555,1.9625,1.9631,1.60,1.00
2009.01.16 09:38:44.615,1.9629,1.9637,1.60,5.60
2009.01.16 09:38:44.845,1.96295,1.9638,1.60,2.40
2009.01.16 09:38:45.235,1.9629,1.9638,1.60,2.40
2009.01.16 09:38:45.525,1.9629,1.9638,1.60,1.00
2009.01.16 09:38:47.354,1.96305,1.96345,1.60,1.00
2009.01.16 09:38:49.394,1.96305,1.96345,7.20,1.00
2009.01.16 09:38:49.734,1.96315,1.96345,5.60,1.00
2009.01.16 09:38:50.064,1.96325,1.96345,1.60,1.00
2009.01.16 09:38:50.184,1.96345,1.965,9.60,1.00
2009.01.16 09:38:50.473,1.9635,1.96515,1.60,5.60
2009.01.16 09:38:50.863,1.96365,1.9653,7.20,1.00
2009.01.16 09:38:51.433,1.9642,1.96555,5.60,1.60
2009.01.16 09:38:51.663,1.9642,1.9651,5.60,1.00
2009.01.16 09:38:52.063,1.9643,1.9645,9.60,1.00
2009.01.16 09:38:52.523,1.96365,1.96445,9.60,1.00
2009.01.16 09:38:52.813,1.96315,1.96445,3.20,1.00
2009.01.16 09:38:53.173,1.96315,1.9641,3.20,1.00
2009.01.16 09:38:53.703,1.963,1.9641,1.60,1.00
2009.01.16 09:38:54.043,1.9633,1.96415,1.60,1.00
2009.01.16 09:38:54.492,1.96335,1.96405,1.60,1.00
2009.01.16 09:38:54.842,1.9634,1.96405,1.60,1.00
2009.01.16 09:38:56.372,1.96345,1.96405,1.60,1.00
2009.01.16 09:38:56.652,1.9636,1.96405,1.60,1.00
2009.01.16 09:38:56.932,1.96345,1.96405,1.60,1.00
2009.01.16 09:38:57.792,1.96335,1.96405,1.60,1.00
2009.01.16 09:38:58.132,1.9635,1.96405,1.60,1.00
2009.01.16 09:38:59.072,1.96335,1.96405,1.60,1.00
2009.01.16 09:39:01.711,1.96345,1.96405,2.40,1.00
2009.01.16 09:39:02.051,1.9636,1.96405,1.60,1.00
2009.01.16 09:39:04.450,1.96385,1.96405,1.60,1.00
2009.01.16 09:39:05.370,1.9637,1.96405,1.60,1.00
2009.01.16 09:39:06.190,1.96385,1.9648,2.20,1.00
2009.01.16 09:39:08.139,1.96405,1.96465,2.20,1.00
2009.01.16 09:39:08.829,1.96405,1.96455,2.20,1.00
2009.01.16 09:39:11.068,1.96455,1.9647,2.20,1.60
2009.01.16 09:39:12.088,1.9635,1.96455,1.60,1.00
2009.01.16 09:39:12.478,1.9635,1.9645,1.60,1.00
2009.01.16 09:39:12.768,1.9639,1.9645,2.20,1.00
2009.01.16 09:39:13.228,1.9637,1.9645,2.20,1.00
2009.01.16 09:39:15.118,1.9638,1.9643,2.20,1.00
2009.01.16 09:39:16.387,1.9638,1.96465,2.20,1.00
2009.01.16 09:39:16.597,1.96375,1.96465,1.60,1.20
2009.01.16 09:39:17.737,1.96365,1.9645,1.60,1.00
2009.01.16 09:39:18.197,1.9637,1.96455,1.60,1.00
2009.01.16 09:39:19.346,1.9639,1.96455,1.60,1.00
2009.01.16 09:39:19.686,1.96445,1.96455,1.60,1.00
2009.01.16 09:39:20.027,1.96435,1.96455,1.60,1.00
2009.01.16 09:39:20.726,1.9646,1.96555,1.60,6.20
2009.01.16 09:39:21.696,1.9644,1.96455,1.00,1.00
2009.01.16 09:39:21.866,1.96435,1.96465,7.20,1.00
2009.01.16 09:39:22.516,1.9643,1.96465,1.60,1.00
2009.01.16 09:39:23.037,1.96395,1.96465,11.60,1.00
2009.01.16 09:39:23.376,1.96395,1.96485,10.00,1.00
2009.01.16 09:39:23.816,1.96395,1.9645,5.60,1.00
2009.01.16 09:39:24.045,1.9637,1.9645,3.80,1.00
2009.01.16 09:39:24.685,1.9637,1.96445,3.80,1.40
2009.01.16 09:39:25.035,1.9637,1.96445,2.20,1.00
2009.01.16 09:39:25.485,1.9638,1.96425,2.20,1.00
2009.01.16 09:39:26.055,1.9638,1.9644,3.80,1.00
2009.01.16 09:39:26.525,1.9638,1.9645,3.80,1.00
2009.01.16 09:39:27.065,1.964,1.9645,2.20,1.00
2009.01.16 09:39:28.265,1.9641,1.9646,1.60,1.00
2009.01.16 09:39:29.314,1.96405,1.96455,1.60,1.00
2009.01.16 09:39:29.664,1.964,1.96445,2.20,1.00
2009.01.16 09:39:30.024,1.96385,1.96445,1.60,1.00
2009.01.16 09:39:31.124,1.9635,1.9644,1.60,1.00
2009.01.16 09:39:31.534,1.96355,1.9645,1.60,1.00
2009.01.16 09:39:34.673,1.96375,1.96455,1.60,1.00
2009.01.16 09:39:38.022,1.96385,1.96465,1.60,1.00
2009.01.16 09:39:38.532,1.96375,1.96455,1.60,1.00
2009.01.16 09:39:38.882,1.9637,1.96465,1.60,1.20
2009.01.16 09:39:39.801,1.96355,1.9645,1.60,1.00
2009.01.16 09:39:40.192,1.96355,1.9644,1.60,1.00
2009.01.16 09:39:40.581,1.96355,1.9645,1.60,1.00
2009.01.16 09:39:41.591,1.9636,1.9644,1.60,1.00
2009.01.16 09:39:41.931,1.9637,1.96435,2.20,1.00
2009.01.16 09:39:42.341,1.96415,1.9645,2.20,1.00
2009.01.16 09:39:42.691,1.96325,1.96435,3.00,2.90
2009.01.16 09:39:43.151,1.96435,1.96445,2.20,1.00
2009.01.16 09:39:43.541,1.9634,1.9643,3.00,1.00
2009.01.16 09:39:44.630,1.9634,1.96435,3.00,1.00
2009.01.16 09:39:45.460,1.9633,1.96415,3.00,1.00
2009.01.16 09:39:45.740,1.9634,1.96425,3.00,5.60
2009.01.16 09:39:46.360,1.96425,1.9646,2.20,1.60
2009.01.16 09:39:46.770,1.96345,1.9645,1.60,1.00
2009.01.16 09:39:47.120,1.9635,1.9646,1.60,1.00
2009.01.16 09:39:47.890,1.96365,1.9645,1.60,1.20
2009.01.16 09:39:48.180,1.9636,1.9644,3.80,1.00
2009.01.16 09:39:48.809,1.9636,1.9644,1.60,1.00
2009.01.16 09:39:49.269,1.96345,1.9644,2.20,1.00
2009.01.16 09:39:49.889,1.96345,1.96425,2.20,5.60
2009.01.16 09:39:50.359,1.9636,1.96455,2.20,1.00
2009.01.16 09:39:51.799,1.96345,1.9645,7.80,9.60
2009.01.16 09:39:52.259,1.96345,1.96445,2.20,1.00
2009.01.16 09:39:52.599,1.9635,1.9644,2.20,1.00
2009.01.16 09:39:53.888,1.9636,1.96455,2.20,5.60
2009.01.16 09:39:54.128,1.9636,1.96435,2.20,1.00
2009.01.16 09:39:54.758,1.9637,1.96435,2.20,1.00
2009.01.16 09:39:55.478,1.9633,1.96435,2.20,1.00
2009.01.16 09:39:55.768,1.9632,1.9643,1.60,1.00
2009.01.16 09:39:56.227,1.96305,1.9642,1.60,1.00
2009.01.16 09:39:56.518,1.9633,1.96435,1.60,1.00
2009.01.16 09:39:57.257,1.9633,1.96435,1.60,1.20
2009.01.16 09:39:57.617,1.96345,1.96435,2.20,1.00
2009.01.16 09:39:58.077,1.9633,1.96435,1.60,1.00
2009.01.16 09:39:58.467,1.9633,1.9643,1.60,1.00
2009.01.16 09:39:58.748,1.9633,1.96435,1.60,1.00
2009.01.16 09:39:59.037,1.9633,1.96435,3.80,1.00
2009.01.16 09:39:59.567,1.9632,1.96435,2.20,1.00
2009.01.16 09:39:59.737,1.9631,1.9643,3.80,1.00
2009.01.16 09:39:59.977,1.9631,1.96435,3.80,1.20
2009.01.16 09:40:00.777,1.96325,1.96435,1.60,1.00
2009.01.16 09:40:01.226,1.9633,1.96445,1.60,1.00
2009.01.16 09:40:01.556,1.96315,1.9644,2.20,1.00
2009.01.16 09:40:02.076,1.9631,1.96435,2.20,1.00
2009.01.16 09:40:02.366,1.96315,1.9644,2.20,1.00
2009.01.16 09:40:02.836,1.9632,1.9644,2.20,1.00
2009.01.16 09:40:03.526,1.9632,1.9644,2.20,1.20
2009.01.16 09:40:03.926,1.96325,1.9644,5.60,1.00
2009.01.16 09:40:04.156,1.96315,1.9644,7.80,1.20
2009.01.16 09:40:05.125,1.9632,1.9644,2.20,1.00
2009.01.16 09:40:05.345,1.96325,1.96445,7.20,1.00
2009.01.16 09:40:05.825,1.96335,1.9645,1.60,1.00
2009.01.16 09:40:06.065,1.96335,1.9646,3.80,1.00
2009.01.16 09:40:06.535,1.96345,1.9646,5.60,1.00
2009.01.16 09:40:06.775,1.9633,1.9645,2.20,1.00
2009.01.16 09:40:07.645,1.9636,1.9646,1.60,1.00
2009.01.16 09:40:08.145,1.96355,1.9648,2.20,1.00
2009.01.16 09:40:08.434,1.9633,1.9647,2.20,1.00
2009.01.16 09:40:10.134,1.96345,1.9647,9.40,1.00
2009.01.16 09:40:10.484,1.96355,1.96475,2.80,1.00
2009.01.16 09:40:10.884,1.9636,1.9648,2.20,1.00
2009.01.16 09:40:11.174,1.9636,1.96485,2.20,1.00
2009.01.16 09:40:11.404,1.96365,1.9649,2.20,1.00
2009.01.16 09:40:12.204,1.9637,1.9647,1.60,1.00
2009.01.16 09:40:12.644,1.9635,1.9647,1.60,1.00
2009.01.16 09:40:12.974,1.96345,1.9647,12.40,1.00
2009.01.16 09:40:13.333,1.96365,1.96485,2.20,5.60
2009.01.16 09:40:13.733,1.96345,1.9648,2.20,1.00
2009.01.16 09:40:14.084,1.9635,1.96485,3.80,6.40
2009.01.16 09:40:14.413,1.96365,1.9649,2.20,1.00
2009.01.16 09:40:15.063,1.96375,1.965,2.20,1.00
2009.01.16 09:40:15.463,1.9637,1.96495,2.20,1.00
2009.01.16 09:40:16.073,1.9637,1.9649,2.20,1.00
2009.01.16 09:40:16.533,1.96385,1.96485,5.60,1.00
2009.01.16 09:40:17.062,1.96385,1.9647,2.20,1.00
2009.01.16 09:40:17.403,1.96375,1.9648,5.60,1.00
2009.01.16 09:40:17.742,1.9636,1.9648,2.20,1.20
2009.01.16 09:40:18.153,1.9635,1.96465,2.20,1.00
2009.01.16 09:40:18.552,1.96345,1.96455,2.20,5.60
2009.01.16 09:40:18.782,1.9634,1.96455,3.80,5.60
2009.01.16 09:40:19.432,1.96345,1.96455,2.20,5.60
2009.01.16 09:40:20.182,1.9636,1.96455,1.00,5.60
2009.01.16 09:40:20.602,1.9638,1.9649,1.60,1.60
2009.01.16 09:40:20.952,1.9637,1.9648,2.20,1.00
2009.01.16 09:40:21.231,1.96365,1.9648,1.60,1.00
2009.01.16 09:40:22.202,1.96355,1.9646,1.60,1.00
2009.01.16 09:40:22.481,1.9635,1.9645,3.80,1.60
2009.01.16 09:40:23.132,1.96345,1.9646,7.20,2.40
2009.01.16 09:40:23.591,1.96355,1.9647,5.60,1.20
2009.01.16 09:40:23.971,1.96365,1.9647,1.60,1.20
2009.01.16 09:40:24.311,1.9636,1.964,2.20,1.00
2009.01.16 09:40:24.651,1.96345,1.9645,1.60,1.00
2009.01.16 09:40:24.931,1.9631,1.9643,1.60,1.00
2009.01.16 09:40:25.280,1.9634,1.96465,1.60,1.00
2009.01.16 09:40:25.750,1.9634,1.9646,1.60,1.00
2009.01.16 09:40:26.141,1.96315,1.9644,3.20,1.40
2009.01.16 09:40:26.830,1.9633,1.96435,1.60,5.60
2009.01.16 09:40:27.130,1.9632,1.96425,1.60,1.00
2009.01.16 09:40:27.470,1.9634,1.96425,1.60,5.60
2009.01.16 09:40:27.760,1.9634,1.9643,1.60,1.00
2009.01.16 09:40:28.060,1.96335,1.96415,1.60,1.00
2009.01.16 09:40:28.400,1.9636,1.96435,1.60,1.00
2009.01.16 09:40:28.880,1.9636,1.9644,1.60,1.00
2009.01.16 09:40:29.469,1.9638,1.9644,1.60,1.00
2009.01.16 09:40:29.979,1.96375,1.9643,1.60,1.00
2009.01.16 09:40:30.269,1.96365,1.96435,1.60,1.00
2009.01.16 09:40:30.569,1.9637,1.9645,1.60,1.00
2009.01.16 09:40:30.909,1.9635,1.96445,2.20,1.00
2009.01.16 09:40:31.259,1.96345,1.96425,2.20,5.60
2009.01.16 09:40:31.659,1.963,1.9643,2.20,1.00
2009.01.16 09:40:31.889,1.9631,1.96425,2.20,5.60
2009.01.16 09:40:32.349,1.96315,1.9644,5.60,1.00
2009.01.16 09:40:32.639,1.9632,1.96455,2.20,1.00
2009.01.16 09:40:33.399,1.9632,1.9644,2.20,1.00
2009.01.16 09:40:33.578,1.96325,1.96445,1.60,1.00
2009.01.16 09:40:33.928,1.96325,1.96445,7.20,1.00
2009.01.16 09:40:35.538,1.9633,1.96445,1.60,1.00
2009.01.16 09:40:35.818,1.9633,1.9645,3.80,1.00
2009.01.16 09:40:36.288,1.9633,1.9645,2.20,1.00
2009.01.16 09:40:36.458,1.9632,1.96445,2.20,1.00
2009.01.16 09:40:36.638,1.9634,1.96445,1.60,1.20
2009.01.16 09:40:37.428,1.96345,1.9645,3.80,1.00
2009.01.16 09:40:37.887,1.9634,1.96455,1.60,1.20
2009.01.16 09:40:38.527,1.9634,1.96455,3.80,1.00
2009.01.16 09:40:38.827,1.9634,1.96445,1.60,1.00
2009.01.16 09:40:39.297,1.9633,1.9644,1.60,1.00
2009.01.16 09:40:39.627,1.96315,1.9644,3.80,1.00
2009.01.16 09:40:39.917,1.9632,1.96445,2.20,6.40
2009.01.16 09:40:40.807,1.96315,1.9644,3.80,1.00
2009.01.16 09:40:42.307,1.9633,1.96445,3.80,5.60
2009.01.16 09:40:42.636,1.9634,1.9646,1.60,1.00
2009.01.16 09:40:42.976,1.96345,1.9646,1.60,1.00
2009.01.16 09:40:46.045,1.9635,1.9644,2.20,1.00
2009.01.16 09:40:46.165,1.96335,1.9644,1.60,1.00
2009.01.16 09:40:46.605,1.9634,1.96445,1.60,1.00
2009.01.16 09:40:46.945,1.9634,1.96445,3.80,1.00
2009.01.16 09:40:48.955,1.9634,1.9644,2.20,1.00
2009.01.16 09:40:49.485,1.96335,1.96435,2.20,1.00
2009.01.16 09:40:49.835,1.9632,1.96425,2.20,5.60
2009.01.16 09:40:50.454,1.96315,1.9644,3.80,1.00
2009.01.16 09:40:51.664,1.9631,1.9643,2.20,1.00
2009.01.16 09:40:51.994,1.963,1.96425,3.80,6.40
2009.01.16 09:40:52.404,1.96305,1.96425,2.20,1.00
2009.01.16 09:40:54.024,1.9631,1.96435,2.20,1.00
