2009.01.16 10:36:54.601,1.959,1.9599,1.60,1.00
2009.01.16 10:36:55.750,1.95905,1.95995,1.60,1.00
2009.01.16 10:36:58.060,1.95915,1.96005,1.60,1.00
2009.01.16 10:36:58.850,1.95905,1.95995,1.60,1.00
2009.01.16 10:36:59.150,1.959,1.9599,1.60,1.00
2009.01.16 10:37:03.309,1.95905,1.95995,1.60,1.00
2009.01.16 10:37:06.818,1.959,1.95975,1.60,1.00
2009.01.16 10:37:07.288,1.95895,1.95965,1.60,1.00
2009.01.16 10:37:07.618,1.959,1.96,1.60,1.00
2009.01.16 10:37:07.958,1.95865,1.95995,7.20,1.00
2009.01.16 10:37:08.247,1.9586,1.9597,1.60,1.00
2009.01.16 10:37:10.377,1.9588,1.9597,1.60,1.00
2009.01.16 10:37:10.947,1.95885,1.95975,1.60,1.00
2009.01.16 10:37:12.496,1.95905,1.95975,2.20,1.00
2009.01.16 10:37:12.947,1.95905,1.9597,2.20,1.00
2009.01.16 10:37:13.167,1.9589,1.9597,2.20,1.00
2009.01.16 10:37:13.447,1.9589,1.9599,2.20,1.60
2009.01.16 10:37:13.676,1.9589,1.9591,2.20,1.00
2009.01.16 10:37:14.086,1.9583,1.9591,5.60,1.00
2009.01.16 10:37:14.536,1.9581,1.95905,2.20,1.00
2009.01.16 10:37:14.716,1.958,1.95885,2.20,1.00
2009.01.16 10:37:16.806,1.95815,1.95895,2.20,1.00
2009.01.16 10:37:17.156,1.9582,1.95895,2.20,1.00
2009.01.16 10:37:17.606,1.95825,1.959,2.20,1.00
2009.01.16 10:37:17.835,1.9583,1.959,2.20,1.00
2009.01.16 10:37:18.445,1.9583,1.95895,2.20,1.00
2009.01.16 10:37:18.795,1.95825,1.95895,2.20,1.00
2009.01.16 10:37:19.505,1.9583,1.959,2.20,1.00
2009.01.16 10:37:20.085,1.95795,1.95895,1.60,1.00
2009.01.16 10:37:22.924,1.95815,1.959,1.60,1.00
2009.01.16 10:37:24.873,1.95775,1.95865,1.60,1.00
2009.01.16 10:37:25.153,1.95775,1.95895,4.00,1.00
2009.01.16 10:37:25.553,1.95765,1.9585,5.60,1.00
2009.01.16 10:37:25.663,1.9578,1.95875,1.60,1.00
2009.01.16 10:37:25.953,1.95795,1.9589,2.20,5.60
2009.01.16 10:37:26.413,1.95795,1.9593,2.20,1.00
2009.01.16 10:37:26.753,1.9579,1.9592,1.60,1.00
2009.01.16 10:37:27.383,1.95795,1.95915,2.20,1.00
2009.01.16 10:37:27.853,1.95785,1.9591,3.80,1.00
2009.01.16 10:37:28.373,1.9579,1.9591,2.20,1.00
2009.01.16 10:37:28.833,1.9579,1.9591,2.20,1.20
2009.01.16 10:37:29.163,1.95785,1.9591,2.20,1.20
2009.01.16 10:37:33.761,1.95785,1.9591,3.80,1.00
2009.01.16 10:37:34.102,1.9579,1.9591,2.20,1.00
2009.01.16 10:37:34.441,1.9579,1.9591,3.80,1.00
2009.01.16 10:37:34.681,1.95795,1.95915,2.20,1.00
2009.01.16 10:37:35.251,1.95795,1.9591,2.20,1.00
2009.01.16 10:37:35.651,1.9578,1.95905,2.20,1.00
2009.01.16 10:37:35.831,1.95785,1.95905,1.60,1.00
2009.01.16 10:37:36.171,1.95785,1.9591,2.20,1.20
2009.01.16 10:37:37.710,1.95785,1.9591,3.80,1.00
2009.01.16 10:37:38.110,1.95795,1.95915,2.20,1.00
2009.01.16 10:37:38.340,1.95795,1.9591,2.20,1.00
2009.01.16 10:37:38.630,1.95775,1.95895,1.60,1.00
2009.01.16 10:37:39.031,1.9577,1.95895,3.80,1.00
2009.01.16 10:37:39.550,1.95765,1.9589,3.80,2.20
2009.01.16 10:37:39.840,1.95785,1.9588,1.60,1.00
2009.01.16 10:37:40.180,1.9579,1.9589,1.60,1.20
2009.01.16 10:37:40.520,1.95785,1.9588,1.60,1.00
2009.01.16 10:37:41.330,1.95795,1.9588,1.60,1.00
2009.01.16 10:37:41.619,1.95795,1.9589,1.60,1.20
2009.01.16 10:37:42.899,1.9578,1.95875,1.60,1.00
2009.01.16 10:37:44.179,1.95795,1.9588,1.60,1.00
2009.01.16 10:37:44.639,1.95795,1.9589,1.60,1.20
2009.01.16 10:37:47.049,1.95795,1.9589,1.60,1.00
2009.01.16 10:37:49.868,1.958,1.95895,1.60,1.00
2009.01.16 10:37:50.157,1.9581,1.95905,1.60,1.20
2009.01.16 10:37:50.438,1.9581,1.95905,1.60,4.00
2009.01.16 10:37:50.917,1.9581,1.9589,1.60,1.00
2009.01.16 10:37:51.307,1.95775,1.959,2.40,1.20
2009.01.16 10:37:51.857,1.9577,1.95895,1.60,1.00
2009.01.16 10:37:52.087,1.9577,1.95895,1.60,1.20
2009.01.16 10:37:53.826,1.9578,1.95895,1.60,1.00
2009.01.16 10:37:54.536,1.9578,1.95895,1.60,1.20
2009.01.16 10:37:55.936,1.9578,1.9589,1.60,1.00
2009.01.16 10:37:56.287,1.9579,1.95895,1.00,1.20
2009.01.16 10:37:56.396,1.95785,1.95895,2.40,1.00
2009.01.16 10:37:56.636,1.95785,1.95875,1.60,1.00
2009.01.16 10:37:56.816,1.95775,1.95865,3.20,1.00
2009.01.16 10:37:57.396,1.95775,1.95865,1.60,1.00
2009.01.16 10:37:57.566,1.9577,1.9586,1.60,1.00
2009.01.16 10:37:58.385,1.95775,1.95865,1.60,1.00
2009.01.16 10:37:58.745,1.9577,1.95845,1.60,1.00
2009.01.16 10:38:00.425,1.9578,1.9585,1.60,1.00
2009.01.16 10:38:02.705,1.95745,1.9584,1.60,1.00
2009.01.16 10:38:02.884,1.95745,1.95845,1.60,1.00
2009.01.16 10:38:03.165,1.9575,1.95855,2.40,1.00
2009.01.16 10:38:03.574,1.9575,1.9587,2.40,2.40
2009.01.16 10:38:03.974,1.9575,1.95835,1.60,1.00
2009.01.16 10:38:04.544,1.95735,1.9582,1.60,1.00
2009.01.16 10:38:04.894,1.95725,1.9579,3.20,1.00
2009.01.16 10:38:05.284,1.9571,1.9577,1.60,1.40
2009.01.16 10:38:05.794,1.957,1.9575,1.60,1.00
2009.01.16 10:38:06.094,1.9569,1.9576,1.60,1.00
2009.01.16 10:38:06.264,1.9571,1.9577,1.60,1.40
2009.01.16 10:38:06.543,1.9571,1.95785,1.60,1.00
2009.01.16 10:38:06.943,1.9569,1.9577,3.80,1.00
2009.01.16 10:38:07.103,1.9569,1.9577,1.60,1.00
2009.01.16 10:38:07.693,1.9569,1.95765,1.60,1.60
2009.01.16 10:38:08.153,1.95675,1.95695,3.20,1.00
2009.01.16 10:38:08.563,1.95635,1.9573,1.60,1.00
2009.01.16 10:38:08.843,1.9564,1.9574,1.60,1.00
2009.01.16 10:38:09.483,1.95625,1.95705,4.80,1.00
2009.01.16 10:38:10.053,1.95635,1.95725,1.60,1.00
2009.01.16 10:38:10.333,1.95655,1.95725,1.60,1.00
2009.01.16 10:38:10.912,1.9566,1.9576,1.60,1.20
2009.01.16 10:38:11.382,1.9566,1.95755,1.60,1.00
2009.01.16 10:38:11.782,1.95655,1.9573,5.60,1.00
2009.01.16 10:38:12.462,1.9565,1.9573,1.60,1.00
2009.01.16 10:38:12.872,1.9564,1.9573,1.60,1.20
2009.01.16 10:38:13.232,1.9564,1.9573,1.60,1.00
2009.01.16 10:38:13.612,1.95665,1.95745,1.60,1.00
2009.01.16 10:38:13.912,1.95645,1.95745,1.60,1.00
2009.01.16 10:38:14.602,1.95675,1.95755,1.60,1.00
2009.01.16 10:38:15.121,1.95675,1.95775,1.60,1.00
2009.01.16 10:38:15.621,1.95685,1.95775,1.60,1.00
2009.01.16 10:38:16.171,1.9568,1.9577,1.60,1.00
2009.01.16 10:38:16.521,1.9568,1.9577,1.60,1.20
2009.01.16 10:38:16.811,1.95695,1.9577,1.60,1.00
2009.01.16 10:38:17.461,1.95695,1.9581,1.60,1.00
2009.01.16 10:38:18.121,1.957,1.9581,1.60,1.00
2009.01.16 10:38:18.590,1.95695,1.9582,5.40,2.20
2009.01.16 10:38:19.101,1.95695,1.95795,4.80,1.00
2009.01.16 10:38:20.370,1.95695,1.95785,1.60,1.00
2009.01.16 10:38:20.780,1.95705,1.95795,1.60,1.00
2009.01.16 10:38:21.350,1.95695,1.95805,1.60,1.20
2009.01.16 10:38:21.980,1.95685,1.958,4.00,1.00
2009.01.16 10:38:22.560,1.95695,1.95805,1.60,1.00
2009.01.16 10:38:23.790,1.95695,1.95805,3.80,1.00
2009.01.16 10:38:24.299,1.95705,1.9581,1.00,1.00
2009.01.16 10:38:24.649,1.957,1.95825,3.00,1.00
2009.01.16 10:38:25.069,1.957,1.95815,1.60,1.00
2009.01.16 10:38:25.419,1.957,1.9578,1.60,1.00
2009.01.16 10:38:26.589,1.95715,1.95765,1.60,1.00
2009.01.16 10:38:27.148,1.9572,1.95785,1.60,1.00
2009.01.16 10:38:27.669,1.9573,1.95785,2.80,1.00
2009.01.16 10:38:27.838,1.95735,1.958,3.00,1.00
2009.01.16 10:38:28.018,1.9575,1.958,1.60,1.00
2009.01.16 10:38:28.888,1.9575,1.9584,1.60,1.00
2009.01.16 10:38:29.238,1.957,1.95775,1.60,1.40
2009.01.16 10:38:29.808,1.9564,1.95725,1.60,1.00
2009.01.16 10:38:30.138,1.9565,1.95725,1.60,1.00
2009.01.16 10:38:30.488,1.9565,1.9573,1.60,1.00
2009.01.16 10:38:32.007,1.95645,1.95695,3.20,1.00
2009.01.16 10:38:32.417,1.9564,1.95695,1.60,1.00
2009.01.16 10:38:32.707,1.95645,1.95695,3.20,1.00
2009.01.16 10:38:33.107,1.9564,1.95705,1.60,1.00
2009.01.16 10:38:33.617,1.9565,1.95705,1.00,1.00
2009.01.16 10:38:33.947,1.9565,1.9571,1.00,1.00
2009.01.16 10:38:34.517,1.95635,1.95665,1.60,1.00
2009.01.16 10:38:34.917,1.95615,1.957,1.60,1.20
2009.01.16 10:38:35.257,1.95615,1.95695,3.20,1.00
2009.01.16 10:38:35.896,1.95605,1.95675,7.00,1.00
2009.01.16 10:38:36.366,1.95635,1.95735,1.60,1.00
2009.01.16 10:38:36.936,1.9564,1.9576,1.60,1.00
2009.01.16 10:38:37.676,1.9566,1.9575,1.60,1.40
2009.01.16 10:38:38.026,1.9566,1.9575,1.60,1.20
2009.01.16 10:38:38.546,1.9567,1.9576,1.60,1.00
2009.01.16 10:38:39.026,1.9566,1.9575,1.60,1.00
2009.01.16 10:38:39.376,1.95645,1.95735,4.80,1.00
2009.01.16 10:38:39.946,1.95655,1.95745,1.60,1.00
2009.01.16 10:38:40.225,1.9566,1.9575,1.60,1.00
2009.01.16 10:38:40.735,1.95655,1.95745,1.60,1.00
2009.01.16 10:38:41.465,1.9567,1.9574,1.60,1.00
2009.01.16 10:38:42.795,1.9567,1.95745,1.60,1.00
2009.01.16 10:38:43.025,1.9569,1.95755,1.60,1.00
2009.01.16 10:38:43.245,1.95675,1.95735,3.20,1.00
2009.01.16 10:38:43.715,1.95635,1.95725,3.20,1.00
2009.01.16 10:38:44.414,1.95625,1.95725,4.80,1.00
2009.01.16 10:38:44.704,1.9566,1.9574,1.60,1.40
2009.01.16 10:38:45.105,1.9565,1.95725,3.20,1.00
2009.01.16 10:38:45.614,1.9563,1.95735,1.60,1.00
2009.01.16 10:38:45.964,1.95645,1.95735,4.80,1.00
2009.01.16 10:38:46.654,1.95675,1.95755,1.60,1.00
2009.01.16 10:38:47.184,1.9563,1.95735,4.80,1.00
2009.01.16 10:38:48.384,1.9566,1.95735,1.60,1.00
2009.01.16 10:38:49.213,1.95665,1.9574,1.60,1.00
2009.01.16 10:38:49.623,1.95655,1.95725,4.80,1.00
2009.01.16 10:38:49.965,1.95655,1.9574,4.80,1.00
2009.01.16 10:38:51.333,1.9567,1.95755,1.60,1.20
2009.01.16 10:38:51.682,1.95665,1.9574,1.60,1.00
2009.01.16 10:38:52.192,1.95665,1.9574,4.80,1.00
2009.01.16 10:38:52.412,1.95665,1.95735,3.20,1.00
2009.01.16 10:38:53.272,1.9568,1.9577,1.60,1.00
2009.01.16 10:38:53.652,1.95665,1.9576,1.60,1.00
2009.01.16 10:38:56.082,1.95665,1.9575,4.80,1.00
2009.01.16 10:38:56.261,1.95665,1.9575,1.60,1.00
2009.01.16 10:38:57.441,1.95665,1.95735,3.20,1.00
2009.01.16 10:38:59.891,1.95665,1.95715,3.20,1.00
2009.01.16 10:39:00.190,1.95665,1.9572,3.20,1.00
2009.01.16 10:39:00.870,1.95665,1.9571,3.20,1.00
2009.01.16 10:39:01.260,1.95665,1.9572,3.20,1.00
2009.01.16 10:39:01.550,1.95675,1.9572,3.20,1.00
2009.01.16 10:39:02.580,1.95675,1.95725,3.20,1.00
2009.01.16 10:39:02.820,1.95675,1.9571,3.20,1.00
2009.01.16 10:39:03.280,1.95675,1.95745,3.20,1.00
2009.01.16 10:39:04.390,1.95675,1.95745,3.20,1.00
2009.01.16 10:39:04.969,1.95675,1.95735,3.20,1.00
2009.01.16 10:39:05.369,1.95675,1.95745,3.20,1.00
2009.01.16 10:39:05.839,1.95675,1.95735,3.20,1.00
2009.01.16 10:39:06.709,1.9568,1.95745,1.60,1.00
2009.01.16 10:39:06.879,1.95685,1.95745,3.20,1.00
2009.01.16 10:39:07.239,1.95675,1.9573,5.40,1.00
2009.01.16 10:39:07.759,1.95675,1.9573,3.20,1.00
2009.01.16 10:39:09.279,1.95675,1.9572,3.20,1.00
2009.01.16 10:39:10.528,1.95675,1.9576,3.20,1.00
2009.01.16 10:39:11.318,1.95675,1.9576,2.20,1.00
2009.01.16 10:39:11.488,1.95675,1.9576,5.40,1.00
2009.01.16 10:39:12.077,1.95675,1.95745,5.40,1.00
2009.01.16 10:39:12.358,1.95675,1.9575,3.20,1.00
2009.01.16 10:39:13.207,1.95675,1.9575,3.20,1.40
2009.01.16 10:39:13.617,1.9567,1.9573,2.20,1.00
2009.01.16 10:39:14.367,1.95655,1.9574,3.20,1.00
2009.01.16 10:39:14.717,1.95665,1.95735,3.20,1.00
2009.01.16 10:39:15.057,1.95665,1.95735,4.00,1.00
2009.01.16 10:39:15.637,1.95675,1.95735,3.20,1.00
2009.01.16 10:39:16.256,1.95695,1.95775,1.60,1.00
2009.01.16 10:39:16.636,1.9569,1.9575,2.20,1.00
2009.01.16 10:39:16.927,1.9569,1.9576,2.20,1.00
2009.01.16 10:39:17.216,1.9569,1.9573,2.20,1.00
2009.01.16 10:39:17.626,1.95685,1.95745,3.20,1.00
2009.01.16 10:39:17.906,1.95675,1.95745,3.20,1.00
2009.01.16 10:39:18.326,1.95665,1.95735,4.80,1.00
2009.01.16 10:39:18.616,1.95675,1.9578,3.20,1.00
2009.01.16 10:39:19.266,1.9568,1.9578,2.20,1.00
2009.01.16 10:39:20.266,1.9568,1.9577,3.80,1.00
2009.01.16 10:39:20.496,1.957,1.95775,2.20,1.00
2009.01.16 10:39:20.846,1.95705,1.95775,3.20,1.00
2009.01.16 10:39:23.815,1.95725,1.95745,3.20,1.00
2009.01.16 10:39:24.864,1.9567,1.9573,3.20,1.00
2009.01.16 10:39:26.524,1.95685,1.9572,3.20,1.00
2009.01.16 10:39:26.805,1.95675,1.9571,3.20,1.00
2009.01.16 10:39:27.144,1.95655,1.957,3.20,1.00
2009.01.16 10:39:27.844,1.95635,1.95685,3.20,1.00
2009.01.16 10:39:28.525,1.95615,1.9569,4.80,1.00
2009.01.16 10:39:28.984,1.95635,1.95705,1.60,1.00
2009.01.16 10:39:29.394,1.95615,1.95685,4.80,1.00
2009.01.16 10:39:29.973,1.95615,1.9569,3.20,1.00
2009.01.16 10:39:30.443,1.95595,1.95675,5.40,1.00
2009.01.16 10:39:30.783,1.95595,1.9569,5.40,1.00
2009.01.16 10:39:31.493,1.9561,1.95685,1.60,1.00
2009.01.16 10:39:31.953,1.95615,1.95685,3.20,1.00
2009.01.16 10:39:32.533,1.95615,1.9565,3.20,1.00
2009.01.16 10:39:32.943,1.95595,1.95695,5.40,1.00
2009.01.16 10:39:33.653,1.95595,1.95695,2.20,1.00
2009.01.16 10:39:34.512,1.95595,1.9567,2.20,1.40
2009.01.16 10:39:34.842,1.95585,1.95655,3.20,1.00
2009.01.16 10:39:35.182,1.95575,1.95655,4.00,1.00
2009.01.16 10:39:35.642,1.95575,1.95655,3.20,1.00
2009.01.16 10:39:36.112,1.95575,1.95655,5.40,1.00
2009.01.16 10:39:36.392,1.95575,1.9565,5.40,1.00
2009.01.16 10:39:36.752,1.9557,1.9565,2.20,1.00
2009.01.16 10:39:37.731,1.9558,1.95655,1.60,1.00
2009.01.16 10:39:38.012,1.95585,1.95655,3.20,1.00
2009.01.16 10:39:38.471,1.9559,1.9566,1.60,1.00
2009.01.16 10:39:38.811,1.95595,1.9566,3.20,1.00
2009.01.16 10:39:39.211,1.95595,1.9562,3.20,1.00
2009.01.16 10:39:39.911,1.95555,1.9562,3.20,1.00
2009.01.16 10:39:40.541,1.95555,1.9561,3.20,1.00
2009.01.16 10:39:41.051,1.9557,1.9567,2.20,1.00
2009.01.16 10:39:41.221,1.95575,1.9567,3.20,1.00
2009.01.16 10:39:41.691,1.9557,1.9567,2.20,1.00
2009.01.16 10:39:42.091,1.9559,1.9566,1.60,1.00
2009.01.16 10:39:42.321,1.9559,1.9566,3.80,1.00
2009.01.16 10:39:43.070,1.95585,1.95655,5.40,1.00
2009.01.16 10:39:43.360,1.95585,1.9565,2.20,1.00
2009.01.16 10:39:43.590,1.95565,1.9565,5.40,1.00
2009.01.16 10:39:44.330,1.95565,1.95655,7.80,1.00
2009.01.16 10:39:44.790,1.9557,1.95655,2.20,1.00
2009.01.16 10:39:45.600,1.9559,1.9566,1.60,1.00
2009.01.16 10:39:47.049,1.95585,1.95655,3.20,1.00
2009.01.16 10:39:47.329,1.9558,1.95625,2.20,1.00
2009.01.16 10:39:47.499,1.95565,1.95625,3.20,1.00
2009.01.16 10:39:49.708,1.9557,1.9567,2.20,1.20
2009.01.16 10:39:50.048,1.9557,1.9567,2.20,1.00
2009.01.16 10:39:50.508,1.95575,1.9566,7.00,1.00
2009.01.16 10:39:51.078,1.9558,1.95645,3.80,1.00
2009.01.16 10:39:51.598,1.9559,1.9566,3.80,1.00
2009.01.16 10:39:52.288,1.9559,1.9564,2.20,1.00
2009.01.16 10:39:52.698,1.95585,1.9563,3.20,1.00
2009.01.16 10:39:53.268,1.95565,1.9561,2.20,1.00
2009.01.16 10:39:53.548,1.9555,1.9563,1.40,1.40
2009.01.16 10:39:53.998,1.9557,1.9567,1.60,1.00
2009.01.16 10:39:54.357,1.95575,1.9567,2.20,1.00
2009.01.16 10:39:55.557,1.95575,1.95635,2.20,1.00
2009.01.16 10:39:55.788,1.95565,1.95635,3.20,1.00
2009.01.16 10:39:57.567,1.95565,1.95625,3.20,1.00
2009.01.16 10:39:58.067,1.95575,1.95625,3.20,1.00
2009.01.16 10:39:58.507,1.95565,1.95625,3.20,1.00
2009.01.16 10:39:58.736,1.95565,1.95615,3.20,1.00
2009.01.16 10:39:59.146,1.95555,1.95615,3.20,1.00
2009.01.16 10:40:01.046,1.95545,1.9561,3.20,1.00
2009.01.16 10:40:01.166,1.95555,1.9561,3.20,1.00
2009.01.16 10:40:03.855,1.95545,1.9561,3.20,1.00
2009.01.16 10:40:05.275,1.95555,1.956,3.20,1.00
2009.01.16 10:40:06.334,1.95545,1.956,3.20,1.00
2009.01.16 10:40:09.494,1.95555,1.9561,3.20,1.00
2009.01.16 10:40:09.724,1.95545,1.956,3.20,1.00
2009.01.16 10:40:10.423,1.95545,1.95615,4.80,1.00
2009.01.16 10:40:10.924,1.95555,1.95615,3.20,1.00
2009.01.16 10:40:11.563,1.95545,1.956,3.20,1.00
2009.01.16 10:40:12.083,1.95535,1.956,3.20,1.00
2009.01.16 10:40:12.443,1.95545,1.956,3.20,1.00
2009.01.16 10:40:14.153,1.95575,1.95665,1.60,1.00
2009.01.16 10:40:14.492,1.95575,1.9567,3.80,3.20
2009.01.16 10:40:14.882,1.95575,1.9567,1.60,3.20
2009.01.16 10:40:15.282,1.95575,1.95675,1.60,1.00
2009.01.16 10:40:16.982,1.95585,1.95655,2.20,1.00
2009.01.16 10:40:17.382,1.9558,1.95655,1.60,1.00
2009.01.16 10:40:18.372,1.956,1.95655,1.00,1.00
2009.01.16 10:40:18.611,1.95625,1.95655,2.20,1.00
2009.01.16 10:40:18.892,1.95625,1.95725,3.80,1.00
2009.01.16 10:40:19.171,1.9563,1.95725,3.20,1.00
2009.01.16 10:40:19.681,1.95645,1.9572,3.20,1.00
2009.01.16 10:40:19.921,1.9561,1.95705,2.20,1.00
2009.01.16 10:40:20.681,1.9561,1.95695,2.20,1.00
2009.01.16 10:40:21.251,1.9561,1.95695,1.60,1.00
2009.01.16 10:40:21.531,1.95615,1.95695,2.20,1.00
2009.01.16 10:40:22.610,1.95615,1.95705,3.80,1.00
2009.01.16 10:40:23.480,1.9564,1.95725,1.60,1.00
2009.01.16 10:40:23.810,1.9563,1.95705,2.20,1.00
2009.01.16 10:40:23.980,1.95605,1.95705,8.60,1.00
2009.01.16 10:40:24.330,1.95605,1.95705,7.00,1.00
2009.01.16 10:40:24.620,1.95605,1.95705,3.80,1.00
2009.01.16 10:40:24.980,1.9561,1.95705,2.20,1.00
2009.01.16 10:40:25.380,1.9562,1.9571,3.80,1.00
2009.01.16 10:40:26.210,1.9562,1.95705,2.20,1.00
2009.01.16 10:40:26.599,1.95615,1.95705,7.00,1.00
2009.01.16 10:40:27.050,1.95635,1.9571,1.60,1.00
2009.01.16 10:40:29.099,1.9563,1.957,1.60,1.00
2009.01.16 10:40:29.719,1.9562,1.95695,1.60,1.00
2009.01.16 10:40:30.699,1.95625,1.957,1.60,1.00
2009.01.16 10:40:31.389,1.95635,1.957,1.00,1.00
2009.01.16 10:40:31.688,1.9566,1.95735,1.60,1.00
2009.01.16 10:40:31.978,1.95655,1.9575,3.20,9.60
2009.01.16 10:40:32.568,1.95675,1.95785,1.60,1.00
2009.01.16 10:40:32.738,1.95695,1.95795,1.60,1.00
2009.01.16 10:40:35.247,1.957,1.9579,1.60,1.00
2009.01.16 10:40:35.767,1.95685,1.9578,2.20,1.00
2009.01.16 10:40:36.127,1.9567,1.9578,3.80,1.00
2009.01.16 10:40:36.489,1.9567,1.95765,2.20,1.00
2009.01.16 10:40:36.877,1.9567,1.9578,3.80,9.60
2009.01.16 10:40:37.167,1.9567,1.9577,2.20,1.00
2009.01.16 10:40:39.696,1.9567,1.9578,3.80,1.00
2009.01.16 10:40:40.636,1.95675,1.9577,2.20,1.00
2009.01.16 10:40:40.916,1.95675,1.95755,2.20,1.00
2009.01.16 10:40:41.426,1.9566,1.95755,2.20,1.00
2009.01.16 10:40:42.486,1.9566,1.9574,2.20,1.00
2009.01.16 10:40:43.166,1.95655,1.9574,2.20,1.00
2009.01.16 10:40:43.966,1.9567,1.95745,1.60,1.00
2009.01.16 10:40:44.325,1.95665,1.95755,2.20,1.00
2009.01.16 10:40:44.775,1.95675,1.95765,1.60,1.00
2009.01.16 10:40:45.065,1.95675,1.95765,3.80,1.00
2009.01.16 10:40:47.944,1.9569,1.9577,1.60,1.00
2009.01.16 10:40:49.894,1.95665,1.9575,8.80,1.00
2009.01.16 10:40:50.304,1.9567,1.9576,1.60,1.00
2009.01.16 10:40:50.644,1.95655,1.95755,3.20,1.00
2009.01.16 10:40:50.984,1.95655,1.95745,3.80,1.00
2009.01.16 10:40:52.384,1.95655,1.9574,2.20,1.00
2009.01.16 10:40:52.613,1.9565,1.9574,3.80,1.00
2009.01.16 10:40:53.073,1.9565,1.9574,1.60,1.00
2009.01.16 10:40:53.703,1.95655,1.95745,1.60,1.00
2009.01.16 10:40:54.113,1.95655,1.9574,2.20,1.00
2009.01.16 10:40:54.343,1.9565,1.9574,1.60,1.00
2009.01.16 10:40:55.712,1.95645,1.9573,1.60,1.00
2009.01.16 10:40:56.062,1.9565,1.9574,1.60,1.00
2009.01.16 10:40:56.532,1.95655,1.95745,1.60,1.00
2009.01.16 10:40:56.813,1.95655,1.9574,2.20,1.00
2009.01.16 10:40:57.142,1.95655,1.95745,3.80,1.00
2009.01.16 10:40:57.422,1.95655,1.9574,2.20,1.00
2009.01.16 10:40:57.652,1.9567,1.9576,1.60,1.00
2009.01.16 10:40:57.952,1.9567,1.9576,3.80,1.00
2009.01.16 10:40:58.752,1.9567,1.9576,5.40,1.00
2009.01.16 10:40:58.982,1.9568,1.9576,2.20,1.00
2009.01.16 10:40:59.442,1.9568,1.9577,3.80,1.00
2009.01.16 10:40:59.783,1.9568,1.9577,1.60,1.00
2009.01.16 10:41:02.001,1.95685,1.95775,1.60,1.00
2009.01.16 10:41:02.511,1.9568,1.9577,3.80,1.00
2009.01.16 10:41:03.211,1.9568,1.9577,1.60,1.00
2009.01.16 10:41:04.630,1.95685,1.95775,1.60,1.00
2009.01.16 10:41:07.100,1.95685,1.95775,3.80,1.00
2009.01.16 10:41:07.450,1.95695,1.95785,1.60,1.00
2009.01.16 10:41:09.359,1.957,1.9579,1.60,1.00
2009.01.16 10:41:10.109,1.95695,1.95785,3.80,1.00
2009.01.16 10:41:10.509,1.95695,1.95785,1.60,1.00
2009.01.16 10:41:10.919,1.95695,1.9578,2.20,1.00
2009.01.16 10:41:11.509,1.95685,1.9578,3.80,1.40
2009.01.16 10:41:11.909,1.95675,1.95765,2.20,1.00
2009.01.16 10:41:12.598,1.95675,1.95755,2.20,1.00
2009.01.16 10:41:12.869,1.95675,1.9576,2.20,1.00
2009.01.16 10:41:13.338,1.95665,1.95755,1.60,1.00
2009.01.16 10:41:13.558,1.9567,1.95765,1.60,1.00
2009.01.16 10:41:15.188,1.95685,1.95775,1.60,1.00
2009.01.16 10:41:15.938,1.95685,1.95775,3.80,1.00
2009.01.16 10:41:19.287,1.957,1.9578,1.60,1.00
2009.01.16 10:41:25.165,1.9569,1.95775,2.20,1.00
2009.01.16 10:41:25.336,1.95685,1.95775,3.80,1.00
2009.01.16 10:41:26.355,1.95685,1.9577,2.20,1.00
2009.01.16 10:41:26.925,1.95665,1.95755,3.80,1.00
2009.01.16 10:41:27.215,1.95665,1.95755,1.60,1.00
2009.01.16 10:41:27.515,1.95655,1.95745,3.80,1.00
2009.01.16 10:41:28.215,1.95665,1.95755,1.60,1.00
2009.01.16 10:41:28.905,1.9567,1.9577,1.60,1.40
2009.01.16 10:41:29.184,1.9567,1.9578,1.60,1.00
2009.01.16 10:41:29.594,1.95685,1.9578,3.20,1.00
2009.01.16 10:41:30.564,1.95675,1.9578,5.40,1.00
2009.01.16 10:41:30.734,1.95675,1.9578,3.20,1.00
2009.01.16 10:41:31.124,1.95675,1.9577,3.20,1.00
2009.01.16 10:41:32.204,1.95675,1.9578,3.20,1.00
2009.01.16 10:41:32.374,1.95675,1.95785,1.60,1.00
2009.01.16 10:41:32.733,1.95675,1.95785,7.20,1.00
2009.01.16 10:41:32.974,1.9568,1.95785,2.20,1.00
2009.01.16 10:41:33.933,1.9568,1.9578,2.20,1.00
2009.01.16 10:41:34.453,1.95675,1.9578,5.40,1.00
2009.01.16 10:41:36.323,1.95685,1.95785,3.20,1.00
2009.01.16 10:41:36.883,1.9568,1.95785,2.20,1.00
2009.01.16 10:41:38.572,1.95685,1.95785,2.20,1.00
2009.01.16 10:41:38.922,1.95685,1.95795,7.00,1.00
2009.01.16 10:41:39.332,1.9569,1.95795,2.20,1.00
2009.01.16 10:41:40.092,1.95685,1.95785,2.20,1.00
2009.01.16 10:41:40.312,1.95685,1.95785,5.40,1.00
2009.01.16 10:41:43.171,1.95685,1.9578,5.40,1.00
2009.01.16 10:41:43.701,1.9568,1.9578,2.20,1.00
2009.01.16 10:41:45.551,1.9567,1.9577,2.20,1.00
2009.01.16 10:41:45.900,1.95675,1.9578,2.20,1.00
