2009.01.15 08:30:45.907,1.99285,1.99385,3.20,1.00
2009.01.15 08:30:46.086,1.99285,1.99385,1.60,1.00
2009.01.15 08:30:46.317,1.9929,1.9939,1.60,1.00
2009.01.15 08:30:46.646,1.9929,1.99385,1.60,1.20
2009.01.15 08:30:46.886,1.9927,1.9938,2.20,1.00
2009.01.15 08:30:47.066,1.993,1.9937,1.60,1.00
2009.01.15 08:30:47.466,1.99285,1.9937,1.60,1.00
2009.01.15 08:30:47.806,1.99285,1.9938,1.60,1.20
2009.01.15 08:30:48.206,1.99285,1.99365,1.60,1.00
2009.01.15 08:30:48.506,1.99245,1.9935,3.20,1.00
2009.01.15 08:30:48.726,1.99245,1.9935,1.60,1.00
2009.01.15 08:30:49.766,1.99275,1.99365,1.60,1.00
2009.01.15 08:30:50.166,1.99275,1.9938,1.60,2.40
2009.01.15 08:30:52.155,1.99285,1.9938,1.60,4.00
2009.01.15 08:30:52.425,1.99285,1.99365,1.60,1.00
2009.01.15 08:30:52.595,1.9925,1.99365,2.20,1.00
2009.01.15 08:30:52.875,1.9926,1.99365,1.60,1.00
2009.01.15 08:30:53.115,1.9926,1.99355,1.60,1.00
2009.01.15 08:30:53.595,1.9926,1.9935,1.60,1.00
2009.01.15 08:30:54.164,1.99235,1.993,1.60,1.00
2009.01.15 08:30:54.514,1.99245,1.9936,4.40,9.60
2009.01.15 08:30:54.804,1.993,1.99395,1.60,1.00
2009.01.15 08:30:55.214,1.9931,1.99415,1.60,1.00
2009.01.15 08:30:55.524,1.9931,1.99405,1.60,1.00
2009.01.15 08:30:59.213,1.99305,1.99395,2.20,1.00
2009.01.15 08:30:59.563,1.99305,1.99385,2.20,1.00
2009.01.15 08:30:59.783,1.9929,1.99395,2.20,1.20
2009.01.15 08:31:00.183,1.993,1.99395,1.60,1.20
2009.01.15 08:31:00.523,1.993,1.99385,1.60,1.00
2009.01.15 08:31:00.963,1.99295,1.9937,1.60,1.00
2009.01.15 08:31:01.483,1.99285,1.9937,1.60,1.00
2009.01.15 08:31:01.893,1.99285,1.9937,1.60,1.20
2009.01.15 08:31:02.463,1.99285,1.9936,1.60,1.00
2009.01.15 08:31:03.722,1.9928,1.99345,1.60,1.20
2009.01.15 08:31:04.122,1.99295,1.99355,1.60,1.00
2009.01.15 08:31:04.362,1.99255,1.99345,2.40,1.00
2009.01.15 08:31:04.602,1.9926,1.99345,1.60,1.00
2009.01.15 08:31:05.282,1.99235,1.99345,2.20,1.00
2009.01.15 08:31:05.612,1.9924,1.99345,1.60,1.00
2009.01.15 08:31:05.952,1.9923,1.9934,1.60,1.00
2009.01.15 08:31:06.362,1.9924,1.9933,1.60,1.00
2009.01.15 08:31:06.772,1.9925,1.9934,1.60,1.00
2009.01.15 08:31:07.002,1.9925,1.99345,1.60,1.00
2009.01.15 08:31:07.512,1.9925,1.99355,3.80,1.00
2009.01.15 08:31:10.801,1.99275,1.99355,1.00,1.00
2009.01.15 08:31:11.031,1.9929,1.99365,1.60,1.00
2009.01.15 08:31:15.469,1.9931,1.99375,1.60,1.00
2009.01.15 08:31:17.259,1.9931,1.9937,1.60,1.00
2009.01.15 08:31:18.369,1.9931,1.99375,1.60,1.20
2009.01.15 08:31:19.818,1.99265,1.99335,1.60,1.00
2009.01.15 08:31:20.038,1.99245,1.9933,1.60,1.00
2009.01.15 08:31:20.258,1.9924,1.9933,1.60,1.00
2009.01.15 08:31:20.480,1.99215,1.99325,4.80,1.00
2009.01.15 08:31:20.678,1.99215,1.99325,1.60,1.00
2009.01.15 08:31:21.078,1.9923,1.9932,1.60,1.00
2009.01.15 08:31:21.758,1.9924,1.99325,1.60,1.00
2009.01.15 08:31:22.028,1.9925,1.9933,1.60,1.00
2009.01.15 08:31:22.258,1.99275,1.99365,1.60,1.00
2009.01.15 08:31:22.648,1.99325,1.9941,1.60,1.60
2009.01.15 08:31:22.927,1.9929,1.99425,2.20,2.20
2009.01.15 08:31:23.258,1.99295,1.99405,1.60,1.00
2009.01.15 08:31:23.597,1.99275,1.9941,2.20,1.00
2009.01.15 08:31:23.828,1.9928,1.9938,1.60,1.00
2009.01.15 08:31:24.327,1.99295,1.9938,1.60,1.00
2009.01.15 08:31:24.617,1.99295,1.99395,1.60,1.00
2009.01.15 08:31:24.847,1.99335,1.99395,1.60,1.00
2009.01.15 08:31:25.307,1.99335,1.9941,1.60,1.00
2009.01.15 08:31:26.977,1.9931,1.99425,2.20,1.00
2009.01.15 08:31:27.307,1.99305,1.99395,3.20,1.00
2009.01.15 08:31:27.407,1.99315,1.994,1.60,1.00
2009.01.15 08:31:27.747,1.99305,1.994,4.80,1.00
2009.01.15 08:31:28.027,1.99335,1.9939,1.00,1.00
2009.01.15 08:31:28.346,1.99335,1.9939,1.00,1.00
2009.01.15 08:31:29.496,1.9933,1.9938,1.00,1.00
2009.01.15 08:31:30.566,1.99325,1.9938,5.60,1.00
2009.01.15 08:31:31.496,1.99325,1.9938,1.60,1.00
2009.01.15 08:31:31.726,1.99315,1.9937,1.60,1.00
2009.01.15 08:31:32.066,1.99325,1.99375,1.60,1.00
2009.01.15 08:31:33.665,1.9931,1.99375,1.60,1.00
2009.01.15 08:31:33.885,1.993,1.99355,1.60,1.00
2009.01.15 08:31:34.165,1.993,1.9935,1.60,1.00
2009.01.15 08:31:34.456,1.99315,1.9935,1.60,1.00
2009.01.15 08:31:34.745,1.99315,1.99355,1.60,1.00
2009.01.15 08:31:35.035,1.993,1.99355,1.00,1.00
2009.01.15 08:31:35.335,1.9929,1.9934,1.60,1.00
2009.01.15 08:31:35.904,1.9928,1.9934,1.00,1.00
2009.01.15 08:31:36.175,1.993,1.9933,1.60,1.00
2009.01.15 08:31:36.524,1.99295,1.9933,1.60,1.00
2009.01.15 08:31:36.874,1.99295,1.99335,1.60,1.00
2009.01.15 08:31:37.215,1.993,1.99335,1.60,1.00
2009.01.15 08:31:37.614,1.993,1.994,1.60,1.20
2009.01.15 08:31:38.624,1.9931,1.99385,1.60,1.00
2009.01.15 08:31:39.014,1.9931,1.9939,1.60,1.00
2009.01.15 08:31:40.713,1.993,1.99385,1.60,1.00
2009.01.15 08:31:41.114,1.993,1.99385,1.60,1.20
2009.01.15 08:31:41.963,1.9931,1.99385,1.60,1.00
2009.01.15 08:31:42.373,1.9931,1.9939,1.60,1.00
2009.01.15 08:31:43.023,1.9934,1.994,1.60,1.60
2009.01.15 08:31:43.313,1.9934,1.994,1.60,1.00
2009.01.15 08:31:43.653,1.99295,1.9939,1.60,1.00
2009.01.15 08:31:43.933,1.99275,1.9939,2.20,1.00
2009.01.15 08:31:44.162,1.99295,1.9939,1.60,1.00
2009.01.15 08:31:45.333,1.99295,1.99375,1.60,1.00
2009.01.15 08:31:45.702,1.99325,1.9938,1.60,1.00
2009.01.15 08:31:46.032,1.99325,1.99385,1.60,1.00
2009.01.15 08:31:46.652,1.9934,1.994,1.60,1.00
2009.01.15 08:31:46.942,1.99315,1.9939,1.60,1.00
2009.01.15 08:31:47.162,1.9931,1.99385,2.20,1.00
2009.01.15 08:31:47.522,1.993,1.99385,1.60,1.00
2009.01.15 08:31:47.862,1.99305,1.9942,1.60,1.20
2009.01.15 08:31:48.152,1.99315,1.9941,1.60,1.00
2009.01.15 08:31:48.501,1.99315,1.99405,1.60,1.00
2009.01.15 08:31:49.731,1.9931,1.99385,1.60,1.00
2009.01.15 08:31:51.031,1.99295,1.99375,1.60,1.00
2009.01.15 08:31:51.261,1.99305,1.99365,1.60,1.00
2009.01.15 08:31:51.651,1.99305,1.99365,1.60,1.20
2009.01.15 08:31:51.821,1.99305,1.99365,1.60,1.00
2009.01.15 08:31:52.500,1.9927,1.9936,1.60,1.00
2009.01.15 08:31:52.780,1.99295,1.99365,1.60,1.00
2009.01.15 08:31:53.070,1.993,1.99375,1.60,1.00
2009.01.15 08:31:53.660,1.99295,1.99365,1.60,1.00
2009.01.15 08:31:53.890,1.99265,1.99335,1.60,1.00
2009.01.15 08:31:54.310,1.99275,1.99365,1.60,1.00
2009.01.15 08:31:54.540,1.99275,1.99385,1.60,1.20
2009.01.15 08:31:54.820,1.99275,1.9938,1.60,1.00
2009.01.15 08:31:55.280,1.9928,1.9936,1.60,1.00
2009.01.15 08:31:56.210,1.9927,1.99355,1.60,1.00
2009.01.15 08:31:57.409,1.99265,1.9934,1.60,1.00
2009.01.15 08:31:57.769,1.99305,1.99375,1.60,5.60
2009.01.15 08:31:57.999,1.9931,1.99395,1.60,1.00
2009.01.15 08:31:58.169,1.9931,1.994,1.60,1.00
2009.01.15 08:31:59.889,1.99325,1.994,1.60,1.00
2009.01.15 08:32:00.838,1.99325,1.9939,1.60,1.00
2009.01.15 08:32:01.059,1.9931,1.99385,1.00,1.00
2009.01.15 08:32:01.478,1.993,1.9939,1.60,1.00
2009.01.15 08:32:01.838,1.99285,1.9939,2.20,1.00
2009.01.15 08:32:02.138,1.99285,1.99375,1.60,1.00
2009.01.15 08:32:02.478,1.99285,1.99385,1.60,1.00
2009.01.15 08:32:03.378,1.99275,1.99365,2.20,1.00
2009.01.15 08:32:03.788,1.9927,1.9936,1.60,1.00
2009.01.15 08:32:04.188,1.9927,1.99365,1.60,1.00
2009.01.15 08:32:04.358,1.9927,1.99345,2.20,1.00
2009.01.15 08:32:04.768,1.99265,1.99345,1.60,1.00
2009.01.15 08:32:05.987,1.99255,1.9934,3.80,1.00
2009.01.15 08:32:06.317,1.9926,1.9936,2.20,1.00
2009.01.15 08:32:06.727,1.9927,1.99365,3.80,1.00
2009.01.15 08:32:07.007,1.9927,1.99365,1.60,1.20
2009.01.15 08:32:07.867,1.99285,1.9937,1.60,1.20
2009.01.15 08:32:08.157,1.9927,1.99355,3.80,1.00
2009.01.15 08:32:08.437,1.9927,1.99355,1.60,1.00
2009.01.15 08:32:08.897,1.9927,1.9935,1.60,1.40
2009.01.15 08:32:09.347,1.9927,1.99355,1.60,1.00
2009.01.15 08:32:09.817,1.9927,1.99355,1.60,1.20
2009.01.15 08:32:10.336,1.99255,1.9933,2.20,1.00
2009.01.15 08:32:10.727,1.99265,1.9934,1.60,1.00
2009.01.15 08:32:11.136,1.9927,1.99365,1.60,2.20
2009.01.15 08:32:11.426,1.9927,1.99355,1.60,1.00
2009.01.15 08:32:11.996,1.9927,1.99335,1.60,2.20
2009.01.15 08:32:12.176,1.9927,1.99335,1.60,1.00
2009.01.15 08:32:12.406,1.9927,1.99355,1.60,1.00
2009.01.15 08:32:13.525,1.99285,1.9936,1.60,1.00
2009.01.15 08:32:14.045,1.99285,1.9936,1.60,1.20
2009.01.15 08:32:14.965,1.9929,1.99345,1.60,1.00
2009.01.15 08:32:16.795,1.99305,1.9935,1.60,1.00
2009.01.15 08:32:18.384,1.9931,1.9936,1.60,1.00
2009.01.15 08:32:18.724,1.99265,1.99345,3.80,1.00
2009.01.15 08:32:19.084,1.9928,1.9939,1.60,4.00
2009.01.15 08:32:19.374,1.9928,1.9939,1.60,1.20
2009.01.15 08:32:19.544,1.9929,1.9939,1.60,1.00
2009.01.15 08:32:19.834,1.9931,1.9939,1.60,1.00
2009.01.15 08:32:20.064,1.9931,1.994,1.60,1.00
2009.01.15 08:32:20.684,1.993,1.99375,1.60,1.00
2009.01.15 08:32:21.273,1.993,1.99385,1.60,1.00
2009.01.15 08:32:21.973,1.99305,1.99385,1.60,1.00
2009.01.15 08:32:22.313,1.993,1.99385,1.60,1.20
2009.01.15 08:32:22.693,1.9929,1.99375,1.60,1.00
2009.01.15 08:32:23.063,1.993,1.99375,1.60,1.00
2009.01.15 08:32:23.473,1.9929,1.99375,1.60,1.20
2009.01.15 08:32:24.123,1.993,1.99375,1.60,1.00
2009.01.15 08:32:24.473,1.993,1.99385,1.60,2.40
2009.01.15 08:32:24.823,1.99295,1.9937,1.60,1.00
2009.01.15 08:32:25.163,1.99295,1.9938,1.60,1.00
2009.01.15 08:32:25.623,1.99275,1.9937,3.80,1.00
2009.01.15 08:32:25.852,1.99275,1.9936,1.60,1.00
2009.01.15 08:32:31.401,1.99285,1.99365,1.60,1.00
2009.01.15 08:32:31.751,1.99285,1.9937,1.60,2.20
2009.01.15 08:32:32.131,1.99295,1.9937,1.60,1.20
2009.01.15 08:32:32.481,1.99285,1.99365,1.60,1.00
2009.01.15 08:32:32.771,1.99295,1.99365,1.60,1.00
2009.01.15 08:32:33.121,1.99295,1.9937,1.60,1.00
2009.01.15 08:32:38.489,1.993,1.99405,1.60,1.20
2009.01.15 08:32:39.449,1.993,1.994,1.60,1.00
2009.01.15 08:32:39.889,1.993,1.9939,1.60,2.20
2009.01.15 08:32:39.999,1.9931,1.99375,1.60,1.00
2009.01.15 08:32:40.769,1.99305,1.99365,1.60,1.00
2009.01.15 08:32:42.269,1.99315,1.994,3.20,1.00
2009.01.15 08:32:43.018,1.99315,1.99395,3.20,1.00
2009.01.15 08:32:43.318,1.9931,1.99385,1.60,1.00
2009.01.15 08:32:45.118,1.993,1.99385,1.60,1.20
2009.01.15 08:32:45.418,1.993,1.99385,1.60,1.00
2009.01.15 08:32:45.578,1.993,1.99385,1.60,1.20
2009.01.15 08:32:46.957,1.9931,1.9939,1.60,1.00
2009.01.15 08:32:48.037,1.993,1.99385,1.60,1.00
2009.01.15 08:32:49.776,1.9929,1.99375,3.80,1.00
2009.01.15 08:32:50.007,1.9929,1.99375,1.60,1.00
2009.01.15 08:32:51.217,1.99285,1.9937,1.60,1.00
2009.01.15 08:32:52.936,1.99285,1.9937,1.60,1.20
2009.01.15 08:32:53.446,1.99285,1.9937,1.60,1.00
2009.01.15 08:32:53.726,1.99275,1.9936,1.60,1.00
2009.01.15 08:32:54.355,1.9927,1.99355,1.60,1.00
2009.01.15 08:32:55.026,1.9926,1.99345,1.60,1.00
2009.01.15 08:32:55.765,1.9926,1.9933,1.60,1.00
2009.01.15 08:32:57.305,1.9925,1.9931,1.60,1.00
2009.01.15 08:32:57.655,1.99245,1.99305,1.60,1.00
2009.01.15 08:32:58.684,1.9923,1.9929,1.60,1.00
2009.01.15 08:32:59.014,1.99215,1.99275,1.60,1.00
2009.01.15 08:33:00.744,1.99215,1.99295,1.60,1.00
2009.01.15 08:33:01.374,1.99215,1.993,1.60,1.00
2009.01.15 08:33:01.484,1.9923,1.993,1.00,1.00
2009.01.15 08:33:01.874,1.99255,1.9931,1.60,1.00
2009.01.15 08:33:02.194,1.9926,1.99315,1.60,1.00
2009.01.15 08:33:02.363,1.9927,1.99325,1.60,1.00
2009.01.15 08:33:03.473,1.993,1.99345,1.60,3.20
2009.01.15 08:33:03.803,1.9931,1.9939,1.60,1.00
2009.01.15 08:33:04.153,1.9928,1.99385,1.60,1.20
2009.01.15 08:33:04.623,1.99275,1.9938,1.60,1.00
2009.01.15 08:33:04.843,1.99285,1.9938,1.60,1.00
2009.01.15 08:33:06.723,1.99315,1.9938,1.60,1.00
2009.01.15 08:33:06.963,1.99305,1.9938,1.60,1.00
2009.01.15 08:33:08.162,1.9931,1.99385,1.60,1.00
2009.01.15 08:33:08.742,1.9932,1.99385,1.60,1.00
2009.01.15 08:33:09.922,1.9934,1.99395,1.60,1.00
2009.01.15 08:33:10.372,1.9934,1.99375,1.60,1.00
2009.01.15 08:33:10.812,1.9934,1.99395,1.60,1.00
2009.01.15 08:33:11.541,1.9935,1.99415,1.60,1.20
2009.01.15 08:33:11.822,1.99355,1.9943,1.60,1.00
2009.01.15 08:33:12.181,1.99355,1.9943,1.60,1.20
2009.01.15 08:33:12.591,1.99345,1.99415,1.60,1.00
2009.01.15 08:33:12.931,1.9934,1.99405,1.60,1.00
2009.01.15 08:33:13.271,1.9935,1.99425,1.60,1.00
2009.01.15 08:33:13.681,1.99345,1.99405,1.60,1.00
2009.01.15 08:33:14.021,1.9934,1.99415,1.60,1.00
2009.01.15 08:33:15.141,1.9933,1.994,1.60,1.00
2009.01.15 08:33:16.740,1.99335,1.994,1.60,1.00
2009.01.15 08:33:17.030,1.99345,1.99405,1.60,1.00
2009.01.15 08:33:17.580,1.99335,1.994,1.60,1.00
2009.01.15 08:33:19.429,1.9933,1.9939,1.60,1.00
2009.01.15 08:33:20.159,1.99295,1.99385,8.00,1.00
2009.01.15 08:33:20.439,1.993,1.99395,1.60,1.00
2009.01.15 08:33:20.790,1.9932,1.9945,2.20,2.40
2009.01.15 08:33:21.139,1.9931,1.994,2.20,1.00
2009.01.15 08:33:21.429,1.99305,1.994,1.60,1.00
2009.01.15 08:33:22.459,1.9932,1.9945,2.20,1.00
2009.01.15 08:33:23.038,1.99315,1.99445,2.20,1.00
2009.01.15 08:33:23.618,1.9931,1.99415,2.20,1.00
2009.01.15 08:33:23.958,1.99305,1.9941,2.20,1.00
2009.01.15 08:33:25.198,1.9932,1.99425,2.20,1.00
2009.01.15 08:33:26.098,1.99325,1.9943,2.20,1.00
2009.01.15 08:33:26.388,1.99365,1.99465,1.60,1.00
2009.01.15 08:33:26.728,1.9942,1.995,1.60,1.00
2009.01.15 08:33:27.248,1.99415,1.99525,1.60,4.00
2009.01.15 08:33:27.358,1.99415,1.99525,1.60,1.00
2009.01.15 08:33:30.927,1.99425,1.99505,1.60,1.00
2009.01.15 08:33:31.207,1.99415,1.995,3.80,1.00
2009.01.15 08:33:31.916,1.99415,1.99495,3.80,1.00
2009.01.15 08:33:32.156,1.99405,1.9949,2.20,1.00
2009.01.15 08:33:32.777,1.99395,1.9949,2.20,1.00
2009.01.15 08:33:33.116,1.99395,1.99475,2.20,1.00
2009.01.15 08:33:33.476,1.9939,1.9949,3.80,1.20
2009.01.15 08:33:33.906,1.99395,1.9949,2.20,1.00
2009.01.15 08:33:36.645,1.9941,1.99495,1.60,1.00
2009.01.15 08:33:37.125,1.9941,1.99495,3.80,1.00
2009.01.15 08:33:37.305,1.9941,1.9953,3.80,1.20
2009.01.15 08:33:37.485,1.9944,1.9953,1.60,1.00
2009.01.15 08:33:37.725,1.99435,1.9952,1.60,1.00
2009.01.15 08:33:40.404,1.99435,1.99505,2.20,1.00
2009.01.15 08:33:40.715,1.99415,1.995,2.20,1.00
2009.01.15 08:33:40.944,1.99415,1.9949,2.20,1.40
2009.01.15 08:33:41.184,1.9938,1.99475,3.80,1.00
2009.01.15 08:33:41.644,1.99365,1.9947,1.60,1.00
2009.01.15 08:33:41.874,1.9936,1.99475,3.80,1.00
2009.01.15 08:33:42.284,1.9938,1.9947,2.20,1.00
2009.01.15 08:33:42.624,1.99375,1.9947,2.20,1.00
2009.01.15 08:33:42.914,1.99385,1.99485,2.20,1.00
2009.01.15 08:33:46.853,1.99385,1.99465,2.20,1.00
2009.01.15 08:33:47.253,1.994,1.99465,1.60,1.00
2009.01.15 08:33:47.463,1.994,1.9948,1.60,1.00
2009.01.15 08:33:48.633,1.99395,1.9948,3.80,1.00
2009.01.15 08:33:48.922,1.99395,1.99465,2.20,1.00
2009.01.15 08:33:49.222,1.99385,1.99485,1.60,1.00
2009.01.15 08:33:49.632,1.99395,1.9949,2.20,1.00
2009.01.15 08:33:49.862,1.99385,1.99485,1.60,1.00
2009.01.15 08:33:50.032,1.99395,1.9949,2.20,1.00
2009.01.15 08:33:53.631,1.99405,1.9949,2.20,1.00
2009.01.15 08:33:53.852,1.99405,1.99505,2.20,1.20
2009.01.15 08:33:54.201,1.9941,1.99505,2.20,1.00
2009.01.15 08:33:54.671,1.9941,1.99515,2.20,1.00
2009.01.15 08:33:54.901,1.9941,1.9951,1.60,1.00
2009.01.15 08:33:55.131,1.99445,1.99555,2.80,1.00
2009.01.15 08:33:55.431,1.9948,1.99565,1.60,9.60
2009.01.15 08:33:55.711,1.99555,1.9962,2.20,1.60
2009.01.15 08:33:55.941,1.9955,1.99655,2.20,6.40
2009.01.15 08:33:56.171,1.9955,1.9969,2.20,1.00
2009.01.15 08:33:56.461,1.99555,1.99695,2.20,1.00
2009.01.15 08:33:57.660,1.9957,1.99675,2.20,2.40
2009.01.15 08:33:57.830,1.9957,1.9962,2.20,1.00
2009.01.15 08:33:58.001,1.99535,1.9962,1.60,1.00
2009.01.15 08:33:58.470,1.9952,1.99615,2.20,1.00
2009.01.15 08:33:58.740,1.99485,1.99615,2.20,1.20
2009.01.15 08:33:59.130,1.9949,1.99585,2.20,1.00
2009.01.15 08:33:59.520,1.99455,1.99565,1.60,1.00
2009.01.15 08:33:59.810,1.99445,1.99565,2.20,1.00
2009.01.15 08:34:00.150,1.99445,1.9957,2.20,1.00
2009.01.15 08:34:00.499,1.9945,1.9957,2.80,1.00
2009.01.15 08:34:00.879,1.99475,1.9956,5.60,1.00
2009.01.15 08:34:01.160,1.99495,1.99625,2.20,1.00
2009.01.15 08:34:01.489,1.9951,1.99635,2.20,9.60
2009.01.15 08:34:01.919,1.99505,1.9961,2.20,1.00
2009.01.15 08:34:02.269,1.9951,1.99595,1.60,1.00
2009.01.15 08:34:02.659,1.99505,1.99585,1.60,1.00
2009.01.15 08:34:03.099,1.9952,1.9959,1.60,1.00
2009.01.15 08:34:03.629,1.99505,1.99575,3.80,1.00
2009.01.15 08:34:03.969,1.99505,1.99575,1.60,1.00
2009.01.15 08:34:04.319,1.9952,1.9961,1.60,1.00
2009.01.15 08:34:04.558,1.99525,1.9962,3.80,1.00
2009.01.15 08:34:05.428,1.99525,1.996,2.20,1.00
2009.01.15 08:34:05.658,1.9952,1.996,1.60,1.00
2009.01.15 08:34:06.128,1.99525,1.9961,1.60,1.00
2009.01.15 08:34:06.418,1.99525,1.9961,3.80,1.00
2009.01.15 08:34:07.048,1.99535,1.99615,1.60,1.00
2009.01.15 08:34:07.908,1.99535,1.99615,4.80,1.00
2009.01.15 08:34:08.458,1.99535,1.99615,7.00,1.00
2009.01.15 08:34:10.567,1.99535,1.9961,2.20,1.00
2009.01.15 08:34:11.017,1.99535,1.9961,3.20,1.00
2009.01.15 08:34:11.297,1.9953,1.9961,2.20,1.00
2009.01.15 08:34:13.177,1.99535,1.9961,3.20,1.00
2009.01.15 08:34:13.416,1.9953,1.9961,2.20,1.00
2009.01.15 08:34:13.696,1.99525,1.9961,7.00,1.00
2009.01.15 08:34:13.876,1.99525,1.996,5.40,1.00
2009.01.15 08:34:14.056,1.99535,1.996,3.20,1.00
2009.01.15 08:34:14.456,1.99525,1.996,3.20,1.00
2009.01.15 08:34:15.546,1.99525,1.9961,7.00,1.00
2009.01.15 08:34:15.946,1.99535,1.9961,3.20,1.00
2009.01.15 08:34:17.555,1.9953,1.9961,2.20,1.00
2009.01.15 08:34:17.725,1.99535,1.99615,1.60,1.00
2009.01.15 08:34:18.025,1.99535,1.99615,7.00,1.00
2009.01.15 08:34:19.015,1.99535,1.9961,5.40,1.00
2009.01.15 08:34:19.295,1.99535,1.9961,3.20,1.00
2009.01.15 08:34:22.534,1.99535,1.99575,3.20,1.00
2009.01.15 08:34:22.824,1.99515,1.99575,4.80,1.00
2009.01.15 08:34:23.054,1.9953,1.9962,2.20,1.00
2009.01.15 08:34:23.564,1.9953,1.99625,2.20,1.00
2009.01.15 08:34:24.444,1.99535,1.9961,3.20,1.00
2009.01.15 08:34:24.784,1.99535,1.99615,1.60,1.00
2009.01.15 08:34:25.064,1.9953,1.99585,2.20,1.00
2009.01.15 08:34:25.234,1.99595,1.9962,1.60,1.00
2009.01.15 08:34:25.464,1.9957,1.99625,1.00,1.00
2009.01.15 08:34:25.683,1.99545,1.99655,1.60,1.00
2009.01.15 08:34:25.983,1.9955,1.9968,1.60,1.60
2009.01.15 08:34:26.283,1.99585,1.99675,2.20,1.00
2009.01.15 08:34:26.513,1.99585,1.99695,2.20,1.60
2009.01.15 08:34:26.793,1.99585,1.99615,2.20,1.00
2009.01.15 08:34:27.203,1.9954,1.99615,1.60,1.00
2009.01.15 08:34:27.703,1.9952,1.9961,3.20,1.00
2009.01.15 08:34:27.933,1.9953,1.9959,3.20,1.00
2009.01.15 08:34:28.453,1.99535,1.9959,3.20,1.00
2009.01.15 08:34:28.733,1.9953,1.9959,1.60,1.00
2009.01.15 08:34:29.603,1.99545,1.99595,1.60,1.00
2009.01.15 08:34:31.042,1.9952,1.9959,1.60,1.00
2009.01.15 08:34:31.342,1.99545,1.99625,1.60,1.00
2009.01.15 08:34:31.632,1.99545,1.9965,1.60,9.60
2009.01.15 08:34:32.042,1.9955,1.99635,2.20,1.60
2009.01.15 08:34:32.262,1.9955,1.9968,2.20,1.20
2009.01.15 08:34:32.652,1.9956,1.99675,2.20,1.00
2009.01.15 08:34:32.942,1.9955,1.9967,3.80,1.00
2009.01.15 08:34:33.622,1.9956,1.99665,2.20,1.20
2009.01.15 08:34:34.192,1.9955,1.99655,3.80,1.00
2009.01.15 08:34:34.541,1.9956,1.99665,2.20,1.20
2009.01.15 08:34:34.781,1.9957,1.99665,2.20,1.00
2009.01.15 08:34:35.231,1.9957,1.99645,2.20,1.40
2009.01.15 08:34:35.641,1.99525,1.9958,6.00,1.00
2009.01.15 08:34:35.931,1.99555,1.9963,2.20,1.60
2009.01.15 08:34:36.221,1.99555,1.99665,1.60,1.00
2009.01.15 08:34:36.621,1.99555,1.9966,1.60,1.00
2009.01.15 08:34:37.091,1.99565,1.99665,1.60,1.00
2009.01.15 08:34:37.601,1.9959,1.997,2.20,9.60
2009.01.15 08:34:37.881,1.9959,1.99715,2.20,3.20
2009.01.15 08:34:38.221,1.9961,1.99715,1.60,3.20
2009.01.15 08:34:38.740,1.9962,1.9969,2.20,1.00
2009.01.15 08:34:39.140,1.9961,1.9969,1.60,1.00
2009.01.15 08:34:40.260,1.99615,1.997,1.60,1.00
2009.01.15 08:34:40.490,1.99675,1.997,1.00,1.00
2009.01.15 08:34:40.720,1.99715,1.9976,1.60,5.60
2009.01.15 08:34:40.950,1.99735,1.9977,2.20,1.60
2009.01.15 08:34:41.190,1.9975,1.99815,1.60,1.40
2009.01.15 08:34:41.530,1.9975,1.9984,1.60,1.60
2009.01.15 08:34:41.820,1.998,1.9985,1.60,1.60
2009.01.15 08:34:42.210,1.9986,1.99925,2.20,6.20
2009.01.15 08:34:42.549,1.9981,1.99835,2.20,1.60
2009.01.15 08:34:42.900,1.99675,1.99795,2.20,1.00
2009.01.15 08:34:43.189,1.99675,1.99755,2.20,8.00
2009.01.15 08:34:43.769,1.99655,1.99725,1.60,1.00
2009.01.15 08:34:44.231,1.99675,1.9977,1.60,1.00
2009.01.15 08:34:44.589,1.99635,1.9975,1.60,1.00
2009.01.15 08:34:44.879,1.99635,1.99755,2.20,1.00
2009.01.15 08:34:45.389,1.99625,1.9974,2.20,1.00
2009.01.15 08:34:45.739,1.99645,1.99745,2.20,1.00
2009.01.15 08:34:46.209,1.9963,1.9973,2.20,1.00
2009.01.15 08:34:46.599,1.99635,1.9971,2.20,1.00
2009.01.15 08:34:46.928,1.99625,1.99695,1.60,1.00
2009.01.15 08:34:47.518,1.99625,1.9968,1.60,1.00
2009.01.15 08:34:48.288,1.99625,1.99665,1.60,1.00
2009.01.15 08:34:48.858,1.9963,1.9967,1.60,1.00
2009.01.15 08:34:49.698,1.9964,1.9967,1.00,1.00
2009.01.15 08:34:49.918,1.9963,1.9967,1.00,1.00
2009.01.15 08:34:50.417,1.99645,1.99655,1.60,1.00
2009.01.15 08:34:50.837,1.99645,1.9967,1.60,1.00
2009.01.15 08:34:51.108,1.99635,1.9967,1.60,1.00
2009.01.15 08:34:51.517,1.9966,1.9967,1.60,1.00
2009.01.15 08:34:52.027,1.99615,1.9967,1.60,1.00
2009.01.15 08:34:52.367,1.99605,1.9971,3.80,9.60
2009.01.15 08:34:52.637,1.9961,1.99725,1.60,1.00
2009.01.15 08:34:52.977,1.9961,1.9972,1.60,1.00
2009.01.15 08:34:53.437,1.9963,1.99715,1.60,1.00
2009.01.15 08:34:53.967,1.99615,1.99715,2.20,1.00
2009.01.15 08:34:54.257,1.99605,1.99705,2.20,1.00
