2009.01.26 07:37:48.871,1.9811,1.9826,1.60,1.20
2009.01.26 07:37:49.441,1.98105,1.982,2.00,1.00
2009.01.26 07:37:49.911,1.981,1.982,1.60,1.00
2009.01.26 07:37:57.779,1.98105,1.9819,1.60,1.00
2009.01.26 07:37:59.509,1.98095,1.9818,1.60,1.00
2009.01.26 07:38:00.019,1.98105,1.98195,1.60,1.60
2009.01.26 07:38:00.689,1.98105,1.98255,1.60,1.80
2009.01.26 07:38:03.978,1.981,1.9822,1.60,1.00
2009.01.26 07:38:06.598,1.9809,1.982,1.60,1.00
2009.01.26 07:38:07.277,1.9808,1.982,1.60,1.00
2009.01.26 07:38:07.627,1.9808,1.982,1.60,1.60
2009.01.26 07:38:08.267,1.9809,1.982,1.60,1.60
2009.01.26 07:38:08.647,1.98075,1.98185,1.60,1.60
2009.01.26 07:38:11.546,1.98085,1.9818,1.60,1.60
2009.01.26 07:38:16.025,1.98085,1.9819,1.60,1.00
2009.01.26 07:38:16.145,1.98075,1.98185,1.60,1.00
2009.01.26 07:38:16.485,1.98085,1.9819,1.60,1.00
2009.01.26 07:38:16.665,1.98075,1.98185,1.60,1.00
2009.01.26 07:38:16.955,1.98085,1.9819,1.60,1.00
2009.01.26 07:38:17.355,1.9808,1.982,1.60,1.60
2009.01.26 07:38:17.645,1.9808,1.982,1.60,1.00
2009.01.26 07:38:18.804,1.9808,1.9821,1.60,1.00
2009.01.26 07:38:22.633,1.98085,1.9819,1.60,1.00
2009.01.26 07:38:23.044,1.981,1.9821,1.60,1.20
2009.01.26 07:38:23.453,1.98095,1.9821,1.60,1.20
2009.01.26 07:38:23.833,1.98095,1.98215,1.60,1.00
2009.01.26 07:38:24.013,1.9809,1.982,1.60,1.00
2009.01.26 07:38:25.743,1.9809,1.982,1.00,1.00
2009.01.26 07:38:26.842,1.9809,1.982,1.60,1.00
2009.01.26 07:38:27.002,1.9808,1.982,1.60,1.00
2009.01.26 07:38:28.102,1.9808,1.9821,1.60,1.00
2009.01.26 07:38:28.512,1.9808,1.982,1.60,1.00
2009.01.26 07:38:29.262,1.98075,1.98185,1.60,1.00
2009.01.26 07:38:29.672,1.9808,1.982,1.60,1.00
2009.01.26 07:38:33.581,1.98075,1.98185,1.60,1.00
2009.01.26 07:38:36.790,1.98065,1.98175,1.60,1.00
2009.01.26 07:38:41.779,1.9805,1.9818,2.00,1.00
2009.01.26 07:38:41.959,1.9806,1.98195,1.60,1.00
2009.01.26 07:38:42.189,1.9805,1.9819,2.00,1.00
2009.01.26 07:38:42.479,1.98045,1.98165,9.20,1.00
2009.01.26 07:38:42.709,1.9805,1.98175,1.60,1.00
2009.01.26 07:38:43.099,1.9806,1.98185,1.60,1.20
2009.01.26 07:38:43.429,1.98065,1.98175,1.60,1.00
2009.01.26 07:38:43.868,1.9807,1.9823,3.60,1.00
2009.01.26 07:38:45.958,1.9807,1.98215,2.00,1.00
2009.01.26 07:38:46.078,1.98065,1.98215,3.60,1.20
2009.01.26 07:38:48.127,1.98075,1.9822,5.60,1.00
2009.01.26 07:38:48.947,1.9807,1.9822,2.00,1.00
2009.01.26 07:38:49.067,1.98065,1.98215,3.60,1.20
2009.01.26 07:38:52.786,1.98065,1.98195,2.00,1.00
2009.01.26 07:38:52.966,1.9806,1.98195,4.40,1.00
2009.01.26 07:38:53.986,1.9806,1.98195,1.60,1.00
2009.01.26 07:38:56.205,1.98055,1.98185,1.60,1.00
2009.01.26 07:38:56.385,1.9809,1.9819,1.60,1.00
2009.01.26 07:38:56.595,1.981,1.98195,1.60,1.20
2009.01.26 07:38:56.715,1.981,1.982,1.60,1.00
2009.01.26 07:38:57.595,1.9813,1.9821,1.60,1.60
2009.01.26 07:38:57.995,1.9813,1.98225,1.60,1.00
2009.01.26 07:38:58.465,1.9812,1.982,1.60,1.00
2009.01.26 07:39:00.005,1.98125,1.98195,1.60,1.60
2009.01.26 07:39:00.224,1.98125,1.9821,1.60,1.00
2009.01.26 07:39:08.292,1.9814,1.98225,1.60,1.60
2009.01.26 07:39:08.562,1.9814,1.98225,1.60,1.00
2009.01.26 07:39:09.012,1.9815,1.98245,1.60,3.00
2009.01.26 07:39:09.132,1.9815,1.98245,1.60,1.60
2009.01.26 07:39:09.852,1.98145,1.98245,1.60,1.60
2009.01.26 07:39:10.092,1.98145,1.98245,1.60,1.00
2009.01.26 07:39:10.902,1.9811,1.98235,2.00,1.00
2009.01.26 07:39:11.122,1.9809,1.98235,2.80,1.00
2009.01.26 07:39:13.651,1.9809,1.98235,4.40,1.00
2009.01.26 07:39:14.051,1.9809,1.98235,2.80,1.00
2009.01.26 07:39:14.461,1.9809,1.98235,2.80,5.60
2009.01.26 07:39:14.691,1.98075,1.9822,4.40,1.00
2009.01.26 07:39:15.481,1.9808,1.98225,1.60,1.20
2009.01.26 07:39:15.811,1.9808,1.98235,6.60,6.60
2009.01.26 07:39:16.170,1.9808,1.98235,6.60,1.20
2009.01.26 07:39:19.849,1.9808,1.98225,6.60,1.00
2009.01.26 07:39:20.239,1.9808,1.98225,4.40,1.20
2009.01.26 07:39:20.420,1.9808,1.98225,1.60,1.20
2009.01.26 07:39:20.819,1.98075,1.98205,1.60,1.00
2009.01.26 07:39:23.459,1.9806,1.98195,1.60,1.00
2009.01.26 07:39:23.918,1.98065,1.98205,1.60,1.20
2009.01.26 07:39:24.249,1.98065,1.9821,3.60,1.00
2009.01.26 07:39:27.967,1.98065,1.98195,3.60,1.60
2009.01.26 07:39:28.258,1.98065,1.9818,1.60,1.20
2009.01.26 07:39:28.637,1.98045,1.98185,4.40,1.20
2009.01.26 07:39:28.977,1.98045,1.98185,2.80,1.20
2009.01.26 07:39:29.217,1.98035,1.9818,6.60,1.00
2009.01.26 07:39:29.448,1.98035,1.9818,4.40,1.20
2009.01.26 07:39:29.797,1.9804,1.98185,2.80,1.20
2009.01.26 07:39:30.247,1.98035,1.9818,4.40,1.20
2009.01.26 07:39:30.527,1.98025,1.98165,3.60,1.00
2009.01.26 07:39:30.887,1.98025,1.98165,1.60,1.00
2009.01.26 07:39:31.467,1.98015,1.9816,1.60,1.00
2009.01.26 07:39:31.927,1.98005,1.9814,3.60,1.00
2009.01.26 07:39:32.217,1.98005,1.9814,1.60,1.00
2009.01.26 07:39:32.547,1.9802,1.9815,1.60,1.20
2009.01.26 07:39:32.957,1.98015,1.9815,1.60,1.00
2009.01.26 07:39:33.376,1.9806,1.9816,1.60,1.60
2009.01.26 07:39:33.726,1.9806,1.98205,1.60,1.00
2009.01.26 07:39:35.046,1.98075,1.9821,1.60,1.20
2009.01.26 07:39:35.326,1.98075,1.98205,1.60,1.00
2009.01.26 07:39:35.606,1.98075,1.98215,1.60,1.20
2009.01.26 07:39:35.956,1.98075,1.98215,1.60,1.00
2009.01.26 07:39:36.236,1.9807,1.9819,1.60,1.00
2009.01.26 07:39:36.466,1.98075,1.98195,1.60,1.00
2009.01.26 07:39:36.706,1.98075,1.98215,1.60,1.80
2009.01.26 07:39:36.986,1.98075,1.98215,1.60,1.00
2009.01.26 07:39:37.215,1.98075,1.982,1.60,1.80
2009.01.26 07:39:37.625,1.9807,1.9818,1.60,1.00
2009.01.26 07:39:37.975,1.98085,1.98195,1.60,1.60
2009.01.26 07:39:38.365,1.98115,1.98215,1.60,1.60
2009.01.26 07:39:38.715,1.9812,1.98215,1.60,1.60
2009.01.26 07:39:39.065,1.9812,1.98255,1.60,1.60
2009.01.26 07:39:39.445,1.98145,1.98265,1.60,1.00
2009.01.26 07:39:40.065,1.98155,1.98275,1.60,1.00
2009.01.26 07:39:40.404,1.98135,1.98255,1.60,1.00
2009.01.26 07:39:41.145,1.98135,1.9825,1.40,1.00
2009.01.26 07:39:41.474,1.9816,1.98265,1.60,1.20
2009.01.26 07:39:41.824,1.98145,1.9825,5.60,1.00
2009.01.26 07:39:42.224,1.9811,1.9825,1.60,1.00
2009.01.26 07:39:42.574,1.98135,1.98265,2.00,1.00
2009.01.26 07:39:42.924,1.98125,1.98265,1.60,1.00
2009.01.26 07:39:43.494,1.98125,1.98265,1.60,1.00
2009.01.26 07:39:43.904,1.98135,1.98255,1.60,1.00
2009.01.26 07:39:44.594,1.98135,1.9823,1.60,1.40
2009.01.26 07:39:44.814,1.9813,1.98215,1.60,1.00
2009.01.26 07:39:45.333,1.9813,1.982,1.60,1.00
2009.01.26 07:39:47.223,1.9813,1.98205,1.60,1.00
2009.01.26 07:39:48.923,1.98145,1.98205,1.60,1.00
2009.01.26 07:39:50.862,1.9813,1.9819,1.60,1.00
2009.01.26 07:39:51.152,1.9813,1.98205,1.60,1.00
2009.01.26 07:39:52.422,1.98145,1.98205,1.60,1.00
2009.01.26 07:39:53.002,1.98135,1.98195,1.60,1.00
2009.01.26 07:39:54.451,1.9813,1.9819,1.60,1.00
2009.01.26 07:39:54.841,1.9811,1.98185,1.00,1.00
2009.01.26 07:39:55.081,1.981,1.98185,1.60,1.00
2009.01.26 07:39:55.191,1.98085,1.98185,1.60,1.00
2009.01.26 07:39:55.421,1.9808,1.98185,2.00,1.00
2009.01.26 07:39:55.532,1.98075,1.98185,1.60,1.00
2009.01.26 07:39:55.881,1.98065,1.98175,1.60,1.00
2009.01.26 07:39:56.341,1.9808,1.9819,1.60,1.00
2009.01.26 07:39:56.721,1.9807,1.9818,1.60,1.00
2009.01.26 07:39:57.581,1.98065,1.98175,1.60,1.00
2009.01.26 07:39:58.100,1.9808,1.9819,1.60,1.60
2009.01.26 07:39:58.320,1.9808,1.9819,1.60,1.00
2009.01.26 07:40:00.400,1.9807,1.9818,1.60,1.00
2009.01.26 07:40:02.539,1.9808,1.9819,1.60,1.00
2009.01.26 07:40:06.988,1.98085,1.9819,2.80,1.00
2009.01.26 07:40:07.278,1.98105,1.9821,1.60,4.00
2009.01.26 07:40:07.638,1.98105,1.9821,1.60,1.00
2009.01.26 07:40:08.148,1.9809,1.9821,1.60,1.00
2009.01.26 07:40:08.958,1.9809,1.9821,3.00,1.00
2009.01.26 07:40:09.238,1.98105,1.9821,1.60,1.00
2009.01.26 07:40:10.287,1.9809,1.9821,1.60,1.00
2009.01.26 07:40:11.517,1.9809,1.98225,1.60,1.00
2009.01.26 07:40:13.577,1.98095,1.9822,1.60,1.00
2009.01.26 07:40:21.217,1.98095,1.98205,1.60,1.00
2009.01.26 07:40:22.274,1.98075,1.98195,6.40,1.00
2009.01.26 07:40:22.624,1.98075,1.98195,1.60,1.00
2009.01.26 07:40:22.964,1.98075,1.98185,1.60,1.00
2009.01.26 07:40:23.404,1.9807,1.9818,1.60,1.00
2009.01.26 07:40:24.834,1.9808,1.9819,1.60,1.00
2009.01.26 07:40:25.174,1.98095,1.98205,1.60,1.60
2009.01.26 07:40:25.534,1.98085,1.98195,1.60,1.00
2009.01.26 07:40:26.894,1.98095,1.98205,1.60,1.00
2009.01.26 07:40:27.123,1.9808,1.9819,1.60,1.00
2009.01.26 07:40:28.273,1.98095,1.98205,1.60,1.00
2009.01.26 07:40:33.512,1.98085,1.98195,1.60,1.00
2009.01.26 07:40:35.331,1.98095,1.98205,1.60,1.00
2009.01.26 07:40:43.699,1.98125,1.98235,1.60,1.00
2009.01.26 07:40:44.049,1.9814,1.98255,1.60,4.20
2009.01.26 07:40:44.389,1.98145,1.98255,1.60,1.60
2009.01.26 07:40:44.679,1.98145,1.98265,1.60,1.00
2009.01.26 07:40:44.909,1.9814,1.98255,1.60,1.00
2009.01.26 07:40:45.249,1.98115,1.9824,1.60,1.20
2009.01.26 07:40:45.469,1.9809,1.9824,2.80,1.20
2009.01.26 07:40:47.429,1.9809,1.98235,2.00,1.00
2009.01.26 07:40:47.778,1.98085,1.98225,2.80,1.20
2009.01.26 07:40:48.248,1.9809,1.98225,2.80,1.20
2009.01.26 07:40:48.448,1.9809,1.98235,2.80,1.20
2009.01.26 07:40:49.038,1.981,1.98235,2.80,1.20
2009.01.26 07:40:49.338,1.9809,1.98205,2.00,1.00
2009.01.26 07:40:49.628,1.9809,1.982,2.00,1.00
2009.01.26 07:40:49.968,1.9807,1.98195,1.60,1.00
2009.01.26 07:40:51.227,1.9808,1.9819,1.60,1.00
2009.01.26 07:40:52.267,1.98095,1.982,1.60,1.60
2009.01.26 07:40:52.497,1.98095,1.98205,1.60,1.60
2009.01.26 07:40:52.777,1.98095,1.98205,1.60,1.00
2009.01.26 07:40:54.157,1.9808,1.9819,1.60,1.00
2009.01.26 07:40:57.496,1.9809,1.98195,1.60,1.00
2009.01.26 07:41:11.113,1.9811,1.9821,1.60,1.60
2009.01.26 07:41:11.513,1.9812,1.9823,1.60,1.60
2009.01.26 07:41:11.812,1.9812,1.9824,1.60,1.20
2009.01.26 07:41:12.054,1.9812,1.9824,1.60,1.00
2009.01.26 07:41:13.132,1.9811,1.9824,1.60,1.00
2009.01.26 07:41:13.522,1.98095,1.9824,6.60,1.00
2009.01.26 07:41:13.752,1.98095,1.9824,4.40,1.00
2009.01.26 07:41:14.082,1.98095,1.98245,4.40,1.20
2009.01.26 07:41:14.582,1.98095,1.9824,1.60,1.00
2009.01.26 07:41:14.932,1.9809,1.98225,1.60,1.00
2009.01.26 07:41:15.342,1.98105,1.98225,1.60,1.00
2009.01.26 07:41:15.702,1.9809,1.9822,3.60,1.00
2009.01.26 07:41:16.052,1.9811,1.98215,1.00,1.00
2009.01.26 07:41:16.441,1.98125,1.98235,1.60,1.60
2009.01.26 07:41:16.781,1.98115,1.98235,1.60,1.00
2009.01.26 07:41:19.781,1.98125,1.98235,1.60,1.40
2009.01.26 07:41:20.001,1.9811,1.98225,2.00,1.60
2009.01.26 07:41:20.471,1.98105,1.98225,1.60,1.60
2009.01.26 07:41:20.880,1.98105,1.98225,1.60,1.60
2009.01.26 07:41:21.160,1.98105,1.98225,1.60,1.00
2009.01.26 07:41:22.150,1.98095,1.98205,1.60,1.00
2009.01.26 07:41:24.219,1.98105,1.98215,1.60,1.00
2009.01.26 07:41:24.559,1.98095,1.98205,1.60,1.00
2009.01.26 07:41:25.180,1.98105,1.98215,1.60,1.00
2009.01.26 07:41:25.479,1.9815,1.98225,1.60,1.00
2009.01.26 07:41:27.339,1.98185,1.9824,1.60,1.40
2009.01.26 07:41:27.569,1.98185,1.98245,1.60,1.00
2009.01.26 07:41:28.099,1.9815,1.98225,1.60,1.60
2009.01.26 07:41:28.378,1.9814,1.98225,1.60,1.60
2009.01.26 07:41:29.508,1.98135,1.98225,1.60,1.60
2009.01.26 07:41:29.978,1.9818,1.98225,1.60,1.60
2009.01.26 07:41:30.438,1.98165,1.98245,1.60,1.00
2009.01.26 07:41:30.668,1.98145,1.98245,1.60,1.00
2009.01.26 07:41:31.978,1.9816,1.9823,1.60,1.00
2009.01.26 07:41:32.218,1.9817,1.98235,1.60,1.00
2009.01.26 07:41:33.027,1.98165,1.98225,1.60,1.00
2009.01.26 07:41:34.807,1.98155,1.98215,1.60,1.00
2009.01.26 07:41:35.207,1.98145,1.98215,1.60,1.00
2009.01.26 07:41:35.327,1.98155,1.98215,1.60,1.00
2009.01.26 07:41:35.667,1.98165,1.98225,1.60,1.00
2009.01.26 07:41:36.497,1.98175,1.9824,1.60,1.60
2009.01.26 07:41:36.766,1.98175,1.98285,1.60,5.00
2009.01.26 07:41:37.056,1.9819,1.98275,1.00,1.20
2009.01.26 07:41:37.347,1.98205,1.98275,1.60,1.20
2009.01.26 07:41:37.636,1.98205,1.9829,1.60,1.00
2009.01.26 07:41:38.066,1.982,1.9827,1.00,1.00
2009.01.26 07:41:38.246,1.98195,1.9827,1.60,1.00
2009.01.26 07:41:38.596,1.9819,1.98275,1.60,1.00
2009.01.26 07:41:39.536,1.98155,1.98265,1.60,1.00
2009.01.26 07:41:39.766,1.98145,1.98265,1.60,1.20
2009.01.26 07:41:39.936,1.9815,1.98265,1.40,1.00
2009.01.26 07:41:40.166,1.98175,1.98285,1.60,5.60
2009.01.26 07:41:40.346,1.98175,1.98295,1.60,1.60
2009.01.26 07:41:40.995,1.98155,1.98285,9.60,1.00
2009.01.26 07:41:41.566,1.98165,1.98285,1.60,1.00
2009.01.26 07:41:42.095,1.9818,1.98275,1.60,1.00
2009.01.26 07:41:42.375,1.98165,1.98285,1.60,1.00
2009.01.26 07:41:43.465,1.982,1.983,1.60,1.00
2009.01.26 07:41:44.085,1.9817,1.98285,1.60,1.00
2009.01.26 07:41:44.435,1.982,1.983,1.60,1.00
2009.01.26 07:41:44.725,1.982,1.98285,1.60,1.00
2009.01.26 07:41:46.204,1.9819,1.98275,1.60,1.00
2009.01.26 07:41:46.544,1.98175,1.9826,4.80,1.00
2009.01.26 07:41:47.064,1.98175,1.98295,4.80,1.00
2009.01.26 07:41:47.354,1.9818,1.9831,1.60,1.40
2009.01.26 07:41:47.654,1.9818,1.9831,1.60,1.00
2009.01.26 07:41:48.693,1.98205,1.98305,1.60,1.00
2009.01.26 07:41:49.094,1.982,1.983,1.60,1.00
2009.01.26 07:41:49.483,1.9818,1.98285,1.60,1.00
2009.01.26 07:41:49.653,1.9818,1.983,1.60,1.00
2009.01.26 07:41:49.823,1.98195,1.98305,1.60,1.00
2009.01.26 07:41:50.353,1.982,1.98325,1.60,2.60
2009.01.26 07:41:50.813,1.982,1.9834,2.00,1.00
2009.01.26 07:41:51.163,1.9818,1.98335,5.00,1.20
2009.01.26 07:41:51.463,1.98225,1.98335,1.60,1.20
2009.01.26 07:41:51.693,1.98225,1.98375,1.60,1.00
2009.01.26 07:41:52.603,1.9824,1.9836,1.60,1.00
2009.01.26 07:41:52.832,1.9824,1.98355,1.60,1.00
2009.01.26 07:41:53.234,1.98185,1.98345,2.80,1.20
2009.01.26 07:41:53.412,1.98285,1.98365,1.60,5.60
2009.01.26 07:41:53.642,1.98285,1.9838,1.60,1.00
2009.01.26 07:41:54.092,1.98265,1.9836,1.60,1.00
2009.01.26 07:41:54.392,1.9824,1.98375,1.00,1.00
2009.01.26 07:41:54.772,1.9833,1.98385,1.60,1.20
2009.01.26 07:41:55.292,1.9831,1.9839,1.60,1.00
2009.01.26 07:41:55.582,1.98265,1.98395,1.60,1.00
2009.01.26 07:41:55.972,1.9827,1.98395,1.60,1.00
2009.01.26 07:41:56.662,1.98255,1.98375,4.80,1.20
2009.01.26 07:41:56.942,1.9821,1.98375,2.80,1.20
2009.01.26 07:41:57.232,1.98255,1.98375,1.60,1.20
2009.01.26 07:41:57.701,1.9827,1.98385,1.60,1.00
2009.01.26 07:41:58.102,1.9824,1.98375,10.00,1.00
2009.01.26 07:41:58.402,1.983,1.98365,1.60,1.20
2009.01.26 07:41:58.621,1.98285,1.98365,1.60,1.20
2009.01.26 07:41:58.911,1.98285,1.9838,1.60,1.00
2009.01.26 07:41:59.461,1.98265,1.98375,3.20,1.00
2009.01.26 07:41:59.881,1.98245,1.98355,1.60,1.00
2009.01.26 07:42:00.111,1.9826,1.9835,1.60,1.20
2009.01.26 07:42:00.461,1.9826,1.9836,1.60,1.00
2009.01.26 07:42:00.891,1.9825,1.98355,1.00,1.00
2009.01.26 07:42:01.061,1.98245,1.98345,3.20,1.00
2009.01.26 07:42:01.420,1.9826,1.9834,1.60,1.20
2009.01.26 07:42:01.581,1.9826,1.9835,1.60,1.00
2009.01.26 07:42:02.220,1.9826,1.98365,1.60,1.00
2009.01.26 07:42:02.510,1.9827,1.98355,1.60,1.40
2009.01.26 07:42:02.730,1.98265,1.98335,1.60,1.00
2009.01.26 07:42:03.140,1.9827,1.98345,1.60,1.00
2009.01.26 07:42:03.560,1.9827,1.9836,1.60,1.00
2009.01.26 07:42:05.789,1.9827,1.9839,1.60,1.00
2009.01.26 07:42:05.960,1.98235,1.9838,2.00,1.00
2009.01.26 07:42:06.189,1.98285,1.98385,1.60,1.00
2009.01.26 07:42:06.409,1.98285,1.98365,1.60,1.20
2009.01.26 07:42:06.699,1.98285,1.9839,1.60,1.00
2009.01.26 07:42:06.859,1.98285,1.9838,1.60,1.00
2009.01.26 07:42:07.199,1.9826,1.9837,1.60,1.00
2009.01.26 07:42:07.759,1.9826,1.98355,1.60,1.20
2009.01.26 07:42:08.249,1.9827,1.9839,1.60,1.00
2009.01.26 07:42:08.839,1.98255,1.9838,5.20,1.00
2009.01.26 07:42:09.069,1.9828,1.98375,1.60,1.20
2009.01.26 07:42:09.369,1.98285,1.98375,1.60,1.00
2009.01.26 07:42:09.659,1.98275,1.98375,2.00,1.00
2009.01.26 07:42:09.888,1.9827,1.98375,5.20,1.00
2009.01.26 07:42:10.229,1.9828,1.98375,3.60,1.00
2009.01.26 07:42:10.398,1.9828,1.98365,3.60,1.00
2009.01.26 07:42:11.358,1.98295,1.98385,1.60,1.00
2009.01.26 07:42:12.588,1.98285,1.98365,4.80,1.00
2009.01.26 07:42:12.708,1.98285,1.9836,1.60,1.20
2009.01.26 07:42:12.878,1.98265,1.9836,1.60,1.20
2009.01.26 07:42:13.168,1.98225,1.9836,2.80,1.20
2009.01.26 07:42:13.398,1.98225,1.9837,5.00,1.00
2009.01.26 07:42:13.578,1.98225,1.98355,2.00,1.00
2009.01.26 07:42:13.857,1.9821,1.98355,8.00,1.00
2009.01.26 07:42:14.247,1.98235,1.98355,1.60,1.00
2009.01.26 07:42:16.717,1.98235,1.9834,1.60,1.00
2009.01.26 07:42:17.067,1.98235,1.98345,1.60,1.00
2009.01.26 07:42:17.417,1.98235,1.98345,3.20,1.00
2009.01.26 07:42:17.697,1.9825,1.98345,1.60,1.00
2009.01.26 07:42:17.996,1.9826,1.98345,1.60,1.00
2009.01.26 07:42:18.116,1.9828,1.9835,1.60,1.00
2009.01.26 07:42:19.226,1.98295,1.9836,1.60,1.00
2009.01.26 07:42:19.806,1.98285,1.98345,1.60,1.00
2009.01.26 07:42:20.146,1.9822,1.9834,1.40,1.20
2009.01.26 07:42:20.446,1.98235,1.9837,1.60,1.00
2009.01.26 07:42:21.026,1.9823,1.9837,5.60,1.00
2009.01.26 07:42:21.326,1.98235,1.9836,3.20,1.00
2009.01.26 07:42:21.966,1.98215,1.98345,3.20,1.20
2009.01.26 07:42:22.205,1.98235,1.98355,3.60,1.00
2009.01.26 07:42:22.815,1.98235,1.98345,2.00,1.00
2009.01.26 07:42:23.155,1.98255,1.9834,1.60,1.20
2009.01.26 07:42:23.435,1.98255,1.9836,1.60,1.00
2009.01.26 07:42:24.195,1.98265,1.9836,1.60,1.00
2009.01.26 07:42:24.315,1.9826,1.9835,1.60,1.20
2009.01.26 07:42:24.555,1.9825,1.9835,1.60,1.20
2009.01.26 07:42:24.785,1.9825,1.9836,1.60,1.00
2009.01.26 07:42:25.005,1.98235,1.98355,3.60,1.00
2009.01.26 07:42:25.995,1.98255,1.9836,1.60,1.00
2009.01.26 07:42:27.804,1.98265,1.98375,1.60,1.00
2009.01.26 07:42:29.344,1.98265,1.98375,4.80,1.00
2009.01.26 07:42:29.734,1.9828,1.98375,1.60,1.00
2009.01.26 07:42:30.554,1.98295,1.9839,1.60,1.00
2009.01.26 07:42:31.923,1.9829,1.98375,1.60,1.00
2009.01.26 07:42:33.223,1.98305,1.98385,1.60,1.00
2009.01.26 07:42:33.453,1.9829,1.98375,1.60,1.00
2009.01.26 07:42:33.903,1.98255,1.98375,7.80,1.00
2009.01.26 07:42:34.113,1.9828,1.98375,1.60,1.00
2009.01.26 07:42:34.972,1.98285,1.9836,2.40,1.00
2009.01.26 07:42:35.272,1.9831,1.98375,1.60,1.00
2009.01.26 07:42:35.862,1.98305,1.9836,1.60,1.00
2009.01.26 07:42:36.382,1.9831,1.98375,1.60,1.60
2009.01.26 07:42:36.732,1.9831,1.98385,1.60,1.00
2009.01.26 07:42:37.062,1.98265,1.9836,5.60,1.00
2009.01.26 07:42:37.442,1.983,1.98365,1.60,1.20
2009.01.26 07:42:37.722,1.983,1.98375,1.60,1.00
2009.01.26 07:42:38.982,1.983,1.98365,2.00,1.00
2009.01.26 07:42:39.271,1.9831,1.98405,1.60,1.00
2009.01.26 07:42:39.831,1.9827,1.9839,2.00,1.00
2009.01.26 07:42:40.181,1.98265,1.9839,2.00,1.00
2009.01.26 07:42:40.471,1.9826,1.98365,1.60,1.20
2009.01.26 07:42:40.771,1.9825,1.98385,1.60,1.00
2009.01.26 07:42:41.571,1.98255,1.98365,2.00,1.00
2009.01.26 07:42:41.851,1.9826,1.98355,1.60,1.20
2009.01.26 07:42:42.191,1.9826,1.9837,1.60,1.00
2009.01.26 07:42:42.471,1.98245,1.98365,5.20,1.00
2009.01.26 07:42:42.811,1.98245,1.98365,1.60,1.00
2009.01.26 07:42:43.990,1.9824,1.9835,2.00,1.00
2009.01.26 07:42:44.410,1.98205,1.9834,1.60,1.20
2009.01.26 07:42:44.530,1.98235,1.98375,1.60,1.00
2009.01.26 07:42:45.160,1.9823,1.9836,2.00,1.00
2009.01.26 07:42:45.330,1.9823,1.98365,2.00,1.00
2009.01.26 07:42:45.720,1.98225,1.9834,1.60,1.20
2009.01.26 07:42:46.070,1.98225,1.98375,2.00,1.00
2009.01.26 07:42:46.360,1.98225,1.98385,2.00,1.00
2009.01.26 07:42:46.710,1.98235,1.9837,2.00,1.00
2009.01.26 07:42:47.010,1.9823,1.9837,2.00,1.00
2009.01.26 07:42:47.180,1.9819,1.98345,2.80,1.20
2009.01.26 07:42:47.349,1.98255,1.98345,1.60,1.20
2009.01.26 07:42:47.689,1.98255,1.9839,1.60,1.00
2009.01.26 07:42:48.709,1.98255,1.9836,2.00,1.00
2009.01.26 07:42:48.999,1.9827,1.9837,1.60,1.00
2009.01.26 07:42:49.799,1.98255,1.98355,2.00,1.00
2009.01.26 07:42:49.959,1.98245,1.9835,1.60,1.20
2009.01.26 07:42:50.309,1.98205,1.98365,1.60,1.20
2009.01.26 07:42:50.479,1.98215,1.98365,2.00,1.00
2009.01.26 07:42:51.009,1.98215,1.9836,2.00,1.00
2009.01.26 07:42:51.578,1.9821,1.9834,2.00,1.00
2009.01.26 07:42:51.968,1.9823,1.9835,1.60,1.00
2009.01.26 07:42:52.678,1.98225,1.98345,2.00,1.00
2009.01.26 07:42:53.188,1.9824,1.9835,1.60,1.00
2009.01.26 07:42:53.588,1.98235,1.98345,2.00,1.00
2009.01.26 07:42:54.098,1.9818,1.9834,3.80,1.20
2009.01.26 07:42:54.438,1.982,1.9835,3.60,1.00
2009.01.26 07:42:55.398,1.9823,1.98365,2.00,1.00
2009.01.26 07:42:55.577,1.98255,1.98355,1.60,1.20
2009.01.26 07:42:55.868,1.98255,1.98375,1.60,1.60
2009.01.26 07:42:56.147,1.98265,1.9838,1.60,1.00
2009.01.26 07:42:56.897,1.98275,1.98375,1.60,1.00
2009.01.26 07:42:57.257,1.98235,1.9837,1.60,1.20
2009.01.26 07:42:57.497,1.98235,1.9838,3.60,1.00
2009.01.26 07:42:58.067,1.98235,1.98375,3.60,1.00
2009.01.26 07:42:58.637,1.98285,1.98385,1.60,1.00
2009.01.26 07:42:59.397,1.9826,1.9837,2.00,1.00
2009.01.26 07:42:59.666,1.98255,1.9837,1.60,1.00
2009.01.26 07:42:59.906,1.98275,1.98345,1.60,1.00
2009.01.26 07:43:01.026,1.9823,1.98315,3.20,1.00
2009.01.26 07:43:01.316,1.98195,1.9828,1.60,1.20
2009.01.26 07:43:01.606,1.98195,1.9831,1.60,1.20
2009.01.26 07:43:02.007,1.98215,1.9831,1.60,1.20
2009.01.26 07:43:02.366,1.9823,1.98325,1.60,1.00
2009.01.26 07:43:04.845,1.98225,1.9831,1.60,1.20
2009.01.26 07:43:05.425,1.9821,1.9831,1.60,1.20
2009.01.26 07:43:05.715,1.9821,1.983,1.60,1.20
2009.01.26 07:43:05.995,1.98225,1.9831,1.60,1.00
2009.01.26 07:43:06.385,1.9821,1.9831,1.60,1.00
2009.01.26 07:43:07.234,1.9821,1.98305,1.60,1.00
