2009.01.23 17:36:26.124,1.9723,1.9731,1.60,1.20
2009.01.23 17:36:26.594,1.9724,1.97355,1.60,1.20
2009.01.23 17:36:27.234,1.9725,1.97355,1.60,1.20
2009.01.23 17:36:27.464,1.9726,1.97375,2.00,1.20
2009.01.23 17:36:28.044,1.97265,1.9737,3.60,1.20
2009.01.23 17:36:28.824,1.9727,1.97375,2.00,1.20
2009.01.23 17:36:29.463,1.97265,1.9737,2.00,1.20
2009.01.23 17:36:30.293,1.97255,1.9736,3.60,1.20
2009.01.23 17:36:30.873,1.97255,1.97355,3.60,1.20
2009.01.23 17:36:31.273,1.97255,1.97355,2.00,1.20
2009.01.23 17:36:31.753,1.97245,1.9735,3.60,1.20
2009.01.23 17:36:32.153,1.97245,1.97345,3.60,1.20
2009.01.23 17:36:33.013,1.97245,1.97345,2.00,1.20
2009.01.23 17:36:33.513,1.9717,1.97305,2.00,1.20
2009.01.23 17:36:34.852,1.9718,1.97285,2.00,1.20
2009.01.23 17:36:35.312,1.9716,1.9727,2.00,1.20
2009.01.23 17:36:35.782,1.9717,1.9728,2.00,1.20
2009.01.23 17:36:36.612,1.97175,1.9728,2.00,1.20
2009.01.23 17:36:37.081,1.97165,1.9727,2.00,1.20
2009.01.23 17:36:37.532,1.9717,1.97275,2.00,1.20
2009.01.23 17:36:38.091,1.97175,1.9728,2.00,1.20
2009.01.23 17:36:39.621,1.97195,1.9732,2.00,1.20
2009.01.23 17:36:39.961,1.972,1.9732,1.60,1.20
2009.01.23 17:36:40.381,1.9722,1.97345,3.60,1.20
2009.01.23 17:36:40.901,1.97245,1.9736,3.60,1.20
2009.01.23 17:36:41.380,1.9724,1.9735,1.60,1.20
2009.01.23 17:36:42.130,1.97235,1.97315,2.00,1.00
2009.01.23 17:36:42.470,1.9716,1.9729,1.60,1.20
2009.01.23 17:36:43.140,1.97175,1.97275,1.60,1.20
2009.01.23 17:36:43.590,1.97195,1.97295,1.60,1.20
2009.01.23 17:36:43.950,1.97195,1.973,2.00,1.20
2009.01.23 17:36:44.240,1.97195,1.97295,1.60,1.20
2009.01.23 17:36:44.470,1.9719,1.97295,2.00,1.20
2009.01.23 17:36:45.100,1.97205,1.9731,3.60,1.20
2009.01.23 17:36:45.919,1.97205,1.9731,2.00,1.20
2009.01.23 17:36:46.260,1.97205,1.9731,3.60,1.20
2009.01.23 17:36:48.929,1.972,1.973,2.00,1.20
2009.01.23 17:36:49.859,1.97195,1.97295,2.00,1.20
2009.01.23 17:36:50.438,1.97195,1.97295,3.60,1.20
2009.01.23 17:36:50.678,1.97195,1.97295,1.60,1.20
2009.01.23 17:36:50.958,1.97195,1.973,3.60,1.20
2009.01.23 17:36:51.608,1.97195,1.973,2.00,1.20
2009.01.23 17:36:52.078,1.9719,1.9729,3.60,1.20
2009.01.23 17:36:54.817,1.9719,1.9729,2.00,1.20
2009.01.23 17:36:55.417,1.9718,1.97285,2.00,1.20
2009.01.23 17:36:56.107,1.97175,1.9728,2.00,1.20
2009.01.23 17:36:56.267,1.97165,1.9727,3.60,1.20
2009.01.23 17:36:57.127,1.9718,1.9727,1.60,1.20
2009.01.23 17:36:57.706,1.9718,1.97285,3.60,1.20
2009.01.23 17:36:57.879,1.9719,1.97285,1.60,1.20
2009.01.23 17:36:58.167,1.9719,1.97275,1.60,1.20
2009.01.23 17:36:58.526,1.9719,1.9728,1.60,1.20
2009.01.23 17:36:58.636,1.97175,1.9728,2.00,1.20
2009.01.23 17:36:59.166,1.9717,1.97275,2.00,1.20
2009.01.23 17:36:59.686,1.9715,1.9724,1.60,1.20
2009.01.23 17:37:00.098,1.9711,1.97235,2.00,1.00
2009.01.23 17:37:00.446,1.97105,1.9723,2.00,1.20
2009.01.23 17:37:00.796,1.97085,1.972,6.80,1.20
2009.01.23 17:37:01.486,1.97105,1.972,3.20,1.20
2009.01.23 17:37:02.366,1.97095,1.9719,1.60,1.20
2009.01.23 17:37:02.775,1.97095,1.97195,1.60,1.20
2009.01.23 17:37:03.525,1.97105,1.97195,1.60,1.20
2009.01.23 17:37:04.265,1.97095,1.972,3.60,1.20
2009.01.23 17:37:04.785,1.9711,1.97235,3.60,1.20
2009.01.23 17:37:05.135,1.97115,1.97235,1.60,1.20
2009.01.23 17:37:05.705,1.9712,1.97245,3.60,1.20
2009.01.23 17:37:06.225,1.9714,1.97245,2.00,1.20
2009.01.23 17:37:08.295,1.9716,1.9726,2.00,1.20
2009.01.23 17:37:08.694,1.97145,1.9725,2.00,1.20
2009.01.23 17:37:08.814,1.9714,1.97245,2.00,1.20
2009.01.23 17:37:14.393,1.9716,1.9726,2.00,1.20
2009.01.23 17:37:14.793,1.9715,1.97255,2.00,1.20
2009.01.23 17:37:16.032,1.97155,1.9726,2.00,1.20
2009.01.23 17:37:16.792,1.9716,1.9726,2.00,1.20
2009.01.23 17:37:17.242,1.9716,1.9726,3.60,1.20
2009.01.23 17:37:17.702,1.9717,1.97275,2.00,1.20
2009.01.23 17:37:18.212,1.97175,1.9728,2.00,1.20
2009.01.23 17:37:18.612,1.9718,1.9728,2.00,1.20
2009.01.23 17:37:18.972,1.97185,1.9729,2.00,1.20
2009.01.23 17:37:19.671,1.9718,1.97285,2.00,1.20
2009.01.23 17:37:20.541,1.97175,1.9728,2.00,1.20
2009.01.23 17:37:21.122,1.9718,1.9728,1.60,1.20
2009.01.23 17:37:21.471,1.9719,1.97295,2.00,1.20
2009.01.23 17:37:21.941,1.9718,1.9728,2.00,1.20
2009.01.23 17:37:22.701,1.9718,1.97285,2.00,1.20
2009.01.23 17:37:24.390,1.9718,1.9728,2.00,1.20
2009.01.23 17:37:24.860,1.9717,1.97275,2.00,1.20
2009.01.23 17:37:27.819,1.9716,1.97255,1.60,1.20
2009.01.23 17:37:29.209,1.9716,1.9725,1.60,1.20
2009.01.23 17:37:29.369,1.97155,1.9725,1.60,1.20
2009.01.23 17:37:29.789,1.9716,1.97255,1.60,1.20
2009.01.23 17:37:30.769,1.97155,1.97255,1.60,1.20
2009.01.23 17:37:31.228,1.97165,1.97255,1.60,1.20
2009.01.23 17:37:31.679,1.9717,1.9726,1.60,1.20
2009.01.23 17:37:31.968,1.9717,1.97255,1.60,1.20
2009.01.23 17:37:33.058,1.9717,1.97265,1.60,1.00
2009.01.23 17:37:33.898,1.9716,1.9725,1.60,1.20
2009.01.23 17:37:34.608,1.9716,1.97265,3.60,1.00
2009.01.23 17:37:35.028,1.9716,1.97255,1.60,1.00
2009.01.23 17:37:35.257,1.9716,1.97255,1.60,1.20
2009.01.23 17:37:36.398,1.97155,1.97245,1.60,1.20
2009.01.23 17:37:37.457,1.97175,1.97245,1.60,1.20
2009.01.23 17:37:37.857,1.9718,1.9726,1.60,1.20
2009.01.23 17:37:38.297,1.97175,1.9727,1.60,1.00
2009.01.23 17:37:38.757,1.97175,1.9727,1.60,1.20
2009.01.23 17:37:40.296,1.97175,1.9726,1.60,1.20
2009.01.23 17:37:40.876,1.9717,1.9726,1.60,1.20
2009.01.23 17:37:41.276,1.9717,1.97255,1.60,1.20
2009.01.23 17:37:41.506,1.9716,1.97255,1.60,1.20
2009.01.23 17:37:41.946,1.97155,1.9725,1.60,1.20
2009.01.23 17:37:43.955,1.97155,1.9725,1.60,1.00
2009.01.23 17:37:44.115,1.9716,1.97255,1.60,1.20
2009.01.23 17:37:44.925,1.97155,1.9725,1.60,1.00
2009.01.23 17:37:45.105,1.9716,1.97255,1.60,1.20
2009.01.23 17:37:46.665,1.97155,1.9725,1.60,1.20
2009.01.23 17:37:49.084,1.9716,1.9725,1.60,1.20
2009.01.23 17:37:49.204,1.9716,1.97255,1.60,1.20
2009.01.23 17:37:50.214,1.9717,1.97255,1.60,1.20
2009.01.23 17:37:50.804,1.9716,1.97255,3.60,1.00
2009.01.23 17:37:51.265,1.9717,1.9726,1.60,1.20
2009.01.23 17:37:51.713,1.9719,1.97265,1.60,1.20
2009.01.23 17:37:52.163,1.972,1.97265,1.60,1.20
2009.01.23 17:37:53.123,1.97205,1.9728,1.60,1.20
2009.01.23 17:37:53.633,1.97205,1.9729,1.60,1.20
2009.01.23 17:37:54.083,1.9719,1.97275,1.60,1.20
2009.01.23 17:37:54.433,1.9719,1.9727,1.60,1.20
2009.01.23 17:37:54.993,1.9719,1.97285,1.60,1.20
2009.01.23 17:37:56.763,1.9719,1.9727,1.60,1.20
2009.01.23 17:37:57.172,1.97175,1.97245,1.60,1.40
2009.01.23 17:37:57.812,1.97085,1.97215,11.20,1.20
2009.01.23 17:37:58.102,1.97085,1.972,1.60,1.20
2009.01.23 17:37:58.222,1.97065,1.97185,2.00,1.20
2009.01.23 17:37:58.502,1.97085,1.97185,1.60,1.20
2009.01.23 17:37:58.892,1.97095,1.972,2.00,1.20
2009.01.23 17:37:59.232,1.9708,1.97185,2.00,1.20
2009.01.23 17:38:00.201,1.97075,1.97175,1.60,1.20
2009.01.23 17:38:00.541,1.97075,1.97175,2.40,1.20
2009.01.23 17:38:01.091,1.9709,1.97195,2.00,1.20
2009.01.23 17:38:01.671,1.971,1.972,1.60,1.20
2009.01.23 17:38:02.641,1.97115,1.97205,1.60,1.20
2009.01.23 17:38:02.941,1.971,1.97205,3.60,1.20
2009.01.23 17:38:03.540,1.97095,1.9719,2.00,1.00
2009.01.23 17:38:04.041,1.9706,1.97185,3.60,1.20
2009.01.23 17:38:04.450,1.97065,1.97185,1.60,1.20
2009.01.23 17:38:04.790,1.9707,1.9717,1.60,1.00
2009.01.23 17:38:05.340,1.9707,1.97175,3.60,1.20
2009.01.23 17:38:05.870,1.97085,1.9718,1.60,1.20
2009.01.23 17:38:06.220,1.971,1.9718,1.60,1.20
2009.01.23 17:38:06.960,1.971,1.97185,1.60,1.20
2009.01.23 17:38:07.700,1.9708,1.9717,1.60,1.20
2009.01.23 17:38:09.709,1.9708,1.9717,1.60,1.00
2009.01.23 17:38:10.179,1.97065,1.97155,1.60,1.00
2009.01.23 17:38:10.829,1.97065,1.97155,1.60,1.20
2009.01.23 17:38:11.239,1.97065,1.97145,1.60,1.20
2009.01.23 17:38:11.919,1.97025,1.97125,1.60,1.00
2009.01.23 17:38:12.618,1.9706,1.97185,1.60,1.20
2009.01.23 17:38:13.078,1.9706,1.9717,1.60,1.20
2009.01.23 17:38:14.028,1.97095,1.9721,2.00,1.20
2009.01.23 17:38:14.858,1.97095,1.972,2.00,1.20
2009.01.23 17:38:16.287,1.9709,1.97195,2.00,1.20
2009.01.23 17:38:16.987,1.97045,1.9717,2.00,1.20
2009.01.23 17:38:17.547,1.97065,1.9712,2.00,1.60
2009.01.23 17:38:17.948,1.97065,1.9719,2.00,1.20
2009.01.23 17:38:18.947,1.97085,1.97205,2.00,1.20
2009.01.23 17:38:19.237,1.97105,1.9723,2.00,1.20
2009.01.23 17:38:19.627,1.97115,1.9723,1.60,1.20
2009.01.23 17:38:20.596,1.9711,1.97215,2.00,1.80
2009.01.23 17:38:21.046,1.97075,1.97185,2.00,9.60
2009.01.23 17:38:21.376,1.97075,1.97205,2.00,1.20
2009.01.23 17:38:22.746,1.97095,1.97195,2.00,1.20
2009.01.23 17:38:23.206,1.97085,1.9719,2.00,1.20
2009.01.23 17:38:23.566,1.971,1.972,1.60,1.20
2009.01.23 17:38:23.985,1.9711,1.972,1.60,1.20
2009.01.23 17:38:24.696,1.9711,1.97205,1.60,1.20
2009.01.23 17:38:25.625,1.9711,1.97215,3.60,1.20
2009.01.23 17:38:26.025,1.9712,1.97205,1.60,1.20
2009.01.23 17:38:26.675,1.971,1.97205,2.00,1.20
2009.01.23 17:38:27.185,1.97095,1.972,2.00,1.20
2009.01.23 17:38:27.595,1.97085,1.97185,1.60,1.20
2009.01.23 17:38:28.285,1.9708,1.97185,3.60,1.20
2009.01.23 17:38:28.894,1.97085,1.97185,1.60,1.20
2009.01.23 17:38:29.814,1.9707,1.97175,2.00,1.20
2009.01.23 17:38:30.824,1.97065,1.97165,2.00,1.20
2009.01.23 17:38:31.334,1.9705,1.97155,3.60,1.20
2009.01.23 17:38:32.944,1.97055,1.9716,2.00,1.20
2009.01.23 17:38:33.663,1.9706,1.97145,1.00,1.20
2009.01.23 17:38:34.173,1.97075,1.9718,1.60,1.20
2009.01.23 17:38:36.043,1.9707,1.9717,1.60,1.20
2009.01.23 17:38:36.463,1.9707,1.97165,1.60,1.20
2009.01.23 17:38:37.092,1.9707,1.9717,1.60,1.20
2009.01.23 17:38:37.772,1.97055,1.97155,2.00,1.20
2009.01.23 17:38:38.602,1.9704,1.97145,2.00,1.20
2009.01.23 17:38:39.242,1.97055,1.97155,1.60,1.20
2009.01.23 17:38:39.972,1.97045,1.9715,3.60,1.20
2009.01.23 17:38:42.581,1.97045,1.97145,2.00,1.00
2009.01.23 17:38:43.881,1.9704,1.97145,2.00,1.20
2009.01.23 17:38:44.291,1.97055,1.9716,2.00,1.20
2009.01.23 17:38:45.640,1.97,1.9711,3.20,1.20
2009.01.23 17:38:46.050,1.9701,1.97135,1.60,1.20
2009.01.23 17:38:48.190,1.9699,1.971,1.60,1.20
2009.01.23 17:38:48.630,1.97,1.971,1.60,1.20
2009.01.23 17:38:49.729,1.97015,1.971,1.60,1.20
2009.01.23 17:38:50.129,1.9703,1.9712,1.60,1.20
2009.01.23 17:38:50.479,1.97025,1.97115,1.60,1.20
2009.01.23 17:38:51.310,1.97025,1.9712,1.60,1.20
2009.01.23 17:38:51.849,1.9703,1.9711,1.60,1.20
2009.01.23 17:38:52.249,1.97025,1.9713,2.00,1.20
2009.01.23 17:38:52.609,1.97025,1.97125,2.00,1.20
2009.01.23 17:38:53.019,1.9702,1.97125,2.00,1.20
2009.01.23 17:38:53.418,1.9703,1.97135,2.00,1.20
2009.01.23 17:38:53.708,1.97055,1.9715,1.60,1.20
2009.01.23 17:38:54.219,1.9706,1.97185,3.60,1.20
2009.01.23 17:38:55.138,1.97085,1.9719,1.60,1.20
2009.01.23 17:38:55.868,1.97075,1.9718,2.00,1.20
2009.01.23 17:38:56.268,1.9707,1.9717,1.60,1.20
2009.01.23 17:38:56.658,1.97075,1.9718,2.00,1.20
2009.01.23 17:38:57.118,1.97065,1.97165,3.60,1.20
2009.01.23 17:38:57.588,1.9708,1.9717,1.00,1.20
2009.01.23 17:38:58.098,1.9708,1.97185,2.00,1.20
2009.01.23 17:38:58.527,1.9708,1.9716,1.60,1.20
2009.01.23 17:39:00.287,1.97095,1.97165,1.60,1.20
2009.01.23 17:39:01.097,1.97095,1.9717,1.60,1.20
2009.01.23 17:39:04.756,1.97095,1.97175,1.60,1.20
2009.01.23 17:39:05.466,1.97095,1.9717,1.60,1.20
2009.01.23 17:39:07.415,1.97095,1.97175,1.60,1.20
2009.01.23 17:39:08.715,1.97095,1.9718,1.60,1.20
2009.01.23 17:39:08.895,1.9709,1.9718,1.60,1.20
2009.01.23 17:39:09.175,1.9709,1.97175,1.60,1.20
2009.01.23 17:39:09.395,1.9709,1.9716,1.60,1.20
2009.01.23 17:39:11.124,1.97095,1.9716,1.60,1.20
2009.01.23 17:39:11.424,1.97095,1.97165,1.60,1.20
2009.01.23 17:39:12.064,1.97095,1.9717,1.60,1.20
2009.01.23 17:39:12.624,1.97095,1.9716,1.60,1.20
2009.01.23 17:39:12.804,1.971,1.97165,1.60,1.20
2009.01.23 17:39:13.454,1.97095,1.9717,1.60,1.20
2009.01.23 17:39:14.414,1.971,1.9717,1.60,1.20
2009.01.23 17:39:14.923,1.9709,1.97155,1.60,1.20
2009.01.23 17:39:16.063,1.9709,1.9716,1.60,1.20
2009.01.23 17:39:16.173,1.971,1.9716,1.60,1.20
2009.01.23 17:39:16.573,1.97095,1.9716,1.60,1.20
2009.01.23 17:39:16.903,1.97095,1.9717,1.60,1.20
2009.01.23 17:39:18.622,1.97095,1.9716,1.60,1.20
2009.01.23 17:39:18.982,1.97095,1.9718,1.60,1.20
2009.01.23 17:39:19.493,1.97095,1.9718,2.40,1.20
2009.01.23 17:39:19.882,1.97095,1.9716,1.60,1.20
2009.01.23 17:39:20.482,1.97095,1.97165,1.60,1.20
2009.01.23 17:39:20.842,1.97075,1.97155,1.60,1.20
2009.01.23 17:39:21.692,1.9707,1.9714,1.60,1.20
2009.01.23 17:39:22.211,1.97065,1.9714,1.60,1.20
2009.01.23 17:39:22.692,1.97065,1.97145,1.60,1.20
2009.01.23 17:39:23.361,1.97075,1.97155,1.60,1.20
2009.01.23 17:39:24.341,1.9708,1.97155,1.60,1.20
2009.01.23 17:39:26.911,1.97065,1.97155,1.60,1.20
2009.01.23 17:39:27.420,1.9703,1.9714,1.60,1.20
2009.01.23 17:39:27.830,1.97025,1.97135,1.60,1.20
2009.01.23 17:39:28.740,1.9704,1.9715,1.60,1.20
2009.01.23 17:39:28.860,1.9704,1.9713,1.60,1.20
2009.01.23 17:39:29.320,1.9705,1.97135,1.60,1.20
2009.01.23 17:39:29.850,1.9704,1.9713,1.60,1.20
2009.01.23 17:39:30.999,1.97005,1.9711,1.60,1.20
2009.01.23 17:39:31.459,1.97005,1.9711,2.40,1.20
2009.01.23 17:39:31.619,1.9703,1.9712,1.60,1.20
2009.01.23 17:39:32.699,1.97055,1.97115,1.60,1.20
2009.01.23 17:39:33.209,1.97055,1.9713,1.60,1.20
2009.01.23 17:39:34.369,1.97075,1.97135,1.60,1.20
2009.01.23 17:39:34.539,1.97075,1.97145,1.60,1.20
2009.01.23 17:39:36.398,1.97065,1.97145,1.60,1.20
2009.01.23 17:39:36.968,1.97065,1.9714,1.60,1.20
2009.01.23 17:39:38.297,1.97065,1.9712,1.60,1.20
2009.01.23 17:39:39.057,1.971,1.9712,1.60,1.20
2009.01.23 17:39:39.587,1.9708,1.97165,1.60,1.20
2009.01.23 17:39:39.997,1.97055,1.97155,1.60,1.20
2009.01.23 17:39:40.577,1.9707,1.9714,1.60,1.20
2009.01.23 17:39:41.337,1.9707,1.97145,1.60,1.20
2009.01.23 17:39:42.087,1.9707,1.9714,1.60,1.20
2009.01.23 17:39:43.297,1.9707,1.97145,1.60,1.20
2009.01.23 17:39:43.766,1.9707,1.9714,1.60,1.20
2009.01.23 17:39:44.257,1.9707,1.97145,1.60,1.20
2009.01.23 17:39:44.856,1.97085,1.97155,1.60,1.20
2009.01.23 17:39:52.004,1.97085,1.97155,1.60,2.40
2009.01.23 17:39:52.464,1.97045,1.97155,1.60,2.40
2009.01.23 17:39:53.214,1.97045,1.9714,1.60,1.20
2009.01.23 17:39:56.103,1.97055,1.97125,1.60,1.20
2009.01.23 17:39:56.263,1.97055,1.9712,1.60,1.20
2009.01.23 17:39:57.043,1.9707,1.9712,1.60,1.20
2009.01.23 17:39:57.223,1.9707,1.9716,3.60,1.60
2009.01.23 17:39:57.973,1.97055,1.9716,2.00,1.60
2009.01.23 17:39:58.093,1.97055,1.9716,2.00,3.00
2009.01.23 17:39:58.333,1.97065,1.9714,2.00,1.60
2009.01.23 17:39:58.443,1.97065,1.97125,2.00,1.60
2009.01.23 17:39:59.483,1.97065,1.97135,2.00,1.60
2009.01.23 17:40:00.293,1.9707,1.9717,1.60,1.20
2009.01.23 17:40:00.692,1.9707,1.97155,1.60,1.20
2009.01.23 17:40:01.512,1.97065,1.9718,3.60,1.20
2009.01.23 17:40:02.472,1.97085,1.9719,2.00,1.20
2009.01.23 17:40:02.982,1.971,1.97175,1.60,1.20
2009.01.23 17:40:03.282,1.9711,1.97185,1.60,10.60
2009.01.23 17:40:03.672,1.9707,1.97185,1.60,1.20
2009.01.23 17:40:04.362,1.97065,1.97165,1.60,1.20
2009.01.23 17:40:04.702,1.97085,1.97165,1.60,1.20
2009.01.23 17:40:05.181,1.9707,1.9715,1.60,1.20
2009.01.23 17:40:05.761,1.9707,1.97155,1.60,1.20
2009.01.23 17:40:08.300,1.9707,1.97145,1.60,1.20
2009.01.23 17:40:08.990,1.9709,1.97155,1.60,1.20
2009.01.23 17:40:09.570,1.9709,1.97165,1.60,1.20
2009.01.23 17:40:10.320,1.9708,1.97185,2.00,10.60
2009.01.23 17:40:10.960,1.97085,1.97165,1.60,1.20
2009.01.23 17:40:11.300,1.9705,1.97165,3.60,1.20
2009.01.23 17:40:11.650,1.97055,1.97165,1.60,1.20
2009.01.23 17:40:12.119,1.97065,1.97175,1.60,10.60
2009.01.23 17:40:12.939,1.9708,1.97175,1.60,1.20
2009.01.23 17:40:13.689,1.9708,1.9716,1.60,1.20
2009.01.23 17:40:13.809,1.9708,1.97155,1.60,1.20
2009.01.23 17:40:16.999,1.9709,1.9716,1.60,1.20
2009.01.23 17:40:18.998,1.9708,1.9716,1.60,1.20
2009.01.23 17:40:19.338,1.9709,1.97155,1.60,1.20
2009.01.23 17:40:19.848,1.9709,1.9716,1.60,1.20
2009.01.23 17:40:20.238,1.9709,1.97155,1.60,1.20
2009.01.23 17:40:21.057,1.9714,1.97165,1.60,1.60
2009.01.23 17:40:21.497,1.9714,1.9723,1.60,10.60
2009.01.23 17:40:21.837,1.9715,1.9723,1.60,1.20
2009.01.23 17:40:22.237,1.97155,1.9724,1.60,1.60
2009.01.23 17:40:22.357,1.9717,1.97255,1.60,1.20
2009.01.23 17:40:23.847,1.9713,1.9724,1.60,1.20
2009.01.23 17:40:24.646,1.97115,1.97225,1.60,1.20
2009.01.23 17:40:25.276,1.9711,1.97205,1.60,1.20
2009.01.23 17:40:25.726,1.9711,1.97175,1.60,1.20
2009.01.23 17:40:26.128,1.9711,1.97185,1.60,10.60
2009.01.23 17:40:26.656,1.97125,1.9719,1.60,1.20
2009.01.23 17:40:27.006,1.97125,1.97195,1.60,1.20
2009.01.23 17:40:29.925,1.97115,1.97185,1.60,1.20
2009.01.23 17:40:31.465,1.9713,1.97185,1.60,1.20
2009.01.23 17:40:36.484,1.97125,1.9719,1.60,1.20
2009.01.23 17:40:44.521,1.9712,1.9719,1.60,1.20
2009.01.23 17:40:45.152,1.9712,1.97185,1.60,1.20
2009.01.23 17:40:46.241,1.97125,1.97185,1.60,1.20
2009.01.23 17:40:46.661,1.97125,1.9719,1.60,1.20
2009.01.23 17:40:48.871,1.97135,1.972,1.60,1.20
2009.01.23 17:40:49.501,1.97135,1.97205,1.60,1.20
2009.01.23 17:40:50.250,1.9714,1.97205,1.60,1.20
2009.01.23 17:40:50.770,1.9716,1.97245,1.60,1.20
2009.01.23 17:40:51.180,1.97165,1.9725,1.60,9.60
2009.01.23 17:40:51.530,1.97165,1.97255,1.60,1.20
2009.01.23 17:40:51.640,1.97155,1.9726,1.60,1.20
2009.01.23 17:40:51.880,1.97155,1.97245,1.60,1.20
2009.01.23 17:40:53.220,1.9717,1.9726,1.60,2.60
2009.01.23 17:40:54.209,1.97175,1.97235,1.60,1.20
2009.01.23 17:40:55.029,1.9716,1.97265,1.60,1.20
2009.01.23 17:40:56.489,1.9716,1.9724,1.60,1.20
2009.01.23 17:40:56.609,1.9716,1.9725,1.60,8.00
2009.01.23 17:40:57.279,1.97125,1.9724,1.60,2.60
2009.01.23 17:40:57.689,1.97125,1.9722,1.60,1.20
2009.01.23 17:40:57.988,1.9712,1.97225,1.60,1.20
2009.01.23 17:40:58.788,1.97145,1.97225,1.60,1.20
2009.01.23 17:40:59.248,1.97145,1.97235,1.60,10.60
2009.01.23 17:40:59.648,1.97145,1.97235,1.60,1.20
2009.01.23 17:41:00.578,1.97165,1.97245,1.60,9.60
2009.01.23 17:41:01.208,1.9717,1.9725,3.60,9.60
2009.01.23 17:41:01.497,1.9717,1.97285,3.60,1.20
2009.01.23 17:41:01.857,1.97185,1.973,2.00,1.20
2009.01.23 17:41:02.947,1.9718,1.97275,1.60,1.20
2009.01.23 17:41:04.737,1.9717,1.97275,3.60,1.20
2009.01.23 17:41:05.187,1.9717,1.9726,1.60,1.20
2009.01.23 17:41:07.326,1.9718,1.97265,1.00,1.20
2009.01.23 17:41:07.716,1.97195,1.97265,1.60,1.20
2009.01.23 17:41:08.176,1.972,1.9727,1.60,1.20
2009.01.23 17:41:08.686,1.972,1.9729,1.60,1.20
2009.01.23 17:41:09.146,1.97165,1.9727,1.60,1.20
2009.01.23 17:41:09.786,1.9716,1.9727,1.60,1.20
2009.01.23 17:41:10.006,1.9716,1.9726,1.60,1.20
2009.01.23 17:41:15.974,1.9718,1.97265,1.60,1.20
2009.01.23 17:41:16.564,1.97185,1.9727,1.60,1.20
2009.01.23 17:41:16.924,1.97185,1.97275,1.60,1.20
2009.01.23 17:41:17.483,1.97195,1.9728,1.00,1.20
2009.01.23 17:41:18.523,1.97195,1.9728,1.60,1.20
2009.01.23 17:41:20.033,1.97195,1.97265,1.60,1.20
2009.01.23 17:41:20.263,1.97185,1.97265,1.60,1.20
2009.01.23 17:41:20.793,1.9719,1.97285,1.60,10.60
2009.01.23 17:41:21.263,1.9718,1.97275,1.60,1.20
2009.01.23 17:41:22.353,1.9719,1.97275,1.60,1.20
2009.01.23 17:41:22.753,1.9719,1.9728,1.60,1.20
2009.01.23 17:41:23.512,1.9721,1.9728,1.60,1.20
2009.01.23 17:41:23.852,1.972,1.9729,1.60,1.20
2009.01.23 17:41:24.252,1.97185,1.9724,1.60,1.20
2009.01.23 17:41:24.662,1.9711,1.97245,2.00,1.20
2009.01.23 17:41:25.992,1.9712,1.97225,2.00,1.20
2009.01.23 17:41:26.441,1.97125,1.9723,2.00,1.20
2009.01.23 17:41:26.841,1.9713,1.97235,2.00,1.20
2009.01.23 17:41:28.161,1.9714,1.97245,2.00,1.20
2009.01.23 17:41:29.711,1.9715,1.97255,2.00,10.60
2009.01.23 17:41:30.511,1.9716,1.9726,2.00,1.20
2009.01.23 17:41:30.961,1.97095,1.97215,1.60,1.20
2009.01.23 17:41:31.510,1.9709,1.9722,3.60,1.20
2009.01.23 17:41:31.990,1.9709,1.9719,2.00,1.20
2009.01.23 17:41:32.400,1.97045,1.9717,2.00,1.20
2009.01.23 17:41:32.800,1.9704,1.97165,3.60,1.20
2009.01.23 17:41:33.250,1.97045,1.97165,3.20,1.20
2009.01.23 17:41:33.940,1.97055,1.9716,2.00,1.20
2009.01.23 17:41:34.330,1.9705,1.97155,2.00,1.20
2009.01.23 17:41:35.079,1.9707,1.97175,2.00,1.20
2009.01.23 17:41:35.769,1.97055,1.97155,3.20,1.20
2009.01.23 17:41:36.299,1.97065,1.97175,2.00,1.20
2009.01.23 17:41:36.639,1.97065,1.97175,5.20,1.20
2009.01.23 17:41:36.999,1.97065,1.97145,3.20,1.20
2009.01.23 17:41:37.339,1.9708,1.972,2.00,10.60
2009.01.23 17:41:37.929,1.9708,1.972,2.00,1.20
2009.01.23 17:41:38.948,1.97045,1.9717,5.20,1.20
2009.01.23 17:41:39.868,1.97045,1.9717,2.00,1.20
2009.01.23 17:41:40.448,1.97,1.97135,5.20,1.20
2009.01.23 17:41:40.858,1.9701,1.9713,3.20,1.20
2009.01.23 17:41:42.327,1.97035,1.97125,3.20,1.20
2009.01.23 17:41:43.197,1.97025,1.97125,3.20,1.20
2009.01.23 17:41:43.488,1.97035,1.97125,3.20,1.20
2009.01.23 17:41:44.407,1.97025,1.9712,3.20,1.20
2009.01.23 17:41:45.167,1.97025,1.97115,3.20,1.20
2009.01.23 17:41:45.627,1.97015,1.9711,3.20,1.20
2009.01.23 17:41:46.037,1.97025,1.9711,3.20,1.20
2009.01.23 17:41:47.397,1.9701,1.9711,2.00,1.20
2009.01.23 17:41:48.146,1.9697,1.97095,2.00,1.20
2009.01.23 17:41:48.437,1.9696,1.97085,2.00,1.20
2009.01.23 17:41:49.366,1.96975,1.9708,2.00,1.20
2009.01.23 17:41:49.816,1.96965,1.97065,3.20,1.20
2009.01.23 17:41:50.336,1.96985,1.9711,2.00,1.20
2009.01.23 17:41:50.746,1.96985,1.9711,5.20,1.20
2009.01.23 17:41:51.176,1.9701,1.97135,2.00,1.20
