2009.01.27 17:40:27.084,1.98865,1.98975,2.00,1.40
2009.01.27 17:40:27.444,1.9885,1.98965,2.00,1.60
2009.01.27 17:40:27.794,1.98795,1.9896,1.60,1.20
2009.01.27 17:40:28.014,1.988,1.9896,1.60,1.20
2009.01.27 17:40:28.244,1.9879,1.9896,2.00,1.20
2009.01.27 17:40:28.533,1.989,1.9895,1.60,1.20
2009.01.27 17:40:28.814,1.989,1.9901,1.60,1.60
2009.01.27 17:40:29.103,1.98905,1.9901,1.60,1.60
2009.01.27 17:40:29.213,1.989,1.9901,1.60,1.60
2009.01.27 17:40:29.623,1.9892,1.9904,1.60,1.60
2009.01.27 17:40:30.373,1.98925,1.99025,1.60,1.60
2009.01.27 17:40:30.763,1.98925,1.9904,1.60,5.80
2009.01.27 17:40:31.293,1.98925,1.9904,1.60,2.60
2009.01.27 17:40:33.922,1.9891,1.9903,1.60,1.00
2009.01.27 17:40:34.152,1.9891,1.9903,1.60,1.60
2009.01.27 17:40:34.313,1.9891,1.99025,1.60,1.20
2009.01.27 17:40:34.913,1.9891,1.99035,1.60,1.20
2009.01.27 17:40:37.262,1.98915,1.99035,1.60,1.20
2009.01.27 17:40:37.432,1.9891,1.99045,1.60,1.00
2009.01.27 17:40:37.902,1.9891,1.99045,1.60,1.20
2009.01.27 17:40:38.571,1.9891,1.9904,1.60,1.20
2009.01.27 17:40:43.180,1.9891,1.99035,1.60,1.20
2009.01.27 17:40:44.510,1.989,1.99035,1.60,1.20
2009.01.27 17:40:44.680,1.989,1.99035,1.60,2.60
2009.01.27 17:40:45.150,1.989,1.99025,1.60,1.20
2009.01.27 17:40:45.669,1.98895,1.99025,1.60,1.20
2009.01.27 17:40:46.009,1.98895,1.9903,1.60,1.60
2009.01.27 17:40:46.369,1.98895,1.99025,1.60,1.20
2009.01.27 17:40:46.650,1.98895,1.9902,1.60,1.20
2009.01.27 17:40:47.119,1.98885,1.99025,1.60,1.20
2009.01.27 17:40:47.369,1.98885,1.99015,1.60,1.20
2009.01.27 17:40:48.329,1.9887,1.99005,1.60,1.00
2009.01.27 17:40:48.729,1.9888,1.99015,1.60,2.60
2009.01.27 17:40:48.909,1.9888,1.99015,1.60,1.20
2009.01.27 17:40:49.538,1.9888,1.99005,1.60,1.20
2009.01.27 17:40:50.008,1.9888,1.99015,1.60,1.20
2009.01.27 17:40:50.298,1.98885,1.99015,1.60,1.20
2009.01.27 17:40:50.478,1.98885,1.9902,1.60,2.60
2009.01.27 17:40:52.618,1.98895,1.9902,1.60,2.60
2009.01.27 17:40:52.738,1.98895,1.9902,1.60,1.20
2009.01.27 17:40:53.147,1.98895,1.99025,1.60,1.20
2009.01.27 17:40:55.917,1.989,1.99025,1.60,1.20
2009.01.27 17:40:58.406,1.9889,1.9903,1.60,1.00
2009.01.27 17:40:58.636,1.9889,1.99025,1.60,1.20
2009.01.27 17:40:59.456,1.989,1.99025,1.60,1.20
2009.01.27 17:41:00.026,1.989,1.99035,1.60,1.20
2009.01.27 17:41:08.104,1.98905,1.99035,1.60,1.20
2009.01.27 17:41:08.494,1.98915,1.99035,1.60,1.20
2009.01.27 17:41:08.714,1.98915,1.9904,1.60,1.20
2009.01.27 17:41:08.934,1.98915,1.99045,1.60,1.20
2009.01.27 17:41:09.284,1.98915,1.9905,1.60,2.60
2009.01.27 17:41:09.974,1.9893,1.99045,1.60,1.20
2009.01.27 17:41:10.323,1.9892,1.99035,1.60,1.40
2009.01.27 17:41:10.553,1.9891,1.99025,1.60,1.40
2009.01.27 17:41:10.853,1.9891,1.99025,1.60,1.60
2009.01.27 17:41:11.133,1.9891,1.99025,1.60,3.00
2009.01.27 17:41:11.683,1.98905,1.9902,1.60,3.00
2009.01.27 17:41:11.863,1.98905,1.9901,1.60,2.60
2009.01.27 17:41:12.713,1.9891,1.9901,1.60,2.60
2009.01.27 17:41:13.013,1.98905,1.9901,1.60,2.60
2009.01.27 17:41:16.962,1.98905,1.9901,1.60,1.60
2009.01.27 17:41:21.871,1.9891,1.9901,1.60,1.60
2009.01.27 17:41:22.220,1.98905,1.9901,1.60,1.60
2009.01.27 17:41:24.600,1.989,1.9901,1.60,1.60
2009.01.27 17:41:28.389,1.9889,1.9898,1.60,1.00
2009.01.27 17:41:29.669,1.98885,1.98975,1.60,1.00
2009.01.27 17:41:30.809,1.9889,1.9898,1.60,1.60
2009.01.27 17:41:31.148,1.98885,1.98975,1.60,1.00
2009.01.27 17:41:32.588,1.9889,1.9898,1.60,1.00
2009.01.27 17:41:36.477,1.98885,1.98975,1.60,1.00
2009.01.27 17:41:38.986,1.98875,1.98965,1.60,1.00
2009.01.27 17:41:39.497,1.98885,1.98975,1.60,1.00
2009.01.27 17:41:40.076,1.9887,1.9896,1.60,1.00
2009.01.27 17:41:40.826,1.98875,1.98965,1.60,1.60
2009.01.27 17:41:41.636,1.9888,1.98965,1.60,1.60
2009.01.27 17:41:42.196,1.9888,1.99005,1.60,3.00
2009.01.27 17:41:43.065,1.9888,1.99005,1.60,1.60
2009.01.27 17:41:43.356,1.98875,1.98985,1.60,1.00
2009.01.27 17:41:48.164,1.98885,1.99005,1.60,1.20
2009.01.27 17:41:48.614,1.98885,1.99005,1.60,1.00
2009.01.27 17:41:57.642,1.9888,1.98995,1.60,1.00
2009.01.27 17:42:00.651,1.9889,1.99,1.60,1.60
2009.01.27 17:42:01.881,1.9888,1.98995,1.60,1.00
2009.01.27 17:42:02.351,1.98885,1.99005,1.60,1.00
2009.01.27 17:42:02.641,1.98885,1.99005,1.60,1.20
2009.01.27 17:42:02.871,1.98885,1.99005,1.60,1.00
2009.01.27 17:42:10.420,1.98895,1.9901,1.60,1.60
2009.01.27 17:42:13.888,1.9889,1.99,1.60,1.60
2009.01.27 17:42:21.466,1.989,1.9899,1.60,1.00
2009.01.27 17:42:21.526,1.9889,1.9898,1.60,1.00
2009.01.27 17:42:23.576,1.9889,1.98965,1.60,1.00
2009.01.27 17:42:27.775,1.9888,1.9895,1.60,1.00
2009.01.27 17:42:28.125,1.9889,1.98955,1.60,1.00
2009.01.27 17:42:29.064,1.98895,1.98975,1.60,1.60
2009.01.27 17:42:29.344,1.989,1.98975,1.60,1.60
2009.01.27 17:42:29.564,1.989,1.9904,1.60,2.60
2009.01.27 17:42:29.794,1.989,1.9904,1.60,1.60
2009.01.27 17:42:30.084,1.989,1.9905,1.60,4.20
2009.01.27 17:42:30.304,1.989,1.9905,1.60,1.20
2009.01.27 17:42:31.514,1.989,1.9902,1.60,1.60
2009.01.27 17:42:31.904,1.989,1.9902,1.60,2.60
2009.01.27 17:42:33.193,1.98905,1.9902,1.60,1.20
2009.01.27 17:42:33.733,1.98905,1.99025,1.60,1.20
2009.01.27 17:42:33.903,1.98915,1.99025,1.60,1.20
2009.01.27 17:42:34.193,1.98915,1.9903,1.60,1.20
2009.01.27 17:42:34.423,1.98915,1.9902,1.60,1.40
2009.01.27 17:42:34.603,1.98915,1.98995,1.60,1.60
2009.01.27 17:42:34.773,1.9891,1.98995,1.60,1.60
2009.01.27 17:42:35.473,1.98915,1.98995,1.60,1.60
2009.01.27 17:42:37.822,1.98925,1.98995,1.60,3.20
2009.01.27 17:42:38.122,1.98925,1.98995,1.60,1.60
2009.01.27 17:42:38.402,1.9893,1.98995,1.60,1.60
2009.01.27 17:42:38.752,1.98915,1.9898,1.60,1.60
2009.01.27 17:42:44.821,1.9893,1.9898,1.60,1.60
2009.01.27 17:42:45.121,1.9893,1.98995,1.60,3.20
2009.01.27 17:42:45.281,1.9893,1.98995,1.60,1.60
2009.01.27 17:42:45.871,1.98915,1.98995,1.60,1.60
2009.01.27 17:42:46.671,1.9891,1.99,1.60,1.60
2009.01.27 17:42:49.170,1.9891,1.99,1.60,1.00
2009.01.27 17:42:58.917,1.9891,1.99,1.60,1.00
2009.01.27 17:43:01.067,1.989,1.9899,1.60,1.00
2009.01.27 17:43:01.437,1.9891,1.99,1.60,1.00
2009.01.27 17:43:03.656,1.989,1.9899,1.60,1.00
2009.01.27 17:43:04.656,1.98895,1.98985,1.60,1.00
2009.01.27 17:43:04.946,1.989,1.98995,1.60,1.00
2009.01.27 17:43:06.817,1.9891,1.99,1.60,1.00
2009.01.27 17:43:07.225,1.989,1.9899,1.60,1.00
2009.01.27 17:43:18.862,1.989,1.9899,1.60,1.00
2009.01.27 17:43:19.032,1.98905,1.99025,1.60,1.00
2009.01.27 17:43:20.072,1.989,1.99,1.60,1.00
2009.01.27 17:43:20.732,1.98905,1.99025,1.60,3.00
2009.01.27 17:43:20.792,1.98905,1.99025,1.60,1.60
2009.01.27 17:43:21.082,1.98905,1.99025,1.60,3.00
2009.01.27 17:43:21.192,1.989,1.99,1.60,1.00
2009.01.27 17:43:34.179,1.98925,1.9909,2.00,1.20
2009.01.27 17:43:37.238,1.98925,1.9904,2.00,1.00
2009.01.27 17:43:37.348,1.9891,1.9904,1.60,1.00
2009.01.27 17:43:38.978,1.9892,1.99025,1.00,1.00
2009.01.27 17:43:39.088,1.9894,1.9903,1.60,1.00
2009.01.27 17:43:39.207,1.9892,1.99025,2.40,1.00
2009.01.27 17:43:39.727,1.9894,1.9903,1.60,1.00
2009.01.27 17:43:41.527,1.98945,1.99035,1.60,1.00
2009.01.27 17:43:45.076,1.9894,1.9903,1.60,1.00
2009.01.27 17:43:48.425,1.98925,1.99015,1.60,1.00
2009.01.27 17:43:50.795,1.98935,1.9902,1.60,1.00
2009.01.27 17:43:54.934,1.98925,1.9902,1.60,1.00
2009.01.27 17:43:57.313,1.98935,1.9902,1.60,1.00
2009.01.27 17:43:58.003,1.98925,1.99015,1.60,1.00
2009.01.27 17:43:58.233,1.9891,1.99,1.60,1.00
2009.01.27 17:43:58.933,1.9892,1.99005,1.60,1.00
2009.01.27 17:44:03.581,1.989,1.99005,1.60,1.00
2009.01.27 17:44:03.932,1.9889,1.99005,1.60,1.00
2009.01.27 17:44:05.681,1.9891,1.99005,1.60,1.00
2009.01.27 17:44:05.971,1.9889,1.99005,1.00,1.00
2009.01.27 17:44:06.141,1.9888,1.99005,1.60,1.00
2009.01.27 17:44:06.591,1.9891,1.99005,1.60,1.00
2009.01.27 17:44:13.949,1.9888,1.99005,1.60,1.00
2009.01.27 17:44:16.688,1.98895,1.9902,1.60,1.20
2009.01.27 17:44:16.858,1.98895,1.9903,1.60,1.00
2009.01.27 17:44:16.918,1.98885,1.9903,2.00,1.00
2009.01.27 17:44:17.158,1.98865,1.9902,5.20,1.20
2009.01.27 17:44:17.288,1.98865,1.9902,3.60,1.20
2009.01.27 17:44:22.697,1.98865,1.99015,2.00,3.20
2009.01.27 17:44:23.277,1.9886,1.99015,3.60,5.80
2009.01.27 17:44:23.457,1.9885,1.98975,1.60,1.00
2009.01.27 17:44:23.697,1.98815,1.98975,6.40,1.00
2009.01.27 17:44:23.867,1.98815,1.98975,1.60,1.00
2009.01.27 17:44:24.087,1.9881,1.9897,1.60,1.20
2009.01.27 17:44:24.266,1.9879,1.9897,3.60,1.20
2009.01.27 17:44:24.626,1.9879,1.98955,3.60,2.60
2009.01.27 17:44:26.876,1.9881,1.98955,1.00,2.60
2009.01.27 17:44:27.176,1.98825,1.9896,1.60,1.60
2009.01.27 17:44:27.686,1.98825,1.9896,3.60,1.60
2009.01.27 17:44:28.086,1.9885,1.9898,1.60,1.20
2009.01.27 17:44:28.256,1.9885,1.99,1.60,1.00
2009.01.27 17:44:29.125,1.9888,1.9899,1.60,1.20
2009.01.27 17:44:29.355,1.9888,1.99005,1.60,1.60
2009.01.27 17:44:29.595,1.9888,1.99005,1.60,1.00
2009.01.27 17:44:30.165,1.9889,1.99005,1.60,1.20
2009.01.27 17:44:30.515,1.989,1.9901,1.60,1.60
2009.01.27 17:44:30.795,1.9888,1.99,1.60,1.00
2009.01.27 17:44:31.275,1.989,1.99005,1.60,1.00
2009.01.27 17:44:33.434,1.98925,1.99005,1.60,1.00
2009.01.27 17:44:33.954,1.9892,1.98995,1.60,1.00
2009.01.27 17:44:34.754,1.98885,1.98985,1.60,1.00
2009.01.27 17:44:35.274,1.98855,1.9898,2.00,1.00
2009.01.27 17:44:35.624,1.9885,1.9898,1.60,1.00
2009.01.27 17:44:37.043,1.9887,1.99,1.60,1.20
2009.01.27 17:44:37.553,1.98875,1.9901,2.00,1.60
2009.01.27 17:44:38.703,1.98875,1.99005,2.00,1.40
2009.01.27 17:44:38.823,1.98875,1.98995,2.00,1.60
2009.01.27 17:44:39.973,1.9886,1.99,3.60,1.60
2009.01.27 17:44:40.613,1.9888,1.99,1.00,1.60
2009.01.27 17:44:40.912,1.989,1.99,1.60,1.60
2009.01.27 17:44:41.492,1.98875,1.98995,3.60,1.00
2009.01.27 17:44:41.722,1.9885,1.9899,2.00,1.00
2009.01.27 17:44:41.902,1.98895,1.99,1.60,1.00
2009.01.27 17:44:42.652,1.9887,1.9899,1.60,1.00
2009.01.27 17:44:43.002,1.98845,1.9899,11.60,1.00
2009.01.27 17:44:43.242,1.9882,1.98985,5.20,1.20
2009.01.27 17:44:43.642,1.9882,1.98985,3.60,2.60
2009.01.27 17:44:43.862,1.98845,1.9898,1.60,1.60
2009.01.27 17:44:44.442,1.98845,1.9899,1.60,1.00
2009.01.27 17:44:52.010,1.98845,1.98985,3.60,1.00
2009.01.27 17:44:52.370,1.98845,1.98985,1.60,1.00
2009.01.27 17:45:04.477,1.98855,1.9899,1.60,1.20
2009.01.27 17:45:04.817,1.98855,1.9899,1.60,1.00
2009.01.27 17:45:08.396,1.98845,1.98985,3.60,1.00
2009.01.27 17:45:08.566,1.9886,1.9899,1.60,1.20
2009.01.27 17:45:08.856,1.98875,1.99005,2.00,9.60
2009.01.27 17:45:09.086,1.9886,1.9899,2.00,1.00
2009.01.27 17:45:09.426,1.98895,1.98995,1.60,1.20
2009.01.27 17:45:09.716,1.98895,1.9901,1.60,1.60
2009.01.27 17:45:10.485,1.9891,1.99025,1.60,1.60
2009.01.27 17:45:12.295,1.9891,1.9901,1.60,1.00
2009.01.27 17:45:13.065,1.98875,1.98995,1.60,1.00
2009.01.27 17:45:13.575,1.9884,1.98985,2.00,1.00
2009.01.27 17:45:14.045,1.98915,1.9899,1.60,1.00
2009.01.27 17:45:14.454,1.9889,1.99,1.60,1.00
2009.01.27 17:45:15.974,1.9889,1.9899,2.40,1.00
2009.01.27 17:45:16.085,1.9889,1.9899,1.60,1.00
2009.01.27 17:45:16.424,1.98855,1.9899,3.20,1.00
2009.01.27 17:45:16.544,1.98855,1.98985,3.20,1.00
2009.01.27 17:45:17.204,1.98845,1.9899,1.60,1.00
2009.01.27 17:45:18.694,1.9885,1.98975,3.60,1.00
2009.01.27 17:45:19.143,1.9885,1.98975,1.60,1.00
2009.01.27 17:45:22.782,1.98835,1.9895,5.20,1.00
2009.01.27 17:45:23.172,1.98835,1.9895,3.20,1.00
2009.01.27 17:45:23.532,1.9884,1.9894,1.60,1.40
2009.01.27 17:45:23.922,1.9882,1.9892,2.00,1.00
2009.01.27 17:45:24.752,1.9881,1.9894,8.00,1.00
2009.01.27 17:45:25.212,1.98825,1.98995,6.20,2.60
2009.01.27 17:45:25.562,1.98835,1.98965,5.20,1.00
2009.01.27 17:45:25.842,1.98835,1.98975,2.00,1.00
2009.01.27 17:45:26.132,1.9879,1.98965,3.60,1.20
2009.01.27 17:45:26.662,1.9879,1.98945,1.60,1.20
2009.01.27 17:45:27.051,1.98815,1.98945,1.60,1.20
2009.01.27 17:45:27.571,1.9884,1.98965,1.60,4.80
2009.01.27 17:45:27.851,1.9882,1.9896,1.60,1.60
2009.01.27 17:45:28.361,1.9888,1.98965,1.60,3.20
2009.01.27 17:45:28.751,1.9888,1.98985,1.60,1.00
2009.01.27 17:45:29.401,1.98885,1.98975,1.60,1.00
2009.01.27 17:45:30.451,1.98895,1.98985,1.60,1.60
2009.01.27 17:45:30.861,1.98895,1.98985,1.60,1.00
2009.01.27 17:45:32.790,1.98875,1.98975,1.60,1.00
2009.01.27 17:45:33.280,1.98875,1.98965,1.00,1.60
2009.01.27 17:45:33.740,1.98895,1.98975,1.60,4.60
2009.01.27 17:45:33.970,1.9886,1.98965,1.60,1.60
2009.01.27 17:45:34.199,1.98825,1.98965,1.60,1.60
2009.01.27 17:45:36.369,1.9885,1.98955,1.60,1.00
2009.01.27 17:45:37.099,1.9885,1.9899,1.60,1.20
2009.01.27 17:45:37.459,1.9886,1.99,1.60,1.20
2009.01.27 17:45:37.639,1.98865,1.98995,1.60,1.00
2009.01.27 17:45:38.159,1.9887,1.9899,1.60,1.20
2009.01.27 17:45:38.659,1.9887,1.9899,1.60,1.00
2009.01.27 17:45:39.598,1.98865,1.9897,1.60,1.00
2009.01.27 17:45:39.888,1.9886,1.98965,1.60,1.00
2009.01.27 17:45:40.568,1.98875,1.9897,1.60,1.00
2009.01.27 17:45:42.888,1.98895,1.98965,1.60,1.00
2009.01.27 17:45:42.948,1.98895,1.9898,1.60,1.60
2009.01.27 17:45:43.407,1.98895,1.9899,1.60,1.60
2009.01.27 17:45:43.637,1.98895,1.9899,1.60,1.00
2009.01.27 17:45:44.147,1.98905,1.99,1.60,1.60
2009.01.27 17:45:45.277,1.98905,1.99,1.60,1.00
2009.01.27 17:45:45.807,1.9892,1.99015,1.60,1.00
2009.01.27 17:45:47.806,1.98935,1.9902,1.60,1.60
2009.01.27 17:45:47.987,1.98935,1.9903,1.60,1.00
2009.01.27 17:45:57.814,1.9889,1.9902,3.60,1.00
2009.01.27 17:45:58.284,1.98895,1.99015,1.60,1.20
2009.01.27 17:45:58.454,1.98845,1.99015,2.00,1.20
2009.01.27 17:45:59.024,1.9884,1.9901,3.60,1.20
2009.01.27 17:45:59.254,1.98845,1.99005,1.60,1.20
2009.01.27 17:45:59.834,1.9886,1.99015,3.60,1.20
2009.01.27 17:46:00.483,1.98895,1.9901,1.60,1.00
2009.01.27 17:46:00.883,1.98895,1.9901,1.60,1.60
2009.01.27 17:46:01.173,1.989,1.99005,1.60,1.00
2009.01.27 17:46:02.553,1.98905,1.98995,1.60,1.00
2009.01.27 17:46:03.023,1.98915,1.99005,1.60,1.00
2009.01.27 17:46:08.041,1.98935,1.9902,1.60,1.60
2009.01.27 17:46:08.332,1.98935,1.99035,1.60,1.60
2009.01.27 17:46:08.741,1.9894,1.9904,1.60,1.60
2009.01.27 17:46:09.202,1.9895,1.9906,1.60,1.60
2009.01.27 17:46:09.651,1.98935,1.99055,1.60,1.60
2009.01.27 17:46:10.111,1.98935,1.99055,1.60,1.00
2009.01.27 17:46:11.931,1.98935,1.9904,1.60,1.60
2009.01.27 17:46:12.180,1.9889,1.9904,3.60,1.60
2009.01.27 17:46:12.351,1.98895,1.99035,1.60,1.20
2009.01.27 17:46:12.590,1.98885,1.99025,1.60,1.20
2009.01.27 17:46:12.771,1.9887,1.9902,1.60,1.20
2009.01.27 17:46:13.060,1.98865,1.99005,1.60,1.00
2009.01.27 17:46:13.570,1.9888,1.9902,1.60,1.20
2009.01.27 17:46:13.790,1.98875,1.99005,1.60,1.00
2009.01.27 17:46:14.070,1.98895,1.99,1.60,1.00
2009.01.27 17:46:15.110,1.98905,1.9901,1.60,1.60
2009.01.27 17:46:15.290,1.98905,1.9902,1.60,1.00
2009.01.27 17:46:15.640,1.98905,1.99015,1.60,1.00
2009.01.27 17:46:17.189,1.98905,1.99025,1.60,1.00
2009.01.27 17:46:18.059,1.98895,1.9901,1.60,1.00
2009.01.27 17:46:18.389,1.98905,1.99015,1.60,1.00
2009.01.27 17:46:19.119,1.98905,1.99025,1.60,1.00
2009.01.27 17:46:19.459,1.98905,1.9902,1.60,1.60
2009.01.27 17:46:20.029,1.98905,1.99015,1.60,1.00
2009.01.27 17:46:21.488,1.98905,1.9902,1.60,1.60
2009.01.27 17:46:22.478,1.98895,1.9902,2.00,3.00
2009.01.27 17:46:22.938,1.9892,1.99055,1.60,1.20
2009.01.27 17:46:23.468,1.9892,1.99075,2.00,1.40
2009.01.27 17:46:23.928,1.98965,1.99055,1.60,1.60
2009.01.27 17:46:24.278,1.9896,1.99055,1.60,1.60
2009.01.27 17:46:24.758,1.98935,1.9906,1.60,1.00
2009.01.27 17:46:26.257,1.98945,1.9906,1.60,1.00
2009.01.27 17:46:26.727,1.98925,1.99045,3.60,1.00
2009.01.27 17:46:27.077,1.98965,1.99055,1.60,1.00
2009.01.27 17:46:27.757,1.98975,1.99065,1.60,1.60
2009.01.27 17:46:28.117,1.99005,1.99055,1.60,1.60
2009.01.27 17:46:28.746,1.98995,1.99135,1.60,1.00
2009.01.27 17:46:29.096,1.98945,1.9913,2.00,1.20
2009.01.27 17:46:29.516,1.98945,1.99125,2.00,1.20
2009.01.27 17:46:29.926,1.98945,1.9905,2.00,1.00
2009.01.27 17:46:30.156,1.98945,1.9905,1.60,1.00
2009.01.27 17:46:30.686,1.9893,1.99045,1.60,1.00
2009.01.27 17:46:31.526,1.98935,1.9904,1.60,1.40
2009.01.27 17:46:31.976,1.9894,1.99055,1.60,1.60
2009.01.27 17:46:32.715,1.9895,1.9909,1.60,8.00
2009.01.27 17:46:33.115,1.9895,1.99095,1.60,1.00
2009.01.27 17:46:33.916,1.98935,1.9908,3.60,1.00
2009.01.27 17:46:34.285,1.9895,1.9908,2.00,1.00
2009.01.27 17:46:34.815,1.9897,1.9906,2.40,1.00
2009.01.27 17:46:35.255,1.9899,1.99065,1.60,1.00
2009.01.27 17:46:35.535,1.9899,1.9906,1.60,1.00
2009.01.27 17:46:35.825,1.99,1.99065,1.60,1.00
2009.01.27 17:46:36.854,1.9898,1.9906,1.60,1.00
2009.01.27 17:46:37.294,1.98935,1.9906,1.60,1.00
2009.01.27 17:46:39.014,1.9894,1.9904,1.60,1.00
2009.01.27 17:46:39.354,1.9893,1.99035,1.60,1.00
2009.01.27 17:46:41.104,1.9894,1.9903,1.60,1.00
2009.01.27 17:46:41.503,1.98945,1.9907,1.60,1.60
2009.01.27 17:46:42.083,1.98945,1.9907,1.60,1.00
2009.01.27 17:46:44.213,1.9895,1.9907,1.60,1.60
2009.01.27 17:46:44.393,1.9895,1.99085,1.60,1.00
2009.01.27 17:46:46.392,1.98955,1.99095,1.60,1.20
2009.01.27 17:46:46.672,1.98955,1.9909,1.60,1.00
2009.01.27 17:46:47.072,1.9895,1.99085,2.00,1.00
2009.01.27 17:46:47.182,1.98945,1.99085,1.60,1.00
2009.01.27 17:46:47.632,1.9894,1.9908,2.00,1.00
2009.01.27 17:46:47.862,1.98935,1.9908,1.60,1.00
2009.01.27 17:46:48.272,1.9893,1.9906,2.00,1.00
2009.01.27 17:46:48.692,1.98925,1.99065,1.60,1.00
2009.01.27 17:46:49.151,1.98915,1.9905,2.00,1.00
2009.01.27 17:46:49.541,1.989,1.9905,3.60,1.00
2009.01.27 17:46:49.831,1.9891,1.99055,1.60,1.00
2009.01.27 17:46:54.100,1.9892,1.99055,1.60,1.00
2009.01.27 17:46:54.280,1.9891,1.9905,2.00,1.00
2009.01.27 17:46:54.810,1.98905,1.99045,1.60,1.20
2009.01.27 17:46:55.210,1.98905,1.9905,3.60,1.00
2009.01.27 17:46:55.500,1.98905,1.9905,1.60,1.00
2009.01.27 17:46:55.850,1.9892,1.99055,1.60,1.20
2009.01.27 17:46:56.480,1.9892,1.99055,1.60,1.00
2009.01.27 17:46:57.460,1.9893,1.99055,1.00,1.00
2009.01.27 17:46:57.630,1.98945,1.9906,1.60,1.20
2009.01.27 17:46:57.749,1.98945,1.9906,1.60,1.00
2009.01.27 17:46:59.129,1.98935,1.99055,1.60,1.00
2009.01.27 17:46:59.839,1.98945,1.9906,1.60,1.00
2009.01.27 17:47:11.426,1.9894,1.9904,1.60,1.00
2009.01.27 17:47:12.896,1.9895,1.9904,1.60,1.00
2009.01.27 17:47:14.925,1.9894,1.9903,1.60,1.00
2009.01.27 17:47:24.264,1.9896,1.9903,1.00,1.00
2009.01.27 17:47:24.433,1.99,1.99065,1.60,1.60
2009.01.27 17:47:24.843,1.99,1.99075,1.60,1.20
2009.01.27 17:47:25.143,1.99,1.9909,1.60,1.00
2009.01.27 17:47:28.842,1.9901,1.9906,1.60,1.00
2009.01.27 17:47:29.062,1.98995,1.9906,1.60,1.00
2009.01.27 17:47:29.742,1.9893,1.9906,1.60,1.00
2009.01.27 17:47:39.100,1.98955,1.99065,1.60,1.00
2009.01.27 17:47:39.579,1.98945,1.9906,1.60,1.00
2009.01.27 17:47:40.219,1.98955,1.99065,1.60,1.00
2009.01.27 17:47:49.757,1.98945,1.99055,1.60,1.00
2009.01.27 17:47:50.267,1.9894,1.9905,1.60,1.00
2009.01.27 17:47:50.627,1.98945,1.9906,1.60,1.60
2009.01.27 17:47:50.927,1.98945,1.9906,1.60,1.00
2009.01.27 17:47:54.946,1.98955,1.99065,1.60,1.00
2009.01.27 17:47:56.225,1.9896,1.99075,1.60,1.60
2009.01.27 17:47:56.386,1.9896,1.99075,1.00,1.00
2009.01.27 17:47:57.245,1.9896,1.99075,1.60,1.00
2009.01.27 17:48:01.834,1.9896,1.9907,1.60,1.40
2009.01.27 17:48:01.894,1.9896,1.99055,1.60,1.00
2009.01.27 17:48:10.652,1.98945,1.9904,1.60,1.00
2009.01.27 17:48:11.002,1.9895,1.99045,1.60,1.00
2009.01.27 17:48:13.781,1.9893,1.9903,1.60,1.00
2009.01.27 17:48:17.870,1.98935,1.9903,1.60,1.00
2009.01.27 17:48:18.170,1.9894,1.99035,1.60,1.00
2009.01.27 17:48:29.388,1.9895,1.9904,1.60,1.00
2009.01.27 17:48:29.677,1.9894,1.99035,1.60,1.00
2009.01.27 17:48:35.286,1.9895,1.9904,1.60,1.00
2009.01.27 17:48:40.805,1.9895,1.99075,1.60,4.20
2009.01.27 17:48:41.194,1.9895,1.99075,1.60,1.20
2009.01.27 17:48:41.604,1.9895,1.99075,1.60,1.00
2009.01.27 17:48:44.514,1.9896,1.99075,1.60,1.60
2009.01.27 17:48:44.964,1.9894,1.9906,1.60,1.00
2009.01.27 17:48:49.582,1.98935,1.9905,1.60,1.00
2009.01.27 17:48:53.752,1.9893,1.99045,1.60,1.00
2009.01.27 17:48:54.161,1.9893,1.99045,1.60,1.60
2009.01.27 17:48:55.761,1.98935,1.9904,1.60,1.60
2009.01.27 17:48:56.771,1.9892,1.99035,1.60,1.00
2009.01.27 17:48:57.291,1.9894,1.99035,1.60,1.60
2009.01.27 17:48:57.591,1.9891,1.99035,1.60,1.60
2009.01.27 17:48:57.760,1.9894,1.99035,1.60,1.60
2009.01.27 17:48:59.040,1.9895,1.99035,1.60,1.00
2009.01.27 17:48:59.620,1.98955,1.99045,1.60,1.60
2009.01.27 17:49:00.370,1.98945,1.9904,1.60,1.60
2009.01.27 17:49:00.610,1.9894,1.9903,1.60,1.00
2009.01.27 17:49:01.010,1.9894,1.9903,1.60,1.60
2009.01.27 17:49:01.630,1.9894,1.9903,1.60,1.00
2009.01.27 17:49:01.809,1.98945,1.9904,1.60,1.60
2009.01.27 17:49:06.188,1.98945,1.9904,1.60,1.00
2009.01.27 17:49:06.888,1.98945,1.9903,1.60,1.40
2009.01.27 17:49:07.058,1.9894,1.9901,1.60,1.00
2009.01.27 17:49:11.067,1.9896,1.9902,1.60,1.00
2009.01.27 17:49:15.486,1.9897,1.99025,1.60,1.00
2009.01.27 17:49:16.076,1.98965,1.9902,1.60,1.00
2009.01.27 17:49:17.076,1.98955,1.9901,1.60,1.00
2009.01.27 17:49:19.485,1.9895,1.99005,1.60,1.00
2009.01.27 17:49:19.715,1.98955,1.9901,1.60,1.00
2009.01.27 17:49:19.995,1.98915,1.9899,3.20,1.00
2009.01.27 17:49:20.345,1.98925,1.99005,1.60,1.60
2009.01.27 17:49:20.565,1.9893,1.99015,1.60,1.00
2009.01.27 17:49:22.574,1.9893,1.98995,1.60,1.00
