2009.01.06 17:43:19.358,1.8704,1.8709,1.00,1.00
2009.01.06 17:43:19.418,1.8702,1.8709,1.60,1.00
2009.01.06 17:43:27.896,1.87035,1.8709,1.60,1.00
2009.01.06 17:43:29.186,1.87045,1.87095,1.60,1.00
2009.01.06 17:43:35.574,1.87035,1.8709,1.60,1.00
2009.01.06 17:43:35.914,1.8702,1.8709,7.20,1.00
2009.01.06 17:43:36.364,1.8702,1.8709,1.60,1.00
2009.01.06 17:43:37.814,1.87035,1.8709,1.60,1.00
2009.01.06 17:43:41.263,1.87055,1.871,1.60,1.00
2009.01.06 17:43:42.633,1.8705,1.8709,1.60,1.00
2009.01.06 17:43:43.492,1.87055,1.871,1.60,1.00
2009.01.06 17:43:45.152,1.87045,1.87095,1.60,1.00
2009.01.06 17:43:46.202,1.87055,1.87095,1.00,1.00
2009.01.06 17:43:46.542,1.87055,1.871,1.60,1.00
2009.01.06 17:43:48.022,1.87035,1.8709,1.60,1.00
2009.01.06 17:43:48.132,1.87035,1.871,1.60,1.00
2009.01.06 17:43:49.521,1.86965,1.87065,1.60,1.00
2009.01.06 17:43:49.691,1.86985,1.8707,1.60,1.00
2009.01.06 17:43:50.451,1.86985,1.8708,1.60,1.00
2009.01.06 17:43:52.580,1.8701,1.87065,1.60,1.00
2009.01.06 17:43:53.000,1.87005,1.8706,4.00,1.00
2009.01.06 17:43:53.230,1.87,1.8701,1.60,1.00
2009.01.06 17:43:53.810,1.86935,1.87005,2.40,1.00
2009.01.06 17:43:54.290,1.86925,1.86985,2.40,1.00
2009.01.06 17:43:54.690,1.8694,1.87005,1.00,1.00
2009.01.06 17:43:54.920,1.86945,1.87005,1.60,1.00
2009.01.06 17:43:56.079,1.86905,1.86985,2.20,1.40
2009.01.06 17:43:56.420,1.86905,1.8704,2.20,1.40
2009.01.06 17:43:56.879,1.86925,1.86995,1.60,1.00
2009.01.06 17:43:57.289,1.8693,1.86985,1.60,1.00
2009.01.06 17:43:58.199,1.86895,1.86975,1.60,1.40
2009.01.06 17:43:58.579,1.86875,1.8695,1.60,1.00
2009.01.06 17:43:59.868,1.86875,1.8693,1.60,1.00
2009.01.06 17:44:00.379,1.8686,1.8693,1.60,1.00
2009.01.06 17:44:00.499,1.86855,1.8691,1.60,1.00
2009.01.06 17:44:00.828,1.8686,1.86915,1.60,1.00
2009.01.06 17:44:01.768,1.8684,1.86915,1.60,1.00
2009.01.06 17:44:02.919,1.8684,1.8695,1.60,1.00
2009.01.06 17:44:03.958,1.8685,1.8695,1.60,1.00
2009.01.06 17:44:04.368,1.86875,1.8696,1.60,1.00
2009.01.06 17:44:04.597,1.8688,1.8696,1.60,1.00
2009.01.06 17:44:05.337,1.8687,1.86955,1.60,1.00
2009.01.06 17:44:07.837,1.86875,1.8695,1.60,1.00
2009.01.06 17:44:08.537,1.86865,1.8694,1.60,1.00
2009.01.06 17:44:08.896,1.8688,1.86945,1.60,1.00
2009.01.06 17:44:10.586,1.86905,1.87015,1.60,1.60
2009.01.06 17:44:10.826,1.86905,1.8702,1.60,1.00
2009.01.06 17:44:11.346,1.86915,1.87025,1.60,1.00
2009.01.06 17:44:14.625,1.8692,1.8702,1.60,1.00
2009.01.06 17:44:15.135,1.8692,1.87035,1.60,1.00
2009.01.06 17:44:15.475,1.86885,1.8703,1.60,1.20
2009.01.06 17:44:16.914,1.8691,1.8703,1.60,1.00
2009.01.06 17:44:17.084,1.8691,1.87035,1.60,1.00
2009.01.06 17:44:20.254,1.86905,1.8702,1.60,1.00
2009.01.06 17:44:23.253,1.8692,1.8702,1.60,1.00
2009.01.06 17:44:24.213,1.86935,1.8708,1.60,1.00
2009.01.06 17:44:24.952,1.86935,1.87085,1.60,1.20
2009.01.06 17:44:25.883,1.86955,1.8707,1.60,1.20
2009.01.06 17:44:26.062,1.86955,1.8707,1.60,1.00
2009.01.06 17:44:26.472,1.8698,1.8708,1.60,1.00
2009.01.06 17:44:27.062,1.8699,1.87085,1.60,1.00
2009.01.06 17:44:27.472,1.8699,1.87125,1.60,1.20
2009.01.06 17:44:28.032,1.8701,1.87135,1.60,1.20
2009.01.06 17:44:28.592,1.8701,1.87125,1.60,1.00
2009.01.06 17:44:29.172,1.87025,1.87135,1.60,1.00
2009.01.06 17:44:29.461,1.87065,1.87145,1.60,1.00
2009.01.06 17:44:30.141,1.87085,1.87185,1.60,11.20
2009.01.06 17:44:30.642,1.87035,1.87135,1.60,1.00
2009.01.06 17:44:31.051,1.87025,1.8713,1.60,1.00
2009.01.06 17:44:31.411,1.87025,1.87125,1.60,1.00
2009.01.06 17:44:32.500,1.8703,1.87105,1.60,1.00
2009.01.06 17:44:32.961,1.87025,1.87085,1.60,1.00
2009.01.06 17:44:33.480,1.8701,1.8707,1.60,1.00
2009.01.06 17:44:34.850,1.87,1.87065,1.60,1.00
2009.01.06 17:44:35.200,1.8701,1.87065,1.60,1.00
2009.01.06 17:44:35.370,1.86995,1.87055,1.60,1.00
2009.01.06 17:44:35.780,1.8701,1.87065,1.60,1.00
2009.01.06 17:44:36.120,1.8699,1.87065,1.60,1.20
2009.01.06 17:44:37.090,1.8699,1.8706,1.60,1.00
2009.01.06 17:44:37.500,1.87025,1.87115,1.60,1.00
2009.01.06 17:44:38.849,1.87025,1.871,1.60,1.00
2009.01.06 17:44:41.698,1.8701,1.87095,1.60,1.00
2009.01.06 17:44:42.268,1.8702,1.87095,1.00,1.00
2009.01.06 17:44:42.448,1.8704,1.8711,1.60,1.00
2009.01.06 17:44:43.528,1.87055,1.8712,1.60,1.40
2009.01.06 17:44:43.828,1.87045,1.87125,1.60,1.00
2009.01.06 17:44:43.938,1.86995,1.8712,4.80,1.00
2009.01.06 17:44:44.398,1.86995,1.8712,1.60,1.00
2009.01.06 17:44:44.688,1.86995,1.8711,1.60,1.00
2009.01.06 17:44:45.458,1.8702,1.87115,1.60,1.00
2009.01.06 17:44:46.427,1.8698,1.87075,1.60,1.00
2009.01.06 17:44:46.997,1.86995,1.8708,1.60,1.00
2009.01.06 17:44:52.786,1.86995,1.87095,1.60,1.00
2009.01.06 17:44:55.235,1.86985,1.8708,1.60,1.00
2009.01.06 17:44:55.785,1.86995,1.8708,1.60,1.00
2009.01.06 17:44:56.645,1.86995,1.87095,1.60,1.00
2009.01.06 17:45:01.763,1.86995,1.87095,1.60,1.40
2009.01.06 17:45:02.234,1.86985,1.87075,1.60,1.00
2009.01.06 17:45:02.473,1.86995,1.87075,1.60,1.00
2009.01.06 17:45:03.903,1.8698,1.87055,1.60,1.00
2009.01.06 17:45:04.433,1.86995,1.8706,1.60,1.00
2009.01.06 17:45:04.913,1.86985,1.87055,1.60,1.00
2009.01.06 17:45:05.023,1.8697,1.87055,1.60,1.00
2009.01.06 17:45:06.882,1.86995,1.87055,1.60,1.00
2009.01.06 17:45:09.362,1.87005,1.8706,1.60,1.00
2009.01.06 17:45:12.121,1.8701,1.87095,1.60,3.20
2009.01.06 17:45:12.811,1.87025,1.8711,1.60,1.00
2009.01.06 17:45:15.051,1.87015,1.8709,1.60,1.00
2009.01.06 17:45:18.260,1.87025,1.871,1.60,1.00
2009.01.06 17:45:21.489,1.8703,1.87105,1.60,1.00
2009.01.06 17:45:21.939,1.87045,1.8712,1.60,3.20
2009.01.06 17:45:22.568,1.87045,1.8712,1.60,1.00
2009.01.06 17:45:24.278,1.8704,1.8711,1.60,1.00
2009.01.06 17:45:29.007,1.87025,1.871,1.60,1.00
2009.01.06 17:45:29.127,1.8703,1.87105,1.60,1.00
2009.01.06 17:45:30.127,1.8703,1.8711,1.60,1.00
2009.01.06 17:45:35.885,1.8704,1.87115,1.60,1.00
2009.01.06 17:45:36.685,1.87035,1.8711,1.60,1.00
2009.01.06 17:45:37.025,1.87055,1.87115,1.60,1.00
2009.01.06 17:45:41.734,1.8707,1.8713,1.60,1.00
2009.01.06 17:45:42.014,1.87065,1.8712,1.60,1.40
2009.01.06 17:45:42.584,1.8701,1.87085,3.20,1.40
2009.01.06 17:45:42.994,1.87005,1.87085,1.60,1.40
2009.01.06 17:45:43.113,1.86995,1.87085,1.60,1.40
2009.01.06 17:45:44.463,1.8701,1.8707,1.60,1.00
2009.01.06 17:45:44.944,1.8701,1.8707,1.60,3.20
2009.01.06 17:45:45.363,1.87015,1.87085,1.60,3.20
2009.01.06 17:45:46.213,1.8702,1.87095,1.60,1.00
2009.01.06 17:45:48.123,1.8703,1.87105,1.60,1.00
2009.01.06 17:45:49.092,1.8702,1.8709,1.60,1.00
2009.01.06 17:45:50.292,1.87015,1.87075,1.60,1.00
2009.01.06 17:45:55.671,1.8702,1.8708,1.60,1.00
2009.01.06 17:45:56.241,1.8702,1.8708,1.00,1.00
2009.01.06 17:45:57.070,1.8702,1.8708,1.60,1.00
2009.01.06 17:45:59.250,1.86985,1.8707,1.60,1.00
2009.01.06 17:45:59.760,1.8699,1.87075,1.60,1.00
2009.01.06 17:46:00.499,1.86995,1.8707,1.60,1.00
2009.01.06 17:46:02.179,1.87,1.87075,1.60,1.00
2009.01.06 17:46:04.419,1.86985,1.8706,1.60,1.00
2009.01.06 17:46:05.998,1.86995,1.8707,1.60,1.00
2009.01.06 17:46:06.508,1.8698,1.87065,1.60,1.00
2009.01.06 17:46:07.148,1.87,1.87075,1.60,1.00
2009.01.06 17:46:07.648,1.8698,1.87065,1.60,1.00
2009.01.06 17:46:09.057,1.8698,1.87055,1.60,1.00
2009.01.06 17:46:11.107,1.8699,1.87065,1.60,1.00
2009.01.06 17:46:14.006,1.8699,1.87065,1.00,1.00
2009.01.06 17:46:15.086,1.8699,1.87065,1.60,1.00
2009.01.06 17:46:25.034,1.8695,1.87045,1.60,1.00
2009.01.06 17:46:25.384,1.86945,1.8704,1.60,1.00
2009.01.06 17:46:27.143,1.8696,1.87035,1.60,1.00
2009.01.06 17:46:27.903,1.8695,1.8702,1.60,1.00
2009.01.06 17:46:30.652,1.86955,1.8703,1.60,1.00
2009.01.06 17:46:31.492,1.86955,1.8704,1.60,1.00
2009.01.06 17:46:32.022,1.86955,1.87055,1.60,1.00
2009.01.06 17:46:33.441,1.8697,1.8704,1.60,1.40
2009.01.06 17:46:34.061,1.8695,1.8702,1.60,1.00
2009.01.06 17:46:34.791,1.8694,1.87005,1.60,1.00
2009.01.06 17:46:36.081,1.86945,1.87005,1.60,1.00
2009.01.06 17:46:36.651,1.8694,1.86995,1.60,1.00
2009.01.06 17:46:38.570,1.8693,1.8699,1.60,1.00
2009.01.06 17:46:39.903,1.86915,1.8699,1.60,1.00
2009.01.06 17:46:40.590,1.86915,1.8698,1.60,1.00
2009.01.06 17:46:41.780,1.86915,1.8699,1.60,1.00
2009.01.06 17:46:44.959,1.86895,1.86985,1.60,1.00
2009.01.06 17:46:46.988,1.8691,1.86985,1.60,1.00
2009.01.06 17:46:49.658,1.86895,1.86985,1.60,1.00
2009.01.06 17:46:52.237,1.86895,1.86975,1.60,1.00
2009.01.06 17:46:53.147,1.86905,1.87045,1.60,9.60
2009.01.06 17:46:53.537,1.8692,1.87045,1.60,9.60
2009.01.06 17:46:53.647,1.869,1.8708,4.00,1.20
2009.01.06 17:46:54.146,1.8692,1.87085,1.60,1.20
2009.01.06 17:46:55.096,1.86915,1.87065,4.00,1.00
2009.01.06 17:46:55.497,1.8692,1.87065,1.60,1.00
2009.01.06 17:46:57.096,1.8691,1.87005,1.60,1.00
2009.01.06 17:46:57.946,1.869,1.87015,1.60,1.00
2009.01.06 17:46:58.065,1.869,1.87005,1.60,1.00
2009.01.06 17:46:58.595,1.869,1.86985,1.60,1.00
2009.01.06 17:46:59.106,1.86885,1.86985,1.60,1.00
2009.01.06 17:47:00.365,1.86905,1.87005,1.60,1.00
2009.01.06 17:47:01.055,1.86905,1.8704,1.60,9.60
2009.01.06 17:47:01.175,1.86905,1.8706,1.60,1.00
2009.01.06 17:47:03.464,1.8693,1.87045,1.60,3.20
2009.01.06 17:47:03.934,1.8693,1.87045,1.60,1.00
2009.01.06 17:47:04.694,1.8694,1.87035,1.60,1.00
2009.01.06 17:47:07.463,1.8694,1.87035,1.60,1.40
2009.01.06 17:47:07.743,1.8694,1.87035,1.60,5.60
2009.01.06 17:47:08.153,1.86925,1.8702,1.60,1.00
2009.01.06 17:47:08.563,1.86925,1.8702,1.60,4.60
2009.01.06 17:47:09.383,1.86925,1.8702,1.60,1.00
2009.01.06 17:47:09.953,1.8691,1.8702,1.60,1.00
2009.01.06 17:47:10.403,1.86915,1.87015,1.60,1.00
2009.01.06 17:47:10.862,1.86925,1.8702,1.60,1.00
2009.01.06 17:47:13.672,1.86995,1.8706,1.60,1.00
2009.01.06 17:47:14.072,1.87,1.87155,1.60,1.00
2009.01.06 17:47:14.192,1.87,1.8708,1.60,1.40
2009.01.06 17:47:14.692,1.86965,1.87065,1.60,1.00
2009.01.06 17:47:15.042,1.86935,1.87035,1.60,1.00
2009.01.06 17:47:15.401,1.86925,1.87035,1.60,1.00
2009.01.06 17:47:16.211,1.8694,1.87035,2.40,1.00
2009.01.06 17:47:16.661,1.86965,1.87045,1.60,1.00
2009.01.06 17:47:20.980,1.8699,1.8705,1.60,1.00
2009.01.06 17:47:21.580,1.8698,1.87045,1.60,1.00
2009.01.06 17:47:22.260,1.86995,1.8708,1.60,1.00
2009.01.06 17:47:22.380,1.87,1.8709,1.60,1.00
2009.01.06 17:47:23.400,1.86965,1.8706,1.60,1.00
2009.01.06 17:47:23.909,1.8693,1.87045,5.60,1.00
2009.01.06 17:47:24.299,1.86945,1.8706,1.60,1.00
2009.01.06 17:47:25.579,1.86945,1.8704,1.60,1.00
2009.01.06 17:47:26.619,1.86955,1.8705,1.60,1.00
2009.01.06 17:47:28.028,1.8694,1.8704,1.60,1.00
2009.01.06 17:47:34.967,1.8694,1.87025,1.60,1.00
2009.01.06 17:47:35.956,1.86935,1.8702,1.60,1.00
2009.01.06 17:47:36.906,1.8693,1.87005,1.60,1.00
2009.01.06 17:47:37.776,1.86935,1.8701,1.60,1.00
2009.01.06 17:47:38.896,1.8694,1.87015,1.60,1.00
2009.01.06 17:47:47.004,1.8695,1.8702,1.60,1.00
2009.01.06 17:47:49.033,1.86955,1.8703,1.60,1.00
2009.01.06 17:47:49.603,1.86955,1.8704,1.60,1.00
2009.01.06 17:47:50.113,1.86975,1.8705,1.60,1.00
2009.01.06 17:47:51.373,1.86975,1.8704,1.60,1.00
2009.01.06 17:47:51.493,1.8698,1.87045,1.60,1.00
2009.01.06 17:47:54.732,1.86985,1.87065,1.60,1.00
2009.01.06 17:47:55.192,1.87,1.87065,1.60,1.00
2009.01.06 17:47:56.901,1.86965,1.8705,1.60,1.00
2009.01.06 17:47:57.371,1.8698,1.87065,1.60,1.00
2009.01.06 17:47:57.841,1.8697,1.8707,1.60,1.00
2009.01.06 17:47:58.411,1.87,1.87105,1.60,1.00
2009.01.06 17:47:58.891,1.87,1.8709,1.60,3.20
2009.01.06 17:47:59.341,1.8696,1.8707,1.60,1.00
2009.01.06 17:48:00.351,1.86965,1.8704,1.60,1.00
2009.01.06 17:48:01.170,1.8695,1.87025,1.60,1.00
2009.01.06 17:48:01.900,1.8694,1.8701,1.60,1.00
2009.01.06 17:48:03.070,1.86945,1.8702,1.60,1.00
2009.01.06 17:48:03.470,1.86955,1.87035,1.60,1.00
2009.01.06 17:48:11.848,1.86955,1.87045,1.60,1.00
2009.01.06 17:48:13.997,1.8697,1.8706,1.60,1.00
2009.01.06 17:48:15.217,1.86965,1.8704,1.60,1.00
2009.01.06 17:48:15.737,1.86955,1.87035,1.60,1.00
2009.01.06 17:48:16.557,1.86935,1.8701,1.60,1.40
2009.01.06 17:48:16.886,1.86935,1.87055,1.60,1.20
2009.01.06 17:48:17.416,1.86935,1.8705,1.60,1.00
2009.01.06 17:48:17.776,1.8695,1.87075,1.60,1.00
2009.01.06 17:48:18.376,1.8694,1.87035,1.60,1.00
2009.01.06 17:48:19.476,1.86935,1.8703,1.60,1.00
2009.01.06 17:48:21.716,1.8695,1.87045,1.60,1.00
2009.01.06 17:48:22.225,1.8695,1.87055,1.60,1.00
2009.01.06 17:48:24.415,1.8696,1.8706,1.60,1.00
2009.01.06 17:48:24.764,1.86925,1.8704,1.60,1.00
2009.01.06 17:48:25.374,1.8693,1.8707,1.60,1.00
2009.01.06 17:48:25.774,1.8693,1.8702,1.60,1.00
2009.01.06 17:48:25.954,1.8694,1.87065,1.60,1.00
2009.01.06 17:48:26.394,1.86955,1.8712,1.60,1.20
2009.01.06 17:48:26.624,1.86945,1.87115,2.20,1.00
2009.01.06 17:48:26.844,1.8694,1.87115,2.20,1.00
2009.01.06 17:48:31.973,1.8695,1.87105,2.20,1.00
2009.01.06 17:48:32.663,1.8694,1.87115,2.20,1.00
2009.01.06 17:48:33.183,1.86965,1.87105,1.60,1.20
2009.01.06 17:48:33.613,1.86965,1.87105,1.60,1.00
2009.01.06 17:48:34.082,1.8697,1.87105,1.60,1.00
2009.01.06 17:48:34.822,1.8697,1.8711,1.60,1.00
2009.01.06 17:48:35.562,1.8697,1.8712,1.60,1.20
2009.01.06 17:48:37.172,1.8697,1.87105,1.60,1.00
2009.01.06 17:48:40.031,1.8697,1.8711,1.60,1.00
2009.01.06 17:48:40.561,1.8697,1.8712,1.60,1.20
2009.01.06 17:48:41.860,1.86965,1.87115,2.20,1.00
2009.01.06 17:48:43.290,1.8697,1.8712,1.60,1.20
2009.01.06 17:48:43.350,1.86965,1.87115,2.20,1.00
2009.01.06 17:48:44.710,1.86965,1.87095,2.20,1.00
2009.01.06 17:48:45.110,1.86965,1.871,2.20,1.00
2009.01.06 17:48:45.870,1.8695,1.87095,2.20,1.00
2009.01.06 17:48:46.230,1.8695,1.8708,2.20,1.00
2009.01.06 17:48:46.679,1.86945,1.8708,2.20,1.00
2009.01.06 17:48:47.149,1.8694,1.8708,4.00,1.00
2009.01.06 17:48:47.899,1.8693,1.87075,2.20,1.00
2009.01.06 17:48:48.939,1.8693,1.87085,2.20,1.00
2009.01.06 17:48:49.229,1.86945,1.87085,1.60,1.00
2009.01.06 17:48:49.569,1.86945,1.87095,4.00,1.00
2009.01.06 17:48:49.679,1.86945,1.87095,2.20,1.00
2009.01.06 17:48:50.258,1.8694,1.87095,2.20,1.00
2009.01.06 17:48:50.898,1.86945,1.87095,2.20,1.20
2009.01.06 17:48:51.478,1.86945,1.87095,2.20,1.00
2009.01.06 17:48:52.108,1.86925,1.87075,2.20,1.20
2009.01.06 17:48:52.638,1.8693,1.87085,2.20,1.00
2009.01.06 17:48:53.138,1.8693,1.8707,2.20,1.00
2009.01.06 17:48:53.818,1.86915,1.8707,2.20,1.20
2009.01.06 17:48:57.967,1.86915,1.8707,2.20,1.00
2009.01.06 17:48:58.127,1.8692,1.87075,2.20,1.00
2009.01.06 17:48:58.536,1.8693,1.87085,2.20,1.00
2009.01.06 17:48:59.806,1.86935,1.8709,2.20,1.00
2009.01.06 17:49:00.856,1.86945,1.87095,2.20,1.20
2009.01.06 17:49:01.276,1.8693,1.8708,2.20,1.00
2009.01.06 17:49:01.806,1.86925,1.87075,2.20,1.00
2009.01.06 17:49:04.695,1.86925,1.8705,2.20,1.00
2009.01.06 17:49:04.745,1.86925,1.87055,2.20,1.00
2009.01.06 17:49:04.855,1.86925,1.8703,2.20,1.00
2009.01.06 17:49:04.915,1.8691,1.8703,9.60,1.00
2009.01.06 17:49:05.315,1.8691,1.87055,9.60,1.00
2009.01.06 17:49:05.375,1.86925,1.87075,2.20,8.00
2009.01.06 17:49:05.495,1.86925,1.87055,2.20,1.00
2009.01.06 17:49:05.605,1.86885,1.87055,2.20,1.00
2009.01.06 17:49:07.115,1.869,1.8703,1.60,1.00
2009.01.06 17:49:07.524,1.86895,1.87045,2.20,9.60
2009.01.06 17:49:08.235,1.86895,1.8705,2.20,1.00
2009.01.06 17:49:09.324,1.8689,1.8704,2.20,1.00
2009.01.06 17:49:10.914,1.8689,1.87025,2.20,1.00
2009.01.06 17:49:11.384,1.8687,1.8702,1.60,1.00
2009.01.06 17:49:12.483,1.8688,1.87025,2.20,1.00
2009.01.06 17:49:13.173,1.8688,1.87035,2.20,1.00
2009.01.06 17:49:19.261,1.86885,1.87035,1.60,1.00
2009.01.06 17:49:19.751,1.86885,1.8704,4.00,1.00
2009.01.06 17:49:20.101,1.86885,1.8704,2.20,1.20
2009.01.06 17:49:20.681,1.8688,1.87035,4.00,1.00
2009.01.06 17:49:20.841,1.86895,1.8705,2.20,1.00
2009.01.06 17:49:21.641,1.869,1.87055,2.20,1.00
2009.01.06 17:49:23.161,1.86915,1.8704,2.20,1.00
2009.01.06 17:49:23.611,1.86895,1.87025,1.60,1.00
2009.01.06 17:49:24.131,1.8686,1.8702,2.20,1.00
2009.01.06 17:49:25.940,1.8687,1.86995,2.20,1.00
2009.01.06 17:49:26.570,1.86865,1.86995,2.20,1.00
2009.01.06 17:49:26.800,1.8687,1.86995,2.20,1.00
2009.01.06 17:49:28.530,1.86885,1.8704,2.20,1.00
2009.01.06 17:49:28.929,1.86885,1.87055,2.20,1.00
2009.01.06 17:49:29.039,1.86865,1.8704,2.20,1.00
2009.01.06 17:49:29.379,1.8688,1.8705,2.20,1.00
2009.01.06 17:49:29.909,1.86885,1.87025,1.60,1.00
2009.01.06 17:49:31.659,1.8688,1.8702,1.60,1.00
2009.01.06 17:49:32.448,1.8688,1.8702,4.00,1.00
2009.01.06 17:49:32.678,1.8688,1.87015,2.20,1.00
2009.01.06 17:49:33.538,1.8688,1.8702,4.00,1.00
2009.01.06 17:49:33.778,1.86895,1.8702,2.20,1.00
2009.01.06 17:49:34.798,1.869,1.8702,2.20,1.00
2009.01.06 17:49:36.227,1.8689,1.87005,2.20,1.00
2009.01.06 17:49:37.537,1.8688,1.86995,2.20,1.00
2009.01.06 17:49:38.007,1.8689,1.86995,2.20,1.40
2009.01.06 17:49:38.327,1.8688,1.8697,2.20,1.00
2009.01.06 17:49:39.397,1.8687,1.8696,5.60,1.00
2009.01.06 17:49:39.877,1.8688,1.87025,1.00,1.00
2009.01.06 17:49:40.286,1.8689,1.87035,2.20,1.00
2009.01.06 17:49:41.026,1.86905,1.8704,2.20,1.00
2009.01.06 17:49:44.576,1.86915,1.87045,2.20,1.00
2009.01.06 17:49:47.015,1.86905,1.87035,2.20,1.00
2009.01.06 17:49:50.304,1.8692,1.87035,1.00,1.00
2009.01.06 17:49:50.364,1.8692,1.87035,2.20,1.00
2009.01.06 17:49:50.774,1.8694,1.87045,1.60,1.00
2009.01.06 17:49:56.113,1.8695,1.87065,1.60,1.00
2009.01.06 17:49:58.842,1.86965,1.87065,1.00,1.00
2009.01.06 17:49:59.412,1.86965,1.87065,4.00,1.00
2009.01.06 17:50:20.967,1.86985,1.87065,1.00,1.00
2009.01.06 17:50:21.256,1.86985,1.8708,4.00,1.00
2009.01.06 17:50:21.836,1.8698,1.8708,3.00,1.00
2009.01.06 17:50:22.626,1.86985,1.8708,4.00,1.00
2009.01.06 17:50:23.317,1.86975,1.87075,2.20,1.00
2009.01.06 17:50:23.436,1.86975,1.87075,4.00,1.00
2009.01.06 17:50:23.726,1.86975,1.87075,2.20,1.00
2009.01.06 17:50:24.996,1.8698,1.87075,2.20,1.00
2009.01.06 17:50:26.255,1.86995,1.8708,1.60,1.00
2009.01.06 17:50:30.444,1.8701,1.87085,1.60,1.00
2009.01.06 17:50:35.003,1.8701,1.87085,1.60,1.40
2009.01.06 17:50:35.053,1.87005,1.8707,1.60,1.00
2009.01.06 17:50:41.012,1.8697,1.87075,1.60,1.00
2009.01.06 17:50:42.031,1.8699,1.87085,1.60,1.00
2009.01.06 17:50:42.781,1.8697,1.87075,1.60,1.00
2009.01.06 17:50:44.861,1.8697,1.8711,1.60,1.20
2009.01.06 17:50:45.431,1.8697,1.8711,1.60,1.00
2009.01.06 17:50:46.290,1.86985,1.871,1.60,1.00
2009.01.06 17:50:47.400,1.87035,1.87115,1.60,1.00
2009.01.06 17:50:48.110,1.86975,1.8712,1.60,1.00
2009.01.06 17:50:48.410,1.86975,1.8713,1.60,1.00
2009.01.06 17:50:48.640,1.8707,1.87135,1.60,1.00
2009.01.06 17:50:49.210,1.8703,1.8714,1.60,1.00
2009.01.06 17:50:49.620,1.8697,1.8713,4.00,1.00
2009.01.06 17:50:49.800,1.86995,1.8714,1.60,1.00
2009.01.06 17:50:50.370,1.8699,1.8713,1.60,1.00
2009.01.06 17:50:54.069,1.87,1.8713,2.20,1.00
2009.01.06 17:50:54.338,1.8699,1.8713,1.60,1.00
2009.01.06 17:50:55.579,1.86985,1.8712,1.60,1.00
2009.01.06 17:50:56.838,1.8699,1.87125,1.60,1.00
2009.01.06 17:50:57.008,1.8699,1.8713,1.60,1.00
2009.01.06 17:50:57.668,1.8699,1.8713,4.00,1.00
2009.01.06 17:50:57.838,1.86995,1.8713,2.20,1.00
2009.01.06 17:50:59.407,1.87005,1.8715,2.20,1.00
2009.01.06 17:51:02.786,1.86995,1.87145,4.00,1.00
2009.01.06 17:51:03.326,1.86995,1.8713,2.20,1.00
2009.01.06 17:51:03.916,1.87,1.87135,1.60,1.00
2009.01.06 17:51:04.086,1.87005,1.87155,2.20,1.00
2009.01.06 17:51:04.416,1.87005,1.87135,2.20,1.00
2009.01.06 17:51:04.806,1.87,1.87135,4.00,1.00
2009.01.06 17:51:05.556,1.87,1.87115,4.00,1.40
2009.01.06 17:51:05.736,1.86995,1.87095,1.60,1.00
2009.01.06 17:51:07.076,1.8698,1.87075,1.60,1.00
2009.01.06 17:51:07.546,1.86985,1.8708,1.60,1.00
2009.01.06 17:51:08.735,1.8697,1.8708,1.60,1.00
2009.01.06 17:51:09.895,1.86985,1.8708,1.60,1.00
2009.01.06 17:51:16.893,1.86995,1.87085,1.60,1.00
2009.01.06 17:51:19.852,1.86985,1.8708,1.60,1.00
2009.01.06 17:51:21.562,1.86995,1.87085,1.60,1.00
2009.01.06 17:51:21.962,1.86985,1.8708,1.60,1.00
2009.01.06 17:51:24.861,1.8698,1.8706,1.60,1.00
2009.01.06 17:51:34.179,1.86955,1.8705,1.60,1.00
2009.01.06 17:51:35.459,1.8697,1.87045,1.60,1.00
2009.01.06 17:51:43.457,1.86975,1.8705,1.60,1.00
2009.01.06 17:51:43.986,1.8697,1.87045,1.60,1.00
2009.01.06 17:51:44.836,1.86965,1.87035,1.60,1.00
2009.01.06 17:51:45.276,1.8697,1.87045,1.60,1.00
2009.01.06 17:51:46.036,1.86965,1.87035,1.60,1.00
2009.01.06 17:51:46.836,1.86955,1.8704,1.60,1.00
2009.01.06 17:51:47.246,1.86945,1.8704,1.60,1.00
2009.01.06 17:51:47.706,1.8694,1.8703,1.60,1.00
2009.01.06 17:51:48.945,1.8693,1.8703,1.60,1.00
2009.01.06 17:51:51.125,1.8694,1.87015,1.60,1.00
2009.01.06 17:51:51.645,1.8694,1.8703,1.60,1.00
2009.01.06 17:51:53.364,1.86945,1.8704,1.60,1.00
2009.01.06 17:51:57.413,1.86955,1.8704,1.60,1.00
2009.01.06 17:51:57.753,1.86955,1.87055,1.60,1.00
2009.01.06 17:52:00.373,1.86955,1.87045,1.60,1.00
2009.01.06 17:52:01.242,1.86955,1.8704,1.60,1.00
2009.01.06 17:52:01.702,1.8697,1.87045,1.60,1.00
2009.01.06 17:52:02.522,1.8697,1.87055,1.60,1.00
2009.01.06 17:52:03.392,1.86955,1.87055,1.60,1.00
2009.01.06 17:52:05.072,1.8697,1.87055,1.60,1.00
2009.01.06 17:52:07.681,1.8698,1.8706,1.60,1.00
2009.01.06 17:52:08.641,1.86975,1.8705,1.60,1.00
2009.01.06 17:52:09.740,1.8698,1.8706,1.60,1.00
2009.01.06 17:52:10.140,1.8699,1.87065,1.60,1.00
2009.01.06 17:52:10.590,1.86975,1.8705,1.60,1.00
