2009.01.27 10:39:01.758,1.99035,1.99095,1.60,1.20
2009.01.27 10:39:02.158,1.99045,1.99095,1.60,1.20
2009.01.27 10:39:02.508,1.99045,1.991,1.60,10.60
2009.01.27 10:39:02.778,1.9903,1.991,1.00,1.20
2009.01.27 10:39:03.138,1.9899,1.99075,1.60,1.60
2009.01.27 10:39:03.608,1.9899,1.9907,1.60,1.20
2009.01.27 10:39:04.348,1.98985,1.99045,1.60,3.20
2009.01.27 10:39:04.798,1.98995,1.99035,1.60,3.20
2009.01.27 10:39:05.128,1.98985,1.9903,1.60,1.20
2009.01.27 10:39:05.578,1.98985,1.99025,1.60,1.20
2009.01.27 10:39:05.998,1.98995,1.99025,1.60,10.60
2009.01.27 10:39:06.297,1.9901,1.99025,1.60,1.20
2009.01.27 10:39:06.757,1.9901,1.99035,1.60,3.20
2009.01.27 10:39:07.207,1.9903,1.99035,1.60,3.20
2009.01.27 10:39:07.497,1.9903,1.99055,1.60,3.20
2009.01.27 10:39:08.127,1.9901,1.9907,1.60,2.60
2009.01.27 10:39:08.637,1.9901,1.9905,1.60,1.20
2009.01.27 10:39:08.987,1.99015,1.99065,1.60,1.20
2009.01.27 10:39:09.326,1.9903,1.99075,1.60,10.60
2009.01.27 10:39:10.086,1.99045,1.99075,1.60,4.20
2009.01.27 10:39:10.546,1.99055,1.99115,1.60,5.80
2009.01.27 10:39:10.846,1.98985,1.9906,1.60,1.20
2009.01.27 10:39:11.516,1.9899,1.9906,1.60,1.20
2009.01.27 10:39:11.806,1.9899,1.9907,1.60,1.20
2009.01.27 10:39:12.616,1.99,1.9905,1.60,1.20
2009.01.27 10:39:12.956,1.99005,1.9904,1.60,1.20
2009.01.27 10:39:13.246,1.99005,1.9905,1.60,10.60
2009.01.27 10:39:13.545,1.99005,1.99055,1.60,4.20
2009.01.27 10:39:14.116,1.9903,1.99055,1.60,4.20
2009.01.27 10:39:14.626,1.99035,1.99115,1.60,2.60
2009.01.27 10:39:14.845,1.9903,1.99115,1.60,2.60
2009.01.27 10:39:15.175,1.9904,1.9911,1.60,1.20
2009.01.27 10:39:16.615,1.9906,1.991,1.60,2.60
2009.01.27 10:39:16.905,1.9906,1.9911,1.60,1.20
2009.01.27 10:39:17.254,1.9905,1.99105,1.60,1.20
2009.01.27 10:39:17.655,1.99035,1.99105,1.60,1.20
2009.01.27 10:39:18.065,1.99055,1.9909,1.60,1.20
2009.01.27 10:39:18.474,1.9907,1.9909,1.60,1.20
2009.01.27 10:39:18.984,1.99055,1.991,1.60,10.60
2009.01.27 10:39:19.334,1.99075,1.99085,1.60,1.20
2009.01.27 10:39:19.674,1.9907,1.99105,1.60,4.20
2009.01.27 10:39:20.024,1.9907,1.991,1.60,1.20
2009.01.27 10:39:20.304,1.99055,1.991,1.60,1.20
2009.01.27 10:39:20.824,1.99055,1.99095,1.60,3.20
2009.01.27 10:39:21.454,1.99055,1.99095,1.60,4.60
2009.01.27 10:39:21.744,1.99055,1.99095,1.60,7.20
2009.01.27 10:39:21.863,1.99055,1.9908,1.60,1.20
2009.01.27 10:39:22.273,1.99045,1.99085,1.60,1.20
2009.01.27 10:39:22.683,1.99045,1.99085,1.60,4.20
2009.01.27 10:39:23.553,1.9904,1.99085,1.60,4.20
2009.01.27 10:39:23.833,1.9904,1.9908,1.60,1.20
2009.01.27 10:39:24.583,1.9904,1.99095,1.60,2.60
2009.01.27 10:39:24.863,1.99045,1.9911,1.60,2.60
2009.01.27 10:39:25.343,1.9898,1.9909,1.60,1.20
2009.01.27 10:39:25.632,1.9897,1.9909,1.60,1.20
2009.01.27 10:39:25.923,1.9897,1.9908,1.60,1.20
2009.01.27 10:39:26.153,1.9895,1.9908,1.60,1.20
2009.01.27 10:39:26.653,1.98965,1.99075,1.60,1.20
2009.01.27 10:39:26.942,1.9898,1.99075,1.60,1.20
2009.01.27 10:39:27.232,1.9898,1.9908,1.60,1.20
2009.01.27 10:39:27.612,1.98955,1.9908,1.60,1.20
2009.01.27 10:39:27.842,1.98955,1.99075,1.60,1.20
2009.01.27 10:39:28.812,1.9897,1.99075,1.60,1.20
2009.01.27 10:39:29.162,1.9897,1.9908,1.60,1.20
2009.01.27 10:39:29.452,1.9897,1.99065,1.60,1.60
2009.01.27 10:39:30.111,1.98955,1.99065,2.00,1.80
2009.01.27 10:39:30.521,1.9895,1.9904,1.60,1.20
2009.01.27 10:39:30.871,1.98905,1.9903,1.60,1.20
2009.01.27 10:39:31.281,1.9891,1.99045,3.60,9.60
2009.01.27 10:39:31.861,1.9891,1.9904,3.60,1.20
2009.01.27 10:39:32.381,1.9892,1.9902,1.60,1.20
2009.01.27 10:39:33.002,1.9894,1.99055,1.60,1.20
2009.01.27 10:39:33.351,1.9895,1.9907,1.60,1.20
2009.01.27 10:39:34.961,1.9895,1.9907,1.60,10.60
2009.01.27 10:39:35.241,1.9895,1.9907,1.60,1.20
2009.01.27 10:39:35.630,1.9895,1.9906,1.60,1.20
2009.01.27 10:39:37.290,1.98965,1.9906,1.60,1.20
2009.01.27 10:39:39.339,1.98975,1.99055,1.60,1.20
2009.01.27 10:39:39.559,1.98975,1.99045,1.60,1.20
2009.01.27 10:39:40.969,1.98965,1.99045,1.60,1.20
2009.01.27 10:39:41.319,1.98965,1.9904,1.60,1.20
2009.01.27 10:39:42.009,1.9897,1.9904,1.60,1.20
2009.01.27 10:39:42.579,1.9897,1.99035,1.60,1.20
2009.01.27 10:39:42.869,1.98955,1.99035,1.60,1.20
2009.01.27 10:39:44.228,1.98955,1.99025,1.60,1.20
2009.01.27 10:39:44.688,1.98945,1.9902,1.60,1.20
2009.01.27 10:39:45.148,1.9893,1.99025,1.60,3.00
2009.01.27 10:39:45.308,1.9893,1.99005,1.60,1.20
2009.01.27 10:39:45.828,1.98925,1.9901,1.60,1.20
2009.01.27 10:39:46.328,1.98915,1.99,1.60,1.20
2009.01.27 10:39:47.138,1.9891,1.98995,1.60,1.20
2009.01.27 10:39:47.427,1.9891,1.98985,1.60,1.20
2009.01.27 10:39:49.047,1.9895,1.98995,1.60,8.00
2009.01.27 10:39:49.167,1.9895,1.99015,1.60,1.20
2009.01.27 10:39:49.797,1.9895,1.9902,1.60,2.60
2009.01.27 10:39:50.366,1.98895,1.9902,1.60,2.80
2009.01.27 10:39:51.097,1.9888,1.98995,1.60,1.20
2009.01.27 10:39:51.617,1.98885,1.98995,1.60,1.20
2009.01.27 10:39:51.976,1.98885,1.9897,1.60,1.20
2009.01.27 10:39:52.496,1.98885,1.98975,1.60,1.20
2009.01.27 10:39:52.846,1.98885,1.9898,1.60,1.20
2009.01.27 10:39:53.556,1.9888,1.9898,1.60,1.20
2009.01.27 10:39:53.896,1.98865,1.9896,1.60,1.20
2009.01.27 10:39:54.306,1.9885,1.9896,1.60,1.20
2009.01.27 10:39:55.296,1.9884,1.9894,1.60,1.20
2009.01.27 10:39:55.746,1.9884,1.98935,1.60,1.20
2009.01.27 10:39:55.985,1.9884,1.98945,1.60,10.60
2009.01.27 10:39:56.325,1.98855,1.98945,1.60,1.20
2009.01.27 10:39:56.855,1.9882,1.9895,1.60,2.60
2009.01.27 10:39:57.585,1.98815,1.98935,3.60,8.00
2009.01.27 10:39:58.085,1.98825,1.9894,1.60,1.20
2009.01.27 10:39:58.535,1.98825,1.9893,1.60,1.20
2009.01.27 10:39:58.825,1.9881,1.98925,2.40,1.20
2009.01.27 10:39:59.785,1.9883,1.9891,1.60,1.20
2009.01.27 10:40:00.194,1.9883,1.98935,1.60,3.20
2009.01.27 10:40:00.424,1.98815,1.9892,3.60,1.60
2009.01.27 10:40:01.164,1.9884,1.98935,1.60,3.20
2009.01.27 10:40:01.974,1.9884,1.98915,1.60,1.60
2009.01.27 10:40:02.194,1.98855,1.98925,1.60,1.60
2009.01.27 10:40:02.544,1.9885,1.98925,1.60,1.60
2009.01.27 10:40:03.353,1.98865,1.98945,1.60,1.60
2009.01.27 10:40:03.693,1.98875,1.98965,1.60,1.60
2009.01.27 10:40:04.053,1.9886,1.98955,2.00,1.60
2009.01.27 10:40:04.473,1.9889,1.98975,1.60,1.20
2009.01.27 10:40:04.753,1.9889,1.9898,1.60,1.60
2009.01.27 10:40:05.613,1.9887,1.98975,1.60,3.20
2009.01.27 10:40:06.373,1.9887,1.98975,1.60,5.20
2009.01.27 10:40:06.643,1.9889,1.9896,1.60,1.60
2009.01.27 10:40:07.213,1.9889,1.98975,1.60,11.20
2009.01.27 10:40:07.493,1.9889,1.98955,1.60,1.20
2009.01.27 10:40:08.612,1.989,1.98955,1.60,2.60
2009.01.27 10:40:09.133,1.98865,1.98935,1.60,1.20
2009.01.27 10:40:09.712,1.98875,1.9893,1.60,1.20
2009.01.27 10:40:10.912,1.98875,1.9893,1.60,1.20
2009.01.27 10:40:11.641,1.98875,1.98925,1.60,1.20
2009.01.27 10:40:11.991,1.9887,1.9894,1.60,2.60
2009.01.27 10:40:12.272,1.98875,1.9894,1.60,2.60
2009.01.27 10:40:12.791,1.9886,1.98935,1.60,1.20
2009.01.27 10:40:13.321,1.9885,1.9892,1.60,1.20
2009.01.27 10:40:13.731,1.9885,1.98935,1.60,1.20
2009.01.27 10:40:14.131,1.9886,1.9894,1.60,1.20
2009.01.27 10:40:14.651,1.9886,1.98945,1.60,1.20
2009.01.27 10:40:15.621,1.9885,1.98935,1.60,1.00
2009.01.27 10:40:16.031,1.98855,1.98945,1.60,1.20
2009.01.27 10:40:16.440,1.9886,1.98945,1.60,1.00
2009.01.27 10:40:16.840,1.9887,1.98945,1.60,1.20
2009.01.27 10:40:17.070,1.9887,1.98955,1.60,1.20
2009.01.27 10:40:17.370,1.9887,1.9896,1.60,1.00
2009.01.27 10:40:18.180,1.9888,1.98965,1.60,1.20
2009.01.27 10:40:18.510,1.9888,1.98965,1.60,1.00
2009.01.27 10:40:19.769,1.9888,1.9896,1.60,1.40
2009.01.27 10:40:20.010,1.98875,1.9894,1.60,1.00
2009.01.27 10:40:20.470,1.98885,1.9895,1.60,1.00
2009.01.27 10:40:21.329,1.9889,1.98965,1.60,2.60
2009.01.27 10:40:21.719,1.9889,1.9896,1.60,2.60
2009.01.27 10:40:22.069,1.9885,1.9897,5.20,1.00
2009.01.27 10:40:22.569,1.98935,1.9897,1.00,1.00
2009.01.27 10:40:23.029,1.98935,1.9898,1.00,1.00
2009.01.27 10:40:23.359,1.98935,1.9899,1.00,1.00
2009.01.27 10:40:24.328,1.98955,1.9898,1.00,1.00
2009.01.27 10:40:24.949,1.98955,1.98985,1.00,1.00
2009.01.27 10:40:25.348,1.98955,1.98995,1.00,1.60
2009.01.27 10:40:25.888,1.98955,1.99,1.00,1.00
2009.01.27 10:40:26.498,1.98955,1.98995,1.00,1.00
2009.01.27 10:40:27.008,1.98955,1.99005,1.00,3.20
2009.01.27 10:40:27.348,1.98955,1.9901,1.00,1.00
2009.01.27 10:40:27.578,1.98955,1.98995,1.00,1.00
2009.01.27 10:40:27.998,1.98955,1.99005,1.00,1.00
2009.01.27 10:40:28.347,1.98955,1.99015,1.00,3.20
2009.01.27 10:40:30.327,1.98955,1.9901,1.00,1.00
2009.01.27 10:40:30.567,1.98955,1.99005,1.00,3.20
2009.01.27 10:40:30.897,1.98955,1.99005,1.00,3.20
2009.01.27 10:40:31.177,1.98955,1.9901,1.00,1.60
2009.01.27 10:40:32.486,1.98955,1.99005,1.00,1.00
2009.01.27 10:40:34.746,1.98955,1.9902,1.60,2.60
2009.01.27 10:40:35.046,1.98955,1.9902,1.60,1.00
2009.01.27 10:40:35.156,1.98955,1.99015,1.00,1.00
2009.01.27 10:40:36.785,1.98955,1.9902,1.00,2.60
2009.01.27 10:40:37.705,1.98955,1.9902,1.00,1.60
2009.01.27 10:40:38.975,1.98955,1.9901,1.00,1.00
2009.01.27 10:40:39.655,1.98955,1.99005,1.00,1.00
2009.01.27 10:40:39.835,1.98955,1.9902,1.00,2.60
2009.01.27 10:40:40.185,1.98955,1.9902,1.00,1.60
2009.01.27 10:40:40.475,1.98955,1.9901,1.00,1.00
2009.01.27 10:40:41.504,1.98955,1.98995,1.00,1.60
2009.01.27 10:40:42.084,1.98865,1.98955,1.60,1.00
2009.01.27 10:40:42.574,1.98925,1.9898,2.00,3.20
2009.01.27 10:40:42.924,1.98925,1.9895,2.00,1.00
2009.01.27 10:40:43.374,1.98925,1.9901,2.00,1.60
2009.01.27 10:40:43.604,1.9894,1.99035,2.00,1.00
2009.01.27 10:40:44.364,1.98945,1.99035,2.00,1.00
2009.01.27 10:40:44.834,1.98955,1.99035,2.00,1.00
2009.01.27 10:40:45.474,1.9896,1.99035,2.00,1.00
2009.01.27 10:40:46.913,1.9894,1.99015,2.00,1.00
2009.01.27 10:40:47.143,1.9894,1.99025,2.00,1.00
2009.01.27 10:40:47.373,1.9894,1.9903,2.00,1.60
2009.01.27 10:40:47.673,1.9895,1.9903,2.00,1.60
2009.01.27 10:40:48.093,1.9895,1.9903,2.00,1.00
2009.01.27 10:40:48.543,1.98955,1.99045,2.00,1.00
2009.01.27 10:40:48.882,1.9897,1.9904,2.00,1.00
2009.01.27 10:40:50.622,1.98985,1.99035,2.00,1.00
2009.01.27 10:40:50.982,1.98965,1.99035,1.60,3.00
2009.01.27 10:40:51.282,1.98935,1.9902,2.00,1.00
2009.01.27 10:40:51.922,1.9894,1.99015,2.00,1.00
2009.01.27 10:40:52.632,1.9895,1.9899,2.00,1.00
2009.01.27 10:40:53.021,1.9891,1.99,1.00,1.00
2009.01.27 10:40:53.501,1.9893,1.9902,1.60,1.00
2009.01.27 10:40:53.961,1.98965,1.99075,1.60,1.00
2009.01.27 10:40:54.381,1.9898,1.99075,1.60,1.00
2009.01.27 10:40:54.891,1.9897,1.9909,1.60,1.00
2009.01.27 10:40:56.361,1.98985,1.9906,1.60,1.00
2009.01.27 10:40:56.701,1.9898,1.9906,1.60,1.00
2009.01.27 10:40:57.001,1.98995,1.9906,1.60,1.00
2009.01.27 10:40:57.511,1.9899,1.99055,1.60,1.00
2009.01.27 10:40:57.780,1.98975,1.99035,1.60,1.00
2009.01.27 10:40:58.130,1.98985,1.99045,1.60,1.00
2009.01.27 10:40:58.920,1.99005,1.9908,1.60,1.20
2009.01.27 10:40:59.260,1.9902,1.99095,1.60,1.00
2009.01.27 10:40:59.780,1.9901,1.991,1.60,1.00
2009.01.27 10:41:01.130,1.99025,1.99085,1.60,1.20
2009.01.27 10:41:01.469,1.9901,1.9909,1.60,1.00
2009.01.27 10:41:01.760,1.99025,1.9909,1.60,1.00
2009.01.27 10:41:02.109,1.9901,1.9909,1.60,1.00
2009.01.27 10:41:03.579,1.9901,1.9909,1.60,1.60
2009.01.27 10:41:03.859,1.9897,1.9906,5.20,1.00
2009.01.27 10:41:04.139,1.98965,1.99075,1.60,1.20
2009.01.27 10:41:04.549,1.9897,1.99075,1.60,1.20
2009.01.27 10:41:05.009,1.9898,1.99045,1.60,1.00
2009.01.27 10:41:05.419,1.9899,1.9905,1.60,1.20
2009.01.27 10:41:05.649,1.9899,1.99055,1.60,1.00
2009.01.27 10:41:06.898,1.99005,1.9907,1.60,1.00
2009.01.27 10:41:09.898,1.98995,1.9906,1.60,1.00
2009.01.27 10:41:11.497,1.98955,1.9904,1.60,1.00
2009.01.27 10:41:11.667,1.98965,1.9905,1.60,1.00
2009.01.27 10:41:12.077,1.98955,1.9904,1.60,1.00
2009.01.27 10:41:13.997,1.98965,1.9904,1.60,1.00
2009.01.27 10:41:14.576,1.98965,1.99045,1.60,1.00
2009.01.27 10:41:15.156,1.98965,1.9903,1.60,1.00
2009.01.27 10:41:15.726,1.99025,1.99045,1.60,1.20
2009.01.27 10:41:16.006,1.99025,1.9912,1.60,1.60
2009.01.27 10:41:16.296,1.99045,1.9914,1.60,3.20
2009.01.27 10:41:17.366,1.9907,1.99125,1.00,3.20
2009.01.27 10:41:17.646,1.9907,1.99145,1.00,4.80
2009.01.27 10:41:18.026,1.991,1.99155,1.60,3.20
2009.01.27 10:41:18.256,1.991,1.99195,1.60,3.20
2009.01.27 10:41:19.795,1.9911,1.99175,1.60,3.20
2009.01.27 10:41:20.195,1.9911,1.99185,1.60,3.20
2009.01.27 10:41:20.425,1.9911,1.99205,1.60,3.20
2009.01.27 10:41:20.715,1.99105,1.9919,1.60,1.00
2009.01.27 10:41:21.355,1.991,1.99175,1.60,1.00
2009.01.27 10:41:22.265,1.9911,1.99185,1.60,1.00
2009.01.27 10:41:22.864,1.991,1.99165,1.60,1.00
2009.01.27 10:41:23.974,1.99095,1.9916,1.60,1.00
2009.01.27 10:41:25.014,1.9908,1.9914,1.60,1.00
2009.01.27 10:41:26.053,1.99075,1.99135,1.60,1.00
2009.01.27 10:41:26.693,1.9908,1.9914,1.60,1.00
2009.01.27 10:41:26.973,1.9908,1.9912,1.60,1.40
2009.01.27 10:41:27.484,1.9902,1.99125,2.00,1.00
2009.01.27 10:41:28.043,1.9901,1.99115,1.60,1.00
2009.01.27 10:41:28.863,1.99025,1.9912,2.40,1.00
2009.01.27 10:41:29.953,1.99025,1.9912,1.60,1.00
2009.01.27 10:41:30.253,1.9901,1.9912,3.20,1.00
2009.01.27 10:41:30.962,1.9901,1.9912,1.60,1.00
2009.01.27 10:41:31.412,1.99005,1.9912,2.00,1.00
2009.01.27 10:41:31.652,1.9899,1.9911,2.00,1.20
2009.01.27 10:41:32.322,1.98985,1.991,1.60,1.20
2009.01.27 10:41:33.462,1.9898,1.991,2.00,1.20
2009.01.27 10:41:33.702,1.98965,1.9909,5.00,1.20
2009.01.27 10:41:34.211,1.9897,1.99095,2.00,1.20
2009.01.27 10:41:34.961,1.99025,1.99095,1.60,1.20
2009.01.27 10:41:35.132,1.99015,1.99115,1.60,1.00
2009.01.27 10:41:35.861,1.9901,1.9911,1.60,1.00
2009.01.27 10:41:36.321,1.9904,1.9912,1.60,2.60
2009.01.27 10:41:36.551,1.9904,1.99115,1.60,1.20
2009.01.27 10:41:36.941,1.9903,1.99115,1.60,1.00
2009.01.27 10:41:37.381,1.9905,1.99155,1.60,1.60
2009.01.27 10:41:37.711,1.9905,1.9915,1.60,1.20
2009.01.27 10:41:38.071,1.99035,1.99155,1.60,1.20
2009.01.27 10:41:38.421,1.99035,1.9913,1.60,1.60
2009.01.27 10:41:38.710,1.99035,1.9913,1.60,1.60
2009.01.27 10:41:39.110,1.99065,1.9914,1.60,2.60
2009.01.27 10:41:39.520,1.99065,1.9914,1.60,1.20
2009.01.27 10:41:39.960,1.99065,1.9915,1.60,1.00
2009.01.27 10:41:40.290,1.99065,1.99135,1.60,1.00
2009.01.27 10:41:40.580,1.9908,1.9916,1.60,1.20
2009.01.27 10:41:40.930,1.9908,1.9916,1.60,1.00
2009.01.27 10:41:41.840,1.9909,1.9915,1.60,1.00
2009.01.27 10:41:43.129,1.9909,1.9915,1.60,1.60
2009.01.27 10:41:43.479,1.99075,1.9912,1.60,1.00
2009.01.27 10:41:43.899,1.9903,1.9912,1.60,1.00
2009.01.27 10:41:44.829,1.9902,1.99105,1.60,1.00
2009.01.27 10:41:45.269,1.9903,1.9912,1.60,1.00
2009.01.27 10:41:46.249,1.9904,1.99105,1.60,1.00
2009.01.27 10:41:46.718,1.99045,1.9912,1.60,1.00
2009.01.27 10:41:47.408,1.9903,1.9912,2.40,1.00
2009.01.27 10:41:47.638,1.9903,1.9912,1.60,1.00
2009.01.27 10:41:48.888,1.9909,1.9912,1.00,1.00
2009.01.27 10:41:49.168,1.99095,1.9912,2.00,1.00
2009.01.27 10:41:49.608,1.991,1.9923,1.60,1.00
2009.01.27 10:41:50.068,1.99105,1.9921,2.00,1.00
2009.01.27 10:41:50.408,1.99065,1.99205,2.40,1.00
2009.01.27 10:41:50.647,1.99075,1.99185,2.00,1.00
2009.01.27 10:41:50.868,1.9907,1.9919,1.60,1.00
2009.01.27 10:41:51.108,1.9906,1.99185,2.00,1.00
2009.01.27 10:41:51.397,1.9906,1.9918,2.00,1.00
2009.01.27 10:41:52.437,1.9906,1.9918,2.00,1.00
2009.01.27 10:41:52.717,1.9907,1.9918,1.00,1.00
2009.01.27 10:41:52.957,1.9907,1.99185,1.00,1.20
2009.01.27 10:41:53.288,1.99075,1.9919,2.00,1.00
2009.01.27 10:41:53.747,1.99075,1.99195,2.00,1.20
2009.01.27 10:41:54.107,1.99075,1.99195,2.00,1.00
2009.01.27 10:41:54.517,1.99075,1.99195,2.00,1.20
2009.01.27 10:41:55.486,1.99085,1.99195,1.60,1.20
2009.01.27 10:41:56.026,1.9908,1.9919,1.60,1.00
2009.01.27 10:41:56.486,1.9908,1.99185,1.60,1.20
2009.01.27 10:41:57.396,1.9908,1.99175,1.60,1.20
2009.01.27 10:41:58.076,1.99085,1.9918,1.60,1.20
2009.01.27 10:41:58.776,1.99085,1.99185,1.60,1.20
2009.01.27 10:41:59.015,1.9908,1.99185,1.60,1.20
2009.01.27 10:41:59.535,1.9908,1.9918,1.60,1.20
2009.01.27 10:42:01.715,1.99095,1.9918,1.60,1.20
2009.01.27 10:42:02.125,1.99085,1.9918,1.60,1.20
2009.01.27 10:42:02.425,1.99095,1.99175,1.60,1.20
2009.01.27 10:42:02.865,1.99095,1.99185,1.60,1.20
2009.01.27 10:42:03.215,1.99095,1.9919,1.60,1.20
2009.01.27 10:42:04.714,1.991,1.99195,1.60,1.20
2009.01.27 10:42:06.484,1.9911,1.99195,1.00,1.20
2009.01.27 10:42:06.654,1.991,1.992,3.60,1.60
2009.01.27 10:42:06.824,1.991,1.9921,3.60,1.00
2009.01.27 10:42:07.004,1.991,1.9921,4.40,1.00
2009.01.27 10:42:07.184,1.9911,1.9921,1.00,1.00
2009.01.27 10:42:07.353,1.9912,1.9921,1.60,1.00
2009.01.27 10:42:07.654,1.99115,1.99215,3.20,3.20
2009.01.27 10:42:08.883,1.99115,1.99225,3.20,5.80
2009.01.27 10:42:12.112,1.99115,1.99205,3.20,1.60
2009.01.27 10:42:12.172,1.9912,1.99185,1.60,1.00
2009.01.27 10:42:12.502,1.99105,1.99175,1.60,1.20
2009.01.27 10:42:13.082,1.991,1.99175,1.60,1.20
2009.01.27 10:42:13.522,1.991,1.9916,1.60,2.60
2009.01.27 10:42:13.682,1.991,1.99155,1.60,1.20
2009.01.27 10:42:15.642,1.99105,1.99165,1.60,4.20
2009.01.27 10:42:17.061,1.99105,1.9915,1.60,1.20
2009.01.27 10:42:17.341,1.9909,1.9915,1.60,1.20
2009.01.27 10:42:19.880,1.991,1.9915,1.60,1.20
2009.01.27 10:42:20.210,1.9909,1.9916,1.60,1.00
2009.01.27 10:42:20.660,1.99105,1.9916,1.60,9.60
2009.01.27 10:42:21.010,1.99105,1.9922,3.60,3.20
2009.01.27 10:42:21.410,1.99115,1.99225,2.00,1.00
2009.01.27 10:42:21.700,1.991,1.99225,1.60,1.00
2009.01.27 10:42:22.270,1.991,1.99195,1.60,3.20
2009.01.27 10:42:23.540,1.9909,1.99195,2.00,3.20
2009.01.27 10:42:23.840,1.99085,1.99195,6.40,3.20
2009.01.27 10:42:24.579,1.99095,1.99185,1.60,3.20
2009.01.27 10:42:24.979,1.99085,1.99165,1.60,1.60
2009.01.27 10:42:25.219,1.99085,1.9915,1.60,1.20
2009.01.27 10:42:25.509,1.99085,1.99155,1.60,9.60
2009.01.27 10:42:25.849,1.991,1.99155,1.60,1.60
2009.01.27 10:42:26.309,1.99055,1.9915,3.20,1.20
2009.01.27 10:42:26.769,1.99055,1.9915,1.60,1.20
2009.01.27 10:42:27.169,1.9905,1.9913,1.60,1.20
2009.01.27 10:42:27.859,1.99075,1.9913,1.60,1.20
2009.01.27 10:42:28.319,1.99145,1.9922,1.60,3.20
2009.01.27 10:42:28.868,1.99105,1.9922,3.20,1.00
2009.01.27 10:42:29.258,1.99095,1.992,1.60,8.00
2009.01.27 10:42:29.538,1.99115,1.99185,1.60,10.60
2009.01.27 10:42:29.708,1.99095,1.99185,1.60,1.20
2009.01.27 10:42:29.988,1.99085,1.99175,1.60,1.20
2009.01.27 10:42:30.738,1.9909,1.9917,1.60,1.20
2009.01.27 10:42:31.078,1.9909,1.9915,1.60,1.20
2009.01.27 10:42:31.408,1.9909,1.99155,1.60,1.20
2009.01.27 10:42:31.688,1.9909,1.9915,1.60,1.20
2009.01.27 10:42:33.827,1.99075,1.9915,1.60,1.20
2009.01.27 10:42:34.107,1.9909,1.9915,1.60,1.20
2009.01.27 10:42:34.287,1.9909,1.99145,1.60,1.20
2009.01.27 10:42:34.587,1.9909,1.9915,1.60,1.20
2009.01.27 10:42:35.037,1.99085,1.9915,1.60,1.20
2009.01.27 10:42:35.327,1.9909,1.9915,1.60,1.20
2009.01.27 10:42:35.667,1.9909,1.99185,1.60,3.60
2009.01.27 10:42:36.007,1.99085,1.9918,1.60,1.60
2009.01.27 10:42:36.357,1.99085,1.9918,3.60,1.60
2009.01.27 10:42:37.566,1.9909,1.99175,3.60,1.60
2009.01.27 10:42:37.976,1.9909,1.9917,2.00,1.60
2009.01.27 10:42:38.326,1.99085,1.9917,3.60,1.60
2009.01.27 10:42:38.846,1.9912,1.9917,1.60,1.60
2009.01.27 10:42:39.486,1.9916,1.99215,1.60,1.60
2009.01.27 10:42:39.836,1.9915,1.99235,2.00,3.20
2009.01.27 10:42:40.236,1.99145,1.99235,3.60,3.20
2009.01.27 10:42:40.475,1.9916,1.99225,1.60,3.20
2009.01.27 10:42:42.075,1.9915,1.9921,1.60,1.00
2009.01.27 10:42:42.435,1.9915,1.99205,1.60,3.20
2009.01.27 10:42:42.835,1.9915,1.99205,1.60,4.80
2009.01.27 10:42:43.125,1.99135,1.99195,2.00,1.00
2009.01.27 10:42:43.415,1.99135,1.99195,1.60,3.20
2009.01.27 10:42:43.695,1.99125,1.99195,1.60,3.20
2009.01.27 10:42:43.985,1.99125,1.99195,1.60,3.20
2009.01.27 10:42:44.485,1.99125,1.99205,1.60,4.80
2009.01.27 10:42:45.475,1.99135,1.992,1.60,1.60
2009.01.27 10:42:45.954,1.99135,1.9921,1.60,2.60
2009.01.27 10:42:47.654,1.99125,1.9921,1.60,2.60
2009.01.27 10:42:48.583,1.99125,1.9921,1.60,4.00
2009.01.27 10:42:48.924,1.9913,1.992,1.60,2.60
2009.01.27 10:42:49.323,1.9913,1.992,1.60,1.20
2009.01.27 10:42:50.253,1.9913,1.992,1.60,10.60
2009.01.27 10:42:50.713,1.99115,1.9919,1.60,1.60
2009.01.27 10:42:51.053,1.99125,1.9919,1.60,1.60
2009.01.27 10:42:51.533,1.99125,1.99195,1.60,2.60
2009.01.27 10:42:51.873,1.99125,1.9919,1.60,1.60
2009.01.27 10:42:52.273,1.99125,1.99195,1.60,2.60
2009.01.27 10:42:52.563,1.99125,1.9919,1.60,1.60
2009.01.27 10:42:53.183,1.9913,1.9919,1.60,1.60
2009.01.27 10:42:53.702,1.9913,1.99205,1.60,5.80
2009.01.27 10:42:54.402,1.9914,1.9921,1.60,2.60
2009.01.27 10:42:54.572,1.9914,1.99225,1.60,1.60
2009.01.27 10:42:54.842,1.9914,1.99225,1.60,1.00
2009.01.27 10:42:55.362,1.99155,1.99235,1.60,3.20
2009.01.27 10:42:55.652,1.99135,1.9922,1.60,1.40
2009.01.27 10:42:56.052,1.99125,1.9922,1.60,4.00
2009.01.27 10:42:56.342,1.9912,1.99205,1.60,1.20
2009.01.27 10:42:56.702,1.9912,1.992,1.60,1.20
2009.01.27 10:42:57.191,1.99105,1.992,1.60,1.20
2009.01.27 10:42:57.481,1.9909,1.99185,1.60,1.20
2009.01.27 10:42:57.781,1.99105,1.9918,1.60,1.20
2009.01.27 10:42:58.191,1.9907,1.99165,1.60,1.60
2009.01.27 10:42:58.591,1.9909,1.9917,1.60,1.20
2009.01.27 10:42:58.881,1.9907,1.99165,1.60,2.60
