2009.01.15 02:56:10.190,1.9978,1.9985,2.40,1.60
2009.01.15 02:56:10.420,1.998,1.9985,1.60,1.60
2009.01.15 02:56:14.379,1.9982,1.9992,1.60,1.60
2009.01.15 02:56:14.719,1.99835,1.9991,1.60,1.60
2009.01.15 02:56:15.289,1.9981,1.9992,1.60,1.60
2009.01.15 02:56:21.307,1.99815,1.999,1.60,1.00
2009.01.15 02:56:21.657,1.99815,1.999,1.60,1.60
2009.01.15 02:56:29.566,1.9983,1.9989,1.60,1.60
2009.01.15 02:56:33.115,1.99845,1.9993,1.60,5.60
2009.01.15 02:56:33.234,1.99845,1.9992,1.60,1.60
2009.01.15 02:56:33.764,1.99845,1.9994,1.60,1.60
2009.01.15 02:56:34.574,1.9983,1.99915,1.60,1.00
2009.01.15 02:56:34.744,1.9983,1.9991,3.20,1.60
2009.01.15 02:56:36.524,1.99845,1.9992,1.60,4.00
2009.01.15 02:56:36.584,1.99845,1.9992,1.60,4.80
2009.01.15 02:56:36.804,1.99845,1.9993,1.60,1.60
2009.01.15 02:56:40.313,1.99845,1.9991,1.60,1.60
2009.01.15 02:56:40.843,1.9981,1.9992,1.60,1.60
2009.01.15 02:56:40.953,1.9981,1.9992,1.60,1.00
2009.01.15 02:56:41.252,1.9981,1.9992,1.60,1.20
2009.01.15 02:57:09.336,1.99825,1.999,1.60,1.60
2009.01.15 02:57:11.895,1.99825,1.9989,1.60,1.60
2009.01.15 02:57:16.834,1.9983,1.9989,1.60,1.60
2009.01.15 02:57:17.004,1.9983,1.9991,1.60,2.40
2009.01.15 02:57:17.064,1.9983,1.999,1.60,1.60
2009.01.15 02:57:17.244,1.9984,1.999,1.60,1.60
2009.01.15 02:57:17.364,1.9984,1.9992,1.60,1.60
2009.01.15 02:57:26.312,1.99825,1.99905,1.60,1.00
2009.01.15 02:57:26.422,1.99825,1.999,1.60,1.60
2009.01.15 02:57:26.941,1.99825,1.9989,1.60,1.60
2009.01.15 02:57:40.958,1.99815,1.9989,1.60,1.60
2009.01.15 02:57:42.977,1.99815,1.99895,1.60,1.00
2009.01.15 02:57:44.067,1.9981,1.9989,1.60,1.00
2009.01.15 02:57:44.618,1.9981,1.9989,1.60,1.60
2009.01.15 02:57:45.167,1.99815,1.99895,1.60,1.00
2009.01.15 02:57:47.736,1.9981,1.9989,1.60,1.00
2009.01.15 02:57:48.036,1.9981,1.9989,1.60,1.60
2009.01.15 02:57:56.334,1.9979,1.99875,3.20,1.00
2009.01.15 02:57:56.504,1.9979,1.99875,1.60,1.00
2009.01.15 02:57:58.484,1.9978,1.9987,1.60,1.00
2009.01.15 02:58:03.443,1.99785,1.99875,1.60,1.00
2009.01.15 02:58:03.613,1.99785,1.9988,1.60,1.00
2009.01.15 02:58:08.382,1.99785,1.99875,1.60,1.00
2009.01.15 02:58:08.501,1.9978,1.99875,1.60,1.00
2009.01.15 02:58:18.110,1.9978,1.9988,1.60,1.20
2009.01.15 02:58:23.938,1.99785,1.9988,1.60,1.20
2009.01.15 02:58:25.557,1.9978,1.9986,1.60,1.00
2009.01.15 02:58:29.476,1.9978,1.9986,1.60,1.60
2009.01.15 02:58:29.636,1.99785,1.9985,1.60,1.60
2009.01.15 02:58:29.866,1.99785,1.9984,1.60,1.60
2009.01.15 02:58:30.766,1.9978,1.9984,1.60,1.60
2009.01.15 02:58:31.106,1.998,1.9985,1.60,1.60
2009.01.15 02:58:31.446,1.998,1.9986,1.60,1.60
2009.01.15 02:58:31.776,1.99795,1.9986,1.60,1.60
2009.01.15 02:58:32.116,1.99815,1.9986,1.60,1.60
2009.01.15 02:58:32.406,1.9983,1.99915,1.60,9.60
2009.01.15 02:58:32.686,1.99825,1.99915,1.60,1.60
2009.01.15 02:58:32.976,1.9978,1.99905,3.20,1.60
2009.01.15 02:58:33.205,1.9978,1.99905,1.60,2.40
2009.01.15 02:58:33.435,1.9978,1.9988,1.60,1.00
2009.01.15 02:58:33.726,1.99775,1.9988,1.60,1.20
2009.01.15 02:58:34.006,1.99775,1.99875,1.60,1.00
2009.01.15 02:58:34.285,1.99785,1.9987,1.60,1.60
2009.01.15 02:58:34.555,1.9979,1.9987,1.60,1.60
2009.01.15 02:58:34.835,1.9979,1.99875,1.60,1.00
2009.01.15 02:58:35.125,1.998,1.9988,1.60,2.40
2009.01.15 02:58:35.345,1.998,1.9989,1.60,2.40
2009.01.15 02:58:35.625,1.998,1.9989,1.60,1.00
2009.01.15 02:58:37.294,1.9979,1.99875,1.60,1.00
2009.01.15 02:58:37.645,1.9979,1.9987,1.60,1.00
2009.01.15 02:58:46.002,1.99805,1.9988,1.60,2.40
2009.01.15 02:58:46.352,1.99805,1.9988,1.60,1.60
2009.01.15 02:58:46.812,1.99805,1.99885,1.60,1.00
2009.01.15 02:58:46.932,1.99815,1.9989,1.60,1.60
2009.01.15 02:58:48.302,1.99805,1.9988,1.60,1.60
2009.01.15 02:58:49.052,1.99805,1.9987,1.60,1.60
2009.01.15 02:58:49.292,1.998,1.9988,1.60,1.60
2009.01.15 02:58:49.652,1.99805,1.99885,1.60,1.00
2009.01.15 02:58:50.001,1.99815,1.9989,1.60,1.60
2009.01.15 02:58:54.210,1.9984,1.9993,1.60,1.60
2009.01.15 02:58:54.650,1.9984,1.9993,1.60,1.00
2009.01.15 02:58:55.220,1.9985,1.99935,1.60,1.20
2009.01.15 02:58:55.510,1.9985,1.99935,1.60,1.00
2009.01.15 02:58:55.800,1.9986,1.9994,1.60,1.00
2009.01.15 02:58:58.719,1.99815,1.9993,2.20,1.00
2009.01.15 02:58:58.899,1.998,1.99925,2.80,1.00
2009.01.15 02:58:59.539,1.998,1.9992,2.80,1.00
2009.01.15 02:58:59.769,1.99805,1.9992,2.80,1.20
2009.01.15 02:58:59.989,1.99805,1.9991,2.80,1.00
2009.01.15 02:59:00.429,1.99795,1.9991,2.80,1.00
2009.01.15 02:59:00.839,1.99795,1.99905,2.80,1.00
2009.01.15 02:59:12.066,1.99785,1.99885,1.60,1.00
2009.01.15 02:59:12.996,1.9979,1.9989,1.60,1.20
2009.01.15 02:59:21.364,1.998,1.9989,1.60,1.00
2009.01.15 02:59:21.594,1.998,1.99895,1.60,1.00
2009.01.15 02:59:27.163,1.9979,1.9989,1.60,1.20
2009.01.15 02:59:34.061,1.9975,1.99835,1.60,1.00
2009.01.15 02:59:34.401,1.99735,1.99835,1.60,1.20
2009.01.15 02:59:34.751,1.9974,1.99835,1.60,1.00
2009.01.15 02:59:35.201,1.99755,1.99855,1.60,1.00
2009.01.15 02:59:35.660,1.99755,1.9986,1.60,9.00
2009.01.15 02:59:36.000,1.9976,1.9986,1.60,1.20
2009.01.15 02:59:36.360,1.9976,1.99855,1.60,1.00
2009.01.15 02:59:36.640,1.9975,1.9985,1.60,1.00
2009.01.15 02:59:55.706,1.99765,1.99855,1.60,1.20
2009.01.15 02:59:55.937,1.99765,1.9985,1.60,1.60
