2009.01.26 15:36:05.113,1.9883,1.9893,1.60,1.60
2009.01.26 15:36:05.933,1.9884,1.9893,3.20,1.60
2009.01.26 15:36:06.463,1.98845,1.9893,1.60,1.60
2009.01.26 15:36:06.633,1.9884,1.9893,1.60,1.60
2009.01.26 15:36:07.473,1.98845,1.9893,1.60,1.60
2009.01.26 15:36:08.513,1.98855,1.98945,3.20,1.60
2009.01.26 15:36:08.973,1.98855,1.98945,1.60,1.60
2009.01.26 15:36:09.372,1.98855,1.98945,3.20,1.60
2009.01.26 15:36:11.052,1.98855,1.98945,1.60,1.60
2009.01.26 15:36:11.792,1.98855,1.9894,1.60,1.60
2009.01.26 15:36:12.012,1.98845,1.9894,1.60,1.60
2009.01.26 15:36:12.362,1.9884,1.9893,3.20,1.00
2009.01.26 15:36:12.712,1.9884,1.9893,1.60,1.00
2009.01.26 15:36:13.241,1.9884,1.9893,3.20,1.00
2009.01.26 15:36:13.521,1.9884,1.9893,3.20,1.60
2009.01.26 15:36:17.091,1.98845,1.98925,1.60,1.00
2009.01.26 15:36:17.381,1.98825,1.98915,3.20,1.00
2009.01.26 15:36:17.740,1.98815,1.9891,4.80,1.60
2009.01.26 15:36:18.090,1.98815,1.9891,1.60,1.60
2009.01.26 15:36:18.740,1.98835,1.98915,1.00,1.60
2009.01.26 15:36:19.320,1.9884,1.9893,3.20,1.60
2009.01.26 15:36:19.990,1.9884,1.9893,3.20,1.00
2009.01.26 15:36:20.290,1.98845,1.9894,1.60,1.60
2009.01.26 15:36:21.840,1.9884,1.9893,1.60,1.60
2009.01.26 15:36:22.189,1.98845,1.9893,1.60,1.60
2009.01.26 15:36:23.059,1.9884,1.9893,3.20,1.60
2009.01.26 15:36:23.279,1.9884,1.9893,3.20,1.00
2009.01.26 15:36:24.189,1.98845,1.9894,2.40,1.60
2009.01.26 15:36:24.489,1.98855,1.98945,1.60,1.60
2009.01.26 15:36:24.781,1.98855,1.98945,3.20,1.60
2009.01.26 15:36:27.608,1.9887,1.9894,3.20,1.60
2009.01.26 15:36:28.358,1.9886,1.98955,3.20,1.60
2009.01.26 15:36:28.628,1.9886,1.98955,1.60,1.60
2009.01.26 15:36:28.918,1.98855,1.98945,1.60,1.00
2009.01.26 15:36:29.418,1.98845,1.9894,1.60,1.00
2009.01.26 15:36:29.918,1.9884,1.9893,1.60,1.00
2009.01.26 15:36:30.497,1.9884,1.9893,3.20,1.00
2009.01.26 15:36:34.076,1.9884,1.9893,1.60,1.00
2009.01.26 15:36:34.367,1.9884,1.9893,3.20,1.00
2009.01.26 15:36:34.586,1.9884,1.9893,1.60,1.00
2009.01.26 15:36:35.386,1.9884,1.9893,3.20,1.00
2009.01.26 15:36:36.006,1.98835,1.9891,4.80,1.00
2009.01.26 15:36:36.576,1.988,1.989,1.60,1.00
2009.01.26 15:36:36.746,1.98805,1.9891,1.60,1.00
2009.01.26 15:36:37.046,1.988,1.989,1.60,1.00
2009.01.26 15:36:37.526,1.98805,1.9891,1.60,1.60
2009.01.26 15:36:37.886,1.98815,1.9891,1.60,1.00
2009.01.26 15:36:38.225,1.9881,1.989,1.60,1.00
2009.01.26 15:36:38.575,1.98825,1.98915,1.60,1.00
2009.01.26 15:36:39.275,1.98825,1.98915,3.20,1.00
2009.01.26 15:36:39.625,1.9883,1.98925,1.60,1.60
2009.01.26 15:36:40.015,1.9884,1.9892,1.60,1.60
2009.01.26 15:36:40.345,1.9884,1.9893,3.20,1.00
2009.01.26 15:36:42.454,1.98855,1.98935,1.60,3.20
2009.01.26 15:36:42.834,1.98855,1.98945,1.60,1.00
2009.01.26 15:36:43.474,1.9888,1.9896,1.60,1.40
2009.01.26 15:36:43.984,1.9886,1.9896,1.60,1.00
2009.01.26 15:36:44.214,1.98865,1.98965,1.60,3.20
2009.01.26 15:36:44.554,1.98875,1.9897,1.60,1.00
2009.01.26 15:36:47.113,1.9887,1.9896,3.20,1.00
2009.01.26 15:36:47.853,1.98885,1.98965,1.60,1.60
2009.01.26 15:36:48.203,1.98875,1.9897,1.60,1.00
2009.01.26 15:36:49.113,1.9887,1.9896,1.60,1.00
2009.01.26 15:36:50.642,1.98885,1.98975,1.60,1.00
2009.01.26 15:36:50.973,1.98885,1.98975,3.20,1.00
2009.01.26 15:36:51.202,1.9889,1.9896,1.60,1.00
2009.01.26 15:36:51.493,1.98875,1.9897,1.60,1.00
2009.01.26 15:36:52.022,1.9887,1.9896,1.60,1.00
2009.01.26 15:36:52.882,1.9888,1.9897,1.60,1.00
2009.01.26 15:36:54.361,1.98885,1.98975,1.60,1.00
2009.01.26 15:36:55.122,1.9888,1.9896,1.00,1.00
2009.01.26 15:36:55.471,1.98895,1.98965,1.60,1.60
2009.01.26 15:36:55.871,1.98895,1.98985,1.60,1.60
2009.01.26 15:36:58.551,1.98885,1.98965,1.60,1.00
2009.01.26 15:36:58.850,1.9887,1.98965,1.60,1.60
2009.01.26 15:36:59.291,1.98865,1.98955,1.60,1.00
2009.01.26 15:36:59.460,1.9886,1.98935,1.60,1.00
2009.01.26 15:36:59.760,1.9885,1.9894,1.60,1.00
2009.01.26 15:37:00.120,1.98855,1.98945,1.60,1.00
2009.01.26 15:37:00.520,1.9885,1.9894,1.60,1.00
2009.01.26 15:37:01.460,1.9884,1.9893,1.60,1.00
2009.01.26 15:37:01.810,1.9885,1.9894,1.60,1.60
2009.01.26 15:37:02.870,1.9886,1.9894,1.60,1.60
2009.01.26 15:37:03.220,1.98855,1.9895,1.60,1.00
2009.01.26 15:37:03.560,1.9884,1.98935,1.60,1.00
2009.01.26 15:37:04.419,1.9883,1.98925,4.00,1.00
2009.01.26 15:37:04.769,1.9883,1.98925,1.60,1.00
2009.01.26 15:37:05.119,1.98825,1.98915,1.60,1.00
2009.01.26 15:37:07.019,1.98825,1.98915,3.20,1.00
2009.01.26 15:37:07.408,1.98835,1.98915,1.00,1.00
2009.01.26 15:37:07.868,1.9884,1.9893,1.60,1.00
2009.01.26 15:37:08.098,1.9884,1.9893,3.20,1.00
2009.01.26 15:37:08.578,1.98855,1.98935,1.60,3.20
2009.01.26 15:37:08.798,1.98855,1.98945,3.20,1.00
2009.01.26 15:37:09.388,1.9885,1.9894,1.60,1.00
2009.01.26 15:37:10.997,1.9885,1.9893,1.60,1.00
2009.01.26 15:37:12.657,1.9884,1.9893,3.20,1.00
2009.01.26 15:37:13.647,1.98845,1.98925,1.60,1.00
2009.01.26 15:37:14.057,1.98835,1.98925,1.60,1.00
2009.01.26 15:37:15.047,1.9884,1.9893,1.60,1.00
2009.01.26 15:37:15.557,1.98835,1.98925,3.20,1.00
2009.01.26 15:37:15.856,1.9882,1.9891,4.80,1.00
2009.01.26 15:37:16.197,1.9882,1.9891,1.60,1.40
2009.01.26 15:37:16.486,1.9881,1.98895,1.60,1.00
2009.01.26 15:37:16.776,1.9881,1.989,1.60,1.60
2009.01.26 15:37:17.226,1.9881,1.98905,1.60,1.00
2009.01.26 15:37:18.126,1.9881,1.98905,1.60,1.60
2009.01.26 15:37:18.646,1.9881,1.98905,1.60,1.00
2009.01.26 15:37:18.946,1.988,1.9889,1.60,1.00
2009.01.26 15:37:19.356,1.9881,1.989,1.60,1.60
2009.01.26 15:37:19.645,1.9882,1.989,1.60,1.60
2009.01.26 15:37:19.986,1.9881,1.9894,1.60,1.00
2009.01.26 15:37:20.685,1.9881,1.9894,1.60,1.60
2009.01.26 15:37:21.025,1.9881,1.9893,1.60,1.20
2009.01.26 15:37:21.425,1.98805,1.9892,1.60,1.20
2009.01.26 15:37:21.715,1.98795,1.9891,1.60,1.20
2009.01.26 15:37:21.995,1.98795,1.98905,1.60,1.20
2009.01.26 15:37:23.235,1.9879,1.9889,1.60,1.00
2009.01.26 15:37:23.535,1.988,1.9889,1.60,1.00
2009.01.26 15:37:24.065,1.988,1.98895,1.60,1.00
2009.01.26 15:37:25.074,1.9879,1.98895,1.60,1.00
2009.01.26 15:37:25.364,1.9879,1.9891,1.60,1.20
2009.01.26 15:37:25.704,1.9879,1.9891,1.60,1.00
2009.01.26 15:37:26.334,1.98795,1.98915,1.60,1.00
2009.01.26 15:37:26.674,1.9879,1.9891,1.60,1.00
2009.01.26 15:37:27.434,1.9878,1.989,1.60,1.00
2009.01.26 15:37:28.094,1.98775,1.98895,1.60,1.00
2009.01.26 15:37:28.383,1.98765,1.98885,4.80,1.00
2009.01.26 15:37:28.733,1.98775,1.98885,3.20,1.00
2009.01.26 15:37:29.143,1.98775,1.98875,3.20,1.00
2009.01.26 15:37:29.673,1.98775,1.98875,1.60,1.00
2009.01.26 15:37:30.733,1.98775,1.98875,1.60,1.60
2009.01.26 15:37:33.102,1.9877,1.9887,1.60,1.00
2009.01.26 15:37:33.442,1.98765,1.98885,4.80,1.00
2009.01.26 15:37:34.092,1.9876,1.9888,1.60,1.00
2009.01.26 15:37:34.452,1.98765,1.98885,1.60,1.20
2009.01.26 15:37:35.842,1.9876,1.9887,1.60,1.00
2009.01.26 15:37:36.301,1.98755,1.9887,1.60,1.00
2009.01.26 15:37:36.482,1.98755,1.9887,3.20,1.00
2009.01.26 15:37:37.231,1.9876,1.9888,1.60,1.20
2009.01.26 15:37:37.561,1.98765,1.98885,1.60,1.20
2009.01.26 15:37:37.951,1.98765,1.98885,1.60,1.00
2009.01.26 15:37:39.661,1.9875,1.9887,1.60,1.60
2009.01.26 15:37:40.530,1.98765,1.98875,1.60,2.60
2009.01.26 15:37:40.940,1.98765,1.98875,1.60,1.60
2009.01.26 15:37:41.890,1.98775,1.98875,1.60,1.00
2009.01.26 15:37:42.980,1.98795,1.98885,1.60,1.60
2009.01.26 15:37:43.390,1.988,1.98895,1.60,2.40
2009.01.26 15:37:43.840,1.9881,1.98875,1.60,1.60
2009.01.26 15:37:44.190,1.9877,1.9887,1.60,1.00
2009.01.26 15:37:45.159,1.98775,1.9887,3.20,1.00
2009.01.26 15:37:45.439,1.9878,1.9887,1.60,1.60
2009.01.26 15:37:45.729,1.9876,1.9886,1.60,1.00
2009.01.26 15:37:46.399,1.9877,1.98865,1.60,1.00
2009.01.26 15:37:47.049,1.98775,1.98875,1.60,1.00
2009.01.26 15:37:47.739,1.98765,1.98855,1.60,1.00
2009.01.26 15:37:47.969,1.98765,1.98855,3.20,1.00
2009.01.26 15:37:48.709,1.98775,1.98875,1.60,1.00
2009.01.26 15:37:49.048,1.98775,1.98875,1.60,1.00
2009.01.26 15:37:49.348,1.9879,1.9889,1.60,1.60
2009.01.26 15:37:49.698,1.9878,1.98875,1.60,1.00
2009.01.26 15:37:49.998,1.98775,1.98875,1.60,1.00
2009.01.26 15:37:50.228,1.98775,1.98875,1.60,1.60
2009.01.26 15:37:50.448,1.9877,1.9886,1.60,1.00
2009.01.26 15:37:50.788,1.9878,1.9888,1.60,1.60
2009.01.26 15:37:51.128,1.98765,1.9887,6.40,1.00
2009.01.26 15:37:51.458,1.98765,1.98865,3.20,1.00
2009.01.26 15:37:51.798,1.98765,1.98855,1.60,1.00
2009.01.26 15:37:53.557,1.98765,1.98845,1.60,1.60
2009.01.26 15:37:53.927,1.98765,1.98855,3.20,1.00
2009.01.26 15:37:54.277,1.9877,1.9885,1.60,1.00
2009.01.26 15:37:54.577,1.98755,1.9885,3.20,1.00
2009.01.26 15:37:55.147,1.9876,1.98835,1.60,1.00
2009.01.26 15:37:55.727,1.9875,1.9885,1.60,1.00
2009.01.26 15:37:56.157,1.9875,1.98825,1.60,1.00
2009.01.26 15:37:56.326,1.9875,1.9884,1.60,1.00
2009.01.26 15:37:57.527,1.98735,1.98825,6.40,1.00
2009.01.26 15:37:57.926,1.98735,1.98825,1.60,1.00
2009.01.26 15:37:58.266,1.98755,1.9884,1.60,1.60
2009.01.26 15:37:58.716,1.98755,1.9884,2.40,1.60
2009.01.26 15:37:59.006,1.98765,1.9884,1.60,1.60
2009.01.26 15:38:00.805,1.9876,1.9884,3.20,1.60
2009.01.26 15:38:00.975,1.98765,1.9885,1.60,1.60
2009.01.26 15:38:03.745,1.98765,1.9883,1.60,1.40
2009.01.26 15:38:03.975,1.9875,1.9884,1.60,4.80
2009.01.26 15:38:04.334,1.9875,1.9884,1.60,1.60
2009.01.26 15:38:04.785,1.98765,1.98865,1.60,1.00
2009.01.26 15:38:05.125,1.9877,1.98875,1.60,1.60
2009.01.26 15:38:05.644,1.98785,1.98865,1.00,1.00
2009.01.26 15:38:06.034,1.98765,1.9886,3.20,1.00
2009.01.26 15:38:06.414,1.9876,1.9886,1.60,1.00
2009.01.26 15:38:07.004,1.98755,1.9885,3.20,1.00
2009.01.26 15:38:07.354,1.98775,1.9887,1.60,1.60
2009.01.26 15:38:07.644,1.98785,1.9885,1.60,1.00
2009.01.26 15:38:07.874,1.9877,1.9885,3.20,1.00
2009.01.26 15:38:08.103,1.98745,1.9885,1.60,1.00
2009.01.26 15:38:08.604,1.98755,1.9885,3.20,1.00
2009.01.26 15:38:08.903,1.98745,1.9885,1.60,1.00
2009.01.26 15:38:11.393,1.98775,1.9885,1.00,1.00
2009.01.26 15:38:11.793,1.9879,1.9889,1.60,4.20
2009.01.26 15:38:12.133,1.9879,1.98895,1.60,1.60
2009.01.26 15:38:12.553,1.9881,1.989,1.60,1.60
2009.01.26 15:38:13.022,1.988,1.98895,4.80,1.00
2009.01.26 15:38:13.433,1.988,1.98895,1.60,1.60
2009.01.26 15:38:13.953,1.98795,1.98885,1.60,1.00
2009.01.26 15:38:14.722,1.9879,1.9888,3.20,1.00
2009.01.26 15:38:15.062,1.988,1.98895,1.60,1.60
2009.01.26 15:38:15.362,1.98795,1.98885,1.60,1.00
2009.01.26 15:38:15.702,1.98795,1.98885,1.60,1.60
2009.01.26 15:38:15.992,1.9879,1.9888,1.60,1.60
2009.01.26 15:38:16.282,1.98845,1.98885,1.00,1.60
2009.01.26 15:38:16.682,1.98855,1.9888,1.60,1.60
2009.01.26 15:38:17.152,1.98855,1.98965,1.60,1.00
2009.01.26 15:38:17.551,1.98865,1.98965,1.00,1.00
2009.01.26 15:38:17.911,1.9887,1.98975,1.60,1.60
2009.01.26 15:38:18.141,1.9887,1.9895,1.60,1.00
2009.01.26 15:38:18.431,1.9885,1.9895,1.60,1.00
2009.01.26 15:38:20.491,1.9887,1.98965,1.60,1.60
2009.01.26 15:38:24.810,1.98855,1.98905,3.20,1.60
2009.01.26 15:38:25.210,1.98835,1.989,1.60,1.60
2009.01.26 15:38:25.509,1.9885,1.98975,1.60,1.00
2009.01.26 15:38:26.549,1.9886,1.98965,1.60,1.00
2009.01.26 15:38:27.229,1.98875,1.9897,1.60,1.60
2009.01.26 15:38:27.619,1.989,1.9897,1.60,1.60
2009.01.26 15:38:28.069,1.98945,1.99005,1.00,3.20
2009.01.26 15:38:28.519,1.9895,1.99015,1.60,3.20
2009.01.26 15:38:28.969,1.98925,1.99075,1.60,1.00
2009.01.26 15:38:30.388,1.9896,1.99055,1.60,1.00
2009.01.26 15:38:30.968,1.9896,1.99075,1.60,2.60
2009.01.26 15:38:31.228,1.9896,1.9907,1.60,9.60
2009.01.26 15:38:31.578,1.98945,1.99045,2.40,1.00
2009.01.26 15:38:32.068,1.98945,1.99045,3.20,1.00
2009.01.26 15:38:32.418,1.9895,1.9903,1.60,1.00
2009.01.26 15:38:32.928,1.9894,1.9902,1.60,1.00
2009.01.26 15:38:33.777,1.98945,1.99025,1.60,1.60
2009.01.26 15:38:34.058,1.98945,1.99065,1.60,1.60
2009.01.26 15:38:34.228,1.98945,1.99075,1.60,1.60
2009.01.26 15:38:37.387,1.9893,1.99065,2.00,1.60
2009.01.26 15:38:37.567,1.9892,1.99065,3.60,1.00
2009.01.26 15:38:43.655,1.98975,1.9906,1.60,1.60
2009.01.26 15:38:44.285,1.98975,1.9908,3.20,1.60
2009.01.26 15:38:44.445,1.9899,1.991,1.60,1.00
2009.01.26 15:38:45.075,1.9899,1.9908,3.20,1.00
2009.01.26 15:38:45.425,1.99005,1.991,1.60,4.80
2009.01.26 15:38:45.885,1.99005,1.991,1.60,1.00
2009.01.26 15:38:47.014,1.99005,1.991,1.60,1.60
2009.01.26 15:38:47.245,1.98995,1.9909,1.60,1.00
2009.01.26 15:38:47.644,1.99,1.9909,1.60,1.60
2009.01.26 15:38:47.974,1.9899,1.9911,3.20,1.60
2009.01.26 15:38:48.434,1.9899,1.9911,1.60,1.00
2009.01.26 15:38:49.124,1.9901,1.9913,1.60,2.60
2009.01.26 15:38:49.574,1.9901,1.9914,1.60,1.60
2009.01.26 15:38:51.884,1.99005,1.9914,3.20,1.60
2009.01.26 15:38:52.103,1.9902,1.9914,1.60,1.60
2009.01.26 15:38:52.603,1.99025,1.99155,1.60,1.20
2009.01.26 15:38:52.893,1.99035,1.9917,3.20,1.60
2009.01.26 15:38:53.113,1.99025,1.99165,3.20,1.00
2009.01.26 15:38:53.343,1.99025,1.9915,3.20,1.00
2009.01.26 15:38:53.623,1.99015,1.9915,3.20,1.00
2009.01.26 15:38:53.983,1.99005,1.99155,3.20,1.20
2009.01.26 15:38:54.683,1.99005,1.9915,5.20,1.00
2009.01.26 15:38:55.022,1.99005,1.9915,3.20,1.20
2009.01.26 15:38:55.372,1.99005,1.99155,3.20,6.60
2009.01.26 15:38:55.672,1.99005,1.99145,3.20,1.20
2009.01.26 15:38:56.182,1.99015,1.9916,2.00,1.00
2009.01.26 15:38:56.812,1.9902,1.9916,2.00,1.00
2009.01.26 15:38:57.152,1.9902,1.9914,1.60,1.00
2009.01.26 15:38:59.461,1.99035,1.9914,3.20,1.00
2009.01.26 15:38:59.751,1.99035,1.99125,4.80,1.00
2009.01.26 15:39:00.101,1.99045,1.99115,3.20,1.00
2009.01.26 15:39:00.331,1.9901,1.99115,1.60,1.00
2009.01.26 15:39:00.951,1.98995,1.9911,2.00,1.00
2009.01.26 15:39:01.071,1.9899,1.9912,1.60,1.00
2009.01.26 15:39:02.441,1.99005,1.99125,1.60,1.00
2009.01.26 15:39:04.101,1.99025,1.9914,1.40,1.60
2009.01.26 15:39:04.511,1.99055,1.9914,1.60,1.00
2009.01.26 15:39:04.850,1.99105,1.9913,1.00,1.60
2009.01.26 15:39:05.140,1.99115,1.99175,1.60,1.60
2009.01.26 15:39:05.480,1.9907,1.99185,2.00,1.00
2009.01.26 15:39:05.700,1.99065,1.99185,1.60,1.00
2009.01.26 15:39:05.990,1.99055,1.9918,1.60,1.00
2009.01.26 15:39:06.280,1.9905,1.99185,1.60,1.00
2009.01.26 15:39:06.570,1.99055,1.99175,2.00,1.60
2009.01.26 15:39:07.040,1.99045,1.99155,1.60,1.00
2009.01.26 15:39:07.439,1.99025,1.99155,5.20,1.00
2009.01.26 15:39:07.791,1.99025,1.99135,3.20,1.20
2009.01.26 15:39:08.479,1.9904,1.9915,1.60,1.00
2009.01.26 15:39:09.049,1.99045,1.9913,3.20,1.60
2009.01.26 15:39:09.619,1.99045,1.9912,3.20,1.00
2009.01.26 15:39:09.959,1.99035,1.9912,3.20,1.00
2009.01.26 15:39:10.229,1.99035,1.9913,4.80,1.00
2009.01.26 15:39:10.909,1.9905,1.9914,2.00,1.60
2009.01.26 15:39:11.248,1.99055,1.99155,1.60,1.00
2009.01.26 15:39:11.648,1.99035,1.99135,5.20,1.00
2009.01.26 15:39:11.988,1.99025,1.9913,5.20,1.00
2009.01.26 15:39:12.158,1.99025,1.9913,3.20,1.00
2009.01.26 15:39:13.468,1.99035,1.9913,3.20,1.00
2009.01.26 15:39:13.698,1.99025,1.9913,3.20,1.00
2009.01.26 15:39:13.928,1.99035,1.99135,3.20,1.00
2009.01.26 15:39:14.158,1.99015,1.99135,5.20,1.00
2009.01.26 15:39:14.638,1.99015,1.99135,3.60,1.00
2009.01.26 15:39:15.188,1.99015,1.9909,2.00,1.00
2009.01.26 15:39:15.538,1.9898,1.99085,3.60,1.60
2009.01.26 15:39:15.867,1.9898,1.9912,2.00,1.00
2009.01.26 15:39:16.097,1.98985,1.9912,4.80,1.00
2009.01.26 15:39:16.447,1.98985,1.99105,3.20,1.00
2009.01.26 15:39:17.797,1.99045,1.9911,2.00,1.00
2009.01.26 15:39:18.197,1.9905,1.9911,2.00,1.00
2009.01.26 15:39:18.777,1.99075,1.9911,2.00,1.60
2009.01.26 15:39:19.126,1.99075,1.99145,2.00,1.60
2009.01.26 15:39:19.427,1.99095,1.99135,2.00,1.00
2009.01.26 15:39:19.776,1.99075,1.99135,3.60,1.00
2009.01.26 15:39:20.246,1.99075,1.99125,2.00,1.00
2009.01.26 15:39:20.526,1.99055,1.99125,2.00,1.00
2009.01.26 15:39:21.386,1.99055,1.9912,2.00,1.00
2009.01.26 15:39:21.676,1.99045,1.9911,2.00,1.00
2009.01.26 15:39:22.026,1.9905,1.9911,2.00,1.00
2009.01.26 15:39:22.326,1.99065,1.99125,2.00,1.00
2009.01.26 15:39:22.556,1.9906,1.99125,2.00,1.00
2009.01.26 15:39:23.305,1.9907,1.9913,2.00,1.60
2009.01.26 15:39:23.655,1.99085,1.99145,2.00,4.80
2009.01.26 15:39:23.955,1.99075,1.9914,2.00,1.00
2009.01.26 15:39:24.475,1.99065,1.9914,2.00,1.00
2009.01.26 15:39:25.395,1.99065,1.99135,2.00,1.00
2009.01.26 15:39:25.845,1.9906,1.9913,2.00,1.00
2009.01.26 15:39:26.195,1.9906,1.9914,2.00,1.00
2009.01.26 15:39:26.435,1.99065,1.99135,2.00,1.00
2009.01.26 15:39:26.885,1.99065,1.99125,2.00,1.00
2009.01.26 15:39:27.335,1.99055,1.99125,2.00,1.00
2009.01.26 15:39:27.794,1.9897,1.99125,1.60,1.00
2009.01.26 15:39:28.195,1.9897,1.99125,1.60,1.20
2009.01.26 15:39:28.484,1.9897,1.9912,1.60,1.60
2009.01.26 15:39:28.774,1.9897,1.99105,1.60,1.00
2009.01.26 15:39:29.404,1.98975,1.991,4.80,1.00
2009.01.26 15:39:29.684,1.98985,1.9909,1.60,1.00
2009.01.26 15:39:30.204,1.98975,1.9906,1.60,1.60
2009.01.26 15:39:30.494,1.9899,1.99095,1.60,1.20
2009.01.26 15:39:31.004,1.98985,1.99085,1.60,1.00
2009.01.26 15:39:31.354,1.9898,1.9908,1.60,1.40
2009.01.26 15:39:31.644,1.99,1.99055,1.60,1.60
2009.01.26 15:39:32.043,1.9899,1.99085,1.60,1.20
2009.01.26 15:39:32.403,1.9899,1.99105,1.60,1.60
2009.01.26 15:39:34.773,1.9902,1.9911,1.60,1.60
2009.01.26 15:39:35.563,1.99025,1.99115,1.60,1.60
2009.01.26 15:39:36.313,1.99035,1.9911,1.60,1.60
2009.01.26 15:39:36.592,1.99035,1.99125,3.20,1.60
2009.01.26 15:39:36.992,1.9904,1.9913,2.40,1.60
2009.01.26 15:39:37.342,1.99055,1.9913,1.60,1.00
2009.01.26 15:39:38.032,1.99045,1.9913,3.20,1.00
2009.01.26 15:39:38.492,1.9905,1.99125,1.60,1.00
2009.01.26 15:39:38.782,1.99035,1.99125,1.60,1.00
2009.01.26 15:39:39.302,1.99035,1.99125,3.20,1.00
2009.01.26 15:39:39.742,1.9903,1.99115,3.20,1.00
2009.01.26 15:39:40.541,1.99035,1.99085,1.60,1.00
2009.01.26 15:39:40.952,1.99025,1.99135,1.60,1.60
2009.01.26 15:39:41.351,1.99015,1.9913,3.20,1.00
2009.01.26 15:39:41.621,1.99015,1.9913,1.60,1.00
2009.01.26 15:39:45.700,1.99025,1.9912,1.60,1.60
2009.01.26 15:39:46.140,1.99025,1.9912,1.60,1.00
2009.01.26 15:39:46.250,1.9904,1.99135,1.60,1.60
2009.01.26 15:39:46.470,1.9904,1.99135,1.60,1.00
2009.01.26 15:39:47.180,1.99045,1.99145,1.60,1.00
2009.01.26 15:39:47.761,1.99035,1.99125,1.60,1.00
2009.01.26 15:39:47.989,1.99045,1.99145,1.60,1.00
2009.01.26 15:39:48.280,1.99035,1.99125,3.20,1.00
2009.01.26 15:39:48.689,1.99045,1.99145,1.60,1.00
2009.01.26 15:39:49.489,1.99045,1.99145,1.60,1.60
2009.01.26 15:39:49.879,1.99005,1.9913,1.60,1.00
2009.01.26 15:39:50.109,1.98995,1.9913,3.20,1.00
2009.01.26 15:39:50.439,1.98995,1.9913,4.80,1.00
2009.01.26 15:39:50.889,1.99015,1.9913,3.20,1.00
2009.01.26 15:39:51.729,1.99025,1.99145,3.20,1.20
2009.01.26 15:39:51.949,1.99015,1.99145,3.20,1.00
2009.01.26 15:39:52.598,1.99015,1.99135,3.20,1.00
2009.01.26 15:39:52.768,1.99015,1.99135,1.60,1.00
2009.01.26 15:39:53.118,1.98995,1.9912,4.80,1.20
2009.01.26 15:39:54.448,1.98995,1.99115,4.80,1.20
2009.01.26 15:39:54.728,1.99005,1.99115,3.20,1.20
2009.01.26 15:39:55.178,1.99005,1.9911,3.20,1.20
2009.01.26 15:39:55.448,1.99005,1.99115,3.20,1.20
2009.01.26 15:39:55.778,1.99005,1.99155,3.20,1.20
2009.01.26 15:39:56.387,1.99005,1.9912,3.20,1.00
2009.01.26 15:39:56.737,1.98995,1.9914,3.20,1.20
2009.01.26 15:39:57.207,1.98995,1.9913,4.80,1.00
2009.01.26 15:39:57.607,1.98995,1.99095,3.20,1.20
2009.01.26 15:39:57.877,1.98985,1.9909,4.80,1.20
2009.01.26 15:39:58.907,1.98985,1.99125,4.80,9.60
2009.01.26 15:39:59.077,1.98985,1.99125,4.80,1.00
2009.01.26 15:39:59.377,1.98985,1.99125,3.20,1.00
2009.01.26 15:39:59.727,1.98985,1.99115,3.20,1.00
2009.01.26 15:40:00.127,1.98975,1.9909,1.60,1.20
2009.01.26 15:40:00.477,1.98965,1.9909,4.80,1.20
2009.01.26 15:40:00.706,1.98975,1.9908,3.20,1.00
2009.01.26 15:40:02.056,1.98975,1.9907,3.20,1.00
2009.01.26 15:40:02.976,1.9899,1.99085,1.60,1.00
2009.01.26 15:40:03.496,1.99,1.99105,1.60,3.20
2009.01.26 15:40:04.026,1.99025,1.99105,3.20,1.00
2009.01.26 15:40:04.476,1.99005,1.991,3.20,1.00
2009.01.26 15:40:04.815,1.99015,1.991,3.20,1.00
2009.01.26 15:40:05.755,1.99015,1.99105,3.20,1.00
2009.01.26 15:40:06.275,1.99005,1.991,4.80,1.00
2009.01.26 15:40:06.626,1.99015,1.99105,3.20,1.00
2009.01.26 15:40:08.944,1.99025,1.99105,3.20,1.00
2009.01.26 15:40:09.974,1.9903,1.99105,1.00,1.00
2009.01.26 15:40:10.154,1.9903,1.99115,3.20,1.60
2009.01.26 15:40:10.385,1.99035,1.991,4.80,1.00
2009.01.26 15:40:10.664,1.99035,1.99105,4.80,1.60
2009.01.26 15:40:11.064,1.99035,1.99115,4.80,1.00
2009.01.26 15:40:11.344,1.9904,1.9911,1.60,1.00
2009.01.26 15:40:11.674,1.99035,1.9911,4.80,1.00
2009.01.26 15:40:12.304,1.9904,1.9911,1.60,1.00
2009.01.26 15:40:12.484,1.99035,1.9911,1.60,1.00
2009.01.26 15:40:12.903,1.9904,1.9911,1.60,1.00
2009.01.26 15:40:13.134,1.99035,1.9911,1.60,1.00
2009.01.26 15:40:13.423,1.9904,1.99115,1.60,1.60
2009.01.26 15:40:13.943,1.99045,1.99135,1.60,1.60
2009.01.26 15:40:14.473,1.9909,1.9914,1.60,1.60
2009.01.26 15:40:14.743,1.9909,1.9921,1.60,1.00
2009.01.26 15:40:17.043,1.99125,1.9924,1.60,4.80
2009.01.26 15:40:17.323,1.99125,1.9924,1.60,1.00
2009.01.26 15:40:17.852,1.9916,1.99265,1.60,1.00
2009.01.26 15:40:18.242,1.99155,1.99235,1.00,1.00
2009.01.26 15:40:18.532,1.99125,1.99235,3.20,1.00
2009.01.26 15:40:18.812,1.99125,1.99235,1.60,1.00
2009.01.26 15:40:19.822,1.9913,1.9922,1.60,1.00
