2009.01.30 19:46:07.500,2.0107,2.0114,2.40,1.00
2009.01.30 19:46:10.900,2.0109,2.01145,2.40,3.20
2009.01.30 19:46:11.539,2.0109,2.01165,2.40,1.00
2009.01.30 19:46:12.280,2.0107,2.01145,1.60,1.00
2009.01.30 19:46:12.749,2.01055,2.01135,2.40,1.00
2009.01.30 19:46:13.779,2.01045,2.01125,2.40,1.00
2009.01.30 19:46:21.857,2.01045,2.01105,2.40,1.00
2009.01.30 19:46:26.006,2.01005,2.01085,2.40,1.00
2009.01.30 19:46:26.366,2.0102,2.011,2.40,1.00
2009.01.30 19:46:26.876,2.0102,2.01115,2.40,1.00
2009.01.30 19:46:27.286,2.01025,2.0109,2.40,1.00
2009.01.30 19:46:27.736,2.0103,2.0111,2.40,1.00
2009.01.30 19:46:28.485,2.0102,2.01085,1.60,1.00
2009.01.30 19:46:29.435,2.01035,2.01105,2.40,1.60
2009.01.30 19:46:29.596,2.01035,2.01115,2.40,1.00
2009.01.30 19:46:30.485,2.0103,2.0111,2.40,1.00
2009.01.30 19:46:31.764,2.01035,2.0112,2.40,1.00
2009.01.30 19:46:32.814,2.0104,2.01135,2.40,1.00
2009.01.30 19:46:34.394,2.0104,2.0112,2.40,1.00
2009.01.30 19:46:34.794,2.01035,2.0112,2.40,1.00
2009.01.30 19:46:36.674,2.01045,2.01125,2.40,1.00
2009.01.30 19:46:37.093,2.0105,2.01135,2.40,1.00
2009.01.30 19:46:55.639,2.0104,2.0112,2.40,1.00
2009.01.30 19:46:56.329,2.01035,2.0112,2.40,1.00
2009.01.30 19:46:56.729,2.01025,2.0112,2.40,1.00
2009.01.30 19:47:02.767,2.0103,2.0112,1.00,1.00
2009.01.30 19:47:02.877,2.0103,2.0114,1.00,2.40
2009.01.30 19:47:02.937,2.01085,2.01155,2.00,1.60
2009.01.30 19:47:03.160,2.01085,2.01165,3.60,6.40
2009.01.30 19:47:03.277,2.01085,2.01165,1.00,4.80
2009.01.30 19:47:03.337,2.01085,2.0121,1.00,1.00
2009.01.30 19:47:04.607,2.0111,2.0121,1.60,1.00
2009.01.30 19:47:04.667,2.0111,2.012,3.20,1.00
2009.01.30 19:47:05.066,2.01115,2.01185,2.40,1.00
2009.01.30 19:47:18.153,2.0115,2.01305,4.40,1.20
2009.01.30 19:47:18.393,2.01165,2.0132,2.00,1.20
2009.01.30 19:47:19.263,2.01165,2.01305,2.00,1.00
2009.01.30 19:47:19.323,2.0115,2.01305,4.40,1.20
2009.01.30 19:47:19.953,2.0115,2.013,2.40,1.20
2009.01.30 19:47:20.183,2.01155,2.01305,2.40,1.20
2009.01.30 19:47:20.303,2.0116,2.01315,2.00,1.20
2009.01.30 19:47:20.753,2.01195,2.01315,2.40,1.20
2009.01.30 19:47:20.923,2.012,2.0136,2.40,1.60
2009.01.30 19:47:21.203,2.012,2.01375,4.40,1.20
2009.01.30 19:47:21.322,2.012,2.0137,2.40,1.20
2009.01.30 19:47:22.004,2.0121,2.0134,2.40,1.00
2009.01.30 19:47:23.372,2.01205,2.0132,2.40,1.00
2009.01.30 19:47:24.362,2.01205,2.01295,2.40,1.00
2009.01.30 19:47:45.127,2.0119,2.0127,2.40,1.00
2009.01.30 19:47:52.515,2.0121,2.0129,2.40,1.00
2009.01.30 19:47:53.725,2.01195,2.01275,2.40,1.00
2009.01.30 19:47:55.804,2.0118,2.0126,2.40,1.00
2009.01.30 19:47:56.384,2.01185,2.01265,2.40,1.60
2009.01.30 19:47:56.844,2.0117,2.0125,2.40,1.00
2009.01.30 19:47:59.623,2.0118,2.0126,2.40,1.00
2009.01.30 19:48:00.633,2.0118,2.01255,2.40,1.60
2009.01.30 19:48:00.934,2.0117,2.0125,2.40,1.00
2009.01.30 19:48:01.963,2.01165,2.0124,2.40,1.00
2009.01.30 19:48:02.603,2.01155,2.01235,2.40,1.00
2009.01.30 19:48:09.611,2.0115,2.0123,2.40,1.00
2009.01.30 19:48:10.571,2.01155,2.01235,2.40,1.00
2009.01.30 19:48:14.000,2.01145,2.01225,2.40,1.00
2009.01.30 19:48:20.678,2.0111,2.0122,1.60,1.00
2009.01.30 19:48:20.908,2.01105,2.0122,2.40,1.00
2009.01.30 19:48:25.067,2.01115,2.01205,2.40,1.00
2009.01.30 19:48:25.747,2.011,2.012,1.60,1.00
2009.01.30 19:48:25.967,2.0106,2.01165,1.60,1.00
2009.01.30 19:48:26.017,2.0104,2.01165,2.40,1.00
2009.01.30 19:48:29.286,2.0103,2.0114,2.40,1.00
2009.01.30 19:48:29.766,2.01035,2.0115,2.40,1.00
2009.01.30 19:48:39.724,2.01045,2.0114,2.80,1.00
2009.01.30 19:48:39.954,2.0112,2.01155,2.40,1.20
2009.01.30 19:48:40.184,2.01095,2.01175,1.60,1.00
2009.01.30 19:48:40.644,2.0105,2.01175,2.40,1.00
2009.01.30 19:48:40.763,2.0102,2.0117,2.40,1.00
2009.01.30 19:48:41.163,2.0104,2.0117,2.40,1.20
2009.01.30 19:48:49.702,2.0103,2.0116,2.40,1.00
2009.01.30 19:48:50.091,2.0103,2.0116,2.40,1.20
2009.01.30 19:48:51.011,2.01015,2.0113,3.20,1.00
2009.01.30 19:48:51.451,2.00995,2.0112,3.20,1.00
2009.01.30 19:48:51.851,2.00985,2.0112,3.20,1.00
2009.01.30 19:48:52.251,2.01,2.0114,2.40,1.00
2009.01.30 19:48:52.811,2.00995,2.0114,5.60,1.00
2009.01.30 19:48:53.960,2.00995,2.01125,5.60,1.20
2009.01.30 19:48:54.420,2.00995,2.0112,3.20,1.00
2009.01.30 19:48:54.751,2.00995,2.0112,3.20,1.20
2009.01.30 19:48:55.170,2.01,2.0112,2.40,1.20
2009.01.30 19:48:55.580,2.01,2.01105,2.40,1.20
2009.01.30 19:48:56.070,2.0101,2.0112,2.40,1.20
2009.01.30 19:48:56.549,2.0101,2.01105,2.40,1.40
2009.01.30 19:48:57.170,2.00975,2.0111,5.60,4.00
2009.01.30 19:48:57.589,2.00975,2.011,2.40,1.20
2009.01.30 19:49:00.379,2.00985,2.01095,2.40,1.20
2009.01.30 19:49:00.599,2.0099,2.01095,2.40,1.20
2009.01.30 19:49:01.049,2.00995,2.011,2.40,1.20
2009.01.30 19:49:01.388,2.00995,2.01105,2.40,1.20
2009.01.30 19:49:02.088,2.0101,2.01115,2.40,1.20
2009.01.30 19:49:03.068,2.01005,2.0111,2.40,1.20
2009.01.30 19:49:03.539,2.01005,2.01095,2.40,1.00
2009.01.30 19:49:12.436,2.0102,2.011,2.40,1.00
2009.01.30 19:49:12.906,2.01015,2.0109,2.40,1.00
2009.01.30 19:49:14.855,2.01005,2.01085,2.40,1.00
2009.01.30 19:49:18.015,2.00965,2.0108,2.40,1.00
2009.01.30 19:49:18.254,2.0095,2.0107,1.60,1.20
2009.01.30 19:49:18.425,2.00935,2.0107,2.40,1.20
2009.01.30 19:49:18.754,2.00935,2.01065,2.40,1.20
2009.01.30 19:49:19.784,2.0094,2.01055,2.40,1.20
2009.01.30 19:49:21.834,2.0093,2.0105,2.40,1.20
2009.01.30 19:49:22.185,2.0093,2.01055,2.40,1.20
2009.01.30 19:49:22.693,2.0093,2.0105,2.40,1.20
2009.01.30 19:49:23.533,2.0093,2.01055,2.40,1.20
2009.01.30 19:49:23.753,2.00975,2.0107,2.40,1.00
2009.01.30 19:49:26.053,2.00985,2.0106,2.40,1.00
2009.01.30 19:49:26.582,2.0099,2.0107,2.40,1.00
2009.01.30 19:49:29.022,2.00995,2.0108,2.40,1.60
2009.01.30 19:49:30.781,2.01005,2.0108,2.40,1.60
2009.01.30 19:49:30.891,2.01005,2.01085,2.40,1.00
2009.01.30 19:49:33.081,2.00995,2.0108,2.40,1.00
2009.01.30 19:49:33.661,2.01005,2.01085,2.40,1.00
2009.01.30 19:49:35.840,2.0102,2.01095,2.40,1.20
2009.01.30 19:49:36.260,2.01035,2.01115,2.40,1.20
2009.01.30 19:49:36.611,2.01035,2.01125,2.40,1.00
2009.01.30 19:49:37.520,2.01005,2.0111,2.40,2.60
2009.01.30 19:49:37.970,2.01,2.0113,2.40,1.20
2009.01.30 19:49:42.179,2.0101,2.0113,2.40,1.20
2009.01.30 19:49:42.459,2.0101,2.01125,2.40,1.20
2009.01.30 19:49:42.749,2.01015,2.01145,2.40,1.20
2009.01.30 19:49:52.476,2.0101,2.01145,2.40,1.20
2009.01.30 19:49:52.866,2.0101,2.01135,2.40,1.20
2009.01.30 19:49:56.326,2.0099,2.01135,2.40,1.20
2009.01.30 19:49:56.665,2.0101,2.0113,2.40,1.20
2009.01.30 19:49:57.065,2.01,2.0113,2.40,1.20
2009.01.30 19:49:57.545,2.01,2.01145,2.40,1.20
2009.01.30 19:49:58.235,2.01005,2.01135,2.40,1.20
2009.01.30 19:49:58.405,2.01005,2.0114,2.40,1.20
2009.01.30 19:49:58.695,2.01015,2.0114,2.40,1.20
2009.01.30 19:49:59.145,2.01015,2.0115,2.40,1.20
2009.01.30 19:50:03.114,2.0101,2.0115,2.40,1.20
2009.01.30 19:50:03.404,2.01025,2.01145,2.40,1.20
2009.01.30 19:50:03.794,2.01025,2.01155,2.40,1.20
2009.01.30 19:50:04.373,2.0103,2.01155,2.40,1.20
2009.01.30 19:50:07.662,2.0104,2.01145,2.40,1.00
2009.01.30 19:50:07.782,2.0104,2.01145,2.40,1.20
2009.01.30 19:50:08.432,2.01,2.0114,4.00,1.00
2009.01.30 19:50:08.552,2.01,2.01135,2.40,1.20
2009.01.30 19:50:08.853,2.01,2.01125,2.40,1.20
2009.01.30 19:50:09.142,2.01,2.01135,2.40,2.00
2009.01.30 19:50:09.262,2.0099,2.01075,2.40,1.00
2009.01.30 19:50:09.372,2.0101,2.011,2.40,1.40
2009.01.30 19:50:09.492,2.0101,2.01105,2.40,2.40
2009.01.30 19:50:09.672,2.0101,2.01105,2.40,1.20
2009.01.30 19:50:10.392,2.01005,2.01105,2.40,1.00
2009.01.30 19:50:10.562,2.0101,2.01095,2.40,1.20
2009.01.30 19:50:10.972,2.0101,2.01135,2.40,1.20
2009.01.30 19:50:12.381,2.01,2.0113,2.40,1.20
2009.01.30 19:50:12.651,2.01,2.011,2.40,1.40
2009.01.30 19:50:13.061,2.00985,2.01065,2.40,1.00
2009.01.30 19:50:17.340,2.00995,2.0109,2.40,1.00
2009.01.30 19:50:19.699,2.00995,2.0109,2.40,1.20
2009.01.30 19:50:19.871,2.01,2.01105,2.40,1.20
2009.01.30 19:50:20.230,2.00995,2.01105,2.40,1.20
2009.01.30 19:50:21.929,2.01,2.01105,2.40,1.20
2009.01.30 19:50:22.269,2.00995,2.01105,2.40,1.00
2009.01.30 19:50:22.890,2.00995,2.01105,2.40,1.20
2009.01.30 19:50:23.889,2.0096,2.011,1.00,1.00
2009.01.30 19:50:24.229,2.0093,2.01085,2.40,1.20
2009.01.30 19:50:24.578,2.0093,2.01075,2.40,1.20
2009.01.30 19:50:28.697,2.0092,2.0107,2.00,1.00
2009.01.30 19:50:29.057,2.0091,2.01055,4.00,1.20
2009.01.30 19:50:29.237,2.0091,2.01055,2.40,1.20
2009.01.30 19:50:29.467,2.0095,2.01055,2.40,1.20
2009.01.30 19:50:29.877,2.0095,2.0108,2.40,1.00
2009.01.30 19:50:47.763,2.00965,2.01075,2.40,1.20
2009.01.30 19:50:50.232,2.00965,2.0106,2.40,1.20
2009.01.30 19:50:50.622,2.00945,2.0106,2.40,1.20
2009.01.30 19:50:51.142,2.00935,2.0105,2.40,1.20
2009.01.30 19:50:51.482,2.00935,2.0104,2.40,2.60
2009.01.30 19:50:57.341,2.00935,2.0104,2.40,1.60
2009.01.30 19:50:57.930,2.00945,2.0104,2.40,1.60
2009.01.30 19:50:58.200,2.00945,2.0105,2.40,2.60
2009.01.30 19:51:02.159,2.00935,2.0104,2.40,1.00
2009.01.30 19:51:02.509,2.00935,2.0104,2.40,1.60
2009.01.30 19:51:07.098,2.00935,2.0104,2.40,2.60
2009.01.30 19:51:10.607,2.0092,2.01025,2.40,1.00
2009.01.30 19:51:11.307,2.0093,2.01025,2.40,1.20
2009.01.30 19:51:11.547,2.0093,2.0103,2.40,1.20
2009.01.30 19:51:14.186,2.0092,2.01025,2.40,1.20
2009.01.30 19:51:15.616,2.00925,2.01025,2.40,1.20
2009.01.30 19:51:15.837,2.00925,2.01045,2.40,1.20
2009.01.30 19:51:16.646,2.0098,2.01045,2.40,1.20
2009.01.30 19:51:16.756,2.0101,2.01045,2.40,1.20
2009.01.30 19:51:17.166,2.0101,2.01065,2.40,1.40
2009.01.30 19:51:17.586,2.0099,2.01075,1.60,3.20
2009.01.30 19:51:18.156,2.00905,2.01055,2.40,1.00
2009.01.30 19:51:18.505,2.00905,2.01045,2.40,1.20
2009.01.30 19:51:19.315,2.00915,2.01045,2.40,1.20
2009.01.30 19:51:19.835,2.00925,2.0104,2.40,1.20
2009.01.30 19:51:20.175,2.00925,2.01035,2.40,1.20
2009.01.30 19:51:20.295,2.00925,2.0104,2.40,1.20
2009.01.30 19:51:20.415,2.00925,2.01045,2.40,1.20
2009.01.30 19:51:23.904,2.00915,2.01035,2.40,1.20
2009.01.30 19:51:24.404,2.009,2.01025,2.40,1.20
2009.01.30 19:51:24.754,2.00905,2.01025,2.40,1.20
2009.01.30 19:51:26.254,2.00915,2.01025,2.40,1.20
2009.01.30 19:51:26.374,2.00915,2.01035,2.40,1.20
2009.01.30 19:51:26.664,2.00905,2.01035,2.40,1.20
2009.01.30 19:51:26.724,2.00905,2.01025,2.40,1.20
2009.01.30 19:51:28.853,2.00915,2.01025,2.40,1.20
2009.01.30 19:51:28.963,2.00915,2.0103,2.40,1.20
2009.01.30 19:51:29.413,2.00905,2.0103,2.40,1.20
2009.01.30 19:51:29.833,2.00865,2.01015,4.40,1.00
2009.01.30 19:51:29.993,2.00855,2.01005,3.20,1.20
2009.01.30 19:51:30.292,2.00845,2.0099,3.20,1.20
2009.01.30 19:51:30.402,2.00815,2.00985,2.00,1.00
2009.01.30 19:51:30.622,2.0081,2.00955,2.40,1.20
2009.01.30 19:51:32.122,2.00805,2.00945,3.20,1.20
2009.01.30 19:51:32.472,2.00795,2.00935,3.20,1.20
2009.01.30 19:51:33.552,2.0081,2.00935,2.40,1.20
2009.01.30 19:51:34.102,2.0081,2.0099,2.40,1.20
2009.01.30 19:51:34.442,2.0081,2.0097,2.40,1.20
2009.01.30 19:51:34.721,2.00815,2.00985,2.00,1.20
2009.01.30 19:51:35.181,2.00805,2.0096,4.40,1.20
2009.01.30 19:51:35.651,2.0079,2.0094,2.40,1.20
2009.01.30 19:51:36.161,2.00825,2.0095,2.40,1.00
2009.01.30 19:51:36.481,2.00825,2.0095,2.40,1.20
2009.01.30 19:51:40.380,2.0084,2.00945,2.40,1.20
2009.01.30 19:51:40.851,2.0084,2.0095,2.40,1.20
2009.01.30 19:51:46.378,2.00845,2.0095,2.40,1.20
2009.01.30 19:51:46.488,2.00845,2.00965,2.40,1.20
2009.01.30 19:51:54.176,2.0086,2.00965,2.40,1.20
2009.01.30 19:51:54.637,2.0086,2.00985,2.40,1.20
2009.01.30 19:51:55.237,2.0085,2.0098,2.40,1.00
2009.01.30 19:51:55.516,2.0085,2.0097,2.40,1.20
2009.01.30 19:51:56.196,2.0086,2.0097,2.40,1.20
2009.01.30 19:51:56.656,2.0086,2.00975,2.40,1.20
2009.01.30 19:51:58.336,2.0085,2.00975,2.40,1.20
2009.01.30 19:51:59.256,2.0085,2.0097,2.40,1.20
2009.01.30 19:52:01.125,2.00845,2.0097,2.40,1.20
2009.01.30 19:52:01.815,2.00845,2.00965,2.40,1.20
2009.01.30 19:52:05.324,2.0086,2.00975,2.40,1.20
2009.01.30 19:52:07.703,2.0087,2.0098,2.40,1.20
2009.01.30 19:52:07.973,2.00875,2.0098,2.40,1.20
2009.01.30 19:52:08.253,2.00875,2.00995,2.40,1.20
2009.01.30 19:52:08.953,2.0087,2.0099,2.40,1.20
2009.01.30 19:52:09.423,2.00885,2.0099,2.40,1.20
2009.01.30 19:52:09.703,2.00885,2.01,2.40,1.00
2009.01.30 19:52:11.703,2.00905,2.0101,2.40,1.20
2009.01.30 19:52:13.192,2.0091,2.01015,2.40,1.20
2009.01.30 19:52:18.811,2.0092,2.01015,2.40,1.20
2009.01.30 19:52:19.161,2.00925,2.01015,2.40,1.20
2009.01.30 19:52:19.271,2.00925,2.0108,2.40,1.20
2009.01.30 19:52:20.900,2.0092,2.01065,2.40,1.20
2009.01.30 19:52:21.070,2.00935,2.01065,2.40,1.20
2009.01.30 19:52:21.410,2.00915,2.01065,3.20,1.20
2009.01.30 19:52:21.700,2.00915,2.0105,3.20,1.20
2009.01.30 19:52:24.319,2.0092,2.0105,2.40,1.20
2009.01.30 19:52:24.480,2.00935,2.0105,2.40,1.20
2009.01.30 19:52:25.189,2.00915,2.01065,5.60,1.20
2009.01.30 19:52:25.829,2.00925,2.01045,3.20,1.00
2009.01.30 19:52:26.109,2.00915,2.01035,5.60,1.20
2009.01.30 19:52:26.159,2.00935,2.01035,2.40,1.20
2009.01.30 19:52:26.669,2.00915,2.01045,3.20,1.00
2009.01.30 19:52:26.789,2.00905,2.01045,5.60,1.00
2009.01.30 19:52:26.959,2.00905,2.01035,5.60,1.20
2009.01.30 19:52:34.787,2.00915,2.01025,3.20,1.20
2009.01.30 19:52:35.127,2.00915,2.0102,3.20,1.00
2009.01.30 19:52:35.937,2.00895,2.01015,3.20,1.20
2009.01.30 19:52:36.167,2.00915,2.01025,2.40,1.20
2009.01.30 19:52:36.457,2.00905,2.0102,3.20,1.00
2009.01.30 19:52:36.806,2.0089,2.01005,2.40,1.20
2009.01.30 19:52:39.336,2.0089,2.00995,2.40,1.20
2009.01.30 19:52:39.796,2.00885,2.00995,5.60,1.20
2009.01.30 19:52:39.856,2.00885,2.00995,2.40,1.20
2009.01.30 19:52:40.515,2.009,2.00995,2.40,1.20
2009.01.30 19:52:40.635,2.009,2.0101,2.40,1.20
2009.01.30 19:52:40.975,2.00875,2.0101,2.40,1.20
2009.01.30 19:52:41.715,2.00875,2.00995,2.40,1.20
2009.01.30 19:52:41.885,2.009,2.01015,2.40,1.20
2009.01.30 19:52:45.145,2.00915,2.01025,2.40,1.20
2009.01.30 19:52:45.734,2.0092,2.01025,2.40,1.20
2009.01.30 19:52:51.673,2.0093,2.0103,2.40,1.20
2009.01.30 19:52:52.113,2.0092,2.01025,2.40,1.00
2009.01.30 19:52:52.343,2.00945,2.0103,2.40,1.20
2009.01.30 19:52:52.793,2.0095,2.01045,2.40,4.00
2009.01.30 19:52:53.032,2.0095,2.01045,2.40,1.20
2009.01.30 19:52:53.252,2.0095,2.01045,2.40,1.00
2009.01.30 19:52:56.732,2.0096,2.01035,2.40,1.00
2009.01.30 19:52:57.181,2.00965,2.01045,2.40,1.20
2009.01.30 19:52:57.801,2.0096,2.01035,2.40,1.00
2009.01.30 19:52:58.421,2.00965,2.01045,2.40,1.20
2009.01.30 19:52:58.601,2.00965,2.01045,2.40,1.00
2009.01.30 19:52:59.651,2.00965,2.01045,2.40,1.20
2009.01.30 19:53:00.701,2.00965,2.01045,2.40,1.00
2009.01.30 19:53:00.940,2.00965,2.01045,2.40,1.20
2009.01.30 19:53:01.351,2.00965,2.01045,2.40,1.00
2009.01.30 19:53:02.100,2.0096,2.01035,2.40,1.00
2009.01.30 19:53:02.680,2.00965,2.01045,2.40,1.20
2009.01.30 19:53:03.031,2.0096,2.01035,2.40,1.00
2009.01.30 19:53:03.550,2.00965,2.01045,2.40,1.20
2009.01.30 19:53:03.780,2.00965,2.01045,2.40,1.00
2009.01.30 19:53:07.879,2.0097,2.0105,2.40,1.20
2009.01.30 19:53:08.409,2.0097,2.0105,2.40,1.00
2009.01.30 19:53:08.769,2.00975,2.01095,2.40,1.60
2009.01.30 19:53:08.999,2.0097,2.0109,2.40,1.00
2009.01.30 19:53:09.349,2.0097,2.01085,2.40,1.20
2009.01.30 19:53:10.349,2.0098,2.01075,2.40,1.20
2009.01.30 19:53:10.688,2.0098,2.0108,2.40,1.20
2009.01.30 19:53:10.808,2.00975,2.0108,2.40,2.60
2009.01.30 19:53:11.218,2.00975,2.01075,2.40,1.20
2009.01.30 19:53:19.746,2.00975,2.01075,2.40,1.80
2009.01.30 19:53:20.266,2.00965,2.0104,2.40,1.00
2009.01.30 19:53:24.145,2.00955,2.01015,2.40,1.00
2009.01.30 19:53:36.702,2.00965,2.0103,2.40,1.60
2009.01.30 19:53:36.812,2.00965,2.01035,2.40,1.60
2009.01.30 19:53:36.872,2.00965,2.01045,2.40,1.00
2009.01.30 19:53:45.290,2.0096,2.0106,2.40,1.60
2009.01.30 19:53:45.591,2.00945,2.01055,2.40,1.20
2009.01.30 19:53:46.060,2.00945,2.0106,2.40,1.20
2009.01.30 19:53:46.709,2.00955,2.01065,2.40,1.20
2009.01.30 19:53:47.179,2.0096,2.01065,2.40,1.20
2009.01.30 19:53:47.769,2.0096,2.0107,2.40,1.20
2009.01.30 19:53:48.279,2.00955,2.0107,2.40,1.20
2009.01.30 19:53:48.509,2.00955,2.01065,2.40,1.20
2009.01.30 19:53:54.198,2.00955,2.01075,2.40,1.20
2009.01.30 19:53:54.478,2.00955,2.01065,2.40,1.20
2009.01.30 19:53:54.778,2.00955,2.01075,2.40,1.20
2009.01.30 19:53:55.987,2.00955,2.01065,2.40,1.20
2009.01.30 19:53:56.337,2.00945,2.01065,2.40,1.20
2009.01.30 19:53:56.517,2.00955,2.01065,2.40,1.20
2009.01.30 19:53:57.107,2.0096,2.0107,2.40,1.20
2009.01.30 19:53:57.447,2.0096,2.01075,2.40,1.20
2009.01.30 19:53:57.777,2.0096,2.0108,2.40,1.20
2009.01.30 19:54:04.915,2.00955,2.0108,2.40,1.20
2009.01.30 19:54:05.095,2.00955,2.01075,2.40,1.20
2009.01.30 19:54:06.245,2.01,2.0109,2.40,1.60
2009.01.30 19:54:06.305,2.00965,2.01085,2.40,1.00
2009.01.30 19:54:06.825,2.01,2.0109,2.40,1.00
2009.01.30 19:54:10.174,2.0102,2.011,2.40,1.00
2009.01.30 19:54:10.514,2.01015,2.0109,2.40,1.00
2009.01.30 19:54:12.083,2.01005,2.01085,2.40,1.00
2009.01.30 19:54:13.843,2.01015,2.0109,2.40,1.20
2009.01.30 19:54:14.253,2.0102,2.01155,2.40,1.20
2009.01.30 19:54:14.373,2.01015,2.0117,2.40,1.20
2009.01.30 19:54:14.483,2.01015,2.01155,2.40,1.20
2009.01.30 19:54:14.543,2.01055,2.01155,2.40,1.20
2009.01.30 19:54:14.833,2.0103,2.01155,3.20,1.20
2009.01.30 19:54:14.893,2.0103,2.012,3.20,10.60
2009.01.30 19:54:14.953,2.0103,2.012,2.40,9.00
2009.01.30 19:54:15.003,2.0103,2.012,2.40,1.20
2009.01.30 19:54:15.242,2.0103,2.01185,2.40,1.20
2009.01.30 19:54:15.462,2.0105,2.01185,2.40,1.20
2009.01.30 19:54:15.632,2.01065,2.012,2.40,1.20
2009.01.30 19:54:17.212,2.0105,2.01175,2.40,1.20
2009.01.30 19:54:17.672,2.0105,2.01135,2.40,1.00
2009.01.30 19:54:18.272,2.0099,2.0107,2.40,1.60
2009.01.30 19:54:18.552,2.0097,2.0111,2.40,1.20
2009.01.30 19:54:18.972,2.0097,2.01125,2.40,1.20
2009.01.30 19:54:23.701,2.01005,2.0108,2.40,1.00
2009.01.30 19:54:28.560,2.0103,2.0114,2.40,1.20
2009.01.30 19:54:28.739,2.0105,2.01155,2.40,1.20
2009.01.30 19:54:29.089,2.0104,2.0118,2.40,1.20
2009.01.30 19:54:29.439,2.0104,2.01185,2.40,1.20
2009.01.30 19:54:29.899,2.0104,2.01165,2.40,1.20
2009.01.30 19:54:31.269,2.01055,2.01175,2.40,1.20
2009.01.30 19:54:31.719,2.01055,2.01155,2.40,1.00
2009.01.30 19:54:32.308,2.0104,2.0115,2.40,1.20
2009.01.30 19:54:33.628,2.01045,2.0117,2.40,1.20
2009.01.30 19:54:38.107,2.0104,2.0114,2.40,1.00
2009.01.30 19:54:44.665,2.0103,2.011,2.40,1.00
2009.01.30 19:54:46.945,2.01025,2.0109,2.40,1.00
2009.01.30 19:54:50.644,2.0101,2.0107,2.40,1.00
2009.01.30 19:54:51.034,2.01025,2.0109,2.40,1.00
2009.01.30 19:54:51.444,2.01025,2.01085,2.40,1.60
2009.01.30 19:54:51.664,2.01015,2.0108,2.40,1.00
2009.01.30 19:54:55.293,2.01025,2.0109,2.40,1.00
2009.01.30 19:54:56.373,2.01015,2.0108,2.40,1.00
2009.01.30 19:54:57.072,2.01015,2.01075,2.40,1.00
2009.01.30 19:54:59.412,2.01,2.0106,2.40,1.00
2009.01.30 19:54:59.652,2.01005,2.0106,2.40,1.00
2009.01.30 19:55:00.182,2.01005,2.0107,2.40,1.00
2009.01.30 19:55:00.582,2.01015,2.01075,2.40,1.00
2009.01.30 19:55:00.812,2.01005,2.0107,2.40,1.00
2009.01.30 19:55:06.290,2.01,2.0106,2.40,1.00
2009.01.30 19:55:06.810,2.01,2.01065,2.40,1.00
2009.01.30 19:55:06.970,2.00995,2.01055,2.40,1.00
2009.01.30 19:55:07.490,2.01,2.01065,2.40,1.00
2009.01.30 19:55:10.399,2.0101,2.011,2.40,1.00
2009.01.30 19:55:13.919,2.01,2.01075,2.40,1.00
2009.01.30 19:55:14.319,2.01005,2.01075,2.40,1.00
2009.01.30 19:55:23.007,2.00995,2.01055,2.40,1.00
2009.01.30 19:55:23.186,2.0101,2.01075,2.40,1.00
2009.01.30 19:55:23.826,2.01005,2.01065,2.40,1.00
2009.01.30 19:55:26.445,2.00995,2.01055,2.40,1.00
2009.01.30 19:55:26.565,2.01005,2.01065,2.40,1.00
2009.01.30 19:55:29.894,2.00995,2.01055,2.40,1.00
2009.01.30 19:55:30.825,2.0101,2.01075,2.40,1.00
2009.01.30 19:55:34.414,2.01005,2.01065,2.40,1.00
2009.01.30 19:55:36.463,2.0101,2.01075,2.40,1.00
2009.01.30 19:55:38.472,2.01005,2.01065,2.40,1.00
2009.01.30 19:55:42.152,2.0101,2.01075,2.40,1.00
2009.01.30 19:55:45.151,2.01,2.01055,3.20,1.00
2009.01.30 19:55:46.111,2.0101,2.01075,2.40,1.00
2009.01.30 19:55:47.240,2.01005,2.01065,2.40,1.00
2009.01.30 19:55:49.080,2.0101,2.01075,2.40,1.00
2009.01.30 19:56:02.047,2.01005,2.01065,3.20,1.00
2009.01.30 19:56:02.498,2.0093,2.01055,1.60,1.00
2009.01.30 19:56:02.937,2.0091,2.01035,2.40,1.00
2009.01.30 19:56:03.526,2.00935,2.0104,2.40,1.00
2009.01.30 19:56:04.166,2.00925,2.01035,2.40,1.00
2009.01.30 19:56:07.665,2.00945,2.0104,2.40,1.00
2009.01.30 19:56:10.325,2.00955,2.0104,2.40,1.40
2009.01.30 19:56:10.845,2.00915,2.0103,2.40,1.60
2009.01.30 19:56:11.085,2.0087,2.01005,2.40,1.00
2009.01.30 19:56:11.494,2.0088,2.0101,2.40,1.00
2009.01.30 19:56:11.884,2.00865,2.00995,2.40,1.00
2009.01.30 19:56:12.394,2.00865,2.0097,2.40,1.00
2009.01.30 19:56:13.864,2.0088,2.00985,2.40,1.20
2009.01.30 19:56:14.404,2.00895,2.01,2.40,1.20
2009.01.30 19:56:14.814,2.009,2.0101,2.40,1.20
2009.01.30 19:56:15.154,2.00895,2.01,2.40,1.00
2009.01.30 19:56:17.413,2.00885,2.00995,2.40,1.00
2009.01.30 19:56:17.583,2.00895,2.01,2.40,1.00
2009.01.30 19:56:18.883,2.009,2.01,1.60,1.00
2009.01.30 19:56:19.293,2.0088,2.00985,4.00,1.00
2009.01.30 19:56:20.322,2.00885,2.00995,2.40,1.20
