2009.01.15 20:34:56.155,1.9717,1.9735,2.80,9.60
2009.01.15 20:34:56.505,1.97175,1.9735,2.80,9.60
2009.01.15 20:34:56.955,1.97175,1.9735,2.80,9.60
2009.01.15 20:35:00.574,1.97135,1.9735,2.80,9.60
2009.01.15 20:35:00.924,1.97125,1.9733,2.80,9.60
2009.01.15 20:35:01.034,1.9711,1.97315,2.80,9.60
2009.01.15 20:35:01.314,1.97095,1.97315,2.80,9.60
2009.01.15 20:35:01.494,1.97095,1.973,2.80,9.60
2009.01.15 20:35:01.834,1.9709,1.973,2.80,9.60
2009.01.15 20:35:02.114,1.9709,1.97275,2.80,1.60
2009.01.15 20:35:02.214,1.9709,1.9726,2.80,9.60
2009.01.15 20:35:07.012,1.9709,1.97245,2.80,1.60
2009.01.15 20:35:07.242,1.9709,1.97245,2.80,9.60
2009.01.15 20:35:07.522,1.9708,1.97245,2.80,8.00
2009.01.15 20:35:07.692,1.9708,1.97255,2.80,9.60
2009.01.15 20:35:10.812,1.97075,1.97255,2.80,9.60
2009.01.15 20:35:11.152,1.97075,1.97245,2.80,9.60
2009.01.15 20:35:23.998,1.9715,1.9732,1.60,1.60
2009.01.15 20:35:24.168,1.97145,1.97305,1.60,1.00
2009.01.15 20:35:32.196,1.9713,1.9728,1.60,1.00
2009.01.15 20:35:32.756,1.97125,1.97275,1.60,1.00
2009.01.15 20:35:34.016,1.97135,1.97285,1.60,9.60
2009.01.15 20:35:34.306,1.97135,1.9729,1.60,1.00
2009.01.15 20:35:38.625,1.9714,1.973,1.60,1.00
2009.01.15 20:35:39.055,1.97155,1.973,1.60,1.00
2009.01.15 20:35:40.624,1.9716,1.97285,2.80,1.00
2009.01.15 20:35:40.674,1.97165,1.973,1.60,1.60
2009.01.15 20:35:40.914,1.9718,1.97345,1.00,9.60
2009.01.15 20:35:41.205,1.97215,1.97345,1.60,1.60
2009.01.15 20:35:41.324,1.9719,1.974,1.60,3.20
2009.01.15 20:35:41.624,1.9719,1.9741,1.60,9.60
2009.01.15 20:35:42.194,1.97165,1.97385,4.40,9.60
2009.01.15 20:35:42.654,1.97165,1.97355,2.80,1.60
2009.01.15 20:35:43.004,1.97165,1.97355,2.80,9.60
2009.01.15 20:35:47.943,1.97175,1.97355,2.80,9.60
2009.01.15 20:35:48.182,1.97175,1.97365,2.80,9.60
2009.01.15 20:35:52.971,1.97175,1.97355,1.00,1.00
2009.01.15 20:35:53.132,1.972,1.9736,1.60,9.60
2009.01.15 20:35:53.301,1.972,1.9736,1.60,1.00
2009.01.15 20:35:53.751,1.97185,1.97345,1.60,1.00
2009.01.15 20:35:56.790,1.9721,1.97345,1.60,1.00
2009.01.15 20:35:56.840,1.9721,1.9734,1.60,1.00
2009.01.15 20:35:59.420,1.9721,1.97325,1.60,1.00
2009.01.15 20:35:59.660,1.9719,1.97325,1.60,1.00
2009.01.15 20:36:00.709,1.97185,1.9733,1.60,1.00
2009.01.15 20:36:01.789,1.9719,1.97325,1.60,1.00
2009.01.15 20:36:02.119,1.97155,1.9732,1.60,1.00
2009.01.15 20:36:03.219,1.97155,1.973,1.60,1.00
2009.01.15 20:36:03.868,1.97155,1.9734,1.60,9.60
2009.01.15 20:36:04.089,1.97155,1.9734,1.60,1.00
2009.01.15 20:36:04.708,1.9715,1.9733,1.60,1.00
2009.01.15 20:36:09.428,1.9714,1.97315,1.60,1.00
2009.01.15 20:36:12.337,1.97135,1.97305,4.40,1.00
2009.01.15 20:36:12.456,1.97135,1.97305,1.60,1.00
2009.01.15 20:36:14.346,1.97135,1.97305,1.60,1.00
2009.01.15 20:36:14.636,1.97115,1.97285,1.60,1.00
2009.01.15 20:36:16.825,1.9712,1.9729,1.60,9.60
2009.01.15 20:36:17.535,1.9712,1.9729,1.60,1.00
2009.01.15 20:36:19.255,1.97115,1.97285,4.80,1.00
2009.01.15 20:36:19.655,1.97115,1.97285,1.60,1.00
2009.01.15 20:36:19.886,1.97115,1.97285,4.80,1.00
2009.01.15 20:36:20.115,1.97175,1.973,1.60,9.60
2009.01.15 20:36:20.405,1.97175,1.973,1.60,1.60
2009.01.15 20:36:20.635,1.97185,1.9736,1.60,11.20
2009.01.15 20:36:20.854,1.97185,1.9736,1.60,1.00
2009.01.15 20:36:21.374,1.97205,1.97365,1.60,1.60
2009.01.15 20:36:21.544,1.97205,1.9738,1.60,9.60
2009.01.15 20:36:25.513,1.97205,1.9734,1.60,1.40
2009.01.15 20:36:25.634,1.9719,1.97315,1.60,1.00
2009.01.15 20:36:25.923,1.9719,1.97315,3.20,1.00
2009.01.15 20:36:29.003,1.972,1.97335,1.60,1.60
2009.01.15 20:36:29.413,1.972,1.97355,1.60,1.60
2009.01.15 20:36:29.583,1.97205,1.97375,1.60,9.60
2009.01.15 20:36:32.042,1.972,1.97345,1.60,1.00
2009.01.15 20:36:33.502,1.97205,1.97355,1.60,1.00
2009.01.15 20:36:33.941,1.9722,1.9737,1.60,1.60
2009.01.15 20:36:34.172,1.9723,1.9737,1.60,1.60
2009.01.15 20:36:34.391,1.9723,1.97375,1.60,1.00
2009.01.15 20:36:36.781,1.97195,1.97365,3.20,1.00
2009.01.15 20:36:36.951,1.97195,1.97365,1.60,1.00
2009.01.15 20:36:37.350,1.97165,1.97365,2.80,1.00
2009.01.15 20:36:37.461,1.97165,1.9735,2.80,1.60
2009.01.15 20:36:37.801,1.97165,1.9735,2.80,9.60
2009.01.15 20:36:52.407,1.97155,1.9732,2.80,9.60
2009.01.15 20:36:52.807,1.97155,1.97325,2.80,9.60
2009.01.15 20:36:53.557,1.97155,1.97325,2.80,1.60
2009.01.15 20:36:53.907,1.97155,1.97335,2.80,9.60
2009.01.15 20:36:58.075,1.97155,1.97345,2.80,9.60
2009.01.15 20:36:58.355,1.97155,1.97325,2.80,1.60
2009.01.15 20:36:58.635,1.97155,1.97325,2.80,9.60
2009.01.15 20:37:00.355,1.9714,1.97325,2.80,9.60
2009.01.15 20:37:00.645,1.97135,1.97325,2.80,9.60
2009.01.15 20:37:00.765,1.97135,1.9731,2.80,8.00
2009.01.15 20:37:00.985,1.97135,1.9731,2.80,9.60
2009.01.15 20:37:01.765,1.9713,1.9731,2.80,9.60
2009.01.15 20:37:04.315,1.97125,1.9731,4.40,9.60
2009.01.15 20:37:05.924,1.97135,1.9731,2.80,9.60
2009.01.15 20:37:06.274,1.9714,1.9731,1.60,1.60
2009.01.15 20:37:06.324,1.9714,1.97325,1.60,9.60
2009.01.15 20:37:06.644,1.97135,1.97315,2.80,1.00
2009.01.15 20:37:06.923,1.9713,1.97315,2.80,1.00
2009.01.15 20:37:08.253,1.9713,1.97325,4.40,9.60
2009.01.15 20:37:08.483,1.9713,1.97315,2.80,1.00
2009.01.15 20:37:22.690,1.97135,1.9732,2.80,9.60
2009.01.15 20:37:25.419,1.97135,1.97315,2.80,1.00
2009.01.15 20:37:25.699,1.9713,1.97315,2.80,1.00
2009.01.15 20:37:26.049,1.9713,1.9731,2.80,9.60
2009.01.15 20:37:26.219,1.97125,1.9731,4.40,9.60
2009.01.15 20:37:34.987,1.97135,1.9732,2.80,9.60
2009.01.15 20:37:36.187,1.9714,1.9733,1.60,9.60
2009.01.15 20:37:36.488,1.9714,1.97325,1.60,9.60
2009.01.15 20:37:39.016,1.97135,1.97325,2.80,9.60
2009.01.15 20:37:39.306,1.97135,1.9732,2.80,9.60
2009.01.15 20:37:44.065,1.9714,1.9733,1.60,9.60
2009.01.15 20:37:44.464,1.9714,1.9733,1.60,8.00
2009.01.15 20:37:44.764,1.9714,1.97325,1.60,9.60
2009.01.15 20:37:46.144,1.97155,1.97325,1.60,9.60
2009.01.15 20:37:46.264,1.97155,1.97335,1.60,3.20
2009.01.15 20:37:46.554,1.97155,1.9734,1.60,9.60
2009.01.15 20:37:47.194,1.9716,1.9734,1.60,9.60
2009.01.15 20:37:47.414,1.9716,1.9734,4.40,9.60
2009.01.15 20:37:47.574,1.9716,1.9734,2.80,9.60
2009.01.15 20:37:48.783,1.97155,1.9734,1.60,9.60
2009.01.15 20:37:51.923,1.97185,1.9734,1.60,1.60
2009.01.15 20:37:52.383,1.97185,1.97405,1.60,9.60
2009.01.15 20:37:52.742,1.972,1.9742,1.60,8.00
2009.01.15 20:37:53.072,1.97215,1.9742,1.60,1.00
2009.01.15 20:37:53.872,1.9722,1.97415,1.60,3.20
2009.01.15 20:37:54.102,1.9722,1.97415,1.60,1.00
2009.01.15 20:37:54.802,1.972,1.97405,1.60,1.00
2009.01.15 20:37:55.382,1.972,1.97405,1.60,8.00
2009.01.15 20:37:55.502,1.972,1.97405,1.60,9.60
2009.01.15 20:37:55.842,1.9719,1.97385,1.60,1.00
2009.01.15 20:37:56.072,1.97185,1.97375,1.60,1.00
2009.01.15 20:37:56.401,1.9717,1.97375,4.40,1.00
2009.01.15 20:37:56.621,1.9717,1.97375,1.60,1.00
2009.01.15 20:37:57.001,1.97165,1.97375,2.80,9.60
2009.01.15 20:37:57.881,1.97165,1.97355,2.80,8.00
2009.01.15 20:37:58.111,1.97165,1.97355,2.80,9.60
2009.01.15 20:37:58.921,1.97185,1.97355,1.60,1.60
2009.01.15 20:37:59.221,1.97185,1.9737,1.60,9.60
2009.01.15 20:37:59.831,1.97175,1.9737,1.60,9.60
2009.01.15 20:38:00.001,1.97175,1.97365,1.60,8.00
2009.01.15 20:38:00.111,1.97175,1.97365,1.60,9.60
2009.01.15 20:38:00.401,1.97175,1.97345,1.60,4.80
2009.01.15 20:38:03.870,1.97195,1.9735,1.60,9.60
2009.01.15 20:38:04.110,1.97205,1.97355,1.60,8.00
2009.01.15 20:38:04.450,1.97205,1.97375,1.60,8.00
2009.01.15 20:38:04.789,1.972,1.97355,1.60,1.00
2009.01.15 20:38:05.759,1.9721,1.97365,1.60,1.00
2009.01.15 20:38:07.149,1.97195,1.9735,1.60,1.00
2009.01.15 20:38:07.789,1.9718,1.9735,1.60,1.00
2009.01.15 20:38:08.139,1.97185,1.97355,1.60,9.60
2009.01.15 20:38:08.649,1.97195,1.9735,1.60,1.00
2009.01.15 20:38:09.828,1.972,1.97365,1.60,9.60
2009.01.15 20:38:10.048,1.972,1.9738,1.60,9.60
2009.01.15 20:38:10.508,1.972,1.97365,1.60,1.00
2009.01.15 20:38:10.668,1.97165,1.9725,5.60,1.00
2009.01.15 20:38:10.958,1.97095,1.9725,3.20,1.00
2009.01.15 20:38:14.767,1.9712,1.97215,1.60,1.00
2009.01.15 20:38:23.795,1.97115,1.97225,1.60,1.00
2009.01.15 20:38:24.255,1.97115,1.97225,3.20,1.00
2009.01.15 20:38:25.495,1.9712,1.97235,2.40,3.20
2009.01.15 20:38:25.845,1.97145,1.97235,1.00,1.60
2009.01.15 20:38:26.194,1.9714,1.97235,1.60,1.60
2009.01.15 20:38:26.424,1.9715,1.97255,1.60,1.60
2009.01.15 20:38:28.234,1.9716,1.97265,1.60,1.60
2009.01.15 20:38:28.984,1.9716,1.9724,1.60,8.00
2009.01.15 20:38:29.444,1.97025,1.9724,3.20,9.60
2009.01.15 20:38:29.614,1.9702,1.9724,2.80,9.60
2009.01.15 20:38:35.912,1.9704,1.972,2.80,1.00
2009.01.15 20:38:36.292,1.9702,1.972,1.60,1.00
2009.01.15 20:38:36.522,1.97015,1.9719,3.20,1.00
2009.01.15 20:38:36.922,1.97005,1.97175,4.40,1.00
2009.01.15 20:38:37.142,1.97005,1.97175,1.60,1.00
2009.01.15 20:38:38.221,1.9702,1.9719,1.60,1.60
2009.01.15 20:38:38.551,1.9702,1.9719,1.60,1.00
2009.01.15 20:38:38.891,1.9701,1.9718,6.00,1.00
2009.01.15 20:38:39.061,1.9701,1.9718,4.40,1.00
2009.01.15 20:38:39.631,1.9702,1.9719,1.60,1.00
2009.01.15 20:38:39.921,1.9701,1.9718,6.00,1.00
2009.01.15 20:38:40.081,1.9701,1.9718,4.40,1.00
2009.01.15 20:38:40.551,1.9701,1.9718,1.60,1.00
2009.01.15 20:38:40.721,1.97005,1.97175,7.60,1.00
2009.01.15 20:38:40.951,1.97005,1.97175,1.60,1.00
2009.01.15 20:38:41.241,1.9702,1.97175,2.80,1.00
2009.01.15 20:38:41.580,1.9704,1.9718,1.60,9.60
2009.01.15 20:38:41.851,1.9704,1.97235,1.60,1.00
2009.01.15 20:38:44.200,1.97015,1.972,2.80,1.60
2009.01.15 20:38:44.490,1.97005,1.97195,2.80,9.60
2009.01.15 20:38:45.100,1.97005,1.97185,2.80,8.00
2009.01.15 20:38:45.550,1.97005,1.97185,4.40,8.00
2009.01.15 20:38:45.889,1.97005,1.97195,2.80,9.60
2009.01.15 20:38:46.229,1.9702,1.9718,1.60,9.60
2009.01.15 20:38:46.669,1.9702,1.972,1.60,9.60
2009.01.15 20:38:57.167,1.9702,1.972,4.40,9.60
2009.01.15 20:38:57.448,1.97035,1.9721,1.60,9.60
2009.01.15 20:38:57.957,1.97035,1.9721,1.60,1.00
2009.01.15 20:39:00.416,1.97045,1.97205,1.60,4.80
2009.01.15 20:39:00.986,1.9704,1.97185,1.60,1.00
2009.01.15 20:39:02.675,1.9704,1.97185,1.60,1.60
2009.01.15 20:39:02.785,1.9702,1.97175,3.20,1.00
2009.01.15 20:39:03.185,1.9702,1.97175,1.60,1.00
2009.01.15 20:39:05.395,1.97045,1.97175,1.00,1.00
2009.01.15 20:39:05.565,1.9707,1.9724,1.60,3.20
2009.01.15 20:39:06.085,1.9707,1.9724,1.60,1.00
2009.01.15 20:39:06.535,1.97075,1.97245,1.60,1.00
2009.01.15 20:39:06.874,1.97085,1.97215,1.60,1.00
2009.01.15 20:39:08.564,1.9705,1.97195,1.60,1.00
2009.01.15 20:39:08.994,1.9705,1.97145,1.60,1.40
2009.01.15 20:39:09.344,1.97015,1.97125,1.60,1.00
2009.01.15 20:39:09.634,1.97015,1.9713,1.60,1.60
2009.01.15 20:39:09.804,1.97025,1.97185,1.60,1.60
2009.01.15 20:39:10.253,1.97025,1.97205,1.60,1.00
2009.01.15 20:39:12.253,1.97025,1.9717,1.60,1.00
2009.01.15 20:39:12.663,1.97035,1.9718,1.60,1.00
2009.01.15 20:39:13.063,1.97025,1.9717,1.60,1.00
2009.01.15 20:39:13.353,1.9704,1.97185,1.60,3.20
2009.01.15 20:39:13.693,1.9704,1.97195,1.60,3.20
2009.01.15 20:39:14.333,1.97025,1.9718,1.60,1.00
2009.01.15 20:39:14.793,1.96995,1.97175,4.40,1.00
2009.01.15 20:39:15.892,1.97005,1.97175,1.60,1.00
2009.01.15 20:39:16.293,1.97005,1.9716,1.60,1.00
2009.01.15 20:39:16.812,1.9699,1.9716,4.40,1.00
2009.01.15 20:39:17.602,1.9701,1.9716,2.80,1.00
2009.01.15 20:39:17.892,1.9704,1.9718,1.60,9.60
2009.01.15 20:39:18.282,1.97015,1.97175,1.60,1.00
2009.01.15 20:39:18.662,1.9704,1.97195,1.60,3.20
2009.01.15 20:39:18.951,1.97025,1.97175,1.60,1.00
2009.01.15 20:39:19.282,1.96995,1.97175,4.40,1.00
2009.01.15 20:39:19.552,1.9701,1.97175,1.60,1.00
2009.01.15 20:39:20.071,1.9701,1.97165,1.60,1.00
2009.01.15 20:39:20.581,1.97035,1.97165,2.80,1.00
2009.01.15 20:39:20.981,1.9704,1.97205,1.60,1.00
2009.01.15 20:39:21.281,1.97055,1.97215,1.60,3.20
2009.01.15 20:39:21.511,1.97055,1.9722,1.60,1.00
2009.01.15 20:39:22.591,1.9706,1.97205,1.60,1.00
2009.01.15 20:39:23.860,1.9705,1.9718,1.60,1.00
2009.01.15 20:39:24.090,1.97015,1.9713,3.20,1.40
2009.01.15 20:39:24.450,1.9702,1.97095,1.60,1.00
2009.01.15 20:39:24.790,1.97005,1.9711,1.60,1.60
2009.01.15 20:39:25.030,1.97015,1.97155,2.80,1.60
2009.01.15 20:39:25.360,1.97045,1.9718,1.60,1.00
2009.01.15 20:39:25.690,1.9706,1.97195,1.60,1.00
2009.01.15 20:39:26.250,1.9706,1.972,1.60,1.00
2009.01.15 20:39:26.540,1.9702,1.972,2.80,1.00
2009.01.15 20:39:26.900,1.97025,1.9719,4.40,1.00
2009.01.15 20:39:27.080,1.9702,1.97175,1.60,1.00
2009.01.15 20:39:28.049,1.97045,1.9719,1.60,1.00
2009.01.15 20:39:29.319,1.9705,1.9719,2.80,1.00
2009.01.15 20:39:29.789,1.9707,1.97225,1.60,3.20
2009.01.15 20:39:30.059,1.9706,1.97215,1.60,1.00
2009.01.15 20:39:30.439,1.97075,1.97225,1.60,3.20
2009.01.15 20:39:30.779,1.97075,1.9723,1.60,1.00
2009.01.15 20:39:32.208,1.9708,1.97205,1.60,1.00
2009.01.15 20:39:32.388,1.9706,1.97205,1.60,1.00
2009.01.15 20:39:33.238,1.97065,1.97215,1.60,3.20
2009.01.15 20:39:33.468,1.97065,1.9722,1.60,1.00
2009.01.15 20:39:34.988,1.9708,1.97235,1.60,3.20
2009.01.15 20:39:35.357,1.9708,1.97235,1.60,1.00
2009.01.15 20:39:36.097,1.9709,1.97235,4.40,1.00
2009.01.15 20:39:36.847,1.971,1.97275,1.60,3.20
2009.01.15 20:39:37.247,1.97095,1.97235,1.60,1.00
2009.01.15 20:39:37.667,1.9711,1.9724,1.60,1.00
2009.01.15 20:39:38.717,1.9712,1.9724,3.20,1.00
2009.01.15 20:39:39.117,1.97135,1.9728,4.40,1.00
2009.01.15 20:39:39.467,1.9715,1.97295,1.60,1.00
2009.01.15 20:39:40.217,1.9715,1.9728,1.60,1.00
2009.01.15 20:39:40.516,1.9711,1.97255,3.20,1.00
2009.01.15 20:39:41.036,1.9712,1.97275,1.60,1.00
2009.01.15 20:39:41.366,1.9705,1.9727,2.80,1.60
2009.01.15 20:39:41.706,1.9705,1.97255,2.80,8.00
2009.01.15 20:39:42.046,1.9704,1.9724,2.80,9.60
2009.01.15 20:39:42.346,1.97025,1.97225,2.80,1.60
2009.01.15 20:39:42.796,1.97025,1.97225,2.80,9.60
2009.01.15 20:39:43.206,1.97015,1.97205,2.80,9.60
2009.01.15 20:39:43.485,1.97,1.972,2.80,9.60
2009.01.15 20:39:43.926,1.97,1.97185,2.80,1.60
2009.01.15 20:39:44.486,1.9696,1.97175,2.80,1.60
2009.01.15 20:39:44.885,1.96995,1.97185,2.80,9.60
2009.01.15 20:39:45.245,1.96995,1.9716,2.80,1.60
2009.01.15 20:39:45.535,1.9699,1.97195,2.80,9.60
2009.01.15 20:39:45.805,1.9699,1.9719,2.80,9.60
2009.01.15 20:39:47.255,1.96985,1.97175,2.80,9.60
2009.01.15 20:39:47.655,1.96985,1.9716,2.80,9.60
2009.01.15 20:39:48.286,1.9697,1.9716,2.80,9.60
2009.01.15 20:39:48.524,1.9697,1.97145,2.80,1.60
2009.01.15 20:39:48.884,1.9697,1.97145,2.80,9.60
2009.01.15 20:39:49.064,1.9698,1.97145,2.80,9.60
2009.01.15 20:39:49.464,1.9699,1.97145,4.40,9.60
2009.01.15 20:39:49.694,1.9699,1.9722,4.40,9.60
2009.01.15 20:39:49.934,1.9699,1.9722,2.80,9.60
2009.01.15 20:39:50.334,1.9699,1.97205,2.80,9.60
2009.01.15 20:39:50.964,1.9699,1.9718,2.80,9.60
2009.01.15 20:39:53.973,1.9699,1.9718,2.80,1.60
2009.01.15 20:39:54.143,1.9699,1.9719,2.80,9.60
2009.01.15 20:39:54.493,1.9699,1.97185,2.80,8.00
2009.01.15 20:39:54.733,1.9699,1.97185,2.80,9.60
2009.01.15 20:39:54.853,1.96995,1.97185,2.80,9.60
2009.01.15 20:39:55.483,1.97005,1.97185,2.80,1.60
2009.01.15 20:39:55.703,1.97005,1.97195,2.80,9.60
2009.01.15 20:39:56.063,1.97005,1.97195,2.80,8.00
2009.01.15 20:39:56.182,1.97,1.972,4.40,1.60
2009.01.15 20:39:56.463,1.97,1.97205,2.80,1.00
2009.01.15 20:39:56.812,1.9699,1.97195,2.80,1.00
2009.01.15 20:39:57.502,1.96995,1.972,2.80,9.80
2009.01.15 20:39:57.722,1.96995,1.97185,2.80,1.60
2009.01.15 20:39:57.952,1.96995,1.97185,2.80,9.60
2009.01.15 20:40:00.012,1.97025,1.97195,2.80,9.60
2009.01.15 20:40:00.631,1.9702,1.9721,2.80,9.60
2009.01.15 20:40:01.131,1.97015,1.9722,4.40,9.80
2009.01.15 20:40:01.531,1.97015,1.972,2.80,1.00
2009.01.15 20:40:01.712,1.97015,1.97195,4.40,8.00
2009.01.15 20:40:01.941,1.9702,1.9721,2.80,9.60
2009.01.15 20:40:02.351,1.97,1.97195,2.80,1.00
2009.01.15 20:40:03.101,1.96985,1.972,4.40,9.80
2009.01.15 20:40:03.391,1.9698,1.9718,2.80,9.60
2009.01.15 20:40:03.671,1.9698,1.97165,2.80,9.60
2009.01.15 20:40:03.901,1.97,1.97165,3.60,9.60
2009.01.15 20:40:04.191,1.97035,1.972,1.60,9.60
2009.01.15 20:40:04.301,1.97035,1.9719,1.60,8.00
2009.01.15 20:40:04.471,1.97035,1.972,1.60,8.00
2009.01.15 20:40:04.830,1.97035,1.972,1.60,1.00
2009.01.15 20:40:04.940,1.97035,1.9723,1.60,9.60
2009.01.15 20:40:05.290,1.97055,1.9722,1.60,9.60
2009.01.15 20:40:05.470,1.9705,1.97225,1.60,8.00
2009.01.15 20:40:05.750,1.9705,1.9724,1.60,1.00
2009.01.15 20:40:07.710,1.9705,1.9718,1.60,1.40
2009.01.15 20:40:08.050,1.97015,1.9716,1.60,1.00
2009.01.15 20:40:08.220,1.9703,1.9716,1.60,1.00
2009.01.15 20:40:09.030,1.97035,1.97155,1.60,1.00
2009.01.15 20:40:09.369,1.97045,1.97155,3.20,1.00
2009.01.15 20:40:09.669,1.97045,1.9716,3.20,1.00
2009.01.15 20:40:10.359,1.97045,1.9716,4.80,1.00
2009.01.15 20:40:12.169,1.97055,1.97105,1.60,1.40
2009.01.15 20:40:12.509,1.9697,1.9708,3.20,1.00
2009.01.15 20:40:12.858,1.96935,1.9708,3.20,1.00
2009.01.15 20:40:13.128,1.9693,1.97135,3.20,9.60
2009.01.15 20:40:13.468,1.9692,1.9714,6.00,1.60
2009.01.15 20:40:13.818,1.96935,1.9712,6.00,9.60
2009.01.15 20:40:14.208,1.9695,1.9714,1.60,9.60
2009.01.15 20:40:14.438,1.9696,1.9713,2.80,9.60
2009.01.15 20:40:14.668,1.9696,1.97145,2.80,1.60
2009.01.15 20:40:15.068,1.9697,1.9715,1.60,9.60
2009.01.15 20:40:15.458,1.9697,1.97135,1.60,1.60
2009.01.15 20:40:15.698,1.96985,1.97125,2.80,9.60
2009.01.15 20:40:15.928,1.97075,1.97185,1.60,1.60
2009.01.15 20:40:21.626,1.9708,1.9716,1.60,1.60
2009.01.15 20:40:22.366,1.9708,1.97145,1.60,1.00
2009.01.15 20:40:22.476,1.9708,1.97145,1.60,1.60
2009.01.15 20:40:22.696,1.97005,1.97145,1.60,1.60
2009.01.15 20:40:23.086,1.97,1.97135,1.60,1.00
2009.01.15 20:40:23.376,1.97,1.97105,1.60,1.00
2009.01.15 20:40:23.666,1.96975,1.97105,1.60,1.60
2009.01.15 20:40:23.946,1.97015,1.97105,1.60,1.60
2009.01.15 20:40:24.496,1.97015,1.9721,1.60,1.60
2009.01.15 20:40:24.776,1.97015,1.97215,1.60,9.60
2009.01.15 20:40:25.106,1.97035,1.97215,1.60,9.60
2009.01.15 20:40:25.576,1.97035,1.97195,1.60,1.60
2009.01.15 20:40:25.865,1.97035,1.972,1.60,1.00
2009.01.15 20:40:34.283,1.97025,1.9717,1.60,1.60
2009.01.15 20:40:35.253,1.97015,1.9716,1.60,1.00
2009.01.15 20:40:36.003,1.9702,1.97165,1.60,1.00
2009.01.15 20:40:36.563,1.9702,1.9715,1.60,1.00
2009.01.15 20:40:37.663,1.97035,1.97155,1.60,1.00
2009.01.15 20:40:38.062,1.9704,1.9716,1.60,1.60
2009.01.15 20:40:38.402,1.97035,1.97155,1.60,1.00
2009.01.15 20:40:40.042,1.9702,1.97145,1.60,1.00
2009.01.15 20:40:40.272,1.9698,1.97145,1.60,1.00
2009.01.15 20:40:40.382,1.96975,1.9714,3.20,1.00
2009.01.15 20:40:40.782,1.9696,1.9714,2.80,1.00
2009.01.15 20:40:40.952,1.96955,1.9714,6.00,1.00
2009.01.15 20:40:41.252,1.96965,1.9714,2.80,1.00
2009.01.15 20:40:42.142,1.9701,1.9714,1.60,1.00
2009.01.15 20:40:42.552,1.9703,1.97175,1.60,1.00
2009.01.15 20:40:42.892,1.97,1.9715,3.20,1.00
2009.01.15 20:40:43.251,1.9697,1.9715,2.80,1.00
2009.01.15 20:40:44.101,1.96955,1.9714,6.00,1.00
2009.01.15 20:40:44.451,1.9699,1.97175,3.20,1.00
2009.01.15 20:40:46.470,1.97015,1.97165,3.20,1.00
2009.01.15 20:40:47.030,1.97015,1.9717,3.20,9.60
2009.01.15 20:40:47.260,1.97015,1.9717,3.20,1.60
2009.01.15 20:40:48.190,1.9701,1.9717,1.60,1.60
2009.01.15 20:40:48.660,1.97015,1.9717,3.20,1.60
2009.01.15 20:40:49.690,1.97,1.9715,1.60,1.00
2009.01.15 20:40:49.800,1.96965,1.9715,4.40,1.00
2009.01.15 20:40:50.370,1.96965,1.9715,7.60,1.00
2009.01.15 20:40:50.609,1.96975,1.9715,3.20,1.00
2009.01.15 20:40:52.899,1.96985,1.9713,3.20,1.00
2009.01.15 20:40:53.129,1.96985,1.9714,3.20,1.00
2009.01.15 20:40:53.598,1.96985,1.97135,3.20,1.00
2009.01.15 20:40:54.068,1.97005,1.9714,1.60,1.00
2009.01.15 20:40:54.459,1.96995,1.9714,4.80,1.00
2009.01.15 20:40:54.848,1.97005,1.9714,1.60,1.00
2009.01.15 20:40:58.347,1.9702,1.9714,1.60,1.00
2009.01.15 20:41:12.264,1.9704,1.97155,1.60,1.00
2009.01.15 20:41:12.384,1.97035,1.97145,1.60,1.00
2009.01.15 20:41:17.853,1.9705,1.9716,1.60,1.60
2009.01.15 20:41:18.183,1.9705,1.9716,1.60,1.00
2009.01.15 20:41:23.332,1.97045,1.97155,3.20,1.00
2009.01.15 20:41:23.892,1.9703,1.9714,1.60,1.00
2009.01.15 20:41:24.291,1.9703,1.9713,2.40,1.00
2009.01.15 20:41:24.641,1.9703,1.9713,1.60,1.00
2009.01.15 20:41:24.871,1.97025,1.9713,1.60,1.00
2009.01.15 20:41:26.521,1.97035,1.97135,1.60,1.60
2009.01.15 20:41:27.040,1.97035,1.97145,1.60,1.00
2009.01.15 20:41:28.170,1.97035,1.9713,1.60,1.00
2009.01.15 20:41:28.460,1.97025,1.97125,1.60,1.00
2009.01.15 20:41:28.700,1.96985,1.97125,4.80,1.00
2009.01.15 20:41:29.160,1.96985,1.97115,4.80,1.00
2009.01.15 20:41:29.400,1.96985,1.97115,1.60,1.00
2009.01.15 20:41:30.110,1.96985,1.97105,3.20,1.00
2009.01.15 20:41:30.790,1.96975,1.97105,3.20,1.00
2009.01.15 20:41:36.118,1.96975,1.971,3.20,1.00
2009.01.15 20:41:36.298,1.9696,1.971,1.60,1.00
2009.01.15 20:41:37.908,1.96955,1.97085,1.60,1.00
2009.01.15 20:41:39.888,1.96955,1.97075,4.80,1.00
2009.01.15 20:41:40.167,1.96955,1.97075,1.60,1.00
2009.01.15 20:41:40.557,1.9698,1.9711,1.60,1.00
2009.01.15 20:41:40.947,1.97035,1.9712,1.60,1.60
2009.01.15 20:41:41.247,1.97035,1.97145,1.60,9.60
2009.01.15 20:41:41.587,1.97055,1.9718,1.60,1.60
2009.01.15 20:41:41.817,1.9706,1.97235,1.60,9.60
2009.01.15 20:41:42.107,1.9708,1.97255,1.60,9.60
2009.01.15 20:41:42.687,1.9708,1.9726,1.60,1.00
