2009.01.06 19:50:31.096,1.86315,1.8641,1.60,1.00
2009.01.06 19:50:33.346,1.863,1.8639,1.60,1.00
2009.01.06 19:50:33.806,1.86305,1.864,1.60,1.00
2009.01.06 19:50:34.816,1.86295,1.8638,1.60,1.00
2009.01.06 19:50:35.805,1.86305,1.86385,1.60,1.00
2009.01.06 19:50:36.435,1.86315,1.8639,1.60,1.00
2009.01.06 19:50:42.144,1.8632,1.86395,1.60,1.00
2009.01.06 19:50:43.084,1.86335,1.8641,1.60,1.00
2009.01.06 19:50:43.794,1.86355,1.8643,1.60,1.00
2009.01.06 19:50:44.793,1.86335,1.8641,1.60,1.00
2009.01.06 19:50:45.703,1.8634,1.86475,1.60,10.40
2009.01.06 19:50:46.153,1.8634,1.86475,1.60,1.00
2009.01.06 19:50:46.913,1.86335,1.86475,1.60,1.00
2009.01.06 19:50:47.553,1.8635,1.8648,1.60,1.00
2009.01.06 19:50:48.072,1.8635,1.8649,1.60,1.00
2009.01.06 19:50:48.542,1.8636,1.86485,1.60,1.00
2009.01.06 19:50:48.942,1.86355,1.8646,1.60,1.00
2009.01.06 19:50:50.382,1.86365,1.8645,1.60,1.00
2009.01.06 19:50:51.402,1.8633,1.8643,1.60,1.00
2009.01.06 19:50:52.541,1.8633,1.86405,1.60,1.00
2009.01.06 19:50:53.641,1.86315,1.8639,1.60,1.00
2009.01.06 19:50:54.211,1.8633,1.86405,1.60,1.00
2009.01.06 19:50:55.960,1.8632,1.864,1.60,1.00
2009.01.06 19:51:06.718,1.8631,1.86385,1.60,1.00
2009.01.06 19:51:08.697,1.8633,1.8642,1.60,1.60
2009.01.06 19:51:09.267,1.8637,1.8647,1.60,1.00
2009.01.06 19:51:09.387,1.86345,1.86455,1.60,1.00
2009.01.06 19:51:09.857,1.8637,1.86475,1.60,1.40
2009.01.06 19:51:10.477,1.8635,1.8644,1.60,1.00
2009.01.06 19:51:10.777,1.86295,1.8643,1.60,1.00
2009.01.06 19:51:11.896,1.86305,1.8641,1.60,1.00
2009.01.06 19:51:13.117,1.8631,1.8642,1.60,1.00
2009.01.06 19:51:13.696,1.8632,1.86425,1.60,1.00
2009.01.06 19:51:15.136,1.86325,1.8641,1.60,1.00
2009.01.06 19:51:15.656,1.8633,1.86415,1.60,1.00
2009.01.06 19:51:16.305,1.8632,1.86395,1.60,1.00
2009.01.06 19:51:17.906,1.86315,1.8639,1.60,1.00
2009.01.06 19:51:22.904,1.86315,1.8639,1.60,1.40
2009.01.06 19:51:23.674,1.86245,1.8636,1.60,1.00
2009.01.06 19:51:24.134,1.8623,1.86345,1.60,1.00
2009.01.06 19:51:24.714,1.8622,1.8634,1.60,1.00
2009.01.06 19:51:25.564,1.8626,1.86365,1.60,1.00
2009.01.06 19:51:26.423,1.86275,1.86375,1.60,1.00
2009.01.06 19:51:28.223,1.8629,1.86375,1.60,1.00
2009.01.06 19:51:28.833,1.86305,1.8639,1.60,1.00
2009.01.06 19:51:30.482,1.86265,1.8637,1.60,1.00
2009.01.06 19:51:30.932,1.8626,1.86365,1.60,1.00
2009.01.06 19:51:32.932,1.86275,1.8636,1.60,1.00
2009.01.06 19:51:35.621,1.8628,1.8637,1.60,1.20
2009.01.06 19:51:35.741,1.8628,1.8637,1.60,1.00
2009.01.06 19:51:36.161,1.8629,1.86375,1.60,1.00
2009.01.06 19:51:37.090,1.86305,1.8638,1.60,1.00
2009.01.06 19:51:38.310,1.86265,1.8636,1.60,1.00
2009.01.06 19:51:38.480,1.8628,1.86375,1.60,1.00
2009.01.06 19:51:38.720,1.86255,1.86375,1.60,1.00
2009.01.06 19:51:40.340,1.86275,1.8638,1.60,1.00
2009.01.06 19:51:40.520,1.8627,1.86365,1.60,1.00
2009.01.06 19:51:41.049,1.8629,1.86385,1.60,1.00
2009.01.06 19:51:42.849,1.8626,1.86355,1.60,1.00
2009.01.06 19:51:43.029,1.8624,1.8634,1.60,1.00
2009.01.06 19:51:43.599,1.86245,1.8634,1.60,1.00
2009.01.06 19:51:44.169,1.8624,1.86345,1.60,1.00
2009.01.06 19:51:46.218,1.86255,1.8636,1.60,1.20
2009.01.06 19:51:46.718,1.86255,1.8636,1.60,1.00
2009.01.06 19:51:52.327,1.8627,1.8636,1.00,1.00
2009.01.06 19:51:52.657,1.86295,1.8637,1.60,1.00
2009.01.06 19:51:53.067,1.86295,1.86365,1.60,1.40
2009.01.06 19:51:53.457,1.8624,1.86345,1.60,1.00
2009.01.06 19:51:53.747,1.86255,1.86355,1.60,1.00
2009.01.06 19:51:54.276,1.8624,1.86345,1.60,1.00
2009.01.06 19:51:56.736,1.8626,1.8636,1.60,1.00
2009.01.06 19:51:57.605,1.86265,1.8636,1.60,1.00
2009.01.06 19:52:00.746,1.86255,1.86345,1.60,1.00
2009.01.06 19:52:01.245,1.86245,1.86325,1.60,1.00
2009.01.06 19:52:02.065,1.8623,1.8631,1.60,1.00
2009.01.06 19:52:02.564,1.8623,1.86325,1.60,1.00
2009.01.06 19:52:02.974,1.86235,1.8633,1.60,1.00
2009.01.06 19:52:03.324,1.8624,1.86325,1.60,1.00
2009.01.06 19:52:04.444,1.86235,1.8632,1.60,1.00
2009.01.06 19:52:08.773,1.86245,1.8633,1.60,1.00
2009.01.06 19:52:10.873,1.86265,1.8635,1.60,1.00
2009.01.06 19:52:11.272,1.86225,1.86335,1.60,1.00
2009.01.06 19:52:16.201,1.86235,1.8633,1.60,1.00
2009.01.06 19:52:17.761,1.86245,1.86335,1.60,1.00
2009.01.06 19:52:19.480,1.86255,1.8634,1.60,1.00
2009.01.06 19:52:23.709,1.8626,1.86345,1.60,1.00
2009.01.06 19:52:24.269,1.86255,1.8634,1.60,1.00
2009.01.06 19:52:25.379,1.8627,1.8638,1.60,1.00
2009.01.06 19:52:29.258,1.8624,1.8636,1.60,1.00
2009.01.06 19:52:29.878,1.8619,1.8635,1.60,1.00
2009.01.06 19:52:30.328,1.86195,1.8634,1.60,1.00
2009.01.06 19:52:30.998,1.8621,1.86345,1.60,1.00
2009.01.06 19:52:31.357,1.8621,1.86355,1.60,1.00
2009.01.06 19:52:32.757,1.8621,1.8633,1.60,1.40
2009.01.06 19:52:33.387,1.8621,1.8634,1.60,1.40
2009.01.06 19:52:33.837,1.8622,1.8633,1.60,2.20
2009.01.06 19:52:34.606,1.8622,1.8632,1.60,1.40
2009.01.06 19:52:37.176,1.8622,1.86315,1.60,1.40
2009.01.06 19:52:40.975,1.86215,1.86315,1.60,1.40
2009.01.06 19:52:43.464,1.862,1.86315,1.60,1.40
2009.01.06 19:52:43.625,1.8619,1.8631,1.60,1.00
2009.01.06 19:52:44.014,1.8619,1.86305,1.60,1.00
2009.01.06 19:52:44.814,1.8619,1.8631,1.60,1.00
2009.01.06 19:52:53.302,1.8619,1.86285,1.60,1.40
2009.01.06 19:52:53.752,1.8615,1.86255,1.60,1.00
2009.01.06 19:52:55.902,1.86175,1.86305,1.60,1.60
2009.01.06 19:52:56.302,1.86175,1.8632,1.60,9.60
2009.01.06 19:52:56.421,1.86175,1.8632,1.60,1.00
2009.01.06 19:52:57.051,1.8619,1.86325,1.60,1.00
2009.01.06 19:52:57.401,1.8619,1.86345,4.00,2.40
2009.01.06 19:52:57.861,1.8619,1.86345,4.00,1.00
2009.01.06 19:52:59.872,1.86205,1.86345,1.60,1.00
2009.01.06 19:53:00.281,1.86195,1.863,1.60,1.00
2009.01.06 19:53:04.829,1.86185,1.8627,1.60,1.00
2009.01.06 19:53:06.839,1.8618,1.86255,1.60,1.00
2009.01.06 19:53:07.529,1.8619,1.8627,1.60,1.00
2009.01.06 19:53:08.349,1.86155,1.8625,1.60,1.00
2009.01.06 19:53:10.288,1.8617,1.8625,1.60,1.00
2009.01.06 19:53:11.818,1.86165,1.8624,1.60,1.00
2009.01.06 19:53:14.377,1.86145,1.8622,1.60,1.00
2009.01.06 19:53:14.777,1.86135,1.86215,1.60,1.00
2009.01.06 19:53:18.686,1.86125,1.862,1.60,1.00
2009.01.06 19:53:21.326,1.8613,1.86205,1.60,1.00
2009.01.06 19:53:21.885,1.8614,1.86225,1.60,1.00
2009.01.06 19:53:22.795,1.86125,1.8621,1.60,1.00
2009.01.06 19:53:23.375,1.8612,1.8621,1.60,1.00
2009.01.06 19:53:24.005,1.8611,1.86195,1.60,1.00
2009.01.06 19:53:24.645,1.86115,1.862,1.60,1.00
2009.01.06 19:53:25.044,1.8611,1.86195,1.60,1.00
2009.01.06 19:53:25.524,1.861,1.86185,1.60,1.00
2009.01.06 19:53:25.764,1.8609,1.86185,1.60,1.00
2009.01.06 19:53:27.214,1.86085,1.86175,1.60,1.00
2009.01.06 19:53:27.624,1.8609,1.86185,1.60,1.00
2009.01.06 19:53:28.214,1.861,1.86185,1.60,1.00
2009.01.06 19:53:28.754,1.8615,1.8623,1.60,10.40
2009.01.06 19:53:29.164,1.86155,1.86235,1.60,1.60
2009.01.06 19:53:29.633,1.8616,1.8627,1.60,1.00
2009.01.06 19:53:30.103,1.86175,1.8628,1.60,1.00
2009.01.06 19:53:32.143,1.86185,1.8626,1.60,1.00
2009.01.06 19:53:35.992,1.861,1.8621,1.60,1.00
2009.01.06 19:53:40.731,1.86125,1.86205,1.60,1.00
2009.01.06 19:53:41.860,1.8612,1.86195,1.60,1.00
2009.01.06 19:53:41.981,1.86105,1.8619,1.60,1.00
2009.01.06 19:53:42.570,1.8611,1.86225,1.60,1.00
2009.01.06 19:53:43.140,1.86105,1.86225,1.60,1.00
2009.01.06 19:53:43.560,1.8612,1.8626,1.60,9.60
2009.01.06 19:53:44.030,1.8612,1.86265,1.60,1.00
2009.01.06 19:53:44.330,1.86115,1.86265,1.60,1.00
2009.01.06 19:53:44.660,1.86115,1.8623,1.60,1.40
2009.01.06 19:53:45.569,1.86105,1.86205,1.60,1.00
2009.01.06 19:54:08.474,1.86105,1.8619,1.60,1.00
2009.01.06 19:54:17.252,1.8611,1.862,1.60,1.00
2009.01.06 19:54:18.012,1.86125,1.8621,1.60,1.00
2009.01.06 19:54:19.631,1.8613,1.86245,1.60,1.00
2009.01.06 19:54:21.711,1.86135,1.8624,1.60,1.00
2009.01.06 19:54:23.880,1.8613,1.8622,1.60,1.00
2009.01.06 19:54:28.949,1.86125,1.86225,1.60,1.00
2009.01.06 19:54:31.248,1.86125,1.8621,1.60,1.00
2009.01.06 19:54:36.957,1.86145,1.8625,1.60,1.00
2009.01.06 19:54:37.587,1.8613,1.86235,1.60,1.00
2009.01.06 19:54:38.177,1.8614,1.8624,1.60,1.00
2009.01.06 19:54:41.726,1.86155,1.8624,1.60,1.00
2009.01.06 19:54:42.406,1.86155,1.8625,1.60,1.00
2009.01.06 19:54:43.206,1.86165,1.86255,1.60,1.00
2009.01.06 19:54:47.054,1.86155,1.8625,1.60,1.00
2009.01.06 19:54:50.724,1.86165,1.86255,1.60,1.00
2009.01.06 19:54:53.103,1.86155,1.8625,1.60,1.00
2009.01.06 19:54:55.573,1.86155,1.8624,1.60,1.00
2009.01.06 19:54:56.502,1.86155,1.8625,1.60,1.00
2009.01.06 19:54:57.772,1.86165,1.86255,1.60,1.00
2009.01.06 19:55:01.201,1.86175,1.8626,1.60,1.00
2009.01.06 19:55:01.921,1.86165,1.86255,1.60,1.00
2009.01.06 19:55:03.321,1.86155,1.8624,1.60,1.00
2009.01.06 19:55:03.861,1.86155,1.8625,1.60,1.00
2009.01.06 19:55:04.560,1.86155,1.8624,1.60,1.00
2009.01.06 19:55:09.469,1.8616,1.86245,1.60,1.00
2009.01.06 19:55:10.942,1.8615,1.86225,1.60,1.00
2009.01.06 19:55:14.568,1.86145,1.8622,1.60,1.00
2009.01.06 19:55:16.197,1.86165,1.8624,1.60,1.00
2009.01.06 19:55:16.658,1.86145,1.8622,1.60,1.00
2009.01.06 19:55:17.057,1.8615,1.86225,1.60,1.00
2009.01.06 19:55:22.126,1.8613,1.86205,1.60,1.00
2009.01.06 19:55:22.796,1.8615,1.86245,1.60,1.00
2009.01.06 19:55:23.546,1.8614,1.86235,1.60,1.00
2009.01.06 19:55:30.654,1.8618,1.86255,1.60,1.00
2009.01.06 19:55:40.912,1.86185,1.8626,1.60,1.00
2009.01.06 19:55:41.022,1.8618,1.86255,1.60,1.00
2009.01.06 19:55:41.482,1.86185,1.8626,1.60,1.00
2009.01.06 19:55:42.241,1.86195,1.8627,1.60,1.00
2009.01.06 19:55:45.521,1.862,1.86275,1.60,1.00
2009.01.06 19:55:45.971,1.862,1.8629,1.60,1.00
2009.01.06 19:55:46.560,1.86215,1.863,1.60,1.00
2009.01.06 19:55:47.150,1.8621,1.86305,1.60,1.00
2009.01.06 19:55:47.560,1.8622,1.8631,1.60,1.00
2009.01.06 19:55:48.200,1.86225,1.8632,1.60,1.00
2009.01.06 19:55:48.730,1.86235,1.8632,1.60,1.00
2009.01.06 19:55:49.610,1.8619,1.863,1.60,1.00
2009.01.06 19:55:51.149,1.862,1.8629,1.60,1.00
2009.01.06 19:55:51.949,1.86215,1.8629,1.60,1.00
2009.01.06 19:55:52.629,1.86195,1.86285,1.60,1.00
2009.01.06 19:55:57.958,1.86195,1.86285,1.60,9.60
2009.01.06 19:55:58.298,1.86195,1.86275,1.60,1.00
2009.01.06 19:55:58.517,1.86185,1.8627,1.60,1.00
2009.01.06 19:55:58.937,1.8617,1.8627,1.60,1.00
2009.01.06 19:55:59.937,1.86185,1.8627,1.60,1.00
2009.01.06 19:56:00.517,1.86185,1.8628,1.60,1.00
2009.01.06 19:56:02.486,1.862,1.86285,1.60,1.00
2009.01.06 19:56:03.856,1.8618,1.86265,1.60,1.00
2009.01.06 19:56:04.246,1.86185,1.86285,1.60,1.00
2009.01.06 19:56:04.416,1.862,1.86285,1.60,1.00
2009.01.06 19:56:06.145,1.86205,1.8629,1.60,1.00
2009.01.06 19:56:10.645,1.862,1.86285,1.60,1.00
2009.01.06 19:56:10.814,1.86205,1.8629,1.60,1.00
2009.01.06 19:56:12.254,1.86215,1.863,1.60,1.00
2009.01.06 19:56:13.004,1.86215,1.8631,1.60,1.20
2009.01.06 19:56:13.784,1.86225,1.86315,1.60,1.00
2009.01.06 19:56:16.413,1.86235,1.8632,1.60,1.00
2009.01.06 19:56:17.523,1.86235,1.8632,1.60,1.20
2009.01.06 19:56:18.293,1.8624,1.86325,1.60,1.00
2009.01.06 19:56:19.792,1.86245,1.86335,1.60,1.00
2009.01.06 19:56:20.442,1.8626,1.8635,1.60,1.00
2009.01.06 19:56:21.952,1.86255,1.8634,1.60,1.00
2009.01.06 19:56:23.451,1.86245,1.8632,1.60,1.00
2009.01.06 19:56:25.781,1.8623,1.86315,1.60,1.00
2009.01.06 19:56:26.941,1.8623,1.86305,1.60,1.00
2009.01.06 19:56:27.640,1.8624,1.86345,1.60,1.00
2009.01.06 19:56:32.069,1.8625,1.8634,1.60,1.00
2009.01.06 19:56:32.589,1.8626,1.86345,1.60,1.00
2009.01.06 19:56:33.039,1.86265,1.8635,1.60,1.00
2009.01.06 19:56:33.449,1.8626,1.86345,1.60,1.00
2009.01.06 19:56:35.849,1.86265,1.8635,1.60,1.00
2009.01.06 19:56:36.978,1.86275,1.8636,1.60,1.00
2009.01.06 19:56:38.998,1.8628,1.8637,1.60,1.00
2009.01.06 19:56:39.568,1.8629,1.86375,1.60,1.00
2009.01.06 19:56:43.677,1.8628,1.8637,1.60,1.00
2009.01.06 19:56:44.227,1.8627,1.86355,1.60,1.00
2009.01.06 19:56:45.456,1.86265,1.8637,1.60,1.40
2009.01.06 19:56:45.516,1.8626,1.8635,1.60,1.00
2009.01.06 19:56:49.525,1.8627,1.86355,1.60,1.00
2009.01.06 19:56:49.875,1.8626,1.8635,1.60,1.00
2009.01.06 19:56:58.123,1.8627,1.86355,1.60,1.00
2009.01.06 19:57:05.581,1.8626,1.8635,1.60,1.00
2009.01.06 19:57:16.638,1.86255,1.8634,1.60,1.00
2009.01.06 19:57:18.978,1.86245,1.86335,1.60,1.00
2009.01.06 19:57:21.777,1.8625,1.86335,1.60,1.00
2009.01.06 19:57:23.627,1.86255,1.8634,1.60,1.00
2009.01.06 19:57:28.666,1.8625,1.86335,1.60,1.00
2009.01.06 19:57:29.116,1.86235,1.8632,1.60,1.00
2009.01.06 19:57:31.975,1.8623,1.86315,1.60,1.00
2009.01.06 19:57:33.944,1.8622,1.86305,1.60,1.00
2009.01.06 19:57:34.524,1.86215,1.863,1.60,1.00
2009.01.06 19:57:37.923,1.86205,1.8629,1.60,1.00
2009.01.06 19:57:39.373,1.862,1.86285,1.60,1.00
2009.01.06 19:57:45.551,1.86205,1.8629,1.60,1.00
2009.01.06 19:57:46.002,1.86215,1.863,1.60,1.00
2009.01.06 19:57:46.531,1.86215,1.8631,1.60,1.00
2009.01.06 19:57:47.361,1.8623,1.8635,1.60,1.00
2009.01.06 19:57:47.591,1.86225,1.8633,1.60,1.00
2009.01.06 19:57:47.881,1.86215,1.8631,1.60,1.00
2009.01.06 19:57:48.301,1.86225,1.8631,1.60,1.00
2009.01.06 19:57:49.131,1.8622,1.86305,1.60,1.00
2009.01.06 19:57:56.239,1.86235,1.8631,1.60,1.00
2009.01.06 19:57:58.269,1.8624,1.86315,1.60,1.00
2009.01.06 19:58:03.107,1.8623,1.86305,1.60,1.00
2009.01.06 19:58:06.037,1.86245,1.8634,1.60,1.60
2009.01.06 19:58:06.326,1.8623,1.86325,1.60,1.00
2009.01.06 19:58:10.776,1.8625,1.86325,1.60,1.00
2009.01.06 19:58:18.134,1.86255,1.8633,1.60,1.00
2009.01.06 19:58:20.443,1.86255,1.86345,1.60,1.00
2009.01.06 19:58:22.473,1.8625,1.86325,1.60,1.00
2009.01.06 19:58:30.981,1.86255,1.8633,1.60,1.00
2009.01.06 19:58:31.941,1.8625,1.86325,1.60,1.00
2009.01.06 19:58:33.360,1.86255,1.8633,1.60,1.00
2009.01.06 19:58:36.489,1.8627,1.86345,1.60,1.00
2009.01.06 19:58:36.829,1.8629,1.86365,1.60,1.00
2009.01.06 19:58:38.179,1.86285,1.8636,1.60,1.00
2009.01.06 19:58:38.699,1.8629,1.86365,1.60,1.00
2009.01.06 19:58:39.259,1.86295,1.8637,1.60,1.00
2009.01.06 19:58:39.669,1.86305,1.8638,1.60,1.00
2009.01.06 19:58:40.299,1.8631,1.86385,1.60,1.00
2009.01.06 19:58:41.478,1.86275,1.8637,1.60,1.00
2009.01.06 19:58:42.188,1.86275,1.8636,1.60,1.00
2009.01.06 19:58:43.158,1.8629,1.86365,1.60,1.00
2009.01.06 19:58:44.117,1.86315,1.8641,1.60,1.60
2009.01.06 19:58:44.807,1.8631,1.8641,1.60,1.60
2009.01.06 19:58:45.287,1.86325,1.864,1.60,1.00
2009.01.06 19:58:47.117,1.8633,1.86405,1.60,1.00
2009.01.06 19:58:47.626,1.8634,1.86415,1.60,1.00
2009.01.06 19:58:49.066,1.86305,1.864,1.60,1.00
2009.01.06 19:58:49.576,1.86315,1.8642,1.60,1.00
2009.01.06 19:58:50.706,1.86345,1.8645,1.60,1.00
2009.01.06 19:58:52.296,1.8637,1.86455,1.60,1.00
2009.01.06 19:58:52.625,1.86375,1.8646,1.60,1.00
2009.01.06 19:58:53.715,1.86355,1.86405,3.20,1.00
2009.01.06 19:58:54.595,1.863,1.86405,1.60,1.00
2009.01.06 19:58:55.365,1.8631,1.864,1.60,1.00
2009.01.06 19:58:55.805,1.86345,1.8644,1.60,1.60
2009.01.06 19:58:56.575,1.86345,1.8645,1.60,1.00
2009.01.06 19:58:57.684,1.8635,1.86435,1.60,1.00
2009.01.06 19:58:58.134,1.8635,1.86425,1.60,1.00
2009.01.06 19:58:58.664,1.8636,1.86435,1.60,1.00
2009.01.06 19:58:59.184,1.86375,1.8645,1.60,1.00
2009.01.06 19:58:59.764,1.8636,1.86435,1.60,1.00
2009.01.06 19:59:01.183,1.8638,1.86455,1.60,1.00
2009.01.06 19:59:02.063,1.86385,1.86465,1.60,1.00
2009.01.06 19:59:03.793,1.8641,1.86505,1.60,1.00
2009.01.06 19:59:05.293,1.864,1.8648,1.60,1.00
2009.01.06 19:59:06.192,1.86415,1.8649,1.60,1.00
2009.01.06 19:59:06.672,1.8643,1.86505,1.60,1.00
2009.01.06 19:59:07.142,1.86445,1.86545,1.60,1.00
2009.01.06 19:59:07.622,1.8643,1.86535,1.60,1.00
2009.01.06 19:59:08.231,1.86405,1.8648,2.20,1.00
2009.01.06 19:59:08.672,1.86375,1.86475,1.60,1.00
2009.01.06 19:59:09.081,1.8639,1.86475,1.60,1.60
2009.01.06 19:59:09.662,1.86385,1.8646,1.60,1.60
2009.01.06 19:59:10.121,1.8638,1.86465,1.60,1.00
2009.01.06 19:59:10.581,1.8638,1.8647,1.60,1.00
2009.01.06 19:59:11.151,1.86395,1.8647,1.60,1.00
2009.01.06 19:59:12.231,1.86415,1.86515,1.60,1.00
2009.01.06 19:59:12.621,1.8641,1.86535,1.60,1.00
2009.01.06 19:59:13.061,1.86415,1.8656,1.60,1.20
2009.01.06 19:59:14.220,1.86425,1.86535,1.60,1.00
2009.01.06 19:59:14.840,1.86435,1.8655,1.60,1.00
2009.01.06 19:59:15.240,1.8642,1.8655,1.60,1.00
2009.01.06 19:59:17.070,1.86445,1.86565,1.60,2.20
2009.01.06 19:59:17.469,1.86435,1.86545,1.60,1.00
2009.01.06 19:59:18.969,1.8646,1.8658,1.60,9.60
2009.01.06 19:59:19.499,1.8648,1.8659,1.60,1.00
2009.01.06 19:59:20.269,1.86495,1.8658,1.60,1.00
2009.01.06 19:59:20.629,1.86505,1.86585,1.60,1.00
2009.01.06 19:59:21.079,1.86515,1.86625,1.60,1.00
2009.01.06 19:59:22.438,1.8652,1.86625,1.60,1.00
2009.01.06 19:59:23.148,1.86535,1.8663,1.60,1.40
2009.01.06 19:59:23.658,1.86525,1.86615,1.60,1.00
2009.01.06 19:59:24.468,1.8653,1.8661,1.60,1.00
2009.01.06 19:59:25.028,1.8653,1.86615,1.60,1.00
2009.01.06 19:59:26.028,1.8646,1.86565,1.60,1.00
2009.01.06 19:59:26.547,1.86445,1.8655,2.40,1.00
2009.01.06 19:59:27.107,1.86475,1.866,1.60,1.00
2009.01.06 19:59:27.627,1.86475,1.86615,1.60,1.20
2009.01.06 19:59:28.267,1.86475,1.866,1.60,1.00
2009.01.06 19:59:28.897,1.8647,1.86605,2.20,1.00
2009.01.06 19:59:29.226,1.8646,1.866,4.00,1.00
2009.01.06 19:59:29.387,1.8646,1.866,1.60,1.00
2009.01.06 19:59:29.787,1.8646,1.866,4.00,1.00
2009.01.06 19:59:30.966,1.86475,1.866,1.60,1.00
2009.01.06 19:59:31.486,1.86475,1.86575,1.60,1.40
2009.01.06 19:59:31.766,1.8644,1.8654,1.60,1.00
2009.01.06 19:59:32.126,1.86465,1.86565,1.60,1.60
2009.01.06 19:59:32.936,1.8647,1.86555,1.60,1.00
2009.01.06 19:59:33.396,1.86465,1.866,1.60,1.00
2009.01.06 19:59:33.966,1.8647,1.866,1.60,1.00
2009.01.06 19:59:34.485,1.8647,1.866,1.60,1.00
2009.01.06 19:59:35.525,1.86485,1.86585,1.60,1.00
2009.01.06 19:59:37.135,1.86485,1.86565,1.60,1.00
2009.01.06 19:59:37.295,1.86495,1.8658,1.60,1.00
2009.01.06 19:59:37.705,1.8649,1.8657,1.60,1.00
2009.01.06 19:59:39.374,1.8651,1.8658,1.60,1.00
2009.01.06 19:59:39.944,1.8651,1.8659,1.60,1.00
2009.01.06 19:59:41.304,1.8649,1.8657,1.60,1.00
2009.01.06 19:59:41.804,1.86495,1.8658,1.60,1.00
2009.01.06 19:59:42.563,1.8651,1.8659,1.60,1.00
2009.01.06 19:59:43.013,1.8652,1.86595,1.60,1.00
2009.01.06 19:59:43.583,1.8652,1.866,1.60,1.00
2009.01.06 19:59:44.033,1.86485,1.86585,1.60,1.00
2009.01.06 19:59:46.173,1.8646,1.8656,1.60,1.00
2009.01.06 19:59:46.673,1.86445,1.86545,1.60,1.00
2009.01.06 19:59:47.652,1.8645,1.8653,1.60,1.00
2009.01.06 19:59:48.122,1.86465,1.8655,1.60,1.00
2009.01.06 19:59:48.292,1.86475,1.86555,1.60,1.00
2009.01.06 19:59:50.012,1.8649,1.8657,1.60,1.00
2009.01.06 19:59:50.461,1.8645,1.86605,1.00,1.00
2009.01.06 19:59:50.981,1.8645,1.8661,2.20,1.60
2009.01.06 19:59:51.501,1.8648,1.8658,1.60,1.40
2009.01.06 19:59:51.911,1.86475,1.86565,1.60,1.00
2009.01.06 19:59:53.141,1.8644,1.8654,1.60,1.00
2009.01.06 19:59:54.181,1.86455,1.8655,1.60,1.00
2009.01.06 19:59:54.581,1.86455,1.86535,1.60,1.00
2009.01.06 19:59:55.800,1.86465,1.8652,1.60,1.40
2009.01.06 19:59:56.370,1.8642,1.865,1.60,1.00
2009.01.06 19:59:56.720,1.864,1.865,1.60,1.00
2009.01.06 19:59:58.120,1.86425,1.86505,1.60,1.00
2009.01.06 19:59:58.720,1.8639,1.8649,1.60,1.00
