2009.01.07 11:50:43.430,1.89205,1.89335,2.20,4.80
2009.01.07 11:50:43.659,1.892,1.8935,5.20,4.80
2009.01.07 11:50:44.160,1.892,1.8935,2.20,5.00
2009.01.07 11:50:44.740,1.89195,1.8935,5.20,5.80
2009.01.07 11:50:48.010,1.89195,1.89345,2.20,1.00
2009.01.07 11:50:48.529,1.89205,1.8935,2.80,1.00
2009.01.07 11:50:49.108,1.8922,1.89365,2.80,5.60
2009.01.07 11:50:49.678,1.89225,1.89375,2.80,5.60
2009.01.07 11:50:50.208,1.8923,1.8938,2.20,3.20
2009.01.07 11:50:52.348,1.8923,1.8938,2.20,3.40
2009.01.07 11:50:52.467,1.8922,1.89375,5.20,1.00
2009.01.07 11:50:52.758,1.8922,1.89375,2.20,1.20
2009.01.07 11:50:53.497,1.89215,1.8937,5.20,1.00
2009.01.07 11:50:54.777,1.8922,1.8937,2.80,1.00
2009.01.07 11:50:55.117,1.89215,1.8937,5.20,1.00
2009.01.07 11:50:55.757,1.8922,1.89375,2.20,1.20
2009.01.07 11:50:56.256,1.8922,1.8937,2.80,1.00
2009.01.07 11:50:56.766,1.8922,1.89375,5.20,1.00
2009.01.07 11:50:57.046,1.89225,1.8938,2.20,6.00
2009.01.07 11:50:57.526,1.8923,1.8938,2.20,6.00
2009.01.07 11:50:58.026,1.8922,1.89375,5.20,1.00
2009.01.07 11:51:00.516,1.8922,1.89375,2.20,1.00
2009.01.07 11:51:01.026,1.8922,1.89375,2.20,2.60
2009.01.07 11:51:02.295,1.89215,1.8937,5.20,1.00
2009.01.07 11:51:02.355,1.8922,1.89375,5.20,1.00
2009.01.07 11:51:04.664,1.8922,1.89375,5.20,1.20
2009.01.07 11:51:04.844,1.8922,1.89375,5.20,1.00
2009.01.07 11:51:05.194,1.8922,1.89375,2.20,1.00
2009.01.07 11:51:05.694,1.8922,1.89375,5.20,1.00
2009.01.07 11:51:09.493,1.8922,1.8936,2.20,1.00
2009.01.07 11:51:10.573,1.8922,1.8934,4.80,1.00
2009.01.07 11:51:11.103,1.89235,1.8934,4.80,1.00
2009.01.07 11:51:11.603,1.8924,1.8936,2.80,1.00
2009.01.07 11:51:12.583,1.8925,1.89395,2.20,9.60
2009.01.07 11:51:13.102,1.8925,1.89415,2.20,6.00
2009.01.07 11:51:16.462,1.8925,1.89405,5.20,5.60
2009.01.07 11:51:16.871,1.8927,1.8939,1.60,1.00
2009.01.07 11:51:18.671,1.89275,1.89395,1.60,1.00
2009.01.07 11:51:19.011,1.89285,1.894,1.60,1.00
2009.01.07 11:51:24.940,1.8929,1.8942,1.60,5.00
2009.01.07 11:51:25.180,1.893,1.89435,2.20,1.00
2009.01.07 11:51:25.809,1.89315,1.8945,2.20,1.00
2009.01.07 11:51:26.819,1.8934,1.8947,1.60,5.60
2009.01.07 11:51:27.179,1.8934,1.89485,1.60,1.00
2009.01.07 11:51:28.039,1.89355,1.89485,4.00,1.00
2009.01.07 11:51:28.738,1.8937,1.8949,1.60,5.20
2009.01.07 11:51:29.209,1.89355,1.8947,2.20,1.40
2009.01.07 11:51:29.608,1.89355,1.89475,1.60,4.80
2009.01.07 11:51:30.728,1.89355,1.8947,1.60,1.40
2009.01.07 11:51:31.158,1.8935,1.8947,1.60,4.80
2009.01.07 11:51:31.958,1.89365,1.8946,1.60,4.80
2009.01.07 11:51:32.598,1.89365,1.89475,1.60,4.80
2009.01.07 11:51:33.937,1.89355,1.8947,2.20,4.80
2009.01.07 11:51:34.108,1.8935,1.8947,1.60,4.80
2009.01.07 11:51:35.787,1.89355,1.8945,1.60,1.00
2009.01.07 11:51:36.287,1.89345,1.89445,1.60,1.00
2009.01.07 11:51:36.867,1.89355,1.8945,1.60,1.00
2009.01.07 11:51:37.327,1.8935,1.8943,1.60,1.00
2009.01.07 11:51:37.437,1.89315,1.89425,2.20,1.00
2009.01.07 11:51:37.726,1.8932,1.89425,4.80,1.00
2009.01.07 11:51:37.996,1.8929,1.8942,2.20,1.00
2009.01.07 11:51:38.606,1.8929,1.894,2.20,1.00
2009.01.07 11:51:39.596,1.89285,1.894,1.60,1.00
2009.01.07 11:51:39.776,1.89305,1.89435,1.60,1.00
2009.01.07 11:51:40.496,1.89305,1.89435,1.60,1.80
2009.01.07 11:51:40.906,1.89305,1.89405,1.60,1.40
2009.01.07 11:51:41.546,1.89305,1.89395,1.60,4.80
2009.01.07 11:51:42.126,1.893,1.8938,1.60,4.80
2009.01.07 11:51:43.705,1.89285,1.8938,1.60,4.80
2009.01.07 11:51:44.205,1.89285,1.8937,1.60,4.80
2009.01.07 11:51:44.815,1.89285,1.8938,1.60,6.40
2009.01.07 11:51:45.035,1.8925,1.8938,4.80,6.80
2009.01.07 11:51:45.674,1.8925,1.8937,4.80,4.80
2009.01.07 11:51:46.185,1.89265,1.8939,1.00,5.60
2009.01.07 11:51:46.644,1.89265,1.8938,1.00,4.80
2009.01.07 11:51:47.274,1.89305,1.8938,1.60,4.80
2009.01.07 11:51:47.804,1.89305,1.89385,1.60,4.80
2009.01.07 11:51:48.294,1.89305,1.8937,1.60,4.80
2009.01.07 11:51:48.934,1.8931,1.8937,1.60,4.80
2009.01.07 11:51:50.084,1.8933,1.8937,1.60,4.80
2009.01.07 11:51:50.263,1.8933,1.89385,1.60,1.40
2009.01.07 11:51:51.503,1.89335,1.89385,1.60,1.40
2009.01.07 11:51:55.672,1.89335,1.8938,1.60,1.40
2009.01.07 11:51:57.832,1.89335,1.8936,1.60,1.40
2009.01.07 11:51:57.941,1.89275,1.8934,1.60,1.00
2009.01.07 11:52:02.580,1.89305,1.89375,1.60,4.80
2009.01.07 11:52:02.691,1.89305,1.8942,1.60,1.00
2009.01.07 11:52:04.720,1.893,1.89395,1.60,1.00
2009.01.07 11:52:08.139,1.89295,1.8939,1.60,1.00
2009.01.07 11:52:09.749,1.89315,1.8939,1.60,1.00
2009.01.07 11:52:10.099,1.89315,1.89395,1.60,1.00
2009.01.07 11:52:13.028,1.8932,1.89415,1.60,4.80
2009.01.07 11:52:13.378,1.8932,1.89415,1.60,1.00
2009.01.07 11:52:15.917,1.8931,1.8941,1.60,1.00
2009.01.07 11:52:16.657,1.89305,1.89405,1.60,1.00
2009.01.07 11:52:21.686,1.8929,1.8939,4.00,1.00
2009.01.07 11:52:21.856,1.8929,1.8939,1.60,1.00
2009.01.07 11:52:22.186,1.8929,1.89375,1.60,1.00
2009.01.07 11:52:25.225,1.89295,1.89375,1.60,1.00
2009.01.07 11:52:25.695,1.8929,1.89365,1.60,1.00
2009.01.07 11:52:31.133,1.89295,1.89375,1.60,1.00
2009.01.07 11:52:38.102,1.89245,1.89355,1.60,1.00
2009.01.07 11:52:38.502,1.89275,1.8935,1.60,4.80
2009.01.07 11:52:39.122,1.89275,1.8935,1.60,1.00
2009.01.07 11:52:40.061,1.89285,1.8936,1.60,1.00
2009.01.07 11:52:40.661,1.89305,1.89375,1.60,1.40
2009.01.07 11:52:41.271,1.89285,1.89355,1.60,1.00
2009.01.07 11:52:42.431,1.8929,1.89375,1.60,4.80
2009.01.07 11:52:42.791,1.89295,1.8936,1.60,1.00
2009.01.07 11:52:43.181,1.89285,1.89355,1.60,1.00
2009.01.07 11:52:43.521,1.89295,1.89365,1.60,4.80
2009.01.07 11:52:43.991,1.8929,1.89365,1.60,4.80
2009.01.07 11:52:44.450,1.89295,1.89375,1.60,1.00
2009.01.07 11:52:45.640,1.8929,1.8939,1.60,1.00
2009.01.07 11:52:46.670,1.8929,1.89375,1.60,1.00
2009.01.07 11:52:48.649,1.89275,1.89365,1.60,1.00
2009.01.07 11:52:54.898,1.89255,1.8934,1.60,1.00
2009.01.07 11:52:55.628,1.8925,1.89335,1.60,1.00
2009.01.07 11:52:56.507,1.8925,1.89335,1.60,4.80
2009.01.07 11:52:56.848,1.8925,1.89335,1.60,1.00
2009.01.07 11:52:57.467,1.89265,1.8935,1.60,4.80
2009.01.07 11:52:57.797,1.89265,1.8935,1.60,1.00
2009.01.07 11:52:58.567,1.89275,1.89365,1.60,1.00
2009.01.07 11:52:59.387,1.89275,1.89365,1.60,4.80
2009.01.07 11:53:00.477,1.89285,1.8936,1.60,1.00
2009.01.07 11:53:00.996,1.89275,1.8935,1.60,1.00
2009.01.07 11:53:01.526,1.8927,1.89345,1.60,1.00
2009.01.07 11:53:02.486,1.8929,1.89365,1.60,4.80
2009.01.07 11:53:03.696,1.89285,1.8936,1.60,1.00
2009.01.07 11:53:03.866,1.89275,1.8935,1.60,1.00
2009.01.07 11:53:05.815,1.89285,1.8936,1.60,1.00
2009.01.07 11:53:07.705,1.89275,1.89365,1.60,1.00
2009.01.07 11:53:12.524,1.89265,1.89335,1.60,1.00
2009.01.07 11:53:14.703,1.89245,1.89315,1.60,1.00
2009.01.07 11:53:18.332,1.89245,1.8931,1.60,1.40
2009.01.07 11:53:19.202,1.8924,1.8929,1.60,1.00
2009.01.07 11:53:23.181,1.8924,1.8929,1.60,1.40
2009.01.07 11:53:23.351,1.8924,1.8929,1.60,1.00
2009.01.07 11:53:23.691,1.89245,1.89325,1.60,1.00
2009.01.07 11:53:23.911,1.8925,1.8937,1.60,5.60
2009.01.07 11:53:24.331,1.8925,1.89375,1.60,1.80
2009.01.07 11:53:25.051,1.8925,1.8935,1.60,1.00
2009.01.07 11:53:27.250,1.8924,1.8932,1.60,1.00
2009.01.07 11:53:27.780,1.89235,1.8931,1.60,1.00
2009.01.07 11:53:28.180,1.89235,1.8931,1.60,4.80
2009.01.07 11:53:28.590,1.8924,1.8932,1.60,4.80
2009.01.07 11:53:28.870,1.8924,1.89335,1.60,4.80
2009.01.07 11:53:29.459,1.89225,1.8932,1.60,1.40
2009.01.07 11:53:29.840,1.89225,1.89335,1.60,4.80
2009.01.07 11:53:30.299,1.89215,1.89325,1.60,4.80
2009.01.07 11:53:31.319,1.892,1.8932,2.20,1.00
2009.01.07 11:53:32.629,1.892,1.89325,2.20,1.00
2009.01.07 11:53:33.049,1.89205,1.89315,2.20,1.00
2009.01.07 11:53:33.729,1.892,1.89315,2.20,1.00
2009.01.07 11:53:36.818,1.892,1.8931,2.20,1.00
2009.01.07 11:53:37.618,1.89195,1.8931,2.20,1.00
2009.01.07 11:53:39.407,1.89195,1.8923,2.20,1.00
2009.01.07 11:53:40.197,1.8919,1.8923,4.80,1.00
2009.01.07 11:53:41.007,1.89065,1.89195,1.00,1.00
2009.01.07 11:53:41.307,1.8907,1.8921,2.20,1.00
2009.01.07 11:53:42.157,1.89095,1.892,2.20,1.00
2009.01.07 11:53:42.676,1.8908,1.89185,2.20,1.00
2009.01.07 11:53:43.256,1.89095,1.89225,2.40,1.00
2009.01.07 11:53:43.766,1.8911,1.89235,1.60,1.00
2009.01.07 11:53:44.746,1.8911,1.8921,8.80,1.00
2009.01.07 11:53:45.316,1.8912,1.89225,1.60,1.00
2009.01.07 11:53:45.905,1.8914,1.89235,1.60,1.00
2009.01.07 11:53:46.655,1.8915,1.89235,4.80,1.00
2009.01.07 11:53:47.095,1.892,1.89275,1.60,1.20
2009.01.07 11:53:47.895,1.8916,1.89275,2.20,1.00
2009.01.07 11:53:48.295,1.89135,1.89245,2.20,1.00
2009.01.07 11:53:48.875,1.891,1.89255,2.20,1.00
2009.01.07 11:53:49.405,1.89105,1.8926,2.20,1.00
2009.01.07 11:53:49.965,1.89125,1.8928,2.20,1.60
2009.01.07 11:53:50.415,1.8912,1.89255,2.20,1.00
2009.01.07 11:53:50.925,1.89115,1.89275,2.20,1.00
2009.01.07 11:53:51.485,1.8911,1.89255,2.20,1.00
2009.01.07 11:53:52.014,1.8912,1.89265,2.20,1.00
2009.01.07 11:53:52.894,1.8912,1.89265,2.20,1.00
2009.01.07 11:53:53.534,1.89125,1.89265,2.20,1.00
2009.01.07 11:53:54.434,1.8912,1.89205,2.20,1.00
2009.01.07 11:53:54.964,1.89065,1.89195,1.60,1.00
2009.01.07 11:53:56.123,1.89075,1.8917,1.60,1.00
2009.01.07 11:53:57.044,1.89055,1.8915,6.40,1.00
2009.01.07 11:53:58.183,1.8906,1.89155,1.60,1.00
2009.01.07 11:53:58.293,1.89065,1.89175,1.60,1.00
2009.01.07 11:53:58.703,1.8908,1.89165,4.80,1.00
2009.01.07 11:53:59.093,1.891,1.89165,1.00,1.00
2009.01.07 11:54:00.312,1.891,1.89175,6.40,1.00
2009.01.07 11:54:01.032,1.89125,1.8922,1.60,1.00
2009.01.07 11:54:01.612,1.8909,1.89175,2.20,1.00
2009.01.07 11:54:02.592,1.89085,1.89195,2.20,1.80
2009.01.07 11:54:03.101,1.8906,1.8919,1.60,1.80
2009.01.07 11:54:03.961,1.8906,1.8917,6.40,1.00
2009.01.07 11:54:05.301,1.89085,1.89185,6.40,1.00
2009.01.07 11:54:06.321,1.89095,1.8919,1.60,1.00
2009.01.07 11:54:07.100,1.89085,1.89185,6.40,1.00
2009.01.07 11:54:08.500,1.89095,1.8919,1.60,1.00
2009.01.07 11:54:09.300,1.89085,1.89185,6.40,1.00
2009.01.07 11:54:09.810,1.8908,1.8918,1.60,1.00
2009.01.07 11:54:10.440,1.8908,1.8919,1.60,1.00
2009.01.07 11:54:10.940,1.8908,1.8918,1.60,1.00
2009.01.07 11:54:11.360,1.8908,1.8918,4.00,1.00
2009.01.07 11:54:11.700,1.8908,1.8918,1.60,1.00
2009.01.07 11:54:12.450,1.8908,1.89165,4.80,1.00
2009.01.07 11:54:13.019,1.89065,1.89165,1.60,1.00
2009.01.07 11:54:13.639,1.89075,1.8917,1.60,1.00
2009.01.07 11:54:15.798,1.8906,1.89155,1.60,1.00
2009.01.07 11:54:18.518,1.8908,1.89175,1.60,5.00
2009.01.07 11:54:19.218,1.8908,1.8918,1.60,1.00
2009.01.07 11:54:19.698,1.89075,1.8917,1.60,1.00
2009.01.07 11:54:21.377,1.8908,1.89165,4.80,1.00
2009.01.07 11:54:22.537,1.89065,1.89165,1.60,1.00
2009.01.07 11:54:22.887,1.89065,1.89175,1.60,1.00
2009.01.07 11:54:26.196,1.89065,1.8917,1.60,1.40
2009.01.07 11:54:26.996,1.89045,1.89155,6.40,1.00
2009.01.07 11:54:27.435,1.89065,1.89175,1.60,1.00
2009.01.07 11:54:27.606,1.89065,1.89185,1.60,1.00
2009.01.07 11:54:28.166,1.8908,1.8918,1.60,1.00
2009.01.07 11:54:28.635,1.8908,1.8918,1.60,1.00
2009.01.07 11:54:28.985,1.89095,1.8918,1.60,1.00
2009.01.07 11:54:31.875,1.89095,1.89175,1.60,1.00
2009.01.07 11:54:32.914,1.89085,1.8916,1.60,1.00
2009.01.07 11:54:34.364,1.89095,1.89175,1.60,1.00
2009.01.07 11:54:36.783,1.8911,1.8919,1.60,1.00
2009.01.07 11:54:37.483,1.89105,1.8918,1.60,1.00
2009.01.07 11:54:38.633,1.8914,1.892,1.60,4.80
2009.01.07 11:54:39.103,1.8914,1.8924,1.60,1.00
2009.01.07 11:54:39.623,1.89135,1.8926,1.60,1.00
2009.01.07 11:54:40.693,1.8914,1.8926,1.60,1.00
2009.01.07 11:54:41.112,1.89125,1.89255,8.80,1.00
2009.01.07 11:54:41.522,1.89125,1.8924,4.00,1.60
2009.01.07 11:54:41.972,1.8913,1.89225,1.60,1.00
2009.01.07 11:54:42.892,1.89145,1.8924,1.60,1.80
2009.01.07 11:54:43.232,1.8915,1.8925,1.60,1.00
2009.01.07 11:54:47.660,1.8918,1.89255,1.60,1.00
2009.01.07 11:54:48.721,1.8919,1.89245,1.60,1.00
2009.01.07 11:54:49.570,1.8917,1.89235,1.60,1.00
2009.01.07 11:54:50.310,1.8913,1.8922,2.20,1.00
2009.01.07 11:54:50.820,1.8913,1.8921,1.60,1.00
2009.01.07 11:54:51.240,1.89135,1.8922,1.60,1.00
2009.01.07 11:54:52.769,1.8916,1.89225,1.60,1.00
2009.01.07 11:54:53.629,1.89185,1.8927,1.60,3.20
2009.01.07 11:54:54.269,1.892,1.89275,1.60,1.00
2009.01.07 11:54:55.319,1.89195,1.89255,1.60,1.00
2009.01.07 11:54:55.499,1.89205,1.8926,1.60,1.00
2009.01.07 11:54:58.748,1.8921,1.89275,1.60,4.80
2009.01.07 11:54:59.028,1.8921,1.89265,1.60,1.00
2009.01.07 11:54:59.418,1.89135,1.89215,1.60,1.40
2009.01.07 11:54:59.868,1.8913,1.89195,9.60,1.00
2009.01.07 11:55:00.208,1.89075,1.89185,4.00,1.00
2009.01.07 11:55:00.908,1.89075,1.89155,1.60,1.00
2009.01.07 11:55:01.367,1.8908,1.89155,1.60,1.00
2009.01.07 11:55:01.717,1.891,1.8917,1.00,1.00
2009.01.07 11:55:02.157,1.89125,1.89205,1.60,4.80
2009.01.07 11:55:02.867,1.89145,1.8922,1.60,4.80
2009.01.07 11:55:03.497,1.8917,1.8925,1.60,1.00
2009.01.07 11:55:04.407,1.89165,1.8923,1.60,1.00
2009.01.07 11:55:05.437,1.8917,1.8923,1.60,1.00
2009.01.07 11:55:05.846,1.89125,1.8921,1.60,1.00
2009.01.07 11:55:06.397,1.8912,1.892,1.60,1.00
2009.01.07 11:55:07.007,1.8913,1.89185,1.60,1.00
2009.01.07 11:55:08.136,1.8913,1.892,1.60,1.00
2009.01.07 11:55:09.225,1.8914,1.89195,1.60,1.00
2009.01.07 11:55:09.686,1.89145,1.892,1.60,1.00
2009.01.07 11:55:10.135,1.8913,1.89185,1.60,1.00
2009.01.07 11:55:10.535,1.8913,1.89195,1.60,1.00
2009.01.07 11:55:11.405,1.8912,1.89175,1.60,1.00
2009.01.07 11:55:17.743,1.891,1.89165,1.60,1.00
2009.01.07 11:55:21.343,1.891,1.89165,1.60,1.00
2009.01.07 11:55:25.422,1.891,1.89155,1.60,1.00
2009.01.07 11:55:30.871,1.891,1.8917,1.60,1.00
2009.01.07 11:55:32.940,1.89105,1.8918,1.60,1.00
2009.01.07 11:55:33.430,1.89115,1.89195,1.60,1.00
2009.01.07 11:55:34.050,1.8912,1.89175,1.60,1.00
2009.01.07 11:55:34.630,1.89135,1.8919,1.60,1.00
2009.01.07 11:55:36.289,1.8914,1.892,1.60,1.00
2009.01.07 11:55:41.108,1.89135,1.8919,1.60,1.00
2009.01.07 11:55:43.017,1.8914,1.892,1.60,1.00
2009.01.07 11:55:44.657,1.89135,1.8919,1.60,1.00
2009.01.07 11:55:46.596,1.8914,1.892,1.60,1.00
2009.01.07 11:55:47.186,1.89135,1.8919,1.60,1.00
2009.01.07 11:55:48.436,1.8914,1.892,1.60,1.00
2009.01.07 11:55:48.606,1.89135,1.8919,1.60,1.00
2009.01.07 11:55:49.836,1.8913,1.89185,1.60,1.00
2009.01.07 11:55:50.876,1.89115,1.8917,1.60,1.00
2009.01.07 11:55:52.235,1.8912,1.89175,1.60,1.00
2009.01.07 11:55:54.525,1.89135,1.8919,1.60,1.00
2009.01.07 11:55:54.874,1.8915,1.89205,1.60,1.00
2009.01.07 11:55:55.394,1.8914,1.892,1.60,1.00
2009.01.07 11:55:56.104,1.8915,1.89205,1.60,1.00
2009.01.07 11:55:56.614,1.8917,1.89225,1.60,1.00
2009.01.07 11:55:57.084,1.8917,1.89235,1.60,1.00
2009.01.07 11:55:57.964,1.89165,1.8922,1.60,1.00
2009.01.07 11:55:58.764,1.8917,1.8923,1.60,4.80
2009.01.07 11:55:59.163,1.8917,1.89235,1.60,1.00
2009.01.07 11:55:59.553,1.8916,1.8923,1.60,1.40
2009.01.07 11:55:59.733,1.8915,1.89215,1.60,1.00
2009.01.07 11:56:03.502,1.89155,1.8921,1.60,1.00
2009.01.07 11:56:05.012,1.89165,1.8922,1.60,1.00
2009.01.07 11:56:09.621,1.8917,1.89225,1.60,1.00
2009.01.07 11:56:14.200,1.89165,1.8922,1.60,1.00
2009.01.07 11:56:15.239,1.8913,1.892,1.60,1.00
2009.01.07 11:56:15.710,1.8912,1.89185,1.60,1.00
2009.01.07 11:56:17.020,1.8913,1.89195,1.60,1.00
2009.01.07 11:56:18.039,1.8914,1.8921,1.60,1.00
2009.01.07 11:56:18.499,1.89145,1.89225,1.60,1.00
2009.01.07 11:56:19.029,1.8914,1.8921,1.60,1.00
2009.01.07 11:56:19.898,1.89135,1.8919,1.60,1.00
2009.01.07 11:56:20.068,1.8914,1.8921,1.60,1.00
2009.01.07 11:56:20.578,1.89145,1.89225,1.60,1.00
2009.01.07 11:56:21.748,1.8914,1.8921,1.60,1.00
2009.01.07 11:56:25.677,1.8913,1.8921,1.60,1.00
2009.01.07 11:56:26.847,1.8913,1.89195,1.60,1.00
2009.01.07 11:56:27.616,1.8913,1.8921,1.60,1.00
2009.01.07 11:56:28.077,1.8914,1.8921,1.60,1.00
2009.01.07 11:56:28.317,1.8914,1.892,1.60,1.00
2009.01.07 11:56:28.756,1.8914,1.8921,1.60,1.00
2009.01.07 11:56:29.476,1.8912,1.89185,1.60,1.00
2009.01.07 11:56:32.215,1.8913,1.89185,1.60,1.00
2009.01.07 11:56:32.325,1.8913,1.89195,1.60,1.00
2009.01.07 11:56:32.656,1.8913,1.89185,1.60,1.00
2009.01.07 11:56:35.335,1.89115,1.8918,1.60,1.00
2009.01.07 11:56:35.935,1.89115,1.8917,1.60,1.00
2009.01.07 11:56:36.624,1.89115,1.8918,1.60,1.00
2009.01.07 11:56:37.164,1.89135,1.8919,1.60,1.00
2009.01.07 11:56:37.964,1.89115,1.8917,1.60,1.00
2009.01.07 11:56:38.134,1.89115,1.89205,1.60,1.00
2009.01.07 11:56:38.544,1.89115,1.8919,1.60,1.00
2009.01.07 11:56:41.373,1.89095,1.8916,1.60,1.00
2009.01.07 11:56:42.414,1.891,1.89165,1.60,1.00
2009.01.07 11:56:45.682,1.89115,1.8917,1.60,1.00
2009.01.07 11:56:46.682,1.8912,1.89175,1.60,1.00
2009.01.07 11:56:47.202,1.89115,1.8917,1.60,1.00
2009.01.07 11:56:47.542,1.89115,1.8919,1.60,4.80
2009.01.07 11:56:48.242,1.89115,1.8918,1.60,1.00
2009.01.07 11:56:48.981,1.89115,1.89195,1.60,1.00
2009.01.07 11:56:50.241,1.89115,1.8918,1.60,1.00
2009.01.07 11:56:59.539,1.89115,1.8917,1.60,1.00
2009.01.07 11:57:00.748,1.89095,1.8915,1.60,1.00
2009.01.07 11:57:04.927,1.891,1.89155,1.60,1.00
2009.01.07 11:57:05.847,1.89095,1.8915,1.60,1.00
2009.01.07 11:57:09.846,1.89085,1.8914,1.60,1.00
2009.01.07 11:57:10.596,1.8908,1.89135,1.60,1.00
2009.01.07 11:57:16.595,1.89075,1.8913,1.60,1.00
2009.01.07 11:57:17.764,1.89065,1.8912,1.60,1.00
2009.01.07 11:57:18.774,1.89045,1.891,1.60,1.00
2009.01.07 11:57:19.334,1.8905,1.89105,1.60,1.00
2009.01.07 11:57:20.854,1.89065,1.8912,1.60,4.80
2009.01.07 11:57:21.434,1.89065,1.8912,1.60,1.00
2009.01.07 11:57:21.903,1.89045,1.8911,1.60,1.00
2009.01.07 11:57:22.354,1.8905,1.89125,1.60,1.00
2009.01.07 11:57:22.623,1.8906,1.8914,1.60,1.00
2009.01.07 11:57:25.313,1.8906,1.89125,1.60,1.00
2009.01.07 11:57:26.082,1.8906,1.8914,1.60,1.00
2009.01.07 11:57:28.202,1.89075,1.8913,1.60,1.00
2009.01.07 11:57:30.161,1.89065,1.8912,1.60,1.00
2009.01.07 11:57:31.681,1.8905,1.89105,1.60,1.00
2009.01.07 11:57:32.301,1.8906,1.89115,1.60,1.00
2009.01.07 11:57:33.291,1.89065,1.8912,1.60,1.00
2009.01.07 11:57:33.881,1.8908,1.89135,1.60,1.00
2009.01.07 11:57:41.379,1.89065,1.8912,1.60,1.00
2009.01.07 11:57:43.188,1.89075,1.8913,1.60,1.00
2009.01.07 11:57:46.967,1.8908,1.89135,1.60,1.00
2009.01.07 11:57:49.677,1.89085,1.8914,1.60,1.00
2009.01.07 11:57:52.166,1.8908,1.89135,1.60,1.00
2009.01.07 11:57:53.146,1.89085,1.8914,1.60,1.00
2009.01.07 11:57:57.895,1.89075,1.8914,1.60,1.00
2009.01.07 11:57:59.574,1.8904,1.89115,1.60,1.00
2009.01.07 11:57:59.864,1.8905,1.8915,1.60,1.00
2009.01.07 11:58:03.324,1.8906,1.89125,1.60,1.00
2009.01.07 11:58:03.704,1.89075,1.8914,1.60,1.00
2009.01.07 11:58:04.503,1.8907,1.8915,1.60,1.00
2009.01.07 11:58:06.703,1.89085,1.8913,1.60,1.00
2009.01.07 11:58:07.303,1.89095,1.89185,1.60,4.80
2009.01.07 11:58:07.652,1.8911,1.8919,1.60,1.00
2009.01.07 11:58:07.882,1.89125,1.892,1.60,4.80
2009.01.07 11:58:08.232,1.89125,1.892,1.60,1.00
2009.01.07 11:58:09.682,1.891,1.89165,1.60,1.00
2009.01.07 11:58:09.972,1.891,1.8916,1.60,4.80
2009.01.07 11:58:10.452,1.8905,1.8916,1.60,4.80
2009.01.07 11:58:11.761,1.8905,1.8916,1.60,4.80
2009.01.07 11:58:11.931,1.8903,1.8914,1.60,4.80
2009.01.07 11:58:12.671,1.8903,1.8913,1.60,4.80
2009.01.07 11:58:12.911,1.8906,1.8914,1.60,4.80
2009.01.07 11:58:13.501,1.89015,1.89125,6.40,1.00
2009.01.07 11:58:13.901,1.89015,1.8912,1.60,4.80
2009.01.07 11:58:14.420,1.89005,1.8912,1.60,4.80
2009.01.07 11:58:16.720,1.8901,1.89115,1.60,1.00
2009.01.07 11:58:18.210,1.8903,1.8912,1.60,4.80
2009.01.07 11:58:18.720,1.89055,1.8912,1.60,4.80
2009.01.07 11:58:19.279,1.89055,1.89125,1.60,1.00
2009.01.07 11:58:19.800,1.89035,1.8912,1.60,4.80
2009.01.07 11:58:20.249,1.8902,1.89105,1.60,4.80
2009.01.07 11:58:20.420,1.8902,1.8911,1.60,1.00
2009.01.07 11:58:25.088,1.8904,1.89115,1.60,1.00
2009.01.07 11:58:29.477,1.8903,1.8911,1.60,1.00
2009.01.07 11:58:30.507,1.89025,1.891,1.60,1.00
2009.01.07 11:58:30.927,1.8903,1.8911,1.60,1.00
2009.01.07 11:58:31.427,1.8903,1.8912,1.60,1.00
2009.01.07 11:58:32.067,1.8903,1.8911,1.60,1.00
2009.01.07 11:58:34.496,1.8901,1.89105,1.60,1.00
2009.01.07 11:58:34.676,1.8902,1.89105,1.60,1.00
2009.01.07 11:58:39.035,1.8903,1.8911,1.60,1.00
2009.01.07 11:58:40.394,1.891,1.8918,1.60,1.00
2009.01.07 11:58:40.804,1.89045,1.89165,1.60,4.80
2009.01.07 11:58:40.924,1.89045,1.8916,4.00,4.80
2009.01.07 11:58:42.724,1.8907,1.89155,4.00,1.40
2009.01.07 11:58:43.464,1.89075,1.8923,1.60,4.80
2009.01.07 11:58:43.694,1.8909,1.8923,2.20,4.80
2009.01.07 11:58:44.603,1.89115,1.89215,1.60,4.80
2009.01.07 11:58:45.293,1.89115,1.892,1.60,1.40
2009.01.07 11:58:46.343,1.89095,1.89185,1.60,1.40
2009.01.07 11:58:46.763,1.89095,1.8917,1.60,1.00
2009.01.07 11:58:47.323,1.8904,1.89165,1.60,1.00
2009.01.07 11:58:48.552,1.89045,1.8916,1.60,4.80
2009.01.07 11:58:50.042,1.89045,1.8914,1.60,1.00
2009.01.07 11:58:50.742,1.8906,1.8914,1.00,1.00
2009.01.07 11:58:50.802,1.8908,1.89145,1.60,1.00
2009.01.07 11:58:56.700,1.89085,1.8914,1.60,1.00
2009.01.07 11:58:57.670,1.89085,1.8915,1.60,1.00
2009.01.07 11:58:58.890,1.89085,1.89165,1.60,1.00
2009.01.07 11:58:59.360,1.89085,1.8915,1.60,1.00
2009.01.07 11:59:00.040,1.89075,1.8913,1.60,1.00
2009.01.07 11:59:00.760,1.89055,1.8912,1.60,1.00
