2009.01.12 14:34:59.624,1.95465,1.9552,1.60,1.00
2009.01.12 14:34:59.945,1.9547,1.9553,1.60,1.00
2009.01.12 14:35:01.264,1.9549,1.95545,1.60,1.00
2009.01.12 14:35:01.724,1.95495,1.9555,1.60,1.00
2009.01.12 14:35:02.074,1.9543,1.9553,1.60,1.00
2009.01.12 14:35:02.534,1.95425,1.95515,1.60,1.00
2009.01.12 14:35:03.404,1.95455,1.9552,1.60,1.00
2009.01.12 14:35:04.054,1.9543,1.955,1.60,1.00
2009.01.12 14:35:04.394,1.9544,1.95505,1.60,1.00
2009.01.12 14:35:05.523,1.95485,1.9555,1.60,3.20
2009.01.12 14:35:05.743,1.95485,1.9555,1.60,1.00
2009.01.12 14:35:06.853,1.9549,1.95535,1.60,1.00
2009.01.12 14:35:07.153,1.955,1.95595,1.60,4.00
2009.01.12 14:35:07.503,1.955,1.95595,1.60,1.00
2009.01.12 14:35:07.722,1.955,1.956,1.60,4.60
2009.01.12 14:35:08.472,1.9551,1.95585,1.60,4.60
2009.01.12 14:35:09.802,1.955,1.95585,1.60,4.60
2009.01.12 14:35:10.442,1.9551,1.95585,1.60,4.60
2009.01.12 14:35:16.660,1.95515,1.95585,1.60,1.40
2009.01.12 14:35:16.890,1.95515,1.956,1.60,3.20
2009.01.12 14:35:17.390,1.95515,1.956,1.60,1.00
2009.01.12 14:35:18.420,1.9553,1.956,1.60,1.00
2009.01.12 14:35:18.710,1.9553,1.95615,1.60,1.00
2009.01.12 14:35:19.660,1.95535,1.95595,1.60,1.00
2009.01.12 14:35:24.439,1.9552,1.9558,1.60,1.00
2009.01.12 14:35:25.208,1.955,1.9557,1.60,1.00
2009.01.12 14:35:25.888,1.95515,1.95585,1.60,1.00
2009.01.12 14:35:26.978,1.9553,1.95585,1.60,1.00
2009.01.12 14:35:27.388,1.9552,1.9558,1.60,1.00
2009.01.12 14:35:28.298,1.95515,1.9557,1.60,1.00
2009.01.12 14:35:28.528,1.95515,1.95585,1.60,1.00
2009.01.12 14:35:31.807,1.95505,1.95565,1.60,1.00
2009.01.12 14:35:33.586,1.955,1.9555,1.60,1.00
2009.01.12 14:35:33.976,1.95505,1.95575,1.60,1.00
2009.01.12 14:35:35.766,1.9552,1.9557,1.60,1.00
2009.01.12 14:35:37.315,1.9554,1.95585,1.60,1.00
2009.01.12 14:35:37.875,1.9555,1.9559,1.60,1.00
2009.01.12 14:35:38.905,1.95555,1.95625,1.60,1.00
2009.01.12 14:35:39.715,1.9558,1.9566,1.60,1.00
2009.01.12 14:35:40.244,1.9558,1.9569,1.60,1.00
2009.01.12 14:35:40.665,1.95565,1.95665,1.60,1.00
2009.01.12 14:35:41.315,1.95575,1.9569,1.60,1.00
2009.01.12 14:35:41.664,1.95585,1.957,1.60,1.00
2009.01.12 14:35:42.064,1.95585,1.9567,1.60,1.00
2009.01.12 14:35:42.524,1.95565,1.9565,2.20,1.00
2009.01.12 14:35:42.824,1.95585,1.9566,1.60,1.00
2009.01.12 14:35:43.324,1.9559,1.9566,1.60,1.00
2009.01.12 14:35:43.794,1.95595,1.95665,1.60,1.00
2009.01.12 14:35:44.094,1.9563,1.957,1.60,3.20
2009.01.12 14:35:44.434,1.9559,1.9571,1.60,1.00
2009.01.12 14:35:44.834,1.9563,1.957,1.60,1.00
2009.01.12 14:35:45.414,1.95595,1.9569,1.60,1.00
2009.01.12 14:35:46.693,1.956,1.95655,1.60,1.00
2009.01.12 14:35:47.333,1.95605,1.9566,1.60,1.00
2009.01.12 14:35:47.793,1.9562,1.95685,1.60,1.00
2009.01.12 14:35:48.383,1.9562,1.9567,1.60,1.00
2009.01.12 14:35:48.683,1.95635,1.95685,1.60,1.00
2009.01.12 14:35:49.332,1.95655,1.95695,1.60,1.00
2009.01.12 14:35:49.853,1.95665,1.9576,1.60,3.20
2009.01.12 14:35:50.702,1.95675,1.9577,1.60,1.00
2009.01.12 14:35:50.972,1.9566,1.9575,1.60,1.00
2009.01.12 14:35:51.832,1.95655,1.95735,3.80,1.00
2009.01.12 14:35:52.282,1.9566,1.95745,1.60,1.00
2009.01.12 14:35:53.992,1.9566,1.9574,1.60,1.00
2009.01.12 14:35:54.662,1.95655,1.95725,1.60,1.00
2009.01.12 14:35:55.121,1.95665,1.9573,1.60,1.00
2009.01.12 14:35:55.411,1.95665,1.95735,1.60,1.00
2009.01.12 14:35:55.711,1.95655,1.95715,1.60,1.00
2009.01.12 14:35:56.061,1.95665,1.9571,1.60,1.00
2009.01.12 14:35:56.401,1.9563,1.957,1.60,1.00
2009.01.12 14:35:56.741,1.9561,1.95685,1.60,1.00
2009.01.12 14:35:57.251,1.95605,1.95705,1.60,1.00
2009.01.12 14:35:57.710,1.9561,1.9568,1.60,1.00
2009.01.12 14:35:57.990,1.9561,1.95675,1.60,1.00
2009.01.12 14:35:58.450,1.9563,1.957,1.60,1.00
2009.01.12 14:35:58.860,1.9564,1.95715,1.60,1.00
2009.01.12 14:35:59.270,1.95625,1.95715,1.60,1.00
2009.01.12 14:35:59.670,1.95615,1.95695,1.60,1.00
2009.01.12 14:36:00.000,1.9563,1.9571,1.60,1.00
2009.01.12 14:36:01.360,1.9563,1.95745,1.60,1.20
2009.01.12 14:36:01.690,1.9563,1.95735,1.60,1.00
2009.01.12 14:36:02.979,1.9563,1.9574,1.60,1.00
2009.01.12 14:36:03.090,1.9569,1.9574,1.60,1.00
2009.01.12 14:36:03.319,1.9569,1.9575,1.60,1.00
2009.01.12 14:36:03.530,1.9567,1.95735,1.00,1.00
2009.01.12 14:36:03.869,1.95645,1.95735,2.20,1.00
2009.01.12 14:36:04.139,1.9562,1.95735,3.80,1.00
2009.01.12 14:36:04.539,1.9563,1.95745,1.60,1.00
2009.01.12 14:36:04.889,1.95645,1.95755,1.60,1.00
2009.01.12 14:36:05.709,1.9566,1.95765,1.60,1.00
2009.01.12 14:36:06.119,1.95645,1.95765,3.80,1.00
2009.01.12 14:36:06.518,1.9564,1.9575,2.20,1.00
2009.01.12 14:36:06.868,1.95645,1.9575,2.20,1.00
2009.01.12 14:36:07.318,1.9563,1.95725,1.60,1.00
2009.01.12 14:36:08.858,1.95625,1.95705,1.60,1.00
2009.01.12 14:36:09.607,1.9563,1.9571,1.60,1.00
2009.01.12 14:36:09.998,1.95645,1.95745,1.60,1.00
2009.01.12 14:36:10.527,1.95635,1.9576,1.60,1.00
2009.01.12 14:36:10.977,1.95625,1.9572,2.20,1.00
2009.01.12 14:36:11.317,1.9564,1.9574,1.60,1.00
2009.01.12 14:36:11.767,1.95625,1.95725,1.60,1.00
2009.01.12 14:36:12.107,1.95625,1.9572,1.60,1.00
2009.01.12 14:36:13.077,1.9563,1.9574,1.60,1.00
2009.01.12 14:36:13.407,1.9563,1.95735,1.60,1.00
2009.01.12 14:36:13.937,1.9564,1.9574,1.60,1.00
2009.01.12 14:36:14.866,1.9564,1.95745,1.60,1.00
2009.01.12 14:36:15.326,1.9563,1.95735,3.80,1.00
2009.01.12 14:36:15.806,1.9563,1.95735,1.60,1.00
2009.01.12 14:36:18.445,1.9563,1.95735,3.80,1.00
2009.01.12 14:36:18.685,1.9564,1.95745,1.60,1.00
2009.01.12 14:36:19.006,1.9563,1.95735,3.80,1.00
2009.01.12 14:36:19.405,1.9563,1.95735,1.60,1.00
2009.01.12 14:36:19.865,1.95645,1.9575,1.60,1.20
2009.01.12 14:36:20.255,1.95645,1.9575,1.60,1.00
2009.01.12 14:36:20.785,1.9563,1.9575,3.80,1.00
2009.01.12 14:36:21.525,1.9563,1.95735,3.80,1.00
2009.01.12 14:36:21.755,1.9563,1.95735,1.60,1.00
2009.01.12 14:36:22.365,1.95645,1.95735,1.60,1.00
2009.01.12 14:36:23.614,1.95655,1.95715,1.60,1.00
2009.01.12 14:36:25.784,1.95665,1.9572,1.60,1.00
2009.01.12 14:36:35.831,1.9567,1.9573,1.60,1.00
2009.01.12 14:36:40.570,1.95665,1.9572,1.60,1.00
2009.01.12 14:36:40.910,1.9567,1.9573,1.60,1.00
2009.01.12 14:36:42.450,1.95665,1.9572,1.60,1.00
2009.01.12 14:36:42.630,1.95655,1.95715,1.60,1.00
2009.01.12 14:36:44.699,1.9565,1.9571,1.60,1.00
2009.01.12 14:36:46.898,1.9566,1.95715,1.60,1.00
2009.01.12 14:36:47.878,1.95665,1.95725,1.60,1.00
2009.01.12 14:36:49.868,1.9566,1.95715,1.60,1.00
2009.01.12 14:36:52.687,1.95645,1.95705,1.60,1.00
2009.01.12 14:36:57.776,1.9565,1.9571,1.60,1.00
2009.01.12 14:36:58.836,1.95645,1.95705,1.60,1.00
2009.01.12 14:36:59.106,1.9565,1.9571,1.60,1.00
2009.01.12 14:36:59.965,1.95635,1.9571,1.60,1.00
2009.01.12 14:37:00.425,1.9563,1.957,1.60,1.00
2009.01.12 14:37:01.106,1.9563,1.9569,1.60,1.00
2009.01.12 14:37:01.495,1.95625,1.9568,1.60,1.00
2009.01.12 14:37:01.875,1.95605,1.9567,2.20,1.00
2009.01.12 14:37:02.225,1.9562,1.95675,1.60,1.00
2009.01.12 14:37:02.625,1.9561,1.9567,1.60,1.00
2009.01.12 14:37:03.215,1.95625,1.95705,1.60,1.00
2009.01.12 14:37:03.555,1.9564,1.9571,3.20,1.00
2009.01.12 14:37:03.724,1.95625,1.9571,3.80,1.00
2009.01.12 14:37:04.005,1.95625,1.9571,1.60,1.00
2009.01.12 14:37:04.284,1.95625,1.95705,1.60,1.00
2009.01.12 14:37:05.904,1.95615,1.9569,2.20,1.00
2009.01.12 14:37:06.494,1.9561,1.9569,1.60,1.00
2009.01.12 14:37:08.494,1.95605,1.95685,1.60,1.00
2009.01.12 14:37:09.443,1.9561,1.9569,1.60,1.00
2009.01.12 14:37:10.723,1.9561,1.95675,1.60,1.00
2009.01.12 14:37:11.183,1.956,1.9567,1.60,1.00
2009.01.12 14:37:12.274,1.95605,1.95695,1.60,1.00
2009.01.12 14:37:13.332,1.9563,1.95685,1.00,1.00
2009.01.12 14:37:13.442,1.9564,1.95695,1.60,1.00
2009.01.12 14:37:13.562,1.95605,1.95685,3.00,1.00
2009.01.12 14:37:13.672,1.95605,1.95685,6.20,1.00
2009.01.12 14:37:13.902,1.95605,1.9569,5.40,1.00
2009.01.12 14:37:14.082,1.95625,1.95695,1.60,1.00
2009.01.12 14:37:14.942,1.95625,1.95675,1.60,1.00
2009.01.12 14:37:15.342,1.9561,1.95675,1.60,1.00
2009.01.12 14:37:15.792,1.95615,1.95695,1.60,1.00
2009.01.12 14:37:16.252,1.95615,1.95675,1.60,1.00
2009.01.12 14:37:16.771,1.95635,1.9568,1.60,1.00
2009.01.12 14:37:17.502,1.95645,1.95685,1.60,1.00
2009.01.12 14:37:20.740,1.95635,1.9569,1.60,1.00
2009.01.12 14:37:21.181,1.95635,1.95695,1.60,1.00
2009.01.12 14:37:21.570,1.95635,1.9569,1.60,1.00
2009.01.12 14:37:23.540,1.95645,1.9569,1.00,1.00
2009.01.12 14:37:23.840,1.95655,1.957,1.60,1.00
2009.01.12 14:37:24.180,1.9565,1.95705,1.60,1.00
2009.01.12 14:37:26.079,1.95645,1.95685,1.60,1.00
2009.01.12 14:37:26.589,1.9561,1.95675,1.60,1.00
2009.01.12 14:37:27.619,1.95615,1.95685,1.60,1.00
2009.01.12 14:37:28.029,1.95625,1.95695,1.60,1.00
2009.01.12 14:37:28.268,1.9564,1.957,1.60,1.00
2009.01.12 14:37:28.549,1.95655,1.95705,1.60,1.00
2009.01.12 14:37:29.818,1.9563,1.957,1.60,1.00
2009.01.12 14:37:30.108,1.9564,1.95705,1.60,1.00
2009.01.12 14:37:31.128,1.9566,1.95705,1.00,1.00
2009.01.12 14:37:31.638,1.95675,1.95715,1.60,1.00
2009.01.12 14:37:32.387,1.95665,1.95705,1.60,1.00
2009.01.12 14:37:32.688,1.95625,1.95695,2.20,1.00
2009.01.12 14:37:32.968,1.95625,1.95675,2.20,1.00
2009.01.12 14:37:33.208,1.9561,1.95675,1.60,1.00
2009.01.12 14:37:33.887,1.9562,1.95675,2.40,1.00
2009.01.12 14:37:34.177,1.95635,1.9569,1.60,1.00
2009.01.12 14:37:34.857,1.9564,1.957,1.60,1.00
2009.01.12 14:37:35.217,1.95625,1.95695,1.60,1.00
2009.01.12 14:37:35.497,1.9562,1.95675,3.80,1.00
2009.01.12 14:37:35.977,1.9562,1.95675,4.60,1.00
2009.01.12 14:37:36.367,1.9564,1.9571,1.60,1.00
2009.01.12 14:37:37.037,1.95635,1.957,1.60,1.00
2009.01.12 14:37:37.866,1.9562,1.95675,1.60,1.00
2009.01.12 14:37:38.606,1.9561,1.9567,1.60,1.00
2009.01.12 14:37:39.356,1.95605,1.9566,1.60,1.00
2009.01.12 14:37:39.646,1.95585,1.95655,2.20,1.00
2009.01.12 14:37:39.946,1.9558,1.95655,3.80,1.00
2009.01.12 14:37:42.225,1.9559,1.95645,1.60,1.00
2009.01.12 14:37:43.635,1.95595,1.95655,1.60,1.00
2009.01.12 14:37:44.155,1.95575,1.95655,2.20,1.00
2009.01.12 14:37:44.325,1.9557,1.95655,1.60,1.00
2009.01.12 14:37:48.485,1.95565,1.9565,2.20,1.00
2009.01.12 14:37:48.894,1.95565,1.9565,5.20,1.00
2009.01.12 14:37:49.174,1.9558,1.9565,3.00,1.00
2009.01.12 14:37:49.514,1.9559,1.9565,2.40,1.00
2009.01.12 14:37:50.083,1.95605,1.95665,1.60,1.00
2009.01.12 14:37:50.543,1.95595,1.95655,1.60,1.00
2009.01.12 14:37:51.873,1.95605,1.95665,1.60,1.00
2009.01.12 14:37:52.813,1.956,1.95655,1.60,1.00
2009.01.12 14:37:53.493,1.9559,1.9565,2.40,1.00
2009.01.12 14:37:53.723,1.95595,1.95685,1.60,1.00
2009.01.12 14:37:53.952,1.95595,1.95685,3.80,1.00
2009.01.12 14:37:54.362,1.95585,1.9568,3.80,1.00
2009.01.12 14:37:54.982,1.95585,1.9567,1.60,1.00
2009.01.12 14:37:55.722,1.956,1.9569,1.60,1.00
2009.01.12 14:37:56.172,1.9559,1.9568,3.80,1.00
2009.01.12 14:37:56.512,1.95575,1.9567,3.80,1.00
2009.01.12 14:37:56.862,1.95595,1.95675,1.60,1.00
2009.01.12 14:37:58.731,1.9561,1.9569,1.60,1.00
2009.01.12 14:38:00.121,1.95575,1.9569,3.80,1.00
2009.01.12 14:38:00.471,1.95585,1.95695,1.60,1.00
2009.01.12 14:38:00.821,1.95585,1.95695,3.80,1.00
2009.01.12 14:38:03.620,1.95595,1.9568,2.20,1.00
2009.01.12 14:38:03.680,1.9559,1.9568,1.60,1.00
2009.01.12 14:38:04.720,1.95585,1.95665,3.80,1.00
2009.01.12 14:38:04.940,1.95585,1.9567,3.80,1.00
2009.01.12 14:38:05.280,1.9559,1.9567,2.20,1.00
2009.01.12 14:38:05.679,1.9558,1.95635,1.60,1.00
2009.01.12 14:38:06.010,1.9557,1.9563,1.60,1.00
2009.01.12 14:38:07.029,1.9558,1.9562,1.60,1.00
2009.01.12 14:38:07.549,1.9558,1.95635,1.60,1.00
2009.01.12 14:38:08.639,1.95595,1.95635,1.60,1.00
2009.01.12 14:38:10.678,1.9558,1.9562,2.40,1.00
2009.01.12 14:38:14.687,1.95585,1.95605,1.00,1.00
2009.01.12 14:38:14.967,1.9557,1.95605,3.20,1.00
2009.01.12 14:38:15.307,1.9555,1.95605,2.40,1.00
2009.01.12 14:38:15.867,1.9554,1.9558,2.20,1.00
2009.01.12 14:38:16.137,1.9553,1.9558,2.40,1.00
2009.01.12 14:38:16.667,1.9554,1.9558,1.00,1.00
2009.01.12 14:38:16.897,1.9554,1.9559,2.20,1.00
2009.01.12 14:38:17.916,1.95535,1.9559,2.40,1.00
2009.01.12 14:38:18.647,1.95555,1.9559,1.00,1.00
2009.01.12 14:38:18.706,1.9555,1.95605,2.40,1.00
2009.01.12 14:38:21.346,1.9555,1.9561,2.40,1.00
2009.01.12 14:38:21.866,1.95555,1.9561,1.60,1.00
2009.01.12 14:38:25.085,1.95545,1.95605,3.80,1.00
2009.01.12 14:38:25.365,1.95545,1.95605,1.60,1.00
2009.01.12 14:38:30.114,1.95555,1.9561,1.60,1.00
2009.01.12 14:38:31.773,1.95545,1.95605,1.60,1.00
2009.01.12 14:38:34.542,1.9554,1.95595,1.60,1.00
2009.01.12 14:38:34.942,1.95555,1.95595,4.00,1.00
2009.01.12 14:38:35.242,1.9554,1.95595,1.60,1.00
2009.01.12 14:38:37.372,1.95545,1.956,1.60,1.00
2009.01.12 14:38:38.681,1.95535,1.95595,1.60,1.00
2009.01.12 14:38:38.841,1.9553,1.95585,1.60,1.00
2009.01.12 14:38:39.231,1.9553,1.9562,1.60,1.00
2009.01.12 14:38:40.301,1.9554,1.9563,1.60,1.00
2009.01.12 14:38:40.641,1.95545,1.956,1.60,1.00
2009.01.12 14:38:40.971,1.95565,1.9562,1.60,1.00
2009.01.12 14:38:41.301,1.95555,1.9562,3.20,1.00
2009.01.12 14:38:41.711,1.9554,1.9562,1.60,1.00
2009.01.12 14:38:42.061,1.9553,1.9561,1.60,1.00
2009.01.12 14:38:42.520,1.9553,1.9561,3.80,1.00
2009.01.12 14:38:43.170,1.9553,1.95595,3.80,1.00
2009.01.12 14:38:43.410,1.9553,1.95595,1.60,1.00
2009.01.12 14:38:45.950,1.95545,1.95585,1.00,1.00
2009.01.12 14:38:46.330,1.9555,1.95595,1.60,1.00
2009.01.12 14:38:47.359,1.9554,1.9558,1.60,1.00
2009.01.12 14:38:47.709,1.95535,1.95575,1.60,1.00
2009.01.12 14:38:47.990,1.9554,1.95585,1.60,1.00
2009.01.12 14:38:48.289,1.95525,1.9558,1.60,1.00
2009.01.12 14:38:48.699,1.9553,1.9558,2.20,1.00
2009.01.12 14:38:48.979,1.9553,1.9559,1.60,1.00
2009.01.12 14:38:49.719,1.95525,1.95585,2.20,1.00
2009.01.12 14:38:50.129,1.9551,1.95565,3.80,1.00
2009.01.12 14:38:50.469,1.9551,1.9556,2.20,1.00
2009.01.12 14:38:50.809,1.955,1.9556,1.60,1.00
2009.01.12 14:38:51.748,1.95545,1.95635,1.60,1.00
2009.01.12 14:38:52.148,1.95575,1.9566,1.60,1.00
2009.01.12 14:38:52.618,1.9558,1.9567,1.60,1.00
2009.01.12 14:38:53.008,1.9558,1.95635,4.00,1.00
2009.01.12 14:38:53.228,1.95545,1.9564,1.60,1.00
2009.01.12 14:38:53.638,1.95545,1.9562,2.20,1.00
2009.01.12 14:38:53.928,1.95545,1.95625,1.60,1.00
2009.01.12 14:38:54.718,1.95545,1.9561,2.20,1.00
2009.01.12 14:38:55.188,1.95535,1.95585,1.60,1.00
2009.01.12 14:38:55.588,1.95535,1.956,1.60,1.00
2009.01.12 14:38:55.927,1.9554,1.9562,1.60,1.00
2009.01.12 14:38:56.977,1.95535,1.95605,1.60,1.00
2009.01.12 14:38:57.277,1.95535,1.95595,1.60,1.00
2009.01.12 14:38:58.537,1.95555,1.95595,1.00,1.00
2009.01.12 14:38:58.637,1.9556,1.95605,1.60,1.00
2009.01.12 14:38:59.307,1.95555,1.95595,1.60,1.00
2009.01.12 14:38:59.607,1.9552,1.95585,3.80,1.00
2009.01.12 14:39:00.076,1.95525,1.95595,1.60,1.00
2009.01.12 14:39:00.596,1.9552,1.95585,1.60,1.00
2009.01.12 14:39:01.696,1.9553,1.9562,1.60,1.00
2009.01.12 14:39:02.046,1.9553,1.9562,1.60,1.40
2009.01.12 14:39:02.526,1.95525,1.9558,1.60,1.00
2009.01.12 14:39:02.886,1.9553,1.95585,1.60,1.00
2009.01.12 14:39:05.575,1.95525,1.95565,1.00,1.00
2009.01.12 14:39:05.815,1.95505,1.95565,1.60,1.00
2009.01.12 14:39:06.215,1.955,1.9556,1.60,1.00
2009.01.12 14:39:07.255,1.95495,1.9555,1.60,1.00
2009.01.12 14:39:07.534,1.95495,1.95565,1.60,1.00
2009.01.12 14:39:11.114,1.9551,1.9557,1.60,1.00
2009.01.12 14:39:13.833,1.95505,1.9556,1.60,1.00
2009.01.12 14:39:16.962,1.9551,1.9557,1.60,1.00
2009.01.12 14:39:17.192,1.95505,1.9556,1.60,1.00
2009.01.12 14:39:19.362,1.9551,1.9557,1.60,1.00
2009.01.12 14:39:19.592,1.95495,1.95565,3.80,1.00
2009.01.12 14:39:20.202,1.95495,1.95565,1.60,1.00
2009.01.12 14:39:20.591,1.9551,1.95575,1.60,1.00
2009.01.12 14:39:21.321,1.9549,1.95565,2.20,1.00
2009.01.12 14:39:21.671,1.95495,1.95565,1.60,1.00
2009.01.12 14:39:22.021,1.9551,1.9557,1.60,1.00
2009.01.12 14:39:25.520,1.9549,1.95555,1.60,1.00
2009.01.12 14:39:25.920,1.95495,1.95575,1.60,1.00
2009.01.12 14:39:26.510,1.95495,1.95565,1.60,1.00
2009.01.12 14:39:27.200,1.95505,1.9556,1.60,1.00
2009.01.12 14:39:28.120,1.95495,1.95555,1.60,1.00
2009.01.12 14:39:28.629,1.95485,1.95545,1.60,1.00
2009.01.12 14:39:29.219,1.955,1.9556,1.60,1.00
2009.01.12 14:39:29.959,1.95505,1.95565,1.60,1.00
2009.01.12 14:39:30.189,1.95515,1.9557,1.60,1.00
2009.01.12 14:39:30.549,1.95505,1.9556,1.60,1.00
2009.01.12 14:39:30.949,1.9551,1.9557,1.60,1.00
2009.01.12 14:39:31.459,1.95505,1.95565,1.60,1.00
2009.01.12 14:39:33.398,1.955,1.95555,1.60,1.00
2009.01.12 14:39:33.568,1.95505,1.95565,1.60,1.00
2009.01.12 14:39:34.078,1.955,1.95555,1.60,1.00
2009.01.12 14:39:36.248,1.95485,1.9554,1.60,1.00
2009.01.12 14:39:36.647,1.9549,1.9555,1.60,1.00
2009.01.12 14:39:37.387,1.95485,1.9554,1.60,1.00
2009.01.12 14:39:38.477,1.9549,1.9555,2.40,1.00
2009.01.12 14:39:38.657,1.955,1.95555,1.60,1.00
2009.01.12 14:39:39.237,1.9549,1.9555,4.60,1.00
2009.01.12 14:39:39.757,1.9549,1.9555,2.40,1.00
2009.01.12 14:39:42.636,1.95485,1.95545,3.80,1.00
2009.01.12 14:39:42.976,1.95485,1.95545,1.60,1.00
2009.01.12 14:39:43.986,1.9548,1.95535,1.60,1.00
2009.01.12 14:39:45.165,1.9548,1.9553,4.00,1.00
2009.01.12 14:39:45.396,1.95445,1.9553,1.40,1.00
2009.01.12 14:39:45.685,1.95445,1.9553,2.20,1.00
2009.01.12 14:39:46.315,1.9547,1.95535,1.60,1.00
2009.01.12 14:39:47.025,1.9547,1.9552,3.20,1.00
2009.01.12 14:39:47.375,1.95455,1.9552,1.60,1.00
2009.01.12 14:39:49.374,1.9546,1.9552,2.40,1.00
2009.01.12 14:39:50.524,1.9545,1.95505,1.60,1.00
2009.01.12 14:39:52.734,1.9545,1.955,4.00,1.00
2009.01.12 14:39:52.963,1.9544,1.955,1.60,1.00
2009.01.12 14:39:54.263,1.95435,1.9549,1.60,1.00
2009.01.12 14:39:54.613,1.9545,1.9549,1.60,1.00
2009.01.12 14:39:54.903,1.95445,1.95485,1.60,1.00
2009.01.12 14:39:55.283,1.95425,1.9548,2.20,1.00
2009.01.12 14:39:55.633,1.9542,1.9548,1.60,1.00
2009.01.12 14:39:56.383,1.95425,1.9548,2.20,1.00
2009.01.12 14:39:56.733,1.95435,1.95495,1.60,1.00
2009.01.12 14:39:57.382,1.9544,1.9553,1.60,1.00
2009.01.12 14:39:57.722,1.9544,1.9553,3.80,1.00
2009.01.12 14:39:58.043,1.9544,1.9553,1.60,1.00
2009.01.12 14:39:58.622,1.95445,1.9553,1.60,1.00
2009.01.12 14:39:58.952,1.9546,1.9554,1.60,1.00
2009.01.12 14:39:59.602,1.9547,1.9555,1.60,1.00
2009.01.12 14:40:00.272,1.95465,1.95545,1.60,1.00
2009.01.12 14:40:00.552,1.95455,1.95535,1.60,1.00
2009.01.12 14:40:01.002,1.95465,1.95545,1.60,1.00
2009.01.12 14:40:01.292,1.95465,1.9555,1.60,1.00
2009.01.12 14:40:04.351,1.95455,1.95545,2.20,1.00
2009.01.12 14:40:05.271,1.9546,1.95545,2.20,1.00
2009.01.12 14:40:07.110,1.95455,1.95545,2.20,1.00
2009.01.12 14:40:07.680,1.95465,1.9555,1.60,1.00
2009.01.12 14:40:08.460,1.95475,1.95555,1.60,1.00
2009.01.12 14:40:08.620,1.9547,1.9555,2.20,1.00
2009.01.12 14:40:08.920,1.95465,1.9555,1.60,1.00
2009.01.12 14:40:10.349,1.95455,1.95545,2.20,1.00
2009.01.12 14:40:11.819,1.95455,1.95525,2.20,1.00
2009.01.12 14:40:12.289,1.9546,1.9554,1.60,1.00
2009.01.12 14:40:12.519,1.9545,1.95535,1.60,1.00
2009.01.12 14:40:12.969,1.9546,1.9554,1.60,1.00
2009.01.12 14:40:13.608,1.95465,1.95535,1.60,1.00
2009.01.12 14:40:13.989,1.95475,1.95535,1.60,1.00
2009.01.12 14:40:14.389,1.95465,1.9552,1.60,1.00
2009.01.12 14:40:15.918,1.95465,1.95555,1.60,1.00
2009.01.12 14:40:16.268,1.95465,1.9553,1.60,1.00
2009.01.12 14:40:30.674,1.95465,1.95515,1.60,1.40
2009.01.12 14:40:31.075,1.95445,1.95525,1.60,1.00
2009.01.12 14:40:32.584,1.9544,1.955,2.20,1.40
2009.01.12 14:40:32.974,1.95405,1.95515,1.60,1.00
2009.01.12 14:40:33.314,1.95415,1.95535,2.20,9.60
2009.01.12 14:40:33.485,1.95415,1.95535,2.20,1.00
2009.01.12 14:40:35.983,1.9543,1.9553,2.20,1.00
2009.01.12 14:40:36.363,1.9542,1.9552,2.20,1.00
2009.01.12 14:40:36.763,1.95415,1.9552,3.80,1.00
2009.01.12 14:40:37.473,1.95435,1.95525,1.60,1.00
2009.01.12 14:40:37.753,1.95455,1.9554,1.60,12.60
2009.01.12 14:40:38.273,1.95445,1.9554,1.60,1.00
2009.01.12 14:40:38.503,1.95455,1.9555,1.60,1.00
2009.01.12 14:40:38.953,1.95475,1.95555,1.60,1.00
2009.01.12 14:40:39.183,1.95475,1.95555,1.60,1.20
2009.01.12 14:40:39.422,1.95475,1.95555,1.60,1.00
2009.01.12 14:40:40.042,1.955,1.95555,1.60,1.00
2009.01.12 14:40:41.072,1.9546,1.95555,1.60,1.00
2009.01.12 14:40:46.451,1.95465,1.95545,1.60,1.00
2009.01.12 14:40:50.090,1.95465,1.9553,1.60,1.00
2009.01.12 14:40:50.430,1.95455,1.95525,1.60,1.00
2009.01.12 14:40:51.299,1.9545,1.95505,1.60,1.00
2009.01.12 14:40:52.379,1.9544,1.955,1.60,1.00
2009.01.12 14:40:53.299,1.954,1.95475,1.60,1.00
2009.01.12 14:40:53.639,1.95385,1.95475,1.60,1.00
2009.01.12 14:40:54.099,1.95375,1.95475,2.20,1.00
2009.01.12 14:40:54.479,1.9538,1.95465,1.60,1.00
2009.01.12 14:40:54.719,1.9538,1.9546,1.60,1.00
2009.01.12 14:40:55.428,1.95385,1.95465,1.60,1.00
2009.01.12 14:40:56.308,1.9539,1.9545,1.60,1.00
2009.01.12 14:40:56.608,1.9539,1.9546,1.60,1.00
2009.01.12 14:40:56.998,1.95405,1.95465,1.60,1.00
2009.01.12 14:40:57.288,1.9539,1.9546,1.60,1.00
2009.01.12 14:40:59.338,1.95405,1.95465,1.60,1.00
2009.01.12 14:41:01.287,1.95415,1.9547,1.60,1.00
2009.01.12 14:41:01.567,1.9543,1.95485,1.60,1.00
2009.01.12 14:41:02.307,1.95445,1.955,1.60,1.00
2009.01.12 14:41:02.957,1.95435,1.9549,4.00,1.00
2009.01.12 14:41:03.247,1.9542,1.9549,1.60,1.00
2009.01.12 14:41:05.586,1.95435,1.95495,1.60,1.00
