2009.01.15 18:44:02.303,1.98315,1.98465,9.60,1.00
2009.01.15 18:44:02.533,1.98325,1.98465,8.00,1.00
2009.01.15 18:44:02.713,1.98325,1.98465,9.60,1.00
2009.01.15 18:44:03.913,1.9837,1.98475,1.60,1.00
2009.01.15 18:44:04.313,1.98355,1.9847,1.60,1.00
2009.01.15 18:44:06.172,1.98375,1.9848,1.60,1.60
2009.01.15 18:44:06.464,1.98375,1.98495,1.60,1.00
2009.01.15 18:44:10.371,1.98365,1.9848,1.60,1.00
2009.01.15 18:44:10.651,1.98355,1.98475,1.60,1.00
2009.01.15 18:44:11.911,1.9835,1.98465,1.60,1.00
2009.01.15 18:44:12.511,1.9836,1.9848,1.60,1.00
2009.01.15 18:44:12.861,1.98365,1.9855,1.60,1.00
2009.01.15 18:44:14.280,1.9839,1.98535,1.00,1.00
2009.01.15 18:44:14.610,1.9843,1.98545,1.60,1.00
2009.01.15 18:44:14.960,1.98445,1.98585,1.60,4.80
2009.01.15 18:44:15.240,1.9845,1.9859,1.60,1.60
2009.01.15 18:44:15.590,1.98455,1.98615,1.60,8.00
2009.01.15 18:44:16.040,1.98465,1.98595,1.60,1.00
2009.01.15 18:44:34.225,1.9847,1.986,1.60,1.60
2009.01.15 18:44:34.455,1.9847,1.98655,1.60,1.00
2009.01.15 18:44:34.805,1.9847,1.98655,1.60,1.00
2009.01.15 18:44:34.915,1.9847,1.98655,1.60,1.00
2009.01.15 18:44:35.086,1.9849,1.98655,9.60,1.00
2009.01.15 18:44:35.265,1.9849,1.98655,1.60,1.00
2009.01.15 18:44:35.385,1.9847,1.98655,1.60,1.00
2009.01.15 18:44:35.685,1.98495,1.9868,9.60,1.00
2009.01.15 18:44:36.265,1.98495,1.98695,9.60,1.00
2009.01.15 18:44:36.505,1.9851,1.9868,9.60,1.00
2009.01.15 18:44:36.895,1.9851,1.9867,9.60,1.00
2009.01.15 18:44:39.175,1.9851,1.9868,9.60,1.00
2009.01.15 18:44:39.514,1.9852,1.9868,9.60,1.00
2009.01.15 18:44:39.734,1.9852,1.98665,9.60,1.00
2009.01.15 18:44:39.904,1.9846,1.98665,14.00,1.00
2009.01.15 18:44:40.194,1.9846,1.98665,11.20,1.00
2009.01.15 18:44:42.594,1.9849,1.98655,9.60,1.00
2009.01.15 18:44:43.424,1.9849,1.9864,9.60,1.00
2009.01.15 18:44:43.593,1.9849,1.9864,1.60,1.00
2009.01.15 18:44:43.773,1.9847,1.9864,11.20,1.00
2009.01.15 18:44:46.542,1.9848,1.9864,10.40,1.00
2009.01.15 18:44:46.882,1.985,1.98645,1.60,1.00
2009.01.15 18:44:52.381,1.98485,1.9863,1.60,1.00
2009.01.15 18:44:52.831,1.985,1.98665,1.60,3.20
2009.01.15 18:44:53.171,1.9849,1.98655,1.60,1.00
2009.01.15 18:44:53.631,1.985,1.98665,1.60,3.20
2009.01.15 18:44:54.241,1.985,1.98645,1.60,1.00
2009.01.15 18:44:54.590,1.9851,1.98655,1.60,3.20
2009.01.15 18:44:56.440,1.9851,1.9864,1.60,3.00
2009.01.15 18:44:57.080,1.98505,1.98625,1.60,1.00
2009.01.15 18:45:01.419,1.98515,1.9863,1.60,1.60
2009.01.15 18:45:01.819,1.98505,1.98625,1.60,1.00
2009.01.15 18:45:02.319,1.98515,1.98635,1.60,1.00
2009.01.15 18:45:02.709,1.9848,1.98565,1.60,1.00
2009.01.15 18:45:03.048,1.9848,1.98555,9.60,1.60
2009.01.15 18:45:03.278,1.98445,1.98555,3.20,1.60
2009.01.15 18:45:03.518,1.9845,1.98555,1.60,1.60
2009.01.15 18:45:03.739,1.98485,1.98535,1.00,1.60
2009.01.15 18:45:04.138,1.98485,1.98555,1.60,1.60
2009.01.15 18:45:04.358,1.98485,1.98575,1.60,1.60
2009.01.15 18:45:05.038,1.985,1.9856,3.20,1.00
2009.01.15 18:45:05.698,1.98415,1.9855,1.60,1.40
2009.01.15 18:45:06.048,1.98415,1.9855,1.60,1.60
2009.01.15 18:45:06.448,1.9841,1.98545,1.60,1.60
2009.01.15 18:45:06.948,1.98415,1.98535,1.60,1.00
2009.01.15 18:45:07.347,1.98415,1.98535,1.60,3.00
2009.01.15 18:45:07.697,1.98415,1.98535,1.60,1.00
2009.01.15 18:45:08.447,1.9846,1.9854,1.60,1.60
2009.01.15 18:45:08.747,1.9846,1.98575,1.60,4.80
2009.01.15 18:45:09.407,1.9847,1.98575,1.60,4.80
2009.01.15 18:45:09.767,1.98485,1.98565,3.20,4.80
2009.01.15 18:45:09.927,1.98485,1.98565,3.20,1.60
2009.01.15 18:45:12.066,1.98485,1.9854,3.20,1.40
2009.01.15 18:45:12.186,1.98485,1.9856,3.20,1.40
2009.01.15 18:45:12.307,1.98485,1.98535,1.60,1.00
2009.01.15 18:45:12.476,1.98485,1.98535,1.60,1.60
2009.01.15 18:45:12.826,1.98415,1.9856,11.20,1.60
2009.01.15 18:45:13.276,1.98415,1.9856,1.60,1.00
2009.01.15 18:45:13.856,1.9844,1.9856,1.60,1.60
2009.01.15 18:45:14.206,1.98425,1.98545,1.60,1.00
2009.01.15 18:45:15.455,1.9847,1.9855,1.60,1.60
2009.01.15 18:45:15.736,1.9847,1.98565,3.20,1.60
2009.01.15 18:45:16.435,1.98475,1.98565,1.60,1.60
2009.01.15 18:45:16.825,1.985,1.9858,1.60,1.60
2009.01.15 18:45:17.005,1.985,1.98575,1.60,1.60
2009.01.15 18:45:17.715,1.98515,1.98575,1.00,1.60
2009.01.15 18:45:18.015,1.98545,1.9859,1.60,1.60
2009.01.15 18:45:18.425,1.98545,1.98625,1.60,4.80
2009.01.15 18:45:18.755,1.9853,1.98615,1.60,1.00
2009.01.15 18:45:19.045,1.985,1.9858,9.60,1.00
2009.01.15 18:45:19.624,1.9849,1.9858,1.00,1.00
2009.01.15 18:45:19.965,1.9844,1.98585,1.60,1.00
2009.01.15 18:45:23.233,1.9844,1.98575,1.60,1.00
2009.01.15 18:45:23.653,1.9844,1.98565,1.60,1.00
2009.01.15 18:45:23.933,1.9844,1.9856,1.60,1.00
2009.01.15 18:45:27.263,1.98425,1.98545,1.60,1.00
2009.01.15 18:45:27.613,1.9844,1.98555,1.60,1.60
2009.01.15 18:45:28.003,1.9844,1.9856,1.60,1.00
2009.01.15 18:45:32.292,1.984,1.98555,1.60,1.00
2009.01.15 18:45:32.472,1.98395,1.98555,1.60,1.00
2009.01.15 18:45:32.751,1.98385,1.98555,1.60,1.00
2009.01.15 18:45:33.171,1.98385,1.98535,1.60,1.00
2009.01.15 18:45:33.701,1.9846,1.9856,1.60,1.40
2009.01.15 18:45:33.821,1.9846,1.98565,1.60,1.60
2009.01.15 18:45:34.101,1.98445,1.98565,1.60,1.60
2009.01.15 18:45:34.271,1.9846,1.9857,1.60,1.60
2009.01.15 18:45:34.611,1.9846,1.98585,1.60,1.00
2009.01.15 18:45:35.171,1.9847,1.98575,1.60,1.00
2009.01.15 18:45:35.771,1.9847,1.9857,1.60,1.60
2009.01.15 18:45:36.301,1.98455,1.9857,1.60,1.60
2009.01.15 18:45:36.690,1.98465,1.9856,1.60,1.00
2009.01.15 18:45:37.090,1.98455,1.9856,1.60,1.00
2009.01.15 18:45:37.640,1.98455,1.9856,1.60,1.60
2009.01.15 18:45:37.980,1.9847,1.9856,1.60,1.60
2009.01.15 18:45:38.440,1.98425,1.9854,3.20,1.00
2009.01.15 18:45:38.740,1.98415,1.98495,1.60,1.40
2009.01.15 18:45:39.090,1.98395,1.9855,3.20,1.00
2009.01.15 18:45:39.360,1.98395,1.9855,1.60,1.00
2009.01.15 18:45:39.710,1.98415,1.9854,1.60,1.00
2009.01.15 18:45:40.040,1.98395,1.985,2.40,1.00
2009.01.15 18:45:40.390,1.98395,1.985,1.60,1.00
2009.01.15 18:45:40.729,1.98385,1.98475,1.60,1.00
2009.01.15 18:45:41.140,1.98375,1.9848,1.60,1.00
2009.01.15 18:45:41.539,1.9838,1.9849,1.60,1.00
2009.01.15 18:45:41.989,1.98385,1.98495,1.60,1.00
2009.01.15 18:45:42.740,1.98385,1.9848,1.60,1.00
2009.01.15 18:45:43.279,1.9838,1.9848,1.60,1.00
2009.01.15 18:45:43.799,1.98385,1.98495,1.60,1.00
2009.01.15 18:45:44.068,1.9843,1.985,1.60,1.60
2009.01.15 18:45:44.528,1.9844,1.98535,1.60,1.60
2009.01.15 18:45:44.869,1.98435,1.9856,1.60,1.00
2009.01.15 18:45:45.229,1.98455,1.98565,1.60,1.00
2009.01.15 18:45:46.038,1.9845,1.9855,1.60,1.40
2009.01.15 18:45:46.278,1.98445,1.98535,1.60,1.00
2009.01.15 18:45:46.678,1.9843,1.9854,1.60,1.00
2009.01.15 18:45:47.018,1.98415,1.9852,1.60,1.00
2009.01.15 18:45:48.378,1.984,1.98495,1.60,1.00
2009.01.15 18:45:48.948,1.98415,1.9851,1.60,1.60
2009.01.15 18:45:49.237,1.98425,1.98515,3.20,1.60
2009.01.15 18:45:49.527,1.98425,1.9853,3.20,3.20
2009.01.15 18:45:49.877,1.98425,1.9853,1.60,3.20
2009.01.15 18:45:50.167,1.98435,1.9853,1.60,1.00
2009.01.15 18:45:52.287,1.98425,1.9851,1.60,1.00
2009.01.15 18:45:52.627,1.9841,1.9851,1.60,1.00
2009.01.15 18:45:54.786,1.9842,1.98515,1.60,1.60
2009.01.15 18:45:55.206,1.98425,1.9852,1.60,1.60
2009.01.15 18:45:55.486,1.98425,1.98525,1.60,1.00
2009.01.15 18:46:05.363,1.98415,1.98505,1.60,1.00
2009.01.15 18:46:05.653,1.9841,1.98495,1.60,1.00
2009.01.15 18:46:06.113,1.98395,1.98495,1.60,1.00
2009.01.15 18:46:06.233,1.9839,1.98495,1.60,1.00
2009.01.15 18:46:07.123,1.98395,1.98495,1.60,1.00
2009.01.15 18:46:07.583,1.98395,1.98495,3.20,1.00
2009.01.15 18:46:07.813,1.98405,1.985,1.60,3.20
2009.01.15 18:46:08.213,1.98395,1.98495,3.20,1.00
2009.01.15 18:46:08.503,1.98405,1.985,1.60,3.20
2009.01.15 18:46:09.123,1.9842,1.9851,1.60,1.60
2009.01.15 18:46:09.563,1.984,1.9851,1.60,1.00
2009.01.15 18:46:09.843,1.98435,1.98525,8.00,1.00
2009.01.15 18:46:10.022,1.98405,1.98525,1.60,1.00
2009.01.15 18:46:12.682,1.9842,1.9852,1.60,1.00
2009.01.15 18:46:14.731,1.98425,1.98525,1.60,1.00
2009.01.15 18:46:15.731,1.9843,1.9854,1.60,1.00
2009.01.15 18:46:18.870,1.9843,1.98525,1.60,1.00
2009.01.15 18:46:19.160,1.98425,1.98525,1.60,1.00
2009.01.15 18:46:19.680,1.9843,1.98525,1.60,1.00
2009.01.15 18:46:19.910,1.9843,1.9854,1.60,1.60
2009.01.15 18:46:20.080,1.9843,1.9854,1.60,1.00
2009.01.15 18:46:20.659,1.98435,1.98555,1.60,1.00
2009.01.15 18:46:21.400,1.9843,1.9854,1.60,1.00
2009.01.15 18:46:21.619,1.98445,1.9854,1.60,1.00
2009.01.15 18:46:22.030,1.9846,1.98575,1.60,1.60
2009.01.15 18:46:22.369,1.9846,1.9865,1.60,3.20
2009.01.15 18:46:22.649,1.9846,1.98655,1.60,1.00
2009.01.15 18:46:23.159,1.98475,1.98625,9.60,1.00
2009.01.15 18:46:23.439,1.98475,1.9861,9.60,1.60
2009.01.15 18:46:24.119,1.98475,1.98615,8.00,1.00
2009.01.15 18:46:24.519,1.98455,1.9862,1.60,1.60
2009.01.15 18:46:24.869,1.985,1.98685,1.60,1.00
2009.01.15 18:46:25.499,1.985,1.9867,9.60,1.00
2009.01.15 18:46:25.848,1.985,1.9867,9.60,1.00
2009.01.15 18:46:26.298,1.98515,1.98655,1.60,3.60
2009.01.15 18:46:26.638,1.985,1.9865,1.60,3.20
2009.01.15 18:46:26.908,1.9848,1.98635,11.20,1.00
2009.01.15 18:46:27.359,1.9849,1.98645,1.60,3.20
2009.01.15 18:46:27.768,1.9848,1.98635,1.60,1.00
2009.01.15 18:46:28.268,1.9847,1.98615,1.60,3.20
2009.01.15 18:46:28.778,1.98475,1.98615,1.60,3.20
2009.01.15 18:46:29.398,1.98475,1.98655,1.60,1.00
2009.01.15 18:46:29.628,1.98465,1.98585,1.60,1.00
2009.01.15 18:46:30.717,1.9846,1.9856,1.60,1.00
2009.01.15 18:46:33.236,1.98455,1.9855,1.60,1.00
2009.01.15 18:46:33.627,1.9846,1.98555,1.60,1.00
2009.01.15 18:46:33.917,1.98455,1.9855,1.60,1.00
2009.01.15 18:46:34.336,1.9845,1.9855,1.60,1.00
2009.01.15 18:46:35.576,1.98445,1.98545,1.60,1.00
2009.01.15 18:46:36.256,1.9846,1.98555,1.60,1.60
2009.01.15 18:46:36.816,1.9846,1.9856,1.60,1.00
2009.01.15 18:46:38.236,1.98455,1.9855,1.60,1.00
2009.01.15 18:46:38.475,1.9845,1.9855,1.60,1.00
2009.01.15 18:46:39.465,1.98445,1.98545,1.60,1.00
2009.01.15 18:46:40.185,1.98475,1.98555,1.00,1.60
2009.01.15 18:46:40.535,1.985,1.98555,1.00,1.60
2009.01.15 18:46:40.925,1.9848,1.986,1.60,1.60
2009.01.15 18:46:41.315,1.98515,1.98675,1.60,1.00
2009.01.15 18:46:41.535,1.98525,1.98685,1.60,1.00
2009.01.15 18:46:41.765,1.98525,1.987,1.60,5.60
2009.01.15 18:46:42.354,1.98525,1.987,11.20,1.00
2009.01.15 18:46:43.114,1.9853,1.98705,1.60,1.00
2009.01.15 18:46:43.494,1.9854,1.98685,9.60,1.00
2009.01.15 18:46:43.664,1.9854,1.98685,1.60,1.00
2009.01.15 18:46:43.784,1.98525,1.98685,1.60,1.00
2009.01.15 18:46:44.644,1.98525,1.98685,11.20,1.00
2009.01.15 18:46:44.934,1.98535,1.98665,1.60,3.20
2009.01.15 18:46:45.284,1.9854,1.98665,1.60,3.20
2009.01.15 18:46:45.684,1.9856,1.98675,1.60,1.00
2009.01.15 18:46:46.424,1.98565,1.987,1.60,1.60
2009.01.15 18:46:46.873,1.9857,1.98725,1.60,1.00
2009.01.15 18:46:47.923,1.9858,1.98725,1.60,3.20
2009.01.15 18:46:48.833,1.98545,1.98705,1.60,1.40
2009.01.15 18:46:49.113,1.98545,1.987,1.60,1.60
2009.01.15 18:46:49.223,1.98545,1.98685,1.60,1.00
2009.01.15 18:46:49.513,1.9853,1.9868,1.00,1.00
2009.01.15 18:46:49.903,1.98525,1.9867,4.80,1.00
2009.01.15 18:46:50.073,1.98525,1.9867,1.60,1.00
2009.01.15 18:46:50.702,1.98525,1.98685,1.60,3.20
2009.01.15 18:46:51.612,1.9853,1.98685,1.60,3.20
2009.01.15 18:46:51.942,1.98545,1.98685,8.00,3.20
2009.01.15 18:46:52.742,1.9854,1.98695,8.00,4.80
2009.01.15 18:46:53.182,1.9855,1.9869,1.60,1.60
2009.01.15 18:46:53.592,1.98535,1.9867,1.60,1.00
2009.01.15 18:46:53.772,1.9854,1.9867,1.60,1.00
2009.01.15 18:46:53.892,1.9854,1.9867,9.60,1.00
2009.01.15 18:46:54.062,1.9854,1.9867,11.20,1.00
2009.01.15 18:46:54.471,1.9854,1.9867,1.60,1.00
2009.01.15 18:46:54.762,1.98545,1.98675,1.60,3.20
2009.01.15 18:46:55.391,1.98545,1.98655,1.60,3.20
2009.01.15 18:46:55.791,1.98545,1.98665,1.60,3.20
2009.01.15 18:46:56.991,1.98535,1.9866,1.60,1.00
2009.01.15 18:46:57.331,1.98525,1.98645,1.60,1.00
2009.01.15 18:46:57.611,1.98545,1.9865,9.60,1.60
2009.01.15 18:46:57.951,1.98535,1.9866,11.20,1.60
2009.01.15 18:46:58.281,1.98535,1.9866,1.60,1.00
2009.01.15 18:46:58.741,1.98535,1.9866,3.20,1.00
2009.01.15 18:46:59.090,1.98535,1.9866,11.20,1.00
2009.01.15 18:46:59.430,1.98545,1.98645,9.60,1.00
2009.01.15 18:47:00.180,1.98525,1.98645,11.20,1.00
2009.01.15 18:47:00.290,1.98525,1.98645,1.60,1.00
2009.01.15 18:47:00.520,1.98525,1.98645,3.20,1.00
2009.01.15 18:47:00.630,1.98525,1.98645,11.20,1.00
2009.01.15 18:47:00.740,1.98525,1.98645,3.20,1.00
2009.01.15 18:47:00.970,1.98525,1.98645,1.60,1.00
2009.01.15 18:47:01.250,1.98525,1.98645,11.20,1.00
2009.01.15 18:47:01.470,1.98525,1.98645,9.60,1.00
2009.01.15 18:47:01.740,1.98515,1.98635,1.60,1.00
2009.01.15 18:47:02.470,1.9852,1.98645,1.60,3.20
2009.01.15 18:47:02.770,1.9852,1.98645,1.60,1.00
2009.01.15 18:47:03.109,1.98525,1.98655,1.60,3.20
2009.01.15 18:47:05.739,1.98525,1.98655,1.60,3.20
2009.01.15 18:47:09.408,1.9852,1.9864,1.60,1.00
2009.01.15 18:47:09.988,1.98515,1.98635,1.60,1.00
2009.01.15 18:47:10.658,1.98515,1.98645,1.60,3.20
2009.01.15 18:47:13.037,1.985,1.9863,1.60,1.60
2009.01.15 18:47:13.427,1.98485,1.9863,1.60,1.60
2009.01.15 18:47:13.767,1.98485,1.98625,1.60,3.20
2009.01.15 18:47:14.047,1.9849,1.9862,1.60,1.60
2009.01.15 18:47:14.387,1.9847,1.9862,3.20,3.00
2009.01.15 18:47:14.717,1.98465,1.98615,1.60,4.80
2009.01.15 18:47:14.947,1.98465,1.98615,1.60,1.60
2009.01.15 18:47:15.176,1.98465,1.98635,11.20,3.20
2009.01.15 18:47:16.716,1.98465,1.98635,3.20,3.20
2009.01.15 18:47:16.996,1.98465,1.98625,1.60,3.20
2009.01.15 18:47:20.485,1.98465,1.98615,1.60,3.20
2009.01.15 18:47:21.065,1.98465,1.98625,1.60,3.20
2009.01.15 18:47:22.735,1.98465,1.98635,1.60,3.20
2009.01.15 18:47:23.025,1.98465,1.98635,9.60,3.20
2009.01.15 18:47:23.145,1.98465,1.98635,11.20,3.20
2009.01.15 18:47:24.095,1.98465,1.98625,11.20,3.20
2009.01.15 18:47:24.514,1.98475,1.98625,8.00,1.00
2009.01.15 18:47:24.804,1.9847,1.98625,9.60,1.00
2009.01.15 18:47:25.034,1.98475,1.9862,9.60,1.00
2009.01.15 18:47:25.204,1.98465,1.9862,9.60,1.00
2009.01.15 18:47:25.714,1.9846,1.98615,9.60,1.00
2009.01.15 18:47:26.164,1.9846,1.98615,1.60,3.20
2009.01.15 18:47:26.794,1.98445,1.98615,1.60,3.20
2009.01.15 18:47:27.254,1.98445,1.986,9.60,1.00
2009.01.15 18:47:27.924,1.98435,1.98605,1.60,3.20
2009.01.15 18:47:28.253,1.98435,1.98605,3.20,3.20
2009.01.15 18:47:28.663,1.98435,1.98605,11.20,1.00
2009.01.15 18:47:29.123,1.98445,1.986,9.60,1.00
2009.01.15 18:47:29.303,1.9843,1.986,1.60,1.00
2009.01.15 18:47:29.943,1.98435,1.9859,9.60,1.00
2009.01.15 18:47:30.493,1.9842,1.9859,11.20,1.00
2009.01.15 18:47:30.663,1.9843,1.9858,9.60,1.00
2009.01.15 18:47:31.043,1.98415,1.9858,1.60,1.00
2009.01.15 18:47:31.283,1.9842,1.98575,9.60,1.00
2009.01.15 18:47:31.573,1.98415,1.9858,1.60,1.00
2009.01.15 18:47:33.283,1.98405,1.98575,11.20,1.00
2009.01.15 18:47:33.862,1.9843,1.98575,1.00,1.00
2009.01.15 18:47:34.152,1.98445,1.98575,1.60,1.00
2009.01.15 18:47:34.562,1.9845,1.9858,1.60,1.60
2009.01.15 18:47:34.902,1.98445,1.98575,1.60,1.00
2009.01.15 18:47:35.472,1.9844,1.9856,1.60,1.00
2009.01.15 18:47:36.092,1.9844,1.9856,1.60,1.60
2009.01.15 18:47:36.362,1.98425,1.98545,4.00,1.00
2009.01.15 18:47:36.661,1.9842,1.9854,3.20,1.00
2009.01.15 18:47:36.892,1.9842,1.9854,1.60,1.00
2009.01.15 18:47:37.511,1.98425,1.98545,1.60,1.00
2009.01.15 18:47:39.241,1.9844,1.9856,1.60,1.60
2009.01.15 18:47:40.660,1.9845,1.9857,1.60,1.60
2009.01.15 18:47:40.831,1.9849,1.9857,2.80,1.00
2009.01.15 18:47:41.111,1.9855,1.98615,1.60,4.80
2009.01.15 18:47:41.460,1.9854,1.98615,8.00,1.60
2009.01.15 18:47:41.920,1.98555,1.9871,8.00,1.60
2009.01.15 18:47:42.430,1.9855,1.98745,9.60,1.00
2009.01.15 18:47:42.660,1.9857,1.98745,9.60,1.00
2009.01.15 18:47:42.830,1.98565,1.98745,9.60,1.00
2009.01.15 18:47:43.280,1.98565,1.9874,9.60,1.00
2009.01.15 18:47:43.620,1.98565,1.9874,9.60,8.00
2009.01.15 18:47:43.970,1.98565,1.9874,9.60,1.00
2009.01.15 18:47:44.270,1.98565,1.9873,9.60,1.00
2009.01.15 18:47:44.689,1.98565,1.98725,9.60,1.00
2009.01.15 18:47:44.809,1.98555,1.98725,9.60,1.00
2009.01.15 18:47:45.499,1.98565,1.98725,9.60,1.00
2009.01.15 18:47:46.479,1.98565,1.98705,1.60,1.00
2009.01.15 18:47:46.759,1.9853,1.98705,9.60,1.00
2009.01.15 18:47:47.029,1.98525,1.98705,9.60,1.00
2009.01.15 18:47:47.539,1.985,1.98705,12.40,1.00
2009.01.15 18:47:47.989,1.9853,1.9871,1.60,1.00
2009.01.15 18:47:48.459,1.9853,1.9871,11.20,1.60
2009.01.15 18:47:50.078,1.9854,1.9871,11.20,1.00
2009.01.15 18:47:51.758,1.98555,1.98715,1.60,3.20
2009.01.15 18:47:51.868,1.98555,1.9871,1.60,1.60
2009.01.15 18:47:52.248,1.98555,1.9871,9.60,1.60
2009.01.15 18:47:52.308,1.98565,1.987,8.00,1.00
2009.01.15 18:47:52.648,1.9855,1.987,1.60,1.00
2009.01.15 18:47:56.347,1.98495,1.98655,1.60,1.00
2009.01.15 18:47:56.717,1.9851,1.9866,1.60,1.00
2009.01.15 18:47:57.007,1.9852,1.9867,1.60,1.00
2009.01.15 18:47:57.526,1.9852,1.9868,1.60,1.00
2009.01.15 18:48:00.415,1.9852,1.98635,1.60,1.00
2009.01.15 18:48:00.856,1.98525,1.9864,1.60,1.00
2009.01.15 18:48:09.463,1.9852,1.9862,3.20,1.00
2009.01.15 18:48:09.743,1.9851,1.9861,3.20,1.00
2009.01.15 18:48:10.103,1.9851,1.9861,1.60,1.00
2009.01.15 18:48:10.923,1.98525,1.98625,1.60,1.00
2009.01.15 18:48:11.163,1.98525,1.98625,3.20,1.00
2009.01.15 18:48:11.683,1.98525,1.9862,3.20,1.40
2009.01.15 18:48:12.013,1.98525,1.9861,1.60,1.60
2009.01.15 18:48:12.423,1.98515,1.9861,1.60,1.00
2009.01.15 18:48:12.813,1.98515,1.98595,1.60,1.00
2009.01.15 18:48:13.102,1.98535,1.98635,1.60,1.60
2009.01.15 18:48:15.022,1.98545,1.9862,1.60,3.20
2009.01.15 18:48:15.372,1.98545,1.9862,1.60,1.60
2009.01.15 18:48:15.482,1.98555,1.9864,1.60,1.00
2009.01.15 18:48:15.952,1.98555,1.98655,1.60,1.60
2009.01.15 18:48:17.332,1.98555,1.98645,1.60,3.20
2009.01.15 18:48:17.621,1.98555,1.98635,1.60,4.80
2009.01.15 18:48:19.091,1.98555,1.98635,1.60,1.60
2009.01.15 18:48:19.431,1.98555,1.9865,1.60,3.20
2009.01.15 18:48:20.151,1.98555,1.98655,3.20,1.60
2009.01.15 18:48:20.381,1.98575,1.98655,1.60,1.60
2009.01.15 18:48:21.630,1.98575,1.9865,1.60,3.20
2009.01.15 18:48:21.861,1.98555,1.9865,1.60,3.20
2009.01.15 18:48:22.270,1.98555,1.98655,3.20,1.60
2009.01.15 18:48:22.441,1.98555,1.9866,3.20,1.60
2009.01.15 18:48:23.080,1.98555,1.9865,1.60,3.20
2009.01.15 18:48:25.210,1.9857,1.9865,1.60,3.20
2009.01.15 18:48:25.779,1.98585,1.98665,1.60,4.80
2009.01.15 18:48:28.189,1.98585,1.9866,1.60,1.40
2009.01.15 18:48:28.689,1.98585,1.9865,1.60,3.20
2009.01.15 18:48:29.199,1.98545,1.9865,1.60,3.20
2009.01.15 18:48:30.978,1.98555,1.98655,1.60,1.60
2009.01.15 18:48:35.067,1.9856,1.9865,1.60,3.20
2009.01.15 18:48:35.127,1.98575,1.9865,1.60,3.20
2009.01.15 18:48:35.467,1.98575,1.98645,1.60,1.00
2009.01.15 18:48:35.947,1.98535,1.98645,3.20,1.00
2009.01.15 18:48:36.457,1.98535,1.98645,1.60,1.00
2009.01.15 18:48:36.857,1.9855,1.9866,1.60,1.00
2009.01.15 18:48:38.386,1.98575,1.9866,1.60,1.00
2009.01.15 18:48:38.547,1.98575,1.9866,3.20,1.00
2009.01.15 18:48:38.898,1.9856,1.9866,1.60,1.00
2009.01.15 18:48:39.237,1.98575,1.98665,1.60,4.80
2009.01.15 18:48:39.636,1.9858,1.98665,1.60,1.60
2009.01.15 18:48:40.146,1.9858,1.98685,1.60,1.00
2009.01.15 18:48:40.536,1.98575,1.98675,1.60,1.00
2009.01.15 18:48:40.866,1.9858,1.98685,1.60,1.00
2009.01.15 18:48:41.956,1.9857,1.98655,1.60,1.00
2009.01.15 18:48:42.256,1.98525,1.9865,3.20,1.60
2009.01.15 18:48:42.665,1.98525,1.9863,4.80,1.00
2009.01.15 18:48:42.836,1.98545,1.9863,1.60,1.00
2009.01.15 18:48:43.475,1.98515,1.98605,1.60,1.60
2009.01.15 18:48:45.355,1.9853,1.98605,1.60,1.60
2009.01.15 18:48:45.635,1.9853,1.9864,1.60,1.00
2009.01.15 18:48:49.128,1.98525,1.98625,4.80,1.00
2009.01.15 18:48:49.404,1.98525,1.98625,4.80,1.60
2009.01.15 18:48:49.464,1.98525,1.98625,3.20,1.60
2009.01.15 18:48:49.584,1.98525,1.98625,1.60,1.60
2009.01.15 18:48:52.313,1.98525,1.98605,1.60,1.00
2009.01.15 18:48:52.603,1.9852,1.98625,1.60,3.20
2009.01.15 18:48:52.953,1.9852,1.98625,1.60,1.60
2009.01.15 18:48:53.313,1.98525,1.98625,1.60,1.60
2009.01.15 18:49:02.650,1.9853,1.98625,1.60,4.80
2009.01.15 18:49:03.100,1.98545,1.98625,1.60,1.60
2009.01.15 18:49:03.730,1.98525,1.98625,1.60,1.60
2009.01.15 18:49:03.900,1.9853,1.98625,1.60,4.80
2009.01.15 18:49:04.140,1.9853,1.98625,1.60,3.20
2009.01.15 18:49:04.420,1.98545,1.98625,1.60,1.60
2009.01.15 18:49:04.590,1.98525,1.98625,1.60,1.60
2009.01.15 18:49:04.870,1.9853,1.98625,1.60,4.80
2009.01.15 18:49:05.260,1.98545,1.98625,1.60,3.20
2009.01.15 18:49:05.490,1.98545,1.98625,1.60,1.60
2009.01.15 18:49:05.780,1.9853,1.98625,1.60,3.20
2009.01.15 18:49:06.170,1.98535,1.98635,3.20,4.80
2009.01.15 18:49:06.560,1.98535,1.98625,4.80,1.00
2009.01.15 18:49:07.060,1.98525,1.98625,1.60,1.60
2009.01.15 18:49:07.289,1.9853,1.98625,1.60,1.60
2009.01.15 18:49:07.689,1.9853,1.9863,1.60,1.00
2009.01.15 18:49:09.299,1.98525,1.9863,4.80,1.00
2009.01.15 18:49:09.469,1.98525,1.9862,4.80,1.40
2009.01.15 18:49:09.699,1.98525,1.9861,1.60,1.00
2009.01.15 18:49:10.039,1.9849,1.9861,3.20,1.00
2009.01.15 18:49:10.159,1.9849,1.9861,1.60,1.00
2009.01.15 18:49:10.559,1.9849,1.9861,4.80,1.00
2009.01.15 18:49:10.829,1.98505,1.98615,1.60,1.00
2009.01.15 18:49:11.059,1.98505,1.9861,1.60,1.00
2009.01.15 18:49:11.338,1.985,1.9861,1.60,1.00
