2009.01.28 10:34:44.486,1.98755,1.9885,1.60,1.00
2009.01.28 10:34:44.956,1.9877,1.98855,1.60,1.00
2009.01.28 10:34:47.636,1.98775,1.9886,1.60,1.00
2009.01.28 10:34:48.095,1.9877,1.98855,1.60,1.00
2009.01.28 10:34:48.386,1.98755,1.9884,1.60,1.00
2009.01.28 10:34:50.225,1.9877,1.98875,1.60,1.20
2009.01.28 10:34:50.455,1.9877,1.98875,1.60,1.00
2009.01.28 10:34:50.745,1.9879,1.9889,1.60,10.60
2009.01.28 10:34:51.335,1.98755,1.9889,5.00,1.20
2009.01.28 10:34:51.675,1.98755,1.98875,2.00,1.00
2009.01.28 10:34:52.094,1.98745,1.98865,3.80,1.00
2009.01.28 10:34:52.394,1.98775,1.9887,1.60,1.00
2009.01.28 10:34:54.234,1.988,1.98885,1.60,1.00
2009.01.28 10:34:54.474,1.988,1.98895,1.60,1.00
2009.01.28 10:34:55.683,1.98795,1.9888,5.60,1.00
2009.01.28 10:34:56.093,1.98785,1.9888,1.60,1.00
2009.01.28 10:34:57.673,1.98785,1.9887,1.60,1.00
2009.01.28 10:34:58.144,1.9879,1.98875,1.60,1.00
2009.01.28 10:34:58.543,1.98785,1.9888,1.60,1.00
2009.01.28 10:34:59.123,1.98785,1.98875,2.00,1.00
2009.01.28 10:34:59.493,1.9878,1.98875,1.60,1.00
2009.01.28 10:35:00.752,1.9878,1.98865,1.60,1.00
2009.01.28 10:35:01.672,1.98775,1.9886,2.00,1.00
2009.01.28 10:35:01.952,1.9877,1.9885,2.00,1.00
2009.01.28 10:35:02.232,1.98765,1.9885,1.60,1.00
2009.01.28 10:35:06.121,1.9877,1.98855,1.60,1.00
2009.01.28 10:35:09.430,1.9878,1.98865,1.60,1.00
2009.01.28 10:35:09.830,1.98775,1.98875,3.00,1.00
2009.01.28 10:35:10.180,1.98775,1.9888,3.00,1.00
2009.01.28 10:35:10.460,1.9877,1.98885,5.00,1.00
2009.01.28 10:35:10.790,1.9877,1.98885,2.80,1.00
2009.01.28 10:35:11.090,1.98765,1.9886,5.20,1.00
2009.01.28 10:35:11.440,1.98755,1.9886,3.80,1.00
2009.01.28 10:35:11.780,1.9876,1.9886,1.00,1.00
2009.01.28 10:35:12.180,1.9876,1.9886,1.00,1.00
2009.01.28 10:35:12.789,1.9876,1.9886,2.00,1.00
2009.01.28 10:35:13.669,1.98765,1.98865,2.00,1.00
2009.01.28 10:35:14.069,1.98765,1.98875,6.80,1.00
2009.01.28 10:35:15.159,1.9877,1.9886,1.60,1.00
2009.01.28 10:35:15.499,1.9876,1.9886,1.00,1.00
2009.01.28 10:35:17.099,1.9876,1.9883,1.00,1.00
2009.01.28 10:35:17.558,1.9876,1.98835,1.00,1.00
2009.01.28 10:35:18.078,1.9876,1.98825,1.00,1.00
2009.01.28 10:35:18.368,1.9876,1.9881,1.00,1.00
2009.01.28 10:35:19.048,1.9876,1.98815,1.00,1.00
2009.01.28 10:35:22.177,1.9876,1.98865,1.00,1.20
2009.01.28 10:35:22.617,1.9876,1.98855,1.60,1.20
2009.01.28 10:35:23.007,1.9882,1.98895,5.60,1.60
2009.01.28 10:35:23.567,1.9876,1.9891,3.00,1.20
2009.01.28 10:35:24.187,1.98755,1.98895,3.60,1.20
2009.01.28 10:35:24.527,1.98775,1.989,2.00,1.20
2009.01.28 10:35:24.886,1.9878,1.98905,2.00,6.60
2009.01.28 10:35:25.856,1.98775,1.989,2.00,1.20
2009.01.28 10:35:26.087,1.9878,1.989,2.00,1.00
2009.01.28 10:35:26.426,1.98775,1.989,2.00,1.20
2009.01.28 10:35:27.356,1.98775,1.98895,2.00,5.60
2009.01.28 10:35:27.596,1.9878,1.98895,2.00,5.60
2009.01.28 10:35:28.056,1.9877,1.98875,2.00,5.60
2009.01.28 10:35:28.576,1.98775,1.9891,2.00,1.20
2009.01.28 10:35:29.686,1.98775,1.9889,2.00,1.00
2009.01.28 10:35:30.195,1.98775,1.98895,2.00,5.60
2009.01.28 10:35:30.306,1.9878,1.98895,2.00,1.00
2009.01.28 10:35:31.045,1.98775,1.9889,2.00,1.00
2009.01.28 10:35:32.834,1.9878,1.98895,2.00,1.00
2009.01.28 10:35:33.185,1.98775,1.98895,2.00,1.00
2009.01.28 10:35:36.164,1.98775,1.98895,2.20,1.00
2009.01.28 10:35:39.473,1.98775,1.989,2.20,1.20
2009.01.28 10:35:42.632,1.98775,1.989,2.20,1.20
2009.01.28 10:35:43.662,1.9878,1.989,2.00,1.00
2009.01.28 10:35:44.512,1.9878,1.98905,2.00,6.60
2009.01.28 10:35:44.852,1.98795,1.9892,2.00,1.20
2009.01.28 10:35:46.653,1.988,1.9892,1.60,1.20
2009.01.28 10:35:47.131,1.98805,1.9893,2.00,1.20
2009.01.28 10:35:47.481,1.98805,1.9893,2.00,9.00
2009.01.28 10:35:47.721,1.9879,1.98915,2.00,5.60
2009.01.28 10:35:48.811,1.98775,1.989,3.80,1.20
2009.01.28 10:35:49.231,1.98785,1.989,1.60,1.20
2009.01.28 10:35:49.680,1.98785,1.98905,1.60,1.20
2009.01.28 10:35:51.201,1.9878,1.98905,2.00,1.20
2009.01.28 10:35:51.380,1.98775,1.989,9.40,1.20
2009.01.28 10:35:51.880,1.98785,1.989,1.60,1.20
2009.01.28 10:35:52.770,1.98785,1.98905,1.60,1.20
2009.01.28 10:35:53.130,1.9878,1.98905,2.00,6.60
2009.01.28 10:35:53.480,1.98775,1.989,2.20,1.20
2009.01.28 10:35:53.999,1.9878,1.98885,1.00,1.20
2009.01.28 10:35:54.649,1.9878,1.9889,1.00,1.20
2009.01.28 10:35:55.101,1.9878,1.98875,1.00,1.20
2009.01.28 10:35:55.219,1.9878,1.98865,1.00,1.00
2009.01.28 10:35:55.929,1.9878,1.98855,1.00,1.20
2009.01.28 10:35:56.229,1.9878,1.9885,1.00,1.20
2009.01.28 10:35:56.909,1.9878,1.98855,1.00,1.20
2009.01.28 10:35:57.429,1.9878,1.9886,1.00,1.00
2009.01.28 10:35:57.659,1.9878,1.9885,1.00,1.20
2009.01.28 10:35:58.089,1.9878,1.98855,1.00,1.00
2009.01.28 10:35:59.099,1.9878,1.98835,1.00,1.00
2009.01.28 10:35:59.848,1.9878,1.9882,1.00,1.00
2009.01.28 10:36:00.258,1.9878,1.98815,1.00,1.00
2009.01.28 10:36:00.818,1.9878,1.98805,1.00,1.00
2009.01.28 10:36:02.377,1.9878,1.98815,1.00,1.00
2009.01.28 10:36:04.017,1.9878,1.9882,1.00,1.00
2009.01.28 10:36:05.117,1.9878,1.9883,1.00,1.00
2009.01.28 10:36:05.617,1.9878,1.98825,1.00,1.00
2009.01.28 10:36:05.736,1.9878,1.98835,1.00,1.00
2009.01.28 10:36:06.616,1.9878,1.98825,1.00,1.00
2009.01.28 10:36:07.126,1.9878,1.9882,1.00,1.00
2009.01.28 10:36:08.556,1.9878,1.98825,1.00,1.00
2009.01.28 10:36:09.326,1.9878,1.9883,1.00,1.00
2009.01.28 10:36:11.235,1.9878,1.98835,1.00,1.00
2009.01.28 10:36:11.755,1.9878,1.98845,1.00,1.20
2009.01.28 10:36:12.265,1.9878,1.9884,1.00,1.00
2009.01.28 10:36:12.615,1.9878,1.98835,1.00,1.00
2009.01.28 10:36:13.615,1.9878,1.9882,1.00,1.00
2009.01.28 10:36:14.974,1.9878,1.98805,1.00,1.00
2009.01.28 10:36:16.274,1.9878,1.98825,1.00,10.60
2009.01.28 10:36:16.564,1.9878,1.98835,1.60,1.20
2009.01.28 10:36:16.984,1.9878,1.9884,1.60,1.00
2009.01.28 10:36:17.674,1.9878,1.98835,1.00,1.00
2009.01.28 10:36:18.133,1.9878,1.98825,1.00,1.00
2009.01.28 10:36:18.644,1.9878,1.98815,1.00,1.00
2009.01.28 10:36:19.333,1.9878,1.9881,1.00,1.00
2009.01.28 10:36:20.283,1.9878,1.98795,1.00,1.00
2009.01.28 10:36:20.863,1.9878,1.9882,1.00,1.40
2009.01.28 10:36:21.383,1.98775,1.9882,1.60,1.20
2009.01.28 10:36:21.813,1.9878,1.9885,1.60,1.00
2009.01.28 10:36:22.163,1.98795,1.98865,1.60,1.00
2009.01.28 10:36:22.443,1.98795,1.98835,3.20,1.00
2009.01.28 10:36:23.882,1.98795,1.9884,3.20,1.20
2009.01.28 10:36:24.402,1.9878,1.9885,1.00,1.00
2009.01.28 10:36:24.742,1.9878,1.9884,1.00,1.40
2009.01.28 10:36:25.082,1.9878,1.9884,1.00,1.00
2009.01.28 10:36:26.062,1.9878,1.9883,1.00,1.00
2009.01.28 10:36:26.452,1.9878,1.98835,1.00,1.00
2009.01.28 10:36:26.742,1.98775,1.98855,1.60,2.40
2009.01.28 10:36:26.862,1.98775,1.9886,1.60,1.00
2009.01.28 10:36:27.331,1.9878,1.98855,1.00,1.00
2009.01.28 10:36:28.571,1.98775,1.9886,1.60,1.00
2009.01.28 10:36:28.921,1.9878,1.98865,1.60,1.00
2009.01.28 10:36:29.831,1.98775,1.98835,1.60,1.00
2009.01.28 10:36:30.161,1.9878,1.98865,1.00,1.00
2009.01.28 10:36:30.571,1.9878,1.9886,1.00,1.00
2009.01.28 10:36:31.001,1.9878,1.9883,1.00,1.20
2009.01.28 10:36:31.370,1.9878,1.98865,1.00,2.60
2009.01.28 10:36:31.750,1.9878,1.98835,1.00,1.00
2009.01.28 10:36:32.280,1.9878,1.98815,1.00,1.00
2009.01.28 10:36:32.800,1.98795,1.98845,1.60,1.60
2009.01.28 10:36:33.140,1.98785,1.98865,1.60,1.00
2009.01.28 10:36:33.830,1.9878,1.98835,1.60,1.00
2009.01.28 10:36:34.180,1.9878,1.9882,1.00,1.00
2009.01.28 10:36:34.640,1.9878,1.98825,1.00,1.00
2009.01.28 10:36:35.479,1.988,1.98855,1.60,1.00
2009.01.28 10:36:36.039,1.98785,1.9885,1.60,1.00
2009.01.28 10:36:36.619,1.9878,1.9882,1.00,1.00
2009.01.28 10:36:37.089,1.9878,1.9881,1.00,1.00
2009.01.28 10:36:37.369,1.9878,1.98825,1.00,1.00
2009.01.28 10:36:38.009,1.98785,1.9883,1.60,1.00
2009.01.28 10:36:39.429,1.9879,1.98835,1.60,1.00
2009.01.28 10:36:40.288,1.9878,1.9883,1.00,1.00
2009.01.28 10:36:40.768,1.9878,1.9881,1.00,1.00
2009.01.28 10:36:41.928,1.9878,1.9885,1.00,2.60
2009.01.28 10:36:42.448,1.9878,1.98855,1.00,1.20
2009.01.28 10:36:43.927,1.9878,1.98855,1.00,2.60
2009.01.28 10:36:44.457,1.9878,1.98835,1.00,1.00
2009.01.28 10:36:44.737,1.9878,1.98825,1.00,1.00
2009.01.28 10:36:45.587,1.9878,1.98825,1.00,1.00
2009.01.28 10:36:46.437,1.9878,1.98805,1.00,1.00
2009.01.28 10:36:46.797,1.9878,1.98825,1.00,1.20
2009.01.28 10:36:47.137,1.9878,1.98825,1.00,1.00
2009.01.28 10:36:47.556,1.9878,1.988,1.00,1.00
2009.01.28 10:36:47.956,1.98705,1.9878,2.00,1.00
2009.01.28 10:36:48.906,1.98685,1.9877,1.20,1.00
2009.01.28 10:36:49.346,1.98665,1.9877,1.60,1.00
2009.01.28 10:36:49.856,1.9869,1.98805,1.60,1.20
2009.01.28 10:36:50.206,1.98675,1.98765,3.20,1.00
2009.01.28 10:36:50.896,1.9869,1.98765,1.60,1.00
2009.01.28 10:36:51.367,1.98705,1.98765,1.60,1.00
2009.01.28 10:36:52.045,1.98715,1.98785,1.60,1.00
2009.01.28 10:36:52.565,1.98725,1.9879,1.60,1.00
2009.01.28 10:36:52.975,1.9871,1.98795,3.60,1.00
2009.01.28 10:36:53.265,1.9871,1.98795,1.60,1.00
2009.01.28 10:36:53.615,1.98715,1.98805,1.60,1.00
2009.01.28 10:36:54.525,1.9871,1.98795,1.60,1.00
2009.01.28 10:36:55.205,1.98715,1.98805,1.60,1.00
2009.01.28 10:36:56.424,1.98725,1.9881,1.60,1.00
2009.01.28 10:36:58.064,1.98715,1.98805,1.60,1.00
2009.01.28 10:36:59.254,1.9871,1.98795,1.60,1.00
2009.01.28 10:36:59.374,1.987,1.9879,1.60,1.00
2009.01.28 10:36:59.884,1.98715,1.9879,1.60,1.00
2009.01.28 10:37:01.193,1.9873,1.9879,1.60,1.00
2009.01.28 10:37:01.373,1.98735,1.988,1.60,1.00
2009.01.28 10:37:01.563,1.9875,1.98815,1.60,1.00
2009.01.28 10:37:02.013,1.9876,1.9882,1.60,1.00
2009.01.28 10:37:02.513,1.9876,1.9883,1.60,1.00
2009.01.28 10:37:03.113,1.98775,1.98835,1.60,1.00
2009.01.28 10:37:03.882,1.98775,1.98845,1.60,1.00
2009.01.28 10:37:04.333,1.98765,1.9883,1.60,1.00
2009.01.28 10:37:04.682,1.9878,1.9884,1.60,1.00
2009.01.28 10:37:05.003,1.9876,1.9883,2.00,1.00
2009.01.28 10:37:05.462,1.98755,1.9883,1.60,1.00
2009.01.28 10:37:07.412,1.9878,1.98845,1.60,1.00
2009.01.28 10:37:08.372,1.9879,1.98855,1.60,1.00
2009.01.28 10:37:09.071,1.9878,1.9885,2.00,1.00
2009.01.28 10:37:09.421,1.9877,1.9885,2.00,1.00
2009.01.28 10:37:09.651,1.9878,1.9885,2.00,1.00
2009.01.28 10:37:10.001,1.98775,1.9886,2.00,1.00
2009.01.28 10:37:11.062,1.98775,1.9885,2.00,1.00
2009.01.28 10:37:11.241,1.9877,1.9885,2.00,1.00
2009.01.28 10:37:12.380,1.98765,1.9885,2.00,1.00
2009.01.28 10:37:12.940,1.9877,1.9886,1.60,1.00
2009.01.28 10:37:13.180,1.98775,1.9886,2.00,1.00
2009.01.28 10:37:13.560,1.9877,1.9886,1.60,1.00
2009.01.28 10:37:14.080,1.9876,1.9885,1.60,1.00
2009.01.28 10:37:14.260,1.98795,1.98865,1.00,1.60
2009.01.28 10:37:14.550,1.988,1.98865,3.20,1.60
2009.01.28 10:37:15.130,1.9877,1.98875,1.60,1.00
2009.01.28 10:37:15.370,1.98775,1.9887,2.00,1.00
2009.01.28 10:37:15.490,1.98765,1.9887,3.20,1.00
2009.01.28 10:37:16.359,1.98775,1.98885,1.60,1.00
2009.01.28 10:37:16.769,1.98775,1.98885,6.80,1.00
2009.01.28 10:37:17.179,1.9878,1.9889,1.60,1.00
2009.01.28 10:37:17.709,1.988,1.98875,1.00,1.00
2009.01.28 10:37:17.929,1.9882,1.9893,1.60,11.20
2009.01.28 10:37:18.319,1.98805,1.98905,3.60,1.00
2009.01.28 10:37:18.779,1.98825,1.98925,2.00,1.00
2009.01.28 10:37:19.120,1.9881,1.98895,8.00,1.00
2009.01.28 10:37:19.759,1.98775,1.98895,1.60,1.00
2009.01.28 10:37:20.459,1.98765,1.9887,3.20,1.00
2009.01.28 10:37:21.459,1.9871,1.9885,2.00,1.00
2009.01.28 10:37:21.918,1.98695,1.9883,2.00,1.00
2009.01.28 10:37:22.358,1.9868,1.98825,2.00,1.20
2009.01.28 10:37:22.688,1.987,1.98825,2.00,1.20
2009.01.28 10:37:23.208,1.987,1.98815,2.00,1.00
2009.01.28 10:37:23.628,1.987,1.98805,1.60,1.20
2009.01.28 10:37:24.078,1.9871,1.9884,2.00,1.20
2009.01.28 10:37:24.358,1.9873,1.9884,2.80,1.20
2009.01.28 10:37:24.717,1.98735,1.9886,1.60,8.00
2009.01.28 10:37:25.217,1.98755,1.98885,1.60,1.20
2009.01.28 10:37:25.637,1.9876,1.98895,2.00,1.20
2009.01.28 10:37:26.027,1.9877,1.989,2.00,1.20
2009.01.28 10:37:26.657,1.98775,1.98895,2.00,1.00
2009.01.28 10:37:27.877,1.98775,1.989,2.80,1.20
2009.01.28 10:37:28.157,1.98785,1.9891,2.00,1.20
2009.01.28 10:37:28.627,1.9879,1.9891,2.00,1.00
2009.01.28 10:37:29.016,1.98775,1.989,2.00,1.20
2009.01.28 10:37:29.736,1.98775,1.9888,2.00,1.00
2009.01.28 10:37:29.956,1.9876,1.9888,2.00,1.20
2009.01.28 10:37:34.376,1.9875,1.98875,2.00,1.20
2009.01.28 10:37:34.755,1.98745,1.9886,2.00,1.00
2009.01.28 10:37:35.045,1.98735,1.9886,2.00,1.20
2009.01.28 10:37:35.515,1.9873,1.98845,2.00,1.00
2009.01.28 10:37:35.995,1.9871,1.9883,2.80,1.20
2009.01.28 10:37:36.515,1.98715,1.9883,4.80,1.20
2009.01.28 10:37:36.865,1.9873,1.9885,2.00,1.20
2009.01.28 10:37:37.386,1.9873,1.9885,2.00,1.20
2009.01.28 10:37:37.845,1.98735,1.9886,2.00,1.20
2009.01.28 10:37:38.144,1.98745,1.9886,2.80,1.20
2009.01.28 10:37:38.494,1.98745,1.9887,5.00,1.20
2009.01.28 10:37:38.896,1.9875,1.98875,2.00,1.20
2009.01.28 10:37:39.694,1.9875,1.98875,5.00,1.20
2009.01.28 10:37:40.064,1.98765,1.9889,2.00,1.20
2009.01.28 10:37:40.294,1.9877,1.9889,2.00,1.00
2009.01.28 10:37:40.754,1.9877,1.98895,2.00,1.20
2009.01.28 10:37:41.094,1.98775,1.98895,2.00,1.00
2009.01.28 10:37:42.103,1.9876,1.9888,9.00,1.20
2009.01.28 10:37:42.433,1.9878,1.98875,2.00,1.00
2009.01.28 10:37:42.613,1.9877,1.98875,9.60,1.20
2009.01.28 10:37:43.093,1.9877,1.9889,2.80,10.60
2009.01.28 10:37:43.693,1.9878,1.98905,2.00,1.20
2009.01.28 10:37:44.093,1.98775,1.9889,2.00,1.00
2009.01.28 10:37:44.443,1.9876,1.9889,2.00,1.20
2009.01.28 10:37:44.793,1.9876,1.9889,6.60,1.20
2009.01.28 10:37:45.723,1.9878,1.98895,2.00,1.00
2009.01.28 10:37:46.053,1.98775,1.98905,4.40,1.20
2009.01.28 10:37:46.452,1.988,1.9891,1.60,1.20
2009.01.28 10:37:46.902,1.98795,1.9891,2.00,1.00
2009.01.28 10:37:47.132,1.9881,1.9892,1.60,1.20
2009.01.28 10:37:47.982,1.98815,1.98935,2.00,10.60
2009.01.28 10:37:48.332,1.9881,1.98935,2.00,1.20
2009.01.28 10:37:49.141,1.9882,1.9894,2.00,1.20
2009.01.28 10:37:49.502,1.98825,1.9895,2.00,1.20
2009.01.28 10:37:50.022,1.98825,1.9894,2.00,1.00
2009.01.28 10:37:50.141,1.9881,1.98935,2.00,1.20
2009.01.28 10:37:52.351,1.9882,1.98935,1.60,1.20
2009.01.28 10:37:52.631,1.98835,1.98955,2.00,1.20
2009.01.28 10:37:52.861,1.98835,1.98955,2.00,1.20
2009.01.28 10:37:53.371,1.9884,1.98965,2.00,6.60
2009.01.28 10:37:53.721,1.9885,1.9897,2.00,1.00
2009.01.28 10:37:54.741,1.98865,1.98985,2.00,1.20
2009.01.28 10:37:55.431,1.98865,1.98985,2.00,1.20
2009.01.28 10:37:55.950,1.9887,1.98995,2.00,6.60
2009.01.28 10:37:56.590,1.98885,1.9901,1.60,2.80
2009.01.28 10:37:57.000,1.98905,1.98995,2.00,1.00
2009.01.28 10:37:57.650,1.9888,1.99005,2.00,1.00
2009.01.28 10:37:58.529,1.9888,1.9899,2.00,1.00
2009.01.28 10:37:58.999,1.9887,1.98975,2.00,1.00
2009.01.28 10:37:59.329,1.98865,1.98975,2.00,1.00
2009.01.28 10:37:59.849,1.9886,1.98965,2.00,1.00
2009.01.28 10:38:00.779,1.9886,1.98945,2.00,1.00
2009.01.28 10:38:01.119,1.98845,1.98945,3.60,1.00
2009.01.28 10:38:01.509,1.98845,1.98935,2.00,1.00
2009.01.28 10:38:01.959,1.98835,1.98935,2.00,1.00
2009.01.28 10:38:02.428,1.98845,1.98945,1.60,1.20
2009.01.28 10:38:02.768,1.98855,1.9895,7.60,1.00
2009.01.28 10:38:03.118,1.98845,1.9895,2.00,1.00
2009.01.28 10:38:03.568,1.9884,1.98935,1.60,1.20
2009.01.28 10:38:04.028,1.98825,1.98935,5.60,1.20
2009.01.28 10:38:04.608,1.98825,1.9893,5.60,1.20
2009.01.28 10:38:05.268,1.98805,1.98925,7.60,1.20
2009.01.28 10:38:05.598,1.98805,1.98925,9.20,1.20
2009.01.28 10:38:06.058,1.98805,1.98915,5.60,1.20
2009.01.28 10:38:06.518,1.98805,1.9891,1.60,1.20
2009.01.28 10:38:06.747,1.98825,1.9893,5.60,1.20
2009.01.28 10:38:07.427,1.98825,1.98925,5.60,1.20
2009.01.28 10:38:08.287,1.9884,1.9894,1.60,1.20
2009.01.28 10:38:08.797,1.9884,1.9895,1.60,1.00
2009.01.28 10:38:09.147,1.98835,1.98935,2.00,1.00
2009.01.28 10:38:09.657,1.9883,1.9894,1.60,1.20
2009.01.28 10:38:10.116,1.9883,1.98945,1.60,1.20
2009.01.28 10:38:11.736,1.9884,1.98945,1.60,1.20
2009.01.28 10:38:12.026,1.98845,1.9896,1.60,1.00
2009.01.28 10:38:12.456,1.9885,1.9896,2.00,1.00
2009.01.28 10:38:12.746,1.98855,1.98965,1.60,1.00
2009.01.28 10:38:13.276,1.98855,1.98965,3.60,1.00
2009.01.28 10:38:13.786,1.9885,1.9896,2.00,1.00
2009.01.28 10:38:14.145,1.98845,1.9896,1.60,1.00
2009.01.28 10:38:14.486,1.9884,1.9895,3.60,1.00
2009.01.28 10:38:15.045,1.9884,1.98945,2.00,1.00
2009.01.28 10:38:15.405,1.98835,1.98945,2.00,1.00
2009.01.28 10:38:15.865,1.9884,1.98945,2.00,1.00
2009.01.28 10:38:16.325,1.98835,1.98945,3.60,1.00
2009.01.28 10:38:16.745,1.98825,1.9893,2.00,1.00
2009.01.28 10:38:17.075,1.9881,1.9893,3.60,1.00
2009.01.28 10:38:17.765,1.98815,1.9893,1.60,1.00
2009.01.28 10:38:18.325,1.98825,1.98935,1.60,1.00
2009.01.28 10:38:18.625,1.9882,1.9893,3.60,1.00
2009.01.28 10:38:20.244,1.9882,1.9893,1.60,1.00
2009.01.28 10:38:20.644,1.9881,1.9892,3.60,1.00
2009.01.28 10:38:20.754,1.98815,1.9892,2.00,1.00
2009.01.28 10:38:20.914,1.9882,1.9893,1.60,1.00
2009.01.28 10:38:21.714,1.9882,1.9893,3.60,1.00
2009.01.28 10:38:23.243,1.9882,1.9892,2.00,1.00
2009.01.28 10:38:24.763,1.9882,1.9891,2.00,1.00
2009.01.28 10:38:25.043,1.9881,1.9891,2.00,1.00
2009.01.28 10:38:29.522,1.98825,1.98945,1.60,1.20
2009.01.28 10:38:30.032,1.98815,1.9893,2.00,1.00
2009.01.28 10:38:30.432,1.9882,1.98935,2.00,1.00
2009.01.28 10:38:30.901,1.9882,1.9892,2.00,1.00
2009.01.28 10:38:31.232,1.9881,1.9892,2.00,1.00
2009.01.28 10:38:32.711,1.9881,1.98885,2.00,1.00
2009.01.28 10:38:33.072,1.988,1.98885,1.60,1.00
2009.01.28 10:38:34.370,1.98785,1.98865,3.60,1.00
2009.01.28 10:38:35.191,1.98785,1.98865,2.00,1.00
2009.01.28 10:38:35.581,1.9879,1.98875,1.60,1.00
2009.01.28 10:38:35.930,1.9879,1.98875,3.60,1.00
2009.01.28 10:38:36.690,1.9879,1.98895,2.00,1.00
2009.01.28 10:38:37.380,1.98805,1.98895,2.00,1.00
2009.01.28 10:38:37.790,1.98815,1.9888,2.00,1.00
2009.01.28 10:38:38.200,1.98795,1.98865,1.60,1.00
2009.01.28 10:38:38.620,1.98755,1.98885,3.20,1.20
2009.01.28 10:38:38.970,1.9876,1.9889,2.00,1.00
2009.01.28 10:38:39.770,1.98765,1.9889,7.60,1.20
2009.01.28 10:38:40.201,1.9877,1.9889,2.00,1.00
2009.01.28 10:38:41.069,1.9876,1.98875,2.00,1.00
2009.01.28 10:38:41.529,1.98755,1.98875,2.00,1.00
2009.01.28 10:38:42.109,1.98755,1.98865,2.00,1.00
2009.01.28 10:38:42.329,1.9875,1.98865,2.00,1.00
2009.01.28 10:38:42.619,1.98755,1.98865,2.00,1.00
2009.01.28 10:38:45.428,1.9874,1.9886,2.00,1.00
2009.01.28 10:38:47.158,1.98755,1.9886,5.60,1.00
2009.01.28 10:38:47.398,1.9874,1.9886,9.60,1.00
2009.01.28 10:38:47.678,1.9873,1.9885,10.00,1.00
2009.01.28 10:38:48.087,1.98735,1.98865,7.60,1.00
2009.01.28 10:38:48.497,1.98745,1.9886,5.60,1.00
2009.01.28 10:38:49.007,1.9875,1.9887,2.80,1.00
2009.01.28 10:38:49.477,1.9877,1.98905,2.00,9.00
2009.01.28 10:38:50.107,1.9877,1.9889,2.00,1.00
2009.01.28 10:38:50.527,1.9877,1.98895,2.00,1.00
2009.01.28 10:38:50.997,1.9876,1.98885,2.00,1.20
2009.01.28 10:38:51.337,1.9876,1.98875,2.00,1.00
2009.01.28 10:38:51.687,1.98755,1.98875,2.00,1.00
2009.01.28 10:38:52.726,1.98755,1.98855,2.00,1.00
2009.01.28 10:38:53.016,1.9874,1.98855,2.00,1.00
2009.01.28 10:38:53.686,1.9875,1.9885,2.00,1.00
2009.01.28 10:38:54.096,1.9874,1.9885,2.00,1.00
2009.01.28 10:38:55.036,1.9875,1.98855,2.00,1.00
2009.01.28 10:38:55.456,1.9875,1.98845,2.00,1.00
2009.01.28 10:38:55.806,1.9874,1.9883,2.00,1.00
2009.01.28 10:38:56.195,1.9872,1.9883,2.00,1.00
2009.01.28 10:38:56.485,1.9873,1.98835,2.00,1.00
2009.01.28 10:38:57.005,1.98725,1.98835,2.00,1.00
2009.01.28 10:38:57.435,1.9872,1.98825,2.00,1.00
2009.01.28 10:38:58.175,1.98725,1.98825,2.00,1.00
2009.01.28 10:38:58.645,1.98725,1.98835,2.00,5.60
2009.01.28 10:38:58.975,1.9873,1.98835,2.00,5.60
2009.01.28 10:38:59.484,1.98725,1.9883,2.00,1.00
2009.01.28 10:39:00.064,1.9872,1.9883,2.00,1.00
2009.01.28 10:39:00.534,1.9873,1.98835,2.00,1.00
2009.01.28 10:39:01.124,1.98735,1.98835,2.00,1.00
2009.01.28 10:39:01.944,1.9872,1.98835,2.00,1.00
2009.01.28 10:39:09.182,1.9873,1.9884,2.00,1.00
2009.01.28 10:39:09.762,1.9872,1.98835,2.00,1.00
2009.01.28 10:39:12.181,1.98715,1.98835,2.00,1.00
2009.01.28 10:39:12.482,1.98715,1.98825,2.00,1.00
2009.01.28 10:39:17.590,1.98705,1.9882,2.00,1.00
2009.01.28 10:39:20.819,1.98715,1.9882,2.00,1.00
2009.01.28 10:39:24.958,1.98715,1.98805,2.00,1.00
2009.01.28 10:39:25.758,1.98715,1.9881,2.00,1.00
2009.01.28 10:39:26.238,1.987,1.98805,2.00,1.00
2009.01.28 10:39:26.818,1.9869,1.98805,2.00,1.00
2009.01.28 10:39:27.388,1.98675,1.988,6.80,1.20
2009.01.28 10:39:27.918,1.98675,1.9878,5.20,1.00
2009.01.28 10:39:28.208,1.98675,1.98785,3.20,1.00
2009.01.28 10:39:28.577,1.9869,1.9879,2.00,1.00
2009.01.28 10:39:28.938,1.9869,1.98805,2.00,1.00
2009.01.28 10:39:29.727,1.987,1.98805,2.00,1.00
2009.01.28 10:39:31.047,1.987,1.98805,2.80,1.00
2009.01.28 10:39:31.227,1.987,1.98805,5.80,1.00
2009.01.28 10:39:31.407,1.98725,1.9881,1.60,1.00
2009.01.28 10:39:31.937,1.9875,1.9883,1.60,1.40
2009.01.28 10:39:32.287,1.98735,1.98835,2.00,1.00
2009.01.28 10:39:32.577,1.98755,1.9884,1.60,1.00
2009.01.28 10:39:32.917,1.98755,1.9885,1.60,1.00
2009.01.28 10:39:33.896,1.98815,1.98905,1.60,1.20
2009.01.28 10:39:34.276,1.98795,1.98905,2.00,1.00
2009.01.28 10:39:34.506,1.9879,1.9888,9.60,1.00
2009.01.28 10:39:34.796,1.98765,1.9885,1.60,1.00
