2009.01.13 05:52:12.479,1.96295,1.96405,6.40,1.00
2009.01.13 05:52:12.649,1.96295,1.96405,3.20,1.00
2009.01.13 05:52:14.329,1.96285,1.96385,1.60,1.00
2009.01.13 05:52:14.929,1.96365,1.964,1.60,1.00
2009.01.13 05:52:15.269,1.9638,1.96415,2.20,3.20
2009.01.13 05:52:15.559,1.96365,1.965,3.80,1.00
2009.01.13 05:52:15.789,1.96365,1.965,1.60,1.00
2009.01.13 05:52:16.488,1.9638,1.96475,2.20,1.00
2009.01.13 05:52:16.778,1.96375,1.9642,3.20,1.00
2009.01.13 05:52:16.898,1.96335,1.9642,2.20,1.00
2009.01.13 05:52:17.178,1.96275,1.9642,3.80,1.00
2009.01.13 05:52:17.698,1.96285,1.9642,2.20,1.00
2009.01.13 05:52:17.928,1.9629,1.96405,1.00,1.00
2009.01.13 05:52:18.148,1.96315,1.9642,1.60,1.00
2009.01.13 05:52:18.558,1.9633,1.96425,2.20,1.00
2009.01.13 05:52:18.848,1.96325,1.96425,4.80,1.00
2009.01.13 05:52:19.058,1.9633,1.96425,2.20,1.00
2009.01.13 05:52:19.348,1.96345,1.96445,1.60,5.60
2009.01.13 05:52:19.698,1.96345,1.96455,1.60,1.00
2009.01.13 05:52:20.107,1.9635,1.9645,1.60,1.00
2009.01.13 05:52:20.217,1.96325,1.9645,3.20,1.20
2009.01.13 05:52:20.507,1.96325,1.96415,3.20,1.00
2009.01.13 05:52:20.678,1.96275,1.96415,2.20,1.00
2009.01.13 05:52:20.897,1.96275,1.9642,3.80,1.00
2009.01.13 05:52:21.247,1.96285,1.9642,2.20,1.00
2009.01.13 05:52:21.637,1.96285,1.9641,2.20,1.00
2009.01.13 05:52:24.786,1.9631,1.9643,3.80,1.00
2009.01.13 05:52:27.566,1.9632,1.9643,1.00,1.00
2009.01.13 05:52:27.836,1.96345,1.9647,1.60,1.00
2009.01.13 05:52:29.445,1.96365,1.9647,1.60,1.60
2009.01.13 05:52:30.915,1.96355,1.96455,4.80,1.00
2009.01.13 05:52:31.325,1.96355,1.96455,1.60,1.00
2009.01.13 05:52:32.874,1.9636,1.96465,1.60,3.20
2009.01.13 05:52:33.094,1.96345,1.96445,3.20,1.00
2009.01.13 05:52:33.324,1.9634,1.96445,1.60,1.00
2009.01.13 05:52:33.834,1.96345,1.96475,3.80,1.00
2009.01.13 05:52:34.294,1.9635,1.9648,2.20,1.00
2009.01.13 05:52:35.114,1.9635,1.96465,2.20,1.00
2009.01.13 05:52:35.454,1.96345,1.96465,3.80,1.20
2009.01.13 05:52:35.684,1.9634,1.96445,1.60,1.00
2009.01.13 05:52:36.444,1.9634,1.96445,1.60,1.20
2009.01.13 05:52:37.384,1.9635,1.96445,1.60,1.00
2009.01.13 05:52:38.033,1.9635,1.9645,1.60,1.20
2009.01.13 05:52:40.173,1.9634,1.9644,1.60,1.20
2009.01.13 05:52:40.343,1.9635,1.96445,1.60,1.00
2009.01.13 05:52:40.513,1.9635,1.9645,1.60,1.00
2009.01.13 05:52:42.712,1.96335,1.96435,1.60,1.00
2009.01.13 05:52:43.012,1.9632,1.96445,3.80,1.00
2009.01.13 05:52:43.352,1.9632,1.9644,1.60,1.00
2009.01.13 05:52:44.122,1.9632,1.96445,3.80,1.00
2009.01.13 05:52:45.391,1.96305,1.9642,1.60,1.20
2009.01.13 05:52:45.801,1.96305,1.9642,1.60,1.00
2009.01.13 05:52:49.191,1.9631,1.96415,1.60,1.20
2009.01.13 05:52:49.650,1.9631,1.96415,1.60,3.20
2009.01.13 05:52:50.150,1.9631,1.96415,1.60,1.00
2009.01.13 05:52:50.680,1.96305,1.96405,1.60,1.00
2009.01.13 05:52:50.970,1.963,1.964,2.20,1.00
2009.01.13 05:52:51.150,1.96295,1.964,1.60,1.00
2009.01.13 05:52:52.400,1.9629,1.9639,3.80,1.00
2009.01.13 05:52:52.860,1.9629,1.9639,1.60,1.00
2009.01.13 05:52:54.169,1.96285,1.9639,2.20,1.00
2009.01.13 05:52:54.589,1.96275,1.9639,3.80,1.00
2009.01.13 05:52:55.859,1.96275,1.9637,2.20,1.00
2009.01.13 05:52:56.259,1.9629,1.96385,1.60,1.00
2009.01.13 05:52:56.559,1.9629,1.964,1.60,1.00
2009.01.13 05:52:56.949,1.96305,1.96415,1.60,1.00
2009.01.13 05:52:57.408,1.96305,1.9642,3.80,1.00
2009.01.13 05:52:57.758,1.9631,1.9643,2.20,1.00
2009.01.13 05:53:00.158,1.96325,1.96435,1.60,1.20
2009.01.13 05:53:00.678,1.96325,1.96435,1.60,1.00
2009.01.13 05:53:01.028,1.96325,1.9645,1.60,1.20
2009.01.13 05:53:01.148,1.96345,1.96485,2.20,3.20
2009.01.13 05:53:01.558,1.96365,1.965,2.20,1.00
2009.01.13 05:53:03.367,1.9636,1.9648,2.20,1.00
2009.01.13 05:53:03.907,1.96355,1.9648,2.20,1.00
2009.01.13 05:53:04.077,1.96375,1.96495,2.20,1.00
2009.01.13 05:53:04.587,1.96365,1.9649,2.20,1.00
2009.01.13 05:53:05.266,1.96365,1.96465,2.20,1.00
2009.01.13 05:53:05.627,1.9633,1.96465,1.60,1.00
2009.01.13 05:53:07.936,1.9634,1.9646,1.60,1.00
2009.01.13 05:53:08.096,1.9635,1.96475,2.20,1.00
2009.01.13 05:53:08.326,1.96405,1.96475,1.60,1.00
2009.01.13 05:53:08.846,1.96405,1.96535,1.60,1.00
2009.01.13 05:53:09.206,1.964,1.9653,1.60,1.00
2009.01.13 05:53:09.657,1.96415,1.96525,1.60,1.60
2009.01.13 05:53:09.766,1.964,1.9649,2.20,1.00
2009.01.13 05:53:09.826,1.96395,1.96485,3.20,1.00
2009.01.13 05:53:09.945,1.96395,1.96445,3.20,1.00
2009.01.13 05:53:10.056,1.9633,1.96445,2.20,1.00
2009.01.13 05:53:10.225,1.9631,1.96445,1.60,1.00
2009.01.13 05:53:14.064,1.96335,1.9645,1.60,2.40
2009.01.13 05:53:14.394,1.96335,1.9645,1.60,1.20
2009.01.13 05:53:16.984,1.9633,1.96445,2.20,1.00
2009.01.13 05:53:17.164,1.9633,1.9643,2.20,1.00
2009.01.13 05:53:17.494,1.9631,1.9643,1.60,1.20
2009.01.13 05:53:17.784,1.96315,1.9643,2.20,1.00
2009.01.13 05:53:17.944,1.9632,1.96435,1.60,1.00
2009.01.13 05:53:18.293,1.96315,1.9643,1.60,1.00
2009.01.13 05:53:18.583,1.9631,1.9643,1.60,1.20
2009.01.13 05:53:19.114,1.96315,1.9643,1.60,1.00
2009.01.13 05:53:19.413,1.9632,1.96445,2.20,1.00
2009.01.13 05:53:20.633,1.96305,1.9643,2.20,1.00
2009.01.13 05:53:21.223,1.9632,1.96445,2.20,1.00
2009.01.13 05:53:21.684,1.96315,1.9644,2.20,1.00
2009.01.13 05:53:22.442,1.9633,1.9645,2.20,1.00
2009.01.13 05:53:22.852,1.9632,1.96445,2.20,1.00
2009.01.13 05:53:28.051,1.9632,1.9643,1.00,1.00
2009.01.13 05:53:28.331,1.9635,1.9643,1.60,1.00
2009.01.13 05:53:28.501,1.9635,1.96475,1.60,1.00
2009.01.13 05:53:32.780,1.96375,1.9649,1.60,1.20
2009.01.13 05:53:33.460,1.96375,1.9649,1.60,1.00
2009.01.13 05:53:38.469,1.96395,1.96495,1.60,1.20
2009.01.13 05:53:38.768,1.96395,1.96495,1.60,1.60
2009.01.13 05:53:39.168,1.96395,1.96495,1.60,1.00
2009.01.13 05:53:39.738,1.96395,1.96495,3.80,1.00
2009.01.13 05:53:40.148,1.96405,1.96505,1.60,1.00
2009.01.13 05:53:40.558,1.96395,1.9649,2.20,1.00
2009.01.13 05:53:40.958,1.9639,1.9649,1.60,1.00
2009.01.13 05:53:41.548,1.96375,1.9647,3.20,1.00
2009.01.13 05:53:41.778,1.96375,1.9646,3.20,1.00
2009.01.13 05:53:41.958,1.96335,1.9646,3.20,1.00
2009.01.13 05:53:42.198,1.96325,1.9646,2.20,1.00
2009.01.13 05:53:43.447,1.9635,1.96475,2.20,1.00
2009.01.13 05:53:46.257,1.9637,1.96475,1.60,1.00
2009.01.13 05:53:46.537,1.9637,1.9651,3.80,1.00
2009.01.13 05:53:48.526,1.96395,1.96505,1.60,1.20
2009.01.13 05:53:48.756,1.96395,1.96505,1.60,1.00
2009.01.13 05:53:49.216,1.9639,1.965,1.60,1.00
2009.01.13 05:53:49.926,1.964,1.96485,1.60,3.20
2009.01.13 05:53:50.166,1.96365,1.96455,1.60,1.00
2009.01.13 05:53:50.386,1.9633,1.96455,1.60,1.00
2009.01.13 05:53:51.545,1.96345,1.96435,1.60,1.00
2009.01.13 05:53:52.075,1.9633,1.96435,1.60,1.00
2009.01.13 05:53:52.535,1.96335,1.96435,3.60,1.00
2009.01.13 05:53:52.885,1.96355,1.96445,3.80,3.20
2009.01.13 05:53:53.165,1.96355,1.965,3.80,1.00
2009.01.13 05:53:56.324,1.96365,1.96465,2.20,1.00
2009.01.13 05:53:56.374,1.9636,1.96465,1.60,1.00
2009.01.13 05:54:01.933,1.96365,1.96475,1.60,1.00
2009.01.13 05:54:02.173,1.96365,1.96485,3.80,1.00
2009.01.13 05:54:03.533,1.96365,1.9647,2.20,1.00
2009.01.13 05:54:03.982,1.9635,1.9647,3.80,1.00
2009.01.13 05:54:06.152,1.96345,1.9645,1.60,1.00
2009.01.13 05:54:06.432,1.96335,1.96435,2.20,1.00
2009.01.13 05:54:06.782,1.9632,1.9642,3.80,1.00
2009.01.13 05:54:07.182,1.9632,1.9642,1.60,1.00
2009.01.13 05:54:08.031,1.9633,1.9643,1.60,1.20
2009.01.13 05:54:08.301,1.9633,1.9643,1.60,1.00
2009.01.13 05:54:08.811,1.9632,1.9642,3.20,1.00
2009.01.13 05:54:09.051,1.9632,1.96415,2.20,1.00
2009.01.13 05:54:09.451,1.96315,1.96415,1.60,1.00
2009.01.13 05:54:09.852,1.96335,1.96425,1.60,1.00
2009.01.13 05:54:10.311,1.96355,1.96505,2.20,1.00
2009.01.13 05:54:10.541,1.9637,1.96515,2.20,1.00
2009.01.13 05:54:11.461,1.9638,1.96495,2.20,1.00
2009.01.13 05:54:12.210,1.96335,1.96475,3.20,1.20
2009.01.13 05:54:12.660,1.96335,1.96475,4.40,1.20
2009.01.13 05:54:13.410,1.96345,1.96465,1.60,1.20
2009.01.13 05:54:13.760,1.9634,1.9646,6.80,1.00
2009.01.13 05:54:14.120,1.9634,1.9646,4.40,1.20
2009.01.13 05:54:14.400,1.96345,1.9646,1.60,1.00
2009.01.13 05:54:14.980,1.96345,1.96465,1.60,1.20
2009.01.13 05:54:15.280,1.9634,1.9646,4.40,1.20
2009.01.13 05:54:15.400,1.96345,1.9646,1.60,1.00
2009.01.13 05:54:15.800,1.96345,1.96465,1.60,1.20
2009.01.13 05:54:18.689,1.96345,1.9646,1.60,1.00
2009.01.13 05:54:19.159,1.9634,1.9646,4.40,1.20
2009.01.13 05:54:19.329,1.9634,1.9646,6.80,1.00
2009.01.13 05:54:19.678,1.96345,1.96465,1.60,1.20
2009.01.13 05:54:20.129,1.9634,1.9646,1.60,1.20
2009.01.13 05:54:20.369,1.9633,1.9645,6.80,1.20
2009.01.13 05:54:20.828,1.9634,1.9645,1.60,1.00
2009.01.13 05:54:21.228,1.9634,1.9646,1.60,1.20
2009.01.13 05:54:21.458,1.9634,1.9646,4.40,1.20
2009.01.13 05:54:21.858,1.96355,1.9647,2.20,1.00
2009.01.13 05:54:22.088,1.96345,1.9647,2.20,1.00
2009.01.13 05:54:23.128,1.9635,1.9647,2.20,1.00
2009.01.13 05:54:26.387,1.9634,1.9646,2.80,1.00
2009.01.13 05:54:26.997,1.96335,1.9646,2.20,1.00
2009.01.13 05:54:27.117,1.96345,1.96445,1.60,1.00
2009.01.13 05:54:27.237,1.96345,1.9643,1.60,1.00
2009.01.13 05:54:27.767,1.9635,1.9643,1.60,1.00
2009.01.13 05:54:28.376,1.96355,1.9643,1.60,1.00
2009.01.13 05:54:28.726,1.96365,1.96435,1.60,1.00
2009.01.13 05:54:29.116,1.96375,1.96435,1.60,1.00
2009.01.13 05:54:29.516,1.96375,1.96435,1.60,1.00
2009.01.13 05:54:29.696,1.96375,1.96505,1.60,1.00
2009.01.13 05:54:30.166,1.96395,1.9651,1.60,1.00
2009.01.13 05:54:30.506,1.96395,1.96515,1.60,1.00
2009.01.13 05:54:30.846,1.96385,1.96485,2.20,1.00
2009.01.13 05:54:31.026,1.9639,1.965,1.60,1.00
2009.01.13 05:54:31.266,1.96375,1.96465,2.20,1.00
2009.01.13 05:54:31.796,1.96365,1.9645,3.20,1.00
2009.01.13 05:54:32.306,1.96345,1.9644,1.60,1.00
2009.01.13 05:54:32.635,1.963,1.9642,2.80,1.00
2009.01.13 05:54:33.025,1.9629,1.9642,2.20,1.00
2009.01.13 05:54:33.296,1.96285,1.96405,2.80,1.00
2009.01.13 05:54:33.645,1.9638,1.96405,1.00,1.00
2009.01.13 05:54:33.875,1.96395,1.96525,2.20,3.20
2009.01.13 05:54:34.165,1.964,1.9654,1.60,1.00
2009.01.13 05:54:34.455,1.96405,1.96545,1.60,1.60
2009.01.13 05:54:35.085,1.96415,1.96515,3.20,1.00
2009.01.13 05:54:35.425,1.96415,1.965,3.20,1.00
2009.01.13 05:54:35.725,1.96415,1.96495,3.20,1.60
2009.01.13 05:54:35.895,1.96395,1.96495,1.60,1.60
2009.01.13 05:54:36.584,1.964,1.9649,2.20,1.00
2009.01.13 05:54:36.755,1.96395,1.9649,3.20,1.00
2009.01.13 05:54:37.024,1.96395,1.9648,3.20,1.00
2009.01.13 05:54:37.354,1.96355,1.96455,2.20,1.00
2009.01.13 05:54:37.754,1.96335,1.9644,1.60,1.00
2009.01.13 05:54:38.554,1.9629,1.96405,3.20,1.00
2009.01.13 05:54:39.024,1.9627,1.9637,4.40,1.00
2009.01.13 05:54:39.434,1.9627,1.96365,4.40,1.00
2009.01.13 05:54:40.253,1.96285,1.9635,1.60,1.00
2009.01.13 05:54:40.983,1.96345,1.9644,1.60,10.40
2009.01.13 05:54:41.223,1.9634,1.9644,1.60,10.40
2009.01.13 05:54:41.564,1.96355,1.9643,1.60,1.00
2009.01.13 05:54:41.913,1.96355,1.96445,1.60,1.00
2009.01.13 05:54:42.243,1.96365,1.96425,3.20,1.00
2009.01.13 05:54:42.643,1.96345,1.9641,1.60,1.00
2009.01.13 05:54:43.143,1.96375,1.96425,1.60,1.00
2009.01.13 05:54:43.493,1.9636,1.96425,4.80,1.00
2009.01.13 05:54:43.793,1.96345,1.9641,1.60,1.00
2009.01.13 05:54:44.603,1.9636,1.96425,1.60,1.00
2009.01.13 05:54:45.332,1.9635,1.96405,1.60,1.00
2009.01.13 05:54:45.712,1.9636,1.9644,1.60,1.00
2009.01.13 05:54:46.552,1.96355,1.964,2.80,1.00
2009.01.13 05:54:47.172,1.963,1.9639,1.60,1.00
2009.01.13 05:54:47.502,1.96305,1.96455,2.20,1.00
2009.01.13 05:54:47.912,1.96305,1.9645,2.20,1.00
2009.01.13 05:54:48.272,1.96305,1.9644,2.20,1.00
2009.01.13 05:54:48.622,1.9631,1.9643,2.20,1.00
2009.01.13 05:54:48.971,1.96305,1.9643,2.20,1.00
2009.01.13 05:54:49.832,1.9631,1.9643,2.20,1.00
2009.01.13 05:54:50.631,1.9633,1.9643,2.20,1.00
2009.01.13 05:54:51.021,1.9633,1.9643,2.20,1.00
2009.01.13 05:54:51.361,1.96295,1.9642,2.80,1.00
2009.01.13 05:54:51.651,1.9631,1.96435,2.20,1.00
2009.01.13 05:54:52.791,1.96325,1.96435,1.60,1.00
2009.01.13 05:54:53.011,1.96325,1.96445,3.80,1.00
2009.01.13 05:54:53.240,1.96325,1.96445,2.20,1.00
2009.01.13 05:54:53.590,1.9632,1.96435,2.20,1.00
2009.01.13 05:54:53.980,1.96285,1.9642,2.20,1.00
2009.01.13 05:54:54.670,1.9634,1.9642,1.60,1.00
2009.01.13 05:54:55.120,1.96345,1.9648,1.60,1.20
2009.01.13 05:54:55.460,1.9634,1.9647,1.60,1.00
2009.01.13 05:54:55.870,1.96355,1.9647,1.60,1.00
2009.01.13 05:54:56.100,1.96315,1.9644,4.40,1.00
2009.01.13 05:54:56.560,1.9633,1.9644,1.60,1.20
2009.01.13 05:54:56.959,1.9633,1.9644,1.60,1.00
2009.01.13 05:54:57.340,1.9636,1.96445,1.60,3.20
2009.01.13 05:54:57.629,1.96365,1.96465,1.60,1.00
2009.01.13 05:54:57.869,1.9635,1.9646,2.20,1.00
2009.01.13 05:54:58.259,1.96345,1.9646,1.60,1.20
2009.01.13 05:54:58.489,1.96345,1.9646,1.60,1.00
2009.01.13 05:54:58.789,1.9634,1.96455,2.20,1.00
2009.01.13 05:54:59.379,1.96335,1.96455,1.60,1.20
2009.01.13 05:55:00.659,1.96335,1.96455,1.60,1.20
2009.01.13 05:55:00.939,1.9633,1.96445,6.80,1.00
2009.01.13 05:55:01.289,1.9633,1.96445,3.80,1.00
2009.01.13 05:55:01.628,1.9633,1.96445,1.60,1.00
2009.01.13 05:55:01.798,1.96345,1.96445,2.20,1.00
2009.01.13 05:55:02.138,1.9634,1.96445,2.20,1.00
2009.01.13 05:55:04.088,1.96345,1.9646,2.80,1.00
2009.01.13 05:55:04.308,1.9636,1.96495,3.80,5.80
2009.01.13 05:55:04.488,1.9637,1.96495,1.60,2.60
2009.01.13 05:55:04.728,1.9637,1.96495,2.20,1.00
2009.01.13 05:55:06.877,1.96375,1.96495,2.20,1.00
2009.01.13 05:55:07.157,1.96375,1.965,2.20,1.00
2009.01.13 05:55:07.737,1.9639,1.965,2.20,1.00
2009.01.13 05:55:08.027,1.9639,1.96485,2.20,1.00
2009.01.13 05:55:08.377,1.96395,1.9653,2.20,1.00
2009.01.13 05:55:10.086,1.9638,1.96495,2.20,1.00
2009.01.13 05:55:10.366,1.96365,1.9648,2.20,1.00
2009.01.13 05:55:10.756,1.9636,1.9648,2.20,1.00
2009.01.13 05:55:11.326,1.9634,1.96455,5.20,1.00
2009.01.13 05:55:11.486,1.96335,1.96455,5.20,1.00
2009.01.13 05:55:11.836,1.96335,1.9639,2.20,1.00
2009.01.13 05:55:12.186,1.96335,1.9642,2.20,1.40
2009.01.13 05:55:12.526,1.96325,1.96435,2.20,1.00
2009.01.13 05:55:13.056,1.9632,1.96425,2.80,1.00
2009.01.13 05:55:13.446,1.96315,1.9643,5.20,1.00
2009.01.13 05:55:13.846,1.9633,1.9644,2.20,1.00
2009.01.13 05:55:14.145,1.9633,1.964,2.20,1.00
2009.01.13 05:55:14.475,1.96305,1.96445,2.20,1.00
2009.01.13 05:55:15.105,1.96315,1.96445,2.20,1.00
2009.01.13 05:55:15.465,1.9632,1.96445,1.60,1.00
2009.01.13 05:55:15.865,1.9633,1.9643,3.80,1.00
2009.01.13 05:55:17.955,1.96335,1.9644,1.60,1.00
2009.01.13 05:55:18.284,1.96335,1.9644,4.80,1.00
2009.01.13 05:55:18.514,1.9634,1.9644,2.20,1.00
2009.01.13 05:55:19.364,1.9636,1.9646,8.40,1.00
2009.01.13 05:55:19.724,1.96375,1.96475,3.80,1.00
2009.01.13 05:55:20.124,1.96355,1.96455,3.20,1.20
2009.01.13 05:55:20.414,1.9634,1.96455,2.80,1.20
2009.01.13 05:55:20.744,1.96355,1.96455,1.60,1.00
2009.01.13 05:55:21.034,1.96355,1.9647,1.60,1.00
2009.01.13 05:55:21.654,1.96365,1.96475,1.60,1.00
2009.01.13 05:55:21.824,1.96365,1.9646,2.80,1.00
2009.01.13 05:55:22.174,1.9636,1.9646,1.60,1.00
2009.01.13 05:55:22.564,1.96345,1.96455,5.20,1.00
2009.01.13 05:55:23.133,1.96285,1.9643,2.80,1.00
2009.01.13 05:55:23.543,1.96275,1.9643,2.20,1.00
2009.01.13 05:55:23.933,1.9627,1.9641,2.80,1.00
2009.01.13 05:55:24.883,1.96225,1.9637,12.40,1.00
2009.01.13 05:55:25.163,1.9627,1.9637,1.00,1.00
2009.01.13 05:55:25.393,1.96325,1.9643,2.20,3.20
2009.01.13 05:55:25.673,1.96325,1.9647,2.20,1.00
2009.01.13 05:55:25.833,1.9633,1.96475,1.60,1.20
2009.01.13 05:55:26.063,1.9633,1.96475,3.80,1.00
2009.01.13 05:55:26.762,1.96345,1.9646,1.60,1.20
2009.01.13 05:55:27.162,1.9636,1.96475,3.80,1.00
2009.01.13 05:55:29.532,1.9638,1.96485,1.60,1.00
2009.01.13 05:55:29.762,1.9638,1.9649,2.20,1.60
2009.01.13 05:55:30.222,1.96355,1.9649,2.20,1.00
2009.01.13 05:55:30.571,1.9639,1.96485,1.60,1.00
2009.01.13 05:55:30.691,1.96425,1.9653,2.20,8.00
2009.01.13 05:55:30.872,1.964,1.9652,9.60,1.00
2009.01.13 05:55:31.092,1.96465,1.96545,2.20,1.60
2009.01.13 05:55:31.432,1.96465,1.9656,2.20,1.00
2009.01.13 05:55:31.661,1.9638,1.96535,2.20,1.00
2009.01.13 05:55:31.951,1.96375,1.9653,2.20,1.00
2009.01.13 05:55:32.301,1.96385,1.9654,2.20,1.00
2009.01.13 05:55:32.961,1.9639,1.9651,2.20,1.00
2009.01.13 05:55:33.541,1.96375,1.965,2.20,1.00
2009.01.13 05:55:35.660,1.9636,1.96485,2.20,1.00
2009.01.13 05:55:36.170,1.9635,1.96475,2.20,1.00
2009.01.13 05:55:36.850,1.9635,1.96465,2.20,1.00
2009.01.13 05:55:37.130,1.9634,1.9646,2.20,1.00
2009.01.13 05:55:37.650,1.9634,1.96445,2.20,1.00
2009.01.13 05:55:37.930,1.963,1.9643,5.20,1.00
2009.01.13 05:55:38.709,1.963,1.9643,2.20,1.00
2009.01.13 05:55:38.990,1.96305,1.9643,5.20,1.00
2009.01.13 05:55:40.149,1.96295,1.96415,2.80,1.00
2009.01.13 05:55:40.559,1.9629,1.96415,5.20,1.00
2009.01.13 05:55:41.350,1.9629,1.96415,2.20,1.00
2009.01.13 05:55:41.579,1.96285,1.964,2.20,1.00
2009.01.13 05:55:41.929,1.9627,1.96395,2.80,1.00
2009.01.13 05:55:42.369,1.96275,1.964,2.80,1.00
2009.01.13 05:55:42.819,1.96275,1.96395,2.80,1.00
2009.01.13 05:55:43.169,1.9629,1.96405,1.60,1.00
2009.01.13 05:55:43.718,1.96295,1.9642,2.20,1.00
2009.01.13 05:55:44.009,1.963,1.9638,2.20,1.00
2009.01.13 05:55:44.418,1.96265,1.9638,11.20,1.00
2009.01.13 05:55:44.808,1.96265,1.96385,2.40,1.00
2009.01.13 05:55:45.248,1.963,1.96385,2.20,1.00
2009.01.13 05:55:45.668,1.963,1.96405,1.60,3.20
2009.01.13 05:55:46.008,1.96345,1.9645,1.60,10.40
2009.01.13 05:55:46.358,1.96345,1.9647,1.60,1.00
2009.01.13 05:55:46.648,1.9635,1.96435,2.20,1.00
2009.01.13 05:55:46.978,1.9633,1.96425,3.20,1.00
2009.01.13 05:55:47.328,1.96265,1.9642,2.20,1.00
2009.01.13 05:55:47.728,1.96265,1.964,2.20,1.00
2009.01.13 05:55:48.747,1.9628,1.964,2.20,1.00
2009.01.13 05:55:49.197,1.9627,1.96385,6.80,1.00
2009.01.13 05:55:49.657,1.96255,1.96365,8.40,1.00
2009.01.13 05:55:50.167,1.9626,1.96365,1.60,3.40
2009.01.13 05:55:50.777,1.96255,1.96355,5.40,1.00
2009.01.13 05:55:51.066,1.96235,1.96355,2.20,1.00
2009.01.13 05:55:51.457,1.96235,1.96355,2.20,1.00
2009.01.13 05:55:51.986,1.9624,1.96355,3.80,1.00
2009.01.13 05:55:52.566,1.9626,1.9637,1.60,1.00
2009.01.13 05:55:52.866,1.9628,1.96385,1.60,1.00
2009.01.13 05:55:53.226,1.9627,1.96405,3.80,1.00
2009.01.13 05:55:53.566,1.96275,1.964,2.20,1.00
2009.01.13 05:55:54.246,1.963,1.96395,1.60,1.00
2009.01.13 05:55:54.546,1.9629,1.96405,1.60,1.00
2009.01.13 05:55:54.955,1.9629,1.964,2.20,1.00
2009.01.13 05:55:55.395,1.9627,1.9638,2.20,1.00
2009.01.13 05:55:55.755,1.96275,1.96385,1.60,1.00
2009.01.13 05:55:56.225,1.96275,1.96385,1.60,4.00
2009.01.13 05:55:56.575,1.96285,1.9639,2.20,1.00
2009.01.13 05:55:57.045,1.963,1.9641,1.60,1.00
2009.01.13 05:55:57.455,1.96325,1.96425,1.60,1.00
2009.01.13 05:55:57.895,1.9634,1.96465,1.60,9.60
2009.01.13 05:55:58.295,1.96345,1.96485,1.60,1.00
2009.01.13 05:55:58.755,1.9636,1.9647,2.20,1.00
2009.01.13 05:55:59.104,1.96325,1.96445,2.80,1.60
2009.01.13 05:55:59.624,1.9633,1.96445,2.80,1.60
2009.01.13 05:56:00.134,1.96345,1.96445,4.40,1.60
2009.01.13 05:56:00.714,1.96355,1.9646,2.80,1.00
2009.01.13 05:56:00.774,1.9637,1.9647,1.60,1.00
2009.01.13 05:56:01.004,1.96365,1.9647,2.80,1.00
2009.01.13 05:56:01.424,1.96365,1.9648,2.80,1.00
2009.01.13 05:56:01.774,1.96385,1.96515,2.20,1.00
2009.01.13 05:56:02.184,1.9637,1.965,5.20,1.00
2009.01.13 05:56:02.833,1.9639,1.9647,2.20,1.00
2009.01.13 05:56:03.183,1.963,1.96425,7.60,1.00
2009.01.13 05:56:03.533,1.96295,1.9645,5.20,1.00
2009.01.13 05:56:03.823,1.96295,1.9643,2.80,1.00
2009.01.13 05:56:04.273,1.963,1.96425,2.20,1.00
2009.01.13 05:56:04.683,1.963,1.9637,2.20,1.00
2009.01.13 05:56:04.913,1.9626,1.9636,8.00,1.00
2009.01.13 05:56:05.243,1.9623,1.96365,2.80,1.00
2009.01.13 05:56:05.583,1.9622,1.9637,2.20,1.00
2009.01.13 05:56:05.693,1.96245,1.96335,2.80,1.00
2009.01.13 05:56:05.923,1.96245,1.96375,2.80,2.40
2009.01.13 05:56:06.033,1.96245,1.96375,2.80,10.40
2009.01.13 05:56:06.333,1.96245,1.96375,2.80,1.00
2009.01.13 05:56:06.773,1.96265,1.96395,2.20,1.00
2009.01.13 05:56:07.063,1.9627,1.9638,2.80,1.00
2009.01.13 05:56:07.793,1.96275,1.96385,2.80,1.00
2009.01.13 05:56:08.202,1.9627,1.96395,5.20,1.00
2009.01.13 05:56:08.592,1.9627,1.9639,2.80,1.00
2009.01.13 05:56:08.952,1.9626,1.9638,2.80,1.00
2009.01.13 05:56:09.342,1.96255,1.9638,5.20,1.00
2009.01.13 05:56:09.642,1.9627,1.96385,2.20,1.00
2009.01.13 05:56:09.982,1.9626,1.96385,2.20,1.00
2009.01.13 05:56:11.251,1.9627,1.9638,2.20,1.00
2009.01.13 05:56:11.812,1.9627,1.96395,2.20,1.20
2009.01.13 05:56:12.091,1.9628,1.9638,2.20,1.00
2009.01.13 05:56:12.601,1.9629,1.96395,2.20,3.20
2009.01.13 05:56:12.931,1.96295,1.96415,2.80,1.00
2009.01.13 05:56:13.321,1.9631,1.9641,2.20,1.00
2009.01.13 05:56:13.661,1.96295,1.96405,2.20,1.00
2009.01.13 05:56:13.931,1.96285,1.96405,2.20,1.00
2009.01.13 05:56:14.791,1.96265,1.9639,2.20,1.00
2009.01.13 05:56:15.321,1.9625,1.96375,2.20,1.00
2009.01.13 05:56:15.611,1.96245,1.96365,2.20,1.00
2009.01.13 05:56:16.001,1.9625,1.96375,2.20,1.00
2009.01.13 05:56:17.070,1.96255,1.9638,2.20,1.00
2009.01.13 05:56:18.430,1.96265,1.9639,2.20,1.00
2009.01.13 05:56:20.769,1.96255,1.9638,2.20,1.00
2009.01.13 05:56:22.849,1.96265,1.9639,2.20,1.00
2009.01.13 05:56:23.019,1.9628,1.96405,2.20,1.00
