2009.01.07 06:58:46.766,1.8757,1.8764,7.60,1.00
2009.01.07 06:58:47.236,1.8757,1.8765,7.60,1.20
2009.01.07 06:58:48.286,1.8759,1.8766,1.80,1.20
2009.01.07 06:58:48.806,1.8759,1.8766,2.00,1.20
2009.01.07 06:58:49.096,1.87575,1.8765,1.80,1.20
2009.01.07 06:58:50.016,1.8757,1.8764,7.60,1.20
2009.01.07 06:58:50.745,1.8757,1.87645,7.60,1.20
2009.01.07 06:58:51.965,1.8757,1.8764,7.60,1.20
2009.01.07 06:58:52.445,1.8757,1.8763,7.60,1.20
2009.01.07 06:58:53.145,1.8757,1.8763,8.40,1.20
2009.01.07 06:58:53.485,1.8757,1.8764,9.60,1.20
2009.01.07 06:58:54.295,1.8757,1.8763,7.60,1.20
2009.01.07 06:58:54.764,1.8757,1.87645,7.60,1.20
2009.01.07 06:58:55.504,1.8757,1.87655,7.60,1.40
2009.01.07 06:58:56.024,1.8757,1.8767,7.60,1.00
2009.01.07 06:58:56.374,1.8759,1.87705,1.00,1.00
2009.01.07 06:58:58.333,1.87575,1.87685,1.00,1.40
2009.01.07 06:58:58.494,1.87575,1.87685,1.80,1.20
2009.01.07 06:58:58.903,1.87585,1.8769,1.00,1.40
2009.01.07 06:58:59.773,1.87615,1.877,1.00,1.20
2009.01.07 06:59:00.583,1.87575,1.8769,1.00,1.00
2009.01.07 06:59:01.063,1.87575,1.87695,1.00,1.00
2009.01.07 06:59:01.603,1.87595,1.87705,1.00,1.40
2009.01.07 06:59:01.713,1.87595,1.87705,2.00,1.40
2009.01.07 06:59:02.243,1.87595,1.87705,1.80,1.40
2009.01.07 06:59:02.653,1.87595,1.87695,1.60,1.20
2009.01.07 06:59:03.113,1.8759,1.87695,1.00,1.20
2009.01.07 06:59:03.292,1.8759,1.87695,2.00,1.20
2009.01.07 06:59:03.802,1.87595,1.87705,2.00,1.40
2009.01.07 06:59:04.442,1.8762,1.87705,1.00,1.20
2009.01.07 06:59:04.862,1.87575,1.877,1.00,1.20
2009.01.07 06:59:05.272,1.8759,1.877,1.60,1.20
2009.01.07 06:59:05.732,1.87615,1.877,1.00,1.20
2009.01.07 06:59:07.071,1.87635,1.87705,1.00,1.20
2009.01.07 06:59:07.541,1.8763,1.877,1.00,1.20
2009.01.07 06:59:07.891,1.8761,1.87695,1.60,1.20
2009.01.07 06:59:08.231,1.87605,1.87695,1.00,1.20
2009.01.07 06:59:09.841,1.8757,1.87635,1.60,3.20
2009.01.07 06:59:10.351,1.87565,1.87635,2.00,3.20
2009.01.07 06:59:10.950,1.8757,1.8759,7.60,1.20
2009.01.07 06:59:11.331,1.8749,1.8759,1.00,1.20
2009.01.07 06:59:13.360,1.8749,1.8756,2.60,1.20
2009.01.07 06:59:13.950,1.8749,1.8756,1.00,1.20
2009.01.07 06:59:14.750,1.87495,1.8757,1.00,1.20
2009.01.07 06:59:15.169,1.87545,1.87625,1.00,3.20
2009.01.07 06:59:15.280,1.87505,1.8764,3.20,1.20
2009.01.07 06:59:15.699,1.875,1.8764,1.00,1.20
2009.01.07 06:59:16.749,1.87595,1.8763,1.00,9.20
2009.01.07 06:59:17.609,1.8759,1.8763,1.00,9.20
2009.01.07 06:59:18.639,1.87595,1.8763,1.00,9.20
2009.01.07 06:59:19.108,1.87585,1.8763,1.00,9.20
2009.01.07 06:59:19.568,1.8758,1.8763,1.00,9.20
2009.01.07 06:59:19.859,1.8757,1.8763,1.00,9.20
2009.01.07 06:59:21.098,1.8759,1.8763,1.00,9.20
2009.01.07 06:59:21.928,1.8758,1.8763,1.00,9.20
2009.01.07 06:59:22.808,1.87605,1.8763,1.00,9.20
2009.01.07 06:59:23.398,1.876,1.8763,1.00,1.60
2009.01.07 06:59:23.637,1.876,1.87705,1.00,1.20
2009.01.07 06:59:24.158,1.8762,1.8771,1.00,1.20
2009.01.07 06:59:24.899,1.87615,1.8769,1.00,1.20
2009.01.07 06:59:25.557,1.8766,1.87695,1.00,1.60
2009.01.07 06:59:25.727,1.8761,1.87765,1.00,8.80
2009.01.07 06:59:26.147,1.8768,1.87765,1.00,8.80
2009.01.07 06:59:26.507,1.87685,1.87765,1.00,8.80
2009.01.07 06:59:26.727,1.8769,1.8775,1.00,8.80
2009.01.07 06:59:27.666,1.877,1.8775,1.00,8.80
2009.01.07 06:59:28.126,1.87705,1.8775,1.00,8.80
2009.01.07 06:59:28.227,1.8775,1.8776,1.00,13.20
2009.01.07 06:59:28.586,1.877,1.87815,2.20,1.20
2009.01.07 06:59:28.946,1.8768,1.87815,1.00,1.20
2009.01.07 06:59:29.856,1.87735,1.87835,1.00,2.80
2009.01.07 06:59:30.416,1.87725,1.8782,1.00,1.20
2009.01.07 06:59:31.176,1.877,1.87795,1.00,1.20
2009.01.07 06:59:32.275,1.87765,1.8779,1.00,1.60
2009.01.07 06:59:32.436,1.87765,1.879,1.00,16.00
2009.01.07 06:59:32.825,1.87775,1.879,1.00,16.00
2009.01.07 06:59:33.415,1.87745,1.879,2.20,16.20
2009.01.07 06:59:33.935,1.8761,1.8773,8.60,1.20
2009.01.07 06:59:34.385,1.8761,1.877,8.60,2.00
2009.01.07 06:59:35.185,1.8763,1.87635,8.60,1.00
2009.01.07 06:59:36.005,1.87475,1.8766,2.80,16.20
2009.01.07 06:59:36.414,1.87365,1.8754,2.20,2.80
2009.01.07 06:59:36.824,1.87365,1.8754,2.20,1.20
2009.01.07 06:59:37.584,1.8739,1.87535,2.20,1.00
2009.01.07 06:59:38.474,1.8744,1.87595,2.20,3.20
2009.01.07 06:59:38.944,1.87475,1.8758,1.00,1.20
2009.01.07 06:59:39.634,1.8748,1.87565,3.40,1.20
2009.01.07 06:59:40.323,1.87495,1.8762,1.00,1.40
2009.01.07 06:59:40.683,1.87495,1.87635,1.00,3.20
2009.01.07 06:59:41.204,1.87535,1.87635,2.20,3.20
2009.01.07 06:59:41.833,1.87485,1.87605,2.20,1.20
2009.01.07 06:59:42.273,1.87475,1.8761,4.00,1.20
2009.01.07 06:59:42.803,1.8747,1.87605,1.00,1.20
2009.01.07 06:59:43.203,1.8748,1.8759,2.80,1.20
2009.01.07 06:59:43.903,1.8748,1.87585,2.80,1.20
2009.01.07 06:59:44.782,1.87445,1.87585,2.80,1.00
2009.01.07 06:59:45.462,1.87445,1.87545,2.80,3.20
2009.01.07 06:59:46.163,1.87455,1.8754,2.80,1.00
2009.01.07 06:59:46.632,1.87395,1.8751,1.00,1.20
2009.01.07 06:59:47.652,1.87455,1.87515,1.00,1.20
2009.01.07 06:59:48.392,1.87425,1.8753,3.20,1.20
2009.01.07 06:59:48.802,1.87435,1.8751,1.00,1.20
2009.01.07 06:59:49.151,1.8742,1.8752,5.40,1.20
2009.01.07 06:59:49.331,1.87405,1.87525,1.80,1.20
2009.01.07 06:59:50.431,1.8741,1.8753,1.00,1.20
2009.01.07 06:59:50.911,1.874,1.875,1.00,1.20
2009.01.07 06:59:51.321,1.87405,1.87505,1.00,1.20
2009.01.07 06:59:52.770,1.8743,1.87525,1.00,1.20
2009.01.07 06:59:53.001,1.8745,1.87545,1.00,1.20
2009.01.07 06:59:54.950,1.875,1.87595,1.00,3.20
2009.01.07 06:59:55.130,1.875,1.876,1.00,1.20
2009.01.07 06:59:55.430,1.87505,1.8761,1.00,1.20
