2009.01.06 05:35:54.406,1.89735,1.89825,1.00,4.00
2009.01.06 05:35:54.645,1.89735,1.8982,1.00,1.00
2009.01.06 05:35:55.165,1.89735,1.89825,1.00,3.20
2009.01.06 05:35:55.335,1.89735,1.8982,1.00,1.00
2009.01.06 05:35:55.745,1.89785,1.89825,2.40,3.20
2009.01.06 05:35:56.495,1.8972,1.8982,1.00,1.00
2009.01.06 05:35:57.175,1.89785,1.89825,2.40,3.20
2009.01.06 05:35:57.625,1.8972,1.8982,1.00,1.00
2009.01.06 05:35:58.764,1.89785,1.89825,2.40,3.20
2009.01.06 05:35:59.414,1.8972,1.8982,1.00,1.00
2009.01.06 05:35:59.884,1.89785,1.89835,2.40,1.00
2009.01.06 05:36:00.924,1.89785,1.8987,2.40,1.00
2009.01.06 05:36:06.573,1.898,1.89855,2.40,1.00
2009.01.06 05:36:11.761,1.898,1.8985,2.40,1.00
2009.01.06 05:36:13.141,1.898,1.89855,2.40,1.00
2009.01.06 05:36:18.220,1.898,1.8985,2.40,1.00
2009.01.06 05:36:24.288,1.898,1.89815,2.40,1.00
2009.01.06 05:36:25.338,1.8968,1.898,3.50,1.00
2009.01.06 05:36:28.727,1.898,1.89805,2.40,1.00
2009.01.06 05:36:31.997,1.8966,1.89805,4.60,1.00
2009.01.06 05:36:32.526,1.8966,1.89805,2.20,1.00
2009.01.06 05:36:33.326,1.89675,1.898,2.20,1.00
2009.01.06 05:36:36.476,1.8967,1.8979,2.20,1.00
2009.01.06 05:36:36.875,1.8966,1.89785,2.20,2.00
2009.01.06 05:36:37.035,1.8967,1.89785,2.20,1.20
2009.01.06 05:36:37.325,1.89685,1.8979,1.00,1.00
2009.01.06 05:36:37.505,1.89685,1.89795,1.00,1.20
2009.01.06 05:36:37.865,1.8969,1.898,1.00,4.40
2009.01.06 05:36:38.275,1.8969,1.898,1.80,2.60
2009.01.06 05:36:38.665,1.8969,1.89785,3.00,1.20
2009.01.06 05:36:38.845,1.8969,1.89785,2.20,1.20
2009.01.06 05:36:39.185,1.89655,1.89775,1.00,1.00
2009.01.06 05:36:39.635,1.8968,1.8977,1.00,3.20
2009.01.06 05:36:40.434,1.8968,1.8976,1.00,1.40
2009.01.06 05:36:40.725,1.89695,1.89795,1.00,5.80
2009.01.06 05:36:41.204,1.89705,1.89795,1.00,4.60
2009.01.06 05:36:41.534,1.8969,1.89805,2.20,1.20
2009.01.06 05:36:41.644,1.8968,1.89805,1.80,2.00
2009.01.06 05:36:41.994,1.8968,1.89795,1.80,1.20
2009.01.06 05:36:44.383,1.8969,1.8981,1.60,2.00
2009.01.06 05:36:44.963,1.89685,1.8979,3.20,1.20
2009.01.06 05:36:45.083,1.89685,1.8979,2.20,1.20
2009.01.06 05:36:45.623,1.89685,1.898,2.00,1.00
2009.01.06 05:36:45.923,1.89685,1.898,1.00,1.00
2009.01.06 05:36:46.863,1.8969,1.898,1.60,1.00
2009.01.06 05:36:47.373,1.89685,1.89795,2.20,1.20
2009.01.06 05:36:47.833,1.897,1.89835,2.20,1.00
2009.01.06 05:36:48.592,1.897,1.89765,2.20,3.20
2009.01.06 05:36:48.942,1.8968,1.89765,1.00,3.20
2009.01.06 05:36:51.442,1.89675,1.8975,1.00,3.20
2009.01.06 05:36:51.502,1.89675,1.89745,1.00,3.20
2009.01.06 05:36:51.842,1.8968,1.89745,1.00,3.20
2009.01.06 05:36:51.952,1.8968,1.8975,1.00,3.20
2009.01.06 05:36:55.901,1.8968,1.89755,1.00,4.60
2009.01.06 05:36:56.011,1.8968,1.89755,1.00,3.20
2009.01.06 05:37:02.729,1.8968,1.8975,1.00,3.20
2009.01.06 05:37:02.899,1.89675,1.8975,1.00,3.20
2009.01.06 05:37:03.369,1.89675,1.89755,1.00,4.60
2009.01.06 05:37:03.549,1.89675,1.8975,1.00,3.20
2009.01.06 05:37:04.069,1.89675,1.89755,1.00,3.20
2009.01.06 05:37:08.898,1.89665,1.8975,1.00,3.20
2009.01.06 05:37:13.796,1.8968,1.8977,1.00,3.20
2009.01.06 05:37:14.146,1.89665,1.8977,2.20,4.40
2009.01.06 05:37:14.356,1.8964,1.8977,2.20,1.20
2009.01.06 05:37:14.806,1.89655,1.8975,1.00,3.20
2009.01.06 05:37:16.666,1.89665,1.8976,1.00,4.60
2009.01.06 05:37:16.846,1.89675,1.8976,1.00,4.60
2009.01.06 05:37:17.385,1.89675,1.8976,1.00,3.20
2009.01.06 05:37:22.914,1.89675,1.89755,1.00,3.20
2009.01.06 05:37:23.534,1.89675,1.8975,1.00,3.20
2009.01.06 05:37:23.774,1.89665,1.8975,1.00,3.20
2009.01.06 05:37:27.203,1.89665,1.89755,1.00,4.60
2009.01.06 05:37:27.903,1.89675,1.89755,1.00,3.20
2009.01.06 05:37:29.882,1.89675,1.89755,1.00,4.60
2009.01.06 05:37:30.053,1.8967,1.8975,1.00,3.20
2009.01.06 05:37:32.452,1.8967,1.8975,1.00,1.40
2009.01.06 05:37:32.672,1.8967,1.8975,3.40,1.40
2009.01.06 05:37:33.422,1.8967,1.8975,1.00,3.20
2009.01.06 05:37:56.826,1.8967,1.89755,1.00,4.60
2009.01.06 05:37:56.946,1.8968,1.89755,1.00,3.20
2009.01.06 05:38:01.825,1.89685,1.89765,1.00,3.20
2009.01.06 05:38:03.634,1.8967,1.8975,1.00,3.20
2009.01.06 05:38:05.204,1.8967,1.89765,1.00,2.00
2009.01.06 05:38:05.844,1.89665,1.89735,1.60,1.20
2009.01.06 05:38:06.124,1.8966,1.89735,1.60,1.20
2009.01.06 05:38:06.644,1.89665,1.89735,1.60,1.20
2009.01.06 05:38:07.284,1.89665,1.89755,1.60,2.60
2009.01.06 05:38:07.633,1.89665,1.89755,1.60,1.20
2009.01.06 05:38:07.694,1.89665,1.89775,1.60,1.00
2009.01.06 05:38:07.923,1.896,1.8974,1.00,1.00
2009.01.06 05:38:08.533,1.896,1.89755,2.20,1.00
2009.01.06 05:38:09.003,1.8961,1.89735,3.80,1.00
2009.01.06 05:38:11.123,1.8963,1.89755,2.20,1.00
2009.01.06 05:38:11.573,1.8964,1.8976,2.20,1.00
2009.01.06 05:38:11.912,1.89625,1.89745,2.20,1.00
2009.01.06 05:38:12.722,1.8963,1.8975,2.20,1.00
2009.01.06 05:38:13.332,1.8964,1.8976,3.40,1.00
2009.01.06 05:38:13.452,1.8965,1.89775,2.20,1.00
2009.01.06 05:38:13.782,1.8963,1.89755,3.40,1.00
2009.01.06 05:38:14.292,1.8965,1.8979,2.20,1.00
2009.01.06 05:38:14.972,1.8964,1.89785,2.20,1.00
2009.01.06 05:38:15.431,1.8966,1.8978,2.20,1.00
2009.01.06 05:38:17.021,1.8966,1.89785,2.20,1.00
2009.01.06 05:38:17.371,1.89665,1.8979,2.20,1.00
2009.01.06 05:38:18.421,1.8967,1.89795,2.20,1.00
2009.01.06 05:38:19.001,1.89635,1.8978,2.20,2.00
2009.01.06 05:38:19.631,1.8963,1.8977,2.20,1.20
2009.01.06 05:38:19.920,1.89625,1.89765,2.20,1.00
2009.01.06 05:38:20.630,1.89635,1.89755,3.40,1.00
2009.01.06 05:38:21.230,1.8965,1.8977,1.00,1.00
2009.01.06 05:38:21.630,1.89655,1.89775,2.20,1.00
2009.01.06 05:38:23.080,1.89655,1.89775,2.20,2.00
2009.01.06 05:38:23.310,1.89645,1.8977,3.40,1.00
2009.01.06 05:38:23.649,1.89645,1.89765,1.00,1.00
2009.01.06 05:38:24.120,1.8964,1.89765,2.20,1.00
2009.01.06 05:38:24.689,1.8966,1.89785,2.20,1.00
2009.01.06 05:38:24.929,1.8965,1.89775,2.20,1.00
2009.01.06 05:38:25.519,1.89655,1.89775,1.00,1.00
2009.01.06 05:38:25.749,1.89665,1.8979,2.20,1.00
2009.01.06 05:38:28.518,1.89665,1.8979,3.40,1.00
2009.01.06 05:38:29.158,1.8968,1.89805,2.20,1.00
2009.01.06 05:38:29.618,1.8969,1.8981,3.40,1.00
2009.01.06 05:38:30.218,1.89695,1.8982,2.20,1.00
2009.01.06 05:38:31.668,1.89705,1.8982,1.00,1.00
2009.01.06 05:38:32.077,1.8971,1.8983,2.20,1.00
2009.01.06 05:38:32.308,1.897,1.89825,2.20,1.00
2009.01.06 05:38:33.637,1.8971,1.8983,2.20,1.00
2009.01.06 05:38:34.097,1.897,1.89825,2.20,1.00
2009.01.06 05:38:34.497,1.8971,1.8983,2.20,1.00
2009.01.06 05:38:34.677,1.897,1.89825,2.20,1.00
2009.01.06 05:38:36.916,1.89715,1.8984,2.20,1.20
2009.01.06 05:38:36.976,1.89725,1.89825,1.00,3.20
2009.01.06 05:38:37.326,1.89715,1.8984,2.20,1.20
2009.01.06 05:38:37.566,1.8969,1.89825,3.80,1.00
2009.01.06 05:38:37.976,1.8969,1.89825,2.20,1.00
2009.01.06 05:38:39.846,1.89705,1.89825,1.00,1.00
2009.01.06 05:38:39.956,1.8971,1.8983,3.40,1.00
2009.01.06 05:38:40.366,1.89715,1.8984,2.20,2.00
2009.01.06 05:38:40.595,1.8966,1.8978,2.80,1.00
2009.01.06 05:38:40.816,1.8966,1.89755,2.80,1.00
2009.01.06 05:38:41.045,1.8966,1.89745,2.80,1.00
2009.01.06 05:38:43.255,1.89675,1.8973,2.80,1.00
2009.01.06 05:38:43.955,1.89675,1.89725,2.80,1.00
2009.01.06 05:38:44.465,1.8967,1.89725,3.60,1.00
2009.01.06 05:38:44.955,1.8967,1.89735,3.60,1.00
2009.01.06 05:38:45.454,1.89675,1.89735,2.80,1.00
2009.01.06 05:38:46.304,1.89685,1.8974,2.80,1.00
2009.01.06 05:38:46.694,1.8967,1.89685,1.00,1.00
2009.01.06 05:38:47.094,1.8967,1.8969,1.00,1.00
2009.01.06 05:38:47.274,1.8967,1.89715,1.00,2.00
2009.01.06 05:38:47.394,1.8967,1.89715,1.00,1.00
2009.01.06 05:38:47.974,1.8967,1.897,1.00,2.00
2009.01.06 05:38:48.443,1.8967,1.89695,1.00,1.00
2009.01.06 05:38:49.063,1.8967,1.89685,1.00,1.00
2009.01.06 05:38:49.623,1.8967,1.89685,1.00,2.00
2009.01.06 05:38:49.923,1.89615,1.8968,1.00,1.00
2009.01.06 05:38:52.073,1.8963,1.8968,1.00,1.20
2009.01.06 05:38:52.492,1.8952,1.89665,3.40,1.00
2009.01.06 05:38:53.282,1.8953,1.89665,1.00,1.00
2009.01.06 05:38:53.812,1.89555,1.8968,3.40,1.00
2009.01.06 05:38:55.412,1.89555,1.89665,3.40,1.20
2009.01.06 05:38:55.812,1.8955,1.89655,1.00,1.20
2009.01.06 05:38:56.472,1.8956,1.89665,1.00,1.00
2009.01.06 05:38:56.632,1.8956,1.8967,1.00,2.00
2009.01.06 05:38:57.391,1.8957,1.8967,1.00,1.00
2009.01.06 05:38:57.861,1.8957,1.89675,1.00,2.00
2009.01.06 05:38:59.331,1.8959,1.89675,1.00,1.00
2009.01.06 05:38:59.681,1.8959,1.89695,1.00,2.80
2009.01.06 05:39:00.501,1.8962,1.897,1.00,1.60
2009.01.06 05:39:00.932,1.89635,1.897,1.00,1.60
2009.01.06 05:39:01.330,1.89645,1.898,2.20,1.00
2009.01.06 05:39:01.671,1.89675,1.8983,2.20,1.00
2009.01.06 05:39:02.190,1.8966,1.89815,2.20,1.00
2009.01.06 05:39:03.620,1.89685,1.8981,2.20,1.00
2009.01.06 05:39:03.960,1.8968,1.898,2.20,1.00
2009.01.06 05:39:05.180,1.89625,1.89775,3.40,1.00
2009.01.06 05:39:05.869,1.89625,1.89775,2.20,1.00
2009.01.06 05:39:06.720,1.8964,1.8976,2.20,1.00
2009.01.06 05:39:07.129,1.89635,1.8976,3.40,1.00
2009.01.06 05:39:08.629,1.8964,1.8976,1.00,1.00
2009.01.06 05:39:09.089,1.8969,1.8976,1.00,1.00
2009.01.06 05:39:09.378,1.8969,1.8978,1.00,3.20
2009.01.06 05:39:11.318,1.89705,1.8975,1.00,3.20
2009.01.06 05:39:11.368,1.8967,1.8974,2.20,1.20
2009.01.06 05:39:11.838,1.8961,1.8974,1.00,2.00
2009.01.06 05:39:11.958,1.8961,1.8974,1.00,1.20
2009.01.06 05:39:12.138,1.89655,1.89785,2.20,3.20
2009.01.06 05:39:12.628,1.89655,1.8981,2.20,1.00
2009.01.06 05:39:15.327,1.89675,1.898,2.20,1.00
2009.01.06 05:39:15.507,1.89665,1.8979,2.20,1.00
2009.01.06 05:39:16.067,1.8966,1.89735,1.00,3.20
2009.01.06 05:39:18.107,1.89675,1.89755,1.00,1.00
2009.01.06 05:39:18.216,1.89675,1.89815,3.40,1.00
2009.01.06 05:39:18.496,1.89705,1.8984,1.00,1.00
2009.01.06 05:39:18.796,1.89715,1.8984,1.00,1.00
2009.01.06 05:39:19.036,1.89715,1.8985,1.00,1.00
2009.01.06 05:39:21.376,1.89735,1.89835,1.00,1.00
2009.01.06 05:39:21.956,1.89735,1.8984,1.00,1.00
2009.01.06 05:39:25.465,1.8973,1.8984,1.00,2.00
2009.01.06 05:39:25.984,1.8973,1.89835,1.00,1.00
2009.01.06 05:39:26.984,1.8973,1.898,1.00,3.20
2009.01.06 05:39:27.105,1.8972,1.898,1.00,3.20
2009.01.06 05:39:45.780,1.897,1.8979,1.00,4.40
2009.01.06 05:39:52.198,1.897,1.8979,1.00,2.60
2009.01.06 05:39:52.248,1.897,1.8979,1.00,1.20
2009.01.06 05:39:54.688,1.8972,1.89795,1.00,1.20
2009.01.06 05:40:00.766,1.8973,1.89805,1.00,1.60
2009.01.06 05:40:00.876,1.8973,1.89845,1.00,1.00
2009.01.06 05:40:01.526,1.8972,1.89835,1.00,1.00
2009.01.06 05:40:02.516,1.8973,1.89825,1.00,1.00
2009.01.06 05:40:02.626,1.8973,1.89835,1.00,1.00
2009.01.06 05:40:11.274,1.8972,1.8983,1.00,1.20
2009.01.06 05:40:11.624,1.8973,1.89835,1.00,1.00
2009.01.06 05:40:12.753,1.8973,1.89825,1.00,1.00
2009.01.06 05:40:12.813,1.8973,1.89835,1.00,1.00
2009.01.06 05:40:14.043,1.89725,1.89835,1.00,1.00
2009.01.06 05:40:14.393,1.8971,1.89825,1.80,1.00
2009.01.06 05:40:15.922,1.8971,1.89825,1.00,1.00
2009.01.06 05:40:16.323,1.8971,1.89835,3.40,1.00
2009.01.06 05:40:16.612,1.8971,1.89835,2.20,1.00
2009.01.06 05:40:18.652,1.89725,1.89835,1.00,1.00
2009.01.06 05:40:19.062,1.89725,1.8984,1.60,1.00
2009.01.06 05:40:19.282,1.8972,1.89835,2.00,1.20
2009.01.06 05:40:19.681,1.8972,1.8984,2.00,1.00
2009.01.06 05:40:20.281,1.89725,1.89845,3.00,2.00
2009.01.06 05:40:20.841,1.89725,1.89845,2.20,2.00
2009.01.06 05:40:20.951,1.89725,1.89835,2.20,1.20
2009.01.06 05:40:21.451,1.8972,1.89835,1.80,1.20
2009.01.06 05:40:22.611,1.89725,1.89845,2.20,2.00
2009.01.06 05:40:23.021,1.89725,1.89835,3.20,1.20
2009.01.06 05:40:23.321,1.8973,1.89835,1.60,1.20
2009.01.06 05:40:24.121,1.8973,1.89835,1.00,1.20
2009.01.06 05:40:25.250,1.89725,1.89845,2.20,2.00
2009.01.06 05:40:26.920,1.89725,1.89835,2.20,1.20
2009.01.06 05:40:27.400,1.89725,1.89845,2.20,3.40
2009.01.06 05:40:28.530,1.8974,1.89835,1.00,1.00
2009.01.06 05:40:28.749,1.8974,1.8985,1.00,1.20
2009.01.06 05:40:32.198,1.89735,1.89845,1.80,1.20
2009.01.06 05:40:32.558,1.89735,1.89845,2.00,2.00
2009.01.06 05:40:33.028,1.89735,1.89845,1.00,2.00
2009.01.06 05:40:38.897,1.89735,1.89845,1.00,1.20
2009.01.06 05:40:44.766,1.89735,1.89845,4.20,1.20
2009.01.06 05:40:45.115,1.8973,1.89835,2.20,1.20
2009.01.06 05:40:45.235,1.89725,1.89835,4.20,1.20
2009.01.06 05:40:45.635,1.89735,1.89845,1.00,1.20
2009.01.06 05:40:48.245,1.89735,1.89845,1.80,1.20
2009.01.06 05:40:48.775,1.89745,1.89855,1.00,2.00
2009.01.06 05:40:49.114,1.89745,1.89855,1.00,1.20
2009.01.06 05:40:49.224,1.8978,1.8986,1.00,1.20
2009.01.06 05:40:50.254,1.8978,1.89855,1.60,1.20
2009.01.06 05:40:50.874,1.89795,1.8986,1.00,2.00
2009.01.06 05:40:51.044,1.8976,1.8986,1.00,1.20
2009.01.06 05:40:52.294,1.89735,1.89855,1.00,1.20
2009.01.06 05:40:52.464,1.8978,1.8986,1.00,2.00
2009.01.06 05:40:52.524,1.8978,1.8986,1.00,1.20
2009.01.06 05:40:52.643,1.89775,1.89855,1.00,1.20
2009.01.06 05:40:53.494,1.89755,1.89845,2.20,1.20
2009.01.06 05:40:53.724,1.89725,1.89845,1.80,1.20
2009.01.06 05:40:54.383,1.8975,1.89845,1.00,1.20
2009.01.06 05:40:54.673,1.8977,1.8985,1.00,1.20
2009.01.06 05:40:55.523,1.8977,1.89845,1.60,1.20
2009.01.06 05:40:55.763,1.8977,1.8985,1.00,2.00
2009.01.06 05:40:55.983,1.89795,1.8986,1.00,4.40
2009.01.06 05:40:56.333,1.8975,1.8985,2.20,1.20
2009.01.06 05:40:56.963,1.8979,1.8985,1.00,1.00
2009.01.06 05:40:57.072,1.89725,1.8985,1.00,1.20
2009.01.06 05:40:59.012,1.89735,1.89845,2.20,1.20
2009.01.06 05:40:59.472,1.89735,1.8983,2.20,1.20
2009.01.06 05:40:59.772,1.89725,1.8983,2.20,1.20
2009.01.06 05:41:00.182,1.8972,1.8983,1.00,1.20
2009.01.06 05:41:00.452,1.89725,1.8982,2.20,1.20
2009.01.06 05:41:00.982,1.8971,1.8982,3.40,1.20
2009.01.06 05:41:01.791,1.8972,1.89825,2.00,1.00
2009.01.06 05:41:01.911,1.89705,1.89815,1.00,1.20
2009.01.06 05:41:03.601,1.89695,1.89795,2.20,1.20
2009.01.06 05:41:04.051,1.8969,1.89785,2.20,4.40
2009.01.06 05:41:04.930,1.8967,1.8978,1.00,1.20
2009.01.06 05:41:05.511,1.8967,1.8978,1.00,2.60
2009.01.06 05:41:05.731,1.89665,1.89765,2.20,1.20
2009.01.06 05:41:06.130,1.8966,1.89765,2.20,1.20
2009.01.06 05:41:06.310,1.89655,1.89765,1.00,1.20
2009.01.06 05:41:07.160,1.8965,1.8976,3.40,4.40
2009.01.06 05:41:07.670,1.8964,1.8975,3.40,1.20
2009.01.06 05:41:08.080,1.89635,1.89745,1.00,1.20
2009.01.06 05:41:08.600,1.89635,1.89745,1.00,4.40
2009.01.06 05:41:09.210,1.89625,1.8973,2.20,1.20
2009.01.06 05:41:09.789,1.8962,1.8973,3.40,1.20
2009.01.06 05:41:10.549,1.89635,1.8974,1.00,4.00
2009.01.06 05:41:10.959,1.8963,1.8974,1.00,4.00
2009.01.06 05:41:11.950,1.89655,1.89755,1.00,3.20
2009.01.06 05:41:12.359,1.8964,1.89745,1.00,4.40
2009.01.06 05:41:12.759,1.89635,1.89735,1.00,1.20
2009.01.06 05:41:13.119,1.89655,1.89745,1.00,3.20
2009.01.06 05:41:13.408,1.89655,1.8975,1.00,1.00
2009.01.06 05:41:13.769,1.89655,1.89755,1.00,3.20
2009.01.06 05:41:15.338,1.89655,1.89755,1.00,4.00
2009.01.06 05:41:15.618,1.89655,1.89755,1.00,2.20
2009.01.06 05:41:16.128,1.89655,1.89775,1.00,4.00
2009.01.06 05:41:16.248,1.89655,1.89755,1.00,3.20
2009.01.06 05:41:18.108,1.89655,1.8976,1.00,5.80
2009.01.06 05:41:18.227,1.89655,1.8976,1.00,2.60
2009.01.06 05:41:18.517,1.89655,1.8976,1.00,1.20
2009.01.06 05:41:18.697,1.8971,1.89775,1.00,3.20
2009.01.06 05:41:19.347,1.8971,1.89775,1.00,1.40
2009.01.06 05:41:20.097,1.8971,1.89775,1.00,1.40
2009.01.06 05:41:20.267,1.8971,1.8979,1.00,1.20
2009.01.06 05:41:24.016,1.89725,1.89805,1.00,2.40
2009.01.06 05:41:24.196,1.89735,1.89805,2.20,1.60
2009.01.06 05:41:24.646,1.89745,1.89805,2.20,1.60
2009.01.06 05:41:24.816,1.89765,1.8991,2.20,1.00
2009.01.06 05:41:33.794,1.8977,1.8989,1.00,1.00
2009.01.06 05:41:34.393,1.89775,1.89895,2.20,1.00
2009.01.06 05:41:35.734,1.89795,1.89905,1.00,1.00
2009.01.06 05:41:36.263,1.89795,1.8991,1.00,1.00
2009.01.06 05:41:42.412,1.898,1.8987,1.00,2.20
2009.01.06 05:41:42.703,1.898,1.8987,1.00,3.20
2009.01.06 05:41:42.812,1.898,1.89865,1.00,1.00
2009.01.06 05:41:47.690,1.898,1.89865,1.00,2.40
2009.01.06 05:41:49.750,1.898,1.89855,1.00,3.20
2009.01.06 05:41:49.990,1.8978,1.89855,1.00,3.20
2009.01.06 05:41:50.110,1.8978,1.8985,1.00,1.00
2009.01.06 05:41:50.450,1.8978,1.89855,1.00,4.00
2009.01.06 05:41:57.878,1.8978,1.8985,1.00,4.00
2009.01.06 05:41:58.488,1.89775,1.8985,1.00,5.60
2009.01.06 05:42:01.167,1.89775,1.89845,1.00,3.20
2009.01.06 05:42:01.557,1.89765,1.89845,1.00,3.20
2009.01.06 05:42:02.087,1.89765,1.8984,1.00,2.40
2009.01.06 05:42:02.657,1.8976,1.89835,1.00,4.80
2009.01.06 05:42:02.827,1.8976,1.89835,1.00,5.60
2009.01.06 05:42:08.206,1.8976,1.89835,1.00,7.20
2009.01.06 05:42:08.665,1.8974,1.8982,1.00,3.20
2009.01.06 05:42:09.315,1.8974,1.8982,1.00,4.00
2009.01.06 05:42:09.545,1.8974,1.8982,1.00,5.40
2009.01.06 05:42:10.235,1.8974,1.89815,1.00,3.80
2009.01.06 05:42:10.645,1.8974,1.89815,1.00,4.00
2009.01.06 05:42:11.165,1.8974,1.89815,1.00,1.00
2009.01.06 05:42:11.405,1.8974,1.89815,1.00,4.00
2009.01.06 05:42:11.744,1.8974,1.89815,1.00,3.20
2009.01.06 05:42:12.324,1.8974,1.89815,1.00,2.20
2009.01.06 05:42:12.824,1.8974,1.8982,1.00,4.00
2009.01.06 05:42:13.954,1.8974,1.89805,1.00,3.20
2009.01.06 05:42:14.804,1.8973,1.89805,1.00,4.00
2009.01.06 05:42:15.394,1.89715,1.89795,1.00,3.20
2009.01.06 05:42:15.813,1.89715,1.8979,1.00,1.00
2009.01.06 05:42:16.923,1.8971,1.89785,1.00,4.00
2009.01.06 05:42:17.823,1.897,1.89785,1.00,4.00
2009.01.06 05:42:17.933,1.897,1.89785,1.00,5.40
2009.01.06 05:42:18.453,1.897,1.8978,1.00,3.20
2009.01.06 05:42:18.743,1.89715,1.8978,1.00,1.00
2009.01.06 05:42:19.313,1.89725,1.8979,1.00,2.20
2009.01.06 05:42:19.773,1.8968,1.89785,1.00,3.20
2009.01.06 05:42:20.072,1.89705,1.8978,1.00,1.00
2009.01.06 05:42:20.582,1.897,1.8977,1.00,1.00
2009.01.06 05:42:21.112,1.8971,1.8979,1.00,5.40
2009.01.06 05:42:21.682,1.89725,1.89785,1.00,1.00
2009.01.06 05:42:21.802,1.89725,1.8979,1.00,1.00
2009.01.06 05:42:22.092,1.89725,1.898,1.00,4.00
2009.01.06 05:42:22.322,1.89725,1.89795,1.00,3.20
2009.01.06 05:42:23.292,1.8973,1.89795,1.00,3.20
2009.01.06 05:42:23.692,1.8974,1.89795,1.00,3.20
2009.01.06 05:42:23.872,1.8974,1.8981,1.00,3.20
2009.01.06 05:42:24.741,1.89745,1.8981,1.00,3.20
2009.01.06 05:42:25.851,1.89745,1.8982,1.00,4.00
2009.01.06 05:42:28.101,1.89755,1.8982,1.00,4.00
2009.01.06 05:42:28.221,1.89745,1.8982,1.00,1.00
2009.01.06 05:42:28.561,1.8976,1.89835,1.00,2.20
2009.01.06 05:42:29.261,1.89735,1.89835,1.00,1.00
2009.01.06 05:42:29.720,1.89735,1.89825,1.00,3.20
2009.01.06 05:42:32.219,1.89745,1.8982,1.00,3.20
2009.01.06 05:42:32.980,1.89745,1.8982,1.00,4.00
2009.01.06 05:42:33.090,1.8974,1.8982,1.00,4.00
2009.01.06 05:42:33.699,1.8973,1.8981,1.00,1.40
2009.01.06 05:42:34.119,1.8973,1.89805,1.00,3.20
2009.01.06 05:42:34.629,1.89725,1.898,1.00,3.20
2009.01.06 05:42:36.358,1.89725,1.898,1.00,4.00
2009.01.06 05:42:36.748,1.8974,1.89795,1.00,3.20
2009.01.06 05:42:37.368,1.8972,1.89785,1.00,3.20
2009.01.06 05:42:38.458,1.8973,1.89785,1.00,3.20
2009.01.06 05:42:38.688,1.8973,1.89775,1.00,3.20
2009.01.06 05:42:38.848,1.8973,1.89775,1.00,1.00
2009.01.06 05:42:39.428,1.8973,1.8978,1.00,2.40
2009.01.06 05:42:40.078,1.8973,1.8977,1.00,1.60
2009.01.06 05:42:43.087,1.89715,1.8977,1.00,1.60
2009.01.06 05:42:43.427,1.89715,1.89755,1.00,1.60
2009.01.06 05:42:43.717,1.8973,1.8979,1.00,1.00
2009.01.06 05:42:44.497,1.8974,1.8979,1.00,1.00
2009.01.06 05:42:46.866,1.89725,1.8978,1.00,1.00
2009.01.06 05:42:47.156,1.89725,1.8977,1.00,1.60
2009.01.06 05:42:48.556,1.8971,1.8977,1.00,1.60
2009.01.06 05:42:49.975,1.8972,1.8977,1.00,1.60
2009.01.06 05:42:50.375,1.8972,1.8978,1.00,1.00
2009.01.06 05:43:07.781,1.89735,1.8978,1.00,1.00
2009.01.06 05:43:08.361,1.8972,1.8978,1.00,1.00
2009.01.06 05:43:08.471,1.89735,1.8978,1.00,1.00
2009.01.06 05:43:09.580,1.8972,1.8978,1.00,1.00
2009.01.06 05:43:19.688,1.89725,1.8978,1.00,1.00
2009.01.06 05:43:21.438,1.8972,1.8978,1.00,1.00
2009.01.06 05:43:21.918,1.89725,1.8978,1.00,1.00
2009.01.06 05:43:23.647,1.8972,1.8978,1.00,1.00
2009.01.06 05:43:26.597,1.8971,1.8978,1.00,1.00
2009.01.06 05:43:27.066,1.89705,1.8978,1.00,1.00
2009.01.06 05:43:28.356,1.89695,1.8978,1.00,4.00
2009.01.06 05:43:28.516,1.89655,1.89765,2.20,1.20
2009.01.06 05:43:29.026,1.8963,1.89745,2.20,1.20
2009.01.06 05:43:29.556,1.8963,1.8974,1.00,3.20
2009.01.06 05:43:30.255,1.8964,1.89735,1.00,1.00
2009.01.06 05:43:30.656,1.89625,1.89735,1.00,1.00
2009.01.06 05:43:31.335,1.8964,1.89735,1.00,1.00
2009.01.06 05:43:31.635,1.8965,1.8974,1.00,2.20
2009.01.06 05:43:32.155,1.8965,1.89745,1.00,5.20
2009.01.06 05:43:32.395,1.8965,1.89745,1.00,2.00
2009.01.06 05:43:32.735,1.8965,1.89745,1.00,1.20
2009.01.06 05:43:33.145,1.8966,1.8975,1.00,1.20
2009.01.06 05:43:33.315,1.8965,1.89745,1.00,5.20
2009.01.06 05:43:35.224,1.8966,1.89745,1.00,2.20
2009.01.06 05:43:35.784,1.8966,1.89745,1.00,1.00
2009.01.06 05:43:36.344,1.8966,1.8975,1.00,1.20
2009.01.06 05:43:42.463,1.89655,1.89745,1.00,1.20
2009.01.06 05:43:42.522,1.89655,1.89745,1.00,2.60
2009.01.06 05:43:42.923,1.89655,1.89745,1.00,5.20
2009.01.06 05:43:43.512,1.89655,1.89745,1.00,2.00
2009.01.06 05:43:44.432,1.8966,1.89745,1.00,2.40
2009.01.06 05:43:44.723,1.8966,1.89745,1.00,1.00
2009.01.06 05:43:45.222,1.8966,1.8975,1.00,1.20
2009.01.06 05:43:45.452,1.89665,1.8976,1.00,2.00
