2009.01.07 08:33:03.503,1.8864,1.8871,1.60,1.00
2009.01.07 08:33:04.362,1.88635,1.8871,1.60,1.00
2009.01.07 08:33:04.782,1.88635,1.88705,1.60,1.00
2009.01.07 08:33:05.332,1.88635,1.88705,1.60,2.00
2009.01.07 08:33:06.042,1.88635,1.887,1.60,1.00
2009.01.07 08:33:06.212,1.88625,1.887,1.60,1.00
2009.01.07 08:33:06.452,1.8862,1.88695,1.60,1.00
2009.01.07 08:33:06.932,1.88625,1.887,1.60,5.00
2009.01.07 08:33:07.622,1.88625,1.887,1.60,1.00
2009.01.07 08:33:08.252,1.88625,1.88695,1.60,1.00
2009.01.07 08:33:09.611,1.88625,1.88695,1.00,1.00
2009.01.07 08:33:10.251,1.88625,1.887,1.00,1.00
2009.01.07 08:33:10.761,1.88635,1.88705,1.60,1.00
2009.01.07 08:33:11.211,1.88625,1.8868,1.60,1.00
2009.01.07 08:33:11.561,1.8861,1.88705,1.60,1.00
2009.01.07 08:33:12.070,1.8861,1.887,1.60,1.00
2009.01.07 08:33:13.390,1.88595,1.8869,4.60,1.00
2009.01.07 08:33:14.270,1.88615,1.88685,1.60,1.00
2009.01.07 08:33:14.910,1.88625,1.88675,1.60,1.00
2009.01.07 08:33:15.540,1.88635,1.8868,1.60,1.00
2009.01.07 08:33:16.169,1.88625,1.8868,1.60,1.00
2009.01.07 08:33:16.859,1.8863,1.88685,1.60,1.00
2009.01.07 08:33:17.709,1.88625,1.8868,1.60,1.00
2009.01.07 08:33:18.639,1.88625,1.8868,1.60,1.00
2009.01.07 08:33:19.329,1.88625,1.8868,1.60,1.00
2009.01.07 08:33:19.439,1.88645,1.88685,1.60,1.00
2009.01.07 08:33:19.729,1.88645,1.88685,1.60,1.60
2009.01.07 08:33:20.368,1.8863,1.88675,1.60,1.00
2009.01.07 08:33:20.888,1.8865,1.88715,1.60,1.00
2009.01.07 08:33:21.288,1.8865,1.8872,1.60,1.00
2009.01.07 08:33:21.888,1.8865,1.88715,1.60,1.00
2009.01.07 08:33:22.168,1.8865,1.8871,1.60,1.00
2009.01.07 08:33:23.068,1.88655,1.88715,1.60,1.00
2009.01.07 08:33:23.588,1.88655,1.8872,1.60,1.00
2009.01.07 08:33:24.917,1.8867,1.8872,1.60,1.00
2009.01.07 08:33:25.487,1.8867,1.8873,1.60,1.00
2009.01.07 08:33:25.887,1.8866,1.8873,1.60,1.00
2009.01.07 08:33:26.337,1.8866,1.8872,1.60,1.00
2009.01.07 08:33:27.577,1.8866,1.88725,1.60,1.00
2009.01.07 08:33:28.626,1.8866,1.8873,1.60,1.00
2009.01.07 08:33:29.376,1.8867,1.8873,1.60,1.00
2009.01.07 08:33:31.596,1.8866,1.88725,1.60,1.00
2009.01.07 08:33:32.915,1.88665,1.88745,1.60,1.00
2009.01.07 08:33:36.174,1.88655,1.8874,1.60,1.00
2009.01.07 08:33:38.474,1.88655,1.88745,1.60,1.00
2009.01.07 08:33:38.814,1.88665,1.88745,1.60,1.00
2009.01.07 08:33:39.794,1.8867,1.88745,1.60,1.00
2009.01.07 08:33:40.674,1.88675,1.88765,4.60,1.00
2009.01.07 08:33:42.603,1.8869,1.8877,1.60,1.00
2009.01.07 08:33:43.433,1.8868,1.8877,4.60,1.00
2009.01.07 08:33:45.162,1.8873,1.8881,1.60,1.00
2009.01.07 08:33:46.062,1.8874,1.88815,1.60,1.00
2009.01.07 08:33:47.002,1.88755,1.88805,1.60,1.60
2009.01.07 08:33:47.462,1.88745,1.88795,1.60,1.00
2009.01.07 08:33:48.102,1.88665,1.88765,1.60,1.00
2009.01.07 08:33:49.092,1.8867,1.8877,1.60,2.00
2009.01.07 08:33:49.771,1.8868,1.88755,1.60,5.00
2009.01.07 08:33:50.351,1.8868,1.8875,1.60,1.00
2009.01.07 08:33:51.211,1.88665,1.8875,1.60,1.00
2009.01.07 08:33:51.951,1.8868,1.8875,1.60,1.00
2009.01.07 08:33:53.841,1.8867,1.88745,1.60,1.00
2009.01.07 08:33:55.350,1.8868,1.88755,1.60,1.00
2009.01.07 08:33:55.830,1.88685,1.8876,1.60,1.00
2009.01.07 08:33:56.240,1.88675,1.88755,1.60,1.00
2009.01.07 08:33:56.620,1.88685,1.8876,1.60,1.00
2009.01.07 08:34:00.589,1.88685,1.8876,1.60,1.00
2009.01.07 08:34:00.939,1.88675,1.8876,1.60,1.00
2009.01.07 08:34:02.578,1.8868,1.8877,2.80,1.00
2009.01.07 08:34:02.978,1.8868,1.8877,4.60,1.00
2009.01.07 08:34:03.268,1.8868,1.8877,2.80,1.00
2009.01.07 08:34:03.748,1.88695,1.8877,1.60,1.00
2009.01.07 08:34:04.428,1.8867,1.8877,2.80,1.00
2009.01.07 08:34:04.878,1.88705,1.88785,1.60,1.00
2009.01.07 08:34:05.108,1.88715,1.888,1.60,1.00
2009.01.07 08:34:05.458,1.88715,1.8879,1.60,1.00
2009.01.07 08:34:06.578,1.8874,1.88775,1.60,1.00
2009.01.07 08:34:06.967,1.88665,1.88775,2.80,1.00
2009.01.07 08:34:07.438,1.8866,1.8877,7.60,1.00
2009.01.07 08:34:08.657,1.8876,1.8877,1.40,1.00
2009.01.07 08:34:08.707,1.8878,1.88835,1.00,4.80
2009.01.07 08:34:08.827,1.8879,1.8886,1.00,1.00
2009.01.07 08:34:09.127,1.8879,1.88895,1.00,1.00
2009.01.07 08:34:10.116,1.8881,1.88875,1.00,1.00
2009.01.07 08:34:10.637,1.8882,1.88895,1.00,1.00
2009.01.07 08:34:11.466,1.8878,1.8886,8.00,1.00
2009.01.07 08:34:12.096,1.8873,1.88855,2.80,1.00
2009.01.07 08:34:12.616,1.88725,1.8882,2.20,1.00
2009.01.07 08:34:13.026,1.8873,1.8882,2.80,1.00
2009.01.07 08:34:14.265,1.8873,1.8882,2.80,1.00
2009.01.07 08:34:14.835,1.8875,1.8882,1.00,1.00
2009.01.07 08:34:15.305,1.88795,1.88885,1.60,1.00
2009.01.07 08:34:15.596,1.88805,1.8889,1.60,1.00
2009.01.07 08:34:16.805,1.88785,1.88865,2.80,1.00
2009.01.07 08:34:17.135,1.888,1.88905,2.80,1.00
2009.01.07 08:34:17.645,1.88825,1.88905,2.80,1.00
2009.01.07 08:34:18.435,1.88835,1.88915,2.80,1.00
2009.01.07 08:34:19.184,1.88855,1.8892,2.80,3.40
2009.01.07 08:34:19.634,1.8885,1.8892,2.80,3.60
2009.01.07 08:34:20.554,1.8885,1.8892,2.80,3.40
2009.01.07 08:34:21.064,1.8887,1.8892,2.80,3.40
2009.01.07 08:34:21.464,1.88865,1.88915,4.80,1.00
2009.01.07 08:34:22.254,1.8885,1.8892,2.80,3.40
2009.01.07 08:34:23.343,1.88865,1.8892,1.00,3.40
2009.01.07 08:34:23.923,1.88875,1.8892,2.80,3.40
2009.01.07 08:34:25.063,1.8888,1.8892,2.80,3.40
2009.01.07 08:34:25.413,1.8887,1.8892,2.20,3.40
2009.01.07 08:34:25.923,1.8886,1.8892,2.80,3.40
2009.01.07 08:34:26.512,1.88875,1.8892,1.00,3.40
2009.01.07 08:34:27.082,1.88855,1.8892,4.80,3.40
2009.01.07 08:34:27.662,1.8883,1.8892,7.60,3.40
2009.01.07 08:34:28.422,1.8884,1.8892,4.80,3.40
2009.01.07 08:34:29.512,1.8887,1.8892,1.00,3.40
2009.01.07 08:34:29.972,1.8888,1.8892,4.80,3.40
2009.01.07 08:34:30.442,1.88865,1.8892,4.80,3.40
2009.01.07 08:34:34.291,1.88865,1.8892,4.80,3.80
2009.01.07 08:34:34.801,1.8881,1.88915,2.80,1.00
2009.01.07 08:34:35.310,1.8881,1.88915,1.60,1.00
2009.01.07 08:34:35.850,1.8881,1.8892,6.80,3.80
2009.01.07 08:34:36.590,1.8883,1.8892,2.80,3.40
2009.01.07 08:34:37.860,1.8882,1.88905,1.60,1.00
2009.01.07 08:34:38.140,1.88825,1.88895,4.80,1.00
2009.01.07 08:34:38.640,1.88825,1.8889,4.80,1.00
2009.01.07 08:34:38.970,1.88825,1.8889,4.80,1.00
2009.01.07 08:34:40.519,1.88825,1.8889,4.80,1.00
2009.01.07 08:34:41.199,1.88835,1.88895,4.80,1.00
2009.01.07 08:34:41.819,1.88835,1.88875,4.80,1.00
2009.01.07 08:34:42.339,1.88795,1.8888,4.80,1.00
2009.01.07 08:34:42.749,1.888,1.88875,4.80,1.00
2009.01.07 08:34:44.588,1.88755,1.88865,7.60,1.00
2009.01.07 08:34:46.018,1.8878,1.88845,4.80,1.00
2009.01.07 08:34:46.598,1.8879,1.88845,4.80,1.00
2009.01.07 08:34:47.258,1.88795,1.88845,4.80,1.00
2009.01.07 08:34:47.627,1.88735,1.88845,2.80,1.00
2009.01.07 08:34:48.147,1.8872,1.8883,2.20,1.00
2009.01.07 08:34:48.267,1.88745,1.88835,2.80,1.00
2009.01.07 08:34:49.327,1.8876,1.8885,2.80,1.00
2009.01.07 08:34:50.157,1.88725,1.8883,2.80,1.00
2009.01.07 08:34:50.567,1.8877,1.8884,1.00,1.00
2009.01.07 08:34:51.007,1.88785,1.8888,1.60,1.00
2009.01.07 08:34:51.656,1.88815,1.8889,1.60,4.80
2009.01.07 08:34:51.886,1.8878,1.8888,1.60,1.00
2009.01.07 08:34:52.746,1.8878,1.8887,1.60,1.00
2009.01.07 08:34:53.086,1.8879,1.8887,1.60,1.00
2009.01.07 08:34:57.355,1.88805,1.88885,1.60,1.00
2009.01.07 08:34:57.925,1.88805,1.8889,1.60,1.00
2009.01.07 08:34:58.375,1.8883,1.8889,1.00,1.00
2009.01.07 08:34:58.895,1.8884,1.88905,1.60,1.00
2009.01.07 08:34:59.635,1.8885,1.88905,1.60,1.00
2009.01.07 08:35:00.274,1.88815,1.88895,1.60,1.00
2009.01.07 08:35:00.684,1.88815,1.88885,1.60,1.00
2009.01.07 08:35:01.144,1.88805,1.8887,1.60,1.00
2009.01.07 08:35:01.784,1.88795,1.88865,2.80,1.00
2009.01.07 08:35:04.603,1.88795,1.88875,2.80,1.00
2009.01.07 08:35:05.043,1.88815,1.88865,1.00,1.00
2009.01.07 08:35:05.463,1.88835,1.889,1.60,1.00
2009.01.07 08:35:07.003,1.8883,1.88895,1.60,1.00
2009.01.07 08:35:08.632,1.88815,1.88895,4.60,4.80
2009.01.07 08:35:08.802,1.88815,1.88895,4.60,1.00
2009.01.07 08:35:09.193,1.88825,1.88895,1.40,1.00
2009.01.07 08:35:09.592,1.8884,1.88905,1.60,1.00
2009.01.07 08:35:13.391,1.8887,1.8895,1.60,1.00
2009.01.07 08:35:15.441,1.8887,1.88925,1.60,1.00
2009.01.07 08:35:16.120,1.8887,1.8894,1.60,1.00
2009.01.07 08:35:16.520,1.8887,1.88925,1.60,1.00
2009.01.07 08:35:17.090,1.88855,1.88915,1.60,1.00
2009.01.07 08:35:17.980,1.88855,1.88925,1.60,1.00
2009.01.07 08:35:18.990,1.88855,1.88915,1.60,1.00
2009.01.07 08:35:20.899,1.8885,1.88905,1.60,1.00
2009.01.07 08:35:24.889,1.88855,1.88915,1.60,1.00
2009.01.07 08:35:25.369,1.8886,1.8892,1.60,1.00
2009.01.07 08:35:26.948,1.8886,1.88915,1.60,1.00
2009.01.07 08:35:27.408,1.8886,1.8892,1.60,1.00
2009.01.07 08:35:27.868,1.8886,1.88915,1.60,1.00
2009.01.07 08:35:28.408,1.88855,1.88915,1.60,1.00
2009.01.07 08:35:29.067,1.88845,1.889,1.60,1.00
2009.01.07 08:35:30.047,1.8884,1.88895,1.60,1.00
2009.01.07 08:35:30.347,1.888,1.8888,1.60,1.00
2009.01.07 08:35:31.277,1.88785,1.88865,1.60,1.00
2009.01.07 08:35:31.787,1.88815,1.88865,1.60,1.00
2009.01.07 08:35:32.207,1.88815,1.88905,1.60,1.20
2009.01.07 08:35:32.617,1.8881,1.8888,1.60,1.00
2009.01.07 08:35:33.126,1.88775,1.88885,2.80,1.00
2009.01.07 08:35:33.896,1.88765,1.8887,2.80,1.00
2009.01.07 08:35:34.236,1.88775,1.8887,2.80,1.00
2009.01.07 08:35:36.416,1.8877,1.8886,2.80,1.00
2009.01.07 08:35:36.875,1.88765,1.88855,2.80,1.00
2009.01.07 08:35:37.566,1.88785,1.8886,1.00,1.00
2009.01.07 08:35:38.385,1.8881,1.88895,4.80,1.00
2009.01.07 08:35:38.885,1.88795,1.88895,4.80,1.00
2009.01.07 08:35:40.245,1.88795,1.88885,2.80,1.00
2009.01.07 08:35:41.524,1.88795,1.88885,2.80,1.00
2009.01.07 08:35:43.944,1.88795,1.88865,4.80,1.00
2009.01.07 08:35:44.284,1.88775,1.8886,2.80,1.00
2009.01.07 08:35:44.704,1.8876,1.88855,7.60,1.00
2009.01.07 08:35:45.044,1.8877,1.88845,4.80,1.00
2009.01.07 08:35:45.153,1.8877,1.8884,4.80,1.00
2009.01.07 08:35:45.733,1.88735,1.8884,7.60,1.00
2009.01.07 08:35:50.092,1.88755,1.8885,2.80,1.00
2009.01.07 08:35:50.552,1.8877,1.8885,1.60,1.00
2009.01.07 08:35:50.782,1.8877,1.88865,4.60,1.00
2009.01.07 08:35:52.482,1.88755,1.88845,5.20,1.00
2009.01.07 08:35:52.942,1.88755,1.88845,2.80,1.00
2009.01.07 08:35:53.242,1.88755,1.8885,4.60,1.00
2009.01.07 08:35:53.821,1.88755,1.88845,4.60,1.00
2009.01.07 08:35:55.801,1.88755,1.88845,2.80,1.00
2009.01.07 08:35:56.251,1.8875,1.8884,4.60,1.00
2009.01.07 08:35:56.941,1.88755,1.8885,4.60,1.00
2009.01.07 08:35:58.840,1.88755,1.88845,2.80,1.00
2009.01.07 08:35:58.961,1.8875,1.88845,4.60,1.00
2009.01.07 08:35:59.830,1.8874,1.88835,4.60,1.00
2009.01.07 08:36:01.090,1.8874,1.8883,2.80,1.00
2009.01.07 08:36:01.610,1.8875,1.88845,2.80,1.00
2009.01.07 08:36:02.010,1.8876,1.88845,1.60,1.00
2009.01.07 08:36:02.649,1.8876,1.8885,4.60,1.00
2009.01.07 08:36:03.119,1.88755,1.8884,2.80,1.00
2009.01.07 08:36:03.639,1.88765,1.8884,2.80,1.00
2009.01.07 08:36:04.270,1.8877,1.8886,1.60,1.00
2009.01.07 08:36:04.749,1.88775,1.88865,2.80,1.00
2009.01.07 08:36:05.329,1.88775,1.8885,2.80,1.00
2009.01.07 08:36:05.499,1.88765,1.88855,2.80,1.00
2009.01.07 08:36:06.248,1.8876,1.88855,4.60,1.00
2009.01.07 08:36:07.168,1.88755,1.8885,2.80,1.00
2009.01.07 08:36:08.978,1.88755,1.8884,2.80,1.00
2009.01.07 08:36:09.488,1.8875,1.8884,2.80,1.00
2009.01.07 08:36:11.257,1.88755,1.8885,2.80,1.00
2009.01.07 08:36:11.897,1.88735,1.88825,2.20,1.00
2009.01.07 08:36:12.287,1.88715,1.8882,4.60,1.00
2009.01.07 08:36:12.817,1.88735,1.8883,2.80,1.00
2009.01.07 08:36:13.337,1.88735,1.8883,2.80,1.00
2009.01.07 08:36:13.637,1.8873,1.88825,4.60,1.00
2009.01.07 08:36:13.817,1.88725,1.8882,4.60,1.00
2009.01.07 08:36:14.286,1.8873,1.8882,1.60,1.00
2009.01.07 08:36:14.566,1.8873,1.88825,4.60,1.00
2009.01.07 08:36:15.836,1.88715,1.8876,2.20,1.00
2009.01.07 08:36:16.007,1.887,1.8876,1.00,1.00
2009.01.07 08:36:16.356,1.8872,1.88795,1.00,1.00
2009.01.07 08:36:17.376,1.8872,1.88785,1.00,1.00
2009.01.07 08:36:17.836,1.88685,1.8878,2.80,1.00
2009.01.07 08:36:18.426,1.887,1.88775,4.80,1.00
2009.01.07 08:36:18.945,1.8872,1.8879,1.00,1.00
2009.01.07 08:36:19.476,1.8873,1.88835,2.80,1.00
2009.01.07 08:36:20.365,1.8872,1.8882,2.20,1.00
2009.01.07 08:36:20.595,1.8871,1.88805,2.80,1.00
2009.01.07 08:36:21.165,1.8872,1.88815,2.80,1.00
2009.01.07 08:36:21.645,1.8873,1.8881,4.80,1.00
2009.01.07 08:36:22.754,1.8873,1.8882,2.80,1.00
2009.01.07 08:36:23.324,1.8872,1.88815,2.80,1.00
2009.01.07 08:36:24.294,1.8872,1.8881,2.80,1.00
2009.01.07 08:36:24.694,1.8872,1.88815,2.80,1.00
2009.01.07 08:36:24.874,1.8872,1.88815,7.60,1.00
2009.01.07 08:36:26.024,1.88735,1.8882,4.80,1.00
2009.01.07 08:36:26.643,1.88735,1.8883,7.60,1.00
2009.01.07 08:36:27.093,1.88755,1.8883,4.80,1.00
2009.01.07 08:36:27.743,1.8876,1.88835,1.00,1.00
2009.01.07 08:36:28.243,1.8877,1.8885,4.80,1.00
2009.01.07 08:36:29.983,1.88765,1.8885,2.20,1.00
2009.01.07 08:36:30.443,1.8878,1.8887,1.00,1.00
2009.01.07 08:36:30.733,1.8879,1.8887,4.80,1.00
2009.01.07 08:36:31.393,1.8877,1.8887,2.80,1.00
2009.01.07 08:36:31.972,1.8877,1.88865,2.80,1.00
2009.01.07 08:36:32.303,1.88765,1.8886,2.80,1.00
2009.01.07 08:36:32.662,1.88765,1.8886,2.80,1.00
2009.01.07 08:36:33.122,1.8877,1.8886,2.80,1.00
2009.01.07 08:36:33.622,1.88775,1.88865,2.80,1.00
2009.01.07 08:36:34.192,1.8878,1.8887,2.80,1.00
2009.01.07 08:36:34.813,1.88785,1.88875,2.80,1.00
2009.01.07 08:36:37.961,1.888,1.88885,2.80,1.00
2009.01.07 08:36:38.461,1.888,1.88895,2.80,1.00
2009.01.07 08:36:39.390,1.88805,1.889,2.80,1.00
2009.01.07 08:36:40.230,1.88815,1.88905,2.80,1.00
2009.01.07 08:36:41.090,1.88815,1.8891,2.80,1.00
2009.01.07 08:36:41.610,1.8881,1.88905,2.80,1.00
2009.01.07 08:36:42.290,1.88815,1.8891,2.80,1.00
2009.01.07 08:36:42.859,1.88835,1.88925,2.80,1.00
2009.01.07 08:36:43.620,1.88835,1.8893,2.80,1.00
2009.01.07 08:36:46.519,1.88835,1.8893,2.80,1.00
2009.01.07 08:36:46.979,1.88835,1.88925,2.80,1.00
2009.01.07 08:36:47.419,1.8883,1.88925,2.80,1.00
2009.01.07 08:36:49.248,1.88815,1.8891,2.80,1.00
2009.01.07 08:36:53.387,1.8881,1.88905,2.80,1.00
2009.01.07 08:36:54.597,1.88825,1.88925,2.80,1.00
2009.01.07 08:36:55.756,1.8883,1.88925,2.80,1.00
2009.01.07 08:36:56.206,1.8884,1.8893,2.80,1.00
2009.01.07 08:36:57.816,1.88835,1.88925,2.80,1.00
2009.01.07 08:36:58.866,1.8884,1.88935,2.80,1.00
2009.01.07 08:37:01.757,1.88845,1.88935,2.80,1.00
2009.01.07 08:37:02.805,1.8885,1.88945,2.80,1.00
2009.01.07 08:37:04.184,1.88855,1.8895,2.80,1.00
2009.01.07 08:37:04.984,1.8885,1.88945,2.80,1.00
2009.01.07 08:37:07.514,1.88855,1.8895,2.80,1.00
2009.01.07 08:37:10.313,1.88865,1.88955,2.80,1.00
2009.01.07 08:37:12.623,1.8886,1.88955,2.80,1.00
2009.01.07 08:37:14.912,1.88855,1.8895,2.80,1.00
2009.01.07 08:37:15.802,1.8885,1.88945,2.80,1.00
2009.01.07 08:37:16.782,1.8884,1.88935,2.80,1.00
2009.01.07 08:37:17.301,1.8884,1.8893,2.80,1.00
2009.01.07 08:37:18.521,1.888,1.8887,2.20,1.00
2009.01.07 08:37:18.751,1.88795,1.8887,1.00,1.00
2009.01.07 08:37:19.041,1.8883,1.88895,1.60,1.40
2009.01.07 08:37:19.571,1.88825,1.88945,1.60,1.00
2009.01.07 08:37:19.801,1.88825,1.8895,1.00,1.00
2009.01.07 08:37:20.262,1.88835,1.8896,1.00,1.00
2009.01.07 08:37:20.841,1.8884,1.8895,1.00,1.00
2009.01.07 08:37:21.130,1.8884,1.8895,1.60,1.00
2009.01.07 08:37:22.740,1.8884,1.88955,1.60,1.00
2009.01.07 08:37:24.570,1.8884,1.8895,1.60,1.00
2009.01.07 08:37:26.709,1.88835,1.8895,2.20,1.00
2009.01.07 08:37:27.339,1.8883,1.8895,4.00,1.00
2009.01.07 08:37:27.759,1.88845,1.8895,1.60,1.00
2009.01.07 08:37:28.629,1.8883,1.8894,2.20,1.00
2009.01.07 08:37:28.918,1.8883,1.88945,6.80,1.00
2009.01.07 08:37:29.489,1.88845,1.8895,1.60,1.00
2009.01.07 08:37:29.658,1.8884,1.8895,1.60,1.00
2009.01.07 08:37:31.108,1.8884,1.8894,1.60,1.00
2009.01.07 08:37:31.338,1.88835,1.8894,2.80,1.00
2009.01.07 08:37:31.748,1.88835,1.88935,2.80,1.00
2009.01.07 08:37:33.777,1.88835,1.8893,2.80,1.00
2009.01.07 08:37:34.307,1.8884,1.8893,2.80,1.00
2009.01.07 08:37:34.957,1.8884,1.88935,2.80,1.00
2009.01.07 08:37:40.086,1.88845,1.8894,2.80,1.00
2009.01.07 08:37:40.716,1.8885,1.88945,2.80,1.00
2009.01.07 08:37:41.266,1.8885,1.8894,2.80,1.00
2009.01.07 08:37:44.635,1.8883,1.88915,2.80,1.00
2009.01.07 08:37:45.394,1.88845,1.88915,2.80,1.00
2009.01.07 08:37:45.845,1.88845,1.8892,2.80,4.80
2009.01.07 08:37:46.004,1.88845,1.88935,2.80,1.00
2009.01.07 08:37:48.064,1.88845,1.8894,2.80,1.00
2009.01.07 08:37:51.083,1.88845,1.8894,4.60,1.00
2009.01.07 08:37:51.203,1.88855,1.8895,2.80,1.00
2009.01.07 08:37:52.143,1.88855,1.8895,2.80,1.00
2009.01.07 08:37:52.353,1.8886,1.8895,2.80,1.00
2009.01.07 08:37:57.522,1.8885,1.88945,2.80,1.00
2009.01.07 08:37:58.282,1.88855,1.88945,1.60,1.00
2009.01.07 08:37:58.561,1.88855,1.8895,4.60,1.00
2009.01.07 08:37:59.661,1.88855,1.8895,2.80,1.00
2009.01.07 08:38:00.721,1.8886,1.88955,2.80,1.00
2009.01.07 08:38:01.181,1.8886,1.88955,2.80,1.00
2009.01.07 08:38:02.000,1.8886,1.88955,4.60,1.00
2009.01.07 08:38:02.450,1.8886,1.8895,1.60,1.00
2009.01.07 08:38:02.890,1.88855,1.8895,2.80,1.00
2009.01.07 08:38:03.530,1.88865,1.88955,2.80,1.00
2009.01.07 08:38:04.470,1.8888,1.88995,2.80,1.00
2009.01.07 08:38:05.440,1.889,1.89005,2.80,1.00
2009.01.07 08:38:06.360,1.8893,1.8904,2.80,1.00
2009.01.07 08:38:06.910,1.88945,1.8905,2.80,1.00
2009.01.07 08:38:07.889,1.88955,1.8905,2.80,1.00
2009.01.07 08:38:08.759,1.8894,1.89035,2.80,1.00
2009.01.07 08:38:09.859,1.8893,1.89015,5.20,1.00
2009.01.07 08:38:10.379,1.88925,1.8902,2.80,1.00
2009.01.07 08:38:11.069,1.88925,1.89015,2.80,1.00
2009.01.07 08:38:12.248,1.88945,1.8905,2.80,1.00
2009.01.07 08:38:12.818,1.8887,1.88975,1.60,1.00
2009.01.07 08:38:13.208,1.8887,1.88955,1.00,1.00
2009.01.07 08:38:13.798,1.88865,1.88955,3.60,1.00
2009.01.07 08:38:14.318,1.889,1.8895,1.00,1.00
2009.01.07 08:38:14.667,1.8889,1.88945,1.00,1.00
2009.01.07 08:38:15.067,1.88875,1.88945,6.20,1.00
2009.01.07 08:38:15.407,1.88895,1.8896,1.00,1.20
2009.01.07 08:38:16.047,1.88885,1.8896,2.80,1.00
2009.01.07 08:38:16.627,1.88905,1.8896,2.80,1.00
2009.01.07 08:38:17.077,1.88905,1.88965,4.60,1.00
2009.01.07 08:38:17.427,1.8892,1.88965,2.80,1.00
2009.01.07 08:38:18.007,1.88925,1.88985,4.60,1.00
2009.01.07 08:38:18.647,1.8893,1.88985,4.60,1.00
2009.01.07 08:38:18.927,1.8892,1.8897,2.80,1.00
2009.01.07 08:38:19.387,1.8892,1.88985,2.80,1.00
2009.01.07 08:38:20.816,1.8891,1.88965,1.60,1.00
2009.01.07 08:38:21.326,1.8889,1.88945,9.40,1.00
2009.01.07 08:38:21.726,1.8889,1.88945,1.60,1.00
2009.01.07 08:38:23.165,1.8888,1.8894,2.80,1.00
2009.01.07 08:38:23.515,1.88865,1.88935,4.40,1.00
2009.01.07 08:38:24.705,1.88865,1.88935,2.80,1.00
2009.01.07 08:38:24.825,1.8886,1.88925,2.80,1.00
2009.01.07 08:38:25.565,1.8886,1.8892,2.80,1.00
2009.01.07 08:38:26.125,1.8886,1.88925,2.80,1.00
2009.01.07 08:38:27.384,1.88825,1.8891,7.60,1.00
2009.01.07 08:38:27.854,1.88825,1.889,1.60,1.00
2009.01.07 08:38:29.364,1.888,1.8887,1.60,1.00
2009.01.07 08:38:30.134,1.88815,1.88855,2.80,1.00
2009.01.07 08:38:31.383,1.88845,1.8897,2.80,2.00
2009.01.07 08:38:31.933,1.8885,1.88975,2.80,1.00
2009.01.07 08:38:32.273,1.8886,1.88985,2.80,1.00
2009.01.07 08:38:33.713,1.88905,1.88985,2.20,1.00
2009.01.07 08:38:34.243,1.889,1.8902,1.60,5.60
2009.01.07 08:38:34.713,1.8891,1.89035,1.60,1.00
2009.01.07 08:38:36.173,1.88925,1.89025,2.20,1.00
2009.01.07 08:38:36.762,1.8893,1.89025,2.20,1.00
2009.01.07 08:38:37.332,1.88935,1.8902,2.20,1.00
2009.01.07 08:38:37.742,1.88925,1.8902,2.80,1.00
2009.01.07 08:38:38.092,1.88925,1.8902,2.80,1.00
2009.01.07 08:38:38.722,1.88985,1.8904,1.60,1.00
2009.01.07 08:38:39.302,1.8896,1.8904,2.20,1.00
2009.01.07 08:38:39.701,1.88915,1.89035,2.80,1.00
2009.01.07 08:38:40.401,1.88915,1.8904,2.80,1.20
2009.01.07 08:38:41.091,1.8892,1.8903,2.80,1.00
2009.01.07 08:38:41.651,1.8892,1.8902,2.80,1.20
2009.01.07 08:38:42.101,1.8892,1.8902,2.80,1.00
2009.01.07 08:38:42.671,1.8892,1.89015,2.80,1.00
2009.01.07 08:38:42.901,1.88915,1.89015,2.80,1.00
2009.01.07 08:38:43.472,1.88915,1.8902,2.80,1.00
2009.01.07 08:38:44.150,1.88915,1.8903,2.80,1.00
2009.01.07 08:38:44.380,1.88915,1.8903,2.80,1.20
2009.01.07 08:38:44.910,1.88925,1.8903,2.80,1.20
2009.01.07 08:38:45.640,1.8894,1.8903,2.80,1.00
2009.01.07 08:38:45.980,1.8894,1.89045,2.80,1.00
2009.01.07 08:38:47.130,1.88925,1.8901,5.20,1.00
2009.01.07 08:38:48.350,1.8892,1.88995,4.60,1.00
2009.01.07 08:38:48.949,1.8893,1.88995,2.80,1.00
2009.01.07 08:38:49.629,1.88935,1.8901,1.60,1.00
2009.01.07 08:38:50.389,1.8895,1.89055,2.80,4.80
2009.01.07 08:38:51.509,1.8896,1.8904,2.80,1.00
2009.01.07 08:38:52.028,1.8898,1.8906,2.80,1.00
2009.01.07 08:38:53.278,1.88995,1.8907,2.80,1.00
2009.01.07 08:38:53.928,1.88995,1.89075,2.80,1.00
2009.01.07 08:38:54.228,1.8899,1.8908,2.80,1.00
2009.01.07 08:38:55.098,1.88995,1.89085,2.20,1.00
2009.01.07 08:38:55.368,1.89005,1.891,2.80,1.00
2009.01.07 08:38:56.347,1.89005,1.89085,5.20,1.00
2009.01.07 08:38:57.487,1.89005,1.89085,2.80,1.00
2009.01.07 08:38:58.477,1.8901,1.891,1.60,1.00
2009.01.07 08:38:59.157,1.88975,1.89075,5.20,1.00
2009.01.07 08:39:00.117,1.8897,1.89065,2.80,1.00
2009.01.07 08:39:00.937,1.88985,1.8905,4.80,1.00
2009.01.07 08:39:01.576,1.8895,1.8904,2.80,1.00
2009.01.07 08:39:02.026,1.88955,1.8906,2.80,1.00
