2009.01.26 17:34:27.856,1.99305,1.9944,2.00,1.00
2009.01.26 17:34:28.656,1.99305,1.99455,2.00,3.20
2009.01.26 17:34:29.235,1.9932,1.99455,2.00,3.20
2009.01.26 17:34:30.136,1.99245,1.9942,2.40,1.20
2009.01.26 17:34:30.475,1.9926,1.9942,1.00,1.20
2009.01.26 17:34:30.715,1.9925,1.9942,1.00,1.20
2009.01.26 17:34:31.595,1.9927,1.99405,1.60,1.20
2009.01.26 17:34:31.895,1.9927,1.9942,1.60,1.20
2009.01.26 17:34:32.315,1.9927,1.9942,1.60,2.40
2009.01.26 17:34:32.485,1.9926,1.99415,2.00,1.20
2009.01.26 17:34:32.774,1.99265,1.99405,3.20,1.20
2009.01.26 17:34:33.414,1.99265,1.99415,3.20,1.20
2009.01.26 17:34:34.514,1.9926,1.99415,2.00,1.20
2009.01.26 17:34:34.974,1.9926,1.99405,2.00,1.00
2009.01.26 17:34:35.374,1.99255,1.9941,6.80,1.20
2009.01.26 17:34:35.934,1.99255,1.99405,2.00,1.00
2009.01.26 17:34:36.174,1.99255,1.99405,5.20,1.00
2009.01.26 17:34:36.554,1.99255,1.9941,6.80,1.20
2009.01.26 17:34:36.784,1.9926,1.99415,2.00,1.20
2009.01.26 17:34:39.243,1.99265,1.9942,2.00,1.20
2009.01.26 17:34:40.193,1.9928,1.9942,1.00,1.20
2009.01.26 17:34:40.473,1.993,1.9943,1.60,1.00
2009.01.26 17:34:40.773,1.993,1.9943,2.40,1.00
2009.01.26 17:34:41.233,1.99325,1.99435,1.60,1.60
2009.01.26 17:34:41.522,1.9933,1.9944,1.60,1.20
2009.01.26 17:34:41.982,1.9933,1.9945,1.60,1.60
2009.01.26 17:34:42.482,1.9936,1.9946,2.00,1.00
2009.01.26 17:34:43.792,1.9936,1.99445,2.00,1.00
2009.01.26 17:34:44.192,1.9935,1.99445,2.00,1.00
2009.01.26 17:34:44.552,1.99345,1.99445,2.00,1.00
2009.01.26 17:34:45.222,1.9934,1.9944,2.00,1.00
2009.01.26 17:34:45.581,1.99335,1.99445,2.00,1.00
2009.01.26 17:34:45.981,1.99345,1.99445,2.00,1.00
2009.01.26 17:34:46.821,1.99325,1.99445,4.80,1.00
2009.01.26 17:34:47.001,1.99325,1.99445,1.60,1.00
2009.01.26 17:34:47.461,1.99355,1.99455,1.00,1.20
2009.01.26 17:34:47.861,1.99385,1.99495,1.60,3.20
2009.01.26 17:34:48.221,1.99385,1.9953,1.60,1.00
2009.01.26 17:34:50.770,1.9941,1.9953,1.60,1.20
2009.01.26 17:34:51.130,1.9941,1.9951,1.60,1.40
2009.01.26 17:34:51.460,1.9941,1.99495,1.60,1.00
2009.01.26 17:34:51.750,1.99425,1.99525,1.60,4.20
2009.01.26 17:34:52.270,1.99425,1.99525,1.60,2.60
2009.01.26 17:34:52.660,1.9943,1.99555,1.60,9.60
2009.01.26 17:34:53.070,1.9943,1.99555,1.60,3.20
2009.01.26 17:34:54.750,1.9943,1.99555,1.60,1.00
2009.01.26 17:34:55.109,1.9944,1.9956,1.60,1.20
2009.01.26 17:34:55.469,1.9944,1.9956,1.60,1.00
2009.01.26 17:34:55.759,1.99445,1.99565,1.60,1.00
2009.01.26 17:34:56.559,1.9944,1.9955,1.60,1.00
2009.01.26 17:34:56.959,1.9944,1.9956,1.60,1.20
2009.01.26 17:34:57.239,1.99445,1.9956,1.60,1.20
2009.01.26 17:34:57.599,1.99445,1.99565,1.60,1.20
2009.01.26 17:34:59.808,1.9944,1.9956,1.60,1.00
2009.01.26 17:35:01.118,1.9943,1.9955,1.60,1.00
2009.01.26 17:35:01.578,1.99425,1.9951,3.20,1.00
2009.01.26 17:35:01.928,1.9943,1.99525,1.60,1.60
2009.01.26 17:35:02.217,1.99415,1.9954,4.80,1.60
2009.01.26 17:35:02.627,1.99415,1.9955,4.80,1.00
2009.01.26 17:35:03.027,1.99425,1.99545,1.60,1.20
2009.01.26 17:35:03.717,1.99425,1.99545,1.60,1.00
2009.01.26 17:35:04.577,1.99415,1.99535,1.60,1.00
2009.01.26 17:35:05.886,1.9941,1.9953,1.60,1.00
2009.01.26 17:35:06.347,1.994,1.9952,1.60,1.00
2009.01.26 17:35:07.446,1.99395,1.99515,3.20,1.00
2009.01.26 17:35:07.966,1.99385,1.99505,1.60,1.00
2009.01.26 17:35:09.226,1.99385,1.99505,3.20,1.00
2009.01.26 17:35:11.535,1.9939,1.99515,1.60,1.20
2009.01.26 17:35:11.825,1.9939,1.9953,1.60,1.20
2009.01.26 17:35:12.175,1.9939,1.99535,1.60,1.20
2009.01.26 17:35:12.295,1.9939,1.9953,1.60,1.20
2009.01.26 17:35:13.215,1.9939,1.99535,1.60,1.20
2009.01.26 17:35:13.805,1.9939,1.99535,1.60,2.40
2009.01.26 17:35:14.205,1.9939,1.99525,1.60,1.60
2009.01.26 17:35:14.384,1.9939,1.99525,1.60,4.80
2009.01.26 17:35:15.244,1.9938,1.99525,3.60,3.20
2009.01.26 17:35:15.544,1.99375,1.9951,3.20,1.60
2009.01.26 17:35:16.734,1.9939,1.9952,1.60,5.80
2009.01.26 17:35:16.894,1.9939,1.9952,1.60,1.20
2009.01.26 17:35:17.244,1.9939,1.99525,1.60,4.80
2009.01.26 17:35:18.684,1.99395,1.99515,1.60,3.20
2009.01.26 17:35:19.143,1.99395,1.99535,1.60,3.20
2009.01.26 17:35:19.263,1.9939,1.99535,1.60,3.20
2009.01.26 17:35:19.433,1.9939,1.99535,3.60,4.60
2009.01.26 17:35:19.723,1.9939,1.99525,1.60,4.80
2009.01.26 17:35:20.283,1.99415,1.99525,1.00,4.80
2009.01.26 17:35:20.753,1.9944,1.99545,1.60,3.20
2009.01.26 17:35:21.323,1.99415,1.99545,4.80,3.20
2009.01.26 17:35:21.613,1.99415,1.99545,1.60,3.20
2009.01.26 17:35:22.173,1.9942,1.9955,1.60,2.60
2009.01.26 17:35:22.593,1.9943,1.9955,1.60,1.60
2009.01.26 17:35:22.762,1.9943,1.9955,1.60,1.00
2009.01.26 17:35:26.192,1.9943,1.9955,1.60,1.40
2009.01.26 17:35:26.592,1.99415,1.99535,1.60,1.00
2009.01.26 17:35:28.631,1.9943,1.99535,1.60,1.00
2009.01.26 17:35:29.721,1.99445,1.9954,1.60,1.00
2009.01.26 17:35:30.251,1.99405,1.99535,3.20,1.00
2009.01.26 17:35:30.711,1.9941,1.99515,1.60,1.00
2009.01.26 17:35:31.170,1.99385,1.99515,1.60,1.00
2009.01.26 17:35:32.040,1.99415,1.9952,1.60,1.00
2009.01.26 17:35:32.580,1.99405,1.9952,1.60,1.00
2009.01.26 17:35:32.880,1.994,1.99505,1.60,1.00
2009.01.26 17:35:34.590,1.99425,1.9952,1.60,1.00
2009.01.26 17:35:35.040,1.9944,1.99535,1.60,1.00
2009.01.26 17:35:35.439,1.99455,1.99545,1.60,1.60
2009.01.26 17:35:35.679,1.99455,1.9955,1.60,1.00
2009.01.26 17:35:36.599,1.9945,1.99545,1.60,1.00
2009.01.26 17:35:37.389,1.99415,1.99545,3.20,1.00
2009.01.26 17:35:37.569,1.99415,1.99545,1.60,1.00
2009.01.26 17:35:37.739,1.99415,1.99545,1.60,1.60
2009.01.26 17:35:37.979,1.994,1.9954,1.60,1.60
2009.01.26 17:35:38.209,1.99395,1.99545,1.60,3.20
2009.01.26 17:35:38.439,1.994,1.9953,1.60,1.40
2009.01.26 17:35:38.729,1.994,1.99525,1.60,1.60
2009.01.26 17:35:39.049,1.9944,1.99525,1.60,2.60
2009.01.26 17:35:39.349,1.9944,1.9956,1.60,8.00
2009.01.26 17:35:39.578,1.99445,1.99565,1.60,3.20
2009.01.26 17:35:39.808,1.99445,1.99565,1.60,1.00
2009.01.26 17:35:41.588,1.99465,1.99565,1.60,4.20
2009.01.26 17:35:41.818,1.99465,1.99565,1.60,3.20
2009.01.26 17:35:41.988,1.99465,1.99565,1.60,1.00
2009.01.26 17:35:43.987,1.9946,1.99555,1.60,1.00
2009.01.26 17:35:44.407,1.99465,1.99565,1.60,1.00
2009.01.26 17:35:45.257,1.9946,1.99555,1.60,1.00
2009.01.26 17:35:45.707,1.99455,1.99555,1.00,1.00
2009.01.26 17:35:46.007,1.99475,1.99565,1.60,3.20
2009.01.26 17:35:46.507,1.99465,1.99565,1.60,1.20
2009.01.26 17:35:46.867,1.9947,1.99565,1.60,1.00
2009.01.26 17:35:47.156,1.9946,1.99555,1.60,1.00
2009.01.26 17:35:48.856,1.9945,1.99555,1.60,1.00
2009.01.26 17:35:49.826,1.9946,1.99555,1.60,3.20
2009.01.26 17:35:50.096,1.9945,1.99555,1.60,1.00
2009.01.26 17:35:51.196,1.9945,1.99555,1.60,3.20
2009.01.26 17:35:51.846,1.9945,1.99555,1.60,1.00
2009.01.26 17:35:52.125,1.99445,1.99545,1.60,1.00
2009.01.26 17:35:52.585,1.99445,1.9954,1.60,1.00
2009.01.26 17:35:52.755,1.99435,1.9954,1.60,1.00
2009.01.26 17:35:53.095,1.99445,1.9954,1.60,1.00
2009.01.26 17:35:53.935,1.99435,1.9954,1.60,1.00
2009.01.26 17:35:54.345,1.99445,1.9954,1.60,1.00
2009.01.26 17:35:56.425,1.9943,1.9953,1.60,1.00
2009.01.26 17:35:56.754,1.9943,1.99525,1.60,1.00
2009.01.26 17:35:58.564,1.99425,1.9952,1.60,1.00
2009.01.26 17:35:58.744,1.9942,1.995,1.60,1.00
2009.01.26 17:35:59.434,1.9941,1.99495,1.60,1.00
2009.01.26 17:36:01.343,1.99405,1.99475,1.60,1.00
2009.01.26 17:36:03.393,1.994,1.99475,2.00,1.00
2009.01.26 17:36:03.572,1.99385,1.9947,2.00,1.00
2009.01.26 17:36:04.023,1.99375,1.9947,2.00,1.00
2009.01.26 17:36:04.262,1.99375,1.99475,2.00,1.00
2009.01.26 17:36:08.182,1.9938,1.99515,2.00,1.00
2009.01.26 17:36:08.301,1.99385,1.99515,2.00,1.00
2009.01.26 17:36:08.651,1.994,1.99515,2.00,1.00
2009.01.26 17:36:08.992,1.99345,1.99515,1.60,1.20
2009.01.26 17:36:09.601,1.99345,1.995,1.60,1.20
2009.01.26 17:36:11.970,1.9937,1.995,1.60,1.20
2009.01.26 17:36:12.091,1.9937,1.9951,1.60,2.60
2009.01.26 17:36:12.780,1.9937,1.9951,1.60,1.60
2009.01.26 17:36:14.320,1.99365,1.99505,6.40,1.00
2009.01.26 17:36:14.590,1.99365,1.995,3.20,1.40
2009.01.26 17:36:15.030,1.99365,1.99495,3.20,1.60
2009.01.26 17:36:15.480,1.9938,1.9947,3.20,1.60
2009.01.26 17:36:15.890,1.994,1.99525,1.00,1.20
2009.01.26 17:36:16.220,1.99415,1.9954,1.60,3.20
2009.01.26 17:36:16.449,1.9938,1.9955,1.60,1.00
2009.01.26 17:36:16.689,1.99405,1.9955,1.60,1.00
2009.01.26 17:36:17.029,1.994,1.99525,1.60,1.00
2009.01.26 17:36:17.789,1.99425,1.9953,1.60,1.00
2009.01.26 17:36:18.469,1.99405,1.9953,1.60,1.20
2009.01.26 17:36:19.369,1.99415,1.9953,1.60,2.60
2009.01.26 17:36:19.589,1.99405,1.99525,1.60,1.00
2009.01.26 17:36:20.359,1.99405,1.99525,1.60,1.60
2009.01.26 17:36:20.698,1.99385,1.99505,4.80,1.00
2009.01.26 17:36:20.968,1.9937,1.995,1.60,1.00
2009.01.26 17:36:22.288,1.99365,1.99485,1.60,1.00
2009.01.26 17:36:22.748,1.9935,1.9947,1.60,1.00
2009.01.26 17:36:23.538,1.99365,1.9947,1.60,1.00
2009.01.26 17:36:23.888,1.99355,1.9946,1.60,1.00
2009.01.26 17:36:24.238,1.99335,1.99475,1.60,1.20
2009.01.26 17:36:24.638,1.9935,1.9947,1.60,1.20
2009.01.26 17:36:25.028,1.9935,1.9947,1.60,1.00
2009.01.26 17:36:25.447,1.9936,1.99475,1.60,1.20
2009.01.26 17:36:25.847,1.9936,1.99475,1.60,1.00
2009.01.26 17:36:26.207,1.9935,1.9947,1.60,1.00
2009.01.26 17:36:27.227,1.9936,1.99475,1.60,1.20
2009.01.26 17:36:27.467,1.9936,1.99475,1.60,1.00
2009.01.26 17:36:27.697,1.9935,1.9948,1.60,1.20
2009.01.26 17:36:28.037,1.9935,1.99485,1.60,4.20
2009.01.26 17:36:28.317,1.99335,1.99475,3.20,1.20
2009.01.26 17:36:28.657,1.9934,1.99475,1.60,1.20
2009.01.26 17:36:29.397,1.9934,1.9946,1.60,1.20
2009.01.26 17:36:29.736,1.99325,1.9947,1.60,1.20
2009.01.26 17:36:30.196,1.9934,1.99475,3.60,8.00
2009.01.26 17:36:30.586,1.99345,1.99455,1.60,1.00
2009.01.26 17:36:30.986,1.99345,1.99495,1.60,2.60
2009.01.26 17:36:31.256,1.9934,1.99505,5.20,1.20
2009.01.26 17:36:31.726,1.9934,1.9949,1.60,1.20
2009.01.26 17:36:31.836,1.99355,1.99505,2.00,3.20
2009.01.26 17:36:32.066,1.99355,1.995,2.00,1.00
2009.01.26 17:36:32.186,1.9936,1.995,2.00,1.00
2009.01.26 17:36:32.686,1.9937,1.99505,1.60,3.20
2009.01.26 17:36:32.915,1.99365,1.99505,5.20,4.60
2009.01.26 17:36:33.145,1.99365,1.99495,6.80,1.60
2009.01.26 17:36:33.485,1.9937,1.99495,2.00,1.60
2009.01.26 17:36:34.006,1.99385,1.99495,1.60,1.60
2009.01.26 17:36:34.286,1.9938,1.99505,3.60,3.20
2009.01.26 17:36:34.565,1.9938,1.99525,3.60,3.20
2009.01.26 17:36:34.976,1.99395,1.99525,3.60,3.20
2009.01.26 17:36:35.385,1.994,1.99525,2.00,4.80
2009.01.26 17:36:36.085,1.994,1.99525,2.00,3.20
2009.01.26 17:36:36.365,1.994,1.99515,2.40,1.20
2009.01.26 17:36:36.655,1.99415,1.99525,1.60,4.80
2009.01.26 17:36:36.885,1.9935,1.99505,3.20,1.60
2009.01.26 17:36:38.194,1.99365,1.99495,5.20,1.60
2009.01.26 17:36:40.654,1.99365,1.99495,3.20,1.60
2009.01.26 17:36:41.353,1.9936,1.99495,3.60,1.60
2009.01.26 17:36:41.644,1.9938,1.99495,2.00,1.60
2009.01.26 17:36:41.943,1.99375,1.99535,2.00,3.20
2009.01.26 17:36:42.053,1.99375,1.99535,3.60,3.20
2009.01.26 17:36:46.002,1.99385,1.99515,3.60,3.20
2009.01.26 17:36:46.872,1.99385,1.99515,3.60,4.60
2009.01.26 17:36:46.932,1.99385,1.99515,2.00,3.20
2009.01.26 17:36:47.232,1.99385,1.99515,2.00,4.80
2009.01.26 17:36:47.412,1.99385,1.9951,1.60,1.60
2009.01.26 17:36:47.632,1.99385,1.99515,1.60,1.40
2009.01.26 17:36:47.872,1.994,1.9953,2.00,1.60
2009.01.26 17:36:48.372,1.9942,1.99535,1.60,3.20
2009.01.26 17:36:48.652,1.99405,1.99545,3.60,3.20
2009.01.26 17:36:49.062,1.99395,1.99545,2.00,3.20
2009.01.26 17:36:49.501,1.9939,1.99545,3.60,4.20
2009.01.26 17:36:49.731,1.9939,1.9953,3.60,1.00
2009.01.26 17:36:50.081,1.9939,1.9953,1.60,1.00
2009.01.26 17:36:50.311,1.99405,1.99535,1.60,1.00
2009.01.26 17:36:50.601,1.99425,1.9953,1.60,1.00
2009.01.26 17:36:50.901,1.9942,1.99515,1.60,1.00
2009.01.26 17:36:55.430,1.99435,1.99525,1.60,1.00
2009.01.26 17:36:56.230,1.99415,1.9952,1.60,1.00
2009.01.26 17:36:56.470,1.9943,1.99525,1.60,1.00
2009.01.26 17:36:56.990,1.99415,1.9952,1.60,1.00
2009.01.26 17:36:57.890,1.99415,1.9952,4.80,1.00
2009.01.26 17:36:58.109,1.9943,1.99525,1.60,1.00
2009.01.26 17:36:58.689,1.99435,1.99525,1.60,1.00
2009.01.26 17:37:01.279,1.99435,1.9953,1.60,1.00
2009.01.26 17:37:03.178,1.9944,1.99535,1.60,1.00
2009.01.26 17:37:08.307,1.9947,1.99565,1.60,3.20
2009.01.26 17:37:08.767,1.9947,1.99565,1.60,1.00
2009.01.26 17:37:11.826,1.9948,1.99565,1.00,1.00
2009.01.26 17:37:12.176,1.9948,1.99575,1.60,1.00
2009.01.26 17:37:12.296,1.99485,1.9958,1.60,1.00
2009.01.26 17:37:16.935,1.99495,1.99585,1.60,3.20
2009.01.26 17:37:17.275,1.99495,1.99585,1.60,1.00
2009.01.26 17:37:17.955,1.995,1.99595,1.60,3.20
2009.01.26 17:37:18.294,1.99515,1.9961,1.60,1.20
2009.01.26 17:37:18.695,1.9952,1.99625,1.60,3.20
2009.01.26 17:37:19.284,1.9953,1.99625,1.60,3.20
2009.01.26 17:37:19.804,1.99555,1.9966,1.60,1.00
2009.01.26 17:37:20.204,1.9952,1.99635,1.60,1.00
2009.01.26 17:37:20.564,1.99495,1.9963,1.60,1.00
2009.01.26 17:37:21.034,1.995,1.99625,1.60,3.20
2009.01.26 17:37:21.374,1.9951,1.99615,1.60,1.60
2009.01.26 17:37:22.464,1.9952,1.99635,3.20,4.80
2009.01.26 17:37:22.883,1.9952,1.99635,1.60,3.20
2009.01.26 17:37:23.323,1.99525,1.99585,1.60,1.00
2009.01.26 17:37:23.723,1.9952,1.99585,1.60,1.00
2009.01.26 17:37:24.793,1.9952,1.99565,1.60,1.00
2009.01.26 17:37:25.304,1.9952,1.99565,1.60,1.20
2009.01.26 17:37:25.543,1.9952,1.9956,1.60,1.20
2009.01.26 17:37:25.823,1.9952,1.99565,1.60,1.00
2009.01.26 17:37:26.273,1.9952,1.9956,1.60,1.00
2009.01.26 17:37:26.723,1.99505,1.9955,1.60,1.20
2009.01.26 17:37:27.003,1.9942,1.99555,1.60,1.00
2009.01.26 17:37:27.742,1.9942,1.99555,4.80,1.60
2009.01.26 17:37:28.382,1.99425,1.9954,3.20,1.00
2009.01.26 17:37:28.772,1.99435,1.9957,1.60,1.20
2009.01.26 17:37:29.032,1.9943,1.99555,1.60,1.00
2009.01.26 17:37:29.932,1.99435,1.99555,1.60,1.00
2009.01.26 17:37:30.512,1.99435,1.9956,1.60,1.20
2009.01.26 17:37:30.791,1.9945,1.99565,1.60,1.20
2009.01.26 17:37:31.301,1.99425,1.9957,1.60,1.00
2009.01.26 17:37:31.602,1.9944,1.9957,1.60,1.20
2009.01.26 17:37:32.121,1.99425,1.9957,1.60,1.60
2009.01.26 17:37:32.411,1.99435,1.9957,1.60,2.60
2009.01.26 17:37:32.591,1.9945,1.9957,1.60,2.60
2009.01.26 17:37:32.881,1.9945,1.9957,1.60,1.60
2009.01.26 17:37:33.491,1.99435,1.9957,1.60,1.00
2009.01.26 17:37:33.781,1.99435,1.9957,1.60,2.40
2009.01.26 17:37:34.121,1.99435,1.99555,1.60,1.00
2009.01.26 17:37:40.159,1.99445,1.9956,1.60,1.20
2009.01.26 17:37:40.669,1.99445,1.9955,1.60,1.20
2009.01.26 17:37:40.839,1.99445,1.9956,1.60,1.20
2009.01.26 17:37:48.437,1.99435,1.99555,1.60,1.20
2009.01.26 17:37:48.717,1.99435,1.9955,1.60,1.20
2009.01.26 17:37:49.517,1.9943,1.99545,1.60,1.00
2009.01.26 17:37:50.417,1.9943,1.99545,1.60,1.20
2009.01.26 17:37:50.927,1.9942,1.9954,1.60,1.00
2009.01.26 17:37:51.207,1.99415,1.9953,1.60,1.00
2009.01.26 17:37:56.576,1.99405,1.99525,4.80,1.00
2009.01.26 17:37:58.115,1.99405,1.99525,1.60,3.00
2009.01.26 17:37:58.555,1.99385,1.9951,4.80,1.00
2009.01.26 17:37:59.695,1.9942,1.99505,1.60,1.00
2009.01.26 17:38:00.035,1.99425,1.9951,1.60,1.00
2009.01.26 17:38:00.274,1.99415,1.995,1.60,1.40
2009.01.26 17:38:00.684,1.994,1.995,3.20,1.40
2009.01.26 17:38:01.094,1.99375,1.995,1.60,1.60
2009.01.26 17:38:03.124,1.99385,1.99485,1.60,1.40
2009.01.26 17:38:03.244,1.99375,1.9948,1.60,1.60
2009.01.26 17:38:04.213,1.9939,1.9948,1.60,1.60
2009.01.26 17:38:04.443,1.9939,1.995,1.60,2.60
2009.01.26 17:38:04.723,1.994,1.99505,1.60,4.20
2009.01.26 17:38:05.053,1.994,1.99505,1.60,3.20
2009.01.26 17:38:05.273,1.994,1.99515,1.60,1.60
2009.01.26 17:38:05.733,1.9939,1.9951,1.60,1.60
2009.01.26 17:38:06.193,1.994,1.99515,1.60,2.60
2009.01.26 17:38:06.813,1.994,1.99515,1.60,1.60
2009.01.26 17:38:07.203,1.99365,1.9949,3.20,1.60
2009.01.26 17:38:08.802,1.9938,1.9948,1.60,1.60
2009.01.26 17:38:09.192,1.9938,1.9952,3.60,1.60
2009.01.26 17:38:09.772,1.99385,1.9952,2.00,1.60
2009.01.26 17:38:10.242,1.99405,1.9951,1.60,1.60
2009.01.26 17:38:10.702,1.99405,1.9955,3.60,1.60
2009.01.26 17:38:11.232,1.99405,1.9955,1.60,1.60
2009.01.26 17:38:11.522,1.9942,1.9955,1.60,1.60
2009.01.26 17:38:11.992,1.99405,1.99555,2.00,3.20
2009.01.26 17:38:12.111,1.99405,1.9955,2.00,1.40
2009.01.26 17:38:12.342,1.99405,1.9954,2.00,1.60
2009.01.26 17:38:12.851,1.99405,1.9954,1.60,1.60
2009.01.26 17:38:13.491,1.9942,1.9954,1.60,1.60
2009.01.26 17:38:13.711,1.9942,1.99575,1.60,1.20
2009.01.26 17:38:13.991,1.99395,1.9956,1.60,1.20
2009.01.26 17:38:14.281,1.99395,1.9955,1.60,1.60
2009.01.26 17:38:15.081,1.9941,1.9954,1.60,1.60
2009.01.26 17:38:18.650,1.9945,1.9954,1.60,1.60
2009.01.26 17:38:19.060,1.9945,1.99585,1.60,3.20
2009.01.26 17:38:19.240,1.99425,1.9959,3.20,1.60
2009.01.26 17:38:19.360,1.99425,1.99585,1.60,1.20
2009.01.26 17:38:19.640,1.9945,1.99585,1.60,1.20
2009.01.26 17:38:20.040,1.99465,1.9959,1.60,1.00
2009.01.26 17:38:22.639,1.9946,1.99545,1.60,1.00
2009.01.26 17:38:25.119,1.99445,1.99515,1.60,1.00
2009.01.26 17:38:25.578,1.99435,1.99505,3.20,1.00
2009.01.26 17:38:25.749,1.99435,1.99505,1.60,1.00
2009.01.26 17:38:26.188,1.9943,1.995,1.60,1.00
2009.01.26 17:38:27.948,1.99415,1.99495,1.60,1.00
2009.01.26 17:38:28.368,1.9941,1.99505,1.60,1.00
2009.01.26 17:38:29.547,1.994,1.99495,1.60,1.00
2009.01.26 17:38:31.067,1.9939,1.99495,1.60,1.00
2009.01.26 17:38:31.297,1.99375,1.99495,3.20,1.00
2009.01.26 17:38:31.647,1.99385,1.99495,1.60,1.00
2009.01.26 17:38:31.887,1.994,1.99495,1.60,1.00
2009.01.26 17:38:32.187,1.99365,1.99485,6.40,1.40
2009.01.26 17:38:32.417,1.9937,1.9948,1.60,1.60
2009.01.26 17:38:32.767,1.9935,1.9948,1.00,1.60
2009.01.26 17:38:33.006,1.9936,1.9948,1.60,1.60
2009.01.26 17:38:35.256,1.99385,1.995,1.60,2.60
2009.01.26 17:38:35.556,1.99385,1.99495,1.60,1.60
2009.01.26 17:38:38.155,1.99395,1.9951,1.60,1.60
2009.01.26 17:38:38.385,1.99405,1.9951,1.60,1.60
2009.01.26 17:38:38.785,1.99395,1.9951,1.60,1.60
2009.01.26 17:38:39.125,1.994,1.9951,1.60,1.60
2009.01.26 17:38:39.415,1.9938,1.9951,1.60,1.60
2009.01.26 17:38:41.125,1.99395,1.9951,1.60,1.60
2009.01.26 17:38:41.474,1.9937,1.9951,1.60,1.60
2009.01.26 17:38:41.815,1.99395,1.9951,1.60,1.60
2009.01.26 17:38:42.614,1.99385,1.9951,1.60,1.60
2009.01.26 17:38:42.835,1.99405,1.9953,1.60,1.20
2009.01.26 17:38:43.744,1.99405,1.99525,1.60,1.00
2009.01.26 17:38:44.094,1.99415,1.9952,1.60,1.40
2009.01.26 17:38:44.434,1.994,1.99515,1.60,1.00
2009.01.26 17:38:44.774,1.994,1.99515,1.60,1.60
2009.01.26 17:38:45.114,1.9939,1.99495,1.60,1.60
2009.01.26 17:38:46.093,1.99405,1.99535,1.60,1.60
2009.01.26 17:38:46.503,1.99405,1.99535,1.60,2.60
2009.01.26 17:38:46.623,1.99405,1.99535,1.60,1.60
2009.01.26 17:38:48.773,1.994,1.99515,1.60,1.60
2009.01.26 17:38:56.811,1.994,1.99515,1.60,2.60
2009.01.26 17:38:56.991,1.994,1.995,1.60,1.40
2009.01.26 17:38:57.101,1.9939,1.995,1.60,1.40
2009.01.26 17:38:57.441,1.9939,1.99495,1.60,1.60
2009.01.26 17:38:59.830,1.9939,1.995,1.60,1.40
2009.01.26 17:39:00.210,1.9939,1.99495,1.60,1.60
2009.01.26 17:39:00.320,1.99385,1.995,1.60,1.60
2009.01.26 17:39:00.440,1.99375,1.9949,1.60,1.00
2009.01.26 17:39:00.710,1.9936,1.9949,1.60,1.00
2009.01.26 17:39:01.490,1.9936,1.99485,1.60,1.20
2009.01.26 17:39:02.969,1.99375,1.99485,1.60,1.20
2009.01.26 17:39:03.149,1.99375,1.99485,1.60,2.40
2009.01.26 17:39:03.599,1.9937,1.99485,1.60,1.60
2009.01.26 17:39:08.148,1.9937,1.99485,1.60,1.00
2009.01.26 17:39:08.318,1.9939,1.99495,1.60,1.60
2009.01.26 17:39:12.797,1.99405,1.99505,1.60,2.40
2009.01.26 17:39:12.907,1.99405,1.99505,1.60,1.20
2009.01.26 17:39:13.387,1.99405,1.9951,1.60,1.60
2009.01.26 17:39:15.196,1.99415,1.9951,1.60,1.60
2009.01.26 17:39:15.576,1.9942,1.9952,1.60,1.20
2009.01.26 17:39:15.916,1.9942,1.99525,1.60,2.60
2009.01.26 17:39:16.256,1.9942,1.99525,1.60,1.60
2009.01.26 17:39:19.405,1.9942,1.9951,1.60,1.60
2009.01.26 17:39:19.526,1.99405,1.9951,3.20,1.60
2009.01.26 17:39:21.535,1.9941,1.9951,1.60,1.60
2009.01.26 17:39:21.915,1.99415,1.9951,1.60,1.60
2009.01.26 17:39:22.265,1.99415,1.99525,1.60,1.60
2009.01.26 17:39:25.004,1.99415,1.99495,1.60,1.40
2009.01.26 17:39:25.364,1.99405,1.9948,1.60,1.60
2009.01.26 17:39:25.644,1.99405,1.9949,1.60,1.00
2009.01.26 17:39:27.204,1.9939,1.9946,1.60,1.00
2009.01.26 17:39:30.903,1.9938,1.99455,1.60,1.00
2009.01.26 17:39:31.432,1.99365,1.99435,1.60,1.00
2009.01.26 17:39:31.612,1.9931,1.99445,1.60,1.00
2009.01.26 17:39:32.133,1.9931,1.9943,1.60,1.00
2009.01.26 17:39:32.942,1.9932,1.99405,1.60,1.00
2009.01.26 17:39:34.842,1.9933,1.994,1.60,1.00
2009.01.26 17:39:40.470,1.99325,1.99395,1.60,1.00
2009.01.26 17:39:51.278,1.99325,1.99395,3.60,1.00
2009.01.26 17:39:53.217,1.9933,1.994,1.60,1.00
2009.01.26 17:39:53.397,1.9933,1.994,3.60,1.00
2009.01.26 17:39:56.256,1.9933,1.994,1.60,1.00
2009.01.26 17:39:56.706,1.99325,1.99395,1.60,1.00
2009.01.26 17:39:57.056,1.99355,1.99415,1.60,1.60
2009.01.26 17:39:57.406,1.99355,1.9945,1.60,1.00
2009.01.26 17:39:58.646,1.99365,1.99425,1.60,1.00
2009.01.26 17:39:59.036,1.99355,1.99425,1.60,1.00
2009.01.26 17:40:00.655,1.99395,1.99445,1.60,1.60
2009.01.26 17:40:00.765,1.99405,1.99445,1.60,1.60
2009.01.26 17:40:01.115,1.99405,1.9951,1.60,1.60
2009.01.26 17:40:01.345,1.9938,1.9953,1.60,3.20
