2009.01.23 07:36:36.714,1.99135,1.992,3.20,1.00
2009.01.23 07:36:37.104,1.9913,1.992,2.20,1.00
2009.01.23 07:36:37.785,1.9914,1.99175,2.20,1.00
2009.01.23 07:36:38.125,1.991,1.99185,1.60,1.00
2009.01.23 07:36:38.864,1.99085,1.9917,4.80,1.00
2009.01.23 07:36:39.504,1.99105,1.9917,3.20,1.00
2009.01.23 07:36:39.743,1.99095,1.9917,1.60,1.00
2009.01.23 07:36:40.773,1.9908,1.99155,3.80,1.00
2009.01.23 07:36:41.233,1.99085,1.9916,1.60,1.00
2009.01.23 07:36:41.743,1.9908,1.99155,1.60,1.00
2009.01.23 07:36:42.193,1.9908,1.9915,1.60,1.00
2009.01.23 07:36:43.053,1.99085,1.9916,1.60,1.00
2009.01.23 07:36:43.753,1.9909,1.9917,1.60,1.00
2009.01.23 07:36:44.793,1.9911,1.99185,1.60,1.20
2009.01.23 07:36:45.253,1.991,1.99175,1.60,1.00
2009.01.23 07:36:46.172,1.9909,1.9915,3.20,1.00
2009.01.23 07:36:46.702,1.99045,1.9914,4.80,1.00
2009.01.23 07:36:47.962,1.9906,1.9912,3.20,1.00
2009.01.23 07:36:48.901,1.9906,1.99135,1.60,1.20
2009.01.23 07:36:49.651,1.9906,1.9913,1.60,1.20
2009.01.23 07:36:50.641,1.9906,1.9915,1.60,1.20
2009.01.23 07:36:50.821,1.9906,1.99145,1.60,1.20
2009.01.23 07:36:51.121,1.99055,1.9913,1.60,1.00
2009.01.23 07:36:52.901,1.99045,1.9911,6.40,1.00
2009.01.23 07:36:53.260,1.99045,1.991,5.40,1.00
2009.01.23 07:36:53.670,1.99045,1.991,2.20,1.00
2009.01.23 07:36:54.140,1.99005,1.9909,1.60,1.00
2009.01.23 07:36:54.710,1.9901,1.991,1.60,1.00
2009.01.23 07:36:55.160,1.9903,1.99105,1.60,1.20
2009.01.23 07:36:55.660,1.9904,1.99115,1.60,1.00
2009.01.23 07:36:56.370,1.99055,1.9913,1.60,1.20
2009.01.23 07:36:57.229,1.9906,1.99125,1.60,1.20
2009.01.23 07:36:57.750,1.9906,1.99135,1.60,1.00
2009.01.23 07:36:59.119,1.99055,1.9913,1.60,1.00
2009.01.23 07:36:59.529,1.99055,1.9913,3.80,1.00
2009.01.23 07:37:00.299,1.9906,1.9915,1.60,1.40
2009.01.23 07:37:00.418,1.9906,1.9915,1.60,1.20
2009.01.23 07:37:01.429,1.99065,1.9915,1.60,1.20
2009.01.23 07:37:01.949,1.99065,1.99155,1.60,1.20
2009.01.23 07:37:02.418,1.9908,1.9915,1.60,1.20
2009.01.23 07:37:02.938,1.9908,1.99165,1.60,1.20
2009.01.23 07:37:03.338,1.9908,1.9917,1.60,1.20
2009.01.23 07:37:04.618,1.9909,1.99175,1.60,1.20
2009.01.23 07:37:04.968,1.9909,1.99165,1.60,1.20
2009.01.23 07:37:05.188,1.9909,1.9918,3.80,1.00
2009.01.23 07:37:05.487,1.9909,1.99175,2.20,1.00
2009.01.23 07:37:05.847,1.9909,1.9916,2.20,1.40
2009.01.23 07:37:06.257,1.99095,1.99175,2.20,3.20
2009.01.23 07:37:06.487,1.991,1.9918,2.20,1.00
2009.01.23 07:37:06.997,1.9909,1.9918,3.80,1.00
2009.01.23 07:37:07.407,1.99075,1.99165,3.80,1.00
2009.01.23 07:37:07.747,1.99075,1.99165,1.60,1.00
2009.01.23 07:37:08.257,1.9907,1.9916,2.20,1.00
2009.01.23 07:37:09.837,1.9907,1.99125,2.20,1.00
2009.01.23 07:37:10.526,1.99055,1.99145,1.60,1.00
2009.01.23 07:37:10.826,1.9906,1.9915,1.60,1.00
2009.01.23 07:37:11.906,1.99045,1.9912,1.60,1.00
2009.01.23 07:37:12.546,1.9906,1.99135,1.60,1.00
2009.01.23 07:37:13.566,1.9906,1.99135,1.60,1.20
2009.01.23 07:37:13.856,1.99055,1.99125,1.60,1.00
2009.01.23 07:37:16.835,1.99105,1.99135,2.40,1.20
2009.01.23 07:37:17.405,1.991,1.99135,1.20,1.20
2009.01.23 07:37:17.754,1.99095,1.99135,1.60,1.20
2009.01.23 07:37:18.154,1.99115,1.99135,3.20,1.20
2009.01.23 07:37:18.484,1.9911,1.99135,1.60,1.20
2009.01.23 07:37:19.224,1.9911,1.99155,1.60,1.20
2009.01.23 07:37:19.634,1.9913,1.9921,2.20,1.00
2009.01.23 07:37:20.944,1.99145,1.9919,2.20,1.00
2009.01.23 07:37:21.913,1.99135,1.99205,2.20,1.00
2009.01.23 07:37:22.193,1.99125,1.992,1.60,1.00
2009.01.23 07:37:22.703,1.99145,1.9921,1.60,1.20
2009.01.23 07:37:23.343,1.99145,1.99215,1.60,1.20
2009.01.23 07:37:23.863,1.99145,1.9922,1.60,1.20
2009.01.23 07:37:24.333,1.9914,1.99215,1.60,1.00
2009.01.23 07:37:26.703,1.9914,1.99215,1.60,1.20
2009.01.23 07:37:27.652,1.9914,1.99215,1.60,1.00
2009.01.23 07:37:28.222,1.99155,1.9923,1.60,1.00
2009.01.23 07:37:28.572,1.99145,1.99225,3.80,1.00
2009.01.23 07:37:28.982,1.9915,1.99215,2.20,1.00
2009.01.23 07:37:29.572,1.99135,1.99225,2.20,1.00
2009.01.23 07:37:30.341,1.9914,1.99225,2.20,1.00
2009.01.23 07:37:30.791,1.9914,1.9918,2.20,1.00
2009.01.23 07:37:31.291,1.99085,1.9918,2.20,1.00
2009.01.23 07:37:31.821,1.99085,1.99185,2.20,1.00
2009.01.23 07:37:32.281,1.99075,1.99185,1.60,1.20
2009.01.23 07:37:32.391,1.99105,1.9919,2.20,1.00
2009.01.23 07:37:33.031,1.9912,1.992,2.20,1.00
2009.01.23 07:37:33.970,1.9912,1.99215,1.60,1.20
2009.01.23 07:37:34.530,1.9912,1.99195,1.60,1.20
2009.01.23 07:37:34.870,1.9912,1.99205,1.60,1.20
2009.01.23 07:37:35.230,1.991,1.99195,2.20,1.00
2009.01.23 07:37:35.740,1.99095,1.99155,9.60,1.20
2009.01.23 07:37:36.310,1.9905,1.99095,14.40,1.20
2009.01.23 07:37:36.600,1.99025,1.99095,3.20,1.20
2009.01.23 07:37:36.950,1.98965,1.99095,2.20,1.00
2009.01.23 07:37:38.359,1.98945,1.99055,3.20,1.20
2009.01.23 07:37:38.771,1.9892,1.9905,2.20,1.20
2009.01.23 07:37:39.119,1.9891,1.99035,2.20,1.20
2009.01.23 07:37:40.759,1.98925,1.9903,3.80,1.20
2009.01.23 07:37:41.179,1.98935,1.9904,2.20,1.20
2009.01.23 07:37:41.999,1.98945,1.99045,2.20,1.20
2009.01.23 07:37:42.679,1.9894,1.9904,2.20,1.20
2009.01.23 07:37:43.129,1.98945,1.99045,2.20,1.20
2009.01.23 07:37:43.579,1.98945,1.9903,2.20,1.00
2009.01.23 07:37:44.568,1.98815,1.9896,2.20,1.20
2009.01.23 07:37:45.388,1.98815,1.9895,9.60,1.20
2009.01.23 07:37:46.318,1.9885,1.9892,1.00,1.20
2009.01.23 07:37:46.787,1.9879,1.9891,10.20,1.20
2009.01.23 07:37:47.187,1.9878,1.989,2.20,1.20
2009.01.23 07:37:47.597,1.988,1.9887,8.00,1.20
2009.01.23 07:37:48.067,1.9874,1.9887,1.60,1.20
2009.01.23 07:37:48.527,1.9874,1.98875,3.80,1.20
2009.01.23 07:37:48.877,1.98775,1.9886,1.60,1.20
2009.01.23 07:37:49.267,1.988,1.98875,1.60,1.00
2009.01.23 07:37:49.667,1.9881,1.98885,1.60,1.00
2009.01.23 07:37:50.187,1.98825,1.9889,1.60,1.20
2009.01.23 07:37:50.697,1.9883,1.98945,1.60,1.20
2009.01.23 07:37:51.866,1.9885,1.9893,1.60,1.20
2009.01.23 07:37:52.266,1.9887,1.98945,8.00,1.20
2009.01.23 07:37:52.906,1.9882,1.98935,2.20,1.00
2009.01.23 07:37:53.256,1.988,1.9892,2.20,1.20
2009.01.23 07:37:53.726,1.9881,1.9892,1.60,1.20
2009.01.23 07:37:54.126,1.98825,1.9893,2.20,1.20
2009.01.23 07:37:54.596,1.9882,1.9892,1.60,1.20
2009.01.23 07:37:55.066,1.98825,1.9893,2.20,1.20
2009.01.23 07:37:55.415,1.9887,1.9893,1.60,1.20
2009.01.23 07:37:55.985,1.9888,1.98985,1.60,1.00
2009.01.23 07:37:57.065,1.989,1.98975,1.60,1.00
2009.01.23 07:37:57.455,1.9888,1.9897,3.80,1.60
2009.01.23 07:37:57.815,1.98895,1.98985,1.60,1.20
2009.01.23 07:37:58.215,1.9889,1.98995,2.20,1.20
2009.01.23 07:37:58.735,1.98885,1.9899,2.20,1.20
2009.01.23 07:38:00.044,1.9888,1.98985,2.20,1.20
2009.01.23 07:38:00.454,1.9889,1.98975,1.60,1.20
2009.01.23 07:38:00.914,1.98905,1.98975,1.60,1.20
2009.01.23 07:38:01.375,1.9891,1.9901,2.20,1.00
2009.01.23 07:38:01.774,1.98905,1.9902,3.80,1.00
2009.01.23 07:38:02.464,1.9895,1.9901,2.20,1.00
2009.01.23 07:38:03.034,1.99,1.9905,2.20,1.60
2009.01.23 07:38:03.614,1.9898,1.9906,2.20,1.00
2009.01.23 07:38:04.473,1.98995,1.9907,2.20,1.40
2009.01.23 07:38:04.763,1.99005,1.9907,2.20,1.40
2009.01.23 07:38:05.523,1.99005,1.9908,2.20,3.00
2009.01.23 07:38:05.873,1.99005,1.99075,2.20,3.20
2009.01.23 07:38:06.583,1.99005,1.99085,2.20,1.60
2009.01.23 07:38:06.753,1.98985,1.9907,1.60,1.20
2009.01.23 07:38:07.573,1.98965,1.9907,3.80,1.20
2009.01.23 07:38:08.033,1.98965,1.9907,2.20,1.20
2009.01.23 07:38:09.072,1.98985,1.9909,2.20,1.20
2009.01.23 07:38:10.652,1.9895,1.9907,2.20,1.20
2009.01.23 07:38:11.112,1.9893,1.99055,2.20,1.20
2009.01.23 07:38:12.551,1.9895,1.9905,2.20,1.20
2009.01.23 07:38:13.011,1.9895,1.9905,2.20,10.40
2009.01.23 07:38:13.481,1.9895,1.99055,3.80,1.20
2009.01.23 07:38:13.951,1.9894,1.9901,1.60,1.20
2009.01.23 07:38:14.291,1.98935,1.9903,2.20,9.60
2009.01.23 07:38:14.751,1.98935,1.9902,2.20,1.60
2009.01.23 07:38:15.101,1.98925,1.9904,2.20,1.20
2009.01.23 07:38:16.111,1.98925,1.9901,2.20,1.00
2009.01.23 07:38:16.460,1.9891,1.9901,3.80,1.00
2009.01.23 07:38:16.870,1.98905,1.98995,1.60,1.00
2009.01.23 07:38:17.280,1.98895,1.98985,3.80,1.00
2009.01.23 07:38:18.270,1.9891,1.98995,1.60,1.00
2009.01.23 07:38:18.771,1.989,1.98985,3.80,1.00
2009.01.23 07:38:19.120,1.989,1.9898,2.20,1.00
2009.01.23 07:38:19.469,1.9891,1.98985,1.60,1.00
2009.01.23 07:38:20.489,1.98965,1.9902,1.60,1.20
2009.01.23 07:38:21.089,1.9899,1.9908,1.60,9.60
2009.01.23 07:38:21.439,1.9899,1.99115,1.60,2.40
2009.01.23 07:38:22.499,1.99005,1.99105,1.60,2.40
2009.01.23 07:38:23.369,1.99005,1.9909,1.60,2.40
2009.01.23 07:38:23.768,1.99,1.9909,1.60,1.20
2009.01.23 07:38:24.338,1.98985,1.9906,2.20,1.00
2009.01.23 07:38:24.679,1.98985,1.9908,1.60,1.00
2009.01.23 07:38:25.088,1.98985,1.99085,1.60,1.20
2009.01.23 07:38:25.499,1.98985,1.99075,1.60,1.00
2009.01.23 07:38:26.018,1.9899,1.99055,2.20,1.00
2009.01.23 07:38:26.418,1.9899,1.9907,1.60,1.00
2009.01.23 07:38:26.868,1.9893,1.9905,9.40,1.20
2009.01.23 07:38:27.328,1.9893,1.9905,2.20,2.40
2009.01.23 07:38:28.727,1.98945,1.9905,2.20,1.20
2009.01.23 07:38:32.096,1.98945,1.9905,3.80,1.20
2009.01.23 07:38:32.936,1.9895,1.99055,2.20,1.20
2009.01.23 07:38:33.296,1.9896,1.99065,2.20,1.20
2009.01.23 07:38:33.986,1.98955,1.99055,2.20,1.00
2009.01.23 07:38:34.166,1.989,1.9901,2.20,1.00
2009.01.23 07:38:35.206,1.98915,1.9901,2.20,1.00
2009.01.23 07:38:35.666,1.9891,1.9901,2.20,1.20
2009.01.23 07:38:36.495,1.989,1.99,2.20,1.00
2009.01.23 07:38:39.175,1.9891,1.9901,2.20,1.20
2009.01.23 07:38:39.865,1.9891,1.99005,2.20,1.00
2009.01.23 07:38:40.394,1.98895,1.98985,2.20,1.00
2009.01.23 07:38:40.984,1.9889,1.9898,1.00,1.20
2009.01.23 07:38:41.364,1.9889,1.98995,2.20,1.20
2009.01.23 07:38:43.414,1.989,1.99005,2.20,1.20
2009.01.23 07:38:43.934,1.9891,1.99015,2.20,1.20
2009.01.23 07:38:44.564,1.9893,1.9903,2.20,1.20
2009.01.23 07:38:45.254,1.98935,1.9904,2.20,2.40
2009.01.23 07:38:45.783,1.9892,1.99025,2.20,1.60
2009.01.23 07:38:46.483,1.9893,1.99045,2.20,4.00
2009.01.23 07:38:47.013,1.9892,1.99015,2.20,1.60
2009.01.23 07:38:47.403,1.9893,1.99035,2.20,4.00
2009.01.23 07:38:47.873,1.98945,1.9905,2.20,1.20
2009.01.23 07:38:48.623,1.9894,1.99045,2.20,1.20
2009.01.23 07:38:49.202,1.98885,1.9902,2.20,1.20
2009.01.23 07:38:49.722,1.98905,1.9904,2.20,1.20
2009.01.23 07:38:50.182,1.9891,1.9902,1.60,1.20
2009.01.23 07:38:50.882,1.9891,1.99015,3.80,1.20
2009.01.23 07:38:52.022,1.98905,1.98995,1.60,1.00
2009.01.23 07:38:52.432,1.98895,1.98975,1.60,1.00
2009.01.23 07:38:52.771,1.98885,1.9897,1.60,1.00
2009.01.23 07:38:53.171,1.98895,1.98975,1.60,1.00
2009.01.23 07:38:54.211,1.98875,1.98945,2.20,1.00
2009.01.23 07:38:54.791,1.98855,1.9893,2.20,1.00
2009.01.23 07:38:55.251,1.98855,1.98965,3.80,2.40
2009.01.23 07:38:55.651,1.9887,1.98985,2.20,2.60
2009.01.23 07:38:56.151,1.9885,1.98965,2.20,2.40
2009.01.23 07:38:56.493,1.9887,1.9896,1.60,1.20
2009.01.23 07:38:57.231,1.9887,1.9895,1.60,1.20
2009.01.23 07:38:57.400,1.98885,1.9896,1.60,1.20
2009.01.23 07:38:57.710,1.98885,1.98975,1.60,8.80
2009.01.23 07:38:58.340,1.98885,1.98975,1.60,1.20
2009.01.23 07:38:58.760,1.989,1.98985,1.00,1.20
2009.01.23 07:38:59.170,1.9888,1.98965,1.00,1.20
2009.01.23 07:38:59.530,1.98895,1.9901,3.80,2.60
2009.01.23 07:39:00.450,1.98895,1.9901,3.80,2.40
2009.01.23 07:39:00.909,1.9891,1.99035,2.20,1.20
2009.01.23 07:39:01.439,1.98915,1.99035,2.20,1.00
2009.01.23 07:39:02.179,1.98925,1.9903,2.20,1.20
2009.01.23 07:39:03.379,1.98925,1.99005,2.20,1.00
2009.01.23 07:39:03.789,1.98915,1.99005,1.60,1.00
2009.01.23 07:39:04.709,1.9891,1.98995,1.60,1.00
2009.01.23 07:39:04.879,1.98915,1.9899,1.60,1.00
2009.01.23 07:39:05.578,1.98905,1.98975,3.20,1.00
2009.01.23 07:39:05.988,1.98895,1.98955,5.40,1.40
2009.01.23 07:39:06.448,1.9893,1.98955,1.60,5.60
2009.01.23 07:39:06.968,1.98855,1.98975,2.20,1.20
2009.01.23 07:39:07.658,1.98845,1.98935,1.60,1.20
2009.01.23 07:39:08.348,1.9886,1.98945,1.60,1.20
2009.01.23 07:39:09.037,1.9886,1.98925,1.60,1.20
2009.01.23 07:39:09.792,1.98845,1.98905,1.60,1.20
2009.01.23 07:39:10.248,1.9876,1.98845,3.20,1.20
2009.01.23 07:39:11.007,1.9875,1.98845,2.40,1.20
2009.01.23 07:39:11.897,1.9871,1.98825,5.40,1.00
2009.01.23 07:39:12.237,1.98715,1.9882,1.60,1.00
2009.01.23 07:39:13.406,1.98725,1.98815,2.20,1.00
2009.01.23 07:39:13.747,1.9872,1.98815,3.80,1.00
2009.01.23 07:39:14.136,1.98735,1.9882,1.60,1.20
2009.01.23 07:39:14.546,1.98735,1.9882,1.60,1.20
2009.01.23 07:39:15.056,1.98715,1.988,1.60,1.00
2009.01.23 07:39:15.506,1.9873,1.98815,1.60,1.20
2009.01.23 07:39:16.186,1.9875,1.9883,1.60,1.20
2009.01.23 07:39:16.656,1.9877,1.98815,1.60,1.20
2009.01.23 07:39:17.335,1.9878,1.98845,1.60,1.20
2009.01.23 07:39:17.686,1.9877,1.9889,2.20,13.60
2009.01.23 07:39:18.185,1.9878,1.9888,1.60,3.20
2009.01.23 07:39:18.605,1.9879,1.9888,1.60,3.20
2009.01.23 07:39:18.955,1.98755,1.9882,3.80,1.00
2009.01.23 07:39:19.466,1.9876,1.9884,1.60,4.00
2009.01.23 07:39:19.995,1.9876,1.9884,2.20,9.60
2009.01.23 07:39:20.475,1.98785,1.98905,2.20,1.20
2009.01.23 07:39:21.704,1.988,1.98905,2.20,10.40
2009.01.23 07:39:22.994,1.98815,1.9892,2.20,1.20
2009.01.23 07:39:23.404,1.9877,1.98895,3.80,1.20
2009.01.23 07:39:24.384,1.9878,1.9888,2.20,1.40
2009.01.23 07:39:24.774,1.98775,1.9886,3.00,1.00
2009.01.23 07:39:25.184,1.9878,1.9886,2.20,1.00
2009.01.23 07:39:25.653,1.9878,1.98865,2.20,1.00
2009.01.23 07:39:26.174,1.98775,1.98865,3.20,1.00
2009.01.23 07:39:26.793,1.98775,1.98865,5.40,1.00
2009.01.23 07:39:27.443,1.98785,1.98875,1.60,1.00
2009.01.23 07:39:28.013,1.98775,1.98865,5.40,1.00
2009.01.23 07:39:28.773,1.9879,1.9888,1.60,1.00
2009.01.23 07:39:29.253,1.98785,1.98875,1.60,1.00
2009.01.23 07:39:32.002,1.9877,1.98865,15.00,1.00
2009.01.23 07:39:32.422,1.98775,1.98865,3.20,1.00
2009.01.23 07:39:32.832,1.98775,1.98865,5.40,1.00
2009.01.23 07:39:33.582,1.9883,1.98885,1.60,1.20
2009.01.23 07:39:33.992,1.98785,1.9888,1.60,1.00
2009.01.23 07:39:35.011,1.98815,1.989,1.60,1.20
2009.01.23 07:39:35.451,1.98815,1.989,2.40,1.00
2009.01.23 07:39:35.921,1.98815,1.98895,1.60,1.00
2009.01.23 07:39:36.661,1.988,1.98895,2.20,1.00
2009.01.23 07:39:37.111,1.9882,1.9893,3.80,1.00
2009.01.23 07:39:37.461,1.98825,1.9893,2.20,1.00
2009.01.23 07:39:37.931,1.9883,1.98925,2.20,1.00
2009.01.23 07:39:38.920,1.98845,1.9891,1.60,2.40
2009.01.23 07:39:39.320,1.98855,1.98945,2.20,1.00
2009.01.23 07:39:39.430,1.98875,1.98965,1.60,2.40
2009.01.23 07:39:39.830,1.9888,1.98945,2.20,1.00
2009.01.23 07:39:40.300,1.9887,1.98935,8.00,1.00
2009.01.23 07:39:40.820,1.9884,1.98935,2.20,1.00
2009.01.23 07:39:41.270,1.9884,1.9893,2.20,1.00
2009.01.23 07:39:41.670,1.98835,1.98915,2.20,1.00
2009.01.23 07:39:42.070,1.98845,1.9893,2.20,1.00
2009.01.23 07:39:42.659,1.98845,1.9892,1.60,1.00
2009.01.23 07:39:43.010,1.98865,1.9894,1.60,2.40
2009.01.23 07:39:43.409,1.98865,1.98945,1.60,1.20
2009.01.23 07:39:44.059,1.98875,1.9895,1.60,1.00
2009.01.23 07:39:44.359,1.98885,1.9896,1.60,1.00
2009.01.23 07:39:47.778,1.98875,1.98945,2.20,1.00
2009.01.23 07:39:48.348,1.98875,1.9894,2.20,1.00
2009.01.23 07:39:48.868,1.9882,1.9893,3.80,1.00
2009.01.23 07:39:49.268,1.9882,1.98915,2.20,1.00
2009.01.23 07:39:49.649,1.98815,1.98905,1.60,1.40
2009.01.23 07:39:50.048,1.9881,1.9887,1.60,1.00
2009.01.23 07:39:50.627,1.9877,1.9887,2.20,1.00
2009.01.23 07:39:51.148,1.9877,1.9887,2.20,1.00
2009.01.23 07:39:51.547,1.98765,1.9887,3.80,1.00
2009.01.23 07:39:52.327,1.98775,1.98865,1.60,1.20
2009.01.23 07:39:52.837,1.98765,1.9886,1.60,1.00
2009.01.23 07:39:53.357,1.98765,1.9886,3.80,1.00
2009.01.23 07:39:53.867,1.98765,1.9885,3.80,1.40
2009.01.23 07:39:54.217,1.9872,1.9883,1.60,1.00
2009.01.23 07:39:55.646,1.9872,1.98815,1.60,1.20
2009.01.23 07:39:56.106,1.98715,1.98815,3.20,1.20
2009.01.23 07:39:56.736,1.9872,1.988,2.20,1.00
2009.01.23 07:39:57.416,1.98715,1.98805,1.60,1.00
2009.01.23 07:39:58.117,1.9871,1.98785,2.20,1.00
2009.01.23 07:39:58.516,1.98695,1.98785,6.00,1.60
2009.01.23 07:39:59.196,1.987,1.98795,1.60,1.20
2009.01.23 07:39:59.555,1.98725,1.98835,2.20,1.40
2009.01.23 07:39:59.955,1.9872,1.9885,2.20,1.20
2009.01.23 07:40:00.355,1.9873,1.98865,2.20,1.20
2009.01.23 07:40:00.875,1.9875,1.9885,2.20,1.20
2009.01.23 07:40:01.405,1.98755,1.9886,2.20,1.20
2009.01.23 07:40:01.795,1.9874,1.9885,2.20,1.20
2009.01.23 07:40:02.195,1.98755,1.9886,2.20,1.20
2009.01.23 07:40:02.615,1.9877,1.9887,2.20,1.20
2009.01.23 07:40:03.024,1.9876,1.98865,2.20,1.20
2009.01.23 07:40:04.734,1.9886,1.9891,2.20,1.00
2009.01.23 07:40:05.494,1.98725,1.9886,2.20,1.20
2009.01.23 07:40:05.774,1.9869,1.9882,2.20,1.20
2009.01.23 07:40:06.404,1.98685,1.9882,2.20,1.20
2009.01.23 07:40:06.974,1.9871,1.98815,2.20,1.20
2009.01.23 07:40:07.493,1.9871,1.98815,2.20,2.40
2009.01.23 07:40:07.944,1.9864,1.9877,3.80,1.20
2009.01.23 07:40:08.303,1.9864,1.9877,2.20,1.20
2009.01.23 07:40:08.933,1.98645,1.9877,2.80,1.20
2009.01.23 07:40:09.383,1.98675,1.98775,2.20,1.20
2009.01.23 07:40:09.893,1.98675,1.98775,5.40,1.20
2009.01.23 07:40:10.713,1.9868,1.9878,2.20,1.20
2009.01.23 07:40:11.682,1.98675,1.98765,4.80,1.20
2009.01.23 07:40:12.512,1.98665,1.98755,3.20,1.20
2009.01.23 07:40:12.982,1.9866,1.9875,1.60,1.20
2009.01.23 07:40:13.452,1.98655,1.98755,7.00,1.20
2009.01.23 07:40:13.922,1.98675,1.98775,6.60,1.20
2009.01.23 07:40:14.422,1.98685,1.98785,2.20,1.20
2009.01.23 07:40:14.782,1.98685,1.98775,2.20,1.00
2009.01.23 07:40:15.242,1.98675,1.9878,2.20,1.20
2009.01.23 07:40:15.982,1.98665,1.9877,2.20,1.20
2009.01.23 07:40:16.321,1.9867,1.98775,2.20,1.20
2009.01.23 07:40:16.731,1.98675,1.9878,2.20,1.20
2009.01.23 07:40:17.631,1.9867,1.98775,3.80,1.20
2009.01.23 07:40:18.101,1.98675,1.98785,2.20,1.20
2009.01.23 07:40:18.961,1.98675,1.9878,3.80,1.20
2009.01.23 07:40:19.591,1.9869,1.9882,2.20,1.20
2009.01.23 07:40:21.830,1.98685,1.98805,2.20,1.20
2009.01.23 07:40:22.300,1.98705,1.988,1.60,1.20
2009.01.23 07:40:22.940,1.9871,1.9882,2.20,1.20
2009.01.23 07:40:23.420,1.9873,1.9884,2.20,1.20
2009.01.23 07:40:25.159,1.9873,1.9882,2.20,1.00
2009.01.23 07:40:25.459,1.9873,1.98815,2.20,1.00
2009.01.23 07:40:26.149,1.98725,1.9883,2.20,2.40
2009.01.23 07:40:26.939,1.9873,1.98825,2.20,1.00
2009.01.23 07:40:27.279,1.9873,1.9884,2.20,2.40
2009.01.23 07:40:27.628,1.9873,1.98835,2.20,1.20
2009.01.23 07:40:27.869,1.9873,1.98815,2.20,1.00
2009.01.23 07:40:28.368,1.9873,1.9884,2.20,1.00
2009.01.23 07:40:28.718,1.9873,1.9885,2.20,1.20
2009.01.23 07:40:29.288,1.9874,1.9884,2.20,1.20
2009.01.23 07:40:29.628,1.98725,1.98825,9.60,1.20
2009.01.23 07:40:30.609,1.98715,1.98805,10.20,1.00
2009.01.23 07:40:31.078,1.9873,1.98775,2.20,1.00
2009.01.23 07:40:31.438,1.9873,1.98785,2.20,1.00
2009.01.23 07:40:31.967,1.9873,1.98795,2.20,1.00
2009.01.23 07:40:32.417,1.9873,1.98785,2.20,1.00
2009.01.23 07:40:32.818,1.9874,1.98785,2.20,1.00
2009.01.23 07:40:33.347,1.9874,1.98795,2.20,1.00
2009.01.23 07:40:33.627,1.9874,1.98775,2.20,1.00
2009.01.23 07:40:34.257,1.9868,1.98775,2.20,1.00
2009.01.23 07:40:34.947,1.9871,1.9879,2.20,1.00
2009.01.23 07:40:36.257,1.98735,1.98785,2.20,1.00
2009.01.23 07:40:37.006,1.9867,1.98785,4.60,1.00
2009.01.23 07:40:37.406,1.9869,1.98795,1.60,1.20
2009.01.23 07:40:38.016,1.9869,1.98785,1.60,1.20
2009.01.23 07:40:38.486,1.98715,1.98785,1.60,1.20
2009.01.23 07:40:39.476,1.987,1.98785,2.60,1.20
2009.01.23 07:40:39.706,1.987,1.98785,1.60,1.20
2009.01.23 07:40:40.176,1.98685,1.98785,2.60,1.20
2009.01.23 07:40:40.995,1.9869,1.98785,3.80,1.00
2009.01.23 07:40:41.386,1.9869,1.9877,2.20,1.00
2009.01.23 07:40:41.835,1.9867,1.9877,3.80,1.00
2009.01.23 07:40:42.465,1.98675,1.9876,2.20,1.60
2009.01.23 07:40:42.895,1.98685,1.9874,2.20,1.00
2009.01.23 07:40:43.255,1.98685,1.9873,2.20,1.00
2009.01.23 07:40:43.745,1.987,1.9873,2.20,1.00
2009.01.23 07:40:44.775,1.987,1.9877,2.20,1.00
2009.01.23 07:40:45.174,1.9869,1.98765,2.20,1.00
2009.01.23 07:40:45.584,1.9869,1.98765,2.20,1.00
2009.01.23 07:40:45.974,1.98665,1.98755,2.20,1.00
2009.01.23 07:40:46.564,1.98655,1.98755,2.20,1.00
2009.01.23 07:40:47.024,1.9868,1.9877,1.60,2.60
2009.01.23 07:40:47.524,1.98715,1.98765,1.60,1.20
2009.01.23 07:40:47.824,1.98675,1.9874,4.80,1.20
2009.01.23 07:40:48.254,1.98675,1.9874,3.20,1.20
2009.01.23 07:40:48.893,1.98665,1.98735,2.60,1.20
2009.01.23 07:40:49.633,1.9867,1.98735,4.40,1.20
2009.01.23 07:40:50.083,1.98675,1.98745,3.20,1.20
2009.01.23 07:40:50.603,1.98665,1.9874,8.40,1.20
2009.01.23 07:40:51.143,1.9868,1.9875,1.60,1.20
2009.01.23 07:40:51.893,1.98715,1.98745,1.60,1.20
2009.01.23 07:40:52.462,1.98715,1.98795,1.60,1.20
2009.01.23 07:40:53.003,1.98745,1.9879,1.60,1.60
2009.01.23 07:40:53.342,1.98705,1.98785,1.60,1.20
2009.01.23 07:40:53.742,1.9869,1.9882,5.40,1.20
2009.01.23 07:40:54.632,1.987,1.98815,3.80,1.20
2009.01.23 07:40:55.152,1.98715,1.9883,2.20,2.60
2009.01.23 07:40:55.652,1.98695,1.9881,4.60,1.20
2009.01.23 07:40:55.892,1.987,1.98805,1.60,1.20
2009.01.23 07:40:56.352,1.9873,1.9883,2.20,1.60
2009.01.23 07:40:56.862,1.987,1.9882,3.80,1.20
2009.01.23 07:40:57.392,1.9871,1.9882,1.60,1.20
2009.01.23 07:40:58.641,1.98735,1.9881,1.60,1.20
2009.01.23 07:40:59.461,1.98705,1.98795,2.20,1.00
