2009.01.21 06:35:03.143,1.98395,1.98505,1.60,1.20
2009.01.21 06:35:05.082,1.9843,1.9852,1.60,1.20
2009.01.21 06:35:06.782,1.9843,1.98505,1.60,2.40
2009.01.21 06:35:08.102,1.9842,1.985,1.60,1.20
2009.01.21 06:35:08.611,1.9842,1.985,1.60,2.40
2009.01.21 06:35:09.381,1.98425,1.985,1.60,2.40
2009.01.21 06:35:09.781,1.98425,1.98505,1.60,2.40
2009.01.21 06:35:10.061,1.9844,1.98505,1.60,1.20
2009.01.21 06:35:10.551,1.9843,1.9852,1.60,1.20
2009.01.21 06:35:11.341,1.9843,1.98515,1.60,4.00
2009.01.21 06:35:11.781,1.9843,1.98505,1.60,1.60
2009.01.21 06:35:12.001,1.9842,1.98505,1.60,2.40
2009.01.21 06:35:12.471,1.9841,1.985,1.60,2.40
2009.01.21 06:35:12.880,1.98395,1.98485,1.60,1.20
2009.01.21 06:35:13.300,1.9841,1.9851,1.60,8.00
2009.01.21 06:35:13.540,1.984,1.985,1.60,1.60
2009.01.21 06:35:14.000,1.9839,1.98525,2.20,1.20
2009.01.21 06:35:14.520,1.98415,1.98525,1.60,1.20
2009.01.21 06:35:14.750,1.9841,1.9852,1.60,1.00
2009.01.21 06:35:15.030,1.9841,1.985,1.60,1.60
2009.01.21 06:35:15.430,1.984,1.9849,1.60,1.20
2009.01.21 06:35:15.830,1.9842,1.9849,1.60,1.20
2009.01.21 06:35:16.319,1.9842,1.985,1.60,1.20
2009.01.21 06:35:17.909,1.9843,1.98505,1.60,2.40
2009.01.21 06:35:18.189,1.9842,1.98505,1.60,2.40
2009.01.21 06:35:18.419,1.9842,1.985,1.60,1.20
2009.01.21 06:35:21.828,1.98425,1.98515,1.60,2.40
2009.01.21 06:35:22.008,1.98425,1.98515,1.60,1.20
2009.01.21 06:35:26.647,1.98445,1.9852,1.60,2.40
2009.01.21 06:35:27.127,1.98445,1.9854,1.60,2.40
2009.01.21 06:35:27.287,1.9844,1.98525,1.60,1.40
2009.01.21 06:35:27.687,1.9844,1.98515,1.60,1.60
2009.01.21 06:35:29.227,1.98455,1.9852,1.60,1.60
2009.01.21 06:35:29.287,1.98475,1.9852,1.60,1.60
2009.01.21 06:35:35.115,1.98475,1.9852,1.60,1.60
2009.01.21 06:35:36.185,1.98475,1.98515,1.60,1.40
2009.01.21 06:35:36.244,1.9847,1.98515,1.60,1.40
2009.01.21 06:35:36.605,1.9847,1.98505,1.60,1.60
2009.01.21 06:35:40.854,1.98435,1.98505,1.60,1.60
2009.01.21 06:35:40.964,1.98435,1.98515,1.60,1.60
2009.01.21 06:35:45.372,1.9845,1.9851,1.60,1.60
2009.01.21 06:35:45.582,1.9845,1.9852,1.60,2.40
2009.01.21 06:35:46.023,1.9845,1.98525,1.60,1.60
2009.01.21 06:35:47.332,1.98445,1.98515,1.60,1.40
2009.01.21 06:35:47.612,1.98445,1.98515,1.60,1.60
2009.01.21 06:35:49.951,1.9845,1.9851,1.60,1.60
2009.01.21 06:35:50.191,1.9845,1.98525,1.60,1.60
2009.01.21 06:35:55.330,1.9846,1.9852,1.60,1.60
2009.01.21 06:35:56.290,1.9845,1.98525,1.60,1.60
2009.01.21 06:35:57.819,1.9846,1.9852,1.60,1.60
2009.01.21 06:36:07.267,1.9845,1.98525,1.60,1.60
2009.01.21 06:36:12.816,1.98445,1.98515,1.60,1.00
2009.01.21 06:36:13.046,1.98445,1.98515,1.60,3.00
2009.01.21 06:36:13.156,1.9845,1.9851,1.60,1.60
2009.01.21 06:36:13.266,1.98445,1.98515,1.60,1.00
2009.01.21 06:36:13.556,1.9845,1.9851,1.60,1.60
2009.01.21 06:36:14.236,1.98445,1.98515,1.60,1.40
2009.01.21 06:36:14.525,1.9845,1.9851,1.60,1.60
2009.01.21 06:36:14.985,1.9845,1.9852,1.60,2.40
2009.01.21 06:36:15.265,1.9845,1.9851,1.60,1.60
2009.01.21 06:36:15.485,1.9845,1.98505,1.60,1.60
2009.01.21 06:36:16.065,1.9845,1.98525,1.60,1.60
2009.01.21 06:36:24.763,1.9846,1.9852,1.60,1.60
2009.01.21 06:36:25.423,1.9847,1.9854,1.60,2.60
2009.01.21 06:36:25.473,1.98455,1.98535,1.60,1.00
2009.01.21 06:36:25.643,1.98455,1.98535,1.60,1.60
2009.01.21 06:36:25.763,1.98455,1.98535,1.60,1.00
2009.01.21 06:36:26.103,1.9847,1.9854,1.60,2.60
2009.01.21 06:36:26.272,1.9847,1.9854,1.60,1.60
2009.01.21 06:36:28.402,1.98475,1.9854,1.60,1.60
2009.01.21 06:36:29.022,1.9847,1.9854,1.60,1.60
2009.01.21 06:36:37.040,1.98475,1.98535,1.60,1.60
2009.01.21 06:36:37.450,1.98475,1.98545,1.60,2.40
2009.01.21 06:36:37.740,1.98475,1.9854,1.60,1.60
2009.01.21 06:36:42.649,1.98485,1.9854,1.60,1.60
2009.01.21 06:36:42.999,1.98485,1.98555,1.60,2.60
2009.01.21 06:36:43.169,1.9849,1.9855,1.60,1.60
2009.01.21 06:36:46.008,1.9849,1.98555,1.60,1.60
2009.01.21 06:36:52.226,1.985,1.98555,1.60,1.60
2009.01.21 06:36:52.756,1.985,1.98565,1.60,2.40
2009.01.21 06:36:52.936,1.985,1.9856,1.60,1.60
2009.01.21 06:36:55.595,1.9849,1.98565,1.60,1.60
2009.01.21 06:36:55.715,1.9849,1.98565,1.60,4.00
2009.01.21 06:36:55.895,1.9849,1.98555,1.60,1.60
2009.01.21 06:36:56.565,1.985,1.98565,1.60,2.40
2009.01.21 06:36:56.625,1.985,1.9856,1.60,1.60
2009.01.21 06:36:56.845,1.9849,1.98565,1.60,3.00
2009.01.21 06:36:57.135,1.9849,1.98555,1.60,1.60
2009.01.21 06:37:02.974,1.9849,1.9856,1.60,2.40
2009.01.21 06:37:03.084,1.98485,1.98555,1.60,1.60
2009.01.21 06:37:04.443,1.98475,1.9854,1.60,1.60
2009.01.21 06:37:07.593,1.98465,1.9854,1.60,1.60
2009.01.21 06:37:08.172,1.98455,1.98535,1.60,1.60
2009.01.21 06:37:08.502,1.9844,1.98535,1.60,1.00
2009.01.21 06:37:08.892,1.98455,1.98535,1.60,1.00
2009.01.21 06:37:09.012,1.9845,1.98525,1.60,1.00
2009.01.21 06:37:09.522,1.9845,1.98525,1.60,1.60
2009.01.21 06:37:10.432,1.9845,1.9852,1.60,2.40
2009.01.21 06:37:10.782,1.9844,1.9852,1.60,2.60
2009.01.21 06:37:11.002,1.98425,1.98515,1.60,1.20
2009.01.21 06:37:11.422,1.9844,1.98515,1.60,1.20
2009.01.21 06:37:11.751,1.9844,1.9851,1.60,1.60
2009.01.21 06:37:12.671,1.98435,1.9851,1.60,1.60
2009.01.21 06:37:13.421,1.98435,1.985,1.60,2.40
2009.01.21 06:37:14.201,1.98435,1.985,1.60,1.60
2009.01.21 06:37:16.211,1.98425,1.98505,1.60,1.60
2009.01.21 06:37:16.321,1.98425,1.98505,1.60,2.60
2009.01.21 06:37:16.711,1.98435,1.98505,1.60,2.40
2009.01.21 06:37:17.120,1.98435,1.985,1.60,1.60
2009.01.21 06:37:17.350,1.98425,1.98505,1.60,2.60
2009.01.21 06:37:17.950,1.98425,1.98485,1.60,1.40
2009.01.21 06:37:18.340,1.98425,1.98485,1.60,1.60
2009.01.21 06:37:18.840,1.9841,1.9849,1.60,1.60
2009.01.21 06:37:19.410,1.9841,1.9849,1.60,2.40
2009.01.21 06:37:19.860,1.9841,1.9849,1.60,1.60
2009.01.21 06:37:20.429,1.9841,1.9849,1.60,1.60
2009.01.21 06:37:20.650,1.9841,1.9849,1.60,2.60
2009.01.21 06:37:20.939,1.9841,1.9848,1.60,1.60
2009.01.21 06:37:23.569,1.9841,1.9849,1.60,1.60
2009.01.21 06:37:24.589,1.9841,1.9849,1.60,2.40
2009.01.21 06:37:24.768,1.98395,1.9849,3.20,2.40
2009.01.21 06:37:25.358,1.98395,1.9849,3.20,2.60
2009.01.21 06:37:25.698,1.98395,1.98485,3.20,1.20
2009.01.21 06:37:28.088,1.9839,1.98465,1.60,1.60
2009.01.21 06:37:30.167,1.98375,1.9845,1.60,1.00
2009.01.21 06:37:30.497,1.98375,1.9845,1.60,1.60
2009.01.21 06:37:30.857,1.98365,1.9844,1.60,1.40
2009.01.21 06:37:31.437,1.98365,1.9843,1.60,1.60
2009.01.21 06:37:31.897,1.9837,1.9842,1.60,1.00
2009.01.21 06:37:32.067,1.98315,1.9841,1.60,1.00
2009.01.21 06:37:32.587,1.98315,1.984,1.60,1.60
2009.01.21 06:37:32.826,1.9829,1.98405,1.60,1.20
2009.01.21 06:37:33.207,1.98305,1.984,1.60,1.20
2009.01.21 06:37:34.576,1.983,1.9838,1.60,1.00
2009.01.21 06:37:35.686,1.98305,1.984,1.60,2.40
2009.01.21 06:37:36.246,1.983,1.9838,1.60,1.00
2009.01.21 06:37:36.995,1.98305,1.98385,1.60,1.60
2009.01.21 06:37:37.465,1.9832,1.984,1.60,2.40
2009.01.21 06:37:37.935,1.9832,1.98405,1.60,2.40
2009.01.21 06:37:38.255,1.98315,1.98385,1.60,1.20
2009.01.21 06:37:38.595,1.98315,1.98395,1.60,1.60
2009.01.21 06:37:39.975,1.9828,1.9837,1.60,1.40
2009.01.21 06:37:40.325,1.98305,1.98395,1.60,2.60
2009.01.21 06:37:40.794,1.9829,1.9839,1.60,1.00
2009.01.21 06:37:41.205,1.98295,1.98395,1.60,1.20
2009.01.21 06:37:41.544,1.98295,1.984,1.60,1.20
2009.01.21 06:37:41.784,1.983,1.9838,1.60,1.00
2009.01.21 06:37:42.784,1.9832,1.98385,1.60,1.60
2009.01.21 06:37:43.024,1.9833,1.9842,1.60,1.60
2009.01.21 06:37:44.594,1.9833,1.9841,1.60,1.00
2009.01.21 06:37:44.983,1.9832,1.9841,1.60,1.00
2009.01.21 06:37:45.223,1.9832,1.98405,1.60,1.20
2009.01.21 06:37:46.753,1.98345,1.98405,1.00,1.20
2009.01.21 06:37:46.873,1.98385,1.98405,1.60,1.20
2009.01.21 06:37:46.973,1.9838,1.98405,1.60,1.20
2009.01.21 06:37:47.273,1.98325,1.9847,2.20,1.00
2009.01.21 06:37:47.443,1.98345,1.9845,1.60,1.20
2009.01.21 06:37:48.133,1.98345,1.98475,1.60,2.40
2009.01.21 06:37:48.463,1.9836,1.9846,1.60,1.20
2009.01.21 06:37:49.402,1.98375,1.9846,1.60,1.20
2009.01.21 06:37:49.572,1.98375,1.98475,1.60,2.40
2009.01.21 06:37:50.152,1.9837,1.9845,1.60,1.00
2009.01.21 06:37:50.602,1.98375,1.9845,1.60,1.60
2009.01.21 06:37:50.952,1.98375,1.9846,1.60,1.60
2009.01.21 06:37:51.362,1.98395,1.98485,1.60,2.40
2009.01.21 06:37:51.472,1.98395,1.9847,1.60,9.60
2009.01.21 06:37:51.702,1.98395,1.9847,1.60,1.60
2009.01.21 06:37:53.142,1.98375,1.9846,1.60,1.60
2009.01.21 06:37:53.661,1.9839,1.9846,1.60,1.60
2009.01.21 06:37:53.952,1.984,1.98475,1.60,1.60
2009.01.21 06:37:54.191,1.984,1.9846,1.60,1.60
2009.01.21 06:37:55.591,1.98395,1.9846,3.20,1.60
2009.01.21 06:37:55.941,1.98395,1.9847,1.60,1.60
2009.01.21 06:37:56.591,1.984,1.98455,1.60,1.20
2009.01.21 06:37:56.881,1.98355,1.9846,8.00,1.20
2009.01.21 06:37:57.290,1.98335,1.9846,2.80,1.20
2009.01.21 06:37:57.530,1.9831,1.98445,2.20,1.20
2009.01.21 06:37:58.210,1.98305,1.9843,2.80,1.20
2009.01.21 06:37:58.790,1.98325,1.98435,2.80,1.20
2009.01.21 06:38:00.930,1.98325,1.98445,2.80,1.20
2009.01.21 06:38:01.040,1.98325,1.98435,2.80,1.20
2009.01.21 06:38:01.399,1.9834,1.98435,2.80,1.20
2009.01.21 06:38:01.509,1.9834,1.9845,2.80,1.20
2009.01.21 06:38:03.099,1.9833,1.9845,5.00,1.20
2009.01.21 06:38:03.449,1.9833,1.98445,2.80,1.20
2009.01.21 06:38:05.868,1.98345,1.98445,2.80,1.20
2009.01.21 06:38:05.989,1.98345,1.9848,2.80,10.40
2009.01.21 06:38:06.458,1.98345,1.9848,2.80,1.20
2009.01.21 06:38:07.438,1.9836,1.98475,2.80,1.20
2009.01.21 06:38:08.248,1.98375,1.98475,2.80,1.20
2009.01.21 06:38:08.838,1.98375,1.9851,2.80,2.40
2009.01.21 06:38:09.298,1.9838,1.985,2.80,1.20
2009.01.21 06:38:10.008,1.9838,1.9848,2.80,1.20
2009.01.21 06:38:10.237,1.9836,1.9848,2.80,1.20
2009.01.21 06:38:10.637,1.9836,1.98475,2.80,1.20
2009.01.21 06:38:11.267,1.98355,1.98475,2.80,1.20
2009.01.21 06:38:11.497,1.98355,1.9847,2.80,1.20
2009.01.21 06:38:11.887,1.98345,1.9846,2.80,1.20
2009.01.21 06:38:12.247,1.98365,1.9846,1.60,1.20
2009.01.21 06:38:12.487,1.9837,1.9848,2.20,1.00
2009.01.21 06:38:12.907,1.9837,1.9848,2.20,1.00
2009.01.21 06:38:13.257,1.98335,1.9847,5.00,1.20
2009.01.21 06:38:13.607,1.9832,1.98455,2.80,1.20
2009.01.21 06:38:15.516,1.9832,1.9843,2.20,1.00
2009.01.21 06:38:15.906,1.98315,1.9843,2.80,1.20
2009.01.21 06:38:16.656,1.98315,1.9842,2.80,1.00
2009.01.21 06:38:16.996,1.9831,1.9842,1.60,1.00
2009.01.21 06:38:17.346,1.98305,1.98405,2.80,1.00
2009.01.21 06:38:17.516,1.983,1.98405,3.80,1.00
2009.01.21 06:38:17.626,1.983,1.98405,1.60,1.00
2009.01.21 06:38:17.985,1.98295,1.9838,1.60,1.00
2009.01.21 06:38:18.336,1.98305,1.98385,1.60,1.00
2009.01.21 06:38:19.225,1.983,1.98385,1.60,1.60
2009.01.21 06:38:20.095,1.983,1.98395,1.60,1.40
2009.01.21 06:38:20.325,1.983,1.9838,1.60,1.00
2009.01.21 06:38:22.424,1.9831,1.9838,1.60,1.60
2009.01.21 06:38:25.704,1.98275,1.98365,1.60,1.00
2009.01.21 06:38:25.814,1.9827,1.9835,1.60,1.00
2009.01.21 06:38:26.374,1.9827,1.9835,1.60,1.40
2009.01.21 06:38:26.553,1.9827,1.9834,1.60,1.60
2009.01.21 06:38:28.293,1.9828,1.9834,1.60,1.60
2009.01.21 06:38:28.653,1.98295,1.9834,1.60,1.60
2009.01.21 06:38:28.883,1.98295,1.9836,1.60,1.60
2009.01.21 06:38:29.243,1.9829,1.98345,1.60,1.00
2009.01.21 06:38:29.763,1.9827,1.98345,1.60,1.00
2009.01.21 06:38:31.632,1.98285,1.9836,1.60,1.00
2009.01.21 06:38:32.322,1.98285,1.9836,3.20,1.00
2009.01.21 06:38:34.032,1.98295,1.9837,1.60,1.00
2009.01.21 06:38:34.441,1.98295,1.9836,1.60,1.60
2009.01.21 06:38:34.912,1.98285,1.98365,3.20,1.60
2009.01.21 06:38:35.151,1.98285,1.98365,1.60,1.60
2009.01.21 06:38:39.510,1.98285,1.98365,2.40,1.60
2009.01.21 06:38:39.920,1.983,1.98385,1.60,1.20
2009.01.21 06:38:40.100,1.9831,1.9845,2.20,1.00
2009.01.21 06:38:44.199,1.98315,1.98435,3.80,1.00
2009.01.21 06:38:46.239,1.98315,1.9844,3.80,1.20
2009.01.21 06:38:46.699,1.9832,1.98445,2.20,1.20
2009.01.21 06:38:47.569,1.9834,1.98445,2.20,1.00
2009.01.21 06:38:48.128,1.9833,1.98435,1.60,1.00
2009.01.21 06:38:49.468,1.9832,1.9843,2.20,1.00
2009.01.21 06:38:49.578,1.98305,1.9843,2.20,1.20
2009.01.21 06:38:54.837,1.9831,1.9843,1.60,1.20
2009.01.21 06:38:54.947,1.98315,1.9843,2.20,1.00
2009.01.21 06:38:58.566,1.98335,1.98445,1.60,1.00
2009.01.21 06:39:12.022,1.98355,1.98445,1.60,1.00
2009.01.21 06:39:12.292,1.98355,1.98465,1.60,1.00
2009.01.21 06:39:12.632,1.98355,1.9846,1.60,1.00
2009.01.21 06:39:12.792,1.9835,1.9846,3.80,1.00
2009.01.21 06:39:13.152,1.98345,1.9846,2.20,1.00
2009.01.21 06:39:13.662,1.9834,1.98455,1.60,1.00
2009.01.21 06:39:13.712,1.98335,1.98455,2.20,1.00
2009.01.21 06:39:14.172,1.98335,1.98435,2.20,1.00
2009.01.21 06:39:14.452,1.9833,1.9841,1.60,1.20
2009.01.21 06:39:15.722,1.9833,1.98415,1.60,1.20
2009.01.21 06:39:16.162,1.9833,1.984,1.60,1.20
2009.01.21 06:39:16.801,1.98315,1.984,4.40,1.20
2009.01.21 06:39:17.101,1.983,1.9838,1.60,1.20
2009.01.21 06:39:17.321,1.98315,1.9838,1.60,1.20
2009.01.21 06:39:17.921,1.98315,1.98395,1.60,1.20
2009.01.21 06:39:18.091,1.9833,1.98385,1.60,1.20
2009.01.21 06:39:18.551,1.9833,1.9837,1.60,1.20
2009.01.21 06:39:18.771,1.98285,1.9836,3.20,1.20
2009.01.21 06:39:19.181,1.98285,1.98355,3.20,1.20
2009.01.21 06:39:19.361,1.98285,1.98375,3.20,1.00
2009.01.21 06:39:19.830,1.98295,1.98385,3.20,1.00
2009.01.21 06:39:20.061,1.9832,1.98405,1.60,1.00
2009.01.21 06:39:20.520,1.9832,1.98405,1.60,1.60
2009.01.21 06:39:20.920,1.983,1.984,1.60,1.00
2009.01.21 06:39:21.320,1.983,1.984,2.80,1.00
2009.01.21 06:39:21.830,1.98295,1.98385,4.40,1.00
2009.01.21 06:39:28.638,1.9832,1.98405,1.60,1.20
2009.01.21 06:39:28.759,1.9832,1.98405,1.60,1.00
2009.01.21 06:39:29.318,1.9833,1.98405,1.60,1.00
2009.01.21 06:39:29.768,1.9834,1.98395,1.60,1.00
2009.01.21 06:39:30.328,1.9832,1.98395,1.60,1.00
2009.01.21 06:39:30.568,1.9831,1.98385,1.60,1.00
2009.01.21 06:39:30.958,1.9831,1.9838,1.60,1.00
2009.01.21 06:39:31.068,1.98295,1.9838,6.00,1.00
2009.01.21 06:39:32.318,1.9831,1.9838,2.20,1.00
2009.01.21 06:39:32.548,1.9831,1.98385,2.20,1.00
2009.01.21 06:39:33.068,1.983,1.98385,1.60,1.00
2009.01.21 06:39:33.457,1.9831,1.9838,1.60,1.00
2009.01.21 06:39:33.567,1.98295,1.9838,6.00,1.00
2009.01.21 06:39:35.237,1.983,1.9838,2.80,1.00
2009.01.21 06:39:35.577,1.9832,1.9839,1.60,1.00
2009.01.21 06:39:37.846,1.9833,1.9839,1.00,1.00
2009.01.21 06:39:38.226,1.9834,1.984,1.60,1.00
2009.01.21 06:39:38.626,1.98345,1.9841,1.60,1.60
2009.01.21 06:39:39.836,1.98345,1.9841,1.60,1.00
2009.01.21 06:39:40.306,1.98345,1.98425,1.60,1.60
2009.01.21 06:39:40.875,1.98345,1.9841,3.20,1.00
2009.01.21 06:39:45.624,1.98355,1.98415,1.60,1.00
2009.01.21 06:39:48.324,1.98335,1.98405,3.20,1.00
2009.01.21 06:39:49.834,1.98345,1.98405,1.00,1.00
2009.01.21 06:39:50.173,1.98355,1.9842,1.60,1.00
2009.01.21 06:39:50.233,1.98335,1.98405,3.20,1.00
2009.01.21 06:39:50.463,1.98345,1.9841,1.60,1.00
2009.01.21 06:39:51.383,1.98345,1.9845,1.60,4.00
2009.01.21 06:39:51.613,1.98345,1.9845,1.60,1.00
2009.01.21 06:39:58.271,1.98345,1.98435,1.60,1.00
2009.01.21 06:39:59.861,1.98345,1.9842,1.60,1.00
2009.01.21 06:40:01.970,1.9833,1.98405,1.60,1.00
2009.01.21 06:40:04.270,1.98345,1.9841,1.60,1.00
2009.01.21 06:40:05.430,1.98335,1.984,1.60,1.00
2009.01.21 06:40:06.589,1.9833,1.9839,1.60,1.00
2009.01.21 06:40:12.658,1.9832,1.98385,1.60,1.00
2009.01.21 06:40:13.747,1.9834,1.98395,1.60,1.00
2009.01.21 06:40:13.977,1.9834,1.9839,1.60,1.00
2009.01.21 06:40:14.437,1.9833,1.9839,1.60,1.00
2009.01.21 06:40:14.907,1.98315,1.98375,1.60,1.00
2009.01.21 06:40:16.397,1.9833,1.9839,1.60,1.60
2009.01.21 06:40:16.867,1.9833,1.9839,1.60,1.00
2009.01.21 06:40:18.247,1.9831,1.9837,1.60,1.00
2009.01.21 06:40:18.786,1.983,1.9837,1.60,1.00
2009.01.21 06:40:20.206,1.98295,1.9835,1.60,1.00
2009.01.21 06:40:20.726,1.983,1.9836,1.60,1.00
2009.01.21 06:40:21.416,1.98295,1.9835,1.60,1.00
2009.01.21 06:40:22.086,1.9828,1.98335,1.60,1.00
2009.01.21 06:40:24.685,1.9827,1.9833,3.20,1.00
2009.01.21 06:40:24.795,1.9827,1.9833,1.60,1.00
2009.01.21 06:40:27.584,1.98285,1.98345,1.60,1.60
2009.01.21 06:40:28.044,1.9828,1.98335,1.60,1.00
2009.01.21 06:40:29.124,1.9829,1.9834,1.60,1.60
2009.01.21 06:40:29.704,1.9829,1.98355,1.60,1.00
2009.01.21 06:40:30.154,1.98285,1.98345,1.60,1.00
2009.01.21 06:40:32.133,1.9828,1.98335,1.60,1.00
2009.01.21 06:40:32.483,1.98285,1.98345,1.60,1.00
2009.01.21 06:40:34.432,1.98275,1.9834,1.60,1.00
2009.01.21 06:40:34.843,1.98255,1.98325,3.20,1.00
2009.01.21 06:40:35.182,1.9824,1.9832,3.20,1.00
2009.01.21 06:40:35.592,1.98255,1.9834,1.60,1.60
2009.01.21 06:40:36.342,1.98275,1.9833,1.60,1.60
2009.01.21 06:40:36.522,1.98295,1.9835,1.60,1.60
2009.01.21 06:40:36.872,1.98315,1.98355,1.60,1.60
2009.01.21 06:40:37.042,1.98315,1.9839,1.60,1.00
2009.01.21 06:40:38.531,1.98315,1.9839,1.60,1.00
2009.01.21 06:40:40.941,1.98345,1.984,1.60,1.60
2009.01.21 06:40:41.061,1.98345,1.98415,1.60,1.20
2009.01.21 06:40:41.221,1.98345,1.9843,1.60,1.00
2009.01.21 06:40:42.391,1.9836,1.98425,1.60,1.40
2009.01.21 06:40:42.511,1.9836,1.98415,1.60,1.60
2009.01.21 06:40:43.090,1.9836,1.9843,1.60,1.60
2009.01.21 06:40:43.210,1.98375,1.98425,1.60,3.20
2009.01.21 06:40:43.330,1.98375,1.9846,1.60,1.60
2009.01.21 06:40:44.000,1.9834,1.9845,2.40,1.00
2009.01.21 06:40:44.301,1.9833,1.9845,2.20,1.00
2009.01.21 06:40:44.590,1.98285,1.98425,2.20,1.20
2009.01.21 06:40:50.259,1.9829,1.98415,6.60,1.20
2009.01.21 06:40:51.478,1.9829,1.98415,3.80,1.20
2009.01.21 06:40:51.768,1.98285,1.98385,1.60,1.00
2009.01.21 06:40:55.167,1.9828,1.98365,1.60,1.00
2009.01.21 06:40:57.987,1.98285,1.9837,1.60,1.00
2009.01.21 06:41:07.775,1.9829,1.9838,1.60,1.00
2009.01.21 06:41:11.893,1.98285,1.98375,3.20,1.00
2009.01.21 06:41:12.243,1.9828,1.98365,1.60,1.00
2009.01.21 06:41:13.583,1.98285,1.9837,1.60,1.00
2009.01.21 06:41:17.173,1.9828,1.98335,1.60,1.00
2009.01.21 06:41:17.582,1.98225,1.98335,1.60,1.00
2009.01.21 06:41:17.992,1.98215,1.98335,1.60,1.00
2009.01.21 06:41:18.402,1.98195,1.98305,1.60,1.00
2009.01.21 06:41:19.102,1.9821,1.9832,1.60,1.00
2009.01.21 06:41:19.712,1.98195,1.98305,1.60,1.00
2009.01.21 06:41:20.411,1.98205,1.98315,1.60,1.20
2009.01.21 06:41:20.702,1.9822,1.9835,1.60,10.40
2009.01.21 06:41:21.061,1.9822,1.9835,1.60,2.40
2009.01.21 06:41:21.471,1.9822,1.98365,3.80,1.20
2009.01.21 06:41:22.401,1.9824,1.98355,1.60,1.20
2009.01.21 06:41:22.981,1.98245,1.9837,2.20,1.20
2009.01.21 06:41:23.451,1.9825,1.9837,1.60,1.20
2009.01.21 06:41:23.841,1.9827,1.98405,2.20,1.20
2009.01.21 06:41:24.350,1.9828,1.98415,2.20,1.20
2009.01.21 06:41:25.290,1.98285,1.9841,2.20,1.20
2009.01.21 06:41:25.771,1.9829,1.9841,2.20,1.20
2009.01.21 06:41:27.730,1.9828,1.98405,2.20,1.20
2009.01.21 06:41:30.029,1.98275,1.984,2.20,1.20
2009.01.21 06:41:30.949,1.98275,1.98395,2.20,1.00
2009.01.21 06:41:31.119,1.98265,1.9839,3.80,1.20
2009.01.21 06:41:33.489,1.98275,1.9837,1.60,1.20
2009.01.21 06:41:33.728,1.98275,1.9841,3.80,1.20
2009.01.21 06:41:33.888,1.98275,1.98405,2.20,1.00
2009.01.21 06:41:34.008,1.9827,1.98405,2.20,1.20
2009.01.21 06:41:35.398,1.9825,1.98375,1.60,1.00
2009.01.21 06:41:35.788,1.98265,1.98395,1.60,1.20
2009.01.21 06:41:35.958,1.98265,1.984,3.80,1.20
2009.01.21 06:41:38.047,1.98265,1.9836,2.20,1.40
2009.01.21 06:41:38.329,1.9826,1.9836,1.60,2.40
2009.01.21 06:41:38.497,1.9825,1.9833,1.60,1.00
2009.01.21 06:41:40.717,1.98255,1.9835,1.60,3.00
2009.01.21 06:41:40.887,1.98255,1.9835,1.60,1.60
2009.01.21 06:41:41.296,1.98255,1.9835,1.60,1.00
2009.01.21 06:41:42.286,1.98255,1.9833,1.60,1.00
2009.01.21 06:41:49.095,1.98255,1.9834,1.60,1.00
2009.01.21 06:41:55.373,1.98245,1.9832,1.60,1.00
2009.01.21 06:41:55.993,1.9825,1.98325,1.60,1.00
2009.01.21 06:41:57.023,1.9826,1.98325,1.60,1.00
2009.01.21 06:41:57.202,1.9827,1.98345,1.60,1.60
2009.01.21 06:41:57.613,1.98265,1.9833,1.60,1.00
2009.01.21 06:42:00.602,1.9826,1.98325,1.60,1.00
2009.01.21 06:42:02.661,1.9827,1.98345,1.60,1.60
2009.01.21 06:42:02.991,1.98285,1.98345,1.60,1.00
2009.01.21 06:42:05.281,1.98245,1.98345,1.60,1.00
2009.01.21 06:42:07.500,1.98245,1.9834,1.60,1.00
2009.01.21 06:42:10.479,1.9825,1.98335,1.60,1.00
2009.01.21 06:42:11.249,1.98255,1.98345,1.60,1.00
2009.01.21 06:42:12.329,1.98245,1.9834,3.20,1.00
2009.01.21 06:42:12.559,1.98245,1.9834,1.60,1.00
2009.01.21 06:42:13.648,1.9824,1.9833,1.60,1.00
2009.01.21 06:42:14.439,1.9825,1.98335,1.60,1.00
2009.01.21 06:42:16.398,1.98255,1.98345,1.60,1.00
2009.01.21 06:42:19.107,1.9825,1.98335,1.60,1.00
2009.01.21 06:42:19.737,1.9825,1.9833,1.60,1.00
2009.01.21 06:42:19.797,1.9824,1.98325,1.60,1.00
2009.01.21 06:42:20.277,1.9823,1.98325,1.60,1.00
2009.01.21 06:42:24.966,1.9823,1.9834,1.60,1.20
2009.01.21 06:42:25.896,1.9823,1.98325,1.60,1.00
2009.01.21 06:42:28.365,1.9823,1.9834,1.60,1.00
2009.01.21 06:42:28.665,1.98215,1.98315,1.60,1.00
2009.01.21 06:42:28.985,1.98215,1.98315,3.20,1.00
2009.01.21 06:42:29.615,1.9823,1.98335,1.60,1.60
2009.01.21 06:42:30.185,1.9823,1.98325,1.60,1.00
2009.01.21 06:42:30.364,1.9824,1.9833,1.60,1.00
2009.01.21 06:42:31.446,1.9823,1.98325,1.60,1.00
2009.01.21 06:42:31.684,1.98225,1.98305,2.20,1.00
2009.01.21 06:42:32.094,1.98215,1.98305,5.40,1.00
2009.01.21 06:42:32.324,1.98215,1.98305,3.20,1.00
