2009.01.21 21:45:12.728,1.9649,1.96635,3.80,1.00
2009.01.21 21:45:13.069,1.96485,1.9663,1.60,1.00
2009.01.21 21:45:13.408,1.96485,1.9663,1.60,4.80
2009.01.21 21:45:13.748,1.96485,1.9663,1.60,1.00
2009.01.21 21:45:14.338,1.9649,1.96635,1.60,1.00
2009.01.21 21:45:17.218,1.9649,1.9661,1.60,1.60
2009.01.21 21:45:17.327,1.96485,1.96595,1.60,1.00
2009.01.21 21:45:17.947,1.96495,1.966,1.60,1.00
2009.01.21 21:45:25.365,1.965,1.966,1.60,1.00
2009.01.21 21:45:27.885,1.96495,1.9662,1.40,7.20
2009.01.21 21:45:28.465,1.9649,1.9662,1.60,7.20
2009.01.21 21:45:28.915,1.9654,1.9669,1.60,1.60
2009.01.21 21:45:29.335,1.9654,1.9667,1.60,1.00
2009.01.21 21:45:30.125,1.9651,1.9664,1.60,1.00
2009.01.21 21:45:30.464,1.96455,1.9664,1.60,1.00
2009.01.21 21:45:34.053,1.9648,1.9665,1.60,5.60
2009.01.21 21:45:35.283,1.96475,1.9663,1.60,1.00
2009.01.21 21:45:35.553,1.96485,1.9664,1.60,1.00
2009.01.21 21:45:35.953,1.96485,1.9664,3.20,1.00
2009.01.21 21:45:38.362,1.9649,1.96615,1.60,1.00
2009.01.21 21:45:38.602,1.9647,1.96615,1.60,1.00
2009.01.21 21:45:41.432,1.96475,1.9662,1.60,1.00
2009.01.21 21:45:43.961,1.9648,1.9662,7.00,1.00
2009.01.21 21:45:49.090,1.96475,1.9662,1.60,1.00
2009.01.21 21:45:50.809,1.965,1.9662,1.00,1.00
2009.01.21 21:45:50.979,1.9657,1.9664,1.60,5.60
2009.01.21 21:45:51.209,1.9657,1.96695,1.60,1.60
2009.01.21 21:45:51.909,1.9657,1.96695,1.60,1.00
2009.01.21 21:45:51.969,1.9658,1.967,1.60,1.00
2009.01.21 21:45:55.988,1.966,1.9672,1.60,1.60
2009.01.21 21:45:57.817,1.96605,1.9671,1.60,1.60
2009.01.21 21:45:58.277,1.9661,1.9675,1.60,1.60
2009.01.21 21:45:58.837,1.9661,1.9675,1.60,4.80
2009.01.21 21:45:59.467,1.966,1.96705,1.60,1.00
2009.01.21 21:45:59.747,1.9662,1.96735,1.60,1.00
2009.01.21 21:46:03.656,1.9665,1.9674,1.60,1.60
2009.01.21 21:46:03.836,1.9665,1.9675,1.60,1.60
2009.01.21 21:46:04.296,1.9665,1.9679,1.60,1.00
2009.01.21 21:46:08.795,1.96665,1.96785,1.60,1.00
2009.01.21 21:46:09.875,1.96595,1.96775,1.60,1.00
2009.01.21 21:46:10.175,1.96575,1.9676,7.00,8.00
2009.01.21 21:46:10.465,1.9653,1.96745,1.40,5.60
2009.01.21 21:46:10.744,1.96535,1.9676,1.60,5.60
2009.01.21 21:46:11.734,1.9653,1.9673,7.00,5.60
2009.01.21 21:46:15.114,1.96515,1.9672,7.00,5.60
2009.01.21 21:46:15.673,1.96525,1.9672,2.20,4.80
2009.01.21 21:46:16.233,1.9653,1.96735,7.00,5.60
2009.01.21 21:46:16.693,1.96525,1.9673,7.00,5.60
2009.01.21 21:46:19.982,1.96525,1.9672,4.80,1.20
2009.01.21 21:46:20.192,1.9652,1.9672,7.00,5.60
2009.01.21 21:46:20.612,1.9655,1.9672,1.60,5.60
2009.01.21 21:46:20.853,1.9655,1.96775,1.60,5.60
2009.01.21 21:46:23.931,1.96565,1.9674,1.60,5.60
2009.01.21 21:46:24.441,1.96545,1.9674,4.60,5.60
2009.01.21 21:46:26.651,1.9655,1.9672,1.60,4.80
2009.01.21 21:46:26.772,1.9654,1.9672,1.60,5.60
2009.01.21 21:46:30.740,1.96535,1.96715,1.60,5.60
2009.01.21 21:46:30.850,1.96555,1.9672,1.60,5.60
2009.01.21 21:46:31.359,1.96555,1.9673,1.60,9.60
2009.01.21 21:46:31.750,1.96555,1.9677,1.60,5.60
2009.01.21 21:46:36.478,1.96565,1.96745,1.60,4.80
2009.01.21 21:46:36.888,1.96565,1.96745,1.60,5.60
2009.01.21 21:46:37.458,1.96565,1.96745,1.60,4.80
2009.01.21 21:46:37.808,1.96565,1.9675,1.60,5.60
2009.01.21 21:46:41.987,1.96565,1.9675,1.60,1.20
2009.01.21 21:46:42.497,1.96565,1.96765,1.60,5.60
2009.01.21 21:46:43.387,1.9657,1.96765,1.60,5.60
2009.01.21 21:46:45.516,1.96565,1.96765,1.60,5.60
2009.01.21 21:46:46.106,1.96565,1.96755,1.60,4.80
2009.01.21 21:46:46.626,1.96565,1.96745,1.60,5.60
2009.01.21 21:46:53.264,1.96545,1.9674,7.00,1.00
2009.01.21 21:46:53.434,1.96545,1.9673,2.20,4.80
2009.01.21 21:46:53.674,1.96535,1.9673,1.60,5.60
2009.01.21 21:46:54.264,1.96535,1.96735,1.60,5.60
2009.01.21 21:46:56.444,1.96535,1.9673,1.60,1.20
2009.01.21 21:46:56.673,1.96535,1.9673,1.60,5.60
2009.01.21 21:46:58.013,1.9656,1.9674,7.00,1.00
2009.01.21 21:47:03.901,1.9652,1.9673,1.60,5.60
2009.01.21 21:47:07.941,1.96535,1.96725,1.60,5.60
2009.01.21 21:47:10.590,1.9653,1.9671,1.60,1.00
2009.01.21 21:47:18.508,1.9654,1.96705,1.60,5.60
2009.01.21 21:47:18.608,1.9654,1.9671,1.60,5.60
2009.01.21 21:47:19.458,1.96565,1.9671,1.60,4.80
2009.01.21 21:47:19.798,1.96565,1.96755,1.60,1.00
2009.01.21 21:47:29.675,1.9659,1.96745,1.60,1.00
2009.01.21 21:47:37.024,1.9658,1.96725,1.60,1.00
2009.01.21 21:47:38.663,1.96585,1.9673,1.60,1.00
2009.01.21 21:47:39.073,1.9658,1.96725,1.60,1.00
2009.01.21 21:47:40.483,1.9657,1.96715,1.60,1.00
2009.01.21 21:47:40.923,1.96585,1.9673,1.60,1.00
2009.01.21 21:47:41.602,1.96585,1.9673,3.20,1.00
2009.01.21 21:47:42.452,1.966,1.96745,1.60,1.00
2009.01.21 21:47:44.402,1.9661,1.96755,1.60,1.00
2009.01.21 21:47:44.862,1.96615,1.9676,1.60,1.00
2009.01.21 21:47:47.781,1.9661,1.96755,1.60,1.00
2009.01.21 21:47:51.860,1.96615,1.9676,1.60,1.00
2009.01.21 21:48:01.498,1.9657,1.9675,1.60,1.00
2009.01.21 21:48:02.087,1.96505,1.96735,10.20,5.60
2009.01.21 21:48:02.148,1.96505,1.96735,8.60,5.60
2009.01.21 21:48:02.267,1.96505,1.96735,7.00,5.60
2009.01.21 21:48:04.567,1.96525,1.9673,7.00,5.60
2009.01.21 21:48:04.907,1.9653,1.9673,2.20,4.80
2009.01.21 21:48:05.017,1.9653,1.96735,7.00,5.60
2009.01.21 21:48:08.806,1.96545,1.9675,7.00,5.60
2009.01.21 21:48:12.105,1.9658,1.9675,1.60,5.60
2009.01.21 21:48:12.285,1.9658,1.96795,1.60,5.60
2009.01.21 21:48:13.665,1.966,1.968,7.00,1.00
2009.01.21 21:48:14.195,1.96615,1.96805,1.60,5.60
2009.01.21 21:48:15.594,1.96625,1.96795,1.60,5.60
2009.01.21 21:48:15.884,1.9662,1.9679,1.60,1.00
2009.01.21 21:48:17.294,1.96585,1.96785,3.00,1.00
2009.01.21 21:48:17.464,1.9658,1.96765,4.80,1.20
2009.01.21 21:48:17.854,1.9656,1.96765,1.60,5.60
2009.01.21 21:48:20.263,1.9656,1.96765,7.00,5.60
2009.01.21 21:48:20.623,1.96555,1.9676,7.00,5.60
2009.01.21 21:48:23.273,1.9656,1.9676,4.80,1.20
2009.01.21 21:48:23.383,1.9656,1.96765,7.00,5.60
2009.01.21 21:48:27.121,1.96565,1.9677,7.00,5.60
2009.01.21 21:48:33.200,1.9656,1.96765,7.00,5.60
2009.01.21 21:48:35.299,1.96555,1.9676,7.00,5.60
2009.01.21 21:48:49.816,1.9655,1.96755,7.00,5.60
2009.01.21 21:48:51.256,1.96555,1.96755,4.80,1.20
2009.01.21 21:48:51.546,1.96555,1.9676,7.00,5.60
2009.01.21 21:48:53.065,1.9656,1.9676,2.20,4.80
2009.01.21 21:48:53.706,1.9656,1.96765,7.00,5.60
2009.01.21 21:49:00.004,1.96565,1.9677,7.00,5.60
2009.01.21 21:49:05.992,1.96565,1.9677,7.00,7.20
2009.01.21 21:49:06.052,1.96555,1.96755,1.60,5.60
2009.01.21 21:49:16.750,1.9657,1.96755,1.60,5.60
2009.01.21 21:49:16.919,1.9657,1.9677,1.60,5.60
2009.01.21 21:49:17.439,1.96575,1.9677,1.60,5.60
2009.01.21 21:49:28.227,1.96585,1.9677,3.00,5.60
2009.01.21 21:49:28.456,1.96585,1.9677,4.60,5.60
2009.01.21 21:49:28.867,1.96595,1.96785,1.40,5.60
2009.01.21 21:49:29.157,1.9661,1.96785,1.60,5.60
2009.01.21 21:49:37.005,1.9663,1.9679,1.60,5.60
2009.01.21 21:49:37.525,1.9663,1.96805,1.60,7.20
2009.01.21 21:49:37.874,1.9663,1.96805,1.60,5.60
2009.01.21 21:49:38.505,1.9663,1.9682,1.60,5.60
2009.01.21 21:49:40.174,1.96645,1.9683,1.60,5.60
2009.01.21 21:49:40.574,1.9665,1.9685,1.60,5.60
2009.01.21 21:49:41.864,1.9667,1.9685,4.80,1.20
2009.01.21 21:49:42.453,1.96685,1.96905,1.60,7.20
2009.01.21 21:49:43.153,1.9668,1.9691,8.60,5.60
2009.01.21 21:49:43.393,1.9668,1.96895,1.60,5.60
2009.01.21 21:49:43.853,1.9669,1.9688,1.60,5.60
2009.01.21 21:49:44.033,1.9669,1.96875,1.60,5.60
2009.01.21 21:49:44.593,1.9669,1.96875,2.40,5.60
2009.01.21 21:49:44.823,1.96705,1.9688,7.00,1.00
2009.01.21 21:49:45.233,1.96725,1.96885,1.60,8.00
2009.01.21 21:49:45.573,1.96735,1.9692,1.60,5.60
2009.01.21 21:49:45.973,1.9673,1.9692,1.60,5.60
2009.01.21 21:49:46.202,1.9672,1.9692,1.60,5.60
2009.01.21 21:49:46.502,1.9671,1.9692,7.00,5.60
2009.01.21 21:49:48.152,1.9671,1.9689,7.00,1.00
2009.01.21 21:49:48.672,1.96725,1.96885,1.60,5.60
2009.01.21 21:49:49.021,1.9673,1.96895,1.60,9.60
2009.01.21 21:49:49.582,1.9673,1.96885,1.60,1.00
2009.01.21 21:49:50.091,1.96745,1.96905,1.60,5.60
2009.01.21 21:49:56.110,1.96745,1.9689,1.60,1.40
2009.01.21 21:49:56.230,1.96725,1.96855,3.20,1.00
2009.01.21 21:49:56.400,1.9674,1.9687,1.60,1.60
2009.01.21 21:49:56.860,1.9674,1.9692,1.60,5.60
2009.01.21 21:49:59.479,1.96725,1.96855,1.60,1.00
2009.01.21 21:50:00.109,1.96725,1.96855,3.20,1.00
2009.01.21 21:50:00.219,1.9674,1.9687,1.60,1.60
2009.01.21 21:50:00.619,1.9674,1.969,1.60,1.60
2009.01.21 21:50:01.099,1.9674,1.96915,1.60,5.60
2009.01.21 21:50:01.869,1.9674,1.96915,1.60,5.60
2009.01.21 21:50:02.459,1.96725,1.96845,1.60,1.60
2009.01.21 21:50:02.868,1.9672,1.9683,1.60,1.00
2009.01.21 21:50:04.138,1.9671,1.9681,1.60,1.00
2009.01.21 21:50:04.718,1.9667,1.96805,1.60,1.00
2009.01.21 21:50:06.377,1.96735,1.96825,1.60,1.60
2009.01.21 21:50:06.668,1.96735,1.96835,1.60,5.60
2009.01.21 21:50:07.247,1.96735,1.96835,1.60,1.20
2009.01.21 21:50:07.957,1.9675,1.96845,1.60,1.60
2009.01.21 21:50:08.367,1.9675,1.9688,1.60,1.60
2009.01.21 21:50:09.877,1.96715,1.9685,1.60,1.00
2009.01.21 21:50:13.816,1.9672,1.96825,1.60,1.00
2009.01.21 21:50:14.516,1.9672,1.9683,1.60,1.00
2009.01.21 21:50:17.715,1.9673,1.9687,1.60,1.60
2009.01.21 21:50:18.155,1.9674,1.9687,1.60,1.60
2009.01.21 21:50:22.834,1.96755,1.96855,1.60,1.00
2009.01.21 21:50:25.483,1.96765,1.9686,1.60,1.60
2009.01.21 21:50:30.182,1.96755,1.96855,1.60,1.00
2009.01.21 21:50:30.702,1.96735,1.9684,3.20,1.00
2009.01.21 21:50:31.042,1.96735,1.9684,1.60,1.00
2009.01.21 21:50:31.451,1.96745,1.96845,1.60,1.00
2009.01.21 21:50:31.691,1.96735,1.9683,1.60,1.00
2009.01.21 21:50:32.081,1.96755,1.96865,1.60,1.00
2009.01.21 21:50:32.591,1.96755,1.9686,1.60,1.60
2009.01.21 21:50:33.111,1.9676,1.9688,1.60,1.60
2009.01.21 21:50:33.631,1.96745,1.9685,3.20,1.60
2009.01.21 21:50:34.211,1.9673,1.9689,1.60,1.60
2009.01.21 21:50:34.851,1.9673,1.96865,1.60,1.00
2009.01.21 21:50:35.310,1.9673,1.96865,1.60,1.60
2009.01.21 21:50:37.410,1.9672,1.9684,1.60,1.00
2009.01.21 21:50:39.679,1.9671,1.968,1.60,1.00
2009.01.21 21:50:40.029,1.9669,1.968,1.60,1.00
2009.01.21 21:50:40.269,1.9668,1.96795,1.60,1.00
2009.01.21 21:50:42.249,1.96665,1.96765,1.60,1.00
2009.01.21 21:50:42.739,1.9665,1.9675,1.60,1.00
2009.01.21 21:50:44.588,1.96655,1.96755,1.60,1.00
2009.01.21 21:50:44.978,1.9666,1.9677,1.60,1.00
2009.01.21 21:50:45.718,1.9668,1.9678,1.60,1.00
2009.01.21 21:50:47.058,1.967,1.9679,1.60,1.00
2009.01.21 21:50:52.116,1.96705,1.968,1.60,1.60
2009.01.21 21:50:52.646,1.96705,1.968,1.60,1.00
2009.01.21 21:50:54.106,1.9669,1.96785,1.60,1.00
2009.01.21 21:50:58.905,1.96675,1.9677,3.20,1.00
2009.01.21 21:50:59.385,1.9668,1.9676,1.60,1.00
2009.01.21 21:50:59.805,1.9667,1.9676,1.60,1.00
2009.01.21 21:51:00.674,1.9668,1.9677,1.60,1.60
2009.01.21 21:51:01.284,1.9668,1.96815,1.60,1.00
2009.01.21 21:51:01.874,1.9668,1.9681,1.60,1.60
2009.01.21 21:51:02.574,1.9668,1.96805,1.60,1.00
2009.01.21 21:51:06.453,1.9669,1.9681,1.60,1.00
2009.01.21 21:51:07.033,1.9665,1.9679,1.60,1.60
2009.01.21 21:51:07.453,1.96615,1.9678,1.60,1.00
2009.01.21 21:51:07.903,1.9661,1.96775,1.60,1.00
2009.01.21 21:51:08.243,1.966,1.96725,3.20,1.00
2009.01.21 21:51:09.202,1.9661,1.96725,1.60,1.00
2009.01.21 21:51:09.882,1.96635,1.9673,1.60,1.60
2009.01.21 21:51:10.282,1.9666,1.96785,1.60,1.60
2009.01.21 21:51:10.912,1.9666,1.96785,1.60,1.00
2009.01.21 21:51:11.132,1.9666,1.96785,1.60,1.60
2009.01.21 21:51:12.022,1.9667,1.9677,1.60,1.00
2009.01.21 21:51:13.561,1.96635,1.96745,1.60,1.00
2009.01.21 21:51:13.841,1.966,1.9672,1.60,1.20
2009.01.21 21:51:14.241,1.96505,1.9674,7.00,5.60
2009.01.21 21:51:14.531,1.965,1.96735,7.00,5.60
2009.01.21 21:51:14.941,1.96525,1.9676,7.00,5.60
2009.01.21 21:51:15.231,1.9651,1.96735,7.00,5.60
2009.01.21 21:51:15.921,1.9652,1.9674,7.00,5.60
2009.01.21 21:51:23.279,1.96545,1.9675,7.00,5.60
2009.01.21 21:51:25.278,1.96545,1.9675,7.00,5.60
2009.01.21 21:51:25.678,1.9655,1.96755,7.00,5.60
2009.01.21 21:51:25.848,1.9657,1.96755,4.80,1.20
2009.01.21 21:51:26.268,1.9657,1.9677,7.00,5.60
2009.01.21 21:51:26.858,1.9656,1.96765,7.00,5.60
2009.01.21 21:51:27.088,1.9655,1.96755,7.00,5.60
2009.01.21 21:51:27.718,1.9657,1.9677,7.00,5.60
2009.01.21 21:51:29.907,1.9657,1.9677,7.00,7.20
2009.01.21 21:51:30.427,1.96535,1.9675,7.00,5.60
2009.01.21 21:51:30.877,1.96535,1.9675,7.00,5.60
2009.01.21 21:51:31.337,1.9654,1.96755,7.00,5.60
2009.01.21 21:51:31.917,1.9657,1.9677,7.00,5.60
2009.01.21 21:51:32.557,1.9657,1.9675,7.00,1.00
2009.01.21 21:51:33.077,1.96535,1.9675,7.00,5.60
2009.01.21 21:51:34.186,1.9656,1.9675,1.00,5.60
2009.01.21 21:51:34.416,1.96645,1.9675,1.60,4.80
2009.01.21 21:51:34.756,1.96645,1.96765,1.60,1.60
2009.01.21 21:51:34.926,1.96645,1.9677,1.60,1.60
2009.01.21 21:51:50.322,1.9662,1.9671,1.60,1.00
2009.01.21 21:51:50.552,1.966,1.9671,1.60,1.00
2009.01.21 21:51:50.732,1.96485,1.9671,1.60,1.00
2009.01.21 21:51:51.972,1.9652,1.9674,7.00,7.20
2009.01.21 21:51:52.032,1.9652,1.9674,7.00,5.60
2009.01.21 21:51:53.402,1.9654,1.96745,7.00,5.60
2009.01.21 21:51:55.711,1.9654,1.9674,4.80,1.20
2009.01.21 21:51:56.061,1.96535,1.9674,7.00,5.60
2009.01.21 21:51:58.271,1.96535,1.9674,8.60,5.60
2009.01.21 21:52:05.779,1.96555,1.9674,4.80,1.20
2009.01.21 21:52:06.418,1.96555,1.9678,7.00,5.60
2009.01.21 21:52:12.067,1.96565,1.9675,4.80,1.20
2009.01.21 21:52:12.177,1.96525,1.9675,8.60,5.60
2009.01.21 21:52:13.207,1.96615,1.9674,1.60,5.60
2009.01.21 21:52:13.447,1.96615,1.9674,1.60,4.80
2009.01.21 21:52:13.627,1.96615,1.96805,1.60,1.00
2009.01.21 21:52:47.838,1.96635,1.9678,1.60,1.00
2009.01.21 21:52:48.649,1.9659,1.96735,1.60,1.00
2009.01.21 21:52:54.567,1.96615,1.96735,1.60,1.60
2009.01.21 21:52:55.087,1.96615,1.96735,1.60,1.00
2009.01.21 21:52:55.477,1.96635,1.9679,1.60,1.00
2009.01.21 21:53:01.035,1.9663,1.9676,1.60,1.00
2009.01.21 21:53:01.615,1.9661,1.9675,7.00,1.00
2009.01.21 21:53:02.305,1.96575,1.9674,7.00,1.00
2009.01.21 21:53:02.705,1.9655,1.96725,1.60,5.60
2009.01.21 21:53:03.285,1.9653,1.96725,1.60,5.60
2009.01.21 21:53:07.603,1.96555,1.96725,1.60,5.60
2009.01.21 21:53:09.283,1.96555,1.96725,1.60,4.80
2009.01.21 21:53:09.453,1.96555,1.9674,1.60,5.60
2009.01.21 21:53:10.893,1.96555,1.9674,1.60,4.80
2009.01.21 21:53:11.013,1.96555,1.9675,1.60,5.60
2009.01.21 21:53:16.112,1.96555,1.96735,1.60,4.80
2009.01.21 21:53:16.402,1.96555,1.96735,1.60,5.60
2009.01.21 21:53:23.940,1.96575,1.96745,1.60,5.60
2009.01.21 21:53:25.639,1.96575,1.96745,1.60,5.60
2009.01.21 21:53:25.809,1.96555,1.9673,1.60,1.20
2009.01.21 21:53:26.159,1.96555,1.9673,1.60,5.60
2009.01.21 21:53:26.389,1.96555,1.96735,1.60,5.60
2009.01.21 21:53:28.709,1.9657,1.96735,1.60,5.60
2009.01.21 21:53:28.819,1.9657,1.9674,1.60,5.60
2009.01.21 21:53:30.448,1.9657,1.9673,1.60,1.20
2009.01.21 21:53:30.788,1.96555,1.9673,1.60,1.20
2009.01.21 21:53:30.968,1.96555,1.96735,1.60,5.60
2009.01.21 21:53:32.678,1.96555,1.9673,1.60,5.60
2009.01.21 21:53:33.087,1.9652,1.96725,2.20,4.80
2009.01.21 21:53:33.447,1.9651,1.9672,4.80,1.20
2009.01.21 21:53:34.087,1.96495,1.9671,8.60,5.60
2009.01.21 21:53:34.597,1.96525,1.9669,1.60,5.60
2009.01.21 21:53:34.997,1.9651,1.9668,1.60,5.60
2009.01.21 21:53:36.617,1.9651,1.96665,1.60,5.60
2009.01.21 21:53:39.386,1.96515,1.96655,1.60,4.80
2009.01.21 21:53:39.556,1.96515,1.9666,1.60,1.00
2009.01.21 21:53:45.534,1.9652,1.96665,1.60,1.00
2009.01.21 21:53:45.654,1.9652,1.96665,3.20,1.00
2009.01.21 21:53:46.294,1.9653,1.9668,1.60,1.60
2009.01.21 21:53:46.414,1.9653,1.96735,1.60,7.20
2009.01.21 21:53:46.584,1.9653,1.96735,1.60,5.60
2009.01.21 21:53:56.992,1.9652,1.96715,10.20,1.00
2009.01.21 21:53:57.112,1.9652,1.96715,1.60,5.60
2009.01.21 21:54:15.297,1.9656,1.96715,1.60,5.60
2009.01.21 21:54:15.647,1.9656,1.9672,1.60,1.00
2009.01.21 21:54:23.155,1.96575,1.9671,1.60,1.20
2009.01.21 21:54:23.275,1.96575,1.9671,1.60,5.60
2009.01.21 21:54:23.685,1.9652,1.9669,1.60,1.00
2009.01.21 21:54:24.945,1.96535,1.96665,1.60,1.00
2009.01.21 21:54:27.264,1.96535,1.9669,1.60,1.00
2009.01.21 21:54:29.434,1.96535,1.9668,1.60,1.60
2009.01.21 21:54:36.132,1.96495,1.96665,6.40,1.00
2009.01.21 21:54:36.362,1.9647,1.96665,1.60,1.00
2009.01.21 21:54:36.762,1.96465,1.96665,8.60,1.00
2009.01.21 21:54:38.582,1.96475,1.96665,1.60,1.00
2009.01.21 21:54:39.072,1.9649,1.9667,1.60,1.00
2009.01.21 21:54:46.930,1.96515,1.96745,7.00,5.60
2009.01.21 21:54:47.040,1.9653,1.96745,2.20,4.80
2009.01.21 21:54:47.150,1.9653,1.9676,7.00,5.60
2009.01.21 21:54:48.419,1.96555,1.9676,7.00,5.60
2009.01.21 21:54:48.599,1.9657,1.9676,2.20,4.80
2009.01.21 21:54:48.769,1.9657,1.96775,7.00,5.60
2009.01.21 21:54:50.219,1.9657,1.9675,2.20,4.80
2009.01.21 21:54:50.399,1.96515,1.9675,7.00,5.60
2009.01.21 21:54:50.809,1.96515,1.9674,2.20,4.80
2009.01.21 21:54:51.099,1.9651,1.9673,7.00,5.60
2009.01.21 21:54:51.609,1.96525,1.9671,2.20,4.80
2009.01.21 21:54:52.128,1.9652,1.9672,7.00,5.60
2009.01.21 21:54:52.638,1.96555,1.96715,7.00,1.60
2009.01.21 21:54:52.928,1.96555,1.96785,7.00,5.60
2009.01.21 21:54:53.958,1.9658,1.9677,1.60,5.60
2009.01.21 21:54:54.588,1.96585,1.9677,1.60,5.60
2009.01.21 21:54:55.058,1.96595,1.9676,9.60,5.60
2009.01.21 21:54:55.498,1.96595,1.9676,1.60,5.60
2009.01.21 21:54:55.857,1.9654,1.9676,7.00,5.60
2009.01.21 21:54:56.377,1.96555,1.9677,8.60,5.60
2009.01.21 21:54:56.957,1.9658,1.9677,2.20,4.80
2009.01.21 21:54:57.357,1.96595,1.96805,7.00,5.60
2009.01.21 21:54:57.867,1.96585,1.968,7.00,5.60
2009.01.21 21:55:01.256,1.96575,1.9678,7.00,5.60
2009.01.21 21:55:02.636,1.9656,1.96765,7.00,5.60
2009.01.21 21:55:03.216,1.96565,1.96765,1.60,5.60
2009.01.21 21:55:03.386,1.96575,1.96775,7.00,5.60
2009.01.21 21:55:04.075,1.96575,1.96775,7.00,1.20
2009.01.21 21:55:04.595,1.96575,1.9678,7.00,5.60
2009.01.21 21:55:06.505,1.96575,1.9678,7.00,5.60
2009.01.21 21:55:06.855,1.96575,1.96765,4.80,1.20
2009.01.21 21:55:07.315,1.96565,1.96765,1.60,5.60
2009.01.21 21:55:07.425,1.96525,1.96745,7.00,5.60
2009.01.21 21:55:07.775,1.96525,1.96725,2.20,4.80
2009.01.21 21:55:08.364,1.9652,1.9671,1.60,5.60
2009.01.21 21:55:08.994,1.96495,1.9671,7.00,5.60
2009.01.21 21:55:09.404,1.96515,1.9673,7.00,5.60
2009.01.21 21:55:10.034,1.9652,1.96725,7.00,5.60
2009.01.21 21:55:10.454,1.9652,1.96705,7.00,1.00
2009.01.21 21:55:11.144,1.9646,1.9669,10.20,5.60
2009.01.21 21:55:11.493,1.9646,1.9666,2.20,4.80
2009.01.21 21:55:11.843,1.965,1.9666,1.60,5.60
2009.01.21 21:55:12.353,1.965,1.9668,1.60,1.00
2009.01.21 21:55:13.183,1.9652,1.9668,1.60,1.60
2009.01.21 21:55:13.703,1.96535,1.9675,7.00,5.60
2009.01.21 21:55:14.613,1.9654,1.96755,7.00,5.60
2009.01.21 21:55:15.383,1.9654,1.9674,7.00,1.20
2009.01.21 21:55:15.562,1.9654,1.96745,7.00,5.60
2009.01.21 21:55:16.352,1.9655,1.9675,7.00,5.60
2009.01.21 21:55:16.922,1.9655,1.9673,7.00,1.40
2009.01.21 21:55:17.092,1.9653,1.96695,1.60,1.00
2009.01.21 21:55:18.612,1.9654,1.96685,1.60,1.00
2009.01.21 21:55:21.401,1.96555,1.9669,1.60,1.00
2009.01.21 21:55:23.171,1.96575,1.96695,1.60,1.00
2009.01.21 21:55:31.139,1.9658,1.96705,1.60,1.00
2009.01.21 21:55:39.487,1.9657,1.967,1.60,1.00
2009.01.21 21:55:40.856,1.9658,1.96705,1.60,1.00
2009.01.21 21:55:44.046,1.9659,1.96705,1.00,1.00
2009.01.21 21:55:44.596,1.96615,1.9672,1.60,1.00
2009.01.21 21:55:46.255,1.96615,1.96715,1.60,1.00
2009.01.21 21:55:46.605,1.9663,1.9672,1.60,1.60
2009.01.21 21:55:46.725,1.9663,1.96805,1.60,9.60
2009.01.21 21:55:47.255,1.9663,1.96805,1.60,1.00
2009.01.21 21:55:48.765,1.96615,1.9677,1.60,1.00
2009.01.21 21:55:48.945,1.96655,1.9678,1.60,1.60
2009.01.21 21:55:56.233,1.9666,1.9676,1.60,1.00
2009.01.21 21:55:56.773,1.9666,1.9676,1.60,1.60
2009.01.21 21:56:00.262,1.9667,1.96765,1.60,1.60
2009.01.21 21:56:00.652,1.9667,1.96765,1.60,1.00
2009.01.21 21:56:02.031,1.9666,1.9676,1.60,1.00
2009.01.21 21:56:02.441,1.9666,1.9676,1.60,1.60
2009.01.21 21:56:02.611,1.96655,1.9675,1.60,1.00
2009.01.21 21:56:03.071,1.9666,1.9676,1.60,1.60
2009.01.21 21:56:04.411,1.9667,1.96765,1.60,1.00
2009.01.21 21:56:05.331,1.9667,1.9678,1.60,1.60
2009.01.21 21:56:06.010,1.9667,1.9679,1.60,1.00
2009.01.21 21:56:06.570,1.96685,1.96795,1.60,1.00
2009.01.21 21:56:12.009,1.96685,1.96795,1.60,1.00
2009.01.21 21:56:12.249,1.967,1.96795,1.60,1.00
2009.01.21 21:56:14.718,1.967,1.9681,1.60,1.00
2009.01.21 21:56:14.778,1.9669,1.9682,8.60,1.00
2009.01.21 21:56:14.938,1.9669,1.96835,1.60,1.00
2009.01.21 21:56:15.228,1.9669,1.9685,1.60,1.00
2009.01.21 21:56:15.398,1.96695,1.9686,1.60,1.00
2009.01.21 21:56:15.808,1.9671,1.96865,1.60,1.00
2009.01.21 21:56:16.698,1.9671,1.96865,1.60,1.60
2009.01.21 21:56:17.168,1.967,1.9681,1.60,1.00
2009.01.21 21:56:18.267,1.967,1.9681,1.60,1.00
2009.01.21 21:56:18.917,1.967,1.9682,1.60,1.00
2009.01.21 21:56:23.646,1.9669,1.9682,1.60,1.00
2009.01.21 21:56:24.346,1.96685,1.96805,1.60,1.00
2009.01.21 21:56:26.466,1.9669,1.9682,1.60,1.00
2009.01.21 21:56:26.935,1.967,1.9682,1.60,1.00
2009.01.21 21:56:30.035,1.96715,1.96825,1.60,1.00
2009.01.21 21:56:33.883,1.967,1.96805,1.60,1.00
2009.01.21 21:56:35.073,1.96705,1.96865,1.60,1.00
2009.01.21 21:56:39.792,1.9669,1.96835,1.60,1.00
2009.01.21 21:56:41.322,1.96685,1.9683,1.60,1.00
2009.01.21 21:56:41.792,1.9674,1.96845,1.60,1.60
