2009.01.21 13:37:59.912,1.9906,1.9916,1.60,8.80
2009.01.21 13:38:01.201,1.9906,1.9916,1.60,1.00
2009.01.21 13:38:01.491,1.9906,1.9915,1.60,8.80
2009.01.21 13:38:01.831,1.99075,1.9915,1.60,8.80
2009.01.21 13:38:02.521,1.9903,1.9915,1.60,8.80
2009.01.21 13:38:02.961,1.9903,1.9913,1.60,1.20
2009.01.21 13:38:03.421,1.9902,1.9911,1.60,1.00
2009.01.21 13:38:03.871,1.99045,1.99115,1.60,1.00
2009.01.21 13:38:04.211,1.99065,1.99135,1.60,1.60
2009.01.21 13:38:04.781,1.99065,1.99135,1.60,1.00
2009.01.21 13:38:05.071,1.99075,1.9915,1.60,1.00
2009.01.21 13:38:05.310,1.9909,1.9919,1.60,1.60
2009.01.21 13:38:05.840,1.9909,1.99185,1.60,8.80
2009.01.21 13:38:06.060,1.9909,1.9919,1.60,1.00
2009.01.21 13:38:08.040,1.99105,1.99165,1.60,1.00
2009.01.21 13:38:08.780,1.9911,1.99175,1.60,1.60
2009.01.21 13:38:08.840,1.99125,1.9923,1.60,1.60
2009.01.21 13:38:09.140,1.9912,1.99225,1.60,1.00
2009.01.21 13:38:09.479,1.9911,1.9922,1.60,1.00
2009.01.21 13:38:09.860,1.99095,1.99205,3.20,1.00
2009.01.21 13:38:10.449,1.9911,1.99205,1.60,8.80
2009.01.21 13:38:10.979,1.9911,1.9921,1.60,1.60
2009.01.21 13:38:11.719,1.9912,1.99195,1.60,1.00
2009.01.21 13:38:12.768,1.9912,1.99185,1.60,1.00
2009.01.21 13:38:13.269,1.99065,1.99155,3.20,1.00
2009.01.21 13:38:13.619,1.99065,1.99155,1.60,1.00
2009.01.21 13:38:15.158,1.99095,1.99155,1.60,1.60
2009.01.21 13:38:15.548,1.99095,1.99155,1.60,1.00
2009.01.21 13:38:15.898,1.99105,1.99165,1.60,1.00
2009.01.21 13:38:16.878,1.9912,1.9921,1.60,8.80
2009.01.21 13:38:17.148,1.9912,1.9922,1.60,1.00
2009.01.21 13:38:19.977,1.9913,1.9921,1.60,1.00
2009.01.21 13:38:20.377,1.99145,1.99215,1.60,1.00
2009.01.21 13:38:23.826,1.99125,1.992,3.20,1.00
2009.01.21 13:38:24.416,1.99125,1.992,1.60,1.00
2009.01.21 13:38:25.216,1.99115,1.9918,1.60,1.00
2009.01.21 13:38:25.966,1.9912,1.9922,1.60,1.00
2009.01.21 13:38:26.297,1.9912,1.9922,11.80,1.00
2009.01.21 13:38:26.935,1.9912,1.9925,11.80,1.00
2009.01.21 13:38:28.325,1.99125,1.9924,10.20,1.00
2009.01.21 13:38:28.705,1.99135,1.9924,2.20,1.00
2009.01.21 13:38:28.935,1.99135,1.9924,10.20,1.00
2009.01.21 13:38:29.685,1.99125,1.9924,10.20,1.60
2009.01.21 13:38:30.084,1.9911,1.99215,13.40,1.00
2009.01.21 13:38:30.655,1.9911,1.99215,11.80,1.00
2009.01.21 13:38:31.454,1.9911,1.992,1.60,1.00
2009.01.21 13:38:32.024,1.9912,1.9921,1.60,1.60
2009.01.21 13:38:32.184,1.9912,1.9921,1.60,1.00
2009.01.21 13:38:32.524,1.99125,1.9922,1.60,1.00
2009.01.21 13:38:34.074,1.9914,1.99225,1.60,1.00
2009.01.21 13:38:35.813,1.9915,1.99215,1.60,1.00
2009.01.21 13:38:36.523,1.99145,1.99215,1.60,1.00
2009.01.21 13:38:37.043,1.99135,1.99195,1.60,1.00
2009.01.21 13:38:38.672,1.9914,1.99205,1.60,1.60
2009.01.21 13:38:39.032,1.9914,1.99205,1.60,1.00
2009.01.21 13:38:39.262,1.9914,1.99205,3.20,1.00
2009.01.21 13:38:39.782,1.9915,1.9921,1.60,1.00
2009.01.21 13:38:40.192,1.99155,1.9922,1.60,1.60
2009.01.21 13:38:40.592,1.9914,1.99205,1.60,1.00
2009.01.21 13:38:40.822,1.99145,1.99215,1.60,1.00
2009.01.21 13:38:41.402,1.9913,1.9918,1.60,1.00
2009.01.21 13:38:42.122,1.99095,1.9918,3.20,1.00
2009.01.21 13:38:45.551,1.99115,1.99165,1.00,1.00
2009.01.21 13:38:46.031,1.9912,1.9918,1.60,1.00
2009.01.21 13:38:46.600,1.9911,1.99175,4.00,1.00
2009.01.21 13:38:47.570,1.9911,1.99155,1.60,1.00
2009.01.21 13:38:48.110,1.99095,1.99155,3.20,1.00
2009.01.21 13:38:49.000,1.99105,1.99165,3.20,1.00
2009.01.21 13:38:49.640,1.9911,1.99175,2.40,1.00
2009.01.21 13:38:50.400,1.99105,1.99165,3.20,1.00
2009.01.21 13:38:50.679,1.99105,1.99165,1.60,1.00
2009.01.21 13:38:51.109,1.9911,1.99175,1.60,1.60
2009.01.21 13:38:51.349,1.99105,1.99165,1.60,1.00
2009.01.21 13:38:52.389,1.99105,1.99165,1.60,8.80
2009.01.21 13:38:52.839,1.99045,1.9914,1.60,1.00
2009.01.21 13:38:55.469,1.9907,1.9913,1.00,1.00
2009.01.21 13:38:55.868,1.9908,1.9913,1.60,1.00
2009.01.21 13:38:58.938,1.9904,1.9911,4.00,1.00
2009.01.21 13:39:02.117,1.99055,1.99095,2.40,1.00
2009.01.21 13:39:02.917,1.9906,1.99095,1.00,1.00
2009.01.21 13:39:03.266,1.99055,1.9913,3.20,1.00
2009.01.21 13:39:03.666,1.99065,1.9913,1.60,1.00
2009.01.21 13:39:07.705,1.9906,1.99115,1.60,1.00
2009.01.21 13:39:08.115,1.99055,1.9912,4.00,8.80
2009.01.21 13:39:08.455,1.99065,1.9912,1.60,8.00
2009.01.21 13:39:08.685,1.99065,1.9912,1.60,1.00
2009.01.21 13:39:10.765,1.99065,1.99105,1.60,1.00
2009.01.21 13:39:10.995,1.99055,1.99105,2.40,1.00
2009.01.21 13:39:14.094,1.9905,1.9909,1.00,1.00
2009.01.21 13:39:14.214,1.99055,1.99105,1.60,1.00
2009.01.21 13:39:14.444,1.9904,1.991,2.40,1.00
2009.01.21 13:39:15.124,1.9905,1.991,1.60,1.00
2009.01.21 13:39:15.524,1.99045,1.99115,3.20,1.00
2009.01.21 13:39:15.964,1.9905,1.991,1.60,1.00
2009.01.21 13:39:16.713,1.99045,1.99115,3.20,1.00
2009.01.21 13:39:16.983,1.99045,1.991,1.60,1.00
2009.01.21 13:39:17.493,1.99045,1.99085,1.60,1.00
2009.01.21 13:39:17.893,1.9905,1.99085,1.60,1.00
2009.01.21 13:39:18.343,1.9905,1.9909,1.60,1.00
2009.01.21 13:39:19.283,1.99055,1.9909,1.60,1.00
2009.01.21 13:39:19.912,1.9904,1.99105,1.60,1.00
2009.01.21 13:39:20.072,1.99035,1.9909,1.60,1.00
2009.01.21 13:39:20.242,1.99025,1.9909,1.60,1.00
2009.01.21 13:39:21.832,1.99035,1.9909,1.60,1.00
2009.01.21 13:39:22.482,1.9904,1.991,1.60,1.00
2009.01.21 13:39:23.402,1.99035,1.9909,1.60,1.00
2009.01.21 13:39:25.721,1.99025,1.99125,1.60,1.60
2009.01.21 13:39:27.121,1.99025,1.9907,1.60,9.60
2009.01.21 13:39:27.651,1.99045,1.9906,2.20,8.00
2009.01.21 13:39:28.121,1.99045,1.9913,10.20,1.60
2009.01.21 13:39:28.760,1.99055,1.9913,10.20,1.60
2009.01.21 13:39:29.140,1.9906,1.9913,2.20,1.60
2009.01.21 13:39:29.700,1.99055,1.99095,10.20,1.00
2009.01.21 13:39:30.050,1.99055,1.9913,11.80,1.00
2009.01.21 13:39:30.470,1.99075,1.9914,10.20,1.00
2009.01.21 13:39:33.799,1.99075,1.99115,10.20,1.00
2009.01.21 13:39:35.109,1.99035,1.99115,1.60,1.00
2009.01.21 13:39:38.148,1.9904,1.99105,1.60,1.00
2009.01.21 13:39:38.258,1.9903,1.991,1.60,1.00
2009.01.21 13:39:38.948,1.9904,1.99105,1.60,1.00
2009.01.21 13:39:42.037,1.99045,1.99115,1.60,1.00
2009.01.21 13:39:44.177,1.99045,1.9911,1.60,1.40
2009.01.21 13:39:44.347,1.99045,1.99105,1.60,1.60
2009.01.21 13:39:44.687,1.9904,1.99105,1.60,3.00
2009.01.21 13:39:45.096,1.9903,1.99095,1.60,1.40
2009.01.21 13:39:45.666,1.9905,1.9911,1.60,1.60
2009.01.21 13:39:46.136,1.9903,1.9909,1.60,1.40
2009.01.21 13:39:46.536,1.99015,1.9908,1.60,1.60
2009.01.21 13:39:47.006,1.9903,1.9908,1.60,1.60
2009.01.21 13:39:47.836,1.99025,1.9909,1.60,1.40
2009.01.21 13:39:48.246,1.9903,1.991,1.60,1.60
2009.01.21 13:39:49.505,1.99045,1.991,1.60,1.60
2009.01.21 13:39:49.975,1.9906,1.991,1.60,1.60
2009.01.21 13:39:50.675,1.9906,1.9911,1.60,3.00
2009.01.21 13:39:50.965,1.9906,1.99105,1.60,1.60
2009.01.21 13:39:52.855,1.99065,1.9909,1.60,1.00
2009.01.21 13:39:53.204,1.9901,1.9909,3.20,1.00
2009.01.21 13:39:53.324,1.9901,1.9909,1.60,1.00
2009.01.21 13:39:55.804,1.9901,1.99075,10.20,1.00
2009.01.21 13:39:56.334,1.9901,1.99075,8.00,1.00
2009.01.21 13:39:56.734,1.99,1.99075,1.60,1.00
2009.01.21 13:39:56.963,1.98995,1.9905,1.00,1.00
2009.01.21 13:39:57.143,1.99,1.99055,1.60,1.60
2009.01.21 13:39:57.373,1.99,1.99065,1.60,1.00
2009.01.21 13:39:58.023,1.99,1.9905,1.60,1.00
2009.01.21 13:39:58.943,1.98995,1.9907,1.60,1.00
2009.01.21 13:39:59.343,1.9901,1.99075,1.60,1.00
2009.01.21 13:40:00.043,1.99015,1.99085,1.60,1.00
2009.01.21 13:40:00.633,1.99025,1.9909,1.60,1.00
2009.01.21 13:40:01.122,1.9899,1.99075,1.60,1.00
2009.01.21 13:40:02.292,1.9901,1.99075,1.60,1.00
2009.01.21 13:40:02.842,1.99015,1.99085,1.60,1.00
2009.01.21 13:40:03.292,1.99015,1.991,1.60,1.00
2009.01.21 13:40:04.032,1.9903,1.991,1.60,1.00
2009.01.21 13:40:04.663,1.99045,1.99105,1.60,1.00
2009.01.21 13:40:05.002,1.98985,1.9909,1.60,1.00
2009.01.21 13:40:05.401,1.9898,1.9909,1.00,1.00
2009.01.21 13:40:05.861,1.98985,1.9908,1.60,1.00
2009.01.21 13:40:06.371,1.99,1.99075,1.60,1.40
2009.01.21 13:40:06.891,1.99,1.9911,1.60,1.00
2009.01.21 13:40:08.211,1.99,1.9911,1.60,8.80
2009.01.21 13:40:08.441,1.99015,1.99125,1.60,8.80
2009.01.21 13:40:09.260,1.99015,1.99115,1.60,1.00
2009.01.21 13:40:09.950,1.99015,1.99105,1.60,1.00
2009.01.21 13:40:10.800,1.9903,1.99105,1.60,1.00
2009.01.21 13:40:11.900,1.99035,1.99095,1.60,1.00
2009.01.21 13:40:13.309,1.99035,1.9908,1.60,1.00
2009.01.21 13:40:13.610,1.99035,1.9914,1.60,1.60
2009.01.21 13:40:13.789,1.99035,1.9914,1.60,1.00
2009.01.21 13:40:17.349,1.9905,1.9913,1.60,1.60
2009.01.21 13:40:17.818,1.9905,1.9913,1.60,1.00
2009.01.21 13:40:19.739,1.9905,1.9911,1.60,1.00
2009.01.21 13:40:19.848,1.99065,1.9912,1.60,1.60
2009.01.21 13:40:20.138,1.99065,1.99155,1.60,8.80
2009.01.21 13:40:20.258,1.99065,1.99165,1.60,1.00
2009.01.21 13:40:20.778,1.99055,1.9915,8.00,1.00
2009.01.21 13:40:21.348,1.9906,1.9915,1.60,1.00
2009.01.21 13:40:22.507,1.9905,1.9912,1.60,1.00
2009.01.21 13:40:22.777,1.9904,1.9912,1.60,1.00
2009.01.21 13:40:26.916,1.9903,1.9909,3.20,1.00
2009.01.21 13:40:27.376,1.9902,1.9908,1.60,1.00
2009.01.21 13:40:28.596,1.99025,1.9909,1.60,1.00
2009.01.21 13:40:29.126,1.9902,1.9908,1.60,1.00
2009.01.21 13:40:29.926,1.99035,1.99085,1.60,1.60
2009.01.21 13:40:32.665,1.99035,1.9908,1.60,1.40
2009.01.21 13:40:32.845,1.9903,1.9908,1.60,1.40
2009.01.21 13:40:33.695,1.9903,1.9907,1.60,1.60
2009.01.21 13:40:34.375,1.99035,1.99085,1.60,1.60
2009.01.21 13:40:35.714,1.9904,1.99085,1.60,1.60
2009.01.21 13:40:36.184,1.9906,1.99125,1.60,1.60
2009.01.21 13:40:37.444,1.99045,1.991,1.60,1.60
2009.01.21 13:40:38.324,1.9906,1.99115,1.60,1.60
2009.01.21 13:40:42.152,1.9905,1.9912,1.60,1.60
2009.01.21 13:40:42.613,1.9906,1.991,1.60,1.60
2009.01.21 13:40:43.182,1.99045,1.9912,3.20,1.60
2009.01.21 13:40:43.652,1.9904,1.991,1.60,1.60
2009.01.21 13:40:44.452,1.9905,1.991,1.60,1.60
2009.01.21 13:40:49.681,1.99065,1.991,1.60,1.60
2009.01.21 13:40:49.791,1.99065,1.99105,1.60,1.40
2009.01.21 13:40:50.360,1.9905,1.99105,1.60,1.40
2009.01.21 13:40:50.770,1.9905,1.991,1.60,1.60
2009.01.21 13:40:51.340,1.99045,1.991,1.60,1.60
2009.01.21 13:40:51.850,1.9904,1.991,1.60,1.60
2009.01.21 13:40:52.260,1.99045,1.991,1.60,1.60
2009.01.21 13:40:52.550,1.9904,1.991,1.60,1.60
2009.01.21 13:40:57.549,1.9903,1.991,1.60,1.60
2009.01.21 13:40:57.899,1.9903,1.99105,1.60,1.60
2009.01.21 13:40:58.139,1.9904,1.991,1.60,1.60
2009.01.21 13:40:59.308,1.99055,1.99115,1.60,1.60
2009.01.21 13:40:59.548,1.99055,1.99105,1.60,1.40
2009.01.21 13:40:59.768,1.99035,1.991,1.60,1.60
2009.01.21 13:41:00.238,1.9904,1.991,1.60,1.60
2009.01.21 13:41:01.688,1.99065,1.991,1.60,1.60
2009.01.21 13:41:01.868,1.99065,1.99115,1.60,1.60
2009.01.21 13:41:03.647,1.99075,1.99115,1.60,1.60
2009.01.21 13:41:04.328,1.9908,1.9916,1.60,1.60
2009.01.21 13:41:04.677,1.9908,1.9916,1.60,1.00
2009.01.21 13:41:06.547,1.9908,1.99145,1.60,1.00
2009.01.21 13:41:11.695,1.9907,1.99155,1.60,1.00
2009.01.21 13:41:12.715,1.9907,1.9914,1.60,1.00
2009.01.21 13:41:14.755,1.99095,1.99155,1.60,8.80
2009.01.21 13:41:14.915,1.99095,1.9917,1.60,8.80
2009.01.21 13:41:15.095,1.99095,1.9918,1.60,9.60
2009.01.21 13:41:15.654,1.99095,1.99195,1.60,1.00
2009.01.21 13:41:16.674,1.99115,1.99205,1.60,1.00
2009.01.21 13:41:17.374,1.9906,1.99145,1.60,1.00
2009.01.21 13:41:17.724,1.9906,1.9915,1.60,8.80
2009.01.21 13:41:17.844,1.9906,1.9917,1.60,8.00
2009.01.21 13:41:18.144,1.9906,1.99185,1.60,8.80
2009.01.21 13:41:19.344,1.99075,1.99165,3.20,1.00
2009.01.21 13:41:19.684,1.9909,1.99165,1.60,8.00
2009.01.21 13:41:20.213,1.99085,1.99145,1.60,3.00
2009.01.21 13:41:20.553,1.991,1.99145,1.60,1.60
2009.01.21 13:41:21.113,1.991,1.99145,1.60,3.00
2009.01.21 13:41:21.573,1.991,1.99165,1.60,1.00
2009.01.21 13:41:21.983,1.9906,1.99135,10.20,1.00
2009.01.21 13:41:22.403,1.9904,1.99125,1.60,1.00
2009.01.21 13:41:23.273,1.9904,1.99105,1.60,1.00
2009.01.21 13:41:26.872,1.99055,1.99115,1.60,1.60
2009.01.21 13:41:27.342,1.99045,1.9912,1.60,1.00
2009.01.21 13:41:28.211,1.9905,1.9911,1.60,1.00
2009.01.21 13:41:28.971,1.99035,1.99095,3.20,1.00
2009.01.21 13:41:29.481,1.9905,1.9914,1.60,8.00
2009.01.21 13:41:29.991,1.99035,1.99155,1.60,1.00
2009.01.21 13:41:30.391,1.99035,1.99155,1.60,8.80
2009.01.21 13:41:31.141,1.99065,1.9915,1.60,8.80
2009.01.21 13:41:32.110,1.9906,1.9915,1.60,1.00
2009.01.21 13:41:32.620,1.99045,1.99145,13.40,1.00
2009.01.21 13:41:32.740,1.99045,1.99145,11.80,1.00
2009.01.21 13:41:33.020,1.99045,1.99145,10.20,1.00
2009.01.21 13:41:33.130,1.99035,1.99145,10.20,1.00
2009.01.21 13:41:33.410,1.99035,1.9914,8.00,1.20
2009.01.21 13:41:34.100,1.9903,1.9914,1.60,8.80
2009.01.21 13:41:34.510,1.99045,1.9914,1.60,8.80
2009.01.21 13:41:34.850,1.99045,1.99145,1.60,8.80
2009.01.21 13:41:35.020,1.99045,1.99145,1.60,1.00
2009.01.21 13:41:38.269,1.99045,1.99145,1.60,8.80
2009.01.21 13:41:39.319,1.99045,1.99145,1.60,1.20
2009.01.21 13:41:39.429,1.99045,1.99145,1.60,1.00
2009.01.21 13:41:40.128,1.99045,1.99145,1.60,2.40
2009.01.21 13:41:40.529,1.9904,1.9913,1.60,1.60
2009.01.21 13:41:40.878,1.9905,1.9915,1.60,1.60
2009.01.21 13:41:41.688,1.99045,1.9917,10.20,8.80
2009.01.21 13:41:42.648,1.9906,1.9917,1.00,8.80
2009.01.21 13:41:42.938,1.9906,1.9917,2.20,8.00
2009.01.21 13:41:43.348,1.9908,1.9917,1.60,8.00
2009.01.21 13:41:43.928,1.99075,1.99165,1.60,1.00
2009.01.21 13:41:44.397,1.9906,1.9915,1.60,1.00
2009.01.21 13:41:44.797,1.9905,1.99145,1.60,1.00
2009.01.21 13:41:45.097,1.99035,1.9914,1.60,8.80
2009.01.21 13:41:46.087,1.99035,1.9914,3.00,8.80
2009.01.21 13:41:46.447,1.9905,1.9914,1.60,8.80
2009.01.21 13:41:46.967,1.99045,1.99145,1.60,1.00
2009.01.21 13:41:47.147,1.99045,1.99145,3.20,1.00
2009.01.21 13:41:49.186,1.99055,1.99145,1.60,1.00
2009.01.21 13:41:49.516,1.99055,1.99145,3.20,1.00
2009.01.21 13:41:51.456,1.99055,1.99145,1.60,1.00
2009.01.21 13:41:54.505,1.9905,1.99125,1.60,1.00
2009.01.21 13:41:55.035,1.9907,1.99165,1.60,9.60
2009.01.21 13:41:55.365,1.99045,1.99165,2.20,1.00
2009.01.21 13:41:55.645,1.9903,1.99165,1.60,8.80
2009.01.21 13:41:57.904,1.99045,1.99155,1.60,8.80
2009.01.21 13:41:59.634,1.99065,1.99155,1.60,8.80
2009.01.21 13:41:59.874,1.99065,1.99165,1.60,1.00
2009.01.21 13:42:00.114,1.99065,1.99165,1.60,8.00
2009.01.21 13:42:00.284,1.99065,1.99165,1.60,8.80
2009.01.21 13:42:01.543,1.99085,1.99175,1.60,8.80
2009.01.21 13:42:01.783,1.99085,1.99175,1.60,10.40
2009.01.21 13:42:02.973,1.99075,1.99165,1.60,8.80
2009.01.21 13:42:03.423,1.99085,1.9917,1.60,8.80
2009.01.21 13:42:03.873,1.99085,1.99175,1.60,1.20
2009.01.21 13:42:04.273,1.99075,1.9915,1.60,1.00
2009.01.21 13:42:05.142,1.9904,1.99125,1.60,1.00
2009.01.21 13:42:06.362,1.99055,1.9913,1.60,1.60
2009.01.21 13:42:06.822,1.99055,1.99145,1.60,1.00
2009.01.21 13:42:07.602,1.99035,1.9913,1.60,1.00
2009.01.21 13:42:07.962,1.99035,1.9913,1.60,1.60
2009.01.21 13:42:08.521,1.99035,1.9912,1.60,1.40
2009.01.21 13:42:09.152,1.99035,1.99115,1.60,1.60
2009.01.21 13:42:09.672,1.99025,1.99095,1.60,1.00
2009.01.21 13:42:10.441,1.99035,1.991,1.60,1.00
2009.01.21 13:42:14.581,1.99025,1.99095,1.60,1.00
2009.01.21 13:42:15.080,1.9902,1.99115,1.60,1.00
2009.01.21 13:42:15.530,1.9903,1.9912,1.60,1.60
2009.01.21 13:42:15.920,1.9903,1.9912,1.60,1.00
2009.01.21 13:42:17.600,1.99045,1.9912,1.60,1.00
2009.01.21 13:42:18.759,1.9905,1.99115,1.60,1.00
2009.01.21 13:42:23.208,1.99035,1.991,1.60,1.00
2009.01.21 13:42:23.388,1.9904,1.99105,1.60,1.00
2009.01.21 13:42:24.258,1.99035,1.991,1.60,1.00
2009.01.21 13:42:26.497,1.9904,1.99105,1.60,1.00
2009.01.21 13:42:27.847,1.9905,1.99115,1.60,1.00
2009.01.21 13:42:28.297,1.9904,1.99105,1.60,1.00
2009.01.21 13:42:28.697,1.99035,1.991,1.60,1.00
2009.01.21 13:42:29.967,1.9906,1.99115,1.60,1.60
2009.01.21 13:42:30.366,1.9906,1.9913,1.60,1.60
2009.01.21 13:42:30.666,1.99015,1.99115,1.60,1.00
2009.01.21 13:42:31.836,1.9905,1.9912,1.60,1.60
2009.01.21 13:42:32.236,1.99045,1.9911,1.60,1.00
2009.01.21 13:42:32.706,1.9901,1.99095,1.60,1.00
2009.01.21 13:42:33.006,1.9902,1.99115,1.60,4.80
2009.01.21 13:42:33.476,1.9902,1.99115,1.60,8.80
2009.01.21 13:42:33.706,1.99035,1.99115,1.60,8.80
2009.01.21 13:42:34.055,1.99045,1.9911,1.60,1.60
2009.01.21 13:42:34.276,1.99045,1.9911,1.60,1.00
2009.01.21 13:42:37.155,1.99045,1.9911,1.60,1.60
2009.01.21 13:42:40.314,1.9904,1.991,1.60,1.60
2009.01.21 13:42:41.294,1.99035,1.99095,1.60,1.00
2009.01.21 13:42:42.223,1.99035,1.99085,1.60,1.00
2009.01.21 13:42:42.503,1.9902,1.99085,1.60,1.00
2009.01.21 13:42:43.023,1.99035,1.991,1.60,1.00
2009.01.21 13:42:43.843,1.9902,1.99095,1.60,1.00
2009.01.21 13:42:44.293,1.98965,1.9908,1.60,8.80
2009.01.21 13:42:44.533,1.98965,1.9907,1.60,1.00
2009.01.21 13:42:46.203,1.98985,1.99075,1.60,1.00
2009.01.21 13:42:46.922,1.99,1.9906,1.60,1.40
2009.01.21 13:42:47.382,1.9899,1.99055,1.60,1.00
2009.01.21 13:42:47.842,1.9899,1.99055,1.60,1.60
2009.01.21 13:42:48.192,1.9899,1.99055,1.60,1.00
2009.01.21 13:42:49.502,1.9898,1.9905,1.60,1.00
2009.01.21 13:42:51.641,1.98975,1.9904,1.60,1.00
2009.01.21 13:42:52.001,1.9898,1.9905,1.60,1.00
2009.01.21 13:42:54.471,1.9899,1.99055,1.60,1.00
2009.01.21 13:42:55.201,1.98975,1.9904,1.60,1.00
2009.01.21 13:42:55.610,1.98965,1.99035,3.20,1.00
2009.01.21 13:42:56.190,1.9896,1.99025,1.60,1.00
2009.01.21 13:42:56.610,1.9895,1.9902,1.60,1.60
2009.01.21 13:42:57.020,1.98945,1.9901,3.20,1.00
2009.01.21 13:42:57.310,1.98965,1.99045,1.60,1.00
2009.01.21 13:42:57.780,1.98975,1.9905,1.60,1.00
2009.01.21 13:42:58.280,1.9899,1.99065,1.60,1.60
2009.01.21 13:42:59.049,1.99,1.99065,1.60,1.00
2009.01.21 13:42:59.409,1.9899,1.99055,1.60,1.00
2009.01.21 13:42:59.859,1.99,1.99075,1.60,1.60
2009.01.21 13:43:00.979,1.99,1.99065,1.60,1.00
2009.01.21 13:43:02.769,1.99005,1.9907,1.60,1.00
2009.01.21 13:43:05.758,1.99015,1.9908,1.60,1.00
2009.01.21 13:43:07.047,1.9902,1.99085,1.60,1.00
2009.01.21 13:43:07.557,1.99015,1.9908,1.60,1.00
2009.01.21 13:43:08.937,1.9902,1.99085,1.60,1.00
2009.01.21 13:43:11.706,1.9903,1.99095,1.60,1.00
2009.01.21 13:43:12.356,1.9902,1.99095,1.60,1.00
2009.01.21 13:43:12.946,1.99005,1.99095,10.20,1.00
2009.01.21 13:43:13.126,1.9897,1.9909,1.60,8.80
2009.01.21 13:43:13.536,1.98965,1.9909,3.20,8.80
2009.01.21 13:43:13.716,1.98965,1.99085,1.60,8.80
2009.01.21 13:43:14.046,1.9898,1.99085,1.60,8.80
2009.01.21 13:43:14.616,1.9898,1.9909,1.60,8.80
2009.01.21 13:43:15.086,1.98975,1.9909,1.60,8.80
2009.01.21 13:43:15.495,1.98975,1.99085,1.60,8.80
2009.01.21 13:43:16.066,1.98995,1.99085,1.60,8.80
2009.01.21 13:43:16.755,1.98995,1.99105,1.60,8.80
2009.01.21 13:43:17.265,1.9898,1.991,10.20,1.00
2009.01.21 13:43:17.545,1.98975,1.99085,3.20,8.80
2009.01.21 13:43:17.845,1.98975,1.99085,10.40,1.20
2009.01.21 13:43:18.365,1.98995,1.99075,1.60,8.80
2009.01.21 13:43:18.795,1.98955,1.99075,1.60,8.80
2009.01.21 13:43:19.245,1.98955,1.9907,1.60,8.80
2009.01.21 13:43:19.716,1.98955,1.99065,1.60,8.00
2009.01.21 13:43:20.004,1.98965,1.99065,1.60,8.80
2009.01.21 13:43:20.924,1.98965,1.99075,1.60,8.80
2009.01.21 13:43:22.144,1.98965,1.9908,1.60,8.80
2009.01.21 13:43:22.604,1.98975,1.9908,1.60,8.80
2009.01.21 13:43:23.494,1.98975,1.99075,1.60,8.80
2009.01.21 13:43:23.793,1.98965,1.99075,1.60,8.80
2009.01.21 13:43:24.993,1.98975,1.99075,1.60,8.80
2009.01.21 13:43:26.313,1.98975,1.9908,1.60,8.80
2009.01.21 13:43:29.202,1.98975,1.99075,1.60,1.20
2009.01.21 13:43:29.682,1.98965,1.99075,1.60,8.80
2009.01.21 13:43:30.022,1.9898,1.99075,1.60,8.80
2009.01.21 13:43:30.432,1.9898,1.9909,1.60,8.80
2009.01.21 13:43:30.892,1.98975,1.99085,1.60,8.00
2009.01.21 13:43:31.352,1.98975,1.99085,1.60,8.80
2009.01.21 13:43:32.211,1.9898,1.9909,1.60,8.80
2009.01.21 13:43:34.331,1.98975,1.99085,1.60,8.80
2009.01.21 13:43:35.391,1.9899,1.9909,1.60,8.80
2009.01.21 13:43:35.621,1.98975,1.991,11.80,8.80
2009.01.21 13:43:36.090,1.98975,1.99085,1.60,8.80
2009.01.21 13:43:37.950,1.98975,1.9909,1.60,8.80
2009.01.21 13:43:38.070,1.9899,1.9909,1.60,8.80
2009.01.21 13:43:38.550,1.9899,1.991,1.60,1.60
2009.01.21 13:43:38.910,1.98965,1.991,15.80,8.80
2009.01.21 13:43:39.020,1.9899,1.99085,1.60,8.00
2009.01.21 13:43:39.199,1.9899,1.991,1.60,8.80
2009.01.21 13:43:39.650,1.98965,1.9908,3.20,1.00
2009.01.21 13:43:40.109,1.98965,1.9908,1.60,1.20
2009.01.21 13:43:40.279,1.98965,1.9908,1.60,8.80
2009.01.21 13:43:40.909,1.98975,1.9907,1.60,8.80
2009.01.21 13:43:41.309,1.98975,1.99085,1.60,8.80
2009.01.21 13:43:43.849,1.9898,1.99085,1.60,8.80
2009.01.21 13:43:44.348,1.98975,1.99085,1.60,1.20
2009.01.21 13:43:44.688,1.98975,1.99085,1.60,8.80
2009.01.21 13:43:44.798,1.98975,1.99085,1.60,8.80
2009.01.21 13:43:46.808,1.98965,1.9908,1.60,8.80
2009.01.21 13:43:47.548,1.98965,1.99075,1.60,8.00
2009.01.21 13:43:48.118,1.98965,1.99075,1.60,8.80
2009.01.21 13:43:48.627,1.9896,1.9907,1.60,1.00
2009.01.21 13:43:48.737,1.98975,1.9907,1.60,1.00
2009.01.21 13:43:49.077,1.98975,1.99075,1.60,8.80
2009.01.21 13:43:49.427,1.9895,1.9906,1.60,1.20
2009.01.21 13:43:49.787,1.98965,1.9906,1.60,1.20
2009.01.21 13:43:50.347,1.98975,1.99075,1.60,8.00
2009.01.21 13:43:50.807,1.98985,1.99075,1.60,1.00
2009.01.21 13:43:52.766,1.98995,1.9908,1.60,1.00
2009.01.21 13:43:53.116,1.98995,1.9908,1.60,1.60
