2009.01.16 03:40:05.494,1.9681,1.96915,4.40,1.00
2009.01.16 03:40:06.314,1.9682,1.9691,1.60,1.00
2009.01.16 03:40:16.881,1.9682,1.969,3.20,1.60
2009.01.16 03:40:18.221,1.9683,1.969,1.60,1.60
2009.01.16 03:40:18.621,1.9683,1.969,1.60,1.60
2009.01.16 03:40:18.911,1.9679,1.96885,1.60,1.00
2009.01.16 03:40:19.151,1.9677,1.9688,3.20,1.60
2009.01.16 03:40:19.681,1.9678,1.9689,1.60,1.60
2009.01.16 03:40:20.131,1.9679,1.9689,1.60,1.00
2009.01.16 03:40:20.431,1.96845,1.96905,1.00,1.00
2009.01.16 03:40:20.720,1.9685,1.96945,1.60,5.60
2009.01.16 03:40:20.950,1.9685,1.96955,1.60,3.20
2009.01.16 03:40:21.230,1.9685,1.96975,1.60,3.20
2009.01.16 03:40:22.920,1.96855,1.9696,5.60,1.00
2009.01.16 03:40:23.270,1.96855,1.96955,5.60,1.40
2009.01.16 03:40:23.450,1.9687,1.96965,1.60,3.20
2009.01.16 03:40:24.020,1.9687,1.9696,1.60,1.60
2009.01.16 03:40:24.819,1.96855,1.9696,1.60,1.60
2009.01.16 03:40:25.229,1.96835,1.9693,3.20,1.40
2009.01.16 03:40:25.579,1.9683,1.96935,1.00,1.00
2009.01.16 03:40:26.009,1.96835,1.9695,1.60,1.00
2009.01.16 03:40:26.429,1.9685,1.9695,1.60,1.00
2009.01.16 03:40:26.839,1.96835,1.9693,1.60,1.60
2009.01.16 03:40:27.299,1.96835,1.96935,1.60,3.20
2009.01.16 03:40:27.759,1.9682,1.96935,1.60,1.00
2009.01.16 03:40:27.879,1.96805,1.9692,1.60,1.00
2009.01.16 03:40:28.508,1.96845,1.96935,1.00,3.20
2009.01.16 03:40:28.778,1.9684,1.96955,2.40,7.80
2009.01.16 03:40:29.289,1.9684,1.9696,4.80,1.80
2009.01.16 03:40:29.578,1.96855,1.96945,3.20,1.00
2009.01.16 03:40:29.928,1.9684,1.9694,3.20,1.60
2009.01.16 03:40:30.308,1.96875,1.9692,1.00,1.00
2009.01.16 03:40:30.608,1.9687,1.96995,3.20,1.00
2009.01.16 03:40:31.068,1.9687,1.96965,3.20,1.00
2009.01.16 03:40:31.248,1.9686,1.9696,3.20,1.00
2009.01.16 03:40:31.308,1.9686,1.96935,3.20,1.00
2009.01.16 03:40:31.638,1.9677,1.9692,2.80,1.00
2009.01.16 03:40:31.988,1.96785,1.96935,2.80,1.00
2009.01.16 03:40:33.157,1.96805,1.9694,2.80,1.00
2009.01.16 03:40:33.727,1.9681,1.96945,2.80,1.00
2009.01.16 03:40:35.357,1.96815,1.96945,2.80,1.00
2009.01.16 03:40:36.347,1.9678,1.96925,2.80,1.00
2009.01.16 03:40:36.757,1.96795,1.96925,2.80,1.00
2009.01.16 03:40:37.096,1.96795,1.96945,2.80,1.00
2009.01.16 03:40:37.336,1.9679,1.9692,2.80,1.00
2009.01.16 03:40:37.786,1.96775,1.96905,2.80,1.00
2009.01.16 03:40:38.356,1.9679,1.9692,2.80,1.00
2009.01.16 03:40:38.976,1.9681,1.9693,1.60,1.00
2009.01.16 03:40:39.336,1.96815,1.96935,1.60,1.00
2009.01.16 03:40:40.166,1.96815,1.9693,1.60,1.00
2009.01.16 03:40:40.336,1.9681,1.96915,1.60,1.00
2009.01.16 03:40:41.045,1.9682,1.9692,1.60,1.00
2009.01.16 03:40:42.525,1.96835,1.96935,1.60,1.00
2009.01.16 03:40:43.805,1.9684,1.96915,1.60,1.00
2009.01.16 03:40:44.035,1.9682,1.9692,1.60,1.00
2009.01.16 03:40:44.735,1.9681,1.96915,4.40,1.00
2009.01.16 03:40:45.575,1.9681,1.96915,1.60,1.00
2009.01.16 03:40:46.004,1.9682,1.96935,1.60,3.40
2009.01.16 03:40:46.234,1.9682,1.9691,1.60,1.00
2009.01.16 03:40:46.525,1.9682,1.96915,1.60,1.00
2009.01.16 03:40:48.054,1.96825,1.96925,1.60,6.40
2009.01.16 03:40:48.344,1.96825,1.96935,1.60,1.00
2009.01.16 03:40:51.093,1.9682,1.9692,1.60,1.00
2009.01.16 03:40:51.543,1.96825,1.96935,1.60,1.00
2009.01.16 03:40:52.333,1.96805,1.96935,2.80,1.00
2009.01.16 03:40:53.043,1.9679,1.96915,2.80,1.00
2009.01.16 03:40:54.452,1.968,1.96915,2.80,1.00
2009.01.16 03:40:54.562,1.968,1.96915,4.40,1.00
2009.01.16 03:40:55.802,1.968,1.96915,1.60,1.00
2009.01.16 03:40:56.382,1.9679,1.96895,1.60,1.00
2009.01.16 03:40:56.912,1.9678,1.9688,2.80,1.00
2009.01.16 03:40:57.242,1.9679,1.9688,1.60,1.00
2009.01.16 03:40:58.861,1.96785,1.96885,1.60,1.00
2009.01.16 03:40:59.611,1.9677,1.96875,6.00,1.00
2009.01.16 03:40:59.781,1.9679,1.96875,1.60,1.00
2009.01.16 03:41:00.081,1.9679,1.96875,1.60,3.20
2009.01.16 03:41:00.371,1.9679,1.96855,1.60,1.00
2009.01.16 03:41:00.751,1.96745,1.96855,1.60,1.00
2009.01.16 03:41:01.971,1.96755,1.96855,1.60,1.00
2009.01.16 03:41:02.252,1.9676,1.968,1.60,1.00
2009.01.16 03:41:02.360,1.96715,1.968,3.20,1.00
2009.01.16 03:41:02.530,1.96695,1.968,5.60,1.00
2009.01.16 03:41:03.930,1.9667,1.96785,1.60,1.00
2009.01.16 03:41:04.330,1.96665,1.9677,3.20,1.00
2009.01.16 03:41:04.850,1.9661,1.9677,2.80,1.00
2009.01.16 03:41:05.659,1.9661,1.96745,2.80,1.00
2009.01.16 03:41:06.279,1.96625,1.9677,2.80,1.00
2009.01.16 03:41:06.919,1.96645,1.96775,1.60,1.00
2009.01.16 03:41:09.089,1.96645,1.9676,1.60,1.00
2009.01.16 03:41:09.949,1.9665,1.9677,1.60,1.00
2009.01.16 03:41:10.748,1.96645,1.9676,1.60,1.00
2009.01.16 03:41:11.438,1.9666,1.96775,4.40,1.00
2009.01.16 03:41:11.858,1.9668,1.9681,1.60,1.00
2009.01.16 03:41:12.148,1.96665,1.96795,1.60,1.00
2009.01.16 03:41:12.718,1.96655,1.96795,1.60,1.00
2009.01.16 03:41:13.638,1.96655,1.96785,1.60,1.00
2009.01.16 03:41:14.097,1.9665,1.9677,1.60,1.00
2009.01.16 03:41:14.377,1.96665,1.9677,2.80,1.00
2009.01.16 03:41:14.667,1.96665,1.96815,2.80,1.00
2009.01.16 03:41:14.897,1.96695,1.96845,2.80,5.80
2009.01.16 03:41:15.237,1.9666,1.9681,2.80,1.00
2009.01.16 03:41:15.407,1.9667,1.9682,2.80,1.00
2009.01.16 03:41:15.917,1.96715,1.9688,2.80,1.00
2009.01.16 03:41:16.197,1.96725,1.96885,2.80,1.00
2009.01.16 03:41:16.497,1.9673,1.96895,2.80,1.00
2009.01.16 03:41:18.606,1.9674,1.9687,2.80,1.00
2009.01.16 03:41:20.306,1.967,1.96855,2.80,1.00
2009.01.16 03:41:23.255,1.96725,1.96855,2.80,1.00
2009.01.16 03:41:23.425,1.96715,1.96845,2.80,1.00
2009.01.16 03:41:23.775,1.96725,1.9686,2.80,1.00
2009.01.16 03:41:27.184,1.9673,1.9686,1.00,1.00
2009.01.16 03:41:27.584,1.9675,1.96895,2.80,3.20
2009.01.16 03:41:27.754,1.96755,1.96905,1.60,1.00
2009.01.16 03:41:28.654,1.9673,1.9688,2.80,1.00
2009.01.16 03:41:32.413,1.96685,1.96825,4.40,1.00
2009.01.16 03:41:32.883,1.9672,1.96815,1.00,1.00
2009.01.16 03:41:33.053,1.96725,1.9685,1.60,2.00
2009.01.16 03:41:33.233,1.96725,1.9685,1.60,1.00
2009.01.16 03:41:33.353,1.96725,1.9685,4.80,1.00
2009.01.16 03:41:35.013,1.96735,1.96835,4.80,3.20
2009.01.16 03:41:35.242,1.96735,1.9682,4.80,1.00
2009.01.16 03:41:35.343,1.96735,1.96785,3.20,1.00
2009.01.16 03:41:35.583,1.96735,1.96805,3.20,3.20
2009.01.16 03:41:35.702,1.9668,1.96825,1.60,1.00
2009.01.16 03:41:36.302,1.96675,1.9682,1.60,1.00
2009.01.16 03:41:36.592,1.9665,1.96785,1.60,1.00
2009.01.16 03:41:36.942,1.96665,1.96785,1.60,1.60
2009.01.16 03:41:38.052,1.9666,1.9676,1.60,1.00
2009.01.16 03:41:38.332,1.9668,1.96815,1.60,1.00
2009.01.16 03:41:38.962,1.96675,1.9681,4.40,1.00
2009.01.16 03:41:40.261,1.9667,1.9677,1.60,1.00
2009.01.16 03:41:41.421,1.9666,1.96755,4.40,1.00
2009.01.16 03:41:41.531,1.96675,1.9677,1.60,1.60
2009.01.16 03:41:41.581,1.96675,1.96775,1.60,3.20
2009.01.16 03:41:41.991,1.96675,1.9679,1.60,1.00
2009.01.16 03:41:42.391,1.96675,1.96795,1.60,1.00
2009.01.16 03:41:45.000,1.96675,1.9678,1.60,3.00
2009.01.16 03:41:45.110,1.9667,1.96765,1.60,1.00
2009.01.16 03:41:46.180,1.96665,1.9677,5.20,1.00
2009.01.16 03:41:46.410,1.9668,1.9677,1.60,1.60
2009.01.16 03:41:47.439,1.9669,1.9677,1.60,1.60
2009.01.16 03:41:47.560,1.96705,1.96775,1.60,3.20
2009.01.16 03:41:47.679,1.96705,1.9683,1.60,1.00
2009.01.16 03:41:48.549,1.9671,1.9681,1.60,1.00
2009.01.16 03:41:48.729,1.96685,1.9677,3.20,1.00
2009.01.16 03:41:48.969,1.9666,1.9677,1.60,1.00
2009.01.16 03:41:49.669,1.96665,1.9679,1.60,3.20
2009.01.16 03:41:50.109,1.96675,1.96795,1.60,1.00
2009.01.16 03:41:51.268,1.96665,1.9679,2.80,1.00
2009.01.16 03:41:54.398,1.96665,1.9677,2.80,1.00
2009.01.16 03:41:55.317,1.96665,1.9677,2.80,1.60
2009.01.16 03:41:55.547,1.9666,1.96755,1.60,1.00
2009.01.16 03:41:55.777,1.96645,1.96755,2.80,1.00
2009.01.16 03:41:57.617,1.9666,1.9677,1.60,1.60
2009.01.16 03:41:57.907,1.9666,1.96775,1.60,3.20
2009.01.16 03:41:58.197,1.9666,1.96785,1.60,1.00
2009.01.16 03:41:59.187,1.96655,1.96775,1.60,1.00
2009.01.16 03:41:59.357,1.96655,1.96775,4.40,1.00
2009.01.16 03:42:02.096,1.96655,1.9677,2.80,1.00
2009.01.16 03:42:02.666,1.96655,1.96775,4.40,1.00
2009.01.16 03:42:04.525,1.9666,1.96775,2.80,1.00
2009.01.16 03:42:06.915,1.96655,1.96775,4.40,1.00
2009.01.16 03:42:07.195,1.96655,1.9677,2.80,1.00
2009.01.16 03:42:07.375,1.96655,1.96745,2.80,1.00
2009.01.16 03:42:07.595,1.9665,1.9676,3.60,1.00
2009.01.16 03:42:07.765,1.9667,1.9676,1.60,3.20
2009.01.16 03:42:08.344,1.9667,1.9676,1.60,3.20
2009.01.16 03:42:08.524,1.96645,1.9674,3.20,1.00
2009.01.16 03:42:08.814,1.96625,1.9674,2.80,1.00
2009.01.16 03:42:09.274,1.96635,1.96775,1.60,3.20
2009.01.16 03:42:09.574,1.96645,1.96785,1.60,1.00
2009.01.16 03:42:11.304,1.9664,1.9676,4.40,1.00
2009.01.16 03:42:11.593,1.96645,1.9676,2.80,1.00
2009.01.16 03:42:16.312,1.96645,1.96735,2.80,1.00
2009.01.16 03:42:16.423,1.9664,1.96735,1.60,1.00
2009.01.16 03:42:16.972,1.9664,1.96735,2.80,1.00
2009.01.16 03:42:17.262,1.9664,1.96755,4.40,3.20
2009.01.16 03:42:17.552,1.9664,1.9677,4.40,1.00
2009.01.16 03:42:21.411,1.9664,1.96755,2.80,1.00
2009.01.16 03:42:22.791,1.96645,1.96765,4.40,1.00
2009.01.16 03:42:24.360,1.9665,1.96765,2.80,1.00
2009.01.16 03:42:25.060,1.96655,1.96765,2.80,1.00
2009.01.16 03:42:25.240,1.96645,1.96765,1.60,1.00
2009.01.16 03:42:27.520,1.9665,1.9674,1.60,1.00
2009.01.16 03:42:29.979,1.96645,1.96745,1.60,3.20
2009.01.16 03:42:30.269,1.96645,1.96765,1.60,1.00
2009.01.16 03:42:32.659,1.9663,1.9676,4.40,1.00
2009.01.16 03:42:32.769,1.9663,1.9676,2.80,1.00
2009.01.16 03:42:35.288,1.96645,1.96765,1.60,1.00
2009.01.16 03:42:37.167,1.9663,1.9676,4.40,1.00
2009.01.16 03:42:37.458,1.9663,1.9676,2.80,1.00
2009.01.16 03:42:41.556,1.9663,1.9675,2.80,1.40
2009.01.16 03:42:41.906,1.9663,1.96725,2.80,1.00
2009.01.16 03:42:42.007,1.9663,1.96725,1.60,1.00
2009.01.16 03:42:52.823,1.9662,1.96695,1.60,1.00
2009.01.16 03:42:52.994,1.9661,1.9669,1.60,1.00
2009.01.16 03:42:53.964,1.9661,1.967,1.60,1.00
2009.01.16 03:42:55.153,1.966,1.967,4.40,1.00
2009.01.16 03:42:55.383,1.9661,1.967,2.40,1.00
2009.01.16 03:42:55.563,1.9663,1.96685,1.60,1.00
2009.01.16 03:42:55.903,1.96615,1.9669,3.20,1.00
2009.01.16 03:42:56.143,1.96615,1.96685,3.20,1.00
2009.01.16 03:42:56.703,1.96575,1.96685,3.20,1.00
2009.01.16 03:42:57.183,1.9659,1.96675,1.60,1.00
2009.01.16 03:42:57.912,1.9659,1.9669,3.20,1.00
2009.01.16 03:42:58.372,1.9661,1.9669,1.60,1.00
2009.01.16 03:42:58.892,1.9662,1.9673,1.60,1.60
2009.01.16 03:42:59.292,1.9661,1.9674,1.60,1.00
2009.01.16 03:43:00.312,1.9662,1.9674,1.60,1.00
2009.01.16 03:43:00.782,1.96645,1.9676,1.60,1.00
2009.01.16 03:43:01.081,1.9664,1.9675,4.00,1.00
2009.01.16 03:43:01.462,1.9664,1.96735,3.20,1.00
2009.01.16 03:43:01.752,1.9663,1.96745,1.60,3.20
2009.01.16 03:43:02.091,1.96645,1.96735,3.20,1.00
2009.01.16 03:43:02.381,1.96635,1.96735,5.60,1.00
2009.01.16 03:43:02.721,1.96645,1.96745,4.80,1.60
2009.01.16 03:43:03.001,1.96635,1.96735,5.60,1.00
2009.01.16 03:43:03.301,1.96635,1.9674,4.80,1.60
2009.01.16 03:43:03.601,1.96645,1.9674,3.20,1.60
2009.01.16 03:43:04.011,1.96625,1.96725,3.20,1.00
2009.01.16 03:43:04.241,1.9662,1.9674,1.60,1.60
2009.01.16 03:43:04.471,1.96615,1.96745,3.20,3.20
2009.01.16 03:43:04.871,1.9658,1.96775,2.80,1.00
2009.01.16 03:43:05.841,1.9658,1.96775,4.40,1.00
2009.01.16 03:43:06.170,1.9659,1.96755,4.40,3.20
2009.01.16 03:43:06.611,1.9659,1.96765,4.40,1.00
2009.01.16 03:43:06.900,1.9663,1.9677,1.60,1.60
2009.01.16 03:43:07.070,1.9663,1.9676,1.60,1.60
2009.01.16 03:43:10.639,1.96625,1.9677,3.20,1.80
2009.01.16 03:43:11.000,1.96655,1.9676,1.00,1.60
2009.01.16 03:43:11.400,1.96675,1.9682,1.00,19.00
2009.01.16 03:43:11.689,1.9661,1.9682,9.60,7.80
2009.01.16 03:43:11.849,1.96585,1.9682,1.60,15.80
2009.01.16 03:43:12.889,1.96595,1.96805,4.40,3.20
2009.01.16 03:43:13.880,1.966,1.9679,1.60,3.20
2009.01.16 03:43:14.039,1.96595,1.9679,4.40,4.60
2009.01.16 03:43:14.368,1.966,1.9679,1.00,4.60
2009.01.16 03:43:14.649,1.9662,1.96795,1.60,3.20
2009.01.16 03:43:14.888,1.96625,1.96805,1.60,7.80
2009.01.16 03:43:15.118,1.9661,1.9679,1.60,1.40
2009.01.16 03:43:15.628,1.9661,1.9679,1.60,4.60
2009.01.16 03:43:16.708,1.9662,1.96775,1.60,3.20
2009.01.16 03:43:16.888,1.96605,1.9672,4.80,1.00
2009.01.16 03:43:17.288,1.96605,1.9672,1.60,1.00
2009.01.16 03:43:17.408,1.9662,1.9672,1.60,1.00
2009.01.16 03:43:18.967,1.9663,1.967,1.60,1.00
2009.01.16 03:43:20.097,1.9663,1.9674,1.60,3.20
2009.01.16 03:43:20.317,1.9665,1.96805,1.60,4.60
2009.01.16 03:43:20.797,1.9665,1.96805,2.40,4.60
2009.01.16 03:43:21.077,1.9667,1.96805,1.60,4.60
2009.01.16 03:43:21.247,1.9667,1.96795,1.60,1.60
2009.01.16 03:43:23.536,1.96685,1.9679,1.60,1.60
2009.01.16 03:43:27.695,1.96695,1.9679,1.60,1.60
2009.01.16 03:43:28.045,1.9668,1.96765,1.60,1.40
2009.01.16 03:43:28.155,1.96695,1.96775,1.60,3.20
2009.01.16 03:43:28.395,1.96695,1.9679,1.60,1.60
2009.01.16 03:43:31.424,1.96685,1.9678,1.60,1.60
2009.01.16 03:43:33.094,1.96675,1.9678,1.60,1.60
2009.01.16 03:43:33.494,1.96675,1.96755,1.60,1.40
2009.01.16 03:43:33.784,1.9667,1.96765,2.40,1.40
2009.01.16 03:43:33.964,1.9667,1.96765,1.00,3.20
2009.01.16 03:43:34.194,1.9667,1.96765,4.00,3.20
2009.01.16 03:43:34.364,1.9666,1.96765,3.20,3.20
2009.01.16 03:43:34.644,1.9666,1.96755,3.20,1.00
2009.01.16 03:43:36.473,1.9667,1.96735,1.60,1.00
2009.01.16 03:43:36.643,1.96655,1.96735,3.20,1.00
2009.01.16 03:43:36.813,1.96655,1.9676,3.20,1.00
2009.01.16 03:43:36.983,1.96655,1.96755,3.20,1.00
2009.01.16 03:43:37.143,1.9665,1.96755,1.60,1.00
2009.01.16 03:43:37.613,1.9665,1.9675,1.60,1.00
2009.01.16 03:43:37.723,1.9665,1.96755,1.60,1.00
2009.01.16 03:43:38.253,1.9665,1.9674,1.60,1.00
2009.01.16 03:43:41.872,1.96665,1.9676,1.60,1.40
2009.01.16 03:43:41.932,1.96675,1.9678,1.00,1.60
2009.01.16 03:43:42.222,1.96665,1.9678,3.20,1.60
2009.01.16 03:43:42.342,1.96675,1.9678,3.20,1.60
2009.01.16 03:43:45.131,1.96685,1.9677,3.20,1.00
2009.01.16 03:43:45.311,1.96685,1.9678,5.60,1.60
2009.01.16 03:43:45.431,1.96685,1.9678,7.20,1.60
2009.01.16 03:43:46.701,1.96685,1.9678,3.20,1.60
2009.01.16 03:43:46.931,1.96685,1.96755,3.20,1.00
2009.01.16 03:43:47.400,1.9664,1.96755,1.60,1.00
2009.01.16 03:43:47.621,1.9664,1.9675,1.60,1.00
2009.01.16 03:43:47.801,1.9664,1.96725,1.60,1.00
2009.01.16 03:43:50.100,1.9665,1.9672,1.60,1.00
2009.01.16 03:43:53.269,1.9665,1.96725,1.60,1.00
2009.01.16 03:43:53.859,1.9665,1.9673,1.60,1.00
2009.01.16 03:43:54.759,1.9666,1.9673,1.60,1.00
2009.01.16 03:43:58.048,1.9666,1.9675,1.60,1.40
2009.01.16 03:43:58.278,1.9667,1.96755,1.60,1.00
2009.01.16 03:43:58.518,1.9667,1.9676,1.60,1.00
2009.01.16 03:43:59.308,1.9667,1.9678,1.60,1.60
2009.01.16 03:43:59.707,1.96655,1.968,4.80,1.60
2009.01.16 03:44:00.008,1.9667,1.968,1.60,1.60
2009.01.16 03:44:00.477,1.9668,1.9682,1.60,1.00
2009.01.16 03:44:01.647,1.9667,1.96785,1.60,1.00
2009.01.16 03:44:02.857,1.9668,1.96815,1.60,4.80
2009.01.16 03:44:03.017,1.9668,1.96815,1.60,3.20
2009.01.16 03:44:03.367,1.9668,1.9683,1.60,1.60
2009.01.16 03:44:07.186,1.96695,1.9682,1.60,1.60
2009.01.16 03:44:08.165,1.96685,1.96795,1.60,1.00
2009.01.16 03:44:08.405,1.967,1.96795,1.60,1.00
2009.01.16 03:44:08.685,1.96685,1.96795,1.60,1.00
2009.01.16 03:44:09.665,1.96675,1.9677,1.60,1.00
2009.01.16 03:44:11.295,1.9668,1.96755,1.60,1.00
2009.01.16 03:44:11.415,1.96665,1.96755,3.20,1.00
2009.01.16 03:44:11.885,1.96655,1.96755,1.60,1.00
2009.01.16 03:44:12.115,1.9665,1.9675,1.60,1.00
2009.01.16 03:44:12.234,1.96635,1.9675,1.60,1.00
2009.01.16 03:44:15.564,1.9662,1.96735,1.60,1.00
2009.01.16 03:44:16.463,1.9661,1.9673,1.60,1.00
2009.01.16 03:44:16.803,1.966,1.9671,2.40,1.00
2009.01.16 03:44:17.083,1.96585,1.967,1.60,1.00
2009.01.16 03:44:17.373,1.96575,1.9668,1.60,1.00
2009.01.16 03:44:18.763,1.9659,1.9674,1.60,3.20
2009.01.16 03:44:19.163,1.9657,1.96685,1.60,1.00
2009.01.16 03:44:20.792,1.96585,1.96685,1.60,1.00
2009.01.16 03:44:21.032,1.9655,1.96675,2.80,1.00
2009.01.16 03:44:21.152,1.96545,1.96675,3.20,1.00
2009.01.16 03:44:21.443,1.96535,1.96675,2.80,1.00
2009.01.16 03:44:21.682,1.96535,1.96675,8.40,1.00
2009.01.16 03:44:21.912,1.96535,1.96675,2.80,1.00
2009.01.16 03:44:22.202,1.9654,1.96675,4.40,1.00
2009.01.16 03:44:23.852,1.96555,1.9672,1.60,1.60
2009.01.16 03:44:24.241,1.9657,1.9672,1.60,1.60
2009.01.16 03:44:24.511,1.9657,1.967,1.60,1.00
2009.01.16 03:44:24.741,1.96545,1.96715,2.80,1.00
2009.01.16 03:44:26.241,1.96555,1.9669,2.80,1.00
2009.01.16 03:44:27.041,1.96545,1.9669,2.80,1.00
2009.01.16 03:44:27.271,1.9654,1.96675,2.80,1.00
2009.01.16 03:44:27.651,1.9654,1.96675,4.40,1.00
2009.01.16 03:44:29.040,1.9655,1.96665,1.60,1.00
2009.01.16 03:44:29.490,1.9655,1.9665,1.60,1.00
2009.01.16 03:44:31.930,1.9655,1.96625,1.60,1.00
2009.01.16 03:44:32.500,1.9655,1.9664,1.60,1.00
2009.01.16 03:44:33.559,1.96515,1.9664,4.80,1.00
2009.01.16 03:44:33.739,1.96505,1.9664,1.60,1.00
2009.01.16 03:44:34.009,1.9653,1.9664,1.60,1.00
2009.01.16 03:44:34.239,1.9653,1.9662,1.60,1.00
2009.01.16 03:44:34.399,1.96495,1.9662,3.20,1.40
2009.01.16 03:44:34.729,1.96495,1.966,3.20,1.00
2009.01.16 03:44:35.179,1.96485,1.966,1.60,1.00
2009.01.16 03:44:35.569,1.9648,1.96585,1.60,1.00
2009.01.16 03:44:35.969,1.9649,1.9659,1.60,1.60
2009.01.16 03:44:36.329,1.96505,1.9659,1.60,1.60
2009.01.16 03:44:36.558,1.96485,1.96575,3.20,1.40
2009.01.16 03:44:36.849,1.96485,1.96555,3.20,1.00
2009.01.16 03:44:37.079,1.9648,1.96565,1.60,3.20
2009.01.16 03:44:37.369,1.96395,1.9651,1.60,1.00
2009.01.16 03:44:37.718,1.96405,1.96555,1.60,3.20
2009.01.16 03:44:38.068,1.96385,1.9651,1.60,3.20
2009.01.16 03:44:38.528,1.964,1.965,1.60,1.40
2009.01.16 03:44:38.988,1.96395,1.9647,4.80,1.40
2009.01.16 03:44:39.228,1.96395,1.96455,4.80,3.20
2009.01.16 03:44:39.998,1.96395,1.9644,4.80,1.00
2009.01.16 03:44:40.178,1.96335,1.9644,3.20,1.00
2009.01.16 03:44:40.578,1.96335,1.9644,1.60,1.00
2009.01.16 03:44:40.758,1.9632,1.9644,1.60,1.00
2009.01.16 03:44:44.987,1.9635,1.96455,1.60,3.20
2009.01.16 03:44:46.526,1.9635,1.9644,3.20,1.00
2009.01.16 03:44:46.706,1.9635,1.9644,1.60,1.00
2009.01.16 03:44:46.816,1.96345,1.9644,3.20,1.00
2009.01.16 03:44:46.926,1.96335,1.9644,1.60,1.00
2009.01.16 03:44:48.626,1.96355,1.96455,1.60,6.40
2009.01.16 03:44:48.866,1.96355,1.96475,1.60,1.00
2009.01.16 03:44:49.166,1.96365,1.9648,1.60,1.00
2009.01.16 03:44:49.386,1.9638,1.9649,1.60,1.60
2009.01.16 03:44:50.495,1.964,1.965,1.60,1.60
2009.01.16 03:44:50.775,1.964,1.965,1.60,1.00
2009.01.16 03:44:50.895,1.96415,1.96515,1.60,4.80
2009.01.16 03:44:51.075,1.96415,1.96515,1.60,3.20
2009.01.16 03:44:51.475,1.96415,1.9652,1.60,1.00
2009.01.16 03:44:52.445,1.9641,1.9651,3.20,1.00
2009.01.16 03:44:52.615,1.96415,1.9652,1.60,1.00
2009.01.16 03:44:52.905,1.96425,1.96525,1.60,1.00
2009.01.16 03:44:53.375,1.96415,1.9652,1.60,1.00
2009.01.16 03:44:56.434,1.9643,1.9653,1.60,1.00
2009.01.16 03:44:57.913,1.9645,1.9654,1.60,1.60
2009.01.16 03:44:58.264,1.96455,1.96545,1.60,3.20
2009.01.16 03:44:58.603,1.96455,1.9658,1.60,1.60
2009.01.16 03:45:00.023,1.96475,1.9658,1.60,1.60
2009.01.16 03:45:00.703,1.9648,1.9658,1.60,1.60
2009.01.16 03:45:01.093,1.9648,1.966,1.60,1.00
2009.01.16 03:45:01.212,1.96485,1.9664,1.60,1.00
2009.01.16 03:45:02.152,1.96485,1.96625,1.60,3.20
2009.01.16 03:45:02.322,1.9645,1.9658,1.60,1.00
2009.01.16 03:45:02.912,1.9645,1.9658,3.20,1.00
2009.01.16 03:45:03.072,1.96465,1.9659,1.60,4.60
2009.01.16 03:45:03.192,1.96465,1.9659,1.60,3.20
2009.01.16 03:45:03.652,1.96475,1.9658,1.60,1.00
2009.01.16 03:45:05.102,1.9649,1.9659,1.60,1.60
2009.01.16 03:45:05.981,1.96485,1.96585,3.20,1.40
2009.01.16 03:45:06.501,1.9648,1.96585,1.60,3.20
2009.01.16 03:45:06.841,1.96495,1.96585,1.60,4.60
2009.01.16 03:45:07.011,1.9651,1.96585,1.00,3.20
2009.01.16 03:45:07.301,1.96495,1.96585,4.80,1.40
2009.01.16 03:45:07.541,1.96495,1.96585,3.20,1.40
2009.01.16 03:45:07.821,1.9651,1.96585,3.20,3.20
2009.01.16 03:45:08.231,1.9647,1.96555,3.20,1.00
2009.01.16 03:45:08.571,1.96435,1.96575,1.60,1.60
2009.01.16 03:45:08.861,1.9642,1.9654,1.60,1.00
2009.01.16 03:45:09.910,1.9643,1.9651,1.60,1.00
2009.01.16 03:45:10.080,1.96425,1.9651,3.20,1.00
2009.01.16 03:45:10.310,1.9642,1.9651,4.00,1.00
2009.01.16 03:45:11.860,1.96415,1.96515,2.40,3.20
2009.01.16 03:45:12.330,1.96415,1.96515,5.60,1.00
2009.01.16 03:45:15.839,1.96435,1.96525,1.60,3.20
2009.01.16 03:45:15.999,1.96425,1.96525,1.60,3.20
2009.01.16 03:45:16.359,1.96425,1.9654,4.80,1.60
2009.01.16 03:45:17.259,1.96435,1.9653,7.20,1.00
2009.01.16 03:45:17.539,1.9643,1.9653,1.60,1.00
2009.01.16 03:45:18.348,1.96445,1.9654,1.60,1.60
2009.01.16 03:45:18.748,1.96455,1.96525,1.60,1.40
2009.01.16 03:45:19.208,1.96455,1.96545,1.60,3.20
2009.01.16 03:45:19.588,1.96455,1.96575,4.80,3.20
2009.01.16 03:45:19.818,1.96455,1.96595,4.80,8.80
2009.01.16 03:45:20.238,1.9647,1.96595,1.60,8.80
2009.01.16 03:45:20.528,1.9647,1.96605,1.60,3.20
2009.01.16 03:45:21.878,1.96435,1.96585,6.00,3.20
2009.01.16 03:45:22.208,1.96435,1.96585,2.80,3.20
2009.01.16 03:45:22.327,1.9644,1.9656,1.60,1.00
2009.01.16 03:45:22.957,1.96385,1.96545,1.60,3.20
2009.01.16 03:45:23.847,1.9638,1.9652,4.00,1.00
2009.01.16 03:45:23.957,1.9638,1.9652,3.20,1.00
2009.01.16 03:45:24.307,1.9636,1.9652,4.40,1.00
