2009.01.07 05:56:54.532,1.8701,1.87105,1.00,3.20
2009.01.07 05:56:55.101,1.87015,1.8711,1.00,3.20
2009.01.07 05:56:55.271,1.8701,1.8711,1.00,3.20
2009.01.07 05:56:55.891,1.87015,1.8711,1.00,3.20
2009.01.07 05:56:59.450,1.87015,1.8711,1.00,4.00
2009.01.07 05:57:00.300,1.87015,1.8711,1.00,3.20
2009.01.07 05:57:01.690,1.87015,1.871,1.00,3.20
2009.01.07 05:57:01.990,1.87015,1.871,1.00,4.40
2009.01.07 05:57:03.020,1.8703,1.87115,1.00,4.40
2009.01.07 05:57:03.439,1.87015,1.871,1.00,4.40
2009.01.07 05:57:06.529,1.8701,1.87095,1.00,4.40
2009.01.07 05:57:08.628,1.8701,1.8709,1.00,3.20
2009.01.07 05:57:09.148,1.87,1.8709,1.00,6.00
2009.01.07 05:57:09.738,1.87,1.8709,1.00,2.80
2009.01.07 05:57:10.088,1.87015,1.8708,1.00,1.60
2009.01.07 05:57:10.778,1.87025,1.87095,1.00,1.60
2009.01.07 05:57:11.348,1.8702,1.8709,1.00,1.20
2009.01.07 05:57:13.417,1.87015,1.8708,1.00,1.60
2009.01.07 05:57:19.366,1.87015,1.87085,1.00,4.40
2009.01.07 05:57:19.546,1.86975,1.87075,1.00,6.00
2009.01.07 05:57:19.895,1.8698,1.87065,1.00,1.60
2009.01.07 05:57:20.185,1.8698,1.87085,1.00,2.20
2009.01.07 05:57:20.666,1.86995,1.87095,1.00,3.20
2009.01.07 05:57:22.165,1.8699,1.87085,1.00,3.20
2009.01.07 05:57:23.425,1.86995,1.87095,1.00,3.20
2009.01.07 05:57:27.274,1.86995,1.871,1.00,2.20
2009.01.07 05:57:27.393,1.86995,1.871,1.00,1.00
2009.01.07 05:57:28.074,1.8691,1.87085,1.00,1.00
2009.01.07 05:57:28.303,1.8691,1.8707,1.00,1.00
2009.01.07 05:57:29.143,1.86935,1.87065,1.00,1.00
2009.01.07 05:57:31.932,1.86955,1.87065,1.00,1.00
2009.01.07 05:57:32.042,1.86955,1.87085,1.00,8.80
2009.01.07 05:57:32.203,1.86955,1.87085,1.00,1.00
2009.01.07 05:57:33.372,1.8695,1.87085,1.00,1.00
2009.01.07 05:57:33.432,1.86965,1.87085,1.00,1.00
2009.01.07 05:57:35.652,1.8698,1.87095,1.00,1.00
2009.01.07 05:57:36.971,1.86975,1.87095,1.00,1.00
2009.01.07 05:57:37.091,1.86975,1.87085,1.00,1.00
2009.01.07 05:57:38.071,1.8698,1.87085,1.00,1.00
2009.01.07 05:57:38.131,1.8698,1.87095,1.00,1.00
2009.01.07 05:57:40.180,1.86985,1.87095,1.00,1.00
2009.01.07 05:57:40.650,1.86985,1.871,1.00,1.00
2009.01.07 05:57:42.280,1.86985,1.8708,1.00,3.20
2009.01.07 05:57:43.110,1.8698,1.8708,1.00,4.40
2009.01.07 05:57:45.779,1.8698,1.8706,1.00,3.20
2009.01.07 05:57:46.059,1.86975,1.8706,1.00,4.40
2009.01.07 05:57:47.819,1.8698,1.8706,1.00,3.20
2009.01.07 05:57:47.989,1.8698,1.8707,1.00,4.20
2009.01.07 05:57:48.099,1.86985,1.8711,1.00,12.80
2009.01.07 05:57:48.619,1.86985,1.87115,1.00,1.00
2009.01.07 05:57:50.358,1.86995,1.87105,1.00,1.00
2009.01.07 05:57:50.638,1.86995,1.8711,1.00,1.00
2009.01.07 05:57:52.838,1.87,1.8711,1.00,1.00
2009.01.07 05:57:53.137,1.87,1.87115,1.00,1.00
2009.01.07 05:57:56.087,1.87015,1.8712,1.00,3.20
2009.01.07 05:57:59.586,1.8703,1.8713,1.00,3.20
2009.01.07 05:58:00.915,1.8703,1.87115,1.00,3.20
2009.01.07 05:58:01.315,1.8702,1.87105,1.00,1.20
2009.01.07 05:58:01.715,1.8702,1.87105,1.00,2.80
2009.01.07 05:58:04.025,1.87035,1.87085,1.00,1.60
2009.01.07 05:58:04.505,1.87035,1.87105,1.00,2.80
2009.01.07 05:58:05.304,1.8702,1.87095,1.00,2.80
2009.01.07 05:58:05.475,1.8703,1.87095,1.00,1.60
2009.01.07 05:58:06.065,1.8704,1.87095,1.00,1.60
2009.01.07 05:58:06.424,1.87045,1.8716,1.00,4.00
2009.01.07 05:58:09.114,1.87045,1.87145,1.00,2.20
2009.01.07 05:58:09.164,1.8706,1.87145,1.00,2.20
2009.01.07 05:58:09.624,1.87065,1.8715,1.00,5.20
2009.01.07 05:58:10.193,1.8706,1.8715,1.00,3.20
2009.01.07 05:58:10.823,1.87045,1.8713,1.00,4.40
2009.01.07 05:58:11.823,1.87045,1.87125,1.00,1.60
2009.01.07 05:58:12.233,1.87055,1.87135,1.00,1.60
2009.01.07 05:58:12.933,1.87055,1.87135,1.00,3.20
2009.01.07 05:58:13.392,1.87055,1.87135,1.00,4.00
2009.01.07 05:58:13.503,1.8705,1.8712,1.00,2.80
2009.01.07 05:58:14.283,1.87055,1.8711,1.00,1.60
2009.01.07 05:58:14.462,1.8705,1.87145,1.00,4.20
2009.01.07 05:58:14.992,1.8705,1.87145,1.00,4.40
2009.01.07 05:58:17.732,1.8705,1.87135,1.00,4.20
2009.01.07 05:58:17.851,1.8705,1.87135,1.00,2.80
2009.01.07 05:58:17.911,1.8707,1.8714,1.00,2.00
2009.01.07 05:58:18.261,1.8707,1.87135,1.00,1.60
2009.01.07 05:58:20.161,1.8705,1.87135,1.00,4.40
2009.01.07 05:58:22.030,1.8705,1.87135,1.00,4.20
2009.01.07 05:58:22.440,1.8705,1.87135,1.00,2.80
2009.01.07 05:58:22.620,1.8705,1.8715,1.00,3.20
2009.01.07 05:58:23.880,1.8705,1.87155,1.00,5.40
2009.01.07 05:58:24.170,1.8706,1.87155,1.00,5.40
2009.01.07 05:58:24.281,1.8706,1.87155,1.00,3.20
2009.01.07 05:58:26.519,1.8706,1.87145,1.00,3.20
2009.01.07 05:58:27.169,1.87055,1.87145,1.00,5.20
2009.01.07 05:58:31.918,1.87055,1.87145,1.00,2.00
2009.01.07 05:58:32.098,1.87065,1.87145,1.00,1.00
2009.01.07 05:58:32.608,1.87065,1.8715,1.00,4.40
2009.01.07 05:58:33.308,1.87055,1.87145,1.00,4.40
2009.01.07 05:58:33.468,1.87055,1.87145,1.00,5.20
2009.01.07 05:58:39.156,1.8705,1.87125,1.00,2.80
2009.01.07 05:58:52.593,1.87035,1.8711,1.00,2.80
2009.01.07 05:58:52.953,1.87025,1.87115,1.00,3.20
2009.01.07 05:58:53.293,1.87015,1.87115,1.00,1.00
2009.01.07 05:58:53.523,1.87,1.87105,1.00,1.20
2009.01.07 05:58:53.923,1.86985,1.87105,1.00,1.00
2009.01.07 05:58:54.603,1.86985,1.871,1.00,1.00
2009.01.07 05:59:03.171,1.86985,1.8708,1.00,1.20
2009.01.07 05:59:03.811,1.86985,1.8708,1.00,2.00
2009.01.07 05:59:05.050,1.8697,1.8708,1.00,2.00
2009.01.07 05:59:05.220,1.8697,1.87065,1.00,1.20
2009.01.07 05:59:05.920,1.86935,1.8705,1.00,1.00
2009.01.07 05:59:06.810,1.8692,1.87045,1.00,1.00
2009.01.07 05:59:07.330,1.86945,1.8705,1.00,1.00
2009.01.07 05:59:07.680,1.8696,1.8705,1.00,1.00
2009.01.07 05:59:07.859,1.8696,1.87065,1.00,1.00
2009.01.07 05:59:08.789,1.86965,1.8707,1.00,1.00
2009.01.07 05:59:09.339,1.86965,1.8708,1.00,1.60
2009.01.07 05:59:09.509,1.86965,1.87095,1.00,1.20
2009.01.07 05:59:09.859,1.86965,1.87085,1.00,1.00
2009.01.07 05:59:10.099,1.86965,1.8709,1.00,1.00
2009.01.07 05:59:11.459,1.86965,1.87095,1.00,2.00
2009.01.07 05:59:11.929,1.86965,1.87085,1.00,1.00
2009.01.07 05:59:12.048,1.86965,1.8707,1.00,1.20
2009.01.07 05:59:12.408,1.8699,1.87065,1.00,1.60
2009.01.07 05:59:12.758,1.8699,1.87115,1.00,1.20
2009.01.07 05:59:13.810,1.87015,1.8709,1.00,4.40
2009.01.07 05:59:13.928,1.87015,1.8709,1.00,4.20
2009.01.07 05:59:14.318,1.87015,1.8709,1.00,4.40
2009.01.07 05:59:14.838,1.87005,1.87085,1.00,1.20
2009.01.07 05:59:16.867,1.87015,1.8709,1.00,2.80
2009.01.07 05:59:22.417,1.87015,1.8709,1.00,4.40
2009.01.07 05:59:22.876,1.87005,1.87085,1.00,1.20
2009.01.07 05:59:23.526,1.87005,1.87075,1.00,1.40
2009.01.07 05:59:23.755,1.86995,1.87075,1.00,6.00
2009.01.07 05:59:29.734,1.86995,1.87075,1.00,2.80
2009.01.07 05:59:29.914,1.87005,1.87085,1.00,1.20
2009.01.07 05:59:31.194,1.87015,1.8709,1.00,2.80
2009.01.07 05:59:34.903,1.87015,1.87085,1.00,3.20
2009.01.07 05:59:35.433,1.87005,1.8708,1.00,1.20
2009.01.07 05:59:35.793,1.87005,1.87065,1.00,1.60
2009.01.07 05:59:36.372,1.87015,1.871,1.00,2.80
2009.01.07 05:59:41.191,1.87025,1.8709,1.00,1.60
2009.01.07 05:59:41.811,1.87015,1.8709,1.00,2.80
2009.01.07 05:59:48.200,1.8701,1.8708,1.00,2.80
2009.01.07 05:59:48.670,1.87015,1.8709,1.00,2.80
2009.01.07 05:59:49.020,1.87025,1.8709,1.00,1.60
2009.01.07 05:59:53.068,1.87015,1.8709,1.00,2.80
2009.01.07 05:59:57.737,1.87025,1.8709,1.00,1.60
2009.01.07 05:59:58.327,1.8703,1.8711,1.00,3.20
2009.01.07 05:59:58.387,1.8703,1.87115,1.00,2.60
2009.01.07 05:59:58.737,1.8703,1.8711,1.00,3.20
2009.01.07 05:59:59.267,1.87025,1.871,1.00,3.20
2009.01.07 05:59:59.827,1.87025,1.8709,1.00,1.60
