2009.01.14 07:33:44.680,1.95875,1.95965,2.20,1.00
2009.01.14 07:33:45.259,1.95865,1.9599,1.60,1.00
2009.01.14 07:33:45.859,1.9587,1.9601,2.20,1.20
2009.01.14 07:33:47.448,1.95875,1.95995,1.60,1.00
2009.01.14 07:33:48.138,1.95875,1.96005,3.80,1.10
2009.01.14 07:33:49.518,1.95885,1.96005,2.20,1.20
2009.01.14 07:33:50.218,1.95885,1.95995,2.20,1.00
2009.01.14 07:33:50.678,1.95875,1.9599,2.20,1.00
2009.01.14 07:33:50.978,1.95865,1.9599,2.20,1.00
2009.01.14 07:33:51.728,1.95875,1.96,2.20,1.10
2009.01.14 07:33:52.308,1.9588,1.95995,2.20,1.00
2009.01.14 07:33:52.657,1.9588,1.96005,2.20,1.00
2009.01.14 07:33:53.007,1.9589,1.9602,2.20,1.10
2009.01.14 07:33:53.237,1.9589,1.96015,3.80,1.00
2009.01.14 07:33:53.417,1.95905,1.96035,2.20,1.00
2009.01.14 07:33:54.647,1.95905,1.9603,2.20,1.00
2009.01.14 07:33:56.386,1.95905,1.9602,2.20,1.00
2009.01.14 07:33:56.506,1.95885,1.96015,10.20,1.00
2009.01.14 07:33:56.906,1.9589,1.96015,2.20,1.00
2009.01.14 07:33:57.016,1.9589,1.96015,2.20,1.20
2009.01.14 07:33:57.236,1.95875,1.96005,11.80,1.00
2009.01.14 07:34:00.115,1.9589,1.96015,2.20,1.10
2009.01.14 07:34:00.455,1.95895,1.96025,2.20,1.00
2009.01.14 07:34:00.805,1.959,1.9602,2.20,1.20
2009.01.14 07:34:01.045,1.95885,1.96015,2.20,1.00
2009.01.14 07:34:02.645,1.9589,1.95995,2.20,1.00
2009.01.14 07:34:02.705,1.9589,1.9596,2.20,1.00
2009.01.14 07:34:03.175,1.95845,1.9596,2.60,1.00
2009.01.14 07:34:03.944,1.95855,1.95985,1.60,1.00
2009.01.14 07:34:04.454,1.95885,1.9603,2.20,1.00
2009.01.14 07:34:04.694,1.95865,1.9601,3.80,1.20
2009.01.14 07:34:06.265,1.9587,1.9599,2.20,1.00
2009.01.14 07:34:06.374,1.9586,1.95985,3.80,1.00
2009.01.14 07:34:07.193,1.95885,1.95985,1.60,1.00
2009.01.14 07:34:07.784,1.95885,1.95995,1.60,1.00
2009.01.14 07:34:09.273,1.9587,1.9599,2.20,1.00
2009.01.14 07:34:09.613,1.9586,1.95985,3.80,1.00
2009.01.14 07:34:12.802,1.95885,1.95985,1.60,1.00
2009.01.14 07:34:12.862,1.95885,1.95995,1.60,1.00
2009.01.14 07:34:16.002,1.95875,1.95985,4.60,1.00
2009.01.14 07:34:16.301,1.95875,1.95985,3.80,1.00
2009.01.14 07:34:16.871,1.95875,1.95985,1.60,1.00
2009.01.14 07:34:18.011,1.95875,1.9596,1.60,1.40
2009.01.14 07:34:18.401,1.95865,1.9594,2.60,1.00
2009.01.14 07:34:18.911,1.9588,1.95955,1.60,1.00
2009.01.14 07:34:20.961,1.9588,1.9594,2.40,1.00
2009.01.14 07:34:21.071,1.95905,1.95965,1.60,1.00
2009.01.14 07:34:21.350,1.95905,1.9596,1.60,1.40
2009.01.14 07:34:21.470,1.9585,1.9594,2.60,1.00
2009.01.14 07:34:22.430,1.9583,1.9592,2.60,1.00
2009.01.14 07:34:22.830,1.95855,1.9592,1.60,1.00
2009.01.14 07:34:23.120,1.95855,1.95935,1.60,1.00
2009.01.14 07:34:23.750,1.9587,1.95935,1.60,1.00
2009.01.14 07:34:24.979,1.95885,1.9593,1.60,1.00
2009.01.14 07:34:25.389,1.959,1.9595,1.60,1.00
2009.01.14 07:34:26.989,1.9589,1.9594,2.60,1.00
2009.01.14 07:34:27.639,1.9588,1.9593,2.60,1.00
2009.01.14 07:34:27.819,1.959,1.9595,1.60,1.00
2009.01.14 07:34:28.458,1.95875,1.9594,2.60,1.00
2009.01.14 07:34:29.048,1.9589,1.95965,1.60,1.40
2009.01.14 07:34:29.408,1.9589,1.95975,1.60,1.00
2009.01.14 07:34:30.548,1.95845,1.9597,2.60,1.00
2009.01.14 07:34:31.958,1.95855,1.95965,1.60,1.00
2009.01.14 07:34:32.128,1.95865,1.95975,1.60,1.10
2009.01.14 07:34:32.587,1.95865,1.9597,1.60,1.20
2009.01.14 07:34:32.877,1.9587,1.9598,1.60,1.00
2009.01.14 07:34:33.177,1.95875,1.9599,1.60,2.80
2009.01.14 07:34:33.467,1.95875,1.95985,1.60,1.00
2009.01.14 07:34:34.827,1.95865,1.9598,2.60,1.00
2009.01.14 07:34:36.876,1.95885,1.9599,1.60,2.60
2009.01.14 07:34:37.226,1.95885,1.9599,1.60,1.00
2009.01.14 07:34:38.666,1.9589,1.96005,3.80,1.60
2009.01.14 07:34:39.336,1.959,1.96005,1.60,1.00
2009.01.14 07:34:41.345,1.95905,1.96015,1.60,2.80
2009.01.14 07:34:41.705,1.95905,1.96015,1.60,1.00
2009.01.14 07:34:41.995,1.9589,1.9601,3.80,1.00
2009.01.14 07:34:42.925,1.95895,1.9599,2.20,1.00
2009.01.14 07:34:43.616,1.95895,1.96015,2.20,1.00
2009.01.14 07:34:43.845,1.95885,1.9601,4.60,1.20
2009.01.14 07:34:44.125,1.95895,1.96,1.60,1.00
2009.01.14 07:34:44.714,1.95885,1.96,4.60,1.00
2009.01.14 07:34:44.995,1.9589,1.96,3.80,1.00
2009.01.14 07:34:45.634,1.9589,1.9599,2.20,1.00
2009.01.14 07:34:45.864,1.9589,1.96005,3.80,1.00
2009.01.14 07:34:46.534,1.95875,1.95995,2.20,1.00
2009.01.14 07:34:46.924,1.9588,1.9596,2.20,1.00
2009.01.14 07:34:47.144,1.9589,1.9596,2.20,1.00
2009.01.14 07:34:49.084,1.95875,1.95945,2.20,1.00
2009.01.14 07:34:49.533,1.9588,1.95935,2.20,1.00
2009.01.14 07:34:49.953,1.9588,1.95945,1.60,1.00
2009.01.14 07:34:50.243,1.95865,1.9593,2.60,1.00
2009.01.14 07:34:50.893,1.9587,1.9594,1.60,1.00
2009.01.14 07:34:52.343,1.95875,1.9595,1.60,1.00
2009.01.14 07:34:52.463,1.95865,1.9593,2.60,1.00
2009.01.14 07:34:52.813,1.9588,1.95945,1.60,1.00
2009.01.14 07:34:53.213,1.95865,1.9593,2.60,1.00
2009.01.14 07:34:53.713,1.9585,1.9592,2.60,1.00
2009.01.14 07:34:54.232,1.9587,1.95935,1.60,1.00
2009.01.14 07:34:54.972,1.95825,1.95925,4.60,1.00
2009.01.14 07:34:55.332,1.95835,1.95935,1.60,1.00
2009.01.14 07:34:55.822,1.95835,1.95925,2.20,1.00
2009.01.14 07:34:56.782,1.95835,1.95925,2.20,1.00
2009.01.14 07:34:57.482,1.95845,1.95935,3.80,1.00
2009.01.14 07:34:58.081,1.9585,1.95935,1.60,1.00
2009.01.14 07:35:01.250,1.9584,1.9593,2.60,1.00
2009.01.14 07:35:03.360,1.9584,1.95925,1.60,1.00
2009.01.14 07:35:03.710,1.95845,1.95935,1.60,1.00
2009.01.14 07:35:06.069,1.9585,1.95935,1.60,1.00
2009.01.14 07:35:07.529,1.9584,1.9593,2.60,1.00
2009.01.14 07:35:08.619,1.95845,1.95945,1.60,1.00
2009.01.14 07:35:09.029,1.9586,1.95945,1.60,1.20
2009.01.14 07:35:09.499,1.9584,1.9593,4.80,1.00
2009.01.14 07:35:09.908,1.95845,1.95945,3.80,1.00
2009.01.14 07:35:10.418,1.95845,1.9594,1.60,1.00
2009.01.14 07:35:11.258,1.95865,1.95955,1.60,2.40
2009.01.14 07:35:11.608,1.95865,1.9595,1.60,1.00
2009.01.14 07:35:13.608,1.95855,1.95945,2.60,1.00
2009.01.14 07:35:13.967,1.95855,1.95935,1.60,1.00
2009.01.14 07:35:15.397,1.95865,1.95955,1.60,1.00
2009.01.14 07:35:17.157,1.95855,1.95945,2.60,1.00
2009.01.14 07:35:18.156,1.95845,1.95935,4.60,1.00
2009.01.14 07:35:18.706,1.9586,1.9595,1.60,1.00
2009.01.14 07:35:19.396,1.95845,1.95935,2.60,1.00
2009.01.14 07:35:20.246,1.9586,1.9595,1.60,1.00
2009.01.14 07:35:20.936,1.95845,1.95935,4.60,1.00
2009.01.14 07:35:22.515,1.9586,1.95935,1.00,1.00
2009.01.14 07:35:22.635,1.95875,1.95935,1.60,1.00
2009.01.14 07:35:24.695,1.95865,1.95915,2.60,1.00
2009.01.14 07:35:25.215,1.9586,1.9594,1.00,1.00
2009.01.14 07:35:25.425,1.95845,1.95935,4.60,1.00
2009.01.14 07:35:26.185,1.9583,1.9592,5.20,1.00
2009.01.14 07:35:26.644,1.95795,1.9592,3.80,1.00
2009.01.14 07:35:26.814,1.95795,1.9592,2.20,1.00
2009.01.14 07:35:28.384,1.95815,1.9592,1.40,1.00
2009.01.14 07:35:28.494,1.95815,1.9593,3.00,1.10
2009.01.14 07:35:28.944,1.95815,1.95925,5.40,1.00
2009.01.14 07:35:29.174,1.95815,1.95925,3.80,1.00
2009.01.14 07:35:30.064,1.95815,1.9592,2.20,1.00
2009.01.14 07:35:30.244,1.958,1.9592,5.00,1.00
2009.01.14 07:35:30.813,1.95815,1.95935,2.20,1.00
2009.01.14 07:35:31.923,1.95815,1.9592,2.20,1.40
2009.01.14 07:35:32.273,1.95795,1.9591,6.00,1.00
2009.01.14 07:35:34.853,1.958,1.9591,3.80,1.60
2009.01.14 07:35:35.142,1.958,1.9584,1.60,1.00
2009.01.14 07:35:35.423,1.95755,1.95905,2.20,1.60
2009.01.14 07:35:36.002,1.95745,1.959,2.20,1.00
2009.01.14 07:35:36.452,1.95755,1.9589,2.20,1.00
2009.01.14 07:35:36.672,1.9576,1.9588,2.20,1.00
2009.01.14 07:35:37.182,1.95775,1.95905,2.20,1.00
2009.01.14 07:35:39.121,1.95775,1.959,3.80,1.00
2009.01.14 07:35:39.471,1.95785,1.95915,2.20,1.00
2009.01.14 07:35:39.811,1.95785,1.95905,2.20,1.00
2009.01.14 07:35:40.411,1.95775,1.95905,3.80,1.20
2009.01.14 07:35:40.941,1.9578,1.95905,3.80,1.00
2009.01.14 07:35:43.590,1.9578,1.95905,2.20,1.20
2009.01.14 07:35:43.820,1.95765,1.95895,4.40,1.00
2009.01.14 07:35:43.980,1.958,1.95915,2.20,1.00
2009.01.14 07:35:45.190,1.9583,1.9591,1.60,1.00
2009.01.14 07:35:45.530,1.9583,1.9592,1.60,1.00
2009.01.14 07:35:49.039,1.9581,1.95855,2.20,1.00
2009.01.14 07:35:49.149,1.95775,1.95855,5.80,1.00
2009.01.14 07:35:49.499,1.9578,1.95855,1.60,1.00
2009.01.14 07:35:51.228,1.9581,1.95835,1.00,1.00
2009.01.14 07:35:51.349,1.9583,1.9592,1.60,1.60
2009.01.14 07:35:51.578,1.9583,1.95935,1.60,1.50
2009.01.14 07:35:52.039,1.95845,1.9593,1.60,1.00
2009.01.14 07:35:52.538,1.95815,1.95915,2.60,1.00
2009.01.14 07:35:57.648,1.95825,1.9591,1.60,1.00
2009.01.14 07:35:57.867,1.9581,1.959,2.60,1.00
2009.01.14 07:36:02.346,1.95805,1.9591,2.60,1.00
2009.01.14 07:36:02.516,1.9584,1.9592,1.60,1.00
2009.01.14 07:36:06.005,1.95855,1.95955,1.60,2.60
2009.01.14 07:36:06.125,1.9587,1.9595,1.60,1.60
2009.01.14 07:36:06.415,1.9587,1.9596,1.60,1.20
2009.01.14 07:36:06.885,1.9587,1.95955,1.60,1.00
2009.01.14 07:36:07.935,1.95875,1.95935,1.60,1.00
2009.01.14 07:36:08.404,1.9588,1.9595,1.60,1.10
2009.01.14 07:36:09.544,1.9587,1.95935,2.60,1.00
2009.01.14 07:36:09.984,1.9588,1.9595,1.60,1.10
2009.01.14 07:36:12.493,1.95885,1.9595,1.60,1.00
2009.01.14 07:36:12.833,1.95885,1.9595,2.40,1.00
2009.01.14 07:36:13.173,1.95895,1.9596,1.60,1.00
2009.01.14 07:36:13.293,1.95875,1.9595,2.00,1.00
2009.01.14 07:36:13.583,1.95835,1.9595,2.20,1.00
2009.01.14 07:36:13.633,1.95825,1.9594,4.20,1.40
2009.01.14 07:36:13.853,1.9583,1.95925,3.20,1.00
2009.01.14 07:36:14.153,1.9583,1.95925,1.60,1.00
2009.01.14 07:36:14.573,1.95835,1.95935,1.60,1.10
2009.01.14 07:36:15.033,1.9585,1.95935,1.60,1.00
2009.01.14 07:36:15.363,1.9584,1.9593,2.60,1.00
2009.01.14 07:36:15.763,1.95845,1.95945,1.60,1.00
2009.01.14 07:36:16.112,1.95845,1.9596,1.60,1.20
2009.01.14 07:36:17.112,1.9585,1.95955,1.60,1.00
2009.01.14 07:36:17.512,1.95845,1.95975,3.80,1.10
2009.01.14 07:36:18.022,1.9585,1.95965,1.60,1.00
2009.01.14 07:36:18.202,1.9585,1.95975,1.60,1.00
2009.01.14 07:36:18.672,1.95865,1.9599,1.60,5.70
2009.01.14 07:36:19.753,1.9587,1.9598,1.60,1.00
2009.01.14 07:36:21.071,1.9587,1.95975,1.60,1.00
2009.01.14 07:36:21.461,1.9586,1.9597,2.60,1.00
2009.01.14 07:36:21.691,1.95895,1.95985,1.60,1.00
2009.01.14 07:36:22.111,1.959,1.95985,1.60,1.00
2009.01.14 07:36:22.631,1.95885,1.9597,2.60,1.00
2009.01.14 07:36:28.529,1.95855,1.9597,1.40,1.00
2009.01.14 07:36:28.809,1.95835,1.9597,5.00,2.20
2009.01.14 07:36:29.139,1.95835,1.9597,2.20,1.00
2009.01.14 07:36:29.379,1.95825,1.95965,5.00,1.00
2009.01.14 07:36:29.799,1.95895,1.96,1.60,14.40
2009.01.14 07:36:30.029,1.95895,1.96035,1.60,3.80
2009.01.14 07:36:30.769,1.9592,1.9603,2.20,1.00
2009.01.14 07:36:31.069,1.9592,1.96005,2.20,1.00
2009.01.14 07:36:31.409,1.95905,1.96005,2.60,1.00
2009.01.14 07:36:31.979,1.95905,1.9598,1.60,1.00
2009.01.14 07:36:33.358,1.9591,1.9598,1.60,1.00
2009.01.14 07:36:35.578,1.959,1.9597,2.60,1.00
2009.01.14 07:36:38.337,1.9591,1.95995,1.60,1.00
2009.01.14 07:36:40.986,1.95915,1.95985,1.60,1.00
2009.01.14 07:36:41.447,1.95845,1.95975,2.20,1.00
2009.01.14 07:36:41.786,1.9585,1.95965,2.20,1.00
2009.01.14 07:36:41.896,1.9584,1.95965,2.20,1.00
2009.01.14 07:36:42.126,1.95845,1.9599,2.20,4.00
2009.01.14 07:36:42.296,1.9586,1.96,2.20,1.20
2009.01.14 07:36:42.766,1.9587,1.9599,2.20,1.00
2009.01.14 07:36:42.886,1.95875,1.96,2.20,1.20
2009.01.14 07:36:43.166,1.95875,1.95995,2.20,1.00
2009.01.14 07:36:50.274,1.95875,1.95995,3.80,1.00
2009.01.14 07:36:50.494,1.9591,1.96015,1.60,1.60
2009.01.14 07:36:50.664,1.95915,1.96015,1.60,1.00
2009.01.14 07:36:55.813,1.95925,1.9601,1.60,1.00
2009.01.14 07:36:59.822,1.959,1.95985,6.20,1.00
2009.01.14 07:36:59.942,1.95905,1.95985,1.60,1.00
2009.01.14 07:37:00.882,1.95925,1.96,1.60,2.40
2009.01.14 07:37:01.162,1.95925,1.96015,1.60,1.00
2009.01.14 07:37:02.021,1.9593,1.96015,1.60,1.00
2009.01.14 07:37:11.459,1.9595,1.96025,1.60,1.00
2009.01.14 07:37:13.499,1.95935,1.96005,2.60,1.00
2009.01.14 07:37:13.738,1.9595,1.96025,1.60,1.00
2009.01.14 07:37:20.177,1.9595,1.96025,1.60,1.00
2009.01.14 07:37:20.867,1.95935,1.96005,2.60,1.00
2009.01.14 07:37:22.256,1.9595,1.96025,1.60,1.00
2009.01.14 07:37:23.736,1.9594,1.96015,2.60,1.00
2009.01.14 07:37:25.186,1.9596,1.96035,1.60,1.00
2009.01.14 07:37:25.876,1.95965,1.96035,1.60,1.00
2009.01.14 07:37:28.095,1.9598,1.96055,1.60,1.60
2009.01.14 07:37:28.215,1.9598,1.9605,1.60,1.00
2009.01.14 07:37:31.004,1.95955,1.9604,2.20,1.00
2009.01.14 07:37:31.294,1.95915,1.9604,1.60,1.20
2009.01.14 07:37:31.584,1.959,1.9604,3.80,1.20
2009.01.14 07:37:33.504,1.9591,1.96035,3.80,1.00
2009.01.14 07:37:33.974,1.9592,1.96035,1.00,1.00
2009.01.14 07:37:34.084,1.95935,1.96035,1.60,1.00
2009.01.14 07:37:34.314,1.95935,1.96045,1.60,1.00
2009.01.14 07:37:36.173,1.9594,1.96055,1.60,1.20
2009.01.14 07:37:36.283,1.9594,1.9605,1.60,2.40
2009.01.14 07:37:36.453,1.9594,1.9605,1.60,1.60
2009.01.14 07:37:37.653,1.9594,1.9605,1.60,2.40
2009.01.14 07:37:37.763,1.9593,1.9604,4.60,1.00
2009.01.14 07:37:39.692,1.9594,1.96055,1.60,2.60
2009.01.14 07:37:40.952,1.9596,1.9605,1.60,1.00
2009.01.14 07:37:41.172,1.9597,1.96095,2.20,4.60
2009.01.14 07:37:41.472,1.9597,1.96085,2.20,1.40
2009.01.14 07:37:41.992,1.95975,1.96085,2.20,1.40
2009.01.14 07:37:42.222,1.95975,1.9608,2.20,1.00
2009.01.14 07:37:42.752,1.95975,1.9606,2.20,1.40
2009.01.14 07:37:43.401,1.9596,1.96045,2.20,1.40
2009.01.14 07:37:43.801,1.9592,1.9603,3.80,1.40
2009.01.14 07:37:44.261,1.95925,1.96045,3.80,1.50
2009.01.14 07:37:44.531,1.95935,1.9604,2.20,1.00
2009.01.14 07:37:46.091,1.95945,1.9606,2.20,1.50
2009.01.14 07:37:46.381,1.9596,1.96055,1.00,1.00
2009.01.14 07:37:47.001,1.95975,1.96065,1.60,1.00
2009.01.14 07:37:47.501,1.9598,1.96065,1.60,1.00
2009.01.14 07:37:48.340,1.9597,1.9606,2.60,1.00
2009.01.14 07:37:48.570,1.95955,1.96045,4.80,1.00
2009.01.14 07:37:49.150,1.95975,1.96065,1.60,1.00
2009.01.14 07:37:49.380,1.95965,1.96055,2.60,1.00
2009.01.14 07:37:49.790,1.95955,1.96055,4.80,1.00
2009.01.14 07:37:49.970,1.9596,1.96055,1.60,1.00
2009.01.14 07:37:51.121,1.9596,1.96045,1.60,1.00
2009.01.14 07:37:53.779,1.9595,1.9604,2.60,1.00
2009.01.14 07:37:55.229,1.95935,1.96025,2.60,1.00
2009.01.14 07:37:55.579,1.95925,1.96015,2.60,1.00
2009.01.14 07:37:56.239,1.9598,1.96035,1.60,1.40
2009.01.14 07:37:56.708,1.9598,1.96075,1.60,1.10
2009.01.14 07:37:57.128,1.9591,1.96055,7.60,1.00
2009.01.14 07:37:57.428,1.95915,1.96065,3.80,1.00
2009.01.14 07:37:57.718,1.95915,1.96045,1.60,1.00
2009.01.14 07:37:58.048,1.959,1.9604,7.80,1.00
2009.01.14 07:37:58.668,1.9592,1.9604,4.40,1.00
2009.01.14 07:37:58.898,1.95925,1.9605,1.60,1.00
2009.01.14 07:37:59.357,1.95915,1.96045,9.20,1.00
2009.01.14 07:37:59.758,1.95925,1.96055,2.20,1.20
2009.01.14 07:38:00.037,1.95935,1.96045,1.60,1.00
2009.01.14 07:38:00.447,1.9593,1.9606,2.20,1.00
2009.01.14 07:38:01.147,1.9594,1.9606,2.20,1.00
2009.01.14 07:38:02.457,1.9592,1.9605,9.00,1.00
2009.01.14 07:38:02.797,1.9593,1.9605,1.60,1.00
2009.01.14 07:38:03.217,1.9593,1.9606,3.80,1.10
2009.01.14 07:38:03.496,1.9593,1.96055,3.00,1.00
2009.01.14 07:38:03.717,1.95935,1.96065,2.20,1.20
2009.01.14 07:38:04.236,1.95955,1.9606,1.00,1.20
2009.01.14 07:38:04.696,1.9598,1.9612,2.20,1.60
2009.01.14 07:38:05.526,1.95965,1.9611,4.80,1.00
2009.01.14 07:38:05.876,1.96005,1.9614,2.20,1.20
2009.01.14 07:38:06.386,1.9599,1.9613,2.20,1.00
2009.01.14 07:38:07.446,1.95995,1.9611,2.20,1.00
2009.01.14 07:38:07.806,1.9598,1.9611,3.80,1.20
2009.01.14 07:38:07.925,1.95985,1.9611,3.80,1.00
2009.01.14 07:38:08.565,1.95995,1.9609,2.20,1.00
2009.01.14 07:38:09.135,1.95975,1.9611,2.20,1.10
2009.01.14 07:38:09.495,1.9596,1.961,3.80,1.00
2009.01.14 07:38:10.175,1.95985,1.96115,3.80,1.00
2009.01.14 07:38:10.455,1.95995,1.96125,2.20,9.00
2009.01.14 07:38:13.194,1.9598,1.9611,4.80,1.00
2009.01.14 07:38:14.324,1.9599,1.9611,1.60,1.00
2009.01.14 07:38:14.494,1.95995,1.9612,2.20,1.10
2009.01.14 07:38:14.734,1.9598,1.9611,4.80,1.00
2009.01.14 07:38:15.184,1.96,1.9611,1.60,1.00
2009.01.14 07:38:15.534,1.96,1.96125,1.60,1.20
2009.01.14 07:38:16.633,1.96015,1.96135,1.60,1.20
2009.01.14 07:38:17.083,1.96025,1.9613,1.60,1.00
2009.01.14 07:38:17.473,1.96025,1.9614,1.60,1.20
2009.01.14 07:38:17.853,1.9601,1.9613,2.60,1.20
2009.01.14 07:38:18.543,1.96,1.9611,4.80,1.00
2009.01.14 07:38:18.813,1.96005,1.9611,1.60,1.00
2009.01.14 07:38:19.813,1.96015,1.96135,1.60,2.40
2009.01.14 07:38:20.092,1.96005,1.9612,2.60,1.20
2009.01.14 07:38:27.981,1.96025,1.96145,1.60,2.60
2009.01.14 07:38:28.281,1.96025,1.96135,1.60,2.00
2009.01.14 07:38:28.520,1.9599,1.9612,5.60,1.00
2009.01.14 07:38:28.870,1.96,1.9613,1.60,1.00
2009.01.14 07:38:29.270,1.9599,1.9612,2.60,1.00
2009.01.14 07:38:29.850,1.96025,1.96115,1.60,1.00
2009.01.14 07:38:30.420,1.96025,1.9614,1.60,4.40
2009.01.14 07:38:30.730,1.9601,1.9613,2.60,1.20
2009.01.14 07:38:31.380,1.96015,1.9613,1.60,1.00
2009.01.14 07:38:31.970,1.96015,1.96125,1.60,1.00
2009.01.14 07:38:32.770,1.96025,1.96125,1.60,1.00
2009.01.14 07:38:33.009,1.96015,1.96125,2.60,1.00
2009.01.14 07:38:41.897,1.96005,1.9612,7.60,1.00
2009.01.14 07:38:42.177,1.9601,1.9612,1.60,1.00
2009.01.14 07:38:42.427,1.96015,1.9612,1.60,1.00
2009.01.14 07:38:42.717,1.96015,1.9613,1.60,1.10
2009.01.14 07:38:43.117,1.96015,1.96125,1.60,1.00
2009.01.14 07:38:44.147,1.96005,1.9612,7.60,1.00
2009.01.14 07:38:44.367,1.96005,1.9611,4.40,1.00
2009.01.14 07:38:45.306,1.96005,1.9611,1.60,1.00
2009.01.14 07:38:46.576,1.96005,1.9611,1.60,1.00
2009.01.14 07:38:46.816,1.96005,1.9611,1.60,1.20
2009.01.14 07:38:47.056,1.96005,1.96105,1.60,1.00
2009.01.14 07:38:47.346,1.95985,1.96095,7.60,1.00
2009.01.14 07:38:51.635,1.9599,1.9609,1.60,1.00
2009.01.14 07:38:52.145,1.9599,1.96085,1.60,1.00
2009.01.14 07:38:52.555,1.9597,1.96085,3.80,1.00
2009.01.14 07:38:52.725,1.9598,1.96085,1.60,1.20
2009.01.14 07:38:53.065,1.9598,1.96085,1.60,1.00
2009.01.14 07:38:53.404,1.9598,1.96095,1.60,1.20
2009.01.14 07:38:54.074,1.95965,1.9609,6.60,1.00
2009.01.14 07:38:58.304,1.9598,1.96085,1.60,1.00
2009.01.14 07:38:58.643,1.9598,1.96085,1.60,1.00
2009.01.14 07:38:58.983,1.95965,1.96085,7.60,1.00
2009.01.14 07:38:59.493,1.95975,1.96075,1.60,1.00
2009.01.14 07:38:59.933,1.95975,1.96085,1.60,1.10
2009.01.14 07:39:02.443,1.9598,1.96095,1.60,1.20
2009.01.14 07:39:04.592,1.9599,1.9609,1.60,1.00
2009.01.14 07:39:04.872,1.9599,1.961,1.60,2.80
2009.01.14 07:39:07.201,1.9598,1.96095,2.60,1.00
2009.01.14 07:39:15.229,1.95995,1.96095,1.60,1.00
2009.01.14 07:39:16.189,1.95975,1.9608,2.00,1.00
2009.01.14 07:39:16.939,1.95965,1.9608,3.80,1.00
2009.01.14 07:39:17.349,1.9598,1.9609,1.60,1.10
2009.01.14 07:39:17.869,1.9598,1.9609,1.60,1.00
2009.01.14 07:39:18.029,1.9598,1.9609,1.60,1.00
2009.01.14 07:39:26.877,1.9598,1.96085,1.60,1.00
2009.01.14 07:39:27.737,1.95965,1.9608,7.40,1.00
2009.01.14 07:39:27.966,1.9597,1.9608,1.60,1.00
2009.01.14 07:39:28.086,1.9596,1.9607,7.40,1.00
2009.01.14 07:39:28.256,1.95965,1.9607,1.60,1.00
2009.01.14 07:39:28.426,1.9595,1.96065,7.80,1.00
2009.01.14 07:39:28.826,1.95965,1.96065,2.80,1.00
2009.01.14 07:39:29.166,1.95965,1.96075,4.40,1.00
2009.01.14 07:39:29.466,1.95965,1.9609,4.40,1.20
2009.01.14 07:39:32.095,1.9598,1.96085,1.60,1.20
2009.01.14 07:39:32.435,1.9598,1.96085,1.60,1.20
2009.01.14 07:39:32.655,1.9598,1.96085,1.60,1.00
2009.01.14 07:39:34.295,1.95965,1.96085,6.60,1.00
2009.01.14 07:39:34.595,1.95985,1.96085,1.60,1.00
2009.01.14 07:39:35.114,1.9596,1.96085,10.60,1.20
2009.01.14 07:39:35.464,1.9595,1.96065,5.20,1.00
2009.01.14 07:39:35.704,1.95965,1.96065,2.80,1.00
2009.01.14 07:39:35.974,1.95965,1.9608,4.40,1.00
2009.01.14 07:39:36.564,1.95975,1.9609,2.80,1.20
2009.01.14 07:39:36.894,1.9601,1.9609,1.60,1.00
2009.01.14 07:39:37.354,1.9602,1.9609,1.60,1.60
2009.01.14 07:39:37.754,1.9602,1.9608,1.60,1.60
2009.01.14 07:39:37.924,1.96035,1.96105,1.60,1.70
2009.01.14 07:39:41.013,1.95995,1.96095,4.80,1.00
2009.01.14 07:39:41.133,1.96,1.96095,1.60,1.00
2009.01.14 07:39:41.713,1.9598,1.96095,5.60,1.00
2009.01.14 07:39:41.833,1.9597,1.96095,4.60,1.00
2009.01.14 07:39:42.283,1.9598,1.9609,2.20,1.00
2009.01.14 07:39:42.393,1.9598,1.96085,2.20,1.00
2009.01.14 07:39:42.453,1.9597,1.96085,2.20,1.00
2009.01.14 07:39:44.122,1.95985,1.96085,1.40,1.00
2009.01.14 07:39:44.282,1.96,1.96095,1.60,1.70
2009.01.14 07:39:45.282,1.96,1.96095,1.60,1.80
2009.01.14 07:39:45.752,1.9601,1.9609,1.60,1.60
2009.01.14 07:39:45.921,1.9601,1.961,1.60,3.30
2009.01.14 07:39:47.361,1.96025,1.961,1.60,1.60
2009.01.14 07:39:47.832,1.96025,1.96115,1.60,3.60
2009.01.14 07:39:47.891,1.96025,1.9611,1.60,1.80
2009.01.14 07:39:50.251,1.9604,1.9611,1.60,1.60
2009.01.14 07:39:50.651,1.9603,1.96125,1.60,1.00
2009.01.14 07:39:50.990,1.9604,1.9614,1.60,1.00
2009.01.14 07:39:51.430,1.9604,1.9615,1.60,2.00
2009.01.14 07:39:51.890,1.9604,1.96125,1.60,1.00
2009.01.14 07:39:52.270,1.9604,1.96125,1.60,2.00
2009.01.14 07:39:52.431,1.96025,1.96115,2.60,1.00
2009.01.14 07:39:55.099,1.9599,1.9611,3.60,1.00
2009.01.14 07:39:55.339,1.9596,1.9609,5.00,1.00
2009.01.14 07:39:55.749,1.9596,1.9607,2.80,1.00
2009.01.14 07:39:56.219,1.9594,1.9607,5.00,1.00
2009.01.14 07:39:56.719,1.95955,1.96055,2.80,1.00
2009.01.14 07:39:57.299,1.95955,1.96065,2.20,1.00
2009.01.14 07:39:57.419,1.95935,1.96045,2.80,1.00
