2009.01.30 06:49:33.984,1.99255,1.99325,2.00,1.00
2009.01.30 06:49:34.384,1.99235,1.9932,2.40,1.00
2009.01.30 06:49:35.194,1.99265,1.99345,2.40,1.20
2009.01.30 06:49:35.614,1.9929,1.9941,2.40,3.20
2009.01.30 06:49:35.904,1.99295,1.9943,2.40,1.20
2009.01.30 06:49:36.803,1.99305,1.9942,2.40,1.20
2009.01.30 06:49:37.274,1.9932,1.99425,2.40,1.20
2009.01.30 06:49:37.614,1.99305,1.9941,2.40,1.60
2009.01.30 06:49:38.013,1.9932,1.9942,2.40,1.20
2009.01.30 06:49:38.625,1.99305,1.9941,2.40,1.60
2009.01.30 06:49:39.204,1.9932,1.9942,2.40,1.20
2009.01.30 06:49:39.613,1.99305,1.9941,2.40,1.60
2009.01.30 06:49:39.953,1.9932,1.99415,2.40,1.20
2009.01.30 06:49:40.192,1.9932,1.99425,2.40,1.20
2009.01.30 06:49:40.653,1.9931,1.99425,2.40,1.20
2009.01.30 06:49:40.833,1.9931,1.9942,2.40,2.60
2009.01.30 06:49:41.623,1.99305,1.9941,2.40,1.60
2009.01.30 06:49:41.983,1.9931,1.99415,2.40,1.20
2009.01.30 06:49:42.093,1.99305,1.9942,3.20,1.20
2009.01.30 06:49:42.612,1.9931,1.99415,2.40,1.20
2009.01.30 06:49:43.122,1.9932,1.99415,2.40,1.20
2009.01.30 06:49:43.412,1.9932,1.99425,2.40,1.20
2009.01.30 06:49:44.212,1.99305,1.99425,3.20,1.20
2009.01.30 06:49:44.392,1.99305,1.99425,2.40,1.20
2009.01.30 06:49:44.932,1.993,1.99425,2.00,1.20
2009.01.30 06:49:45.321,1.99305,1.99405,2.40,1.20
2009.01.30 06:49:45.721,1.99295,1.9941,2.40,1.20
2009.01.30 06:49:46.133,1.9929,1.99405,2.40,1.20
2009.01.30 06:49:47.101,1.9928,1.9939,2.40,2.60
2009.01.30 06:49:47.321,1.9929,1.99385,2.40,1.20
2009.01.30 06:49:49.520,1.9929,1.99395,2.40,1.20
2009.01.30 06:49:51.010,1.9929,1.99405,2.40,1.20
2009.01.30 06:49:53.820,1.993,1.99405,1.00,1.20
2009.01.30 06:49:54.280,1.993,1.99405,3.60,1.60
2009.01.30 06:49:54.839,1.99305,1.99405,2.40,1.20
2009.01.30 06:49:55.179,1.99305,1.9942,2.40,1.20
2009.01.30 06:49:55.399,1.9929,1.9941,2.40,1.20
2009.01.30 06:49:55.739,1.9929,1.99405,2.40,1.20
2009.01.30 06:49:56.149,1.9929,1.99395,2.40,1.20
2009.01.30 06:49:56.379,1.99295,1.99395,2.40,1.20
2009.01.30 06:49:56.899,1.99295,1.99405,2.40,1.20
2009.01.30 06:49:57.309,1.99285,1.99375,2.40,1.00
2009.01.30 06:49:57.429,1.9929,1.99375,1.60,1.00
2009.01.30 06:49:58.038,1.99255,1.99375,2.00,1.00
2009.01.30 06:49:58.458,1.9925,1.99375,2.40,1.00
2009.01.30 06:49:58.858,1.9926,1.99365,2.40,1.00
2009.01.30 06:49:59.388,1.99305,1.99365,1.00,1.00
2009.01.30 06:49:59.558,1.9932,1.994,2.40,1.00
2009.01.30 06:49:59.838,1.9931,1.9937,1.60,1.00
2009.01.30 06:50:00.128,1.9929,1.9937,1.00,1.00
2009.01.30 06:50:00.658,1.993,1.99375,1.00,1.00
2009.01.30 06:50:00.958,1.9926,1.99375,2.40,1.00
2009.01.30 06:50:01.477,1.99255,1.99345,2.40,1.00
2009.01.30 06:50:02.207,1.9927,1.99355,2.40,1.00
2009.01.30 06:50:02.327,1.99295,1.9938,4.00,1.00
2009.01.30 06:50:02.668,1.99285,1.9937,2.40,1.00
2009.01.30 06:50:03.647,1.9928,1.9935,1.60,1.00
2009.01.30 06:50:04.177,1.99245,1.9936,2.40,1.00
2009.01.30 06:50:05.357,1.9925,1.99345,2.00,1.00
2009.01.30 06:50:05.696,1.9927,1.9936,2.40,1.40
2009.01.30 06:50:06.336,1.9927,1.99365,2.40,1.00
2009.01.30 06:50:06.676,1.99295,1.99375,2.40,1.20
2009.01.30 06:50:06.846,1.99295,1.99375,2.40,1.00
2009.01.30 06:50:07.406,1.9929,1.9936,2.40,1.00
2009.01.30 06:50:08.046,1.993,1.9936,2.40,1.60
2009.01.30 06:50:09.436,1.99305,1.9936,2.40,1.60
2009.01.30 06:50:09.816,1.99305,1.99375,2.40,1.60
2009.01.30 06:50:10.555,1.9927,1.9936,1.60,1.00
2009.01.30 06:50:10.675,1.9927,1.99355,1.60,1.20
2009.01.30 06:50:10.785,1.99245,1.99355,2.40,1.20
2009.01.30 06:50:13.385,1.99245,1.99345,2.40,1.00
2009.01.30 06:50:13.915,1.99265,1.99325,2.40,1.00
2009.01.30 06:50:14.274,1.9928,1.9936,2.40,1.60
2009.01.30 06:50:14.745,1.9927,1.9935,4.00,1.00
2009.01.30 06:50:15.094,1.9927,1.9935,1.60,1.00
2009.01.30 06:50:15.684,1.9927,1.9933,3.20,1.00
2009.01.30 06:50:16.484,1.99285,1.99345,2.40,1.00
2009.01.30 06:50:18.184,1.9928,1.9934,4.00,1.00
2009.01.30 06:50:18.713,1.99295,1.9935,2.40,1.60
2009.01.30 06:50:19.873,1.993,1.9935,2.40,1.60
2009.01.30 06:50:20.393,1.993,1.9936,2.40,3.00
2009.01.30 06:50:20.573,1.993,1.9936,2.40,1.00
2009.01.30 06:50:25.182,1.9931,1.9937,2.40,1.00
2009.01.30 06:50:30.400,1.99325,1.99415,2.40,4.20
2009.01.30 06:50:30.521,1.99325,1.99415,2.40,1.20
2009.01.30 06:50:30.850,1.9933,1.99465,2.00,2.60
2009.01.30 06:50:30.960,1.9933,1.99465,2.00,1.20
2009.01.30 06:50:35.209,1.9933,1.9943,2.00,1.00
2009.01.30 06:50:35.739,1.9932,1.99425,2.00,1.00
2009.01.30 06:50:36.189,1.99315,1.99415,2.00,1.00
2009.01.30 06:50:36.589,1.99305,1.9941,1.00,1.00
2009.01.30 06:50:36.989,1.99325,1.99405,2.40,1.00
2009.01.30 06:50:37.389,1.9931,1.9941,2.00,1.00
2009.01.30 06:50:37.739,1.99285,1.99415,2.40,1.20
2009.01.30 06:50:38.209,1.99315,1.99395,2.40,1.00
2009.01.30 06:50:38.628,1.99325,1.99415,2.40,1.00
2009.01.30 06:50:39.468,1.993,1.99395,3.60,1.00
2009.01.30 06:50:39.638,1.9928,1.99395,2.40,1.00
2009.01.30 06:50:41.218,1.99285,1.99385,2.40,1.00
2009.01.30 06:50:42.187,1.9932,1.99395,2.40,1.20
2009.01.30 06:50:42.757,1.9932,1.99395,2.40,1.00
2009.01.30 06:50:43.107,1.99295,1.99375,1.60,1.00
2009.01.30 06:50:43.507,1.99305,1.99375,2.40,1.00
2009.01.30 06:50:44.137,1.9931,1.9939,2.40,1.00
2009.01.30 06:50:45.457,1.99305,1.99375,2.40,1.00
2009.01.30 06:50:46.816,1.9932,1.9938,2.40,1.00
2009.01.30 06:50:47.197,1.99325,1.9939,2.40,1.60
2009.01.30 06:50:47.786,1.99335,1.99405,2.40,1.00
2009.01.30 06:50:47.896,1.9932,1.9939,2.40,1.00
2009.01.30 06:50:50.476,1.9931,1.99365,1.60,1.00
2009.01.30 06:50:50.896,1.99305,1.99365,2.40,1.00
2009.01.30 06:50:55.164,1.99325,1.99385,2.40,1.00
2009.01.30 06:50:55.614,1.99325,1.99385,4.00,1.00
2009.01.30 06:50:58.134,1.9937,1.99385,1.00,1.00
2009.01.30 06:50:58.254,1.99415,1.99425,1.00,3.20
2009.01.30 06:50:58.484,1.99395,1.99425,2.00,3.20
2009.01.30 06:50:59.054,1.99365,1.99525,2.00,4.20
2009.01.30 06:50:59.454,1.99445,1.99565,2.40,1.20
2009.01.30 06:50:59.734,1.99415,1.9954,4.60,1.00
2009.01.30 06:51:00.233,1.99455,1.99555,2.40,1.00
2009.01.30 06:51:01.103,1.99435,1.99545,2.00,1.00
2009.01.30 06:51:01.663,1.99335,1.99495,2.00,1.20
2009.01.30 06:51:02.493,1.9937,1.9947,2.00,1.00
2009.01.30 06:51:03.003,1.9939,1.9942,2.00,1.00
2009.01.30 06:51:03.402,1.9932,1.9942,2.40,1.00
2009.01.30 06:51:04.162,1.99335,1.99445,2.40,1.60
2009.01.30 06:51:04.686,1.99335,1.9942,2.40,1.00
2009.01.30 06:51:05.092,1.9935,1.99445,2.40,2.40
2009.01.30 06:51:05.722,1.99355,1.9946,2.40,1.20
2009.01.30 06:51:06.122,1.99365,1.99505,2.00,1.20
2009.01.30 06:51:06.292,1.9938,1.9952,2.00,1.20
2009.01.30 06:51:06.572,1.9938,1.995,2.00,1.00
2009.01.30 06:51:06.792,1.99365,1.99505,4.40,1.20
2009.01.30 06:51:07.252,1.99365,1.9949,4.40,1.20
2009.01.30 06:51:07.721,1.9938,1.99505,2.00,1.20
2009.01.30 06:51:07.882,1.9939,1.99515,2.00,1.20
2009.01.30 06:51:08.891,1.99395,1.99525,2.00,1.20
2009.01.30 06:51:09.401,1.9939,1.99515,2.00,1.20
2009.01.30 06:51:11.331,1.99395,1.99525,2.00,1.20
2009.01.30 06:51:11.610,1.9941,1.99535,2.00,1.20
2009.01.30 06:51:11.841,1.99405,1.99535,2.00,1.20
2009.01.30 06:51:11.950,1.99415,1.9954,2.00,1.20
2009.01.30 06:51:12.340,1.99415,1.9953,2.00,1.00
2009.01.30 06:51:12.570,1.9938,1.99515,2.00,1.20
2009.01.30 06:51:14.040,1.9939,1.995,2.00,1.00
2009.01.30 06:51:14.340,1.9938,1.995,2.00,1.00
2009.01.30 06:51:14.670,1.99375,1.995,2.40,1.20
2009.01.30 06:51:15.180,1.99375,1.9949,2.00,1.00
2009.01.30 06:51:15.410,1.9937,1.9949,2.00,1.20
2009.01.30 06:51:17.959,1.99375,1.9949,2.40,1.20
2009.01.30 06:51:18.409,1.99375,1.9949,5.20,1.20
2009.01.30 06:51:19.029,1.994,1.99555,2.00,1.20
2009.01.30 06:51:19.659,1.99405,1.9956,2.00,1.20
2009.01.30 06:51:19.939,1.9942,1.99545,2.00,1.20
2009.01.30 06:51:20.178,1.99385,1.99525,2.00,1.20
2009.01.30 06:51:20.459,1.994,1.99535,2.00,1.20
2009.01.30 06:51:20.859,1.99405,1.9954,2.00,1.20
2009.01.30 06:51:21.548,1.9943,1.9953,2.00,1.00
2009.01.30 06:51:21.668,1.99385,1.9952,2.00,1.20
2009.01.30 06:51:23.538,1.99415,1.99565,2.00,1.20
2009.01.30 06:51:24.287,1.99385,1.9953,2.00,1.20
2009.01.30 06:51:25.157,1.9939,1.9953,2.80,1.20
2009.01.30 06:51:25.667,1.99415,1.99535,2.40,1.20
2009.01.30 06:51:26.607,1.99415,1.99535,2.40,1.20
2009.01.30 06:51:26.667,1.9941,1.99535,4.40,1.20
2009.01.30 06:51:27.177,1.9943,1.99555,2.00,1.20
2009.01.30 06:51:27.637,1.99435,1.9956,2.00,1.20
2009.01.30 06:51:28.206,1.99435,1.99545,2.00,1.00
2009.01.30 06:51:28.546,1.99415,1.99545,2.40,1.20
2009.01.30 06:51:33.785,1.9941,1.9953,2.00,1.00
2009.01.30 06:51:33.905,1.99405,1.9953,4.40,1.20
2009.01.30 06:51:36.625,1.99415,1.9953,2.40,1.20
2009.01.30 06:51:36.745,1.99405,1.9953,4.40,1.20
2009.01.30 06:51:37.034,1.9941,1.9953,2.00,1.00
2009.01.30 06:51:37.664,1.99415,1.9953,2.40,1.20
2009.01.30 06:51:38.175,1.9942,1.9954,4.40,1.00
2009.01.30 06:51:40.904,1.99435,1.99525,2.40,1.00
2009.01.30 06:51:45.242,1.99405,1.99485,2.40,1.00
2009.01.30 06:51:47.302,1.994,1.9947,2.40,1.00
2009.01.30 06:51:47.712,1.99405,1.99475,2.40,1.00
2009.01.30 06:51:51.331,1.9941,1.99495,2.40,1.20
2009.01.30 06:51:51.491,1.9941,1.99505,2.40,1.00
2009.01.30 06:51:53.261,1.9942,1.99515,2.40,1.20
2009.01.30 06:51:53.661,1.9942,1.99515,2.40,1.00
2009.01.30 06:51:54.490,1.99425,1.9952,2.40,1.00
2009.01.30 06:51:55.220,1.99475,1.9954,2.40,1.20
2009.01.30 06:51:55.330,1.9945,1.99535,3.20,1.00
2009.01.30 06:51:55.730,1.99415,1.99535,2.40,1.00
2009.01.30 06:51:57.460,1.9943,1.99535,4.40,1.00
2009.01.30 06:51:58.389,1.9943,1.9951,2.00,1.00
2009.01.30 06:51:58.499,1.9942,1.9951,2.40,1.00
2009.01.30 06:51:59.349,1.99415,1.995,2.00,1.00
2009.01.30 06:51:59.469,1.9941,1.995,4.40,1.00
2009.01.30 06:52:00.079,1.9941,1.995,2.40,1.00
2009.01.30 06:52:02.058,1.9941,1.995,2.40,1.40
2009.01.30 06:52:02.508,1.99405,1.99485,2.40,1.00
2009.01.30 06:52:02.798,1.9942,1.995,2.40,1.00
2009.01.30 06:52:03.018,1.99405,1.99485,2.40,1.00
2009.01.30 06:52:06.657,1.9941,1.99515,2.40,1.00
2009.01.30 06:52:09.037,1.99405,1.995,2.00,1.00
2009.01.30 06:52:09.317,1.99395,1.995,4.40,1.00
2009.01.30 06:52:10.547,1.99395,1.99495,4.40,1.00
2009.01.30 06:52:11.097,1.99395,1.99495,2.40,1.00
2009.01.30 06:52:11.326,1.99405,1.995,2.40,1.00
2009.01.30 06:52:11.386,1.99395,1.9949,4.40,1.00
2009.01.30 06:52:11.796,1.99395,1.9949,2.40,1.00
2009.01.30 06:52:11.966,1.9939,1.99485,2.00,1.00
2009.01.30 06:52:12.536,1.99415,1.99525,2.40,2.40
2009.01.30 06:52:12.646,1.99405,1.9952,2.00,1.00
2009.01.30 06:52:13.056,1.9941,1.99525,2.40,1.00
2009.01.30 06:52:13.516,1.9941,1.995,2.00,1.00
2009.01.30 06:52:14.095,1.99395,1.995,2.00,1.00
2009.01.30 06:52:14.386,1.9939,1.995,2.00,1.00
2009.01.30 06:52:16.095,1.9939,1.99485,2.00,1.00
2009.01.30 06:52:16.505,1.9938,1.99485,4.40,1.00
2009.01.30 06:52:16.665,1.99395,1.995,2.40,1.00
2009.01.30 06:52:17.645,1.9945,1.9952,2.40,2.40
2009.01.30 06:52:17.765,1.9945,1.99525,2.40,1.00
2009.01.30 06:52:18.315,1.9945,1.99525,4.00,1.00
2009.01.30 06:52:18.484,1.99465,1.9954,2.40,1.60
2009.01.30 06:52:18.724,1.9948,1.9954,2.40,1.00
2009.01.30 06:52:23.723,1.9949,1.9955,2.40,1.60
2009.01.30 06:52:23.833,1.9949,1.9955,2.40,1.00
2009.01.30 06:52:24.583,1.99505,1.9956,2.40,1.60
2009.01.30 06:52:24.873,1.9952,1.9956,2.40,1.60
2009.01.30 06:52:25.213,1.9952,1.9958,2.40,1.00
2009.01.30 06:52:28.242,1.9953,1.99585,2.40,1.00
2009.01.30 06:52:29.052,1.9945,1.9957,2.40,1.00
2009.01.30 06:52:31.191,1.99475,1.9958,2.40,1.00
2009.01.30 06:52:31.471,1.9948,1.99585,2.40,1.20
2009.01.30 06:52:31.751,1.9948,1.99595,2.40,1.20
2009.01.30 06:52:31.911,1.9948,1.996,2.40,1.20
2009.01.30 06:52:32.201,1.9948,1.99605,4.40,1.20
2009.01.30 06:52:33.371,1.9948,1.9958,2.00,1.00
2009.01.30 06:52:33.781,1.9949,1.99595,2.40,1.20
2009.01.30 06:52:34.071,1.9949,1.99605,2.40,1.00
2009.01.30 06:52:34.241,1.9948,1.99605,4.40,1.00
2009.01.30 06:52:35.060,1.9948,1.996,2.40,1.20
2009.01.30 06:52:35.400,1.9948,1.9958,2.00,1.00
2009.01.30 06:52:35.920,1.9947,1.9958,2.40,1.00
2009.01.30 06:52:36.860,1.99475,1.9958,2.40,1.00
2009.01.30 06:52:37.331,1.9948,1.99595,2.40,1.20
2009.01.30 06:52:37.620,1.9948,1.99595,2.40,1.00
2009.01.30 06:52:37.730,1.995,1.996,2.40,1.20
2009.01.30 06:52:38.010,1.995,1.99615,2.40,1.20
2009.01.30 06:52:38.309,1.995,1.99625,2.40,1.20
2009.01.30 06:52:38.699,1.9949,1.9961,2.00,1.00
2009.01.30 06:52:39.349,1.99485,1.99575,2.00,1.00
2009.01.30 06:52:39.689,1.9947,1.996,2.40,1.20
2009.01.30 06:52:40.099,1.99475,1.99615,2.00,1.20
2009.01.30 06:52:40.559,1.99475,1.996,2.00,1.20
2009.01.30 06:52:40.909,1.9948,1.99605,2.00,1.20
2009.01.30 06:52:41.139,1.9947,1.99595,2.00,1.20
2009.01.30 06:52:41.369,1.99465,1.99585,2.00,1.20
2009.01.30 06:52:41.609,1.99455,1.9958,7.40,1.20
2009.01.30 06:52:42.309,1.99455,1.9958,2.00,1.20
2009.01.30 06:52:42.588,1.99455,1.99575,2.00,1.20
2009.01.30 06:52:43.038,1.9946,1.9958,2.00,1.00
2009.01.30 06:52:44.568,1.99485,1.9958,1.00,1.00
2009.01.30 06:52:44.848,1.995,1.99585,2.40,1.00
2009.01.30 06:52:45.258,1.9948,1.9957,1.60,1.00
2009.01.30 06:52:45.658,1.9943,1.99575,2.00,1.00
2009.01.30 06:52:46.058,1.9942,1.9957,4.40,1.20
2009.01.30 06:52:47.078,1.9945,1.9955,2.40,1.00
2009.01.30 06:52:47.487,1.9947,1.99565,2.40,1.00
2009.01.30 06:52:48.807,1.99465,1.99555,2.00,1.00
2009.01.30 06:52:49.337,1.9946,1.99555,4.40,1.00
2009.01.30 06:52:50.387,1.9947,1.99565,2.40,1.00
2009.01.30 06:52:51.196,1.99475,1.9957,2.40,1.00
2009.01.30 06:52:51.486,1.9948,1.99605,2.40,1.20
2009.01.30 06:52:51.957,1.99475,1.99605,2.00,1.00
2009.01.30 06:52:53.356,1.99485,1.99595,2.00,1.00
2009.01.30 06:52:53.686,1.99475,1.99595,2.00,1.00
2009.01.30 06:52:54.076,1.99475,1.99585,2.00,1.00
2009.01.30 06:52:54.286,1.9949,1.99585,2.40,1.00
2009.01.30 06:52:54.986,1.99485,1.99585,2.00,1.00
2009.01.30 06:52:55.266,1.99475,1.99585,2.00,1.00
2009.01.30 06:52:55.895,1.99465,1.9956,2.00,1.00
2009.01.30 06:52:56.175,1.9946,1.9956,6.00,1.00
2009.01.30 06:52:57.295,1.9946,1.9955,4.00,1.00
2009.01.30 06:52:58.055,1.9948,1.99565,2.40,1.00
2009.01.30 06:52:59.305,1.9949,1.99565,1.00,1.00
2009.01.30 06:52:59.484,1.99505,1.99575,2.40,1.00
2009.01.30 06:52:59.664,1.99495,1.99565,1.60,1.00
2009.01.30 06:53:00.005,1.9948,1.99565,2.40,1.00
2009.01.30 06:53:02.863,1.995,1.99565,2.40,1.00
2009.01.30 06:53:03.154,1.9949,1.9956,4.00,1.00
2009.01.30 06:53:03.624,1.995,1.99565,2.40,1.00
2009.01.30 06:53:07.902,1.995,1.9956,2.40,1.00
2009.01.30 06:53:08.182,1.99495,1.99555,2.40,1.00
2009.01.30 06:53:08.453,1.9949,1.9955,4.00,1.00
2009.01.30 06:53:08.682,1.99495,1.99565,2.40,1.00
2009.01.30 06:53:14.281,1.99485,1.99565,4.00,1.00
2009.01.30 06:53:14.571,1.9947,1.99565,2.40,1.00
2009.01.30 06:53:14.851,1.9948,1.99545,2.40,1.00
2009.01.30 06:53:15.651,1.99475,1.99545,2.40,1.00
2009.01.30 06:53:15.821,1.99485,1.99555,2.40,1.00
2009.01.30 06:53:16.860,1.9949,1.99565,2.40,1.00
2009.01.30 06:53:17.920,1.99485,1.99555,2.40,1.00
2009.01.30 06:53:19.830,1.9949,1.99565,2.40,1.00
2009.01.30 06:53:21.179,1.99485,1.99555,2.40,1.00
2009.01.30 06:53:21.749,1.99505,1.9959,2.40,1.40
2009.01.30 06:53:21.869,1.99505,1.99595,2.40,1.00
2009.01.30 06:53:26.218,1.9951,1.9958,2.40,1.00
2009.01.30 06:53:27.068,1.99515,1.99585,2.40,1.00
2009.01.30 06:53:28.557,1.99505,1.99585,2.40,1.00
2009.01.30 06:53:37.845,1.99505,1.99585,2.40,1.00
2009.01.30 06:53:45.413,1.99515,1.99585,2.40,1.00
2009.01.30 06:53:52.592,1.9953,1.996,2.40,1.00
2009.01.30 06:53:53.101,1.99535,1.99605,2.40,1.00
2009.01.30 06:53:53.712,1.9952,1.996,2.40,1.00
2009.01.30 06:53:58.070,1.9952,1.9959,2.40,1.00
2009.01.30 06:54:00.760,1.995,1.9957,2.40,1.00
2009.01.30 06:54:02.929,1.9949,1.99565,1.60,1.00
2009.01.30 06:54:03.449,1.99485,1.99565,2.40,1.00
2009.01.30 06:54:07.238,1.99485,1.99555,2.40,1.00
2009.01.30 06:54:08.088,1.9948,1.9955,1.60,1.00
2009.01.30 06:54:08.468,1.9947,1.9955,4.00,1.00
2009.01.30 06:54:09.038,1.9947,1.9955,1.60,1.00
2009.01.30 06:54:09.267,1.9946,1.9955,6.00,1.00
2009.01.30 06:54:14.866,1.9946,1.9955,4.00,1.00
2009.01.30 06:54:17.736,1.9948,1.99565,2.40,1.00
2009.01.30 06:54:17.855,1.9947,1.9955,1.60,1.00
2009.01.30 06:54:18.136,1.9947,1.9955,2.00,1.00
2009.01.30 06:54:18.416,1.99455,1.99535,6.00,1.00
2009.01.30 06:54:18.746,1.99465,1.99525,2.00,1.00
2009.01.30 06:54:19.025,1.99455,1.99525,2.40,1.00
2009.01.30 06:54:19.595,1.9947,1.9956,2.40,1.00
2009.01.30 06:54:20.185,1.99485,1.99565,2.40,1.00
2009.01.30 06:54:23.044,1.99475,1.9955,2.00,1.00
2009.01.30 06:54:23.834,1.9946,1.9955,4.40,1.00
2009.01.30 06:54:24.504,1.99475,1.99555,2.40,1.00
2009.01.30 06:54:26.473,1.9949,1.99565,4.00,1.00
2009.01.30 06:54:26.703,1.9949,1.99555,1.60,1.00
2009.01.30 06:54:26.974,1.99485,1.99555,2.40,1.00
2009.01.30 06:54:28.433,1.99525,1.99555,2.00,1.00
2009.01.30 06:54:30.592,1.9954,1.9957,2.00,1.00
2009.01.30 06:54:31.122,1.9954,1.9958,2.00,1.00
2009.01.30 06:54:31.642,1.9954,1.99565,2.00,1.00
2009.01.30 06:54:34.482,1.9953,1.99565,2.00,1.00
2009.01.30 06:54:38.321,1.99525,1.99565,2.00,1.00
2009.01.30 06:54:38.550,1.99525,1.99555,2.00,1.00
2009.01.30 06:54:38.720,1.99515,1.99555,2.00,1.00
2009.01.30 06:54:39.540,1.99475,1.99555,2.40,1.00
2009.01.30 06:54:40.910,1.9948,1.9954,6.00,1.00
2009.01.30 06:54:41.320,1.9948,1.9954,4.00,1.00
2009.01.30 06:54:41.720,1.99495,1.99555,4.00,1.00
2009.01.30 06:54:41.840,1.995,1.99555,1.60,1.00
2009.01.30 06:54:42.180,1.995,1.9954,1.60,1.00
2009.01.30 06:54:42.640,1.9949,1.9954,1.60,1.00
2009.01.30 06:54:42.869,1.9948,1.9954,1.60,1.00
2009.01.30 06:54:43.499,1.9948,1.99575,4.00,1.00
2009.01.30 06:54:44.819,1.9949,1.99585,2.40,1.00
2009.01.30 06:54:44.999,1.99485,1.99575,2.40,1.00
2009.01.30 06:54:45.349,1.99485,1.99575,4.40,1.00
2009.01.30 06:54:45.569,1.995,1.9958,2.40,1.00
2009.01.30 06:54:45.969,1.9952,1.9959,2.40,1.00
2009.01.30 06:54:46.089,1.9952,1.9959,4.00,1.00
2009.01.30 06:54:46.549,1.9952,1.9958,1.60,1.00
2009.01.30 06:54:46.909,1.9951,1.9958,2.40,1.00
2009.01.30 06:54:55.886,1.99505,1.99575,2.40,1.00
2009.01.30 06:54:56.067,1.9951,1.9958,4.00,1.00
2009.01.30 06:54:56.406,1.9951,1.9958,2.40,1.00
2009.01.30 06:54:59.615,1.99515,1.9959,2.40,1.00
2009.01.30 06:55:02.065,1.9951,1.9958,2.40,1.00
2009.01.30 06:55:02.785,1.99495,1.99575,4.40,1.00
2009.01.30 06:55:03.065,1.99495,1.99575,2.00,1.00
2009.01.30 06:55:03.245,1.9949,1.99575,2.00,1.00
2009.01.30 06:55:03.544,1.99505,1.9959,2.40,1.00
2009.01.30 06:55:04.134,1.99505,1.9959,4.00,1.00
2009.01.30 06:55:05.534,1.99525,1.99595,2.40,1.00
2009.01.30 06:55:05.924,1.9953,1.99605,2.40,1.00
2009.01.30 06:55:06.504,1.9953,1.99605,4.00,1.00
2009.01.30 06:55:06.744,1.99515,1.99605,3.20,1.00
2009.01.30 06:55:07.154,1.99525,1.99625,2.00,1.00
2009.01.30 06:55:07.503,1.9953,1.9966,2.00,1.20
2009.01.30 06:55:07.784,1.9953,1.9966,2.00,1.00
2009.01.30 06:55:09.973,1.9954,1.9965,2.00,1.00
2009.01.30 06:55:10.733,1.99545,1.99655,2.00,1.00
2009.01.30 06:55:11.203,1.9954,1.9965,2.00,1.00
2009.01.30 06:55:12.982,1.99545,1.9965,2.00,1.00
2009.01.30 06:55:13.222,1.99545,1.9964,2.00,1.00
2009.01.30 06:55:13.332,1.9953,1.9964,2.00,1.00
2009.01.30 06:55:13.572,1.99525,1.9964,2.00,1.00
2009.01.30 06:55:14.812,1.99525,1.99625,2.00,1.00
2009.01.30 06:55:18.731,1.9953,1.99625,2.40,1.00
2009.01.30 06:55:18.841,1.9953,1.99625,4.40,1.00
2009.01.30 06:55:19.251,1.9953,1.9962,2.00,1.00
2009.01.30 06:55:19.711,1.9953,1.99625,4.40,1.00
2009.01.30 06:55:20.390,1.9953,1.9962,2.00,1.00
2009.01.30 06:55:21.500,1.9953,1.9961,2.00,1.00
2009.01.30 06:55:22.080,1.9953,1.99605,2.00,1.00
2009.01.30 06:55:22.260,1.9951,1.996,2.00,1.00
2009.01.30 06:55:22.730,1.9951,1.9959,2.00,1.00
2009.01.30 06:55:23.070,1.99495,1.9956,2.00,1.00
2009.01.30 06:55:23.190,1.99475,1.9956,1.60,1.00
2009.01.30 06:55:23.470,1.99475,1.99575,1.60,1.00
2009.01.30 06:55:24.060,1.9946,1.99575,2.00,1.00
2009.01.30 06:55:24.599,1.99485,1.99575,4.40,1.00
2009.01.30 06:55:25.060,1.99485,1.99565,2.00,1.00
2009.01.30 06:55:25.509,1.9948,1.99565,2.40,1.00
2009.01.30 06:55:25.689,1.9949,1.9956,2.00,1.00
2009.01.30 06:55:26.039,1.9948,1.9956,4.40,1.00
2009.01.30 06:55:27.319,1.995,1.9958,2.40,1.40
2009.01.30 06:55:27.708,1.995,1.9958,4.40,1.40
2009.01.30 06:55:28.298,1.9951,1.9958,2.00,1.40
2009.01.30 06:55:28.588,1.99505,1.99595,2.00,1.00
2009.01.30 06:55:28.768,1.99505,1.99605,2.00,1.00
2009.01.30 06:55:29.118,1.995,1.99605,2.00,1.00
2009.01.30 06:55:29.418,1.99495,1.99605,2.00,1.00
2009.01.30 06:55:29.708,1.99505,1.99605,2.40,1.00
2009.01.30 06:55:30.268,1.9951,1.99605,2.00,1.00
2009.01.30 06:55:33.317,1.99525,1.9962,2.40,1.00
2009.01.30 06:55:33.727,1.99525,1.9962,4.40,1.00
2009.01.30 06:55:34.697,1.9953,1.99625,2.40,1.00
2009.01.30 06:55:34.927,1.9954,1.9963,2.40,1.40
2009.01.30 06:55:35.157,1.9953,1.99615,2.40,1.00
2009.01.30 06:55:35.657,1.9954,1.99605,1.60,1.00
2009.01.30 06:55:35.827,1.99525,1.99605,2.40,1.00
2009.01.30 06:55:36.907,1.9952,1.9959,6.00,1.00
2009.01.30 06:55:37.136,1.9953,1.9958,1.60,1.00
2009.01.30 06:55:37.247,1.9953,1.9962,1.60,1.40
2009.01.30 06:55:37.596,1.9953,1.9964,1.60,1.40
2009.01.30 06:55:37.876,1.99525,1.9965,2.40,1.00
2009.01.30 06:55:38.116,1.9954,1.9965,2.00,1.00
