2009.01.23 06:54:59.068,1.987,1.98785,2.20,1.00
2009.01.23 06:55:00.768,1.9869,1.98785,2.20,1.00
2009.01.23 06:55:03.607,1.98675,1.98765,2.20,1.00
2009.01.23 06:55:04.237,1.98675,1.98775,2.20,1.00
2009.01.23 06:55:04.407,1.98685,1.98775,2.20,1.00
2009.01.23 06:55:04.987,1.98685,1.9875,2.20,1.00
2009.01.23 06:55:05.447,1.98675,1.9875,2.20,1.00
2009.01.23 06:55:05.616,1.98665,1.9875,2.20,1.00
2009.01.23 06:55:06.297,1.98675,1.98755,2.20,1.00
2009.01.23 06:55:07.346,1.98675,1.9875,2.20,1.00
2009.01.23 06:55:07.916,1.98655,1.9875,2.20,1.00
2009.01.23 06:55:08.466,1.98655,1.9874,2.20,1.00
2009.01.23 06:55:09.027,1.98645,1.9874,2.20,1.00
2009.01.23 06:55:09.986,1.98645,1.98745,2.20,1.00
2009.01.23 06:55:10.406,1.9865,1.98745,2.20,1.00
2009.01.23 06:55:10.575,1.98615,1.98715,3.20,1.00
2009.01.23 06:55:10.805,1.98625,1.98715,1.60,1.00
2009.01.23 06:55:11.085,1.9862,1.98715,3.80,1.00
2009.01.23 06:55:15.674,1.9863,1.98735,5.40,1.00
2009.01.23 06:55:15.784,1.98645,1.98735,2.20,1.00
2009.01.23 06:55:18.263,1.98645,1.98715,2.20,1.00
2009.01.23 06:55:18.373,1.98635,1.98715,2.20,1.00
2009.01.23 06:55:22.122,1.98635,1.9871,2.20,1.00
2009.01.23 06:55:22.573,1.9863,1.9871,2.20,1.00
2009.01.23 06:55:22.743,1.9863,1.98715,2.20,1.00
2009.01.23 06:55:23.082,1.98635,1.98715,2.20,1.00
2009.01.23 06:55:28.141,1.98635,1.9871,2.20,1.00
2009.01.23 06:55:28.832,1.9863,1.9871,2.20,1.00
2009.01.23 06:55:40.918,1.9863,1.98715,2.20,1.00
2009.01.23 06:55:41.088,1.98635,1.98715,2.20,1.00
2009.01.23 06:55:43.008,1.98645,1.98715,2.20,1.00
2009.01.23 06:55:43.188,1.98645,1.98725,2.20,1.00
2009.01.23 06:55:58.754,1.98645,1.98715,2.20,1.00
2009.01.23 06:55:59.264,1.9864,1.98715,2.20,1.00
2009.01.23 06:55:59.544,1.98635,1.9871,2.20,1.00
2009.01.23 06:56:05.032,1.9863,1.9871,2.20,1.00
2009.01.23 06:56:06.072,1.9863,1.9873,2.20,2.40
2009.01.23 06:56:06.632,1.9865,1.9873,1.60,1.20
2009.01.23 06:56:06.923,1.9866,1.9873,2.20,1.00
2009.01.23 06:56:07.093,1.9866,1.9875,2.20,1.00
2009.01.23 06:56:08.062,1.98665,1.9875,2.20,1.00
2009.01.23 06:56:08.811,1.98675,1.98755,2.20,1.00
2009.01.23 06:56:12.570,1.98675,1.9875,2.20,1.00
2009.01.23 06:56:12.750,1.98665,1.9875,2.20,1.00
2009.01.23 06:56:15.010,1.98685,1.98755,2.20,1.00
2009.01.23 06:56:15.640,1.9869,1.98755,2.20,1.00
2009.01.23 06:56:16.039,1.98685,1.98755,2.20,1.00
2009.01.23 06:56:16.560,1.98685,1.9875,2.20,1.00
2009.01.23 06:56:16.669,1.98675,1.9875,2.20,1.00
2009.01.23 06:56:18.429,1.98675,1.98755,2.20,1.00
2009.01.23 06:56:18.889,1.98685,1.98755,2.20,1.00
2009.01.23 06:56:20.508,1.98675,1.98755,2.20,1.00
2009.01.23 06:56:20.629,1.98675,1.9875,2.20,1.00
2009.01.23 06:56:21.998,1.98665,1.9875,2.20,1.00
2009.01.23 06:56:22.208,1.98665,1.98755,2.20,1.00
2009.01.23 06:56:22.448,1.98675,1.98755,2.20,1.00
2009.01.23 06:56:24.648,1.98675,1.9875,2.20,1.00
2009.01.23 06:56:24.758,1.98665,1.9875,2.20,1.00
2009.01.23 06:56:26.347,1.98665,1.98755,2.20,1.00
2009.01.23 06:56:26.407,1.98675,1.98755,2.20,1.00
2009.01.23 06:56:30.866,1.98675,1.9875,2.20,1.00
2009.01.23 06:56:31.086,1.98665,1.9875,2.20,1.00
2009.01.23 06:56:32.606,1.98675,1.98755,2.20,1.00
2009.01.23 06:56:40.593,1.98675,1.9875,2.20,1.00
2009.01.23 06:56:41.223,1.98665,1.9875,2.20,1.00
2009.01.23 06:56:43.233,1.98665,1.9875,5.00,1.00
2009.01.23 06:56:43.763,1.9868,1.98765,2.20,1.00
2009.01.23 06:56:48.022,1.9869,1.98765,3.80,1.00
2009.01.23 06:56:48.542,1.987,1.98765,2.20,1.00
2009.01.23 06:56:51.381,1.9869,1.98765,2.20,1.00
2009.01.23 06:56:54.070,1.9869,1.98765,3.80,1.00
2009.01.23 06:56:54.480,1.987,1.98765,2.20,1.00
2009.01.23 06:56:54.930,1.98705,1.9878,2.20,1.00
2009.01.23 06:57:00.999,1.98705,1.98765,2.20,1.00
2009.01.23 06:57:01.359,1.987,1.98765,1.60,1.00
2009.01.23 06:57:01.479,1.9868,1.98765,2.20,1.00
2009.01.23 06:57:06.287,1.9868,1.9877,2.20,1.00
2009.01.23 06:57:06.637,1.9869,1.9877,2.20,1.00
2009.01.23 06:57:09.897,1.9869,1.98765,2.20,1.00
2009.01.23 06:57:10.357,1.9868,1.98765,2.20,1.00
2009.01.23 06:57:13.486,1.9868,1.9877,2.20,1.00
2009.01.23 06:57:14.056,1.9869,1.9877,2.20,1.00
2009.01.23 06:57:27.942,1.9869,1.98775,2.20,1.00
2009.01.23 06:57:28.362,1.987,1.98775,2.20,1.00
2009.01.23 06:57:35.600,1.98705,1.98785,2.20,1.00
2009.01.23 06:57:39.919,1.98705,1.9879,2.20,1.00
2009.01.23 06:57:40.089,1.9871,1.9879,2.20,1.00
2009.01.23 06:57:40.199,1.9871,1.98785,2.20,1.00
2009.01.23 06:57:40.940,1.98705,1.98785,2.20,1.00
2009.01.23 06:57:59.954,1.98705,1.9879,2.20,1.00
2009.01.23 06:58:00.535,1.9871,1.9879,2.20,1.00
2009.01.23 06:58:01.175,1.98705,1.9879,2.20,1.00
2009.01.23 06:58:01.285,1.98705,1.98785,2.20,1.00
2009.01.23 06:58:27.368,1.98695,1.98785,2.20,1.00
2009.01.23 06:58:31.057,1.98695,1.98765,2.20,1.00
2009.01.23 06:58:31.357,1.9868,1.98765,2.20,1.00
2009.01.23 06:58:33.456,1.98665,1.98755,2.20,1.00
2009.01.23 06:58:33.757,1.98675,1.9874,2.20,1.00
2009.01.23 06:58:34.166,1.9866,1.9874,2.20,1.00
2009.01.23 06:58:35.476,1.98645,1.9871,3.80,1.00
2009.01.23 06:58:36.606,1.98645,1.987,3.80,1.00
2009.01.23 06:58:36.826,1.98645,1.987,2.20,1.00
2009.01.23 06:58:37.675,1.9865,1.98705,2.20,1.00
2009.01.23 06:58:38.495,1.98645,1.98695,2.20,1.00
2009.01.23 06:58:39.195,1.98625,1.98675,2.20,1.00
2009.01.23 06:58:39.585,1.9855,1.9865,3.20,1.20
2009.01.23 06:58:39.825,1.9858,1.98695,2.20,1.00
2009.01.23 06:58:42.344,1.9861,1.9868,1.60,1.00
2009.01.23 06:58:42.404,1.9861,1.98695,1.60,1.20
2009.01.23 06:58:42.524,1.98615,1.98695,2.20,1.00
2009.01.23 06:58:44.854,1.98615,1.98675,3.80,1.00
2009.01.23 06:58:45.084,1.986,1.98675,2.20,1.00
2009.01.23 06:58:45.794,1.98585,1.98675,2.20,1.00
2009.01.23 06:58:47.633,1.986,1.98675,2.20,1.00
2009.01.23 06:58:48.323,1.986,1.9867,2.20,1.00
2009.01.23 06:58:48.613,1.98595,1.9867,2.20,1.00
2009.01.23 06:58:49.113,1.98595,1.98665,2.20,1.00
2009.01.23 06:58:49.563,1.98585,1.98665,2.20,1.00
2009.01.23 06:58:50.422,1.98585,1.98655,2.20,1.00
2009.01.23 06:58:50.652,1.9858,1.98655,2.20,1.00
2009.01.23 06:58:50.892,1.9858,1.98665,2.20,1.00
2009.01.23 06:58:51.702,1.98585,1.98665,2.20,1.00
2009.01.23 06:58:54.441,1.9857,1.98645,2.20,1.00
2009.01.23 06:58:54.621,1.9858,1.98655,3.20,1.00
2009.01.23 06:58:54.911,1.98585,1.98655,3.80,1.00
2009.01.23 06:58:55.251,1.98585,1.98645,3.80,1.00
2009.01.23 06:58:55.421,1.9857,1.98645,2.20,1.00
2009.01.23 06:58:58.610,1.98575,1.98665,1.60,1.00
2009.01.23 06:58:59.010,1.9859,1.98665,2.20,1.00
2009.01.23 06:58:59.750,1.98585,1.98665,2.20,1.00
2009.01.23 06:59:01.999,1.98595,1.98665,2.20,1.00
2009.01.23 06:59:03.279,1.9858,1.98665,2.20,1.00
2009.01.23 06:59:03.999,1.98585,1.98665,2.20,1.00
2009.01.23 06:59:08.278,1.98585,1.9866,2.20,1.00
2009.01.23 06:59:08.898,1.9857,1.9866,2.20,1.00
2009.01.23 06:59:09.238,1.9857,1.98665,2.20,1.00
2009.01.23 06:59:10.297,1.9857,1.9865,2.20,1.00
2009.01.23 06:59:10.577,1.9856,1.9865,2.20,1.00
2009.01.23 06:59:10.867,1.98555,1.9865,2.20,1.00
2009.01.23 06:59:16.756,1.9857,1.98655,2.20,1.00
2009.01.23 06:59:17.556,1.98585,1.9866,2.20,1.00
2009.01.23 06:59:18.735,1.98585,1.98655,2.20,1.00
2009.01.23 06:59:19.145,1.9858,1.98655,1.60,1.00
2009.01.23 06:59:19.315,1.98575,1.9865,3.80,1.00
2009.01.23 06:59:20.815,1.98575,1.98645,2.20,1.00
2009.01.23 06:59:20.925,1.9857,1.98625,2.20,1.00
2009.01.23 06:59:21.335,1.9857,1.98615,2.20,1.00
2009.01.23 06:59:21.695,1.98515,1.98615,2.20,1.00
2009.01.23 06:59:23.634,1.98545,1.9862,1.60,1.00
2009.01.23 06:59:24.034,1.98545,1.9862,3.80,1.00
2009.01.23 06:59:25.814,1.9856,1.9862,1.00,1.00
2009.01.23 06:59:25.984,1.98595,1.9864,1.60,1.60
2009.01.23 06:59:26.434,1.98595,1.98695,1.60,1.60
2009.01.23 06:59:26.944,1.9861,1.9872,2.20,1.00
2009.01.23 06:59:27.063,1.98605,1.98715,2.20,1.00
2009.01.23 06:59:32.402,1.98605,1.9871,2.20,1.20
2009.01.23 06:59:35.511,1.9859,1.98695,2.20,1.20
2009.01.23 06:59:36.241,1.986,1.98705,2.20,1.20
2009.01.23 06:59:37.851,1.98565,1.9869,2.20,1.20
2009.01.23 06:59:41.290,1.98595,1.98685,1.60,1.00
2009.01.23 06:59:43.270,1.9861,1.98695,1.60,1.20
2009.01.23 06:59:43.910,1.9861,1.98695,1.60,1.00
2009.01.23 06:59:51.908,1.9865,1.98725,1.60,1.60
2009.01.23 06:59:52.317,1.9865,1.98725,3.20,1.00
2009.01.23 06:59:58.246,1.98655,1.9873,1.60,1.60
2009.01.23 06:59:58.476,1.9866,1.98735,3.20,1.60
2009.01.23 06:59:58.826,1.9866,1.9874,3.20,1.60
2009.01.23 06:59:59.426,1.98675,1.98795,5.40,2.40
