2009.01.28 12:40:09.587,1.9845,1.98515,1.60,1.00
2009.01.28 12:40:10.036,1.98465,1.9853,1.60,1.00
2009.01.28 12:40:10.556,1.9843,1.9852,2.00,1.00
2009.01.28 12:40:10.966,1.9845,1.9854,1.60,1.40
2009.01.28 12:40:11.336,1.98435,1.98545,2.00,7.00
2009.01.28 12:40:11.876,1.98435,1.9853,2.00,1.00
2009.01.28 12:40:12.176,1.9843,1.9853,1.60,1.00
2009.01.28 12:40:14.035,1.98435,1.9852,1.40,1.00
2009.01.28 12:40:14.325,1.98475,1.98565,1.60,1.00
2009.01.28 12:40:14.965,1.9845,1.98555,2.00,1.00
2009.01.28 12:40:15.255,1.9844,1.98555,1.60,1.00
2009.01.28 12:40:16.205,1.98435,1.98535,3.60,1.00
2009.01.28 12:40:16.494,1.9844,1.9853,1.60,1.00
2009.01.28 12:40:16.964,1.98435,1.98535,2.00,1.00
2009.01.28 12:40:17.924,1.98435,1.9854,2.00,1.00
2009.01.28 12:40:19.574,1.9843,1.9854,2.00,1.00
2009.01.28 12:40:20.624,1.9843,1.98525,1.60,1.00
2009.01.28 12:40:21.903,1.98425,1.9853,2.00,1.00
2009.01.28 12:40:22.323,1.9842,1.98525,3.60,1.00
2009.01.28 12:40:22.723,1.9842,1.98525,2.00,1.00
2009.01.28 12:40:30.331,1.98425,1.9854,1.60,1.00
2009.01.28 12:40:30.971,1.98435,1.9854,2.00,1.00
2009.01.28 12:40:31.151,1.98435,1.9853,2.00,1.00
2009.01.28 12:40:31.421,1.98425,1.9853,2.00,1.00
2009.01.28 12:40:31.661,1.98425,1.9853,5.00,1.00
2009.01.28 12:40:32.311,1.98445,1.98535,1.60,1.00
2009.01.28 12:40:32.731,1.98445,1.98525,5.60,1.00
2009.01.28 12:40:32.911,1.9844,1.98525,1.60,1.00
2009.01.28 12:40:33.380,1.98455,1.9854,1.60,1.00
2009.01.28 12:40:34.131,1.98455,1.9853,5.60,1.00
2009.01.28 12:40:34.490,1.98415,1.9853,2.00,1.00
2009.01.28 12:40:35.460,1.9841,1.98525,2.00,1.00
2009.01.28 12:40:36.400,1.9842,1.9853,3.60,1.00
2009.01.28 12:40:36.790,1.98425,1.98525,2.00,1.00
2009.01.28 12:40:37.080,1.9842,1.9853,3.60,1.00
2009.01.28 12:40:37.530,1.98425,1.9853,2.00,1.00
2009.01.28 12:40:41.269,1.9842,1.98525,2.00,1.00
2009.01.28 12:40:41.439,1.9844,1.98525,1.60,1.00
2009.01.28 12:40:43.768,1.98445,1.98535,1.60,1.00
2009.01.28 12:40:44.228,1.98445,1.9853,7.20,1.00
2009.01.28 12:40:46.707,1.98455,1.9854,7.20,1.00
2009.01.28 12:40:47.067,1.98455,1.9853,7.20,1.00
2009.01.28 12:40:47.477,1.98445,1.9853,7.20,1.00
2009.01.28 12:40:48.567,1.9846,1.98545,1.60,1.00
2009.01.28 12:40:48.917,1.98475,1.98555,1.60,1.00
2009.01.28 12:40:49.427,1.9849,1.98555,1.60,1.00
2009.01.28 12:40:49.717,1.98495,1.98555,1.60,1.00
2009.01.28 12:40:50.127,1.98505,1.98595,5.60,1.00
2009.01.28 12:40:50.586,1.98505,1.986,7.20,1.00
2009.01.28 12:40:52.406,1.98505,1.9857,5.60,1.00
2009.01.28 12:40:52.876,1.98505,1.98585,5.60,1.00
2009.01.28 12:40:53.276,1.9849,1.98565,2.00,1.00
2009.01.28 12:40:53.846,1.98495,1.98595,1.60,1.00
2009.01.28 12:40:54.935,1.98505,1.98595,5.60,1.00
2009.01.28 12:40:55.395,1.9849,1.98545,8.00,1.00
2009.01.28 12:40:55.675,1.9843,1.9855,1.60,1.00
2009.01.28 12:40:56.425,1.98435,1.98565,1.60,1.40
2009.01.28 12:40:56.605,1.9844,1.9856,2.00,1.00
2009.01.28 12:40:57.295,1.98465,1.9855,2.00,1.00
2009.01.28 12:40:57.874,1.9849,1.98565,1.60,1.00
2009.01.28 12:40:58.604,1.98485,1.98545,2.00,1.00
2009.01.28 12:40:59.015,1.98485,1.9858,1.60,1.00
2009.01.28 12:40:59.466,1.985,1.98595,3.60,1.60
2009.01.28 12:40:59.824,1.985,1.98595,3.60,1.00
2009.01.28 12:41:00.284,1.98505,1.9859,5.60,1.00
2009.01.28 12:41:00.634,1.9849,1.98585,2.00,1.00
2009.01.28 12:41:01.024,1.98475,1.9857,5.60,1.00
2009.01.28 12:41:01.564,1.9848,1.9857,2.00,1.00
2009.01.28 12:41:02.263,1.98475,1.9856,5.60,1.00
2009.01.28 12:41:02.834,1.98485,1.98595,1.40,1.20
2009.01.28 12:41:03.383,1.985,1.98575,2.00,1.00
2009.01.28 12:41:03.723,1.9849,1.98575,1.60,1.00
2009.01.28 12:41:04.493,1.98495,1.98585,3.60,1.00
2009.01.28 12:41:04.953,1.9851,1.986,1.60,1.00
2009.01.28 12:41:05.563,1.98505,1.98585,7.60,1.00
2009.01.28 12:41:05.903,1.98495,1.98585,5.20,1.00
2009.01.28 12:41:06.602,1.985,1.98585,2.00,1.00
2009.01.28 12:41:07.062,1.9851,1.9857,5.20,1.00
2009.01.28 12:41:07.642,1.98515,1.98575,7.20,1.00
2009.01.28 12:41:08.152,1.9852,1.98585,2.00,1.00
2009.01.28 12:41:08.552,1.98475,1.98595,1.60,1.20
2009.01.28 12:41:09.242,1.98505,1.98565,5.60,1.00
2009.01.28 12:41:09.412,1.9845,1.98575,3.60,1.00
2009.01.28 12:41:09.762,1.98445,1.9857,2.00,1.00
2009.01.28 12:41:10.051,1.98455,1.986,1.60,1.20
2009.01.28 12:41:10.582,1.98475,1.9858,7.60,1.00
2009.01.28 12:41:10.951,1.9846,1.9858,5.00,1.00
2009.01.28 12:41:11.251,1.98465,1.9858,2.00,1.00
2009.01.28 12:41:12.381,1.9845,1.9856,8.00,1.00
2009.01.28 12:41:12.801,1.98455,1.9856,1.40,1.00
2009.01.28 12:41:13.211,1.9848,1.9856,2.00,1.00
2009.01.28 12:41:13.601,1.98465,1.9857,2.00,1.00
2009.01.28 12:41:13.821,1.9845,1.98575,1.60,1.20
2009.01.28 12:41:14.271,1.9845,1.98555,2.00,1.00
2009.01.28 12:41:15.000,1.98455,1.98555,1.60,1.00
2009.01.28 12:41:15.460,1.98435,1.9854,3.00,1.00
2009.01.28 12:41:15.970,1.98455,1.98545,1.60,1.00
2009.01.28 12:41:16.420,1.9847,1.98555,1.60,1.00
2009.01.28 12:41:16.830,1.98475,1.98555,5.60,1.00
2009.01.28 12:41:17.170,1.98485,1.9857,1.60,1.00
2009.01.28 12:41:17.530,1.98485,1.9857,7.20,1.00
2009.01.28 12:41:18.200,1.98485,1.98575,1.60,1.00
2009.01.28 12:41:18.869,1.9851,1.98585,1.60,1.00
2009.01.28 12:41:20.179,1.9848,1.98605,2.00,1.00
2009.01.28 12:41:20.819,1.98475,1.98595,1.60,1.00
2009.01.28 12:41:21.219,1.9848,1.98595,2.80,1.20
2009.01.28 12:41:21.759,1.98475,1.9859,3.00,1.00
2009.01.28 12:41:22.099,1.98475,1.98595,3.00,1.20
2009.01.28 12:41:22.509,1.9848,1.9859,1.60,1.00
2009.01.28 12:41:22.919,1.98485,1.986,5.20,1.00
2009.01.28 12:41:23.329,1.98495,1.98585,2.00,1.00
2009.01.28 12:41:23.668,1.98495,1.9858,2.00,1.00
2009.01.28 12:41:24.018,1.9849,1.9858,1.60,1.00
2009.01.28 12:41:24.658,1.985,1.98585,1.60,1.00
2009.01.28 12:41:25.068,1.98485,1.9857,1.60,1.00
2009.01.28 12:41:26.418,1.98485,1.9857,3.60,1.00
2009.01.28 12:41:27.158,1.98485,1.9857,1.60,1.00
2009.01.28 12:41:27.278,1.98485,1.9857,3.60,1.00
2009.01.28 12:41:27.977,1.98485,1.9857,1.60,1.00
2009.01.28 12:41:28.427,1.98485,1.9857,3.60,1.00
2009.01.28 12:41:29.347,1.98485,1.9857,2.00,1.00
2009.01.28 12:41:29.677,1.98475,1.9857,2.00,1.00
2009.01.28 12:41:30.077,1.98485,1.9857,1.60,1.00
2009.01.28 12:41:30.597,1.9847,1.98555,1.60,1.00
2009.01.28 12:41:31.746,1.9846,1.9854,2.00,1.00
2009.01.28 12:41:32.156,1.98445,1.98535,3.20,1.20
2009.01.28 12:41:33.026,1.9846,1.98525,1.60,1.20
2009.01.28 12:41:33.306,1.9847,1.9854,1.60,1.20
2009.01.28 12:41:33.666,1.9847,1.9853,1.60,1.20
2009.01.28 12:41:34.136,1.9847,1.98525,1.60,1.20
2009.01.28 12:41:34.496,1.9848,1.98535,1.60,1.20
2009.01.28 12:41:35.126,1.9847,1.98535,1.60,1.20
2009.01.28 12:41:35.466,1.9847,1.9857,1.60,1.20
2009.01.28 12:41:35.755,1.9848,1.98565,2.80,1.20
2009.01.28 12:41:36.085,1.98485,1.98565,2.40,1.20
2009.01.28 12:41:36.435,1.98505,1.98575,1.60,1.20
2009.01.28 12:41:36.945,1.98505,1.98575,1.60,1.20
2009.01.28 12:41:37.515,1.98515,1.98585,1.60,1.20
2009.01.28 12:41:37.735,1.98515,1.9858,1.60,1.20
2009.01.28 12:41:38.245,1.98515,1.98585,1.60,1.20
2009.01.28 12:41:39.275,1.9851,1.98595,3.60,1.00
2009.01.28 12:41:39.624,1.98515,1.98595,2.00,1.00
2009.01.28 12:41:39.994,1.9851,1.98595,2.00,1.00
2009.01.28 12:41:41.144,1.9851,1.9858,2.00,1.00
2009.01.28 12:41:41.894,1.9852,1.9861,2.00,1.00
2009.01.28 12:41:42.524,1.98515,1.9861,1.60,1.00
2009.01.28 12:41:43.233,1.985,1.98585,2.00,1.00
2009.01.28 12:41:43.584,1.98485,1.9858,1.60,1.00
2009.01.28 12:41:43.933,1.9849,1.9858,2.00,1.00
2009.01.28 12:41:44.273,1.9848,1.9857,5.20,1.00
2009.01.28 12:41:44.863,1.9849,1.9857,2.00,1.00
2009.01.28 12:41:45.433,1.9849,1.9855,2.00,1.40
2009.01.28 12:41:46.143,1.98455,1.98535,1.60,1.00
2009.01.28 12:41:46.493,1.98435,1.98505,2.00,1.00
2009.01.28 12:41:46.953,1.9844,1.98525,1.60,1.00
2009.01.28 12:41:47.412,1.98465,1.98535,1.60,1.00
2009.01.28 12:41:47.932,1.9845,1.9854,2.00,1.00
2009.01.28 12:41:48.702,1.98465,1.9856,3.60,1.00
2009.01.28 12:41:49.402,1.9847,1.9857,5.20,1.00
2009.01.28 12:41:49.632,1.9847,1.9857,2.00,1.00
2009.01.28 12:41:50.192,1.98475,1.98555,2.00,1.00
2009.01.28 12:41:50.892,1.98475,1.9856,3.60,1.00
2009.01.28 12:41:51.572,1.98485,1.98565,1.60,1.00
2009.01.28 12:41:52.141,1.9849,1.9857,2.00,1.00
2009.01.28 12:41:52.581,1.98455,1.98555,2.80,1.20
2009.01.28 12:41:53.041,1.98455,1.9856,2.80,1.20
2009.01.28 12:41:53.501,1.98455,1.98555,4.40,1.20
2009.01.28 12:41:53.791,1.98465,1.9855,7.60,1.20
2009.01.28 12:41:54.561,1.98465,1.98535,1.60,1.20
2009.01.28 12:41:54.961,1.9851,1.9853,1.60,1.20
2009.01.28 12:41:55.541,1.9851,1.98595,1.60,1.20
2009.01.28 12:41:56.070,1.98515,1.9859,1.60,1.20
2009.01.28 12:41:57.540,1.98475,1.98575,3.20,1.20
2009.01.28 12:41:57.830,1.98475,1.98575,4.80,1.20
2009.01.28 12:41:57.931,1.98475,1.9857,1.60,1.00
2009.01.28 12:41:58.220,1.9847,1.98565,1.60,1.20
2009.01.28 12:41:58.560,1.9848,1.9857,1.60,1.20
2009.01.28 12:41:59.010,1.9848,1.98565,1.60,1.20
2009.01.28 12:41:59.310,1.985,1.98565,1.60,1.20
2009.01.28 12:41:59.710,1.9849,1.98565,1.60,1.00
2009.01.28 12:42:01.559,1.9848,1.9853,3.00,1.00
2009.01.28 12:42:02.039,1.98495,1.9857,1.60,1.20
2009.01.28 12:42:02.319,1.98495,1.9857,3.00,1.20
2009.01.28 12:42:02.659,1.98505,1.986,1.60,1.20
2009.01.28 12:42:03.059,1.98495,1.98585,3.00,1.20
2009.01.28 12:42:03.529,1.985,1.98595,1.60,2.40
2009.01.28 12:42:03.999,1.98495,1.9858,1.60,1.00
2009.01.28 12:42:04.238,1.9851,1.98585,1.60,1.00
2009.01.28 12:42:04.668,1.98505,1.98585,1.00,1.00
2009.01.28 12:42:05.208,1.9851,1.9861,3.20,1.00
2009.01.28 12:42:05.798,1.9851,1.9861,5.20,1.00
2009.01.28 12:42:05.908,1.98515,1.98595,2.00,1.00
2009.01.28 12:42:06.358,1.98515,1.986,2.00,1.00
2009.01.28 12:42:06.748,1.9852,1.986,2.00,1.00
2009.01.28 12:42:07.228,1.9853,1.986,2.00,1.00
2009.01.28 12:42:07.689,1.9852,1.9859,2.00,1.00
2009.01.28 12:42:08.218,1.9851,1.9859,3.60,1.00
2009.01.28 12:42:08.917,1.9851,1.98585,3.60,1.00
2009.01.28 12:42:09.427,1.9851,1.98585,2.00,1.00
2009.01.28 12:42:10.077,1.9852,1.98585,2.00,1.00
2009.01.28 12:42:13.876,1.9852,1.98575,2.00,1.00
2009.01.28 12:42:14.226,1.9851,1.9857,2.00,1.00
2009.01.28 12:42:14.626,1.9851,1.9858,2.00,1.00
2009.01.28 12:42:15.935,1.9851,1.98595,2.00,1.00
2009.01.28 12:42:16.566,1.9851,1.9858,2.00,1.00
2009.01.28 12:42:16.866,1.9851,1.98585,2.00,1.00
2009.01.28 12:42:17.695,1.98505,1.9857,2.00,1.00
2009.01.28 12:42:18.105,1.985,1.9858,2.00,1.00
2009.01.28 12:42:18.625,1.98505,1.98575,2.00,1.00
2009.01.28 12:42:19.105,1.98505,1.9857,2.00,1.00
2009.01.28 12:42:19.515,1.9851,1.9857,2.00,1.00
2009.01.28 12:42:20.604,1.9851,1.9858,2.00,1.00
2009.01.28 12:42:20.965,1.9851,1.98585,2.00,1.00
2009.01.28 12:42:21.474,1.98515,1.98585,2.00,1.00
2009.01.28 12:42:22.634,1.98505,1.98585,2.00,1.00
2009.01.28 12:42:23.034,1.98515,1.9859,1.60,1.00
2009.01.28 12:42:23.204,1.9851,1.9859,3.60,1.00
2009.01.28 12:42:27.793,1.9852,1.9859,2.00,1.00
2009.01.28 12:42:32.282,1.9852,1.98575,2.00,1.00
2009.01.28 12:42:32.442,1.98505,1.98575,2.00,1.00
2009.01.28 12:42:34.452,1.9851,1.98575,2.00,1.00
2009.01.28 12:42:34.631,1.9852,1.9859,2.00,1.00
2009.01.28 12:42:37.161,1.9852,1.98575,2.00,1.00
2009.01.28 12:42:37.531,1.9851,1.98575,1.60,1.00
2009.01.28 12:42:38.420,1.98505,1.98565,3.60,1.00
2009.01.28 12:42:38.661,1.985,1.98565,2.00,1.00
2009.01.28 12:42:39.060,1.9849,1.9855,2.00,1.00
2009.01.28 12:42:39.360,1.9849,1.98535,2.00,1.00
2009.01.28 12:42:39.530,1.98475,1.98535,3.60,1.00
2009.01.28 12:42:40.320,1.9847,1.98535,3.60,1.00
2009.01.28 12:42:40.770,1.9847,1.98535,1.60,1.00
2009.01.28 12:42:41.360,1.98465,1.9853,1.60,1.00
2009.01.28 12:42:42.259,1.9848,1.9853,1.40,1.00
2009.01.28 12:42:42.680,1.98515,1.98585,1.60,1.20
2009.01.28 12:42:43.069,1.98505,1.98595,3.60,1.00
2009.01.28 12:42:43.419,1.98515,1.986,1.60,1.00
2009.01.28 12:42:46.388,1.98515,1.9859,1.60,1.00
2009.01.28 12:42:47.188,1.98505,1.98595,3.60,1.00
2009.01.28 12:42:47.538,1.98505,1.98585,3.60,1.00
2009.01.28 12:42:48.988,1.9851,1.98585,2.00,1.00
2009.01.28 12:42:49.338,1.98505,1.98585,3.60,1.00
2009.01.28 12:42:49.678,1.98505,1.9858,2.00,1.00
2009.01.28 12:42:50.138,1.9849,1.9858,3.60,1.00
2009.01.28 12:42:50.827,1.9849,1.9859,5.00,1.00
2009.01.28 12:42:51.117,1.985,1.9858,2.00,1.00
2009.01.28 12:42:51.637,1.985,1.9859,2.00,1.00
2009.01.28 12:42:51.857,1.98495,1.98595,2.00,1.00
2009.01.28 12:42:52.437,1.98505,1.98595,2.00,1.00
2009.01.28 12:42:52.727,1.9851,1.98595,2.00,1.00
2009.01.28 12:42:53.657,1.9851,1.9859,2.00,1.00
2009.01.28 12:42:54.236,1.98495,1.98595,2.00,1.00
2009.01.28 12:42:54.356,1.98505,1.98595,2.00,1.00
2009.01.28 12:42:54.896,1.98505,1.98605,2.00,1.00
2009.01.28 12:42:55.176,1.9851,1.98595,2.00,1.00
2009.01.28 12:42:55.576,1.9851,1.9859,2.00,1.00
2009.01.28 12:42:56.126,1.98495,1.98595,2.00,1.00
2009.01.28 12:42:56.646,1.985,1.98595,2.00,1.00
2009.01.28 12:42:56.986,1.98505,1.98595,2.00,1.00
2009.01.28 12:42:57.575,1.9849,1.98595,5.20,1.00
2009.01.28 12:42:57.856,1.9849,1.98595,3.60,1.00
2009.01.28 12:42:58.095,1.98505,1.98595,2.00,1.00
2009.01.28 12:43:00.105,1.98505,1.98605,2.00,1.00
2009.01.28 12:43:00.565,1.98515,1.9861,1.60,1.00
2009.01.28 12:43:00.915,1.98525,1.9861,2.00,1.00
2009.01.28 12:43:01.145,1.9853,1.9861,2.00,1.00
2009.01.28 12:43:05.334,1.9853,1.98615,2.00,1.00
2009.01.28 12:43:05.564,1.9853,1.98605,2.00,1.00
2009.01.28 12:43:05.974,1.98525,1.98605,3.60,1.00
2009.01.28 12:43:06.143,1.98525,1.98615,5.20,1.00
2009.01.28 12:43:06.683,1.98535,1.9861,2.00,1.00
2009.01.28 12:43:07.643,1.98535,1.98615,2.00,1.00
2009.01.28 12:43:10.722,1.98535,1.98625,2.00,1.00
2009.01.28 12:43:11.193,1.98535,1.9861,2.00,1.00
2009.01.28 12:43:11.422,1.9852,1.9859,3.60,1.00
2009.01.28 12:43:11.872,1.98525,1.9859,2.00,1.00
2009.01.28 12:43:12.162,1.98515,1.9859,3.60,1.00
2009.01.28 12:43:12.442,1.98505,1.9856,8.00,1.00
2009.01.28 12:43:12.902,1.9851,1.98605,2.00,1.00
2009.01.28 12:43:13.372,1.9851,1.986,2.00,1.00
2009.01.28 12:43:13.612,1.98505,1.986,3.60,1.00
2009.01.28 12:43:13.732,1.9851,1.98585,2.00,1.00
2009.01.28 12:43:15.371,1.9851,1.9859,3.60,1.00
2009.01.28 12:43:15.551,1.98515,1.98585,2.00,1.00
2009.01.28 12:43:15.891,1.9851,1.98585,2.00,1.00
2009.01.28 12:43:16.011,1.9851,1.98575,2.00,1.00
2009.01.28 12:43:16.821,1.9856,1.9861,1.60,1.40
2009.01.28 12:43:16.871,1.9856,1.98635,1.60,1.60
2009.01.28 12:43:17.041,1.9856,1.98635,1.60,1.00
2009.01.28 12:43:17.631,1.9857,1.98625,1.60,1.00
2009.01.28 12:43:19.450,1.98575,1.9865,1.60,1.00
2009.01.28 12:43:24.399,1.9857,1.98635,1.60,1.00
2009.01.28 12:43:25.299,1.98555,1.9862,1.60,1.00
2009.01.28 12:43:25.469,1.98545,1.9861,2.00,1.00
2009.01.28 12:43:26.099,1.98525,1.98595,2.00,1.00
2009.01.28 12:43:26.489,1.9852,1.98595,1.60,1.00
2009.01.28 12:43:27.099,1.9851,1.98595,2.00,1.00
2009.01.28 12:43:27.448,1.98505,1.98595,2.00,1.00
2009.01.28 12:43:29.378,1.985,1.98595,2.00,1.00
2009.01.28 12:43:29.488,1.985,1.98615,2.00,2.40
2009.01.28 12:43:29.548,1.985,1.98615,2.00,1.20
2009.01.28 12:43:29.798,1.98525,1.9862,5.20,1.60
2009.01.28 12:43:29.858,1.9856,1.9862,1.60,1.60
2009.01.28 12:43:30.138,1.9856,1.98635,1.60,1.60
2009.01.28 12:43:30.478,1.98535,1.9863,1.00,1.00
2009.01.28 12:43:31.227,1.98535,1.9863,3.20,1.00
2009.01.28 12:43:31.678,1.98525,1.9863,2.00,1.00
2009.01.28 12:43:32.077,1.98525,1.9861,3.60,1.00
2009.01.28 12:43:32.717,1.9853,1.9861,2.00,1.00
2009.01.28 12:43:32.897,1.9853,1.9862,2.00,1.00
2009.01.28 12:43:33.367,1.9854,1.9862,2.00,1.00
2009.01.28 12:43:33.717,1.98505,1.9861,4.80,1.00
2009.01.28 12:43:34.057,1.98505,1.98605,2.00,1.00
2009.01.28 12:43:34.467,1.98495,1.98605,3.60,1.00
2009.01.28 12:43:34.937,1.9855,1.9866,3.20,2.60
2009.01.28 12:43:35.386,1.98535,1.9863,3.60,1.00
2009.01.28 12:43:35.676,1.9855,1.9866,2.00,1.00
2009.01.28 12:43:36.066,1.9856,1.98645,2.00,1.00
2009.01.28 12:43:37.776,1.98565,1.98585,3.20,1.00
2009.01.28 12:43:38.126,1.9857,1.9866,2.00,1.00
2009.01.28 12:43:38.526,1.9857,1.98655,2.00,1.00
2009.01.28 12:43:38.806,1.98565,1.98665,2.00,1.00
2009.01.28 12:43:39.355,1.9857,1.9864,2.00,1.00
2009.01.28 12:43:39.635,1.98565,1.98635,2.00,1.00
2009.01.28 12:43:40.135,1.9858,1.9864,2.00,1.00
2009.01.28 12:43:40.605,1.9858,1.98645,3.60,1.00
2009.01.28 12:43:41.125,1.9858,1.98645,1.60,1.00
2009.01.28 12:43:41.515,1.98585,1.98655,1.60,1.00
2009.01.28 12:43:42.035,1.98605,1.9867,1.60,1.00
2009.01.28 12:43:43.574,1.98595,1.9865,1.60,1.00
2009.01.28 12:43:43.964,1.9858,1.98655,1.60,1.00
2009.01.28 12:43:44.245,1.98585,1.98665,1.60,1.00
2009.01.28 12:43:44.654,1.9858,1.9864,5.20,1.40
2009.01.28 12:43:45.044,1.9858,1.9864,3.60,1.40
2009.01.28 12:43:45.444,1.98575,1.98625,1.60,1.00
2009.01.28 12:43:46.104,1.9858,1.98645,1.60,1.00
2009.01.28 12:43:47.224,1.98565,1.98625,2.00,1.00
2009.01.28 12:43:47.454,1.9856,1.98625,1.60,1.00
2009.01.28 12:43:49.773,1.98575,1.9863,1.60,1.00
2009.01.28 12:43:50.113,1.9858,1.9865,1.60,1.40
2009.01.28 12:43:50.343,1.9858,1.98655,1.60,1.00
2009.01.28 12:43:50.743,1.9859,1.987,1.60,1.00
2009.01.28 12:43:51.562,1.98605,1.9867,2.00,1.00
2009.01.28 12:43:52.013,1.98625,1.9869,1.00,1.00
2009.01.28 12:43:52.372,1.9862,1.9869,1.60,1.40
2009.01.28 12:43:52.672,1.98615,1.9866,1.60,1.00
2009.01.28 12:43:53.022,1.9862,1.9868,1.60,1.40
2009.01.28 12:43:53.472,1.98605,1.9868,3.60,1.00
2009.01.28 12:43:53.702,1.98615,1.9866,3.60,1.00
2009.01.28 12:43:54.232,1.9862,1.9867,1.60,1.00
2009.01.28 12:43:54.462,1.9863,1.9868,1.60,1.00
2009.01.28 12:43:56.131,1.9863,1.9868,1.60,1.40
2009.01.28 12:43:56.342,1.98625,1.98665,1.60,1.00
2009.01.28 12:43:56.581,1.9857,1.98665,3.00,1.00
2009.01.28 12:43:57.781,1.9859,1.9866,1.60,1.00
2009.01.28 12:43:58.241,1.98585,1.98635,3.60,1.00
2009.01.28 12:43:58.581,1.9857,1.98635,1.60,1.00
2009.01.28 12:43:59.261,1.98575,1.9864,1.60,1.00
2009.01.28 12:43:59.781,1.9857,1.98635,1.60,1.00
2009.01.28 12:44:00.121,1.9857,1.98625,1.60,1.00
2009.01.28 12:44:01.680,1.9856,1.98625,1.60,1.00
2009.01.28 12:44:06.179,1.9857,1.9863,1.60,1.00
2009.01.28 12:44:06.449,1.98575,1.9864,1.60,1.00
2009.01.28 12:44:07.139,1.9857,1.98635,2.00,1.00
2009.01.28 12:44:07.429,1.98555,1.98635,2.00,1.00
2009.01.28 12:44:07.958,1.9855,1.98635,1.60,1.00
2009.01.28 12:44:08.239,1.9855,1.98585,1.60,1.40
2009.01.28 12:44:08.858,1.9849,1.9856,1.60,1.00
2009.01.28 12:44:09.148,1.9847,1.98555,2.00,1.00
2009.01.28 12:44:09.598,1.98455,1.9854,2.00,1.00
2009.01.28 12:44:10.508,1.98455,1.9854,9.60,1.00
2009.01.28 12:44:10.928,1.98455,1.98545,2.00,1.00
2009.01.28 12:44:11.268,1.98455,1.9854,2.00,1.00
2009.01.28 12:44:11.718,1.9845,1.9854,2.00,1.00
2009.01.28 12:44:12.018,1.98455,1.9854,2.00,1.00
2009.01.28 12:44:12.478,1.98475,1.98545,2.00,1.00
2009.01.28 12:44:12.768,1.98475,1.9854,2.00,1.00
2009.01.28 12:44:12.998,1.98465,1.9854,8.00,1.00
2009.01.28 12:44:13.217,1.98445,1.98545,2.00,1.00
2009.01.28 12:44:13.797,1.9845,1.98545,2.00,1.00
2009.01.28 12:44:14.377,1.9845,1.9854,2.00,1.00
2009.01.28 12:44:14.617,1.9845,1.9854,1.60,1.00
2009.01.28 12:44:14.727,1.9846,1.9855,1.60,1.00
2009.01.28 12:44:15.067,1.98475,1.9855,2.00,1.00
2009.01.28 12:44:15.597,1.98465,1.9855,3.60,1.00
2009.01.28 12:44:16.057,1.98475,1.9855,2.00,1.00
2009.01.28 12:44:17.207,1.98475,1.98555,2.00,1.00
2009.01.28 12:44:17.326,1.98475,1.9855,2.00,1.00
2009.01.28 12:44:17.666,1.9848,1.9855,2.00,1.00
2009.01.28 12:44:18.086,1.98475,1.9854,2.00,1.00
2009.01.28 12:44:18.446,1.98465,1.9854,2.00,1.00
2009.01.28 12:44:18.706,1.9847,1.9854,2.00,1.00
2009.01.28 12:44:19.066,1.98465,1.9855,2.00,1.00
2009.01.28 12:44:19.296,1.98465,1.9854,3.60,1.00
2009.01.28 12:44:19.526,1.98455,1.9854,3.60,1.00
2009.01.28 12:44:19.926,1.98465,1.9854,2.00,1.00
2009.01.28 12:44:21.195,1.9848,1.98545,1.60,1.00
2009.01.28 12:44:21.316,1.9848,1.98545,3.60,1.00
2009.01.28 12:44:25.784,1.98465,1.9855,3.60,1.00
2009.01.28 12:44:26.234,1.98475,1.9855,2.00,1.00
2009.01.28 12:44:26.684,1.98465,1.9855,3.60,1.00
2009.01.28 12:44:26.984,1.98465,1.98535,2.00,1.00
2009.01.28 12:44:27.264,1.9847,1.98535,2.00,1.00
2009.01.28 12:44:27.604,1.9847,1.9855,2.00,1.00
2009.01.28 12:44:27.834,1.98475,1.9855,2.00,1.00
2009.01.28 12:44:28.234,1.98465,1.9855,3.60,1.00
2009.01.28 12:44:28.794,1.98465,1.9854,2.00,1.00
2009.01.28 12:44:30.613,1.98465,1.98535,2.00,1.00
2009.01.28 12:44:30.963,1.98455,1.98535,2.00,1.00
2009.01.28 12:44:31.563,1.9845,1.98535,3.60,1.00
2009.01.28 12:44:31.833,1.98465,1.98535,1.60,1.00
2009.01.28 12:44:33.183,1.98465,1.9853,3.60,1.00
2009.01.28 12:44:34.103,1.9846,1.9852,1.60,1.00
2009.01.28 12:44:34.852,1.9846,1.98525,1.60,1.00
2009.01.28 12:44:36.892,1.98465,1.9853,1.60,1.00
2009.01.28 12:44:37.991,1.9848,1.98545,1.60,1.00
2009.01.28 12:44:40.301,1.9846,1.98525,1.60,1.00
2009.01.28 12:44:42.540,1.9845,1.98515,3.60,1.00
2009.01.28 12:44:43.470,1.9845,1.98515,1.60,1.00
2009.01.28 12:44:43.750,1.98455,1.98525,1.60,1.00
2009.01.28 12:44:45.499,1.98445,1.9851,1.60,1.00
2009.01.28 12:44:45.889,1.98455,1.98525,1.60,1.00
2009.01.28 12:44:46.459,1.98455,1.9852,1.60,1.00
2009.01.28 12:44:46.860,1.9842,1.9852,3.60,1.00
2009.01.28 12:44:47.329,1.9844,1.98535,2.00,1.00
2009.01.28 12:44:47.679,1.98485,1.98545,1.60,1.00
