2009.01.22 08:33:32.671,1.9729,1.974,10.20,1.60
2009.01.22 08:33:33.031,1.973,1.97395,2.20,1.00
2009.01.22 08:33:33.681,1.97255,1.9739,10.20,8.80
2009.01.22 08:33:34.251,1.97275,1.97375,2.20,8.00
2009.01.22 08:33:34.721,1.97275,1.9736,10.20,1.00
2009.01.22 08:33:35.170,1.9728,1.9737,10.20,1.00
2009.01.22 08:33:35.801,1.97285,1.9737,10.20,1.00
2009.01.22 08:33:38.570,1.97275,1.9736,10.20,1.00
2009.01.22 08:33:39.459,1.97285,1.97375,1.60,1.00
2009.01.22 08:33:39.839,1.97295,1.9738,1.60,1.00
2009.01.22 08:33:40.950,1.973,1.9738,10.20,1.00
2009.01.22 08:33:41.419,1.973,1.9739,11.80,1.00
2009.01.22 08:33:41.899,1.97305,1.9739,10.20,1.00
2009.01.22 08:33:43.198,1.973,1.9739,1.60,1.00
2009.01.22 08:33:43.659,1.9726,1.9738,10.20,1.00
2009.01.22 08:33:44.168,1.97265,1.9738,10.20,1.00
2009.01.22 08:33:45.299,1.9729,1.9736,1.60,1.00
2009.01.22 08:33:45.638,1.9729,1.97365,10.20,1.00
2009.01.22 08:33:48.737,1.9729,1.97355,10.20,1.00
2009.01.22 08:33:49.427,1.9729,1.97335,2.20,1.00
2009.01.22 08:33:49.837,1.9725,1.97335,10.20,1.00
2009.01.22 08:33:51.116,1.9727,1.97325,1.00,1.00
2009.01.22 08:33:51.457,1.9728,1.97325,1.00,1.00
2009.01.22 08:33:51.567,1.9726,1.97325,10.20,1.00
2009.01.22 08:33:52.266,1.97265,1.9733,11.80,1.00
2009.01.22 08:33:53.536,1.9727,1.9733,10.20,1.00
2009.01.22 08:33:53.806,1.9727,1.97325,10.20,1.00
2009.01.22 08:33:54.336,1.97255,1.97315,11.80,1.00
2009.01.22 08:33:54.976,1.9727,1.97325,10.20,1.00
2009.01.22 08:33:55.386,1.97265,1.9731,1.60,1.40
2009.01.22 08:33:55.855,1.97245,1.9731,2.20,1.00
2009.01.22 08:33:56.145,1.97265,1.97365,10.20,1.60
2009.01.22 08:33:56.616,1.97275,1.97385,8.00,1.40
2009.01.22 08:33:57.125,1.97265,1.97365,18.20,1.00
2009.01.22 08:33:57.645,1.97275,1.9735,8.00,1.00
2009.01.22 08:33:58.125,1.97265,1.9735,10.20,1.00
2009.01.22 08:33:58.605,1.97285,1.97365,10.20,1.00
2009.01.22 08:33:59.245,1.97285,1.9737,10.20,1.00
2009.01.22 08:34:00.114,1.97285,1.97375,10.20,1.00
2009.01.22 08:34:00.284,1.9729,1.97375,10.20,1.00
2009.01.22 08:34:00.574,1.97295,1.97375,10.20,1.00
2009.01.22 08:34:02.264,1.97285,1.9737,11.80,1.00
2009.01.22 08:34:02.434,1.9728,1.9736,10.20,1.00
2009.01.22 08:34:03.124,1.9728,1.97355,10.20,1.00
2009.01.22 08:34:03.584,1.97295,1.9739,10.20,1.40
2009.01.22 08:34:04.084,1.97295,1.97395,8.00,1.00
2009.01.22 08:34:04.474,1.9729,1.97385,10.20,1.00
2009.01.22 08:34:04.873,1.9729,1.9737,10.20,1.00
2009.01.22 08:34:05.613,1.9729,1.97365,10.20,1.00
2009.01.22 08:34:06.083,1.9729,1.9738,8.00,1.00
2009.01.22 08:34:06.383,1.9728,1.97365,10.20,1.00
2009.01.22 08:34:06.603,1.97275,1.97365,10.20,1.00
2009.01.22 08:34:08.112,1.97275,1.97355,10.20,1.00
2009.01.22 08:34:08.233,1.97255,1.97355,10.20,1.00
2009.01.22 08:34:08.523,1.97255,1.9739,11.80,8.80
2009.01.22 08:34:08.982,1.97265,1.97395,10.20,8.80
2009.01.22 08:34:09.332,1.9728,1.9739,8.00,1.00
2009.01.22 08:34:10.072,1.97285,1.9738,10.20,1.00
2009.01.22 08:34:11.442,1.9728,1.97365,10.20,1.00
2009.01.22 08:34:12.431,1.9727,1.9736,10.20,1.00
2009.01.22 08:34:12.791,1.97255,1.9736,10.20,1.00
2009.01.22 08:34:13.721,1.9726,1.9736,10.20,1.00
2009.01.22 08:34:14.421,1.97255,1.9736,10.20,1.00
2009.01.22 08:34:15.311,1.97255,1.973,10.20,1.00
2009.01.22 08:34:15.900,1.97195,1.97295,11.80,1.00
2009.01.22 08:34:16.351,1.9719,1.97285,8.00,1.00
2009.01.22 08:34:16.741,1.97135,1.97245,10.20,1.00
2009.01.22 08:34:17.090,1.9713,1.97245,9.60,1.00
2009.01.22 08:34:17.270,1.9712,1.97245,10.20,1.00
2009.01.22 08:34:17.670,1.97125,1.97245,10.20,1.00
2009.01.22 08:34:18.360,1.9714,1.9725,10.20,1.00
2009.01.22 08:34:18.690,1.97165,1.9724,8.00,1.00
2009.01.22 08:34:19.140,1.97165,1.9724,10.20,1.00
2009.01.22 08:34:19.550,1.9716,1.9724,10.20,1.00
2009.01.22 08:34:20.309,1.9716,1.9722,10.20,1.00
2009.01.22 08:34:21.519,1.97155,1.97205,10.20,1.00
2009.01.22 08:34:22.399,1.97145,1.97175,9.60,1.00
2009.01.22 08:34:22.869,1.97125,1.97175,10.20,1.00
2009.01.22 08:34:23.329,1.97125,1.9717,10.20,1.00
2009.01.22 08:34:23.979,1.97125,1.9717,8.00,1.00
2009.01.22 08:34:24.209,1.97115,1.9717,10.20,1.00
2009.01.22 08:34:24.439,1.97115,1.9716,10.20,1.00
2009.01.22 08:34:24.858,1.97115,1.97145,2.20,1.00
2009.01.22 08:34:25.898,1.971,1.9713,8.00,1.00
2009.01.22 08:34:26.658,1.97,1.97115,19.80,1.00
2009.01.22 08:34:26.938,1.97015,1.9712,10.20,1.00
2009.01.22 08:34:27.648,1.97015,1.97125,10.20,1.00
2009.01.22 08:34:28.228,1.97045,1.97125,8.00,1.00
2009.01.22 08:34:28.467,1.97045,1.97125,10.20,1.00
2009.01.22 08:34:29.277,1.9704,1.97105,8.00,1.00
2009.01.22 08:34:29.618,1.9703,1.97105,10.20,1.00
2009.01.22 08:34:30.547,1.9703,1.97045,10.20,1.40
2009.01.22 08:34:31.017,1.96975,1.97075,10.20,1.00
2009.01.22 08:34:31.497,1.9697,1.97075,1.60,1.40
2009.01.22 08:34:31.957,1.9697,1.9707,1.60,1.00
2009.01.22 08:34:32.176,1.96975,1.9707,10.20,1.00
2009.01.22 08:34:33.566,1.96905,1.9699,5.60,1.00
2009.01.22 08:34:33.736,1.9691,1.9701,1.60,1.00
2009.01.22 08:34:34.126,1.96915,1.9701,10.20,1.00
2009.01.22 08:34:34.416,1.9705,1.97075,8.00,1.20
2009.01.22 08:34:35.156,1.9706,1.9718,1.60,1.60
2009.01.22 08:34:35.326,1.9709,1.9721,10.20,1.00
2009.01.22 08:34:35.616,1.9711,1.9723,10.20,1.60
2009.01.22 08:34:35.966,1.971,1.97195,11.80,1.60
2009.01.22 08:34:36.146,1.97085,1.97195,10.20,1.60
2009.01.22 08:34:36.865,1.971,1.97195,10.20,1.60
2009.01.22 08:34:37.335,1.971,1.97125,10.20,1.40
2009.01.22 08:34:37.795,1.97025,1.97115,10.20,1.00
2009.01.22 08:34:38.205,1.9703,1.97115,10.20,1.00
2009.01.22 08:34:51.492,1.9706,1.97135,1.60,1.00
2009.01.22 08:34:52.002,1.9706,1.9715,1.60,1.00
2009.01.22 08:34:52.802,1.97075,1.97155,1.60,1.00
2009.01.22 08:34:53.381,1.9709,1.97155,1.60,1.00
2009.01.22 08:34:54.312,1.9708,1.9715,1.60,1.00
2009.01.22 08:34:54.911,1.9708,1.97135,9.60,1.00
2009.01.22 08:34:55.481,1.971,1.97135,1.00,1.00
2009.01.22 08:34:55.591,1.97115,1.97195,1.60,1.00
2009.01.22 08:34:56.401,1.9708,1.972,10.20,1.00
2009.01.22 08:34:56.691,1.9708,1.9717,2.20,1.00
2009.01.22 08:34:56.871,1.9705,1.9717,10.20,1.00
2009.01.22 08:34:59.630,1.9706,1.971,8.00,1.00
2009.01.22 08:34:59.750,1.97,1.971,11.80,1.00
2009.01.22 08:35:00.670,1.97,1.97075,10.20,1.00
2009.01.22 08:35:00.950,1.97015,1.9706,2.20,1.00
2009.01.22 08:35:01.410,1.9701,1.9705,10.20,1.00
2009.01.22 08:35:01.990,1.97005,1.9709,1.60,8.00
2009.01.22 08:35:02.399,1.96965,1.9709,1.60,1.00
2009.01.22 08:35:02.760,1.96965,1.971,1.60,8.80
2009.01.22 08:35:03.169,1.96965,1.9708,1.60,1.00
2009.01.22 08:35:03.809,1.96975,1.97075,10.20,1.00
2009.01.22 08:35:04.279,1.9697,1.97075,3.80,1.00
2009.01.22 08:35:04.699,1.9697,1.97075,11.80,1.00
2009.01.22 08:35:05.089,1.9697,1.97095,19.80,8.80
2009.01.22 08:35:05.498,1.96985,1.97105,10.20,1.00
2009.01.22 08:35:06.238,1.96985,1.97115,10.20,1.00
2009.01.22 08:35:06.578,1.97025,1.9715,10.20,1.00
2009.01.22 08:35:09.158,1.9704,1.9714,2.20,1.00
2009.01.22 08:35:09.328,1.9703,1.9714,10.20,1.00
2009.01.22 08:35:10.837,1.9703,1.9715,10.20,1.00
2009.01.22 08:35:11.227,1.9703,1.9714,10.20,1.00
2009.01.22 08:35:11.687,1.9703,1.97125,10.20,1.00
2009.01.22 08:35:11.978,1.9703,1.97125,8.00,1.20
2009.01.22 08:35:12.607,1.96995,1.9711,10.20,1.00
2009.01.22 08:35:13.117,1.9699,1.9711,10.20,1.00
2009.01.22 08:35:13.797,1.97,1.97125,10.20,8.80
2009.01.22 08:35:14.686,1.97015,1.97125,8.00,1.00
2009.01.22 08:35:15.147,1.97015,1.97125,10.20,1.00
2009.01.22 08:35:17.046,1.97015,1.9714,10.20,8.80
2009.01.22 08:35:17.506,1.97035,1.9714,8.00,1.00
2009.01.22 08:35:17.806,1.9703,1.9714,10.20,1.00
2009.01.22 08:35:18.336,1.96955,1.97055,17.40,1.00
2009.01.22 08:35:18.845,1.96955,1.97055,1.60,1.00
2009.01.22 08:35:19.185,1.96955,1.97055,10.20,1.00
2009.01.22 08:35:19.586,1.96955,1.97035,21.40,1.00
2009.01.22 08:35:20.055,1.96955,1.97015,9.60,1.20
2009.01.22 08:35:20.505,1.96915,1.97015,1.60,1.20
2009.01.22 08:35:20.925,1.96935,1.9703,1.60,1.00
2009.01.22 08:35:21.435,1.96965,1.97005,1.00,8.80
2009.01.22 08:35:27.603,1.97095,1.9719,8.00,1.00
2009.01.22 08:35:28.004,1.97085,1.9718,2.20,1.00
2009.01.22 08:35:28.403,1.9708,1.9718,10.20,1.00
2009.01.22 08:35:29.123,1.9708,1.9712,2.20,1.00
2009.01.22 08:35:29.413,1.9698,1.9712,10.20,1.00
2009.01.22 08:35:29.823,1.9698,1.97115,10.20,1.00
2009.01.22 08:35:30.272,1.9696,1.9709,9.60,1.00
2009.01.22 08:35:30.683,1.9698,1.9709,1.60,1.00
2009.01.22 08:35:30.962,1.96985,1.97095,10.20,1.00
2009.01.22 08:35:32.302,1.96985,1.9708,10.20,1.00
2009.01.22 08:35:32.762,1.96985,1.9708,2.20,1.00
2009.01.22 08:35:33.202,1.9695,1.97075,10.20,1.00
2009.01.22 08:35:33.682,1.96945,1.97065,10.20,1.00
2009.01.22 08:35:34.081,1.96935,1.9707,10.20,8.80
2009.01.22 08:35:34.881,1.96965,1.97105,10.20,1.00
2009.01.22 08:35:35.402,1.96975,1.9711,9.60,8.80
2009.01.22 08:35:36.031,1.96965,1.97095,2.20,8.00
2009.01.22 08:35:36.971,1.9697,1.97095,10.20,8.80
2009.01.22 08:35:37.561,1.97025,1.9708,9.60,1.00
2009.01.22 08:35:38.001,1.96995,1.9708,1.60,1.00
2009.01.22 08:35:39.620,1.9702,1.97115,1.60,1.00
2009.01.22 08:35:40.080,1.97035,1.97115,10.20,1.00
2009.01.22 08:35:40.531,1.97025,1.97115,10.20,1.00
2009.01.22 08:35:41.210,1.9704,1.9712,1.60,1.40
2009.01.22 08:35:41.620,1.9705,1.97065,1.60,1.40
2009.01.22 08:35:42.090,1.9694,1.97055,10.20,1.00
2009.01.22 08:35:42.440,1.9694,1.9705,1.60,1.00
2009.01.22 08:35:43.080,1.9694,1.9704,1.60,8.80
2009.01.22 08:35:43.609,1.9696,1.9704,1.60,1.00
2009.01.22 08:35:44.069,1.9696,1.9704,1.60,8.80
2009.01.22 08:35:45.249,1.9698,1.9704,1.60,8.80
2009.01.22 08:35:45.719,1.9692,1.9704,13.40,1.00
2009.01.22 08:35:46.009,1.9692,1.9705,10.20,1.00
2009.01.22 08:35:46.469,1.9692,1.9704,2.20,8.00
2009.01.22 08:35:46.689,1.9695,1.97055,10.20,1.00
2009.01.22 08:35:47.868,1.96985,1.97065,1.60,1.00
2009.01.22 08:35:48.568,1.9699,1.97065,10.20,1.00
2009.01.22 08:35:48.748,1.97,1.97135,1.60,8.80
2009.01.22 08:35:49.038,1.97035,1.97135,10.20,1.60
2009.01.22 08:35:49.438,1.9704,1.9713,10.20,1.60
2009.01.22 08:35:50.278,1.97045,1.9712,10.20,1.60
2009.01.22 08:35:50.448,1.97055,1.9713,10.20,1.60
2009.01.22 08:35:52.637,1.97,1.97095,10.20,1.00
2009.01.22 08:35:53.267,1.96995,1.97095,1.60,1.00
2009.01.22 08:35:53.727,1.97005,1.97075,11.80,1.00
2009.01.22 08:35:54.257,1.97005,1.97075,12.60,1.00
2009.01.22 08:35:54.477,1.9703,1.9711,1.60,1.40
2009.01.22 08:35:54.876,1.9703,1.97125,8.00,1.60
2009.01.22 08:35:55.227,1.9703,1.9715,10.20,1.00
2009.01.22 08:35:55.696,1.9705,1.9716,10.20,1.00
2009.01.22 08:35:56.496,1.9705,1.9713,2.20,8.00
2009.01.22 08:35:56.786,1.97045,1.97115,10.20,1.60
2009.01.22 08:35:56.896,1.97045,1.9716,10.20,1.00
2009.01.22 08:35:57.526,1.9705,1.9716,10.20,1.00
2009.01.22 08:35:57.806,1.9705,1.97165,10.20,1.00
2009.01.22 08:35:58.576,1.97055,1.97155,10.20,1.00
2009.01.22 08:35:58.806,1.9706,1.97155,2.20,1.00
2009.01.22 08:35:59.096,1.9706,1.97155,10.20,1.00
2009.01.22 08:35:59.386,1.97055,1.97155,10.20,1.00
2009.01.22 08:35:59.675,1.97055,1.9714,2.20,1.00
2009.01.22 08:36:00.355,1.9705,1.97155,2.20,1.60
2009.01.22 08:36:00.595,1.9709,1.9717,10.20,1.60
2009.01.22 08:36:01.175,1.97075,1.9717,10.20,1.60
2009.01.22 08:36:01.565,1.9707,1.9712,8.00,1.00
2009.01.22 08:36:02.045,1.9702,1.9712,1.60,1.00
2009.01.22 08:36:02.685,1.97075,1.97185,10.20,1.60
2009.01.22 08:36:02.805,1.97085,1.97185,9.60,1.60
2009.01.22 08:36:02.865,1.9709,1.97185,10.20,1.60
2009.01.22 08:36:03.894,1.971,1.9715,9.60,1.00
2009.01.22 08:36:04.374,1.97045,1.9715,10.20,1.00
2009.01.22 08:36:04.844,1.97085,1.9719,10.20,1.60
2009.01.22 08:36:05.224,1.97085,1.97185,10.20,1.00
2009.01.22 08:36:05.524,1.97075,1.97185,10.20,1.00
2009.01.22 08:36:05.694,1.97065,1.97185,10.20,1.00
2009.01.22 08:36:10.503,1.97095,1.97185,2.20,1.00
2009.01.22 08:36:10.603,1.97085,1.97185,10.20,1.00
2009.01.22 08:36:11.023,1.9709,1.97185,10.20,1.00
2009.01.22 08:36:11.373,1.9708,1.9718,10.20,1.00
2009.01.22 08:36:13.402,1.9708,1.97165,2.20,1.00
2009.01.22 08:36:13.692,1.97075,1.97175,10.20,1.00
2009.01.22 08:36:13.972,1.9708,1.97175,2.20,1.00
2009.01.22 08:36:14.422,1.9708,1.97175,10.20,1.00
2009.01.22 08:36:17.061,1.9708,1.97185,10.20,1.00
2009.01.22 08:36:17.561,1.9708,1.9719,11.80,1.00
2009.01.22 08:36:17.901,1.97095,1.9719,10.20,1.00
2009.01.22 08:36:18.361,1.97095,1.97185,10.20,1.00
2009.01.22 08:36:18.591,1.9709,1.97185,10.20,1.00
2009.01.22 08:36:19.700,1.9709,1.97185,2.20,1.00
2009.01.22 08:36:20.281,1.9709,1.97185,10.20,1.00
2009.01.22 08:36:21.670,1.9709,1.9719,10.20,1.00
2009.01.22 08:36:22.180,1.97095,1.97185,10.20,1.00
2009.01.22 08:36:22.870,1.9709,1.97185,10.20,1.00
2009.01.22 08:36:23.390,1.9709,1.9719,10.20,1.00
2009.01.22 08:36:23.990,1.97095,1.9719,10.20,1.00
2009.01.22 08:36:24.570,1.97095,1.97185,10.20,1.00
2009.01.22 08:36:25.030,1.9709,1.97185,10.20,1.00
2009.01.22 08:36:28.848,1.97085,1.97185,10.20,1.00
2009.01.22 08:36:29.328,1.9711,1.972,8.00,1.40
2009.01.22 08:36:29.788,1.9711,1.9724,10.20,1.60
2009.01.22 08:36:29.968,1.9712,1.9727,10.20,8.80
2009.01.22 08:36:32.318,1.9715,1.9726,10.20,1.60
2009.01.22 08:36:32.728,1.9715,1.97265,2.20,9.60
2009.01.22 08:36:33.337,1.9714,1.97245,10.20,1.60
2009.01.22 08:36:33.517,1.9715,1.97245,10.20,1.60
2009.01.22 08:36:34.227,1.9717,1.97245,2.20,1.60
2009.01.22 08:36:34.397,1.97165,1.97245,9.60,1.60
2009.01.22 08:36:34.517,1.97165,1.9723,8.00,1.00
2009.01.22 08:36:35.047,1.9713,1.9723,8.00,1.00
2009.01.22 08:36:35.567,1.9711,1.9723,10.20,1.00
2009.01.22 08:36:35.967,1.9709,1.97215,19.80,1.00
2009.01.22 08:36:36.357,1.9711,1.9722,10.20,1.00
2009.01.22 08:36:39.446,1.9712,1.9723,10.20,1.00
2009.01.22 08:36:40.316,1.9712,1.9722,10.20,1.00
2009.01.22 08:36:40.546,1.9711,1.9722,10.20,1.00
2009.01.22 08:36:42.385,1.9711,1.9723,10.20,1.00
2009.01.22 08:36:42.905,1.9712,1.97215,10.20,1.00
2009.01.22 08:36:43.485,1.9711,1.97205,1.60,1.00
2009.01.22 08:36:43.825,1.97095,1.9722,10.20,8.80
2009.01.22 08:36:44.345,1.971,1.9722,8.00,1.20
2009.01.22 08:36:44.625,1.97105,1.9722,10.20,1.00
2009.01.22 08:36:45.064,1.971,1.9722,10.20,8.80
2009.01.22 08:36:46.824,1.971,1.97205,10.20,1.00
2009.01.22 08:36:47.174,1.971,1.97205,2.20,1.00
2009.01.22 08:36:47.294,1.97095,1.97205,8.00,1.00
2009.01.22 08:36:47.524,1.97095,1.97205,10.20,1.00
2009.01.22 08:36:48.944,1.97095,1.97215,10.20,1.00
2009.01.22 08:36:49.114,1.971,1.97215,10.20,1.00
2009.01.22 08:36:49.643,1.9712,1.97215,10.20,1.00
2009.01.22 08:36:50.203,1.97105,1.97205,10.20,1.00
2009.01.22 08:36:50.843,1.971,1.97215,10.20,1.00
2009.01.22 08:36:51.173,1.97105,1.97215,2.20,1.00
2009.01.22 08:36:51.283,1.97105,1.97225,10.20,8.80
2009.01.22 08:36:51.883,1.9712,1.9721,8.00,1.00
2009.01.22 08:36:52.343,1.97115,1.9721,9.60,1.00
2009.01.22 08:36:52.633,1.97105,1.9721,10.20,1.00
2009.01.22 08:36:52.913,1.9711,1.97215,10.20,1.00
2009.01.22 08:36:53.203,1.9711,1.97225,10.20,1.00
2009.01.22 08:36:53.613,1.9712,1.97225,10.20,1.00
2009.01.22 08:36:54.192,1.9712,1.9721,8.00,1.00
2009.01.22 08:36:54.362,1.9711,1.9721,10.20,1.00
2009.01.22 08:36:56.902,1.9711,1.97215,10.20,1.00
2009.01.22 08:36:57.312,1.9711,1.97225,10.20,1.00
2009.01.22 08:36:57.721,1.9712,1.97225,10.20,1.00
2009.01.22 08:37:01.571,1.9713,1.97225,8.00,1.00
2009.01.22 08:37:01.690,1.9713,1.97225,10.20,1.00
2009.01.22 08:37:07.409,1.9713,1.9723,2.20,1.00
2009.01.22 08:37:07.519,1.9712,1.9723,10.20,1.00
2009.01.22 08:37:07.689,1.97125,1.9723,8.00,1.00
2009.01.22 08:37:08.099,1.97125,1.9723,10.20,1.00
2009.01.22 08:37:09.029,1.9713,1.9723,10.20,1.00
2009.01.22 08:37:09.209,1.97135,1.9724,10.20,1.00
2009.01.22 08:37:09.609,1.9714,1.9724,10.20,1.00
2009.01.22 08:37:11.308,1.9714,1.97245,10.20,1.00
2009.01.22 08:37:11.598,1.97135,1.9724,10.20,1.00
2009.01.22 08:37:11.708,1.9714,1.9724,10.20,1.00
2009.01.22 08:37:12.698,1.9714,1.97235,2.20,1.00
2009.01.22 08:37:13.048,1.97135,1.97235,10.20,1.00
2009.01.22 08:37:15.447,1.97135,1.9724,10.20,1.00
2009.01.22 08:37:16.677,1.9714,1.9724,10.20,1.00
2009.01.22 08:37:17.007,1.9714,1.9724,8.00,1.00
2009.01.22 08:37:17.067,1.97135,1.9724,10.20,1.00
2009.01.22 08:37:18.736,1.97135,1.97235,10.20,1.00
2009.01.22 08:37:19.256,1.9713,1.97235,10.20,1.00
2009.01.22 08:37:21.056,1.97135,1.97235,10.20,1.00
2009.01.22 08:37:21.466,1.97135,1.9724,2.20,1.00
2009.01.22 08:37:21.576,1.9713,1.97235,10.20,1.00
2009.01.22 08:37:23.125,1.9713,1.97235,8.00,1.00
2009.01.22 08:37:23.245,1.97125,1.97235,10.20,1.00
2009.01.22 08:37:23.415,1.9713,1.97235,10.20,1.00
2009.01.22 08:37:23.755,1.97125,1.97235,10.20,1.00
2009.01.22 08:37:31.093,1.9712,1.97235,10.20,1.00
2009.01.22 08:37:39.822,1.97115,1.9722,10.20,1.00
2009.01.22 08:37:40.351,1.9711,1.9722,10.20,1.00
2009.01.22 08:37:41.541,1.97105,1.9722,10.20,1.00
2009.01.22 08:37:42.001,1.97105,1.9722,2.20,1.00
2009.01.22 08:37:42.171,1.971,1.9722,10.20,1.00
2009.01.22 08:37:44.990,1.971,1.9722,10.20,8.00
2009.01.22 08:37:45.390,1.971,1.97215,10.20,1.00
2009.01.22 08:37:45.980,1.971,1.97215,2.20,1.00
2009.01.22 08:37:46.100,1.97095,1.97215,10.20,1.00
2009.01.22 08:37:47.459,1.971,1.97215,2.20,1.00
2009.01.22 08:37:47.629,1.97095,1.97205,10.20,1.00
2009.01.22 08:37:48.329,1.9709,1.97205,10.20,1.00
2009.01.22 08:37:49.269,1.97105,1.97205,2.20,1.00
2009.01.22 08:37:49.679,1.97105,1.97205,10.20,1.00
2009.01.22 08:37:50.899,1.97105,1.972,8.00,1.00
2009.01.22 08:37:51.239,1.97095,1.972,19.80,1.00
2009.01.22 08:37:51.529,1.97095,1.9719,10.20,1.00
2009.01.22 08:37:52.238,1.9708,1.9719,10.20,1.00
2009.01.22 08:37:52.588,1.9709,1.97205,10.20,1.00
2009.01.22 08:37:53.978,1.9709,1.9719,8.00,1.00
2009.01.22 08:37:54.378,1.97085,1.972,8.00,1.00
2009.01.22 08:37:54.808,1.9709,1.97205,10.20,1.00
2009.01.22 08:37:55.438,1.9709,1.97185,2.20,1.00
2009.01.22 08:37:55.737,1.97075,1.97185,19.80,1.00
2009.01.22 08:37:55.908,1.97075,1.97185,10.20,1.00
2009.01.22 08:37:56.377,1.97075,1.97185,8.00,1.00
2009.01.22 08:37:56.737,1.9708,1.97185,10.20,1.00
2009.01.22 08:37:57.747,1.9707,1.97185,11.80,1.00
2009.01.22 08:37:58.147,1.9707,1.97185,10.20,1.00
2009.01.22 08:37:59.407,1.97075,1.972,10.20,8.80
2009.01.22 08:37:59.796,1.97085,1.97205,10.20,8.80
2009.01.22 08:38:00.027,1.97095,1.97205,10.20,1.00
2009.01.22 08:38:00.726,1.97095,1.97205,11.00,1.00
2009.01.22 08:38:01.186,1.9712,1.97215,1.60,1.00
2009.01.22 08:38:01.526,1.9713,1.97215,8.00,1.00
2009.01.22 08:38:02.406,1.9714,1.97215,10.20,1.00
2009.01.22 08:38:03.156,1.97075,1.9719,9.60,1.00
2009.01.22 08:38:03.606,1.97065,1.9719,10.20,1.00
2009.01.22 08:38:04.305,1.971,1.97215,1.00,1.00
2009.01.22 08:38:04.935,1.97135,1.9721,8.00,1.00
2009.01.22 08:38:05.345,1.971,1.972,1.60,1.00
2009.01.22 08:38:05.735,1.97105,1.972,2.20,1.00
2009.01.22 08:38:06.025,1.97105,1.972,10.20,1.00
2009.01.22 08:38:06.555,1.9712,1.9721,13.40,1.00
2009.01.22 08:38:07.055,1.9714,1.9722,1.60,1.00
2009.01.22 08:38:07.525,1.9714,1.97205,10.20,1.00
2009.01.22 08:38:08.035,1.9713,1.97205,10.20,1.00
2009.01.22 08:38:09.304,1.9713,1.9719,10.20,1.00
2009.01.22 08:38:09.764,1.9709,1.97175,10.20,1.00
2009.01.22 08:38:10.394,1.971,1.9718,1.60,1.00
2009.01.22 08:38:11.074,1.97125,1.9719,1.60,1.00
2009.01.22 08:38:11.424,1.97125,1.9719,11.80,1.00
2009.01.22 08:38:14.563,1.97125,1.9718,10.20,1.00
2009.01.22 08:38:15.143,1.9711,1.9718,1.60,1.00
2009.01.22 08:38:16.992,1.97105,1.9719,10.20,1.00
2009.01.22 08:38:17.332,1.9707,1.9719,10.20,1.00
2009.01.22 08:38:17.562,1.97065,1.9719,11.80,1.00
2009.01.22 08:38:17.962,1.9707,1.97175,1.60,1.00
2009.01.22 08:38:18.532,1.97075,1.97175,9.60,1.00
2009.01.22 08:38:18.762,1.9708,1.97175,1.60,1.00
2009.01.22 08:38:19.392,1.9706,1.97165,10.20,1.00
2009.01.22 08:38:19.862,1.9706,1.97155,10.20,1.00
2009.01.22 08:38:20.272,1.97075,1.97165,10.20,1.00
2009.01.22 08:38:21.041,1.9707,1.97165,9.60,1.00
2009.01.22 08:38:21.321,1.97065,1.97165,2.20,1.00
2009.01.22 08:38:21.661,1.97065,1.97165,10.20,1.00
2009.01.22 08:38:21.781,1.9706,1.97145,9.60,1.00
2009.01.22 08:38:22.061,1.9705,1.97145,10.20,1.00
2009.01.22 08:38:23.921,1.97045,1.97135,10.20,1.00
2009.01.22 08:38:24.910,1.97055,1.9714,1.60,1.00
2009.01.22 08:38:25.310,1.9706,1.9714,8.00,1.00
2009.01.22 08:38:25.810,1.9706,1.9714,10.20,1.00
2009.01.22 08:38:31.999,1.9706,1.9715,11.80,1.00
2009.01.22 08:38:32.329,1.97065,1.9715,10.20,1.00
2009.01.22 08:38:33.948,1.9707,1.97155,11.80,1.00
2009.01.22 08:38:34.128,1.97075,1.97155,10.20,1.00
2009.01.22 08:38:34.648,1.97075,1.9715,10.20,1.00
2009.01.22 08:38:35.178,1.97065,1.9715,11.80,1.00
2009.01.22 08:38:35.638,1.97065,1.9715,10.20,1.00
2009.01.22 08:38:37.357,1.97065,1.9714,10.20,1.00
2009.01.22 08:38:37.877,1.97025,1.9714,10.20,1.00
2009.01.22 08:38:38.157,1.97025,1.9714,1.60,1.00
2009.01.22 08:38:38.957,1.9701,1.9713,1.60,1.00
2009.01.22 08:38:39.477,1.9702,1.97135,8.00,1.20
2009.01.22 08:38:39.827,1.97025,1.9711,10.20,1.00
2009.01.22 08:38:40.658,1.9702,1.9713,1.60,8.80
2009.01.22 08:38:41.636,1.97025,1.9712,10.20,1.00
2009.01.22 08:38:41.806,1.97025,1.97105,10.20,1.00
2009.01.22 08:38:42.106,1.97025,1.97105,8.00,1.00
2009.01.22 08:38:42.446,1.9701,1.97105,11.80,1.00
2009.01.22 08:38:42.676,1.97015,1.97105,10.20,1.00
2009.01.22 08:38:43.206,1.9702,1.9711,10.20,1.00
2009.01.22 08:38:43.716,1.9704,1.97115,1.60,1.00
2009.01.22 08:38:44.126,1.9703,1.97115,8.00,1.00
2009.01.22 08:38:44.536,1.97035,1.97115,2.20,1.00
2009.01.22 08:38:44.766,1.9704,1.9711,1.60,1.00
