2009.01.27 06:48:59.497,1.9862,1.9876,1.60,1.00
2009.01.27 06:48:59.948,1.9863,1.9876,2.00,1.00
2009.01.27 06:49:00.127,1.9865,1.9878,1.60,1.20
2009.01.27 06:49:00.407,1.9866,1.9879,2.00,1.00
2009.01.27 06:49:00.877,1.98675,1.98805,1.60,6.40
2009.01.27 06:49:01.227,1.98685,1.98805,2.00,1.00
2009.01.27 06:49:01.407,1.9868,1.98805,9.60,1.00
2009.01.27 06:49:01.586,1.98665,1.98805,2.00,1.00
2009.01.27 06:49:03.726,1.98695,1.988,2.00,1.40
2009.01.27 06:49:03.836,1.98695,1.9879,2.00,1.00
2009.01.27 06:49:04.066,1.9869,1.9879,8.00,1.00
2009.01.27 06:49:04.126,1.9865,1.9879,2.00,1.00
2009.01.27 06:49:06.875,1.98665,1.9879,2.00,1.00
2009.01.27 06:49:08.185,1.9868,1.98805,2.00,3.20
2009.01.27 06:49:08.485,1.9868,1.98805,2.00,1.00
2009.01.27 06:49:10.604,1.98685,1.9882,1.60,1.40
2009.01.27 06:49:10.824,1.987,1.988,2.00,1.00
2009.01.27 06:49:11.234,1.9864,1.9878,2.00,1.00
2009.01.27 06:49:11.664,1.98635,1.9878,3.60,1.00
2009.01.27 06:49:17.843,1.9865,1.9876,3.60,1.00
2009.01.27 06:49:18.083,1.9865,1.98755,3.60,3.20
2009.01.27 06:49:18.143,1.9867,1.98755,1.60,3.20
2009.01.27 06:49:18.592,1.9867,1.98775,1.60,3.20
2009.01.27 06:49:18.762,1.9865,1.9877,3.60,1.00
2009.01.27 06:49:19.212,1.9865,1.9877,2.00,1.00
2009.01.27 06:49:23.841,1.9865,1.98755,2.00,1.00
2009.01.27 06:49:24.021,1.9865,1.98755,1.60,1.00
2009.01.27 06:49:24.081,1.9865,1.98775,1.60,3.20
2009.01.27 06:49:24.491,1.98655,1.9877,2.00,1.00
2009.01.27 06:49:24.601,1.98655,1.9877,1.60,1.00
2009.01.27 06:49:25.611,1.98645,1.9877,6.80,1.00
2009.01.27 06:49:26.181,1.98655,1.9877,1.60,1.00
2009.01.27 06:49:26.301,1.98655,1.9877,1.60,1.40
2009.01.27 06:49:26.421,1.98655,1.98755,1.60,1.00
2009.01.27 06:49:26.480,1.9865,1.98755,1.60,1.00
2009.01.27 06:49:26.710,1.98645,1.98755,3.20,1.00
2009.01.27 06:49:27.270,1.9863,1.98755,2.00,1.00
2009.01.27 06:49:27.790,1.98635,1.98755,5.20,1.00
2009.01.27 06:49:31.969,1.9865,1.9877,2.00,1.00
2009.01.27 06:49:32.309,1.98655,1.9877,3.20,1.00
2009.01.27 06:49:32.489,1.98655,1.9877,4.80,1.00
2009.01.27 06:49:33.249,1.98655,1.9876,4.80,1.00
2009.01.27 06:49:33.589,1.9865,1.9876,3.60,1.00
2009.01.27 06:49:33.649,1.9865,1.9876,2.00,1.00
2009.01.27 06:49:33.819,1.9865,1.98795,2.00,3.20
2009.01.27 06:49:33.879,1.98645,1.98795,6.40,3.20
2009.01.27 06:49:34.109,1.98665,1.98795,2.00,3.20
2009.01.27 06:49:34.169,1.98665,1.9876,2.00,1.00
2009.01.27 06:49:34.219,1.98675,1.9876,1.00,1.00
2009.01.27 06:49:34.389,1.98675,1.98775,1.00,1.00
2009.01.27 06:49:34.838,1.98635,1.9877,6.40,3.20
2009.01.27 06:49:35.478,1.9863,1.9877,3.60,1.00
2009.01.27 06:49:35.878,1.98645,1.9876,2.00,1.00
2009.01.27 06:49:36.228,1.9864,1.9877,3.60,1.00
2009.01.27 06:49:36.568,1.9865,1.9877,2.00,1.00
2009.01.27 06:49:40.227,1.9864,1.9877,3.60,1.00
2009.01.27 06:49:40.567,1.9864,1.98755,2.00,1.00
2009.01.27 06:49:41.087,1.98635,1.98755,5.20,1.00
2009.01.27 06:49:42.217,1.98635,1.98745,2.00,1.00
2009.01.27 06:49:42.567,1.98625,1.98745,13.20,1.00
2009.01.27 06:49:42.796,1.98625,1.98745,5.20,1.00
2009.01.27 06:49:43.026,1.98645,1.98755,1.00,3.20
2009.01.27 06:49:43.136,1.98655,1.98755,1.60,3.20
2009.01.27 06:49:43.656,1.9864,1.98755,1.60,3.20
2009.01.27 06:49:45.226,1.98635,1.9874,1.60,1.00
2009.01.27 06:49:45.526,1.98635,1.98735,1.60,3.20
2009.01.27 06:49:45.706,1.9864,1.98735,1.60,3.20
2009.01.27 06:49:46.625,1.9863,1.9873,1.60,1.00
2009.01.27 06:49:46.846,1.98625,1.98715,1.60,1.00
2009.01.27 06:49:47.265,1.98625,1.98725,1.60,3.20
2009.01.27 06:49:47.545,1.98635,1.98785,4.80,2.60
2009.01.27 06:49:47.885,1.98645,1.98785,1.60,1.20
2009.01.27 06:49:48.585,1.9865,1.9882,2.00,1.20
2009.01.27 06:49:48.815,1.98645,1.988,3.60,1.20
2009.01.27 06:49:50.065,1.98645,1.98785,2.00,1.00
2009.01.27 06:49:50.245,1.9865,1.98785,2.00,1.00
2009.01.27 06:49:50.515,1.98645,1.98785,8.00,1.00
2009.01.27 06:49:50.794,1.98635,1.98785,2.00,1.00
2009.01.27 06:49:51.135,1.98655,1.9879,8.00,2.60
2009.01.27 06:49:51.465,1.9866,1.98825,2.00,1.20
2009.01.27 06:49:51.755,1.9865,1.98815,2.00,1.20
2009.01.27 06:49:52.724,1.9865,1.98805,2.00,2.40
2009.01.27 06:49:52.784,1.98635,1.9879,2.00,1.20
2009.01.27 06:49:52.844,1.98635,1.98785,2.00,1.00
2009.01.27 06:49:54.304,1.98645,1.98785,2.00,1.00
2009.01.27 06:49:54.754,1.98635,1.98765,1.60,1.00
2009.01.27 06:49:55.884,1.98635,1.9876,1.60,1.20
2009.01.27 06:49:56.753,1.9864,1.98765,1.60,1.20
2009.01.27 06:49:57.153,1.98645,1.98765,1.60,1.20
2009.01.27 06:49:57.793,1.98665,1.9882,2.00,9.60
2009.01.27 06:49:58.323,1.9865,1.9882,2.00,1.20
2009.01.27 06:49:58.953,1.98645,1.9879,8.00,1.20
2009.01.27 06:49:59.123,1.98625,1.9879,3.60,1.20
2009.01.27 06:49:59.353,1.98625,1.9878,2.00,1.00
2009.01.27 06:49:59.592,1.9862,1.9878,2.00,1.00
2009.01.27 06:50:00.702,1.9862,1.98755,2.00,1.00
2009.01.27 06:50:00.992,1.9862,1.9877,1.60,1.20
2009.01.27 06:50:01.152,1.9863,1.98795,2.00,4.20
2009.01.27 06:50:01.332,1.9863,1.98795,2.00,1.20
2009.01.27 06:50:01.512,1.9863,1.98795,3.60,1.20
2009.01.27 06:50:02.562,1.9864,1.9878,2.00,1.00
2009.01.27 06:50:02.622,1.98635,1.9878,3.60,1.00
2009.01.27 06:50:02.912,1.98635,1.9878,1.60,1.20
2009.01.27 06:50:04.421,1.98635,1.9877,1.60,1.00
2009.01.27 06:50:04.662,1.9863,1.9877,3.60,1.00
2009.01.27 06:50:04.952,1.98635,1.9877,1.60,1.20
2009.01.27 06:50:05.341,1.98635,1.9877,1.60,1.00
2009.01.27 06:50:05.631,1.9863,1.9877,3.60,1.00
2009.01.27 06:50:05.911,1.98635,1.9877,1.60,1.20
2009.01.27 06:50:06.301,1.98635,1.98765,1.60,1.00
2009.01.27 06:50:06.881,1.98635,1.98765,1.60,1.20
2009.01.27 06:50:07.270,1.9863,1.98765,3.60,1.00
2009.01.27 06:50:07.670,1.98635,1.98745,1.60,1.00
2009.01.27 06:50:08.710,1.98635,1.98745,4.80,1.00
2009.01.27 06:50:09.290,1.98635,1.98745,1.60,1.00
2009.01.27 06:50:09.560,1.98635,1.98745,1.60,1.60
2009.01.27 06:50:09.670,1.98635,1.98745,1.60,1.60
2009.01.27 06:50:10.060,1.98635,1.98745,1.60,1.00
2009.01.27 06:50:14.279,1.98625,1.9874,3.20,1.00
2009.01.27 06:50:16.069,1.98625,1.98735,3.20,1.00
2009.01.27 06:50:16.229,1.98605,1.98735,6.80,1.00
2009.01.27 06:50:16.508,1.98605,1.9873,4.80,1.00
2009.01.27 06:50:16.628,1.98605,1.98715,4.80,1.00
2009.01.27 06:50:21.827,1.98605,1.98715,1.60,1.00
2009.01.27 06:50:22.507,1.98605,1.98715,4.80,1.00
2009.01.27 06:50:25.046,1.98605,1.98715,1.60,1.00
2009.01.27 06:50:25.596,1.98605,1.98715,4.80,1.00
2009.01.27 06:50:27.346,1.98605,1.98715,1.60,1.00
2009.01.27 06:50:29.575,1.9859,1.9871,2.00,1.00
2009.01.27 06:50:29.685,1.9859,1.9871,1.60,1.00
2009.01.27 06:50:29.915,1.98605,1.9871,1.00,1.00
2009.01.27 06:50:30.606,1.98605,1.98725,5.60,1.60
2009.01.27 06:50:31.005,1.9857,1.98705,2.00,1.60
2009.01.27 06:50:31.175,1.9858,1.98705,2.00,3.00
2009.01.27 06:50:31.625,1.9858,1.9868,2.00,1.00
2009.01.27 06:50:32.025,1.9853,1.9868,5.20,1.00
2009.01.27 06:50:32.544,1.9853,1.9868,3.20,1.00
2009.01.27 06:50:32.885,1.9857,1.9867,1.00,1.00
2009.01.27 06:50:33.304,1.98575,1.98725,1.60,3.20
2009.01.27 06:50:33.604,1.98575,1.98715,1.60,1.00
2009.01.27 06:50:33.784,1.9857,1.98715,3.20,1.00
2009.01.27 06:50:34.014,1.98565,1.98715,5.20,1.00
2009.01.27 06:50:34.184,1.98575,1.98715,2.00,1.00
2009.01.27 06:50:34.714,1.98565,1.987,2.00,1.00
2009.01.27 06:50:35.004,1.9857,1.987,2.00,1.00
2009.01.27 06:50:35.984,1.98565,1.9869,3.20,1.00
2009.01.27 06:50:36.444,1.98565,1.98685,3.20,1.00
2009.01.27 06:50:37.133,1.98565,1.9868,3.20,1.00
2009.01.27 06:50:42.223,1.98585,1.98695,4.00,1.60
2009.01.27 06:50:42.572,1.9859,1.987,1.60,1.60
2009.01.27 06:50:42.682,1.98585,1.98685,4.00,1.00
2009.01.27 06:50:42.952,1.98585,1.98685,3.20,1.00
2009.01.27 06:50:43.122,1.98565,1.98685,3.20,1.00
2009.01.27 06:50:45.831,1.9856,1.98685,1.60,1.00
2009.01.27 06:50:45.951,1.98555,1.98685,3.20,1.00
2009.01.27 06:50:47.611,1.98555,1.9867,3.20,1.00
2009.01.27 06:50:51.110,1.98575,1.9869,1.00,1.60
2009.01.27 06:50:51.620,1.9858,1.9869,1.60,1.60
2009.01.27 06:50:51.920,1.98555,1.98685,3.20,1.00
2009.01.27 06:50:53.869,1.9855,1.98685,2.00,1.00
2009.01.27 06:50:54.099,1.9857,1.987,1.60,1.00
2009.01.27 06:50:54.389,1.9859,1.9868,1.60,1.00
2009.01.27 06:50:54.559,1.98585,1.9868,3.20,1.00
2009.01.27 06:50:54.849,1.9857,1.9868,9.60,1.00
2009.01.27 06:50:54.969,1.98555,1.9868,3.20,1.00
2009.01.27 06:50:55.949,1.9856,1.9868,1.60,1.00
2009.01.27 06:50:56.399,1.98575,1.9868,1.00,1.00
2009.01.27 06:50:56.509,1.98575,1.9869,2.40,1.60
2009.01.27 06:50:56.909,1.9858,1.9869,1.60,1.60
2009.01.27 06:50:57.199,1.9858,1.98695,1.60,1.00
2009.01.27 06:50:57.369,1.98575,1.98685,4.80,1.00
2009.01.27 06:50:57.669,1.9857,1.98685,2.00,1.00
2009.01.27 06:50:58.238,1.98565,1.98685,3.20,1.00
2009.01.27 06:50:59.548,1.9857,1.987,1.60,1.60
2009.01.27 06:50:59.729,1.98575,1.987,2.00,1.60
2009.01.27 06:50:59.898,1.9859,1.9868,1.60,1.00
2009.01.27 06:51:00.238,1.98555,1.9868,3.20,1.00
2009.01.27 06:51:01.108,1.98565,1.98685,3.20,1.00
2009.01.27 06:51:01.557,1.98565,1.98685,3.20,1.00
2009.01.27 06:51:03.887,1.9858,1.987,1.60,1.60
2009.01.27 06:51:04.057,1.98585,1.987,3.20,1.60
2009.01.27 06:51:05.696,1.98585,1.987,3.20,1.60
2009.01.27 06:51:06.906,1.986,1.987,1.60,1.60
2009.01.27 06:51:07.246,1.98625,1.98715,2.00,3.20
2009.01.27 06:51:07.476,1.98625,1.9879,2.00,5.60
2009.01.27 06:51:07.706,1.98625,1.98805,2.00,1.20
2009.01.27 06:51:08.116,1.9868,1.9881,1.60,1.20
2009.01.27 06:51:08.396,1.98705,1.9888,3.60,1.00
2009.01.27 06:51:08.906,1.98705,1.98885,5.20,1.20
2009.01.27 06:51:09.266,1.9873,1.98885,2.00,1.00
2009.01.27 06:51:09.625,1.9873,1.9886,2.00,1.00
2009.01.27 06:51:09.806,1.98725,1.9886,2.00,1.00
2009.01.27 06:51:10.435,1.98725,1.9878,2.00,1.00
2009.01.27 06:51:10.705,1.9865,1.98755,1.60,1.60
2009.01.27 06:51:11.335,1.9865,1.98765,1.60,1.60
2009.01.27 06:51:12.435,1.9868,1.98745,1.60,1.60
2009.01.27 06:51:12.545,1.9869,1.98755,2.00,3.20
2009.01.27 06:51:12.825,1.9869,1.98855,2.00,3.20
2009.01.27 06:51:12.995,1.9871,1.98885,2.00,1.00
2009.01.27 06:51:13.115,1.9871,1.98885,3.60,1.00
2009.01.27 06:51:14.394,1.9872,1.9886,3.60,1.00
2009.01.27 06:51:14.834,1.98725,1.9886,1.60,1.00
2009.01.27 06:51:15.014,1.9872,1.9886,3.60,1.00
2009.01.27 06:51:15.174,1.98725,1.9886,1.60,1.00
2009.01.27 06:51:15.914,1.98725,1.9886,2.00,1.00
2009.01.27 06:51:16.194,1.98725,1.9886,2.00,1.60
2009.01.27 06:51:20.083,1.98705,1.98775,8.00,1.60
2009.01.27 06:51:20.603,1.98705,1.9876,8.00,1.60
2009.01.27 06:51:20.833,1.9863,1.9876,12.80,1.60
2009.01.27 06:51:21.363,1.9863,1.9876,6.80,1.60
2009.01.27 06:51:22.462,1.98665,1.9876,1.00,1.60
2009.01.27 06:51:22.752,1.9867,1.9876,1.60,1.60
2009.01.27 06:51:23.322,1.9867,1.98775,1.60,4.80
2009.01.27 06:51:23.602,1.9868,1.98775,1.60,1.60
2009.01.27 06:51:26.251,1.98695,1.98775,1.00,1.60
2009.01.27 06:51:26.732,1.98675,1.9876,3.20,1.60
2009.01.27 06:51:26.971,1.9867,1.9876,2.00,1.60
2009.01.27 06:51:27.611,1.9868,1.9876,1.60,1.60
2009.01.27 06:51:27.781,1.9868,1.98775,1.60,1.60
2009.01.27 06:51:29.401,1.98695,1.9878,1.60,1.40
2009.01.27 06:51:29.461,1.98695,1.98785,1.60,3.20
2009.01.27 06:51:29.581,1.98695,1.98785,3.60,3.20
2009.01.27 06:51:29.981,1.98695,1.9885,5.20,1.00
2009.01.27 06:51:30.031,1.987,1.9885,2.00,1.00
2009.01.27 06:51:32.920,1.98725,1.98855,1.60,1.00
2009.01.27 06:51:33.030,1.98725,1.98855,3.60,1.00
2009.01.27 06:51:37.639,1.98725,1.98835,2.00,1.00
2009.01.27 06:51:37.819,1.9872,1.98835,9.60,1.00
2009.01.27 06:51:37.999,1.9872,1.98835,1.60,1.00
2009.01.27 06:51:38.109,1.9871,1.98835,2.00,1.00
2009.01.27 06:51:41.498,1.9871,1.98825,2.00,1.00
2009.01.27 06:51:41.858,1.98695,1.98805,2.00,1.00
2009.01.27 06:51:42.038,1.9868,1.98805,2.00,1.00
2009.01.27 06:51:43.447,1.987,1.9885,3.60,1.60
2009.01.27 06:51:44.927,1.9871,1.9882,2.00,1.40
2009.01.27 06:51:45.087,1.9871,1.9882,1.60,3.00
2009.01.27 06:51:45.317,1.9871,1.98815,1.60,1.60
2009.01.27 06:51:48.086,1.9871,1.98805,3.60,1.60
2009.01.27 06:51:48.206,1.9871,1.98815,3.60,3.20
2009.01.27 06:51:48.436,1.9871,1.9885,3.60,1.60
2009.01.27 06:51:50.496,1.9871,1.98825,3.60,1.40
2009.01.27 06:51:50.736,1.9871,1.98825,2.00,1.40
2009.01.27 06:51:51.256,1.9871,1.98805,1.60,3.00
2009.01.27 06:51:51.496,1.9871,1.98815,1.60,3.20
2009.01.27 06:51:51.675,1.9871,1.9883,1.60,1.60
2009.01.27 06:51:57.354,1.98725,1.9882,1.60,1.60
2009.01.27 06:52:00.853,1.98745,1.98825,1.60,1.60
2009.01.27 06:52:01.143,1.9876,1.9884,1.60,1.60
2009.01.27 06:52:02.493,1.9877,1.98855,1.60,4.80
2009.01.27 06:52:02.843,1.9877,1.98855,1.60,3.20
2009.01.27 06:52:03.013,1.9877,1.98865,1.60,1.60
2009.01.27 06:52:04.572,1.9879,1.9887,1.60,1.60
2009.01.27 06:52:07.521,1.988,1.9888,1.60,1.60
2009.01.27 06:52:08.262,1.98785,1.9888,4.80,1.60
2009.01.27 06:52:08.491,1.9878,1.9888,3.60,1.60
2009.01.27 06:52:08.601,1.98775,1.9888,3.20,1.60
2009.01.27 06:52:08.712,1.9877,1.9888,1.60,1.60
2009.01.27 06:52:12.220,1.98765,1.9888,3.20,1.60
2009.01.27 06:52:12.440,1.98785,1.9888,1.60,1.60
2009.01.27 06:52:20.579,1.98785,1.9888,1.60,1.60
2009.01.27 06:52:20.809,1.98775,1.9888,3.20,1.60
2009.01.27 06:52:21.198,1.98755,1.9888,5.20,1.60
2009.01.27 06:52:22.278,1.98755,1.98875,5.20,1.00
2009.01.27 06:52:22.448,1.98755,1.98875,3.20,1.00
2009.01.27 06:52:26.147,1.9877,1.98885,1.60,1.60
2009.01.27 06:52:32.456,1.9877,1.9887,1.60,1.00
2009.01.27 06:52:35.855,1.9877,1.9886,1.60,1.00
2009.01.27 06:52:36.085,1.9873,1.98835,2.00,1.00
2009.01.27 06:52:36.385,1.9872,1.98835,8.00,1.00
2009.01.27 06:52:36.715,1.9869,1.98845,2.00,1.00
2009.01.27 06:52:38.754,1.9872,1.98845,2.00,1.00
2009.01.27 06:52:38.984,1.9872,1.98835,2.00,1.00
2009.01.27 06:52:39.314,1.98705,1.98835,2.00,1.00
2009.01.27 06:52:39.614,1.987,1.98835,2.00,1.00
2009.01.27 06:52:49.791,1.98695,1.98835,2.00,1.00
2009.01.27 06:52:50.301,1.98685,1.9883,11.60,1.00
2009.01.27 06:52:50.701,1.98685,1.9883,2.00,1.00
2009.01.27 06:52:51.101,1.9868,1.9883,2.00,1.00
2009.01.27 06:52:53.751,1.9869,1.98835,1.60,1.20
2009.01.27 06:52:54.030,1.9871,1.98835,2.00,1.00
2009.01.27 06:52:54.370,1.9871,1.9882,2.00,1.00
2009.01.27 06:52:54.610,1.98695,1.9882,5.20,1.00
2009.01.27 06:52:54.780,1.98695,1.98835,2.00,1.00
2009.01.27 06:52:55.110,1.9871,1.98835,2.00,1.00
2009.01.27 06:52:55.460,1.987,1.98835,2.00,1.00
2009.01.27 06:52:55.700,1.98695,1.9883,2.00,1.00
2009.01.27 06:52:55.930,1.987,1.9883,2.00,1.00
2009.01.27 06:52:56.470,1.98685,1.9883,11.60,1.00
2009.01.27 06:52:57.119,1.9868,1.9883,2.00,1.00
2009.01.27 06:52:57.570,1.9867,1.98825,2.00,1.20
2009.01.27 06:52:58.429,1.9868,1.9883,2.00,1.00
2009.01.27 06:52:58.959,1.98675,1.98825,2.00,1.20
2009.01.27 06:52:59.319,1.9867,1.98825,2.00,1.20
2009.01.27 06:53:00.989,1.9868,1.9883,2.00,1.00
2009.01.27 06:53:03.198,1.98675,1.98815,2.00,1.00
2009.01.27 06:53:04.118,1.98665,1.98815,2.00,1.00
2009.01.27 06:53:05.387,1.98675,1.98815,1.00,1.00
2009.01.27 06:53:05.847,1.98675,1.9882,1.60,1.20
2009.01.27 06:53:06.257,1.98695,1.9882,2.00,1.00
2009.01.27 06:53:08.227,1.98695,1.98815,2.00,1.00
2009.01.27 06:53:08.467,1.98685,1.98815,2.00,1.00
2009.01.27 06:53:08.577,1.98675,1.98815,2.00,1.00
2009.01.27 06:53:15.745,1.98665,1.98815,2.00,1.00
2009.01.27 06:53:16.425,1.9868,1.9882,2.00,1.00
2009.01.27 06:53:20.994,1.98715,1.9884,2.00,1.40
2009.01.27 06:53:21.344,1.98715,1.98855,2.00,1.00
2009.01.27 06:53:24.263,1.9873,1.9886,3.60,1.60
2009.01.27 06:53:24.503,1.9873,1.9887,1.60,3.20
2009.01.27 06:53:24.563,1.9875,1.9887,2.00,3.20
2009.01.27 06:53:24.793,1.9875,1.9887,2.00,1.60
2009.01.27 06:53:25.852,1.9875,1.9887,2.00,1.00
2009.01.27 06:53:29.132,1.98755,1.9887,2.00,1.00
2009.01.27 06:53:29.242,1.9875,1.9887,2.00,1.00
2009.01.27 06:53:29.472,1.9881,1.9891,1.60,5.60
2009.01.27 06:53:29.642,1.9881,1.9891,1.60,4.20
2009.01.27 06:53:29.802,1.9881,1.98915,1.60,3.20
2009.01.27 06:53:30.142,1.98825,1.98925,2.00,4.80
2009.01.27 06:53:30.261,1.98825,1.98975,2.00,1.00
2009.01.27 06:53:31.441,1.98845,1.9892,2.00,3.20
2009.01.27 06:53:31.951,1.98845,1.98905,2.00,3.00
2009.01.27 06:53:32.131,1.9878,1.98865,5.60,1.20
2009.01.27 06:53:32.241,1.98725,1.98865,1.60,1.20
2009.01.27 06:53:33.151,1.98725,1.9885,1.60,1.20
2009.01.27 06:53:33.551,1.9874,1.9885,1.60,2.60
2009.01.27 06:53:33.791,1.9874,1.9884,1.60,1.20
2009.01.27 06:53:35.940,1.98735,1.9884,6.40,1.20
2009.01.27 06:53:36.060,1.9874,1.9885,1.60,1.00
2009.01.27 06:53:36.350,1.9874,1.9884,1.60,1.20
2009.01.27 06:53:36.690,1.98735,1.9884,3.20,1.20
2009.01.27 06:53:36.970,1.98735,1.98855,6.40,2.40
2009.01.27 06:53:37.210,1.98735,1.98855,6.40,1.20
2009.01.27 06:53:37.930,1.9875,1.98865,2.00,1.00
2009.01.27 06:53:41.029,1.9874,1.98865,2.00,1.00
2009.01.27 06:53:41.879,1.9874,1.98855,2.00,1.00
2009.01.27 06:53:42.209,1.98735,1.98855,3.60,1.00
2009.01.27 06:53:42.329,1.9874,1.98855,2.00,1.00
2009.01.27 06:53:42.839,1.98735,1.98855,6.80,1.00
2009.01.27 06:53:43.068,1.9874,1.98855,2.00,1.00
2009.01.27 06:53:43.409,1.9875,1.98865,2.00,1.00
2009.01.27 06:53:44.348,1.9875,1.9887,2.00,1.00
2009.01.27 06:53:44.698,1.98755,1.9887,2.00,1.00
2009.01.27 06:53:44.928,1.98755,1.98855,2.00,1.00
2009.01.27 06:53:45.048,1.98755,1.98855,1.60,1.00
2009.01.27 06:53:45.328,1.98755,1.98855,1.60,1.20
2009.01.27 06:53:45.498,1.98675,1.98855,3.60,1.20
2009.01.27 06:53:45.668,1.98675,1.9885,3.60,1.00
2009.01.27 06:53:45.848,1.9868,1.98815,1.60,1.20
2009.01.27 06:53:46.188,1.9868,1.98805,1.60,1.20
2009.01.27 06:53:46.478,1.9862,1.988,5.20,1.20
2009.01.27 06:53:50.137,1.9874,1.9885,2.00,1.00
2009.01.27 06:53:50.197,1.9874,1.9885,1.60,1.00
2009.01.27 06:53:52.926,1.9873,1.9884,2.00,1.00
2009.01.27 06:53:54.176,1.98725,1.9884,2.00,1.00
2009.01.27 06:53:55.445,1.9873,1.9884,2.00,1.00
2009.01.27 06:53:58.655,1.9873,1.98825,2.00,1.40
2009.01.27 06:53:58.895,1.9873,1.98815,2.00,1.00
2009.01.27 06:53:59.065,1.98725,1.98815,1.60,1.00
2009.01.27 06:53:59.235,1.9872,1.98815,3.20,1.00
2009.01.27 06:53:59.354,1.9872,1.98815,1.60,1.00
2009.01.27 06:53:59.414,1.98705,1.98815,2.00,1.00
2009.01.27 06:54:00.854,1.9872,1.9882,2.00,1.60
2009.01.27 06:54:00.974,1.98715,1.9883,5.20,1.00
2009.01.27 06:54:01.784,1.98725,1.9884,2.00,1.00
2009.01.27 06:54:16.411,1.98745,1.98855,1.60,1.60
2009.01.27 06:54:18.040,1.98755,1.9884,1.60,1.00
2009.01.27 06:54:18.160,1.98745,1.9884,3.20,1.00
2009.01.27 06:54:18.390,1.98725,1.9884,1.60,1.00
2009.01.27 06:54:18.510,1.98715,1.9884,2.00,1.00
2009.01.27 06:54:19.430,1.98715,1.9882,2.00,1.40
2009.01.27 06:54:19.550,1.98715,1.988,2.00,1.00
2009.01.27 06:54:19.659,1.9871,1.988,8.00,1.00
2009.01.27 06:54:19.840,1.9872,1.98815,1.00,1.20
2009.01.27 06:54:20.010,1.98725,1.9885,2.00,1.00
2009.01.27 06:54:27.208,1.98725,1.98825,1.60,1.40
2009.01.27 06:54:27.388,1.98725,1.98825,1.60,1.60
2009.01.27 06:54:32.996,1.98725,1.98815,1.60,3.20
2009.01.27 06:54:33.266,1.98715,1.9879,3.20,1.00
2009.01.27 06:54:33.486,1.9865,1.9879,5.60,1.00
2009.01.27 06:54:33.716,1.9865,1.98785,5.60,1.00
2009.01.27 06:54:34.116,1.9862,1.98775,1.60,1.20
2009.01.27 06:54:34.636,1.98595,1.9875,4.80,1.20
2009.01.27 06:54:34.806,1.98575,1.98735,3.20,1.20
2009.01.27 06:54:38.825,1.986,1.98775,2.00,2.40
2009.01.27 06:54:39.175,1.98605,1.98775,3.20,2.40
2009.01.27 06:54:39.235,1.98605,1.98775,3.20,1.20
2009.01.27 06:54:43.304,1.9864,1.9881,2.00,1.00
2009.01.27 06:54:43.604,1.98635,1.9878,1.60,1.20
2009.01.27 06:54:43.994,1.98605,1.98775,3.20,1.20
2009.01.27 06:54:45.544,1.9864,1.9881,2.00,1.00
2009.01.27 06:54:45.943,1.9864,1.98805,2.00,1.00
2009.01.27 06:54:46.113,1.98635,1.9878,9.60,1.20
2009.01.27 06:54:46.343,1.98605,1.98775,3.20,1.20
2009.01.27 06:54:47.263,1.98595,1.98725,9.60,1.00
2009.01.27 06:54:47.433,1.98625,1.98735,2.40,1.20
2009.01.27 06:54:47.653,1.98635,1.98765,2.00,1.00
2009.01.27 06:54:50.222,1.98635,1.98725,2.00,1.00
2009.01.27 06:54:50.282,1.9855,1.98725,2.00,1.00
2009.01.27 06:54:53.022,1.98565,1.98715,2.80,1.00
2009.01.27 06:54:53.081,1.98575,1.98715,2.00,1.00
2009.01.27 06:54:53.202,1.98575,1.9873,2.00,1.20
2009.01.27 06:54:53.322,1.986,1.98775,2.00,1.20
2009.01.27 06:54:53.562,1.9861,1.98785,2.00,12.20
2009.01.27 06:54:53.682,1.9861,1.98785,2.00,1.20
2009.01.27 06:54:53.842,1.986,1.98775,10.00,1.20
2009.01.27 06:54:54.011,1.9861,1.98785,2.00,1.20
2009.01.27 06:54:54.481,1.9864,1.9881,2.00,1.00
2009.01.27 06:54:54.881,1.9864,1.98805,2.00,1.00
2009.01.27 06:54:55.051,1.98625,1.98785,1.60,1.20
2009.01.27 06:54:55.331,1.9861,1.98785,2.00,1.20
2009.01.27 06:54:55.801,1.9864,1.9881,2.00,1.00
2009.01.27 06:54:56.620,1.9864,1.98755,2.00,1.00
2009.01.27 06:54:56.841,1.98635,1.98755,1.60,1.00
2009.01.27 06:54:57.061,1.98575,1.98755,2.00,1.00
2009.01.27 06:54:57.690,1.98575,1.98745,2.00,1.20
2009.01.27 06:54:58.140,1.98595,1.9875,2.00,1.20
2009.01.27 06:55:05.049,1.9861,1.9875,1.60,1.20
2009.01.27 06:55:05.399,1.98625,1.98755,2.00,1.00
2009.01.27 06:55:13.457,1.98635,1.98755,2.00,1.00
2009.01.27 06:55:15.486,1.9863,1.98755,2.00,1.00
2009.01.27 06:55:29.143,1.9862,1.98755,2.00,1.00
2009.01.27 06:55:30.742,1.9862,1.9876,2.00,1.00
2009.01.27 06:55:31.372,1.98625,1.9876,2.00,1.00
2009.01.27 06:55:41.620,1.98625,1.9878,2.00,1.20
2009.01.27 06:55:41.910,1.98645,1.98795,2.00,3.20
2009.01.27 06:55:42.220,1.9866,1.98835,2.00,9.00
