2009.01.23 13:37:45.041,1.98935,1.9904,3.60,1.00
2009.01.23 13:37:45.861,1.9893,1.9903,2.00,1.00
2009.01.23 13:37:46.381,1.9893,1.9903,1.60,2.60
2009.01.23 13:37:46.840,1.98925,1.9903,4.60,1.20
2009.01.23 13:37:47.700,1.98945,1.9905,3.60,1.20
2009.01.23 13:37:48.110,1.9896,1.9906,3.60,1.20
2009.01.23 13:37:48.570,1.9895,1.9904,1.60,1.20
2009.01.23 13:37:49.150,1.98955,1.99025,1.60,1.00
2009.01.23 13:37:50.090,1.9896,1.9906,1.60,1.60
2009.01.23 13:37:50.380,1.9896,1.9903,2.00,1.00
2009.01.23 13:37:50.729,1.9896,1.99055,2.00,1.00
2009.01.23 13:37:50.849,1.9895,1.9903,11.60,1.00
2009.01.23 13:37:51.309,1.9895,1.9902,2.00,1.00
2009.01.23 13:37:51.849,1.9893,1.9902,2.00,1.00
2009.01.23 13:37:53.389,1.9893,1.98995,2.00,1.00
2009.01.23 13:37:53.919,1.98915,1.99,3.60,1.00
2009.01.23 13:37:54.579,1.9892,1.99,2.00,1.00
2009.01.23 13:37:55.788,1.9892,1.98995,2.00,1.00
2009.01.23 13:37:56.268,1.98915,1.98995,2.00,1.00
2009.01.23 13:37:56.548,1.98915,1.99,2.00,1.00
2009.01.23 13:37:56.968,1.9892,1.99,2.00,1.00
2009.01.23 13:37:57.318,1.9892,1.9901,2.00,1.00
2009.01.23 13:37:57.958,1.98925,1.98995,2.00,1.00
2009.01.23 13:37:58.418,1.9892,1.98995,2.00,1.00
2009.01.23 13:37:59.127,1.98915,1.98935,2.00,1.40
2009.01.23 13:38:00.117,1.98815,1.98945,8.40,1.40
2009.01.23 13:38:00.897,1.9886,1.98995,2.00,1.20
2009.01.23 13:38:01.297,1.98855,1.98985,1.60,1.20
2009.01.23 13:38:01.657,1.9887,1.99,2.00,1.20
2009.01.23 13:38:02.367,1.989,1.9899,1.60,1.00
2009.01.23 13:38:02.887,1.989,1.9899,3.60,1.00
2009.01.23 13:38:03.336,1.98905,1.99,1.60,1.00
2009.01.23 13:38:04.106,1.989,1.9899,1.60,1.00
2009.01.23 13:38:04.576,1.98905,1.9899,2.00,1.00
2009.01.23 13:38:05.386,1.989,1.9899,3.60,1.00
2009.01.23 13:38:05.976,1.98885,1.98975,3.60,1.00
2009.01.23 13:38:06.456,1.98885,1.98985,2.00,1.20
2009.01.23 13:38:06.866,1.98885,1.9899,2.00,1.20
2009.01.23 13:38:07.335,1.98895,1.99,2.00,1.20
2009.01.23 13:38:07.675,1.9889,1.98995,11.60,1.20
2009.01.23 13:38:08.415,1.9889,1.98995,2.00,1.20
2009.01.23 13:38:09.605,1.9889,1.98995,2.00,1.20
2009.01.23 13:38:10.185,1.989,1.98995,2.00,1.00
2009.01.23 13:38:11.165,1.9889,1.98995,2.00,1.20
2009.01.23 13:38:11.515,1.98885,1.9899,2.00,1.20
2009.01.23 13:38:11.934,1.98885,1.9899,2.00,1.20
2009.01.23 13:38:15.064,1.98885,1.9899,2.00,1.20
2009.01.23 13:38:15.653,1.98885,1.9899,2.00,1.20
2009.01.23 13:38:16.094,1.98885,1.98985,2.00,1.20
2009.01.23 13:38:18.773,1.98885,1.98975,2.00,1.00
2009.01.23 13:38:19.283,1.98885,1.98985,2.00,1.20
2009.01.23 13:38:19.703,1.98875,1.9898,3.60,1.20
2009.01.23 13:38:20.042,1.98885,1.98985,2.00,1.20
2009.01.23 13:38:21.262,1.98885,1.98985,2.00,1.20
2009.01.23 13:38:21.762,1.9888,1.98985,2.00,1.20
2009.01.23 13:38:22.062,1.98875,1.9898,2.00,1.20
2009.01.23 13:38:22.693,1.98875,1.98975,2.00,1.00
2009.01.23 13:38:23.902,1.98885,1.98985,2.00,1.20
2009.01.23 13:38:24.761,1.9892,1.9903,1.60,1.00
2009.01.23 13:38:24.931,1.9891,1.99025,3.60,1.00
2009.01.23 13:38:25.551,1.9892,1.99005,2.00,1.00
2009.01.23 13:38:25.781,1.98915,1.98995,9.60,1.00
2009.01.23 13:38:26.261,1.98905,1.98995,1.60,1.00
2009.01.23 13:38:26.841,1.98885,1.9899,5.20,1.20
2009.01.23 13:38:27.231,1.9889,1.98995,2.00,1.20
2009.01.23 13:38:27.641,1.989,1.99005,2.00,1.20
2009.01.23 13:38:29.830,1.98895,1.99,2.00,1.20
2009.01.23 13:38:30.340,1.9889,1.98995,2.00,1.20
2009.01.23 13:38:30.700,1.98885,1.9899,2.00,1.20
2009.01.23 13:38:33.239,1.9889,1.98995,2.00,1.20
2009.01.23 13:38:33.529,1.9889,1.9898,2.00,1.00
2009.01.23 13:38:33.849,1.9889,1.98975,2.00,1.00
2009.01.23 13:38:34.249,1.98885,1.98975,9.60,1.00
2009.01.23 13:38:34.659,1.98885,1.98975,3.60,1.00
2009.01.23 13:38:35.298,1.9888,1.98955,2.00,1.00
2009.01.23 13:38:35.758,1.9887,1.9896,1.60,1.00
2009.01.23 13:38:36.628,1.98865,1.9894,2.00,1.00
2009.01.23 13:38:37.788,1.9886,1.9895,9.60,1.20
2009.01.23 13:38:38.248,1.9888,1.98995,2.00,3.20
2009.01.23 13:38:38.668,1.98885,1.99005,3.20,1.20
2009.01.23 13:38:39.068,1.98895,1.9902,2.00,1.20
2009.01.23 13:38:39.528,1.989,1.99005,2.00,1.20
2009.01.23 13:38:40.008,1.9889,1.9894,5.20,1.40
2009.01.23 13:38:40.408,1.9889,1.98955,2.00,1.00
2009.01.23 13:38:40.808,1.9881,1.9895,2.00,1.20
2009.01.23 13:38:41.677,1.988,1.9892,2.00,1.20
2009.01.23 13:38:41.847,1.98835,1.98935,3.60,1.00
2009.01.23 13:38:42.997,1.98835,1.98925,2.00,1.00
2009.01.23 13:38:43.987,1.9883,1.98925,1.60,1.20
2009.01.23 13:38:44.767,1.9882,1.9892,2.00,1.00
2009.01.23 13:38:45.326,1.98815,1.98905,1.60,1.20
2009.01.23 13:38:45.917,1.98805,1.98905,3.60,1.20
2009.01.23 13:38:46.598,1.9882,1.98915,1.60,1.20
2009.01.23 13:38:47.076,1.98815,1.9892,2.00,1.20
2009.01.23 13:38:48.106,1.9884,1.98955,1.60,4.20
2009.01.23 13:38:48.845,1.9884,1.98955,1.60,2.60
2009.01.23 13:38:49.935,1.98845,1.98925,2.00,1.00
2009.01.23 13:38:50.455,1.98855,1.98935,1.60,1.20
2009.01.23 13:38:50.986,1.98865,1.9893,1.60,1.20
2009.01.23 13:38:51.425,1.98865,1.98945,1.60,2.60
2009.01.23 13:38:52.185,1.98825,1.9891,8.00,1.20
2009.01.23 13:38:52.994,1.9884,1.9894,1.60,1.00
2009.01.23 13:38:53.564,1.9884,1.98955,3.60,2.60
2009.01.23 13:38:54.134,1.9886,1.98955,1.60,1.00
2009.01.23 13:38:54.494,1.9888,1.98965,1.60,4.80
2009.01.23 13:38:55.184,1.98865,1.98965,2.00,1.20
2009.01.23 13:38:56.024,1.98855,1.9895,3.60,1.00
2009.01.23 13:38:56.364,1.98865,1.98935,9.60,1.00
2009.01.23 13:38:56.664,1.98845,1.98915,1.60,1.00
2009.01.23 13:38:57.123,1.98845,1.9893,1.60,1.60
2009.01.23 13:38:57.483,1.98855,1.98945,1.60,1.00
2009.01.23 13:39:00.433,1.9887,1.9895,1.60,1.20
2009.01.23 13:39:00.852,1.9887,1.98955,1.60,1.20
2009.01.23 13:39:01.622,1.9887,1.9895,1.60,1.20
2009.01.23 13:39:02.312,1.9886,1.9895,1.60,1.20
2009.01.23 13:39:02.962,1.98845,1.98935,1.60,1.00
2009.01.23 13:39:03.362,1.98845,1.9893,1.60,1.20
2009.01.23 13:39:04.422,1.98845,1.9891,1.60,1.20
2009.01.23 13:39:05.022,1.98835,1.98915,1.60,1.20
2009.01.23 13:39:05.371,1.98835,1.9893,1.60,1.20
2009.01.23 13:39:05.711,1.9883,1.9892,1.60,1.00
2009.01.23 13:39:06.211,1.98835,1.9893,1.60,1.20
2009.01.23 13:39:06.781,1.98845,1.9894,2.00,1.60
2009.01.23 13:39:07.181,1.98835,1.98935,1.60,1.20
2009.01.23 13:39:07.641,1.98835,1.9894,3.60,1.20
2009.01.23 13:39:08.670,1.98835,1.9894,2.00,1.20
2009.01.23 13:39:09.541,1.98845,1.9895,2.00,1.20
2009.01.23 13:39:09.990,1.9883,1.9893,3.60,1.00
2009.01.23 13:39:10.720,1.9883,1.9893,1.60,1.00
2009.01.23 13:39:16.149,1.9885,1.9895,1.60,1.20
2009.01.23 13:39:17.029,1.98845,1.98935,1.60,1.00
2009.01.23 13:39:19.418,1.98855,1.9894,1.60,1.20
2009.01.23 13:39:19.768,1.98845,1.9893,2.00,1.00
2009.01.23 13:39:20.218,1.98845,1.98935,3.60,1.00
2009.01.23 13:39:20.608,1.98845,1.98935,1.60,1.00
2009.01.23 13:39:21.777,1.98835,1.9893,3.60,1.00
2009.01.23 13:39:22.347,1.98835,1.9893,1.60,1.00
2009.01.23 13:39:23.137,1.98835,1.9893,3.60,1.00
2009.01.23 13:39:23.707,1.98855,1.98945,1.60,1.20
2009.01.23 13:39:24.767,1.98855,1.9894,1.60,1.60
2009.01.23 13:39:25.357,1.988,1.9891,1.60,1.00
2009.01.23 13:39:26.266,1.98845,1.9895,1.60,1.60
2009.01.23 13:39:26.746,1.9885,1.98975,3.60,1.00
2009.01.23 13:39:28.236,1.98875,1.98965,1.60,1.00
2009.01.23 13:39:29.267,1.9887,1.9896,1.60,1.00
2009.01.23 13:39:30.405,1.9886,1.98955,1.60,1.20
2009.01.23 13:39:30.855,1.9887,1.98955,1.60,1.20
2009.01.23 13:39:31.395,1.9887,1.9896,1.60,1.00
2009.01.23 13:39:31.965,1.9887,1.98955,1.60,1.20
2009.01.23 13:39:34.055,1.98885,1.9897,1.60,1.00
2009.01.23 13:39:34.844,1.9888,1.98965,1.60,1.00
2009.01.23 13:39:35.754,1.9888,1.9896,1.60,2.00
2009.01.23 13:39:36.344,1.9882,1.98935,2.40,1.00
2009.01.23 13:39:36.684,1.9882,1.98935,1.00,1.20
2009.01.23 13:39:37.024,1.98825,1.9894,1.60,1.00
2009.01.23 13:39:38.303,1.98855,1.98935,1.60,4.20
2009.01.23 13:39:38.703,1.9886,1.9894,1.60,1.20
2009.01.23 13:39:39.113,1.9886,1.9893,1.60,1.60
2009.01.23 13:39:39.573,1.9887,1.98945,1.60,2.60
2009.01.23 13:39:40.873,1.9886,1.98945,1.60,2.60
2009.01.23 13:39:40.993,1.9886,1.9894,1.60,2.60
2009.01.23 13:39:41.683,1.98855,1.9893,1.60,1.20
2009.01.23 13:39:41.913,1.98855,1.98935,1.60,2.60
2009.01.23 13:39:42.372,1.98875,1.9893,1.60,1.60
2009.01.23 13:39:42.882,1.9887,1.98975,1.60,4.80
2009.01.23 13:39:43.202,1.98875,1.9898,1.60,2.60
2009.01.23 13:39:43.653,1.98885,1.9898,1.60,1.60
2009.01.23 13:39:44.782,1.9887,1.98955,1.60,1.00
2009.01.23 13:39:45.132,1.98885,1.9899,1.60,1.00
2009.01.23 13:39:45.582,1.98885,1.9899,1.60,1.60
2009.01.23 13:39:46.342,1.9889,1.98975,1.60,1.00
2009.01.23 13:39:47.211,1.98905,1.98985,2.00,1.60
2009.01.23 13:39:48.131,1.98865,1.98965,2.00,1.00
2009.01.23 13:39:48.661,1.9885,1.98945,2.00,1.00
2009.01.23 13:39:49.091,1.9885,1.9895,1.60,1.00
2009.01.23 13:39:49.881,1.98865,1.9896,1.60,1.20
2009.01.23 13:39:50.441,1.98855,1.98935,1.60,1.00
2009.01.23 13:39:51.810,1.98855,1.9893,1.60,1.20
2009.01.23 13:39:52.430,1.98845,1.9893,1.60,1.60
2009.01.23 13:39:53.200,1.9885,1.9893,2.00,1.00
2009.01.23 13:39:53.840,1.98805,1.98905,3.20,1.20
2009.01.23 13:39:54.360,1.98805,1.98925,3.60,1.00
2009.01.23 13:39:54.940,1.98825,1.98915,1.60,1.00
2009.01.23 13:39:55.399,1.98815,1.9891,3.60,1.00
2009.01.23 13:39:56.489,1.98835,1.9892,1.60,1.20
2009.01.23 13:39:56.999,1.98835,1.98925,1.60,1.00
2009.01.23 13:39:58.089,1.9884,1.98925,2.00,1.00
2009.01.23 13:39:59.688,1.98835,1.98925,3.60,1.00
2009.01.23 13:40:00.278,1.9884,1.98925,2.00,1.00
2009.01.23 13:40:00.398,1.9885,1.98925,2.00,1.00
2009.01.23 13:40:00.708,1.9885,1.9894,3.60,1.60
2009.01.23 13:40:01.248,1.98855,1.9894,2.00,1.00
2009.01.23 13:40:02.188,1.98855,1.98935,2.00,1.00
2009.01.23 13:40:02.608,1.9885,1.98935,2.00,1.00
2009.01.23 13:40:03.417,1.98845,1.98935,2.00,1.00
2009.01.23 13:40:04.227,1.9885,1.9894,1.60,1.00
2009.01.23 13:40:04.337,1.98855,1.9894,2.00,1.00
2009.01.23 13:40:04.907,1.9885,1.9894,3.60,1.00
2009.01.23 13:40:05.077,1.98855,1.9894,2.00,1.00
2009.01.23 13:40:05.527,1.9885,1.9894,1.60,1.00
2009.01.23 13:40:06.067,1.98865,1.98945,1.60,1.60
2009.01.23 13:40:06.187,1.98865,1.98955,1.60,1.00
2009.01.23 13:40:07.457,1.9886,1.9895,2.00,1.00
2009.01.23 13:40:07.926,1.98855,1.9895,1.60,1.00
2009.01.23 13:40:08.327,1.9885,1.9894,1.60,1.00
2009.01.23 13:40:08.496,1.98855,1.9893,1.60,1.20
2009.01.23 13:40:09.406,1.98855,1.98935,1.60,1.00
2009.01.23 13:40:09.806,1.9885,1.9892,1.60,1.00
2009.01.23 13:40:11.386,1.98845,1.98925,3.20,1.00
2009.01.23 13:40:12.245,1.98845,1.98925,1.60,1.00
2009.01.23 13:40:12.695,1.98835,1.9891,8.00,1.20
2009.01.23 13:40:13.155,1.98825,1.9892,3.60,1.00
2009.01.23 13:40:14.954,1.98845,1.9893,1.60,1.00
2009.01.23 13:40:15.295,1.98845,1.9893,1.60,1.60
2009.01.23 13:40:15.864,1.9884,1.9892,3.60,1.00
2009.01.23 13:40:16.564,1.9884,1.9892,1.60,1.00
2009.01.23 13:40:17.824,1.98855,1.98935,1.60,4.80
2009.01.23 13:40:18.274,1.98855,1.98935,1.60,1.00
2009.01.23 13:40:18.744,1.98845,1.9892,2.00,1.00
2009.01.23 13:40:19.733,1.9884,1.98915,2.80,1.00
2009.01.23 13:40:20.193,1.98825,1.9891,3.20,1.20
2009.01.23 13:40:20.943,1.9882,1.9891,1.60,1.20
2009.01.23 13:40:21.413,1.98835,1.98915,2.00,1.00
2009.01.23 13:40:22.713,1.9883,1.98895,1.60,1.00
2009.01.23 13:40:23.163,1.98815,1.9889,2.00,1.00
2009.01.23 13:40:24.022,1.98815,1.989,3.60,1.00
2009.01.23 13:40:24.432,1.9884,1.9894,2.00,1.60
2009.01.23 13:40:24.602,1.9884,1.9894,2.00,1.00
2009.01.23 13:40:25.572,1.98855,1.9891,2.00,1.00
2009.01.23 13:40:26.202,1.9882,1.9891,2.00,1.00
2009.01.23 13:40:27.641,1.98845,1.9894,1.60,1.60
2009.01.23 13:40:28.101,1.98855,1.9894,2.00,1.60
2009.01.23 13:40:28.391,1.98855,1.9891,2.00,1.00
2009.01.23 13:40:29.081,1.988,1.9891,2.00,1.00
2009.01.23 13:40:31.341,1.98835,1.9891,1.60,1.20
2009.01.23 13:40:31.861,1.9882,1.9892,2.00,3.20
2009.01.23 13:40:33.120,1.98825,1.9892,3.60,3.20
2009.01.23 13:40:33.530,1.9882,1.9891,1.60,1.00
2009.01.23 13:40:34.110,1.9882,1.9891,1.60,1.60
2009.01.23 13:40:34.740,1.9882,1.9891,1.60,3.20
2009.01.23 13:40:36.779,1.98815,1.989,2.00,1.00
2009.01.23 13:40:37.359,1.9881,1.989,1.60,1.00
2009.01.23 13:40:37.699,1.988,1.98895,1.60,1.00
2009.01.23 13:40:38.099,1.9881,1.989,1.60,1.20
2009.01.23 13:40:38.843,1.9881,1.989,1.60,1.00
2009.01.23 13:40:40.098,1.9881,1.989,1.60,1.60
2009.01.23 13:40:41.838,1.98815,1.98895,1.60,1.00
2009.01.23 13:40:42.818,1.9882,1.9891,1.60,3.20
2009.01.23 13:40:43.388,1.988,1.9889,1.60,1.00
2009.01.23 13:40:43.738,1.98805,1.989,1.60,2.60
2009.01.23 13:40:44.147,1.9879,1.98885,1.60,1.00
2009.01.23 13:40:45.157,1.98785,1.98865,1.60,1.00
2009.01.23 13:40:45.527,1.9877,1.9885,1.60,1.00
2009.01.23 13:40:47.267,1.98755,1.98835,1.60,1.00
2009.01.23 13:40:47.668,1.9879,1.98915,1.60,1.20
2009.01.23 13:40:48.087,1.9879,1.98915,3.60,1.00
2009.01.23 13:40:48.656,1.98815,1.98935,3.60,1.60
2009.01.23 13:40:49.177,1.9883,1.9892,3.60,1.00
2009.01.23 13:40:49.936,1.98825,1.98915,3.60,1.00
2009.01.23 13:40:50.756,1.98835,1.98915,2.00,1.00
2009.01.23 13:40:51.386,1.98835,1.9891,2.00,1.00
2009.01.23 13:40:51.836,1.98845,1.9893,1.60,1.20
2009.01.23 13:40:52.305,1.9885,1.9893,2.00,1.00
2009.01.23 13:40:53.015,1.9885,1.9892,2.00,1.00
2009.01.23 13:40:53.365,1.98845,1.9892,2.00,1.00
2009.01.23 13:40:55.155,1.98845,1.9894,3.60,2.60
2009.01.23 13:40:55.715,1.98845,1.9894,3.60,1.00
2009.01.23 13:40:58.005,1.98845,1.9893,2.00,1.00
2009.01.23 13:40:58.344,1.9883,1.9892,3.60,1.00
2009.01.23 13:40:59.054,1.9883,1.9892,1.60,1.00
2009.01.23 13:40:59.524,1.9883,1.9892,3.60,1.00
2009.01.23 13:41:01.763,1.9883,1.9892,1.60,1.00
2009.01.23 13:41:01.874,1.98825,1.98915,3.60,1.00
2009.01.23 13:41:02.153,1.9884,1.9893,1.60,1.20
2009.01.23 13:41:02.393,1.98825,1.98915,3.60,1.00
2009.01.23 13:41:02.843,1.98825,1.98925,3.60,1.00
2009.01.23 13:41:03.083,1.98825,1.98915,3.60,1.00
2009.01.23 13:41:03.703,1.98825,1.9891,2.00,1.00
2009.01.23 13:41:04.733,1.9883,1.9892,2.00,1.00
2009.01.23 13:41:05.283,1.98835,1.98925,1.60,1.00
2009.01.23 13:41:05.773,1.98845,1.98935,3.60,1.00
2009.01.23 13:41:07.422,1.98845,1.98935,1.60,1.00
2009.01.23 13:41:07.952,1.98845,1.98925,2.00,1.00
2009.01.23 13:41:08.242,1.9886,1.9896,1.60,1.20
2009.01.23 13:41:09.231,1.9886,1.9896,3.60,1.00
2009.01.23 13:41:10.141,1.98875,1.98965,1.60,1.20
2009.01.23 13:41:10.711,1.98865,1.98945,3.20,1.00
2009.01.23 13:41:11.171,1.98865,1.98945,5.20,1.00
2009.01.23 13:41:11.711,1.9888,1.9896,1.60,1.00
2009.01.23 13:41:12.171,1.98875,1.98955,3.60,1.00
2009.01.23 13:41:12.521,1.98875,1.98945,3.60,1.00
2009.01.23 13:41:13.021,1.98865,1.98945,3.60,1.00
2009.01.23 13:41:13.770,1.98865,1.98945,6.80,1.00
2009.01.23 13:41:15.050,1.98865,1.98945,3.60,1.00
2009.01.23 13:41:15.630,1.98865,1.98935,2.00,1.00
2009.01.23 13:41:16.490,1.9886,1.98935,1.60,1.00
2009.01.23 13:41:17.070,1.9885,1.9893,3.60,1.00
2009.01.23 13:41:18.119,1.9885,1.9893,1.60,1.00
2009.01.23 13:41:19.279,1.98845,1.98925,3.60,1.00
2009.01.23 13:41:19.819,1.98845,1.9892,5.20,1.00
2009.01.23 13:41:19.929,1.9885,1.9893,3.60,1.00
2009.01.23 13:41:20.679,1.98855,1.9893,2.00,1.00
2009.01.23 13:41:21.029,1.9885,1.98925,2.00,1.00
2009.01.23 13:41:21.568,1.9885,1.9894,3.60,1.00
2009.01.23 13:41:22.378,1.9886,1.98945,1.60,1.00
2009.01.23 13:41:23.898,1.98855,1.9894,3.60,1.00
2009.01.23 13:41:24.408,1.98855,1.9894,1.60,1.00
2009.01.23 13:41:24.738,1.98845,1.98925,2.00,1.00
2009.01.23 13:41:25.148,1.9886,1.98945,1.60,1.20
2009.01.23 13:41:25.567,1.9886,1.98945,1.60,1.00
2009.01.23 13:41:28.137,1.98875,1.98945,2.00,1.00
2009.01.23 13:41:28.637,1.98885,1.9898,1.60,3.20
2009.01.23 13:41:28.927,1.98875,1.9897,1.60,1.00
2009.01.23 13:41:33.216,1.9887,1.9896,2.00,1.00
2009.01.23 13:41:33.736,1.98865,1.9896,3.60,1.00
2009.01.23 13:41:34.316,1.98865,1.9896,1.60,1.00
2009.01.23 13:41:35.065,1.98865,1.98955,1.60,1.20
2009.01.23 13:41:35.455,1.98865,1.9896,1.60,1.00
2009.01.23 13:41:37.125,1.98855,1.9894,3.20,1.00
2009.01.23 13:41:37.475,1.9886,1.98945,1.60,1.00
2009.01.23 13:41:40.544,1.98845,1.9893,3.20,1.00
2009.01.23 13:41:41.074,1.9885,1.9894,1.60,1.00
2009.01.23 13:41:41.474,1.98845,1.9894,2.00,1.00
2009.01.23 13:41:42.174,1.9885,1.9895,1.60,2.60
2009.01.23 13:41:42.564,1.98855,1.98955,2.00,2.60
2009.01.23 13:41:42.743,1.98855,1.9894,2.00,1.00
2009.01.23 13:41:43.023,1.9886,1.98945,1.60,1.00
2009.01.23 13:41:44.363,1.98865,1.9896,1.60,2.60
2009.01.23 13:41:44.883,1.98865,1.9896,1.60,4.00
2009.01.23 13:41:45.223,1.98865,1.98955,1.60,2.60
2009.01.23 13:41:45.922,1.98855,1.98955,2.00,2.60
2009.01.23 13:41:46.423,1.98855,1.9894,2.00,1.00
2009.01.23 13:41:46.883,1.9885,1.9894,3.60,1.00
2009.01.23 13:41:47.502,1.9886,1.98945,1.60,1.00
2009.01.23 13:41:48.132,1.98855,1.9894,2.00,1.00
2009.01.23 13:41:48.602,1.9885,1.9894,1.60,1.00
2009.01.23 13:41:49.072,1.9885,1.98945,1.60,1.00
2009.01.23 13:41:49.412,1.9885,1.98935,1.60,1.20
2009.01.23 13:41:50.152,1.9885,1.98945,1.60,1.00
2009.01.23 13:41:53.781,1.9886,1.9895,1.60,1.20
2009.01.23 13:41:54.151,1.9886,1.9895,1.60,1.00
2009.01.23 13:41:55.510,1.9886,1.98945,1.60,1.00
2009.01.23 13:41:58.929,1.9887,1.98955,1.60,1.00
2009.01.23 13:41:59.329,1.9887,1.98955,1.60,1.20
2009.01.23 13:41:59.509,1.98865,1.98955,1.60,1.20
2009.01.23 13:41:59.799,1.98855,1.9895,5.20,1.00
2009.01.23 13:42:00.199,1.9886,1.98955,1.60,1.20
2009.01.23 13:42:00.539,1.9885,1.9894,2.00,1.00
2009.01.23 13:42:00.989,1.9885,1.9895,2.00,2.60
2009.01.23 13:42:01.399,1.98845,1.98945,3.20,1.20
2009.01.23 13:42:03.389,1.9885,1.98935,1.60,1.00
2009.01.23 13:42:05.468,1.98835,1.98925,2.00,1.00
2009.01.23 13:42:05.518,1.98825,1.98925,5.20,1.00
2009.01.23 13:42:07.377,1.98855,1.9893,1.60,1.20
2009.01.23 13:42:07.837,1.98865,1.9897,1.60,1.20
2009.01.23 13:42:08.847,1.9888,1.98965,1.60,3.20
2009.01.23 13:42:10.646,1.98875,1.9895,2.00,1.00
2009.01.23 13:42:10.807,1.98835,1.9895,5.20,1.00
2009.01.23 13:42:11.267,1.98835,1.9895,8.40,1.00
2009.01.23 13:42:12.096,1.9885,1.9894,1.60,1.00
2009.01.23 13:42:13.006,1.9884,1.98925,2.00,1.00
2009.01.23 13:42:13.416,1.9884,1.9893,1.60,1.20
2009.01.23 13:42:13.946,1.98845,1.98935,1.60,1.20
2009.01.23 13:42:14.286,1.98855,1.98945,1.60,1.00
2009.01.23 13:42:15.436,1.98865,1.98955,1.60,1.20
2009.01.23 13:42:16.345,1.98855,1.98945,3.60,1.00
2009.01.23 13:42:16.875,1.98855,1.98945,2.40,1.00
2009.01.23 13:42:17.485,1.9887,1.98965,1.60,1.20
2009.01.23 13:42:18.805,1.98865,1.98965,2.00,1.20
2009.01.23 13:42:19.484,1.98855,1.98945,3.60,1.00
2009.01.23 13:42:19.984,1.98855,1.98945,1.60,1.00
2009.01.23 13:42:20.274,1.98865,1.9891,1.60,1.20
2009.01.23 13:42:20.614,1.98865,1.98925,1.60,1.20
2009.01.23 13:42:21.634,1.98885,1.9891,1.60,1.20
2009.01.23 13:42:22.024,1.9888,1.98925,1.60,1.20
2009.01.23 13:42:23.044,1.98875,1.98925,1.60,1.20
2009.01.23 13:42:24.033,1.9889,1.9893,1.60,1.20
2009.01.23 13:42:24.913,1.9889,1.9894,1.60,1.20
2009.01.23 13:42:26.243,1.9889,1.98945,1.60,1.20
2009.01.23 13:42:26.463,1.9888,1.98945,1.60,1.20
2009.01.23 13:42:26.863,1.9888,1.98935,1.60,1.20
2009.01.23 13:42:27.382,1.98845,1.98935,1.60,1.20
2009.01.23 13:42:27.543,1.98825,1.98935,3.20,1.20
2009.01.23 13:42:27.892,1.98825,1.98905,3.20,1.20
2009.01.23 13:42:28.103,1.98825,1.98905,1.60,1.20
2009.01.23 13:42:29.392,1.98835,1.98875,1.60,1.20
2009.01.23 13:42:29.962,1.9882,1.98875,1.60,1.20
2009.01.23 13:42:30.482,1.9882,1.98935,2.00,1.20
2009.01.23 13:42:30.952,1.98825,1.98945,2.00,1.20
2009.01.23 13:42:31.361,1.98825,1.98935,2.00,1.00
2009.01.23 13:42:31.591,1.98825,1.9891,2.00,1.40
2009.01.23 13:42:32.462,1.9882,1.9889,1.60,1.20
2009.01.23 13:42:32.921,1.9883,1.9895,2.00,1.20
2009.01.23 13:42:33.651,1.9881,1.9893,2.00,1.20
2009.01.23 13:42:34.511,1.9879,1.989,2.00,1.20
2009.01.23 13:42:34.691,1.98795,1.9891,2.00,1.20
2009.01.23 13:42:35.110,1.98805,1.9892,2.00,1.20
2009.01.23 13:42:35.511,1.9881,1.98915,2.00,1.20
2009.01.23 13:42:36.370,1.98815,1.9892,2.00,1.20
2009.01.23 13:42:37.180,1.9881,1.9891,2.00,1.20
2009.01.23 13:42:37.770,1.98815,1.9892,2.00,1.20
2009.01.23 13:42:38.230,1.988,1.98905,2.00,1.20
2009.01.23 13:42:38.810,1.9881,1.9891,2.00,1.20
2009.01.23 13:42:39.110,1.9875,1.98875,12.40,1.20
2009.01.23 13:42:39.490,1.9876,1.98895,2.00,1.20
2009.01.23 13:42:39.950,1.98745,1.9888,2.00,1.20
2009.01.23 13:42:40.649,1.98755,1.9886,2.00,1.20
2009.01.23 13:42:41.409,1.9874,1.98845,2.00,1.20
2009.01.23 13:42:42.489,1.9875,1.98855,2.00,1.20
2009.01.23 13:42:42.959,1.9875,1.98855,2.00,2.60
2009.01.23 13:42:43.139,1.9875,1.98855,3.60,2.60
2009.01.23 13:42:43.419,1.98765,1.98855,2.00,1.60
2009.01.23 13:42:43.819,1.98765,1.98855,2.00,1.60
2009.01.23 13:42:44.838,1.98755,1.98855,11.60,1.60
2009.01.23 13:42:45.268,1.9874,1.98845,2.00,2.60
2009.01.23 13:42:46.108,1.9874,1.9884,2.00,1.60
2009.01.23 13:42:46.508,1.9874,1.98835,2.00,3.20
2009.01.23 13:42:46.628,1.98725,1.9883,2.00,1.20
2009.01.23 13:42:47.308,1.98705,1.9881,9.60,1.20
2009.01.23 13:42:47.488,1.9871,1.98825,2.00,1.20
2009.01.23 13:42:48.128,1.9871,1.98805,8.00,1.20
2009.01.23 13:42:48.647,1.9871,1.9881,2.00,1.20
2009.01.23 13:42:49.157,1.98705,1.9881,2.00,1.20
2009.01.23 13:42:50.717,1.98695,1.988,2.00,1.20
2009.01.23 13:42:51.656,1.98705,1.9881,2.00,1.20
