2009.01.20 16:34:54.511,1.97055,1.9718,1.60,1.00
2009.01.20 16:34:55.131,1.9709,1.9717,1.60,1.00
2009.01.20 16:34:55.711,1.97115,1.9721,1.60,1.00
2009.01.20 16:34:56.161,1.97105,1.972,1.60,1.60
2009.01.20 16:34:56.511,1.97095,1.97205,1.60,1.60
2009.01.20 16:34:56.851,1.971,1.97195,1.60,1.20
2009.01.20 16:34:57.211,1.97105,1.97205,1.60,2.40
2009.01.20 16:34:57.730,1.97105,1.97205,1.60,1.20
2009.01.20 16:35:02.009,1.971,1.97195,1.60,2.40
2009.01.20 16:35:03.859,1.9711,1.97195,1.60,2.40
2009.01.20 16:35:04.669,1.97145,1.97205,1.60,1.60
2009.01.20 16:35:05.079,1.97125,1.97205,1.00,1.60
2009.01.20 16:35:05.419,1.97095,1.9719,1.60,1.60
2009.01.20 16:35:06.199,1.9707,1.97185,1.60,1.20
2009.01.20 16:35:06.659,1.9707,1.97195,1.60,1.20
2009.01.20 16:35:07.058,1.97065,1.97195,1.60,1.20
2009.01.20 16:35:07.528,1.97075,1.97195,1.60,10.40
2009.01.20 16:35:07.928,1.97075,1.97185,1.60,1.20
2009.01.20 16:35:08.438,1.97075,1.9719,1.60,1.20
2009.01.20 16:35:08.838,1.9709,1.97195,1.60,1.20
2009.01.20 16:35:10.858,1.97085,1.9719,1.60,1.20
2009.01.20 16:35:12.357,1.97085,1.9718,1.60,1.20
2009.01.20 16:35:12.597,1.971,1.9719,1.60,8.80
2009.01.20 16:35:12.877,1.971,1.972,1.60,9.60
2009.01.20 16:35:13.267,1.97105,1.97215,1.60,1.20
2009.01.20 16:35:13.557,1.97115,1.9722,1.60,1.20
2009.01.20 16:35:13.957,1.97125,1.97225,1.60,1.20
2009.01.20 16:35:14.187,1.9711,1.9722,3.80,1.00
2009.01.20 16:35:14.587,1.9711,1.9722,3.80,1.60
2009.01.20 16:35:14.986,1.9711,1.97215,1.60,1.20
2009.01.20 16:35:15.336,1.97115,1.97215,1.60,1.20
2009.01.20 16:35:15.736,1.971,1.97215,1.60,1.00
2009.01.20 16:35:15.976,1.97105,1.97205,1.60,1.20
2009.01.20 16:35:16.436,1.97105,1.97215,1.60,1.20
2009.01.20 16:35:16.896,1.97105,1.97205,1.60,1.20
2009.01.20 16:35:17.066,1.971,1.97205,1.60,1.20
2009.01.20 16:35:20.135,1.971,1.97215,1.60,2.60
2009.01.20 16:35:20.185,1.9711,1.97215,1.60,2.40
2009.01.20 16:35:20.785,1.971,1.97215,1.60,2.60
2009.01.20 16:35:21.295,1.971,1.97205,1.60,1.20
2009.01.20 16:35:21.645,1.9711,1.97215,1.60,2.40
2009.01.20 16:35:26.514,1.9711,1.97215,1.60,1.20
2009.01.20 16:35:29.183,1.9709,1.97215,2.20,1.20
2009.01.20 16:35:33.572,1.971,1.97215,1.60,1.20
2009.01.20 16:35:33.862,1.97095,1.972,1.60,1.20
2009.01.20 16:35:34.391,1.9708,1.97195,1.60,1.00
2009.01.20 16:35:35.241,1.97075,1.97175,1.60,1.20
2009.01.20 16:35:35.531,1.97065,1.9717,1.60,1.20
2009.01.20 16:35:36.241,1.97085,1.9717,1.60,1.20
2009.01.20 16:35:36.361,1.97085,1.9719,1.60,1.20
2009.01.20 16:35:37.551,1.97085,1.97195,1.60,1.20
2009.01.20 16:35:38.081,1.971,1.97195,1.60,1.20
2009.01.20 16:35:38.351,1.971,1.97205,1.60,1.20
2009.01.20 16:35:38.771,1.971,1.97215,1.60,2.40
2009.01.20 16:35:40.030,1.9711,1.97215,1.60,1.20
2009.01.20 16:35:41.920,1.9711,1.9722,1.60,2.40
2009.01.20 16:35:42.220,1.97115,1.9722,1.60,2.40
2009.01.20 16:35:42.620,1.97115,1.9722,1.60,1.20
2009.01.20 16:35:43.070,1.97125,1.97225,1.60,1.20
2009.01.20 16:35:45.019,1.97125,1.9722,1.60,1.80
2009.01.20 16:35:45.189,1.9711,1.97175,1.60,1.00
2009.01.20 16:35:45.419,1.97125,1.9718,1.60,1.60
2009.01.20 16:35:45.989,1.97125,1.9724,1.60,1.20
2009.01.20 16:35:47.078,1.97125,1.97215,1.60,1.40
2009.01.20 16:35:47.189,1.97105,1.9714,2.20,1.00
2009.01.20 16:35:47.598,1.97095,1.9716,9.60,1.20
2009.01.20 16:35:47.718,1.9708,1.9716,1.00,1.20
2009.01.20 16:35:47.958,1.9707,1.9716,1.60,1.20
2009.01.20 16:35:48.068,1.97075,1.9721,2.20,2.40
2009.01.20 16:35:48.188,1.97075,1.9721,2.20,1.20
2009.01.20 16:35:48.708,1.9708,1.9719,2.20,1.60
2009.01.20 16:35:49.048,1.9707,1.9713,8.00,1.00
2009.01.20 16:35:49.578,1.9703,1.9716,1.60,1.20
2009.01.20 16:35:49.928,1.9704,1.9719,2.20,4.00
2009.01.20 16:35:50.338,1.9707,1.97175,1.60,1.20
2009.01.20 16:35:50.668,1.9707,1.97185,1.60,1.20
2009.01.20 16:35:51.138,1.9705,1.9713,1.60,1.60
2009.01.20 16:35:51.879,1.9706,1.9713,1.60,1.00
2009.01.20 16:35:52.237,1.9707,1.9712,1.60,1.00
2009.01.20 16:35:52.637,1.9706,1.97115,1.60,1.60
2009.01.20 16:35:53.177,1.9704,1.9711,1.60,1.00
2009.01.20 16:35:53.577,1.97,1.9711,1.60,1.00
2009.01.20 16:35:54.127,1.97025,1.971,1.60,1.00
2009.01.20 16:35:54.517,1.97045,1.97105,1.60,1.00
2009.01.20 16:35:55.527,1.9704,1.97095,1.60,1.00
2009.01.20 16:35:56.236,1.97,1.97095,1.60,1.20
2009.01.20 16:35:56.416,1.97,1.97095,1.60,1.00
2009.01.20 16:35:58.406,1.97005,1.9708,1.60,1.00
2009.01.20 16:35:58.566,1.9701,1.97105,1.60,1.00
2009.01.20 16:35:58.796,1.96975,1.97105,4.60,1.00
2009.01.20 16:35:58.966,1.97,1.97105,1.60,1.00
2009.01.20 16:36:02.595,1.9702,1.97095,1.00,1.00
2009.01.20 16:36:02.705,1.97035,1.97095,1.60,1.40
2009.01.20 16:36:02.766,1.97025,1.97075,1.60,1.00
2009.01.20 16:36:03.355,1.97035,1.9711,1.60,1.60
2009.01.20 16:36:04.616,1.9703,1.97095,1.60,1.00
2009.01.20 16:36:05.544,1.9705,1.971,2.80,1.60
2009.01.20 16:36:06.394,1.9707,1.9722,2.20,2.40
2009.01.20 16:36:06.784,1.97085,1.9722,1.60,1.20
2009.01.20 16:36:06.944,1.97085,1.97235,1.60,1.20
2009.01.20 16:36:07.534,1.971,1.97225,2.20,1.20
2009.01.20 16:36:07.924,1.97115,1.97215,1.60,1.00
2009.01.20 16:36:08.723,1.97115,1.97215,1.60,2.00
2009.01.20 16:36:09.483,1.97105,1.972,1.60,1.00
2009.01.20 16:36:10.003,1.97125,1.97155,1.60,1.40
2009.01.20 16:36:10.453,1.97055,1.97145,2.20,1.60
2009.01.20 16:36:10.913,1.9705,1.97185,1.60,1.20
2009.01.20 16:36:11.553,1.97,1.97155,2.20,1.20
2009.01.20 16:36:11.953,1.97025,1.97125,1.60,1.20
2009.01.20 16:36:12.472,1.97035,1.97115,1.60,1.60
2009.01.20 16:36:12.762,1.9705,1.97115,1.60,1.00
2009.01.20 16:36:13.153,1.9704,1.9711,1.60,1.00
2009.01.20 16:36:13.552,1.9708,1.9713,1.60,1.20
2009.01.20 16:36:13.842,1.9708,1.97145,1.60,1.60
2009.01.20 16:36:14.592,1.97115,1.97185,1.60,1.60
2009.01.20 16:36:14.762,1.9709,1.9718,3.20,1.00
2009.01.20 16:36:15.282,1.971,1.97185,1.60,1.60
2009.01.20 16:36:15.572,1.971,1.97185,1.60,1.00
2009.01.20 16:36:16.132,1.971,1.9716,1.60,1.00
2009.01.20 16:36:17.411,1.97095,1.97155,1.60,1.00
2009.01.20 16:36:19.261,1.971,1.9715,1.60,1.60
2009.01.20 16:36:19.602,1.971,1.9715,1.60,1.00
2009.01.20 16:36:20.651,1.971,1.9714,1.60,1.60
2009.01.20 16:36:21.020,1.9701,1.97115,5.60,1.20
2009.01.20 16:36:21.310,1.9696,1.97115,3.00,1.20
2009.01.20 16:36:21.640,1.96965,1.97105,1.00,1.20
2009.01.20 16:36:21.930,1.96955,1.97105,1.60,1.20
2009.01.20 16:36:22.670,1.9705,1.9711,1.60,9.60
2009.01.20 16:36:22.790,1.97035,1.9711,1.60,8.00
2009.01.20 16:36:23.090,1.96975,1.971,6.40,1.20
2009.01.20 16:36:23.260,1.96975,1.971,1.60,1.20
2009.01.20 16:36:23.600,1.96955,1.971,2.20,1.20
2009.01.20 16:36:23.830,1.9697,1.9709,1.60,1.20
2009.01.20 16:36:24.460,1.97,1.9709,1.00,1.20
2009.01.20 16:36:24.869,1.97045,1.9711,1.60,1.60
2009.01.20 16:36:25.749,1.97045,1.97125,1.60,1.60
2009.01.20 16:36:26.659,1.97025,1.971,1.60,1.00
2009.01.20 16:36:27.119,1.97,1.97095,1.60,1.00
2009.01.20 16:36:27.519,1.97005,1.97115,1.60,1.20
2009.01.20 16:36:27.869,1.9698,1.97115,2.20,1.20
2009.01.20 16:36:28.479,1.9703,1.9713,1.60,1.20
2009.01.20 16:36:29.369,1.9702,1.971,1.60,1.00
2009.01.20 16:36:29.708,1.97035,1.971,1.60,1.60
2009.01.20 16:36:30.469,1.9705,1.97085,1.60,1.60
2009.01.20 16:36:30.978,1.97035,1.97085,1.60,1.00
2009.01.20 16:36:31.328,1.9702,1.97085,1.60,1.60
2009.01.20 16:36:31.718,1.9702,1.97085,1.60,1.00
2009.01.20 16:36:33.727,1.97025,1.971,1.60,1.60
2009.01.20 16:36:33.787,1.97025,1.9714,1.60,10.40
2009.01.20 16:36:33.897,1.97025,1.9714,1.60,8.80
2009.01.20 16:36:34.247,1.97025,1.9714,1.60,1.20
2009.01.20 16:36:35.447,1.9702,1.9713,1.60,2.60
2009.01.20 16:36:35.947,1.97015,1.9712,1.60,1.60
2009.01.20 16:36:36.287,1.9698,1.97045,2.20,1.00
2009.01.20 16:36:36.737,1.97,1.9705,1.00,1.60
2009.01.20 16:36:37.236,1.9701,1.97105,1.60,1.00
2009.01.20 16:36:38.836,1.9698,1.97065,1.60,1.00
2009.01.20 16:36:39.406,1.97005,1.9709,1.60,1.00
2009.01.20 16:36:39.526,1.97015,1.9712,1.60,1.20
2009.01.20 16:36:40.166,1.97015,1.97125,1.60,1.00
2009.01.20 16:36:40.726,1.9703,1.9713,1.60,1.00
2009.01.20 16:36:40.946,1.9702,1.97085,1.60,1.00
2009.01.20 16:36:41.645,1.97015,1.97075,1.60,1.00
2009.01.20 16:36:41.815,1.97025,1.9713,1.60,1.00
2009.01.20 16:36:42.535,1.97025,1.97135,1.60,1.20
2009.01.20 16:36:42.925,1.97015,1.97085,1.60,1.00
2009.01.20 16:36:45.045,1.9703,1.97075,1.60,1.00
2009.01.20 16:36:46.434,1.96995,1.9707,1.60,1.00
2009.01.20 16:36:49.734,1.97015,1.9708,1.60,1.00
2009.01.20 16:36:50.383,1.9703,1.97085,1.60,1.60
2009.01.20 16:36:50.793,1.97035,1.971,1.60,1.60
2009.01.20 16:36:51.313,1.9705,1.971,1.60,1.60
2009.01.20 16:36:51.833,1.97055,1.9714,1.60,1.00
2009.01.20 16:36:52.283,1.97055,1.9713,1.60,1.00
2009.01.20 16:36:52.573,1.9705,1.97125,1.60,1.00
2009.01.20 16:36:53.033,1.9704,1.97105,1.60,1.00
2009.01.20 16:36:53.413,1.97035,1.971,1.60,1.60
2009.01.20 16:36:53.942,1.9703,1.97095,1.60,1.00
2009.01.20 16:36:54.302,1.9705,1.97105,1.60,1.00
2009.01.20 16:36:55.432,1.97045,1.971,1.60,1.00
2009.01.20 16:36:55.912,1.9706,1.9711,1.60,1.00
2009.01.20 16:36:56.552,1.9706,1.97105,1.60,1.00
2009.01.20 16:36:56.842,1.9705,1.97115,1.60,1.00
2009.01.20 16:36:57.722,1.9703,1.97095,1.60,1.00
2009.01.20 16:36:58.171,1.9701,1.9708,1.60,1.00
2009.01.20 16:36:59.031,1.9701,1.97095,1.60,1.00
2009.01.20 16:37:00.201,1.97035,1.97135,1.60,1.20
2009.01.20 16:37:00.771,1.97045,1.97155,1.60,1.00
2009.01.20 16:37:01.241,1.97045,1.9714,1.60,9.60
2009.01.20 16:37:02.091,1.97035,1.97145,1.60,1.20
2009.01.20 16:37:02.500,1.9704,1.97145,1.60,1.20
2009.01.20 16:37:02.900,1.97055,1.9714,1.60,1.40
2009.01.20 16:37:03.310,1.97045,1.9712,1.60,1.00
2009.01.20 16:37:05.000,1.9705,1.97115,1.60,1.60
2009.01.20 16:37:05.509,1.9704,1.9711,1.60,1.00
2009.01.20 16:37:06.529,1.9703,1.97095,1.60,1.00
2009.01.20 16:37:07.269,1.9703,1.97085,1.60,1.00
2009.01.20 16:37:07.909,1.97015,1.9708,1.60,1.00
2009.01.20 16:37:08.409,1.9702,1.97085,1.60,1.60
2009.01.20 16:37:08.689,1.9702,1.9715,1.60,2.40
2009.01.20 16:37:09.379,1.97015,1.9714,3.80,1.00
2009.01.20 16:37:10.009,1.97015,1.97125,1.60,1.00
2009.01.20 16:37:10.358,1.9703,1.9713,1.60,2.40
2009.01.20 16:37:10.808,1.9703,1.9711,1.60,1.00
2009.01.20 16:37:11.338,1.97015,1.9711,1.60,1.00
2009.01.20 16:37:13.488,1.9703,1.9713,1.60,4.00
2009.01.20 16:37:13.998,1.97015,1.97115,1.60,1.00
2009.01.20 16:37:14.167,1.9703,1.9714,1.60,4.00
2009.01.20 16:37:14.677,1.97015,1.97125,1.60,1.00
2009.01.20 16:37:14.967,1.9702,1.97135,1.60,1.00
2009.01.20 16:37:15.358,1.97025,1.97125,1.60,1.00
2009.01.20 16:37:16.307,1.97035,1.9712,1.60,1.00
2009.01.20 16:37:16.827,1.97,1.971,1.60,1.00
2009.01.20 16:37:17.237,1.97,1.97095,1.60,1.00
2009.01.20 16:37:17.977,1.96995,1.97075,1.60,1.40
2009.01.20 16:37:18.536,1.9698,1.9708,1.60,1.00
2009.01.20 16:37:19.236,1.96995,1.9708,1.60,1.00
2009.01.20 16:37:19.566,1.96995,1.9708,1.00,1.00
2009.01.20 16:37:20.436,1.96995,1.9708,1.60,1.00
2009.01.20 16:37:21.756,1.96995,1.97095,1.60,1.00
2009.01.20 16:37:22.165,1.96995,1.9708,1.60,1.00
2009.01.20 16:37:24.005,1.97,1.9709,1.60,1.00
2009.01.20 16:37:24.985,1.9701,1.97095,1.60,1.00
2009.01.20 16:37:25.455,1.97015,1.97105,1.60,1.00
2009.01.20 16:37:26.605,1.97015,1.9709,1.60,1.00
2009.01.20 16:37:27.564,1.97005,1.9708,1.60,1.00
2009.01.20 16:37:28.304,1.97,1.97065,1.60,1.00
2009.01.20 16:37:29.184,1.9699,1.9705,1.60,1.00
2009.01.20 16:37:29.474,1.9699,1.9705,1.60,1.60
2009.01.20 16:37:29.814,1.96985,1.9704,1.60,1.00
2009.01.20 16:37:30.204,1.9697,1.97025,1.60,1.00
2009.01.20 16:37:31.523,1.96985,1.9703,1.60,1.00
2009.01.20 16:37:36.632,1.97,1.97045,1.60,1.60
2009.01.20 16:37:37.212,1.97,1.97045,1.60,1.00
2009.01.20 16:37:37.912,1.96985,1.9704,1.60,1.00
2009.01.20 16:37:38.532,1.96995,1.97075,1.60,1.00
2009.01.20 16:37:39.281,1.9699,1.97065,1.60,1.00
2009.01.20 16:37:39.911,1.97015,1.97075,1.60,3.00
2009.01.20 16:37:40.251,1.97015,1.97075,1.60,1.00
2009.01.20 16:37:40.541,1.96975,1.97055,1.60,1.00
2009.01.20 16:37:42.571,1.96985,1.9705,1.60,1.00
2009.01.20 16:37:45.860,1.97005,1.97055,1.60,1.60
2009.01.20 16:37:47.080,1.97,1.97045,1.60,1.00
2009.01.20 16:37:48.589,1.96965,1.9704,1.60,1.00
2009.01.20 16:37:49.109,1.9694,1.97035,1.60,1.00
2009.01.20 16:37:49.349,1.9696,1.97015,1.60,1.00
2009.01.20 16:37:49.959,1.9694,1.9701,1.60,1.00
2009.01.20 16:37:55.368,1.9695,1.97025,1.60,1.00
2009.01.20 16:37:55.898,1.96965,1.97025,1.60,1.00
2009.01.20 16:37:57.357,1.9693,1.97015,1.60,1.00
2009.01.20 16:37:57.817,1.9691,1.97,1.60,1.40
2009.01.20 16:37:58.157,1.96865,1.9698,1.60,1.20
2009.01.20 16:37:58.397,1.9686,1.96965,1.60,1.00
2009.01.20 16:37:59.147,1.96825,1.96965,2.20,2.80
2009.01.20 16:37:59.597,1.96805,1.96945,1.60,1.20
2009.01.20 16:38:00.406,1.96855,1.96965,1.60,1.00
2009.01.20 16:38:00.966,1.9683,1.9694,1.00,1.00
2009.01.20 16:38:01.376,1.96875,1.9694,1.60,1.00
2009.01.20 16:38:01.666,1.96805,1.9694,1.60,1.00
2009.01.20 16:38:02.066,1.968,1.96915,1.60,1.00
2009.01.20 16:38:04.075,1.9683,1.96925,1.60,1.60
2009.01.20 16:38:04.415,1.96845,1.9693,1.60,1.20
2009.01.20 16:38:05.295,1.96845,1.9691,1.60,1.60
2009.01.20 16:38:06.235,1.9681,1.96915,1.00,1.00
2009.01.20 16:38:06.595,1.9681,1.96915,1.60,1.00
2009.01.20 16:38:07.165,1.96805,1.96905,1.60,1.00
2009.01.20 16:38:07.505,1.9687,1.9691,1.60,1.20
2009.01.20 16:38:07.945,1.96845,1.96905,1.60,1.00
2009.01.20 16:38:08.494,1.968,1.96905,1.60,1.00
2009.01.20 16:38:10.514,1.96805,1.96865,1.60,1.00
2009.01.20 16:38:10.914,1.9682,1.96935,1.60,2.40
2009.01.20 16:38:11.314,1.96855,1.9695,1.60,2.40
2009.01.20 16:38:12.144,1.96835,1.96945,1.60,1.20
2009.01.20 16:38:12.663,1.9681,1.9689,2.20,1.00
2009.01.20 16:38:13.014,1.968,1.9689,1.60,1.00
2009.01.20 16:38:13.364,1.96795,1.96905,1.60,2.60
2009.01.20 16:38:13.713,1.96805,1.9689,1.60,1.00
2009.01.20 16:38:14.983,1.9682,1.9689,1.60,1.00
2009.01.20 16:38:15.493,1.9681,1.9687,1.60,1.00
2009.01.20 16:38:15.943,1.968,1.96865,1.60,1.00
2009.01.20 16:38:16.682,1.96795,1.9685,1.60,1.00
2009.01.20 16:38:17.312,1.96795,1.96865,1.60,1.00
2009.01.20 16:38:17.542,1.9676,1.9683,1.60,1.00
2009.01.20 16:38:17.992,1.9674,1.96885,3.80,9.60
2009.01.20 16:38:19.042,1.96765,1.96855,1.60,1.60
2009.01.20 16:38:19.802,1.96765,1.9689,1.60,1.20
2009.01.20 16:38:20.492,1.9676,1.96845,1.60,1.00
2009.01.20 16:38:20.901,1.96745,1.96845,1.60,1.00
2009.01.20 16:38:21.372,1.9677,1.96855,1.60,1.00
2009.01.20 16:38:21.661,1.9675,1.9683,1.60,1.00
2009.01.20 16:38:22.531,1.96715,1.96785,1.60,1.00
2009.01.20 16:38:23.151,1.96725,1.9679,1.60,1.60
2009.01.20 16:38:23.720,1.96735,1.96795,1.60,1.00
2009.01.20 16:38:24.111,1.96745,1.9684,1.60,3.00
2009.01.20 16:38:24.681,1.9676,1.96855,1.60,3.20
2009.01.20 16:38:25.121,1.9676,1.9684,1.60,1.40
2009.01.20 16:38:25.520,1.9676,1.9683,1.60,1.60
2009.01.20 16:38:25.930,1.9674,1.96825,1.60,1.00
2009.01.20 16:38:26.280,1.96755,1.9683,1.60,1.00
2009.01.20 16:38:26.760,1.9674,1.96825,1.60,1.00
2009.01.20 16:38:27.290,1.9673,1.9679,1.60,1.00
2009.01.20 16:38:27.630,1.9673,1.9681,1.60,1.00
2009.01.20 16:38:33.498,1.9675,1.96805,1.60,1.00
2009.01.20 16:38:35.368,1.96765,1.96815,1.60,1.60
2009.01.20 16:38:35.768,1.96765,1.96815,1.60,1.00
2009.01.20 16:38:36.188,1.96775,1.9682,1.60,1.00
2009.01.20 16:38:36.588,1.9674,1.96815,1.60,1.00
2009.01.20 16:38:36.948,1.96735,1.968,1.60,1.00
2009.01.20 16:38:37.697,1.9673,1.96795,1.60,1.00
2009.01.20 16:38:38.187,1.96745,1.9679,1.60,1.00
2009.01.20 16:38:38.517,1.9673,1.96785,1.60,1.00
2009.01.20 16:38:40.377,1.9675,1.968,1.60,1.60
2009.01.20 16:38:40.597,1.96765,1.9682,1.60,1.00
2009.01.20 16:38:40.818,1.9675,1.96815,1.60,1.00
2009.01.20 16:38:42.016,1.96775,1.9682,1.60,1.00
2009.01.20 16:38:42.416,1.9676,1.96815,1.60,1.00
2009.01.20 16:38:42.586,1.96765,1.96815,1.60,1.00
2009.01.20 16:38:42.927,1.9676,1.96805,1.60,1.00
2009.01.20 16:38:46.586,1.96765,1.9681,1.60,1.00
2009.01.20 16:38:48.465,1.9678,1.96825,1.60,1.00
2009.01.20 16:38:48.855,1.96775,1.9682,1.60,1.00
2009.01.20 16:38:49.195,1.96785,1.9683,1.60,1.60
2009.01.20 16:38:49.635,1.9679,1.96835,1.60,1.60
2009.01.20 16:38:50.235,1.9679,1.96835,1.60,1.00
2009.01.20 16:38:50.585,1.96785,1.9683,1.60,1.00
2009.01.20 16:38:50.884,1.9678,1.96835,1.60,1.60
2009.01.20 16:38:51.234,1.9678,1.96835,1.60,1.00
2009.01.20 16:38:52.104,1.9678,1.9684,1.60,1.00
2009.01.20 16:38:53.014,1.96795,1.96845,1.60,1.60
2009.01.20 16:38:53.414,1.9679,1.96865,1.60,1.00
2009.01.20 16:38:53.823,1.9679,1.9685,1.60,1.60
2009.01.20 16:38:54.963,1.9681,1.9685,1.60,1.60
2009.01.20 16:38:55.203,1.9681,1.9687,1.60,1.60
2009.01.20 16:38:55.523,1.9682,1.9687,1.60,1.60
2009.01.20 16:38:55.803,1.9682,1.96875,1.60,1.60
2009.01.20 16:38:56.093,1.9682,1.9688,1.60,1.60
2009.01.20 16:38:56.683,1.9684,1.969,1.60,1.60
2009.01.20 16:38:57.373,1.96855,1.969,1.60,1.60
2009.01.20 16:38:57.602,1.96855,1.969,1.60,1.00
2009.01.20 16:38:58.063,1.96835,1.96905,1.60,1.60
2009.01.20 16:38:58.233,1.96835,1.9692,1.60,1.60
2009.01.20 16:38:59.032,1.9687,1.9692,1.60,1.60
2009.01.20 16:38:59.253,1.96845,1.9692,1.00,1.60
2009.01.20 16:38:59.712,1.9682,1.9692,1.60,1.00
2009.01.20 16:39:01.102,1.96855,1.969,1.60,1.00
2009.01.20 16:39:01.731,1.9686,1.96905,1.60,1.60
2009.01.20 16:39:02.672,1.9685,1.9692,1.60,1.60
2009.01.20 16:39:03.261,1.96845,1.9691,1.60,1.00
2009.01.20 16:39:05.141,1.96845,1.96905,1.60,1.00
2009.01.20 16:39:07.950,1.9685,1.96915,1.60,1.00
2009.01.20 16:39:10.559,1.9686,1.9692,1.60,1.60
2009.01.20 16:39:11.010,1.9686,1.9692,1.60,1.00
2009.01.20 16:39:12.169,1.96865,1.9693,1.60,1.60
2009.01.20 16:39:15.808,1.9685,1.96915,1.60,1.00
2009.01.20 16:39:19.047,1.9686,1.9692,1.60,1.60
2009.01.20 16:39:19.447,1.9686,1.9692,1.60,1.00
2009.01.20 16:39:19.807,1.9685,1.96905,1.60,1.00
2009.01.20 16:39:20.997,1.9684,1.96895,1.60,1.00
2009.01.20 16:39:21.847,1.96845,1.96905,1.60,1.60
2009.01.20 16:39:22.177,1.96845,1.9692,1.60,1.00
2009.01.20 16:39:24.606,1.9686,1.9692,1.60,1.00
2009.01.20 16:39:25.217,1.96865,1.9693,1.60,1.00
2009.01.20 16:39:33.014,1.9686,1.9692,1.60,1.00
2009.01.20 16:39:37.273,1.968,1.96875,1.60,1.60
2009.01.20 16:39:37.893,1.9681,1.9688,1.60,1.60
2009.01.20 16:39:38.003,1.96835,1.9693,1.60,1.00
2009.01.20 16:39:38.683,1.96815,1.96925,1.60,1.00
2009.01.20 16:39:39.323,1.9683,1.96945,1.00,1.60
2009.01.20 16:39:39.672,1.96815,1.96945,5.40,1.60
2009.01.20 16:39:39.913,1.96825,1.96945,1.60,1.20
2009.01.20 16:39:42.222,1.96835,1.96945,1.60,2.60
2009.01.20 16:39:42.342,1.96835,1.96945,1.60,1.20
2009.01.20 16:39:42.622,1.96835,1.96935,1.60,1.20
2009.01.20 16:39:42.802,1.9685,1.9695,1.60,2.60
2009.01.20 16:39:42.922,1.9685,1.9694,1.60,1.60
2009.01.20 16:39:45.271,1.9687,1.9694,1.60,1.60
2009.01.20 16:39:45.681,1.9686,1.9694,1.60,1.60
2009.01.20 16:39:52.399,1.96865,1.9695,1.60,1.20
2009.01.20 16:39:52.579,1.96865,1.96965,1.60,1.20
2009.01.20 16:39:53.999,1.9688,1.96965,1.60,1.20
2009.01.20 16:39:54.109,1.9688,1.9697,1.60,1.60
2009.01.20 16:40:00.537,1.9689,1.9696,1.60,1.60
2009.01.20 16:40:00.707,1.96885,1.9695,1.60,1.00
2009.01.20 16:40:00.977,1.96865,1.96965,1.60,1.60
2009.01.20 16:40:01.157,1.96865,1.96965,1.60,1.20
2009.01.20 16:40:02.277,1.9688,1.96975,1.60,1.60
2009.01.20 16:40:06.686,1.96895,1.96955,1.60,1.00
2009.01.20 16:40:07.096,1.96895,1.9696,1.60,1.60
2009.01.20 16:40:07.266,1.96895,1.9697,1.60,1.60
2009.01.20 16:40:07.786,1.9689,1.96975,1.60,1.60
2009.01.20 16:40:08.185,1.9689,1.96975,1.60,1.00
2009.01.20 16:40:09.225,1.96895,1.9698,1.60,2.40
2009.01.20 16:40:09.395,1.9689,1.96975,1.60,1.00
2009.01.20 16:40:09.915,1.96895,1.96985,1.60,2.60
2009.01.20 16:40:10.255,1.96895,1.96985,1.60,1.60
2009.01.20 16:40:11.645,1.9691,1.96985,1.00,1.60
2009.01.20 16:40:11.757,1.96935,1.9699,1.60,1.00
2009.01.20 16:40:12.164,1.96885,1.96985,2.20,1.60
2009.01.20 16:40:12.335,1.9688,1.96985,1.60,1.60
2009.01.20 16:40:14.854,1.96905,1.9698,1.60,1.60
2009.01.20 16:40:15.154,1.96905,1.9699,1.60,1.60
2009.01.20 16:40:15.924,1.9692,1.9699,1.60,1.60
2009.01.20 16:40:16.434,1.96935,1.97,1.60,2.00
2009.01.20 16:40:17.164,1.96845,1.96975,1.60,1.20
2009.01.20 16:40:17.623,1.96845,1.96985,1.60,1.20
2009.01.20 16:40:18.313,1.96885,1.9697,1.60,1.60
2009.01.20 16:40:18.893,1.96875,1.9697,1.60,1.60
2009.01.20 16:40:19.353,1.96885,1.9698,1.60,2.40
2009.01.20 16:40:20.473,1.96905,1.9698,1.60,1.60
2009.01.20 16:40:20.933,1.96875,1.96965,1.60,1.20
2009.01.20 16:40:21.172,1.9685,1.96965,1.60,1.20
2009.01.20 16:40:23.012,1.96855,1.96965,1.60,1.20
2009.01.20 16:40:23.362,1.9684,1.96965,3.80,1.20
2009.01.20 16:40:23.762,1.96855,1.9695,1.60,1.20
2009.01.20 16:40:24.201,1.9685,1.96955,1.60,1.20
2009.01.20 16:40:25.052,1.9685,1.9696,1.60,1.20
2009.01.20 16:40:25.452,1.96865,1.9696,1.60,1.60
2009.01.20 16:40:25.961,1.9689,1.9696,1.60,1.60
2009.01.20 16:40:26.371,1.9687,1.9698,1.60,1.20
2009.01.20 16:40:27.351,1.9688,1.96985,1.60,1.20
2009.01.20 16:40:28.041,1.96905,1.96985,1.60,1.20
2009.01.20 16:40:28.910,1.9692,1.9699,1.60,1.60
2009.01.20 16:40:29.600,1.9688,1.96985,1.60,1.00
2009.01.20 16:40:30.120,1.96865,1.96985,3.80,1.00
2009.01.20 16:40:30.580,1.9685,1.96965,1.60,1.20
2009.01.20 16:40:31.060,1.9686,1.9697,1.60,1.00
