2009.01.16 06:46:24.294,1.96565,1.96675,1.60,1.00
2009.01.16 06:46:24.753,1.9656,1.9667,1.60,1.00
2009.01.16 06:46:25.143,1.96555,1.96665,1.60,1.00
2009.01.16 06:46:26.423,1.9655,1.9666,1.60,1.00
2009.01.16 06:46:26.823,1.9655,1.9666,1.60,1.60
2009.01.16 06:46:27.053,1.96555,1.9667,1.60,1.60
2009.01.16 06:46:27.853,1.9655,1.9666,1.60,1.60
2009.01.16 06:46:31.532,1.9655,1.9666,1.60,1.00
2009.01.16 06:46:31.582,1.96555,1.96665,1.60,1.00
2009.01.16 06:46:33.281,1.96565,1.96675,1.60,1.00
2009.01.16 06:46:33.581,1.9657,1.9668,1.60,1.00
2009.01.16 06:46:34.851,1.96605,1.9669,1.60,1.00
2009.01.16 06:46:35.361,1.96595,1.9669,1.60,1.00
2009.01.16 06:46:36.680,1.9661,1.9669,2.40,1.00
2009.01.16 06:46:36.860,1.96625,1.967,1.60,1.00
2009.01.16 06:46:41.219,1.96625,1.9669,1.60,1.00
2009.01.16 06:46:41.439,1.96615,1.9667,1.00,1.00
2009.01.16 06:46:41.780,1.96605,1.9669,3.20,1.40
2009.01.16 06:46:42.010,1.96565,1.9669,7.20,1.00
2009.01.16 06:46:42.709,1.96565,1.9669,1.60,1.00
2009.01.16 06:46:43.119,1.9656,1.9661,1.60,1.00
2009.01.16 06:46:43.409,1.9655,1.9664,1.60,1.00
2009.01.16 06:46:43.689,1.96555,1.9664,1.00,1.00
2009.01.16 06:46:44.109,1.9659,1.96665,1.60,3.20
2009.01.16 06:46:44.509,1.9657,1.96685,1.60,1.00
2009.01.16 06:46:44.979,1.96625,1.9672,1.60,1.60
2009.01.16 06:46:45.338,1.9658,1.96715,5.60,1.00
2009.01.16 06:46:45.688,1.9656,1.96715,1.60,1.00
2009.01.16 06:46:46.078,1.96565,1.96745,1.60,1.00
2009.01.16 06:46:46.428,1.96575,1.96715,1.60,1.00
2009.01.16 06:46:46.898,1.9658,1.96715,2.80,1.00
2009.01.16 06:46:47.188,1.96605,1.96735,1.60,1.00
2009.01.16 06:46:47.418,1.96595,1.96715,4.80,1.00
2009.01.16 06:46:47.538,1.96595,1.96705,3.20,1.00
2009.01.16 06:46:47.758,1.96565,1.96695,1.60,1.00
2009.01.16 06:46:48.028,1.96565,1.96695,1.60,1.40
2009.01.16 06:46:48.607,1.96555,1.9665,1.60,1.00
2009.01.16 06:46:48.838,1.9655,1.96645,1.60,1.00
2009.01.16 06:46:49.307,1.9656,1.96645,1.00,1.00
2009.01.16 06:46:49.647,1.96555,1.9664,1.60,1.00
2009.01.16 06:46:50.008,1.9657,1.9666,1.60,1.00
2009.01.16 06:46:50.297,1.96535,1.9665,4.80,1.00
2009.01.16 06:46:50.917,1.96535,1.9665,1.60,1.00
2009.01.16 06:46:51.617,1.96545,1.9665,1.60,1.40
2009.01.16 06:46:51.787,1.9654,1.9663,1.60,1.00
2009.01.16 06:46:52.077,1.9656,1.9661,1.60,1.00
2009.01.16 06:46:52.547,1.96525,1.9661,1.60,1.00
2009.01.16 06:46:53.477,1.96545,1.9662,2.40,1.00
2009.01.16 06:46:54.616,1.9656,1.96605,3.20,1.00
2009.01.16 06:46:54.836,1.96545,1.966,3.20,1.00
2009.01.16 06:46:55.249,1.9653,1.966,1.60,1.00
2009.01.16 06:46:55.536,1.9649,1.9658,4.00,1.00
2009.01.16 06:46:55.816,1.96495,1.966,3.20,1.40
2009.01.16 06:46:55.936,1.96495,1.96605,3.20,1.00
2009.01.16 06:46:56.106,1.9649,1.96605,4.00,1.00
2009.01.16 06:46:56.286,1.9651,1.96605,1.60,1.00
2009.01.16 06:46:56.616,1.96515,1.96645,4.00,3.20
2009.01.16 06:46:56.976,1.96515,1.9665,7.20,1.00
2009.01.16 06:46:57.316,1.96515,1.96665,7.20,1.00
2009.01.16 06:46:58.945,1.96525,1.96655,1.60,1.00
2009.01.16 06:47:01.685,1.96535,1.96655,1.60,1.00
2009.01.16 06:47:03.994,1.96535,1.9665,1.60,1.00
2009.01.16 06:47:04.274,1.96535,1.96645,4.80,1.00
2009.01.16 06:47:04.704,1.96535,1.96655,4.80,1.00
2009.01.16 06:47:05.274,1.96535,1.96655,1.60,1.00
2009.01.16 06:47:10.892,1.96535,1.9665,1.60,1.00
2009.01.16 06:47:11.192,1.96535,1.96655,4.80,1.00
2009.01.16 06:47:11.312,1.96535,1.96655,1.60,1.00
2009.01.16 06:47:15.701,1.9655,1.9664,1.60,1.00
2009.01.16 06:47:17.301,1.9655,1.9665,1.60,1.60
2009.01.16 06:47:17.481,1.96535,1.96655,1.60,1.00
2009.01.16 06:47:19.300,1.96535,1.9665,1.60,1.00
2009.01.16 06:47:19.640,1.96535,1.9665,4.80,1.00
2009.01.16 06:47:19.700,1.96535,1.96645,4.80,1.00
2009.01.16 06:47:19.990,1.9655,1.96645,1.60,1.00
2009.01.16 06:47:23.130,1.9655,1.9664,1.60,1.00
2009.01.16 06:47:26.729,1.9655,1.96645,1.60,1.00
2009.01.16 06:47:27.628,1.9655,1.9665,1.60,1.00
2009.01.16 06:47:27.898,1.9655,1.96645,1.60,1.00
2009.01.16 06:47:29.688,1.9655,1.9665,1.60,1.00
2009.01.16 06:47:34.047,1.9656,1.9665,1.60,1.00
2009.01.16 06:47:35.146,1.9655,1.9666,3.20,1.00
2009.01.16 06:47:43.764,1.9656,1.96655,1.60,1.00
2009.01.16 06:47:43.824,1.9657,1.96655,1.60,1.00
2009.01.16 06:47:50.193,1.96555,1.9669,4.40,4.60
2009.01.16 06:47:52.542,1.9656,1.9668,2.80,4.60
2009.01.16 06:47:53.452,1.96555,1.9668,4.40,4.60
2009.01.16 06:47:53.562,1.96555,1.9668,2.80,4.60
2009.01.16 06:47:54.292,1.9655,1.9668,2.80,4.60
2009.01.16 06:47:56.421,1.96555,1.9668,2.80,4.60
2009.01.16 06:48:00.240,1.9652,1.96655,3.20,4.60
2009.01.16 06:48:00.700,1.9652,1.96655,1.60,4.60
2009.01.16 06:48:01.440,1.9652,1.96655,1.60,3.00
2009.01.16 06:48:01.550,1.96525,1.96655,1.60,1.60
2009.01.16 06:48:01.670,1.96525,1.96665,1.60,4.60
2009.01.16 06:48:02.340,1.96525,1.9665,1.60,1.40
2009.01.16 06:48:02.500,1.96525,1.9665,1.60,4.60
2009.01.16 06:48:06.059,1.96535,1.9664,3.60,4.60
2009.01.16 06:48:06.289,1.9655,1.9664,1.00,4.60
2009.01.16 06:48:06.459,1.96565,1.96675,1.60,4.60
2009.01.16 06:48:09.338,1.9658,1.96665,1.60,4.60
2009.01.16 06:48:10.928,1.9658,1.9665,1.60,1.40
2009.01.16 06:48:11.508,1.96545,1.96635,1.60,1.00
2009.01.16 06:48:12.937,1.9655,1.96605,1.60,1.00
2009.01.16 06:48:13.237,1.96545,1.96605,1.60,1.00
2009.01.16 06:48:13.348,1.9654,1.96605,1.60,1.00
2009.01.16 06:48:13.847,1.96495,1.96595,1.60,4.60
2009.01.16 06:48:14.297,1.96495,1.9659,4.80,1.00
2009.01.16 06:48:15.217,1.9651,1.96595,1.60,4.60
2009.01.16 06:48:15.517,1.96515,1.96595,3.20,4.60
2009.01.16 06:48:17.136,1.9651,1.9657,1.60,1.00
2009.01.16 06:48:17.416,1.9651,1.96565,1.60,1.00
2009.01.16 06:48:17.536,1.96475,1.96565,1.60,1.00
2009.01.16 06:48:18.706,1.9642,1.96535,1.60,4.60
2009.01.16 06:48:19.056,1.96395,1.96535,2.80,4.60
2009.01.16 06:48:19.236,1.96365,1.96515,2.80,1.40
2009.01.16 06:48:19.626,1.9636,1.96515,5.60,4.60
2009.01.16 06:48:19.865,1.96365,1.96515,2.80,1.40
2009.01.16 06:48:20.095,1.9635,1.96515,4.40,4.60
2009.01.16 06:48:20.366,1.9635,1.9649,2.80,3.00
2009.01.16 06:48:20.715,1.9637,1.9649,1.00,4.60
2009.01.16 06:48:20.945,1.9639,1.9649,1.60,3.20
2009.01.16 06:48:21.575,1.96385,1.96515,1.60,4.60
2009.01.16 06:48:21.965,1.96355,1.96495,1.60,1.00
2009.01.16 06:48:22.705,1.96345,1.96485,1.60,1.00
2009.01.16 06:48:23.055,1.96365,1.96485,1.60,1.00
2009.01.16 06:48:23.965,1.96355,1.96485,1.60,1.00
2009.01.16 06:48:24.634,1.9639,1.96495,1.60,1.80
2009.01.16 06:48:24.866,1.9639,1.9649,1.60,4.60
2009.01.16 06:48:25.224,1.9642,1.9649,1.60,4.60
2009.01.16 06:48:25.794,1.9642,1.9649,1.60,4.60
2009.01.16 06:48:26.024,1.964,1.96475,1.60,1.40
2009.01.16 06:48:26.325,1.964,1.96475,1.60,4.60
2009.01.16 06:48:26.564,1.96405,1.96475,1.60,4.60
2009.01.16 06:48:26.854,1.9635,1.9649,8.80,1.00
2009.01.16 06:48:27.324,1.9635,1.96495,3.20,1.00
2009.01.16 06:48:27.654,1.96325,1.96495,1.60,4.60
2009.01.16 06:48:27.884,1.9634,1.965,1.60,1.60
2009.01.16 06:48:28.394,1.9637,1.96495,1.00,4.60
2009.01.16 06:48:28.624,1.96405,1.96495,1.60,4.60
2009.01.16 06:48:29.494,1.96375,1.9647,3.20,1.00
2009.01.16 06:48:29.733,1.9632,1.9647,1.60,1.00
2009.01.16 06:48:31.783,1.96335,1.96445,1.60,1.00
2009.01.16 06:48:31.893,1.9633,1.96435,1.60,1.40
2009.01.16 06:48:32.303,1.96365,1.96435,1.60,1.40
2009.01.16 06:48:32.813,1.96365,1.96435,1.60,3.20
2009.01.16 06:48:32.993,1.96365,1.96435,1.60,1.60
2009.01.16 06:48:33.222,1.96365,1.9645,1.60,1.00
2009.01.16 06:48:36.352,1.96385,1.96465,1.60,7.80
2009.01.16 06:48:36.471,1.96385,1.96465,1.60,4.60
2009.01.16 06:48:38.511,1.96385,1.96465,1.60,3.20
2009.01.16 06:48:38.631,1.96385,1.96465,1.60,1.60
2009.01.16 06:48:38.861,1.96385,1.96505,1.60,3.20
2009.01.16 06:48:38.911,1.96385,1.96505,1.60,1.00
2009.01.16 06:48:39.821,1.96395,1.9651,1.60,1.60
2009.01.16 06:48:40.171,1.964,1.9656,1.60,5.60
2009.01.16 06:48:40.401,1.9641,1.966,2.80,1.00
2009.01.16 06:48:41.100,1.964,1.9658,1.60,1.00
2009.01.16 06:48:41.400,1.96405,1.9659,1.60,1.00
2009.01.16 06:48:42.320,1.96405,1.96575,4.40,1.00
2009.01.16 06:48:42.790,1.96425,1.9661,2.80,1.00
2009.01.16 06:48:43.140,1.9644,1.96625,2.80,1.00
2009.01.16 06:48:44.419,1.9646,1.96655,1.00,3.40
2009.01.16 06:48:44.680,1.9647,1.96655,1.60,1.00
2009.01.16 06:48:47.949,1.9648,1.9663,1.60,1.00
2009.01.16 06:48:51.678,1.9647,1.9663,1.60,1.00
2009.01.16 06:48:51.968,1.9647,1.9661,1.60,1.00
2009.01.16 06:48:52.258,1.9646,1.96605,1.00,1.00
2009.01.16 06:48:52.558,1.9645,1.96605,1.60,1.00
2009.01.16 06:48:53.147,1.9645,1.966,1.60,1.00
2009.01.16 06:48:54.317,1.96455,1.96605,1.60,1.00
2009.01.16 06:49:00.336,1.96455,1.9661,1.60,1.00
2009.01.16 06:49:01.376,1.9645,1.96605,1.60,1.00
2009.01.16 06:49:02.355,1.9644,1.966,1.60,1.00
2009.01.16 06:49:02.635,1.9644,1.96595,1.60,1.00
2009.01.16 06:49:02.935,1.96425,1.9659,2.80,1.00
2009.01.16 06:49:03.105,1.96415,1.9659,3.80,1.00
2009.01.16 06:49:03.395,1.96415,1.9659,2.80,1.00
2009.01.16 06:49:04.775,1.96415,1.9659,2.80,1.00
2009.01.16 06:49:11.813,1.9641,1.9658,2.80,1.00
2009.01.16 06:49:13.613,1.964,1.96575,2.80,1.00
2009.01.16 06:49:13.903,1.964,1.96575,2.80,1.00
2009.01.16 06:49:15.632,1.96395,1.96565,2.80,1.00
2009.01.16 06:49:17.591,1.9639,1.96565,2.80,1.00
2009.01.16 06:49:18.301,1.96415,1.96565,1.00,1.00
2009.01.16 06:49:18.531,1.9643,1.96565,1.00,1.00
2009.01.16 06:49:18.582,1.9643,1.9657,1.00,1.00
2009.01.16 06:49:19.811,1.96425,1.9656,3.20,1.00
2009.01.16 06:49:20.271,1.9642,1.96565,1.60,1.00
2009.01.16 06:49:21.391,1.9643,1.9658,1.60,1.80
2009.01.16 06:49:21.791,1.9645,1.9658,1.60,1.80
2009.01.16 06:49:22.910,1.96455,1.9659,1.60,1.80
2009.01.16 06:49:23.270,1.96455,1.966,1.60,1.80
2009.01.16 06:49:23.620,1.96465,1.966,1.60,1.80
2009.01.16 06:49:23.840,1.96465,1.9659,1.60,1.60
2009.01.16 06:49:23.960,1.96465,1.96605,1.60,1.00
2009.01.16 06:49:27.319,1.96465,1.96605,1.60,1.00
2009.01.16 06:49:27.550,1.96465,1.96585,1.60,1.00
2009.01.16 06:49:29.089,1.96465,1.96585,2.40,1.00
2009.01.16 06:49:29.309,1.9648,1.96585,1.60,1.00
2009.01.16 06:49:30.858,1.96495,1.96625,1.60,1.00
2009.01.16 06:49:35.367,1.96495,1.9661,1.60,1.60
2009.01.16 06:49:35.727,1.96495,1.96605,1.60,1.00
2009.01.16 06:49:36.537,1.9649,1.9659,1.60,1.00
2009.01.16 06:49:41.876,1.9649,1.96575,1.60,1.00
2009.01.16 06:49:42.276,1.9648,1.96575,1.60,1.00
2009.01.16 06:49:42.326,1.9646,1.96575,1.60,1.00
2009.01.16 06:49:42.676,1.9645,1.96565,1.60,1.00
2009.01.16 06:49:42.906,1.9643,1.96565,4.40,1.00
2009.01.16 06:49:48.074,1.96435,1.96565,2.80,1.00
2009.01.16 06:49:48.244,1.9645,1.9657,1.60,1.00
2009.01.16 06:50:04.620,1.9646,1.96575,1.60,1.00
2009.01.16 06:50:05.370,1.9645,1.96565,2.40,1.00
2009.01.16 06:50:05.480,1.9645,1.96565,1.60,1.00
2009.01.16 06:50:05.600,1.9644,1.96565,1.60,1.00
2009.01.16 06:50:06.000,1.96435,1.96565,1.60,1.00
2009.01.16 06:50:13.398,1.96435,1.9657,1.60,1.00
2009.01.16 06:50:14.108,1.9643,1.96565,4.40,1.00
2009.01.16 06:50:14.338,1.9643,1.9656,4.40,1.00
2009.01.16 06:50:14.608,1.9644,1.9656,2.40,1.00
2009.01.16 06:50:14.838,1.9646,1.9657,1.60,1.00
2009.01.16 06:50:16.817,1.9647,1.9659,1.60,1.60
2009.01.16 06:50:17.397,1.96465,1.96625,2.80,5.60
2009.01.16 06:50:17.747,1.96465,1.9663,2.80,1.00
2009.01.16 06:50:17.977,1.9648,1.96635,1.60,1.00
2009.01.16 06:50:18.897,1.96455,1.96625,6.00,1.00
2009.01.16 06:50:19.127,1.96455,1.9662,6.00,1.00
2009.01.16 06:50:19.348,1.96455,1.9662,2.80,1.00
2009.01.16 06:50:19.467,1.96465,1.9662,1.00,1.00
2009.01.16 06:50:19.636,1.9649,1.9662,1.00,1.00
2009.01.16 06:50:20.026,1.96505,1.9663,1.60,1.00
2009.01.16 06:50:20.946,1.9655,1.9664,1.60,1.60
2009.01.16 06:50:21.476,1.9656,1.9664,1.00,1.60
2009.01.16 06:50:21.646,1.9658,1.9666,1.60,1.60
2009.01.16 06:50:21.826,1.9658,1.96665,1.60,1.60
2009.01.16 06:50:22.107,1.96595,1.9667,1.60,1.00
2009.01.16 06:50:29.314,1.9659,1.96665,1.60,1.00
2009.01.16 06:50:31.904,1.96575,1.9665,6.40,1.00
2009.01.16 06:50:32.244,1.96575,1.9665,3.20,1.00
2009.01.16 06:50:32.363,1.9653,1.9665,1.60,1.00
2009.01.16 06:50:32.534,1.9654,1.9665,1.00,1.60
2009.01.16 06:50:32.704,1.9656,1.9665,1.60,1.60
2009.01.16 06:50:33.113,1.9656,1.9666,1.60,1.60
2009.01.16 06:50:33.513,1.96535,1.9665,3.20,1.60
2009.01.16 06:50:33.623,1.96535,1.96645,3.20,1.00
2009.01.16 06:50:33.803,1.9648,1.96645,2.80,1.00
2009.01.16 06:50:33.913,1.96525,1.96655,1.60,1.00
2009.01.16 06:50:35.063,1.9654,1.96655,1.60,1.00
2009.01.16 06:50:35.223,1.96505,1.96645,3.20,1.00
2009.01.16 06:50:35.573,1.96505,1.9665,1.60,1.00
2009.01.16 06:50:35.853,1.96505,1.9665,1.60,1.60
2009.01.16 06:50:36.603,1.9652,1.96655,1.60,1.00
2009.01.16 06:50:39.282,1.96535,1.96655,2.80,1.00
2009.01.16 06:50:39.392,1.9656,1.96655,1.00,1.00
2009.01.16 06:50:39.452,1.9658,1.9667,1.60,1.60
2009.01.16 06:50:42.211,1.9659,1.96665,1.60,1.00
2009.01.16 06:50:50.149,1.96595,1.9667,1.60,1.60
2009.01.16 06:50:51.239,1.96575,1.96655,6.40,1.00
2009.01.16 06:50:51.349,1.9651,1.96655,5.60,1.00
2009.01.16 06:50:51.579,1.96515,1.96655,1.00,1.00
2009.01.16 06:50:51.809,1.9653,1.9666,1.60,1.00
2009.01.16 06:50:52.839,1.96475,1.9666,2.80,1.00
2009.01.16 06:50:53.128,1.9651,1.9666,1.60,1.00
2009.01.16 06:50:53.418,1.9651,1.9666,1.60,1.00
2009.01.16 06:50:54.498,1.96515,1.9665,1.60,1.00
2009.01.16 06:50:54.908,1.9653,1.96655,1.60,1.00
2009.01.16 06:50:55.188,1.9653,1.9665,1.60,1.60
2009.01.16 06:50:55.418,1.9653,1.96655,2.40,1.00
2009.01.16 06:50:55.648,1.9655,1.96655,1.00,1.00
2009.01.16 06:50:55.948,1.9657,1.9666,1.60,1.60
2009.01.16 06:50:57.778,1.96585,1.9667,1.60,1.60
2009.01.16 06:50:58.188,1.96595,1.9667,1.60,1.60
2009.01.16 06:50:58.477,1.96595,1.96675,1.60,1.00
2009.01.16 06:51:15.943,1.9661,1.96685,1.60,1.00
2009.01.16 06:51:16.983,1.9662,1.9669,1.60,1.00
2009.01.16 06:51:20.952,1.96615,1.96685,1.60,1.00
2009.01.16 06:51:21.242,1.9661,1.96685,1.60,1.00
2009.01.16 06:51:24.331,1.96605,1.9668,1.60,1.00
2009.01.16 06:51:26.030,1.966,1.9667,1.60,1.00
2009.01.16 06:51:26.600,1.96595,1.9667,1.60,1.00
2009.01.16 06:51:27.680,1.9659,1.96665,1.60,1.00
2009.01.16 06:51:30.479,1.96595,1.9667,1.60,1.00
2009.01.16 06:51:31.459,1.96575,1.96665,4.80,1.00
2009.01.16 06:51:31.679,1.96575,1.96665,1.60,1.00
2009.01.16 06:51:32.029,1.9656,1.9665,1.60,1.00
2009.01.16 06:51:32.329,1.96545,1.9665,1.60,1.00
2009.01.16 06:51:32.559,1.96545,1.96635,1.60,1.00
2009.01.16 06:51:34.579,1.96565,1.9664,1.60,1.60
2009.01.16 06:51:38.418,1.96565,1.96635,1.60,1.00
2009.01.16 06:51:38.538,1.96545,1.96625,6.40,1.00
2009.01.16 06:51:38.648,1.96545,1.96625,4.80,1.00
2009.01.16 06:51:38.878,1.96545,1.9661,3.20,1.00
2009.01.16 06:51:39.267,1.96525,1.96605,1.60,1.00
2009.01.16 06:51:39.807,1.9653,1.9662,1.60,1.00
2009.01.16 06:51:40.557,1.9653,1.96635,1.60,1.00
2009.01.16 06:51:41.937,1.9653,1.9662,1.60,1.00
2009.01.16 06:51:42.277,1.9654,1.9662,1.60,1.00
2009.01.16 06:51:42.797,1.9654,1.9662,1.60,3.00
2009.01.16 06:51:43.186,1.96525,1.96605,1.60,1.00
2009.01.16 06:51:43.557,1.96525,1.96615,1.60,1.00
2009.01.16 06:51:43.906,1.9651,1.96595,1.60,1.00
2009.01.16 06:51:46.866,1.96525,1.9659,1.60,3.20
2009.01.16 06:51:47.105,1.96525,1.96605,1.60,3.20
2009.01.16 06:51:47.435,1.96525,1.96675,1.60,1.60
2009.01.16 06:51:48.026,1.9652,1.96655,1.60,1.60
2009.01.16 06:51:48.425,1.96545,1.96665,6.00,1.60
2009.01.16 06:51:48.645,1.96545,1.9672,1.60,1.00
2009.01.16 06:51:48.885,1.9652,1.9672,4.40,1.00
2009.01.16 06:51:49.065,1.9652,1.96715,2.80,1.00
2009.01.16 06:51:49.685,1.96565,1.96725,1.60,1.00
2009.01.16 06:51:50.205,1.96575,1.9671,1.60,1.00
2009.01.16 06:51:50.545,1.96555,1.967,1.60,1.00
2009.01.16 06:51:50.884,1.9651,1.967,2.80,1.00
2009.01.16 06:51:51.095,1.96575,1.9671,1.60,1.00
2009.01.16 06:51:52.115,1.9659,1.967,1.60,1.00
2009.01.16 06:51:52.504,1.9651,1.9668,3.20,1.00
2009.01.16 06:51:53.054,1.9653,1.96635,1.60,1.00
2009.01.16 06:51:53.404,1.9654,1.9666,1.60,3.20
2009.01.16 06:51:53.744,1.96555,1.96665,1.60,1.60
2009.01.16 06:51:54.204,1.96515,1.96635,3.20,1.00
2009.01.16 06:51:54.434,1.96525,1.9664,1.60,1.00
2009.01.16 06:51:54.844,1.96525,1.96645,1.60,1.00
2009.01.16 06:51:55.183,1.9654,1.9664,1.60,1.00
2009.01.16 06:51:55.404,1.96535,1.96645,2.40,1.00
2009.01.16 06:51:55.743,1.9658,1.96665,1.60,3.20
2009.01.16 06:51:56.153,1.9658,1.96665,2.40,1.00
2009.01.16 06:51:56.573,1.9658,1.9673,1.60,1.00
2009.01.16 06:51:56.923,1.96605,1.96735,1.60,1.00
2009.01.16 06:51:57.463,1.96585,1.9674,1.60,1.00
2009.01.16 06:51:57.743,1.966,1.96725,1.00,1.00
2009.01.16 06:51:58.033,1.96625,1.9673,1.60,1.00
2009.01.16 06:51:58.713,1.966,1.96725,1.00,1.00
2009.01.16 06:51:59.003,1.96585,1.96725,5.60,1.00
2009.01.16 06:51:59.123,1.96575,1.96725,1.60,1.00
2009.01.16 06:51:59.292,1.96595,1.96725,1.60,1.00
2009.01.16 06:52:00.083,1.96605,1.9671,1.60,1.00
2009.01.16 06:52:00.762,1.9657,1.9671,1.60,1.00
2009.01.16 06:52:01.052,1.96615,1.96715,1.60,1.00
2009.01.16 06:52:02.522,1.96625,1.967,1.60,1.00
2009.01.16 06:52:02.862,1.9664,1.9671,1.60,1.00
2009.01.16 06:52:04.781,1.96605,1.96705,1.60,1.00
2009.01.16 06:52:05.301,1.9662,1.96705,1.60,1.00
2009.01.16 06:52:05.651,1.9663,1.96715,1.60,1.00
2009.01.16 06:52:06.161,1.9664,1.9672,1.60,1.60
2009.01.16 06:52:06.801,1.9664,1.9672,1.60,1.00
2009.01.16 06:52:08.270,1.96655,1.9673,1.60,1.60
2009.01.16 06:52:08.560,1.96655,1.96735,1.60,1.00
2009.01.16 06:52:10.180,1.96655,1.96725,1.60,1.00
2009.01.16 06:52:12.219,1.9666,1.96735,1.60,1.00
2009.01.16 06:52:12.749,1.96675,1.96735,2.40,1.00
2009.01.16 06:52:12.859,1.96685,1.96745,1.60,3.20
2009.01.16 06:52:13.019,1.96685,1.96755,1.60,1.00
2009.01.16 06:52:13.199,1.96685,1.96765,1.60,1.00
2009.01.16 06:52:17.908,1.96685,1.9676,1.60,1.00
2009.01.16 06:52:18.248,1.96685,1.96755,1.60,1.00
2009.01.16 06:52:21.227,1.9669,1.96765,1.60,1.40
2009.01.16 06:52:21.337,1.9669,1.96765,1.60,1.00
2009.01.16 06:52:22.167,1.96705,1.96765,1.00,1.00
2009.01.16 06:52:22.327,1.96715,1.96785,1.60,6.40
2009.01.16 06:52:22.437,1.9672,1.96785,1.60,3.20
2009.01.16 06:52:22.787,1.9672,1.96795,1.60,3.20
2009.01.16 06:52:23.137,1.9672,1.9681,1.60,1.00
2009.01.16 06:52:23.377,1.96705,1.9681,4.80,1.00
2009.01.16 06:52:23.667,1.96705,1.9681,1.60,1.00
2009.01.16 06:52:24.187,1.9672,1.9681,1.60,1.00
2009.01.16 06:52:26.106,1.9672,1.9681,4.00,1.00
2009.01.16 06:52:26.326,1.9673,1.9681,1.60,1.00
2009.01.16 06:52:26.666,1.96725,1.96795,1.60,1.00
2009.01.16 06:52:27.426,1.96705,1.9678,3.20,1.00
2009.01.16 06:52:27.666,1.967,1.9678,1.60,1.00
2009.01.16 06:52:28.235,1.9669,1.9678,1.60,1.00
2009.01.16 06:52:29.975,1.9669,1.96765,1.60,1.00
2009.01.16 06:52:30.605,1.9668,1.9676,1.60,1.00
2009.01.16 06:52:30.905,1.96615,1.9676,1.60,1.00
2009.01.16 06:52:33.104,1.9663,1.96745,1.60,1.00
2009.01.16 06:52:33.404,1.96625,1.96745,1.60,1.00
2009.01.16 06:52:35.444,1.96635,1.9675,1.60,1.00
2009.01.16 06:52:36.664,1.9663,1.96725,1.60,1.00
2009.01.16 06:52:38.523,1.96635,1.9672,1.60,1.00
2009.01.16 06:52:39.413,1.9664,1.9673,1.60,1.60
2009.01.16 06:52:44.292,1.9665,1.9673,1.60,1.60
2009.01.16 06:52:44.412,1.9667,1.9674,1.60,1.60
2009.01.16 06:52:44.762,1.9667,1.9674,1.60,1.00
2009.01.16 06:52:48.651,1.96665,1.96735,1.60,1.00
2009.01.16 06:52:49.001,1.9667,1.9674,1.60,1.00
2009.01.16 06:52:50.440,1.96665,1.96735,1.60,1.00
2009.01.16 06:52:50.731,1.96675,1.9675,1.60,1.60
2009.01.16 06:52:51.310,1.96665,1.96735,1.60,1.00
2009.01.16 06:52:52.440,1.9667,1.9674,1.60,1.00
2009.01.16 06:52:53.419,1.9666,1.96735,1.60,1.00
2009.01.16 06:52:55.619,1.96625,1.9673,1.60,1.00
2009.01.16 06:52:55.909,1.9661,1.96725,1.60,1.00
2009.01.16 06:52:56.359,1.96585,1.96725,5.60,1.00
2009.01.16 06:52:56.829,1.9656,1.9672,2.80,1.00
2009.01.16 06:53:00.158,1.9657,1.96725,2.80,1.00
2009.01.16 06:53:02.758,1.96585,1.96725,2.80,1.00
2009.01.16 06:53:03.157,1.96555,1.96685,2.80,1.00
2009.01.16 06:53:04.007,1.96545,1.96685,2.80,1.00
2009.01.16 06:53:04.167,1.96545,1.9667,6.00,1.00
2009.01.16 06:53:04.397,1.96545,1.96655,6.00,1.00
2009.01.16 06:53:04.460,1.96545,1.96655,2.80,1.00
2009.01.16 06:53:04.867,1.9654,1.96655,4.40,1.00
2009.01.16 06:53:10.955,1.9654,1.96655,1.60,1.00
2009.01.16 06:53:11.485,1.9652,1.96635,1.60,1.00
2009.01.16 06:53:11.845,1.965,1.96635,2.80,1.00
2009.01.16 06:53:13.685,1.96485,1.9662,2.80,1.00
2009.01.16 06:53:14.664,1.965,1.96635,2.80,1.00
2009.01.16 06:53:16.164,1.96505,1.9663,2.80,1.00
2009.01.16 06:53:16.404,1.96525,1.96635,1.60,1.00
2009.01.16 06:53:16.634,1.96525,1.9663,1.60,1.60
2009.01.16 06:53:18.143,1.9651,1.96625,1.60,1.00
2009.01.16 06:53:18.843,1.96505,1.96615,1.60,1.00
2009.01.16 06:53:25.412,1.9651,1.96625,1.60,1.00
2009.01.16 06:53:26.271,1.9651,1.96625,1.60,1.00
2009.01.16 06:53:26.561,1.96515,1.9664,2.80,1.60
2009.01.16 06:53:26.681,1.96515,1.96645,2.80,1.00
2009.01.16 06:53:28.531,1.9652,1.9665,2.80,1.00
2009.01.16 06:53:28.811,1.9652,1.96655,4.40,1.00
2009.01.16 06:53:32.620,1.96515,1.96645,1.60,1.00
2009.01.16 06:53:32.970,1.9651,1.96645,4.40,1.00
2009.01.16 06:53:33.080,1.9651,1.96645,2.80,1.00
2009.01.16 06:53:33.200,1.96535,1.9665,2.80,1.00
2009.01.16 06:53:33.370,1.9655,1.9665,1.00,1.00
2009.01.16 06:53:33.490,1.96575,1.96665,1.60,1.00
2009.01.16 06:53:35.949,1.9657,1.9666,1.60,1.40
