2009.01.07 01:43:18.261,1.86595,1.86685,1.80,1.20
2009.01.07 01:43:21.920,1.86605,1.86685,1.00,1.20
2009.01.07 01:43:22.210,1.86615,1.8669,1.00,1.20
2009.01.07 01:43:22.620,1.8662,1.8669,1.00,1.20
2009.01.07 01:43:22.740,1.8662,1.8669,1.60,1.20
2009.01.07 01:43:25.369,1.86625,1.86695,1.00,1.20
2009.01.07 01:43:25.599,1.86625,1.86695,2.00,1.20
2009.01.07 01:43:26.219,1.86625,1.86695,1.80,1.20
2009.01.07 01:43:28.448,1.86625,1.86695,2.00,1.20
2009.01.07 01:43:29.049,1.86625,1.8668,1.00,1.20
2009.01.07 01:43:29.229,1.86645,1.86695,1.00,1.20
2009.01.07 01:43:29.338,1.86645,1.8673,1.00,1.20
2009.01.07 01:43:29.518,1.86645,1.8673,1.60,1.20
2009.01.07 01:43:31.308,1.86665,1.8672,1.00,1.20
2009.01.07 01:43:31.698,1.86665,1.8673,1.80,1.20
2009.01.07 01:43:36.227,1.86685,1.86765,2.00,1.20
2009.01.07 01:43:36.397,1.86685,1.86765,1.00,1.20
2009.01.07 01:43:37.346,1.86695,1.8682,1.00,3.20
2009.01.07 01:43:37.816,1.8669,1.86815,1.00,1.20
2009.01.07 01:43:37.926,1.86705,1.86815,1.00,1.20
2009.01.07 01:43:43.595,1.86695,1.8678,1.00,1.20
2009.01.07 01:43:44.625,1.8669,1.8676,1.80,1.20
2009.01.07 01:43:45.085,1.8669,1.8676,1.00,1.20
2009.01.07 01:43:45.314,1.86675,1.86745,1.00,1.20
2009.01.07 01:43:45.925,1.8669,1.86825,1.00,3.20
2009.01.07 01:43:46.224,1.867,1.86845,10.40,1.00
2009.01.07 01:43:46.384,1.86725,1.86845,9.60,1.00
2009.01.07 01:43:47.004,1.86735,1.8683,9.60,1.00
2009.01.07 01:43:47.814,1.8675,1.8683,1.60,1.00
2009.01.07 01:43:48.264,1.8675,1.8683,9.60,1.00
2009.01.07 01:43:48.554,1.8671,1.8683,10.60,1.00
2009.01.07 01:43:48.844,1.86715,1.8683,1.60,1.00
2009.01.07 01:43:49.114,1.8671,1.8683,10.60,1.00
2009.01.07 01:43:49.615,1.86725,1.8683,8.00,1.00
2009.01.07 01:43:50.053,1.8673,1.8683,1.00,1.00
2009.01.07 01:43:50.273,1.86715,1.86825,1.80,1.20
2009.01.07 01:43:50.574,1.86725,1.86825,1.00,1.20
2009.01.07 01:43:51.103,1.86725,1.8683,1.80,1.20
2009.01.07 01:43:51.493,1.86715,1.86825,1.80,1.20
2009.01.07 01:43:52.603,1.86725,1.86825,1.00,1.20
2009.01.07 01:43:52.773,1.86725,1.8683,1.80,1.20
2009.01.07 01:43:53.113,1.86715,1.86825,1.80,1.20
2009.01.07 01:43:53.352,1.86725,1.86825,1.60,1.20
2009.01.07 01:43:53.942,1.86735,1.8683,1.60,1.20
2009.01.07 01:43:54.392,1.86745,1.8683,1.00,1.00
2009.01.07 01:43:54.622,1.8674,1.86825,1.00,1.20
2009.01.07 01:44:02.140,1.8673,1.86805,1.60,1.20
2009.01.07 01:44:02.380,1.8672,1.86805,1.00,1.20
2009.01.07 01:44:04.120,1.8672,1.86805,1.80,1.20
2009.01.07 01:44:04.470,1.86725,1.8681,1.00,1.20
2009.01.07 01:44:04.940,1.8673,1.8682,1.00,1.20
2009.01.07 01:44:07.070,1.86725,1.8681,1.00,1.20
2009.01.07 01:44:07.599,1.8673,1.8682,1.00,1.20
2009.01.07 01:44:08.129,1.86725,1.8681,1.00,1.20
2009.01.07 01:44:08.589,1.8673,1.8681,1.60,1.20
2009.01.07 01:44:08.889,1.8672,1.86805,1.00,1.20
2009.01.07 01:44:09.169,1.8672,1.86805,2.00,1.20
2009.01.07 01:44:09.569,1.86725,1.8681,1.00,1.20
2009.01.07 01:44:11.408,1.8673,1.8682,1.00,1.20
2009.01.07 01:44:12.078,1.86725,1.8681,1.00,1.20
2009.01.07 01:44:12.418,1.86735,1.8683,1.00,1.20
2009.01.07 01:44:12.538,1.8673,1.8682,1.80,1.20
2009.01.07 01:44:12.948,1.8674,1.86825,1.00,1.20
2009.01.07 01:44:15.517,1.86735,1.8682,1.00,1.20
2009.01.07 01:44:40.701,1.86735,1.8682,1.00,1.20
2009.01.07 01:44:44.070,1.8672,1.86805,1.00,1.20
2009.01.07 01:44:44.690,1.86725,1.8681,1.00,1.20
2009.01.07 01:44:48.819,1.86735,1.8681,1.00,1.20
2009.01.07 01:44:48.939,1.8674,1.86825,1.00,1.20
2009.01.07 01:44:49.519,1.86745,1.8683,1.00,1.20
2009.01.07 01:44:51.029,1.86755,1.8683,1.00,1.00
2009.01.07 01:44:53.268,1.86755,1.8683,2.00,1.00
2009.01.07 01:44:53.368,1.8678,1.8683,1.00,1.00
2009.01.07 01:44:54.518,1.86745,1.8683,1.00,1.00
2009.01.07 01:44:54.848,1.8678,1.8683,1.00,1.00
2009.01.07 01:44:55.407,1.86745,1.8683,1.00,1.00
2009.01.07 01:44:59.697,1.86745,1.8683,1.00,1.20
2009.01.07 01:45:00.057,1.8674,1.86825,1.00,1.20
2009.01.07 01:45:01.596,1.8675,1.8682,1.00,1.20
2009.01.07 01:45:12.683,1.86715,1.8681,1.00,1.20
2009.01.07 01:45:23.731,1.8672,1.86805,1.00,1.20
2009.01.07 01:45:26.950,1.86715,1.86785,1.00,1.20
2009.01.07 01:45:30.839,1.86695,1.8678,1.00,1.20
2009.01.07 01:45:31.579,1.86695,1.8678,1.80,1.20
2009.01.07 01:45:32.289,1.86695,1.868,1.80,1.20
2009.01.07 01:45:34.358,1.8671,1.868,1.00,1.20
2009.01.07 01:45:34.468,1.8672,1.86805,1.00,1.20
2009.01.07 01:45:35.548,1.86715,1.86785,1.00,1.20
2009.01.07 01:45:51.384,1.8672,1.86805,1.00,1.20
2009.01.07 01:45:53.854,1.86715,1.86785,1.00,1.20
2009.01.07 01:45:54.533,1.8672,1.86795,1.00,1.20
2009.01.07 01:45:55.033,1.8671,1.8678,1.00,1.20
2009.01.07 01:45:55.693,1.8672,1.86795,1.00,1.20
2009.01.07 01:46:02.454,1.8671,1.8678,1.00,1.20
2009.01.07 01:46:06.300,1.86695,1.86765,1.00,1.20
2009.01.07 01:46:14.049,1.8669,1.8676,1.00,1.20
2009.01.07 01:46:14.729,1.867,1.8677,1.00,1.20
2009.01.07 01:46:26.816,1.867,1.8677,1.00,1.20
2009.01.07 01:46:28.585,1.8668,1.86765,1.00,1.20
2009.01.07 01:46:28.706,1.86685,1.8677,1.00,1.20
2009.01.07 01:46:29.425,1.8669,1.8678,1.00,1.20
2009.01.07 01:46:41.382,1.86675,1.86745,1.00,1.20
2009.01.07 01:46:43.731,1.8668,1.86755,1.00,1.20
2009.01.07 01:46:49.030,1.86675,1.86745,1.00,1.20
2009.01.07 01:47:00.228,1.8669,1.8676,1.00,1.20
2009.01.07 01:47:00.927,1.86635,1.8675,3.20,1.20
2009.01.07 01:47:01.167,1.8663,1.8675,4.00,1.20
2009.01.07 01:47:01.398,1.86635,1.86805,4.00,1.80
2009.01.07 01:47:01.757,1.8665,1.86805,4.00,1.00
2009.01.07 01:47:05.006,1.8665,1.86765,4.00,1.40
2009.01.07 01:47:05.466,1.8664,1.86735,4.00,1.20
2009.01.07 01:47:06.106,1.86635,1.8673,1.00,1.20
2009.01.07 01:47:07.086,1.8664,1.86725,1.00,1.20
2009.01.07 01:47:11.665,1.86635,1.8672,1.00,1.20
2009.01.07 01:47:12.355,1.86635,1.8672,4.00,1.20
2009.01.07 01:47:12.595,1.8664,1.86725,1.00,1.20
2009.01.07 01:47:16.604,1.8664,1.86725,4.00,1.20
2009.01.07 01:47:18.163,1.86645,1.86725,2.80,1.20
2009.01.07 01:47:18.283,1.86645,1.86735,4.00,1.20
2009.01.07 01:47:25.121,1.8665,1.86735,2.80,1.20
2009.01.07 01:47:25.361,1.8667,1.8674,1.00,1.20
2009.01.07 01:47:46.716,1.8667,1.8674,1.00,4.40
2009.01.07 01:47:46.876,1.86615,1.86715,4.80,1.20
2009.01.07 01:47:47.056,1.86615,1.86715,1.60,1.20
2009.01.07 01:47:47.216,1.8661,1.86715,1.00,1.20
2009.01.07 01:47:48.966,1.86635,1.86705,1.00,1.20
2009.01.07 01:47:51.165,1.86655,1.8675,1.00,1.20
2009.01.07 01:47:52.485,1.86645,1.86735,4.00,1.20
2009.01.07 01:48:34.345,1.86645,1.86725,2.80,1.20
2009.01.07 01:48:38.604,1.8664,1.86725,4.00,1.20
2009.01.07 01:48:39.354,1.86635,1.8672,1.00,1.20
2009.01.07 01:48:39.694,1.8663,1.8671,1.00,1.20
2009.01.07 01:48:42.143,1.86635,1.8672,1.00,1.20
2009.01.07 01:48:44.922,1.8664,1.86725,1.00,1.20
2009.01.07 01:49:03.748,1.86645,1.86735,1.00,1.20
2009.01.07 01:49:11.756,1.86645,1.86715,1.00,1.20
2009.01.07 01:49:12.905,1.86635,1.86705,1.00,1.20
2009.01.07 01:49:15.785,1.8662,1.86695,1.00,1.20
2009.01.07 01:49:20.504,1.86615,1.8669,1.00,1.20
2009.01.07 01:49:20.993,1.86625,1.86695,1.00,1.20
2009.01.07 01:49:21.403,1.8663,1.867,1.00,1.20
2009.01.07 01:49:31.141,1.8664,1.86715,1.00,1.20
2009.01.07 01:49:33.311,1.8665,1.8672,1.00,1.20
2009.01.07 01:49:51.206,1.86645,1.86715,1.00,1.20
2009.01.07 01:50:04.343,1.8665,1.8672,1.00,1.20
2009.01.07 01:50:05.313,1.86645,1.86715,1.00,1.20
2009.01.07 01:50:06.852,1.8665,1.8672,1.00,1.20
2009.01.07 01:50:08.152,1.86645,1.86715,1.00,1.20
2009.01.07 01:50:14.601,1.86635,1.86705,1.00,1.20
2009.01.07 01:50:16.060,1.8665,1.86745,1.00,1.20
2009.01.07 01:50:17.180,1.86655,1.86725,1.00,1.20
2009.01.07 01:50:20.829,1.8667,1.8674,1.00,1.20
2009.01.07 01:50:23.179,1.86655,1.86725,1.00,1.20
2009.01.07 01:50:24.108,1.8662,1.86705,3.40,1.20
2009.01.07 01:50:24.228,1.866,1.86685,3.40,1.20
2009.01.07 01:50:24.568,1.8659,1.8667,1.00,1.20
2009.01.07 01:50:24.738,1.86585,1.86665,1.00,1.20
2009.01.07 01:50:25.708,1.86605,1.867,1.00,4.00
2009.01.07 01:50:26.158,1.86605,1.8671,1.00,1.20
2009.01.07 01:50:26.858,1.8662,1.867,1.00,1.20
2009.01.07 01:50:29.447,1.86615,1.867,1.00,1.20
2009.01.07 01:50:29.967,1.86605,1.867,1.00,1.20
2009.01.07 01:50:30.087,1.86615,1.867,1.00,1.20
2009.01.07 01:50:31.667,1.86615,1.86685,1.00,1.20
2009.01.07 01:50:32.806,1.8662,1.86695,1.00,1.20
2009.01.07 01:50:33.046,1.86615,1.86685,1.00,1.20
2009.01.07 01:50:34.546,1.8662,1.86695,1.00,1.20
2009.01.07 01:50:35.446,1.86635,1.86705,1.00,1.20
2009.01.07 01:50:36.085,1.86645,1.8672,1.00,1.20
2009.01.07 01:50:36.245,1.8664,1.8671,1.00,1.20
2009.01.07 01:50:38.175,1.86645,1.8672,1.00,1.20
2009.01.07 01:50:38.685,1.8664,1.86715,1.00,1.20
2009.01.07 01:50:38.965,1.86655,1.86725,1.00,1.20
2009.01.07 01:50:40.244,1.8664,1.86715,1.00,1.20
2009.01.07 01:50:40.644,1.86645,1.8672,1.00,1.20
2009.01.07 01:50:41.704,1.8665,1.8674,1.00,1.20
2009.01.07 01:50:44.173,1.86675,1.8676,1.00,5.20
2009.01.07 01:50:44.393,1.86675,1.8676,1.00,2.00
2009.01.07 01:50:44.453,1.86675,1.8676,1.00,1.20
2009.01.07 01:50:46.363,1.867,1.86815,1.00,3.20
2009.01.07 01:50:46.913,1.867,1.86795,1.00,3.20
2009.01.07 01:50:47.383,1.86675,1.8676,1.00,1.20
2009.01.07 01:50:48.993,1.86715,1.86795,1.00,2.20
2009.01.07 01:50:49.172,1.86715,1.86805,1.00,1.00
2009.01.07 01:50:49.342,1.86715,1.8681,1.00,3.20
2009.01.07 01:50:49.512,1.86715,1.8683,1.00,4.00
2009.01.07 01:50:50.422,1.86725,1.86805,1.00,1.20
2009.01.07 01:50:52.792,1.86725,1.86785,1.00,3.20
2009.01.07 01:50:53.381,1.86685,1.86765,1.00,1.20
2009.01.07 01:50:57.590,1.86695,1.8676,1.00,3.20
2009.01.07 01:50:57.770,1.8665,1.86745,1.00,1.20
2009.01.07 01:51:08.927,1.86665,1.86805,3.40,7.20
2009.01.07 01:51:09.157,1.86665,1.86805,3.40,2.40
2009.01.07 01:51:19.695,1.86665,1.8678,3.40,3.20
2009.01.07 01:51:19.755,1.86665,1.8678,1.00,4.00
2009.01.07 01:51:20.215,1.8666,1.8677,3.40,1.20
2009.01.07 01:51:28.093,1.8666,1.8677,3.40,1.20
2009.01.07 01:51:28.263,1.86705,1.8679,1.00,2.80
2009.01.07 01:51:28.613,1.86705,1.8679,1.00,1.20
2009.01.07 01:51:30.222,1.8672,1.8678,1.00,3.20
2009.01.07 01:51:30.512,1.86685,1.8677,2.20,1.20
2009.01.07 01:51:30.682,1.8667,1.8677,3.20,1.20
2009.01.07 01:51:31.442,1.8665,1.8677,6.40,1.20
2009.01.07 01:51:38.270,1.86675,1.8677,1.00,1.20
2009.01.07 01:51:40.480,1.8665,1.8677,6.40,1.20
2009.01.07 01:51:41.160,1.8665,1.86755,4.00,1.20
2009.01.07 01:51:41.380,1.8665,1.86755,1.00,1.20
2009.01.07 01:51:43.089,1.8668,1.8675,1.00,1.20
2009.01.07 01:51:46.059,1.8667,1.8676,1.00,1.20
2009.01.07 01:51:46.528,1.8668,1.86755,1.00,1.20
2009.01.07 01:51:47.049,1.86705,1.8681,1.00,1.20
2009.01.07 01:51:47.659,1.8671,1.8682,1.00,1.20
2009.01.07 01:51:48.228,1.8671,1.8679,1.00,1.20
2009.01.07 01:51:48.798,1.86715,1.868,1.00,1.20
2009.01.07 01:51:50.178,1.86705,1.86775,1.00,1.20
2009.01.07 01:51:52.707,1.8671,1.86785,1.00,1.20
2009.01.07 01:51:53.237,1.86715,1.8679,1.00,1.20
2009.01.07 01:51:54.817,1.86725,1.86795,1.00,1.20
2009.01.07 01:51:55.176,1.8671,1.86785,1.00,1.20
2009.01.07 01:51:56.326,1.8672,1.8679,1.00,1.20
2009.01.07 01:51:56.786,1.86725,1.868,1.00,1.20
2009.01.07 01:51:57.236,1.8674,1.8681,1.00,1.20
2009.01.07 01:51:57.776,1.8674,1.86825,1.00,1.20
2009.01.07 01:51:58.655,1.86755,1.86835,1.00,1.20
2009.01.07 01:51:59.065,1.86735,1.86815,2.20,1.20
2009.01.07 01:51:59.475,1.86695,1.86815,2.20,1.20
2009.01.07 01:51:59.715,1.8669,1.86815,1.00,1.20
2009.01.07 01:51:59.995,1.8669,1.86805,1.00,1.20
2009.01.07 01:52:01.055,1.867,1.86785,1.00,1.20
2009.01.07 01:52:02.165,1.8668,1.8678,2.20,1.20
2009.01.07 01:52:02.725,1.86675,1.8679,1.00,1.40
2009.01.07 01:52:03.364,1.8666,1.8678,3.40,1.20
2009.01.07 01:52:03.654,1.86655,1.86765,2.80,1.20
2009.01.07 01:52:04.774,1.8665,1.86755,1.00,1.00
2009.01.07 01:52:05.114,1.8665,1.8674,1.00,1.40
2009.01.07 01:52:05.734,1.8665,1.86735,1.00,4.00
2009.01.07 01:52:06.314,1.86635,1.86715,1.00,1.20
2009.01.07 01:52:07.165,1.8662,1.86715,3.40,1.20
2009.01.07 01:52:08.303,1.86655,1.86735,1.00,1.00
2009.01.07 01:52:08.413,1.86655,1.86745,1.00,1.20
2009.01.07 01:52:29.358,1.8666,1.8673,1.00,1.20
2009.01.07 01:52:48.653,1.86645,1.8672,1.00,1.20
2009.01.07 01:52:54.792,1.8666,1.8673,1.00,1.20
2009.01.07 01:53:00.681,1.8667,1.86745,1.00,1.20
2009.01.07 01:53:04.260,1.8666,1.8673,1.00,1.20
2009.01.07 01:53:15.567,1.86645,1.8672,1.00,1.20
2009.01.07 01:53:28.134,1.86645,1.8673,1.00,1.20
2009.01.07 01:53:28.364,1.86645,1.8673,3.40,1.20
2009.01.07 01:53:28.824,1.8665,1.86745,1.00,1.20
2009.01.07 01:53:33.613,1.8665,1.86745,1.00,4.40
2009.01.07 01:53:34.003,1.86645,1.8673,1.00,1.20
2009.01.07 01:53:40.161,1.86695,1.8673,1.00,1.20
2009.01.07 01:53:40.211,1.86715,1.86765,1.00,1.00
2009.01.07 01:53:40.262,1.86715,1.8677,1.00,1.60
2009.01.07 01:53:40.371,1.86715,1.8679,1.00,3.20
2009.01.07 01:53:40.611,1.8672,1.8679,1.00,3.20
2009.01.07 01:53:41.011,1.86735,1.8685,3.40,1.60
2009.01.07 01:53:41.171,1.86735,1.86875,3.40,1.00
2009.01.07 01:53:43.100,1.86735,1.86855,2.20,1.20
2009.01.07 01:53:43.220,1.86725,1.8685,3.40,1.00
2009.01.07 01:54:01.516,1.8668,1.86825,3.80,1.00
2009.01.07 01:54:01.626,1.8668,1.86825,2.20,1.00
2009.01.07 01:54:12.063,1.8672,1.86815,1.00,1.00
2009.01.07 01:54:12.953,1.86735,1.8687,1.00,9.20
2009.01.07 01:54:13.223,1.8675,1.8687,1.00,1.20
2009.01.07 01:54:18.142,1.86655,1.8677,2.20,3.20
2009.01.07 01:54:18.492,1.8665,1.8677,3.40,3.20
2009.01.07 01:54:18.602,1.8667,1.86755,1.00,1.20
2009.01.07 01:54:32.508,1.86675,1.86765,1.00,1.20
2009.01.07 01:54:45.165,1.86685,1.8677,1.00,1.20
2009.01.07 01:54:46.895,1.867,1.8681,1.00,4.40
2009.01.07 01:54:47.075,1.867,1.8681,1.00,1.20
2009.01.07 01:54:47.715,1.86725,1.8681,1.00,1.20
2009.01.07 01:54:48.664,1.8672,1.86805,1.00,1.20
2009.01.07 01:54:49.184,1.86725,1.8681,1.00,1.20
2009.01.07 01:54:51.544,1.86735,1.8683,1.00,1.20
2009.01.07 01:54:52.545,1.8672,1.86825,1.00,3.20
2009.01.07 01:54:52.824,1.8672,1.86815,1.00,1.20
2009.01.07 01:54:54.743,1.8672,1.86805,1.00,1.20
2009.01.07 01:54:54.853,1.8672,1.86815,1.00,1.20
2009.01.07 01:54:55.173,1.8674,1.86825,1.00,1.20
2009.01.07 01:54:56.383,1.8674,1.86825,3.40,1.20
2009.01.07 01:54:56.903,1.86755,1.8684,1.00,1.20
2009.01.07 01:54:57.192,1.86745,1.86825,1.00,1.20
2009.01.07 01:54:58.444,1.86755,1.8684,1.00,1.20
2009.01.07 01:54:59.013,1.8677,1.8684,1.00,1.20
2009.01.07 01:55:00.082,1.8678,1.86855,1.00,1.20
2009.01.07 01:55:02.031,1.8677,1.8684,1.00,1.20
2009.01.07 01:55:02.931,1.86785,1.86855,1.00,1.20
2009.01.07 01:55:03.451,1.8679,1.8686,1.00,1.20
2009.01.07 01:55:04.321,1.86795,1.8687,1.00,1.20
2009.01.07 01:55:05.160,1.8681,1.86905,1.00,2.00
2009.01.07 01:55:05.501,1.86815,1.8691,1.00,1.20
2009.01.07 01:55:05.680,1.8682,1.8692,1.00,1.20
2009.01.07 01:55:06.690,1.8681,1.86895,1.00,1.20
2009.01.07 01:55:07.310,1.86815,1.869,1.00,1.20
2009.01.07 01:55:07.720,1.8682,1.8691,1.00,1.20
2009.01.07 01:55:08.580,1.86835,1.8692,1.00,1.20
2009.01.07 01:55:09.699,1.8683,1.86915,1.00,1.20
2009.01.07 01:55:09.979,1.86795,1.86915,1.00,1.20
2009.01.07 01:55:11.680,1.868,1.86905,1.00,1.20
2009.01.07 01:55:11.979,1.868,1.86905,1.00,2.60
2009.01.07 01:55:12.089,1.86795,1.86885,1.00,1.20
2009.01.07 01:55:13.069,1.86805,1.8689,1.00,1.20
2009.01.07 01:55:14.748,1.8682,1.869,1.00,1.00
2009.01.07 01:55:15.248,1.8682,1.86905,1.00,3.20
2009.01.07 01:55:15.708,1.86835,1.86905,1.00,1.20
2009.01.07 01:55:16.858,1.86825,1.869,1.00,1.20
2009.01.07 01:55:17.437,1.86805,1.8688,3.40,1.20
2009.01.07 01:55:17.837,1.8679,1.8688,1.00,1.20
2009.01.07 01:55:18.287,1.8679,1.8688,2.20,1.20
2009.01.07 01:55:18.617,1.86785,1.8689,2.20,1.20
2009.01.07 01:55:19.647,1.868,1.86895,1.00,1.20
2009.01.07 01:55:19.757,1.8681,1.869,1.00,1.20
2009.01.07 01:55:20.157,1.86805,1.8689,1.00,1.20
2009.01.07 01:55:20.687,1.8681,1.869,1.00,1.20
2009.01.07 01:55:23.266,1.868,1.86885,1.00,1.20
2009.01.07 01:55:23.786,1.86785,1.86885,1.00,1.20
2009.01.07 01:55:24.246,1.86775,1.8688,1.00,1.20
2009.01.07 01:55:25.836,1.86785,1.86885,1.00,2.00
2009.01.07 01:55:25.956,1.86785,1.86885,1.00,1.20
2009.01.07 01:55:26.355,1.86785,1.86885,1.00,4.40
2009.01.07 01:55:26.415,1.86785,1.8687,1.00,1.20
2009.01.07 01:55:26.886,1.86775,1.8688,1.00,1.20
2009.01.07 01:55:27.515,1.8677,1.86865,1.00,1.20
2009.01.07 01:55:27.965,1.86765,1.8686,1.00,1.20
2009.01.07 01:55:28.195,1.8677,1.86865,1.00,1.20
2009.01.07 01:55:28.725,1.86785,1.86855,1.00,1.20
2009.01.07 01:55:29.015,1.8673,1.86855,1.00,5.20
2009.01.07 01:55:29.575,1.8672,1.8684,1.80,1.20
2009.01.07 01:55:29.745,1.8672,1.86835,2.20,1.20
2009.01.07 01:55:30.134,1.86735,1.86835,1.00,1.00
2009.01.07 01:55:30.554,1.86725,1.86835,1.00,2.00
2009.01.07 01:55:30.724,1.86735,1.8684,1.00,5.20
2009.01.07 01:55:31.354,1.86725,1.86835,1.00,1.20
2009.01.07 01:55:31.464,1.8674,1.8684,1.00,2.20
2009.01.07 01:55:31.524,1.8674,1.8684,1.00,1.00
2009.01.07 01:55:31.864,1.8674,1.86845,1.00,1.20
2009.01.07 01:55:33.034,1.86735,1.8684,1.00,1.20
2009.01.07 01:55:33.314,1.86755,1.86845,1.00,1.20
2009.01.07 01:55:34.843,1.8674,1.8683,1.00,1.20
2009.01.07 01:55:36.383,1.86735,1.8682,1.00,1.20
2009.01.07 01:55:37.673,1.8673,1.86815,1.00,1.20
2009.01.07 01:55:38.143,1.8672,1.8681,1.00,1.20
2009.01.07 01:55:38.662,1.8674,1.8682,1.00,1.00
2009.01.07 01:55:39.122,1.8674,1.8683,1.00,1.20
2009.01.07 01:55:39.352,1.86755,1.86845,1.00,1.20
2009.01.07 01:55:39.882,1.86765,1.8685,1.00,1.20
2009.01.07 01:55:40.592,1.8677,1.8687,1.00,1.20
2009.01.07 01:55:40.932,1.8677,1.86855,1.00,1.20
2009.01.07 01:55:41.512,1.8677,1.8687,1.00,2.00
2009.01.07 01:55:41.682,1.86775,1.86875,1.00,1.00
2009.01.07 01:55:42.142,1.86775,1.8687,1.00,1.00
2009.01.07 01:55:42.651,1.86775,1.8688,1.00,1.20
2009.01.07 01:55:44.461,1.8679,1.86885,1.00,1.20
2009.01.07 01:55:44.801,1.86795,1.8688,1.00,1.20
2009.01.07 01:55:46.121,1.868,1.8687,1.00,1.20
2009.01.07 01:55:50.660,1.868,1.86865,1.00,3.20
2009.01.07 01:55:50.720,1.86785,1.86855,1.00,1.20
2009.01.07 01:55:51.070,1.86775,1.8685,1.00,1.20
2009.01.07 01:55:51.639,1.86785,1.86855,1.00,4.40
2009.01.07 01:55:52.339,1.8677,1.8684,1.00,1.20
2009.01.07 01:55:53.389,1.8676,1.8683,1.00,1.20
2009.01.07 01:55:54.259,1.86765,1.86835,1.00,3.20
2009.01.07 01:55:54.768,1.8676,1.8683,1.00,1.20
2009.01.07 01:55:54.879,1.8676,1.8683,1.00,4.40
2009.01.07 01:55:55.178,1.8675,1.86825,1.00,4.40
2009.01.07 01:55:55.358,1.86745,1.8682,1.00,1.20
2009.01.07 01:55:56.128,1.8675,1.86825,1.00,4.40
2009.01.07 01:55:56.239,1.86745,1.8682,1.00,1.20
2009.01.07 01:55:57.528,1.8675,1.86815,1.00,3.20
2009.01.07 01:55:58.148,1.8674,1.86825,1.00,4.40
2009.01.07 01:55:58.918,1.8675,1.86815,1.00,3.20
2009.01.07 01:55:59.138,1.8675,1.86825,1.00,1.20
2009.01.07 01:55:59.607,1.8675,1.86815,1.00,3.20
2009.01.07 01:55:59.778,1.8674,1.8681,1.00,1.20
2009.01.07 01:56:00.407,1.8674,1.8681,1.00,2.60
2009.01.07 01:56:00.527,1.8673,1.86805,1.00,1.20
2009.01.07 01:56:01.687,1.86745,1.86815,1.00,1.20
2009.01.07 01:56:03.087,1.86745,1.8681,1.00,3.20
2009.01.07 01:56:03.266,1.8673,1.86805,1.00,1.20
2009.01.07 01:56:14.884,1.8674,1.8681,1.00,1.20
2009.01.07 01:56:23.172,1.86745,1.8682,1.00,1.20
2009.01.07 01:56:23.391,1.8676,1.8683,1.00,1.20
2009.01.07 01:56:25.021,1.8675,1.86825,1.00,1.20
2009.01.07 01:56:27.211,1.8676,1.8683,1.00,1.20
2009.01.07 01:56:35.199,1.8677,1.8685,1.00,2.00
2009.01.07 01:56:35.309,1.86765,1.8684,1.00,1.20
2009.01.07 01:56:41.587,1.8677,1.8685,1.00,1.20
2009.01.07 01:56:46.786,1.86785,1.86865,1.00,1.20
2009.01.07 01:56:46.836,1.86775,1.8686,1.00,1.20
2009.01.07 01:56:50.925,1.86795,1.86865,1.00,1.20
2009.01.07 01:56:58.413,1.8682,1.8691,1.00,1.20
2009.01.07 01:56:58.863,1.86805,1.8688,1.00,1.20
2009.01.07 01:56:59.273,1.86795,1.86865,1.00,1.20
2009.01.07 01:57:01.393,1.86785,1.8686,1.00,1.20
2009.01.07 01:57:02.022,1.86795,1.86865,1.00,1.20
2009.01.07 01:57:02.652,1.8674,1.8685,1.00,1.20
2009.01.07 01:57:06.102,1.86745,1.86835,1.00,1.20
2009.01.07 01:57:07.371,1.86755,1.8684,1.00,1.20
2009.01.07 01:57:07.481,1.86765,1.86855,1.00,1.20
2009.01.07 01:57:10.930,1.8678,1.86865,1.00,1.20
2009.01.07 01:57:11.400,1.86785,1.86875,1.00,1.20
2009.01.07 01:57:12.310,1.86795,1.8688,1.00,2.00
2009.01.07 01:57:12.840,1.86795,1.8688,1.00,4.40
2009.01.07 01:57:13.290,1.86795,1.8688,1.00,1.20
2009.01.07 01:57:14.360,1.86785,1.86875,1.00,1.20
2009.01.07 01:57:14.929,1.8678,1.86865,1.00,1.20
2009.01.07 01:57:17.529,1.86785,1.86875,1.00,1.20
2009.01.07 01:57:18.108,1.868,1.8688,1.00,1.20
2009.01.07 01:57:18.968,1.868,1.86895,1.00,1.20
2009.01.07 01:57:19.418,1.868,1.86875,1.00,1.20
2009.01.07 01:57:22.097,1.8681,1.8688,1.00,1.20
2009.01.07 01:57:23.167,1.86795,1.8687,1.00,1.20
2009.01.07 01:57:24.257,1.86805,1.86875,1.00,1.20
2009.01.07 01:57:26.747,1.8679,1.8686,1.00,1.20
2009.01.07 01:57:27.886,1.86775,1.8685,1.00,1.20
2009.01.07 01:57:28.346,1.8677,1.8684,1.00,1.20
2009.01.07 01:57:29.576,1.86765,1.86835,1.00,1.20
2009.01.07 01:57:29.956,1.8677,1.8684,1.00,1.20
2009.01.07 01:57:30.066,1.86755,1.86825,1.00,1.20
2009.01.07 01:57:30.975,1.8677,1.8684,1.00,1.20
2009.01.07 01:57:31.596,1.86765,1.86835,1.00,1.20
2009.01.07 01:57:31.715,1.8677,1.8684,1.00,1.20
2009.01.07 01:57:32.835,1.86775,1.8685,1.00,1.20
