2009.01.06 16:37:29.502,1.8702,1.87095,1.60,1.00
2009.01.06 16:37:30.511,1.8703,1.8711,1.60,1.00
2009.01.06 16:37:31.921,1.8703,1.87085,1.60,1.40
2009.01.06 16:37:32.091,1.87015,1.87045,3.20,1.00
2009.01.06 16:37:32.621,1.8698,1.87115,4.00,1.00
2009.01.06 16:37:33.210,1.8698,1.8704,3.20,1.40
2009.01.06 16:37:33.790,1.86945,1.86995,2.20,1.00
2009.01.06 16:37:33.960,1.86915,1.86995,1.60,1.00
2009.01.06 16:37:35.550,1.8694,1.8707,1.60,1.00
2009.01.06 16:37:35.890,1.8694,1.8705,1.60,1.00
2009.01.06 16:37:36.050,1.8693,1.87045,1.60,1.00
2009.01.06 16:37:36.590,1.8693,1.87015,1.60,1.00
2009.01.06 16:37:37.700,1.86935,1.86995,1.00,1.00
2009.01.06 16:37:38.509,1.869,1.8704,4.00,1.00
2009.01.06 16:37:39.129,1.86895,1.8705,3.00,1.40
2009.01.06 16:37:39.699,1.8691,1.87045,4.00,2.20
2009.01.06 16:37:39.929,1.8691,1.8704,4.00,1.40
2009.01.06 16:37:40.279,1.8691,1.87025,4.00,1.40
2009.01.06 16:37:40.439,1.86925,1.87,1.60,1.00
2009.01.06 16:37:40.859,1.8693,1.8701,1.60,1.00
2009.01.06 16:37:41.979,1.8694,1.87005,1.60,1.00
2009.01.06 16:37:42.508,1.8695,1.8699,1.60,1.00
2009.01.06 16:37:42.918,1.86955,1.86995,1.60,1.00
2009.01.06 16:37:43.568,1.8695,1.8699,1.60,1.00
2009.01.06 16:37:44.708,1.86915,1.86975,1.60,1.00
2009.01.06 16:37:45.637,1.8692,1.86985,1.60,1.00
2009.01.06 16:37:46.367,1.86925,1.86965,1.60,1.00
2009.01.06 16:37:46.667,1.8694,1.87,1.60,1.00
2009.01.06 16:37:47.947,1.86935,1.8697,1.60,1.00
2009.01.06 16:37:48.867,1.86945,1.8698,1.60,1.00
2009.01.06 16:37:49.737,1.8691,1.86975,1.60,1.00
2009.01.06 16:37:50.376,1.86925,1.8699,1.60,1.00
2009.01.06 16:37:50.856,1.8693,1.86995,1.60,1.00
2009.01.06 16:37:51.196,1.8694,1.86995,1.60,1.00
2009.01.06 16:37:54.536,1.8692,1.86995,1.60,1.00
2009.01.06 16:37:55.945,1.86915,1.8698,1.60,1.00
2009.01.06 16:37:56.855,1.86935,1.8698,1.60,1.00
2009.01.06 16:37:57.325,1.8694,1.86995,1.60,1.00
2009.01.06 16:37:57.845,1.86935,1.8699,1.60,1.00
2009.01.06 16:37:58.065,1.8694,1.86995,1.60,1.00
2009.01.06 16:38:01.264,1.86945,1.87035,1.60,3.20
2009.01.06 16:38:01.614,1.86945,1.87055,1.60,1.00
2009.01.06 16:38:02.014,1.86955,1.8706,1.60,1.00
2009.01.06 16:38:05.333,1.8695,1.87065,1.60,4.60
2009.01.06 16:38:05.773,1.86965,1.87065,1.60,4.60
2009.01.06 16:38:06.703,1.8696,1.8705,1.60,1.00
2009.01.06 16:38:07.722,1.8695,1.87045,1.60,1.00
2009.01.06 16:38:08.252,1.86955,1.86995,3.20,1.00
2009.01.06 16:38:08.702,1.8695,1.87045,1.60,3.20
2009.01.06 16:38:09.282,1.8695,1.8706,1.60,1.00
2009.01.06 16:38:09.992,1.86955,1.8705,1.60,1.00
2009.01.06 16:38:10.522,1.8695,1.87045,1.60,1.00
2009.01.06 16:38:11.221,1.87,1.8708,1.60,1.00
2009.01.06 16:38:11.821,1.86985,1.87065,1.60,1.00
2009.01.06 16:38:12.342,1.86995,1.8705,1.60,1.00
2009.01.06 16:38:13.431,1.8698,1.87045,1.60,1.00
2009.01.06 16:38:15.041,1.8694,1.87015,1.60,1.00
2009.01.06 16:38:15.400,1.8692,1.8701,1.60,1.00
2009.01.06 16:38:15.860,1.8693,1.8701,1.60,1.00
2009.01.06 16:38:16.160,1.86935,1.8699,1.60,1.00
2009.01.06 16:38:17.160,1.8695,1.87005,1.60,1.00
2009.01.06 16:38:19.530,1.8694,1.86995,1.60,1.00
2009.01.06 16:38:21.799,1.86955,1.87035,1.60,3.20
2009.01.06 16:38:22.189,1.86955,1.8706,1.60,1.00
2009.01.06 16:38:24.028,1.86945,1.87045,1.60,1.00
2009.01.06 16:38:24.498,1.86945,1.8703,1.60,1.00
2009.01.06 16:38:25.298,1.8694,1.8702,1.60,1.00
2009.01.06 16:38:25.748,1.86905,1.8701,1.60,1.00
2009.01.06 16:38:26.218,1.86885,1.8699,1.60,1.00
2009.01.06 16:38:26.628,1.86875,1.8697,3.20,1.00
2009.01.06 16:38:27.188,1.86865,1.8697,1.60,1.00
2009.01.06 16:38:27.767,1.8685,1.8696,1.60,1.00
2009.01.06 16:38:28.397,1.86855,1.86975,1.60,1.00
2009.01.06 16:38:28.937,1.86855,1.86975,2.40,1.00
2009.01.06 16:38:29.517,1.86865,1.86975,1.60,1.00
2009.01.06 16:38:29.867,1.8688,1.86975,1.60,1.00
2009.01.06 16:38:30.277,1.86905,1.87015,1.60,1.00
2009.01.06 16:38:30.817,1.8689,1.8699,1.60,1.00
2009.01.06 16:38:31.467,1.8689,1.86985,1.60,1.00
2009.01.06 16:38:32.336,1.86875,1.86975,1.60,1.00
2009.01.06 16:38:32.926,1.86895,1.86975,1.00,1.00
2009.01.06 16:38:33.506,1.869,1.8698,1.60,1.00
2009.01.06 16:38:33.906,1.8691,1.86975,4.00,1.00
2009.01.06 16:38:34.326,1.86925,1.8698,1.00,1.00
2009.01.06 16:38:35.126,1.86925,1.8698,1.60,1.00
2009.01.06 16:38:35.356,1.86935,1.86985,1.60,1.00
2009.01.06 16:38:35.826,1.86935,1.8699,1.60,1.00
2009.01.06 16:38:37.446,1.8694,1.8701,1.60,1.40
2009.01.06 16:38:37.665,1.8694,1.87015,1.60,1.00
2009.01.06 16:38:38.355,1.86905,1.87005,1.60,1.00
2009.01.06 16:38:39.625,1.8693,1.87005,1.00,1.00
2009.01.06 16:38:39.975,1.8693,1.87015,1.60,1.00
2009.01.06 16:38:40.094,1.8692,1.87005,1.60,1.00
2009.01.06 16:38:40.814,1.86915,1.87005,4.80,1.00
2009.01.06 16:38:40.994,1.8693,1.87005,1.60,1.00
2009.01.06 16:38:41.914,1.8694,1.87005,1.00,1.00
2009.01.06 16:38:42.094,1.8694,1.87015,1.60,1.00
2009.01.06 16:38:42.584,1.8693,1.87005,1.60,1.00
2009.01.06 16:38:43.204,1.86925,1.87,1.60,1.00
2009.01.06 16:38:43.773,1.8693,1.87005,1.60,1.00
2009.01.06 16:38:44.583,1.8694,1.87015,1.60,1.00
2009.01.06 16:38:45.093,1.8693,1.87005,1.60,1.00
2009.01.06 16:38:45.833,1.8695,1.87005,1.00,1.00
2009.01.06 16:38:46.283,1.86965,1.87015,1.60,1.00
2009.01.06 16:38:46.453,1.8697,1.8702,1.60,1.00
2009.01.06 16:38:46.793,1.86965,1.87015,1.60,1.00
2009.01.06 16:38:49.432,1.8698,1.87035,1.60,1.00
2009.01.06 16:38:50.122,1.87,1.8704,1.60,1.00
2009.01.06 16:38:52.231,1.87,1.87045,1.60,1.40
2009.01.06 16:38:52.401,1.87,1.8705,1.60,1.00
2009.01.06 16:38:52.851,1.87015,1.87055,1.60,1.00
2009.01.06 16:38:53.251,1.86995,1.8704,1.60,1.00
2009.01.06 16:38:53.891,1.8694,1.8703,1.60,1.00
2009.01.06 16:38:54.301,1.8693,1.87005,2.20,1.00
2009.01.06 16:38:54.931,1.8693,1.87005,1.60,1.00
2009.01.06 16:38:55.931,1.8693,1.87015,1.60,1.00
2009.01.06 16:38:56.500,1.8689,1.86995,1.60,1.00
2009.01.06 16:38:58.880,1.86905,1.87005,1.60,1.00
2009.01.06 16:39:00.319,1.86905,1.87015,1.60,1.00
2009.01.06 16:39:00.729,1.8692,1.87015,1.60,1.00
2009.01.06 16:39:01.190,1.86905,1.87015,1.60,1.00
2009.01.06 16:39:01.589,1.8692,1.87015,1.60,1.00
2009.01.06 16:39:02.979,1.8693,1.87025,1.60,1.00
2009.01.06 16:39:03.389,1.8692,1.87015,1.60,1.00
2009.01.06 16:39:04.029,1.86905,1.87015,1.60,1.00
2009.01.06 16:39:04.219,1.86895,1.87015,1.60,1.00
2009.01.06 16:39:04.729,1.86905,1.8701,1.60,1.00
2009.01.06 16:39:05.408,1.86905,1.87,1.60,1.00
2009.01.06 16:39:06.658,1.8687,1.8702,4.00,1.00
2009.01.06 16:39:07.068,1.86895,1.87035,1.60,1.00
2009.01.06 16:39:07.628,1.86895,1.8704,1.60,1.00
2009.01.06 16:39:08.448,1.869,1.8703,2.20,1.00
2009.01.06 16:39:08.748,1.86915,1.87065,1.60,1.00
2009.01.06 16:39:09.258,1.8693,1.87085,1.60,9.60
2009.01.06 16:39:09.717,1.86925,1.87095,2.20,1.00
2009.01.06 16:39:10.749,1.8694,1.8709,2.20,1.00
2009.01.06 16:39:10.907,1.8694,1.87075,1.60,1.00
2009.01.06 16:39:11.267,1.8694,1.87075,4.00,1.00
2009.01.06 16:39:11.707,1.8694,1.87075,1.60,1.00
2009.01.06 16:39:11.978,1.86945,1.87075,2.20,1.00
2009.01.06 16:39:12.147,1.8694,1.87075,1.60,1.00
2009.01.06 16:39:12.547,1.86935,1.87055,1.60,1.00
2009.01.06 16:39:13.067,1.8694,1.8706,2.20,1.00
2009.01.06 16:39:14.206,1.8694,1.8705,2.20,1.00
2009.01.06 16:39:14.766,1.8693,1.8705,5.20,1.00
2009.01.06 16:39:14.946,1.8693,1.8702,1.60,1.00
2009.01.06 16:39:15.466,1.8693,1.87035,1.60,1.00
2009.01.06 16:39:16.786,1.86945,1.8702,1.60,1.00
2009.01.06 16:39:17.385,1.8694,1.8701,1.60,1.00
2009.01.06 16:39:20.005,1.8691,1.8699,1.00,1.00
2009.01.06 16:39:20.524,1.86915,1.8699,1.60,1.00
2009.01.06 16:39:21.415,1.86915,1.87005,1.60,1.00
2009.01.06 16:39:21.584,1.8691,1.8702,1.60,1.00
2009.01.06 16:39:21.934,1.86895,1.87,1.60,1.00
2009.01.06 16:39:22.474,1.86875,1.86965,4.80,1.00
2009.01.06 16:39:23.064,1.86875,1.86965,1.60,1.00
2009.01.06 16:39:23.464,1.8687,1.86955,1.60,1.00
2009.01.06 16:39:24.734,1.86875,1.86965,1.60,1.00
2009.01.06 16:39:25.524,1.8689,1.8696,1.60,1.00
2009.01.06 16:39:26.803,1.8686,1.86935,4.80,1.00
2009.01.06 16:39:27.313,1.8689,1.8694,3.20,1.00
2009.01.06 16:39:27.663,1.86835,1.86905,1.60,1.00
2009.01.06 16:39:28.183,1.8683,1.86885,1.60,1.00
2009.01.06 16:39:29.183,1.8681,1.8692,1.60,1.00
2009.01.06 16:39:29.712,1.86795,1.8691,1.60,1.00
2009.01.06 16:39:30.122,1.86785,1.86905,1.60,1.00
2009.01.06 16:39:30.512,1.86795,1.86905,1.60,1.00
2009.01.06 16:39:31.202,1.868,1.8692,1.60,1.00
2009.01.06 16:39:31.612,1.868,1.8692,4.00,1.00
2009.01.06 16:39:31.962,1.86815,1.86935,1.60,1.00
2009.01.06 16:39:33.271,1.86815,1.86955,1.60,1.00
2009.01.06 16:39:33.861,1.86815,1.8694,1.60,1.00
2009.01.06 16:39:34.371,1.86815,1.86935,1.60,2.20
2009.01.06 16:39:34.871,1.86775,1.86895,12.00,1.00
2009.01.06 16:39:35.461,1.86775,1.86895,1.60,1.00
2009.01.06 16:39:35.791,1.86815,1.86895,1.00,1.00
2009.01.06 16:39:36.311,1.8683,1.869,1.60,1.00
2009.01.06 16:39:37.521,1.86865,1.8697,1.60,1.00
2009.01.06 16:39:38.053,1.8687,1.8695,1.60,1.00
2009.01.06 16:39:38.400,1.86865,1.86945,1.60,1.00
2009.01.06 16:39:39.490,1.8686,1.86925,1.60,1.00
2009.01.06 16:39:40.280,1.86885,1.8698,1.60,1.00
2009.01.06 16:39:40.730,1.869,1.86985,1.60,1.00
2009.01.06 16:39:41.510,1.869,1.8697,1.60,1.00
2009.01.06 16:39:41.969,1.8689,1.8697,1.60,1.00
2009.01.06 16:39:42.779,1.86895,1.8699,1.60,1.00
2009.01.06 16:39:43.539,1.8688,1.8698,1.60,1.00
2009.01.06 16:39:47.928,1.8689,1.8698,1.60,1.00
2009.01.06 16:39:48.388,1.86895,1.86975,1.60,1.00
2009.01.06 16:39:50.098,1.8691,1.86985,1.60,1.00
2009.01.06 16:39:50.567,1.8692,1.86995,1.60,1.00
2009.01.06 16:39:53.247,1.86905,1.8699,1.60,1.00
2009.01.06 16:39:53.997,1.8692,1.86995,1.60,1.00
2009.01.06 16:39:56.096,1.86905,1.8699,1.60,1.00
2009.01.06 16:39:56.686,1.86895,1.8699,1.60,1.00
2009.01.06 16:39:56.976,1.8691,1.8699,1.60,1.00
2009.01.06 16:39:57.136,1.8689,1.86975,1.60,1.00
2009.01.06 16:39:57.556,1.869,1.8698,1.60,1.00
2009.01.06 16:39:58.206,1.86865,1.86965,1.60,1.00
2009.01.06 16:39:58.556,1.86895,1.8698,1.60,1.00
2009.01.06 16:40:02.215,1.8685,1.86975,1.60,1.00
2009.01.06 16:40:02.675,1.8683,1.8697,4.00,1.00
2009.01.06 16:40:03.024,1.86915,1.86985,1.60,1.20
2009.01.06 16:40:03.135,1.86915,1.86985,1.60,1.00
2009.01.06 16:40:05.764,1.8694,1.87,1.60,1.00
2009.01.06 16:40:06.244,1.869,1.86985,1.60,1.00
2009.01.06 16:40:07.094,1.86915,1.86985,1.60,1.00
2009.01.06 16:40:08.023,1.8689,1.8697,1.60,1.00
2009.01.06 16:40:08.753,1.8687,1.86965,1.60,1.00
2009.01.06 16:40:09.383,1.8688,1.86955,1.60,1.00
2009.01.06 16:40:10.682,1.86865,1.8695,1.60,1.00
2009.01.06 16:40:11.022,1.86875,1.8695,1.00,1.00
2009.01.06 16:40:11.482,1.86875,1.8695,3.20,1.00
2009.01.06 16:40:12.222,1.8686,1.8695,4.00,1.00
2009.01.06 16:40:13.362,1.8686,1.86935,4.00,1.00
2009.01.06 16:40:13.542,1.8686,1.86935,1.00,1.00
2009.01.06 16:40:15.101,1.86875,1.86925,3.20,1.00
2009.01.06 16:40:15.492,1.8686,1.86925,4.00,1.00
2009.01.06 16:40:18.061,1.8686,1.86905,4.00,1.00
2009.01.06 16:40:18.751,1.86875,1.8694,3.20,1.00
2009.01.06 16:40:19.171,1.86865,1.86935,4.00,1.00
2009.01.06 16:40:19.820,1.86875,1.86925,1.00,1.00
2009.01.06 16:40:21.610,1.86855,1.86905,2.40,1.00
2009.01.06 16:40:22.010,1.8686,1.86915,1.60,1.00
2009.01.06 16:40:23.449,1.86875,1.86905,1.00,1.00
2009.01.06 16:40:23.739,1.86855,1.86905,2.40,1.00
2009.01.06 16:40:24.819,1.8686,1.86915,1.60,1.00
2009.01.06 16:40:25.739,1.86875,1.86915,1.00,1.00
2009.01.06 16:40:25.919,1.86875,1.8692,1.00,1.00
2009.01.06 16:40:26.219,1.86865,1.8692,1.60,1.00
2009.01.06 16:40:27.389,1.8686,1.86925,1.60,1.00
2009.01.06 16:40:27.899,1.8688,1.86935,1.60,1.00
2009.01.06 16:40:28.718,1.86875,1.8693,1.60,1.00
2009.01.06 16:40:30.898,1.86875,1.8691,1.60,1.40
2009.01.06 16:40:31.067,1.8683,1.86895,1.60,1.00
2009.01.06 16:40:32.438,1.8685,1.8689,1.60,1.00
2009.01.06 16:40:33.437,1.86795,1.86895,5.40,1.00
2009.01.06 16:40:34.027,1.86765,1.86885,1.60,1.00
2009.01.06 16:40:35.437,1.86775,1.86875,1.60,1.40
2009.01.06 16:40:35.896,1.86775,1.8685,1.60,1.00
2009.01.06 16:40:37.236,1.86755,1.86815,1.60,1.00
2009.01.06 16:40:37.936,1.8677,1.86845,1.60,1.00
2009.01.06 16:40:38.806,1.86775,1.86875,1.60,3.20
2009.01.06 16:40:39.546,1.8679,1.8683,1.60,1.40
2009.01.06 16:40:40.126,1.86725,1.8687,3.00,9.60
2009.01.06 16:40:40.536,1.8673,1.8689,4.00,4.60
2009.01.06 16:40:40.885,1.8674,1.86815,1.60,1.00
2009.01.06 16:40:41.965,1.86765,1.8687,1.60,1.00
2009.01.06 16:40:42.455,1.86775,1.8687,1.00,1.00
2009.01.06 16:40:44.064,1.8679,1.8691,1.60,1.00
2009.01.06 16:40:44.764,1.86835,1.86975,1.60,1.00
2009.01.06 16:40:45.704,1.86815,1.8695,2.20,1.00
2009.01.06 16:40:46.234,1.86815,1.8694,1.60,1.00
2009.01.06 16:40:46.534,1.86815,1.86875,2.20,1.00
2009.01.06 16:40:46.994,1.868,1.8687,9.60,1.00
2009.01.06 16:40:47.923,1.8674,1.8685,1.60,1.00
2009.01.06 16:40:48.563,1.8675,1.86845,2.20,1.00
2009.01.06 16:40:49.024,1.86725,1.8684,2.20,1.00
2009.01.06 16:40:49.623,1.8672,1.8684,1.60,1.00
2009.01.06 16:40:50.133,1.8672,1.86825,1.60,1.00
2009.01.06 16:40:50.533,1.86735,1.8686,1.60,1.00
2009.01.06 16:40:50.943,1.8675,1.86865,1.60,1.00
2009.01.06 16:40:52.353,1.8676,1.8687,1.60,1.00
2009.01.06 16:40:52.872,1.8675,1.8684,1.60,1.00
2009.01.06 16:40:53.212,1.86755,1.86855,1.60,1.00
2009.01.06 16:40:53.862,1.8677,1.8686,1.60,1.00
2009.01.06 16:40:54.332,1.8673,1.86835,1.60,1.00
2009.01.06 16:40:55.702,1.86755,1.8685,1.60,1.00
2009.01.06 16:40:56.342,1.86745,1.86845,1.60,1.00
2009.01.06 16:40:56.752,1.8673,1.8679,2.20,1.00
2009.01.06 16:40:57.202,1.86715,1.86785,1.60,1.00
2009.01.06 16:40:57.962,1.86735,1.86805,1.60,1.00
2009.01.06 16:40:58.191,1.867,1.86765,1.60,1.00
2009.01.06 16:40:58.751,1.86715,1.86815,1.60,3.20
2009.01.06 16:40:59.101,1.8668,1.86745,1.60,1.00
2009.01.06 16:41:00.691,1.86695,1.86735,1.60,1.00
2009.01.06 16:41:00.800,1.867,1.8674,1.60,1.00
2009.01.06 16:41:02.740,1.8672,1.8676,1.60,1.00
2009.01.06 16:41:03.210,1.86705,1.86745,1.60,1.00
2009.01.06 16:41:05.099,1.8669,1.8673,1.60,1.00
2009.01.06 16:41:05.929,1.8668,1.86715,1.60,1.00
2009.01.06 16:41:06.869,1.8667,1.8671,3.40,1.00
2009.01.06 16:41:07.439,1.8669,1.86775,1.60,1.40
2009.01.06 16:41:07.829,1.86685,1.86775,1.60,1.40
2009.01.06 16:41:08.399,1.86685,1.868,1.60,4.60
2009.01.06 16:41:08.928,1.86675,1.8684,4.00,3.60
2009.01.06 16:41:09.388,1.86695,1.8684,1.60,1.00
2009.01.06 16:41:10.138,1.8671,1.8686,2.80,1.20
2009.01.06 16:41:11.188,1.8673,1.8685,1.60,4.00
2009.01.06 16:41:11.348,1.8676,1.8679,1.60,1.40
2009.01.06 16:41:11.638,1.86735,1.8676,9.60,1.00
2009.01.06 16:41:12.078,1.86685,1.86805,1.60,1.00
2009.01.06 16:41:12.778,1.86685,1.8679,1.60,1.00
2009.01.06 16:41:13.238,1.86705,1.8678,1.60,1.00
2009.01.06 16:41:13.777,1.86715,1.8679,1.60,1.00
2009.01.06 16:41:14.647,1.86735,1.8679,1.60,1.00
2009.01.06 16:41:15.737,1.8674,1.86795,1.60,1.00
2009.01.06 16:41:16.137,1.86745,1.868,1.60,1.00
2009.01.06 16:41:17.576,1.8673,1.8682,1.60,1.00
2009.01.06 16:41:18.236,1.86755,1.8683,1.60,1.00
2009.01.06 16:41:20.146,1.86785,1.8684,1.60,1.00
2009.01.06 16:41:20.596,1.8682,1.86885,1.60,3.20
2009.01.06 16:41:21.166,1.8676,1.86905,1.60,1.00
2009.01.06 16:41:21.676,1.8676,1.8688,1.60,1.00
2009.01.06 16:41:22.095,1.86735,1.86875,2.20,1.00
2009.01.06 16:41:22.265,1.86715,1.86875,16.40,1.00
2009.01.06 16:41:22.605,1.86715,1.86875,14.20,1.20
2009.01.06 16:41:23.315,1.86735,1.86875,2.80,1.20
2009.01.06 16:41:23.895,1.8673,1.86885,5.20,1.20
2009.01.06 16:41:24.235,1.8673,1.86875,2.80,1.00
2009.01.06 16:41:24.765,1.86725,1.8687,1.60,1.00
2009.01.06 16:41:25.465,1.86705,1.8685,4.00,1.00
2009.01.06 16:41:26.124,1.86715,1.86845,4.00,1.00
2009.01.06 16:41:26.455,1.8672,1.86845,1.60,1.00
2009.01.06 16:41:26.814,1.8674,1.86845,1.00,1.00
2009.01.06 16:41:27.324,1.8673,1.86855,5.40,1.00
2009.01.06 16:41:27.954,1.8675,1.86865,1.60,1.00
2009.01.06 16:41:28.934,1.8675,1.86865,1.60,1.40
2009.01.06 16:41:29.414,1.8675,1.86845,1.60,1.00
2009.01.06 16:41:30.523,1.8671,1.8683,1.60,1.00
2009.01.06 16:41:31.214,1.8672,1.86825,1.60,1.00
2009.01.06 16:41:31.793,1.8669,1.86795,1.60,1.00
2009.01.06 16:41:32.483,1.8673,1.868,1.60,1.00
2009.01.06 16:41:33.653,1.8669,1.86815,1.60,1.00
2009.01.06 16:41:34.212,1.867,1.86785,1.60,1.00
2009.01.06 16:41:35.402,1.86705,1.86785,1.60,3.20
2009.01.06 16:41:35.932,1.86705,1.8684,1.60,1.00
2009.01.06 16:41:36.392,1.86705,1.8685,1.60,1.00
2009.01.06 16:41:36.902,1.86725,1.86815,1.00,1.00
2009.01.06 16:41:37.362,1.86755,1.8682,1.60,1.00
2009.01.06 16:41:38.391,1.86765,1.8683,1.60,1.00
2009.01.06 16:41:40.581,1.86755,1.86875,1.60,1.00
2009.01.06 16:41:41.381,1.8677,1.86875,1.60,1.00
2009.01.06 16:41:41.551,1.86775,1.8684,1.60,1.00
2009.01.06 16:41:42.021,1.86775,1.86835,1.60,1.40
2009.01.06 16:41:42.601,1.8671,1.868,11.20,1.40
2009.01.06 16:41:43.000,1.8667,1.86765,1.60,1.00
2009.01.06 16:41:43.450,1.8667,1.86755,1.60,1.00
2009.01.06 16:41:44.610,1.86685,1.8675,1.60,1.00
2009.01.06 16:41:45.070,1.86705,1.8676,1.60,1.00
2009.01.06 16:41:45.650,1.86685,1.8675,1.60,1.00
2009.01.06 16:41:46.230,1.86685,1.8674,1.60,1.00
2009.01.06 16:41:46.869,1.8665,1.8675,1.60,1.00
2009.01.06 16:41:47.849,1.86655,1.8675,1.60,1.00
2009.01.06 16:41:48.999,1.86685,1.8676,1.60,1.00
2009.01.06 16:41:50.029,1.8671,1.8676,1.60,1.00
2009.01.06 16:41:51.278,1.8673,1.86765,1.60,1.00
2009.01.06 16:41:52.128,1.86715,1.86755,1.60,1.00
2009.01.06 16:41:52.998,1.86705,1.86745,1.60,1.00
2009.01.06 16:41:53.498,1.86715,1.86755,1.60,1.00
2009.01.06 16:41:54.757,1.8672,1.8676,1.60,1.00
2009.01.06 16:41:55.268,1.86675,1.86745,1.60,1.00
2009.01.06 16:41:55.797,1.8669,1.8676,1.60,1.00
2009.01.06 16:41:56.437,1.86695,1.8675,1.60,1.00
2009.01.06 16:41:59.726,1.86685,1.86755,1.60,1.00
2009.01.06 16:42:01.396,1.867,1.8677,1.60,1.00
2009.01.06 16:42:01.896,1.86705,1.8679,1.60,1.00
2009.01.06 16:42:02.306,1.8669,1.8678,1.60,1.00
2009.01.06 16:42:02.776,1.8668,1.86775,1.60,1.00
2009.01.06 16:42:03.935,1.86675,1.86765,1.60,1.00
2009.01.06 16:42:04.105,1.8669,1.8678,1.60,1.00
2009.01.06 16:42:05.575,1.86675,1.86755,1.60,1.40
2009.01.06 16:42:05.915,1.8666,1.86725,2.20,1.00
2009.01.06 16:42:06.035,1.86645,1.86755,1.60,4.60
2009.01.06 16:42:06.515,1.86645,1.86765,1.60,3.20
2009.01.06 16:42:06.815,1.86645,1.86765,1.60,1.00
2009.01.06 16:42:07.525,1.86635,1.8675,1.60,1.00
2009.01.06 16:42:09.734,1.8663,1.8674,1.60,1.00
2009.01.06 16:42:10.204,1.8665,1.8676,1.60,1.00
2009.01.06 16:42:11.983,1.86655,1.86735,1.60,1.00
2009.01.06 16:42:12.373,1.8666,1.86755,1.60,4.60
2009.01.06 16:42:12.843,1.86655,1.86735,1.60,1.00
2009.01.06 16:42:13.313,1.86645,1.86715,1.60,1.00
2009.01.06 16:42:15.492,1.86635,1.86715,1.60,1.00
2009.01.06 16:42:16.062,1.8663,1.867,1.60,1.00
2009.01.06 16:42:16.762,1.8662,1.867,1.60,1.00
2009.01.06 16:42:17.582,1.86635,1.86765,1.60,1.00
2009.01.06 16:42:18.112,1.8665,1.86755,1.60,1.00
2009.01.06 16:42:18.392,1.86655,1.8674,1.60,1.00
2009.01.06 16:42:18.952,1.8667,1.8678,1.60,3.20
2009.01.06 16:42:19.452,1.8667,1.86805,1.60,1.00
2009.01.06 16:42:20.041,1.8666,1.8677,1.60,1.00
2009.01.06 16:42:20.721,1.8665,1.8676,1.60,1.00
2009.01.06 16:42:21.081,1.8664,1.8676,1.60,1.00
2009.01.06 16:42:23.640,1.8666,1.8677,1.60,1.00
2009.01.06 16:42:24.440,1.86665,1.86775,1.60,1.00
2009.01.06 16:42:27.140,1.86695,1.86775,1.60,1.00
2009.01.06 16:42:27.730,1.86685,1.86775,1.60,1.00
2009.01.06 16:42:28.350,1.867,1.86765,1.60,1.60
2009.01.06 16:42:29.069,1.86625,1.86745,1.60,1.00
2009.01.06 16:42:29.759,1.8662,1.86705,1.60,1.00
2009.01.06 16:42:30.459,1.8664,1.8671,1.60,1.00
2009.01.06 16:42:31.709,1.86635,1.867,1.60,1.00
2009.01.06 16:42:32.339,1.86645,1.867,1.60,1.00
2009.01.06 16:42:32.738,1.86645,1.86715,1.60,1.00
2009.01.06 16:42:33.148,1.8665,1.86725,1.60,1.00
2009.01.06 16:42:34.268,1.8661,1.8671,1.60,1.00
2009.01.06 16:42:35.928,1.86625,1.8668,1.60,1.00
2009.01.06 16:42:36.448,1.86645,1.8672,1.60,1.00
2009.01.06 16:42:36.927,1.8665,1.86745,1.60,4.60
2009.01.06 16:42:37.447,1.8665,1.8673,1.60,1.40
2009.01.06 16:42:37.907,1.86645,1.8671,1.60,1.00
2009.01.06 16:42:38.888,1.86645,1.867,2.40,1.00
2009.01.06 16:42:39.397,1.86645,1.867,1.60,1.00
2009.01.06 16:42:39.697,1.8664,1.86705,2.40,1.00
2009.01.06 16:42:40.787,1.8664,1.8674,2.40,1.00
2009.01.06 16:42:41.136,1.86645,1.8676,1.60,1.00
2009.01.06 16:42:41.536,1.8666,1.86765,1.60,1.00
2009.01.06 16:42:43.506,1.8666,1.8673,1.60,1.40
2009.01.06 16:42:44.106,1.8666,1.86765,1.60,1.20
2009.01.06 16:42:44.705,1.86665,1.8677,1.60,1.00
2009.01.06 16:42:47.395,1.8667,1.8677,1.60,1.00
2009.01.06 16:42:48.485,1.8668,1.86775,1.60,1.00
2009.01.06 16:42:49.114,1.8667,1.8677,1.60,1.00
2009.01.06 16:42:50.184,1.8665,1.86755,1.60,1.00
2009.01.06 16:42:50.594,1.8664,1.8674,4.00,1.00
2009.01.06 16:42:51.334,1.8663,1.86725,4.00,1.00
2009.01.06 16:42:52.123,1.8663,1.8674,1.60,1.00
2009.01.06 16:42:53.084,1.8663,1.8674,4.00,1.00
2009.01.06 16:42:53.644,1.8665,1.86775,1.60,1.00
2009.01.06 16:42:54.453,1.86635,1.86775,1.60,1.00
2009.01.06 16:42:57.003,1.8666,1.8677,1.60,1.00
2009.01.06 16:42:57.582,1.8664,1.86755,1.60,1.00
2009.01.06 16:42:57.812,1.86645,1.8675,1.60,1.00
2009.01.06 16:42:58.262,1.8663,1.8675,1.60,1.00
