2009.01.08 13:35:54.435,1.94235,1.94355,2.20,4.80
2009.01.08 13:35:55.185,1.94255,1.94345,1.60,1.00
2009.01.08 13:35:56.534,1.9424,1.9434,1.60,4.80
2009.01.08 13:35:57.464,1.94235,1.9434,1.60,4.80
2009.01.08 13:35:58.454,1.9425,1.9436,1.60,1.00
2009.01.08 13:35:59.214,1.94265,1.9435,1.60,1.00
2009.01.08 13:36:00.803,1.9427,1.9436,1.60,1.00
2009.01.08 13:36:01.563,1.9428,1.94375,1.60,1.00
2009.01.08 13:36:02.563,1.94295,1.94385,1.60,1.00
2009.01.08 13:36:02.953,1.9431,1.944,1.60,1.20
2009.01.08 13:36:03.853,1.9431,1.944,1.60,1.00
2009.01.08 13:36:04.453,1.94305,1.94395,1.60,1.00
2009.01.08 13:36:05.332,1.9431,1.944,1.60,1.00
2009.01.08 13:36:06.142,1.94305,1.94395,1.60,1.00
2009.01.08 13:36:07.252,1.943,1.94405,1.60,1.00
2009.01.08 13:36:08.352,1.94285,1.9442,1.60,1.00
2009.01.08 13:36:09.221,1.943,1.9444,1.60,2.80
2009.01.08 13:36:10.341,1.94295,1.94425,1.60,2.00
2009.01.08 13:36:10.871,1.9426,1.94405,3.00,1.20
2009.01.08 13:36:11.621,1.9426,1.94405,1.60,1.20
2009.01.08 13:36:12.520,1.94265,1.944,1.60,1.00
2009.01.08 13:36:13.120,1.94265,1.94395,1.60,2.40
2009.01.08 13:36:13.570,1.9428,1.9438,1.60,1.00
2009.01.08 13:36:14.550,1.94275,1.94375,1.60,1.00
2009.01.08 13:36:15.400,1.94375,1.9443,1.60,8.00
2009.01.08 13:36:16.339,1.9437,1.94485,1.60,10.40
2009.01.08 13:36:17.429,1.9438,1.94485,1.60,10.40
2009.01.08 13:36:18.009,1.94395,1.9447,1.60,10.40
2009.01.08 13:36:18.529,1.9439,1.9447,1.60,10.40
2009.01.08 13:36:19.049,1.94395,1.9447,1.60,10.40
2009.01.08 13:36:19.499,1.94335,1.9447,2.20,10.40
2009.01.08 13:36:20.189,1.94395,1.9447,1.60,10.40
2009.01.08 13:36:21.688,1.94425,1.9447,2.40,10.40
2009.01.08 13:36:22.818,1.9442,1.9447,8.00,10.40
2009.01.08 13:36:23.768,1.94345,1.9447,2.80,10.40
2009.01.08 13:36:24.248,1.94375,1.9447,1.60,10.40
2009.01.08 13:36:25.447,1.94395,1.9447,1.60,10.40
2009.01.08 13:36:26.027,1.9442,1.9447,1.60,10.40
2009.01.08 13:36:26.147,1.9441,1.9447,1.60,10.40
2009.01.08 13:36:27.047,1.94405,1.9447,1.60,10.40
2009.01.08 13:36:27.957,1.9444,1.9447,1.60,10.40
2009.01.08 13:36:29.296,1.94395,1.9447,1.00,10.40
2009.01.08 13:36:30.696,1.94295,1.9442,1.60,1.80
2009.01.08 13:36:31.806,1.94305,1.9439,2.20,1.00
2009.01.08 13:36:32.576,1.9422,1.9437,2.80,1.00
2009.01.08 13:36:33.485,1.94225,1.9437,2.80,1.00
2009.01.08 13:36:34.505,1.94265,1.94375,2.80,1.00
2009.01.08 13:36:35.035,1.94265,1.94445,5.20,1.00
2009.01.08 13:36:36.005,1.9426,1.94395,1.60,1.00
2009.01.08 13:36:36.515,1.94255,1.94395,4.40,1.20
2009.01.08 13:36:37.194,1.9431,1.9439,1.60,1.00
2009.01.08 13:36:38.254,1.94235,1.9438,1.60,1.00
2009.01.08 13:36:39.084,1.9421,1.94355,2.80,1.00
2009.01.08 13:36:39.774,1.9422,1.9437,2.80,1.00
2009.01.08 13:36:41.084,1.94245,1.94355,1.40,1.00
2009.01.08 13:36:42.114,1.94285,1.94415,1.60,1.00
2009.01.08 13:36:42.703,1.94285,1.94405,1.60,1.00
2009.01.08 13:36:43.383,1.943,1.9439,1.60,1.20
2009.01.08 13:36:43.954,1.9422,1.94375,5.20,1.00
2009.01.08 13:36:44.653,1.942,1.94355,2.80,1.00
2009.01.08 13:36:45.163,1.9425,1.94345,1.40,1.00
2009.01.08 13:36:46.022,1.94245,1.94365,2.20,1.00
2009.01.08 13:36:46.312,1.94245,1.94365,2.20,1.00
2009.01.08 13:36:47.012,1.94185,1.94345,2.80,1.00
2009.01.08 13:36:48.062,1.942,1.94345,2.80,1.00
2009.01.08 13:36:49.002,1.94195,1.9433,2.80,1.00
2009.01.08 13:36:49.761,1.94205,1.94325,2.20,1.00
2009.01.08 13:36:50.651,1.9417,1.94305,2.80,1.00
2009.01.08 13:36:51.002,1.9417,1.9432,2.80,1.20
2009.01.08 13:36:51.401,1.9417,1.9431,2.80,1.00
2009.01.08 13:36:51.761,1.94185,1.9432,2.80,1.20
2009.01.08 13:36:53.321,1.94185,1.9431,2.80,1.00
2009.01.08 13:36:54.940,1.9419,1.9431,2.80,1.00
2009.01.08 13:36:56.050,1.9419,1.94315,2.80,1.00
2009.01.08 13:36:56.400,1.94175,1.94315,2.80,1.00
2009.01.08 13:36:57.589,1.94165,1.94295,4.40,1.00
2009.01.08 13:36:58.839,1.94165,1.94285,2.80,1.00
2009.01.08 13:36:59.579,1.94185,1.943,2.80,1.00
2009.01.08 13:37:00.030,1.9417,1.9431,2.80,5.60
2009.01.08 13:37:00.829,1.94165,1.94295,4.40,1.00
2009.01.08 13:37:01.599,1.9417,1.943,4.40,1.00
2009.01.08 13:37:02.428,1.94165,1.9429,2.80,1.00
2009.01.08 13:37:02.898,1.94165,1.9429,2.80,1.20
2009.01.08 13:37:03.418,1.9417,1.9429,4.40,1.20
2009.01.08 13:37:03.838,1.9417,1.94285,1.40,1.00
2009.01.08 13:37:04.298,1.94165,1.94285,4.40,1.00
2009.01.08 13:37:05.868,1.94165,1.94305,3.00,1.00
2009.01.08 13:37:06.267,1.94165,1.94285,1.40,1.00
2009.01.08 13:37:06.917,1.94155,1.9428,2.80,1.00
2009.01.08 13:37:07.488,1.9416,1.9428,4.40,1.00
2009.01.08 13:37:07.887,1.9416,1.94285,4.40,1.00
2009.01.08 13:37:09.008,1.94155,1.94285,1.60,1.00
2009.01.08 13:37:09.467,1.9417,1.94275,1.60,1.00
2009.01.08 13:37:09.937,1.9419,1.9431,1.40,1.00
2009.01.08 13:37:10.406,1.94205,1.9433,1.60,9.60
2009.01.08 13:37:10.797,1.942,1.94375,2.20,1.00
2009.01.08 13:37:11.766,1.942,1.9436,2.80,1.00
2009.01.08 13:37:12.286,1.9419,1.9432,2.80,1.00
2009.01.08 13:37:13.655,1.94195,1.94325,2.20,1.00
2009.01.08 13:37:14.555,1.94155,1.943,4.40,1.00
2009.01.08 13:37:14.996,1.9416,1.94305,3.00,1.00
2009.01.08 13:37:15.575,1.94175,1.9429,1.60,1.00
2009.01.08 13:37:16.545,1.94185,1.94325,1.60,1.00
2009.01.08 13:37:17.175,1.942,1.9434,1.60,1.00
2009.01.08 13:37:18.185,1.942,1.94325,1.60,1.00
2009.01.08 13:37:18.644,1.9422,1.9432,1.60,1.00
2009.01.08 13:37:19.434,1.94215,1.9431,1.60,1.00
2009.01.08 13:37:20.634,1.9422,1.9431,1.60,1.00
2009.01.08 13:37:21.385,1.94205,1.94345,1.60,1.20
2009.01.08 13:37:22.474,1.9421,1.9434,1.60,1.00
2009.01.08 13:37:23.033,1.942,1.94335,4.40,1.20
2009.01.08 13:37:23.355,1.942,1.9433,4.40,1.00
2009.01.08 13:37:23.713,1.942,1.94335,1.60,1.20
2009.01.08 13:37:24.733,1.9421,1.9433,1.60,1.00
2009.01.08 13:37:25.503,1.94205,1.9433,1.60,1.00
2009.01.08 13:37:25.733,1.94205,1.94335,1.60,1.20
2009.01.08 13:37:26.253,1.9421,1.94335,1.60,1.00
2009.01.08 13:37:26.852,1.9422,1.94345,1.60,1.00
2009.01.08 13:37:27.322,1.9423,1.94345,1.60,1.00
2009.01.08 13:37:28.032,1.9423,1.9435,1.60,1.00
2009.01.08 13:37:28.902,1.94215,1.94325,4.80,1.00
2009.01.08 13:37:29.412,1.94145,1.94265,4.80,1.00
2009.01.08 13:37:29.812,1.94145,1.94285,4.80,1.00
2009.01.08 13:37:30.821,1.9415,1.9427,2.80,1.00
2009.01.08 13:37:31.051,1.94155,1.94315,2.20,9.60
2009.01.08 13:37:31.521,1.94155,1.9431,2.20,1.00
2009.01.08 13:37:32.021,1.94155,1.94315,2.20,1.00
2009.01.08 13:37:32.491,1.94155,1.9431,5.20,1.00
2009.01.08 13:37:33.031,1.94155,1.943,2.80,1.20
2009.01.08 13:37:33.491,1.9416,1.943,2.80,1.20
2009.01.08 13:37:34.001,1.9416,1.94295,2.80,1.20
2009.01.08 13:37:34.301,1.9416,1.94295,2.80,1.00
2009.01.08 13:37:35.110,1.9416,1.943,2.80,1.20
2009.01.08 13:37:35.700,1.94145,1.9428,2.80,1.20
2009.01.08 13:37:36.370,1.94145,1.9428,2.80,1.00
2009.01.08 13:37:37.500,1.94165,1.94295,1.60,1.00
2009.01.08 13:37:38.290,1.94155,1.9429,2.80,1.00
2009.01.08 13:37:39.369,1.9414,1.9427,2.80,1.00
2009.01.08 13:37:39.880,1.9414,1.9429,2.20,1.00
2009.01.08 13:37:40.339,1.94155,1.9429,2.20,1.00
2009.01.08 13:37:41.272,1.94155,1.94295,4.40,1.00
2009.01.08 13:37:42.079,1.9417,1.94275,4.40,1.00
2009.01.08 13:37:43.068,1.9417,1.94295,4.40,1.00
2009.01.08 13:37:44.048,1.94165,1.94295,7.60,1.00
2009.01.08 13:37:44.838,1.94155,1.94295,3.80,1.00
2009.01.08 13:37:45.928,1.94145,1.94295,1.60,1.00
2009.01.08 13:37:46.318,1.9414,1.9428,2.80,1.00
2009.01.08 13:37:46.478,1.94145,1.94295,4.40,1.00
2009.01.08 13:37:46.938,1.94155,1.943,1.60,1.00
2009.01.08 13:37:47.969,1.9416,1.94305,1.60,1.00
2009.01.08 13:37:48.087,1.9417,1.94305,1.60,1.00
2009.01.08 13:37:48.477,1.9416,1.94305,1.60,1.00
2009.01.08 13:37:48.887,1.9417,1.94315,1.60,1.00
2009.01.08 13:37:49.407,1.9417,1.94315,1.60,1.00
2009.01.08 13:37:50.337,1.9417,1.94315,1.60,1.00
2009.01.08 13:37:50.896,1.9416,1.94305,2.20,1.00
2009.01.08 13:37:51.387,1.94165,1.9431,1.60,1.00
2009.01.08 13:37:52.377,1.94165,1.9431,1.60,1.00
2009.01.08 13:37:52.776,1.94155,1.9429,1.60,1.00
2009.01.08 13:37:53.986,1.9414,1.9428,2.80,1.00
2009.01.08 13:37:54.396,1.9412,1.9426,2.80,1.00
2009.01.08 13:37:54.906,1.9412,1.9427,2.80,1.00
2009.01.08 13:37:55.445,1.9412,1.94275,5.20,1.00
2009.01.08 13:37:56.695,1.9413,1.94275,2.80,1.00
2009.01.08 13:37:56.805,1.9414,1.94275,1.60,1.00
2009.01.08 13:37:56.865,1.9414,1.9429,1.60,1.00
2009.01.08 13:37:57.215,1.9414,1.9429,1.60,1.00
2009.01.08 13:37:57.325,1.94145,1.9429,1.60,1.00
2009.01.08 13:37:57.785,1.9414,1.9429,2.20,1.00
2009.01.08 13:37:58.305,1.94145,1.94295,1.60,1.00
2009.01.08 13:37:58.705,1.9414,1.9429,3.80,1.00
2009.01.08 13:37:59.105,1.9414,1.9429,1.60,1.00
2009.01.08 13:37:59.695,1.9414,1.94285,1.60,1.00
2009.01.08 13:38:00.464,1.9417,1.94295,1.60,1.00
2009.01.08 13:38:01.094,1.9419,1.94295,4.40,1.00
2009.01.08 13:38:02.064,1.94245,1.9433,1.60,2.00
2009.01.08 13:38:02.864,1.9413,1.94295,2.80,1.00
2009.01.08 13:38:03.294,1.9413,1.94295,1.60,1.00
2009.01.08 13:38:03.934,1.94165,1.9429,4.40,1.00
2009.01.08 13:38:04.843,1.94185,1.94305,2.40,1.00
2009.01.08 13:38:05.313,1.9419,1.9432,6.40,1.00
2009.01.08 13:38:05.763,1.942,1.94255,4.80,1.00
2009.01.08 13:38:06.553,1.94135,1.94245,4.80,1.00
2009.01.08 13:38:06.953,1.9407,1.94215,3.00,1.00
2009.01.08 13:38:07.183,1.9407,1.9421,3.00,1.00
2009.01.08 13:38:08.272,1.94085,1.9421,1.60,1.00
2009.01.08 13:38:09.132,1.94075,1.94205,6.00,1.00
2009.01.08 13:38:09.552,1.9409,1.94215,1.60,1.20
2009.01.08 13:38:09.902,1.9409,1.9421,1.60,1.00
2009.01.08 13:38:10.592,1.94095,1.94205,1.60,1.00
2009.01.08 13:38:10.992,1.9411,1.94245,2.80,1.00
2009.01.08 13:38:11.502,1.9412,1.9427,2.80,1.00
2009.01.08 13:38:11.852,1.9414,1.94265,1.60,1.00
2009.01.08 13:38:12.863,1.9413,1.9427,2.20,1.00
2009.01.08 13:38:13.711,1.9412,1.9425,1.60,1.00
2009.01.08 13:38:15.031,1.94115,1.9424,1.60,1.00
2009.01.08 13:38:15.501,1.941,1.94235,1.60,1.80
2009.01.08 13:38:15.961,1.9411,1.9423,1.60,1.00
2009.01.08 13:38:16.560,1.94115,1.94245,4.40,1.00
2009.01.08 13:38:17.540,1.94135,1.9425,4.80,1.00
2009.01.08 13:38:18.410,1.94105,1.9423,1.60,1.60
2009.01.08 13:38:19.250,1.9413,1.94275,1.60,9.60
2009.01.08 13:38:20.070,1.9413,1.94235,1.60,1.40
2009.01.08 13:38:21.179,1.94085,1.94205,1.60,1.60
2009.01.08 13:38:21.999,1.9404,1.9416,1.60,1.00
2009.01.08 13:38:23.109,1.94055,1.9416,1.60,1.20
2009.01.08 13:38:23.629,1.9406,1.94165,1.60,1.00
2009.01.08 13:38:24.079,1.9405,1.94135,1.60,1.00
2009.01.08 13:38:25.169,1.9407,1.9418,1.60,1.00
2009.01.08 13:38:26.008,1.9406,1.94185,1.60,1.20
2009.01.08 13:38:26.428,1.9406,1.94165,1.60,1.00
2009.01.08 13:38:28.438,1.94055,1.9416,1.60,1.00
2009.01.08 13:38:28.788,1.9405,1.94135,1.60,1.00
2009.01.08 13:38:30.457,1.94045,1.94115,1.60,1.00
2009.01.08 13:38:30.857,1.94055,1.94125,1.60,1.00
2009.01.08 13:38:31.640,1.94065,1.94135,1.60,1.00
2009.01.08 13:38:31.987,1.9405,1.9413,4.80,1.00
2009.01.08 13:38:33.846,1.94055,1.94135,1.00,1.00
2009.01.08 13:38:34.586,1.94065,1.94135,4.80,1.00
2009.01.08 13:38:35.316,1.94065,1.94145,4.80,1.00
2009.01.08 13:38:35.886,1.94065,1.9414,4.80,1.00
2009.01.08 13:38:36.346,1.9405,1.94135,4.80,1.00
2009.01.08 13:38:37.906,1.94055,1.94145,1.00,1.00
2009.01.08 13:38:38.296,1.94065,1.94135,4.80,1.00
2009.01.08 13:38:38.645,1.94055,1.94145,1.00,1.00
2009.01.08 13:38:39.035,1.94065,1.94145,4.80,1.00
2009.01.08 13:38:39.855,1.9408,1.94145,4.80,1.00
2009.01.08 13:38:40.665,1.9406,1.9413,4.80,1.00
2009.01.08 13:38:41.634,1.94065,1.94135,1.60,4.80
2009.01.08 13:38:42.734,1.94005,1.94145,1.60,10.40
2009.01.08 13:38:43.484,1.94,1.94135,1.60,1.00
2009.01.08 13:38:43.704,1.93965,1.9411,1.60,1.00
2009.01.08 13:38:44.364,1.94005,1.9411,1.60,1.00
2009.01.08 13:38:44.784,1.9401,1.9419,2.20,1.00
2009.01.08 13:38:45.184,1.94015,1.9419,1.60,1.00
2009.01.08 13:38:45.773,1.9403,1.942,3.80,1.00
2009.01.08 13:38:46.393,1.94045,1.94175,1.60,1.00
2009.01.08 13:38:47.103,1.94045,1.9419,1.60,1.00
2009.01.08 13:38:47.503,1.9405,1.9419,1.60,1.00
2009.01.08 13:38:48.653,1.94035,1.94185,2.20,1.00
2009.01.08 13:38:49.232,1.9398,1.9411,1.60,1.00
2009.01.08 13:38:49.623,1.9396,1.941,1.40,1.00
2009.01.08 13:38:50.362,1.93965,1.9408,4.80,1.20
2009.01.08 13:38:50.882,1.9396,1.9408,2.80,1.00
2009.01.08 13:38:51.282,1.93955,1.9408,6.40,1.00
2009.01.08 13:38:51.582,1.9399,1.94115,1.60,9.60
2009.01.08 13:38:52.342,1.93995,1.9416,4.40,1.00
2009.01.08 13:38:52.702,1.94015,1.9418,2.20,1.00
2009.01.08 13:38:53.152,1.9405,1.9418,1.60,1.00
2009.01.08 13:38:53.561,1.94025,1.9417,2.80,2.20
2009.01.08 13:38:54.121,1.94025,1.9417,1.60,1.00
2009.01.08 13:38:54.702,1.9404,1.9417,1.60,1.40
2009.01.08 13:38:55.161,1.94005,1.9408,2.20,1.00
2009.01.08 13:38:55.511,1.94025,1.94165,1.60,9.60
2009.01.08 13:38:56.091,1.9406,1.94195,2.80,1.00
2009.01.08 13:38:56.511,1.9406,1.94205,2.80,1.40
2009.01.08 13:38:56.971,1.94065,1.94185,2.80,1.40
2009.01.08 13:38:57.730,1.9409,1.94185,2.80,1.40
2009.01.08 13:38:58.381,1.9409,1.94165,1.60,1.60
2009.01.08 13:38:58.730,1.94,1.941,4.80,1.00
2009.01.08 13:38:59.240,1.93985,1.941,1.60,1.00
2009.01.08 13:38:59.660,1.9398,1.94105,1.60,1.00
2009.01.08 13:39:01.359,1.94015,1.94085,1.60,1.00
2009.01.08 13:39:02.109,1.94005,1.94075,1.60,1.00
2009.01.08 13:39:02.329,1.94005,1.9407,1.60,1.40
2009.01.08 13:39:02.909,1.94,1.94065,1.60,1.00
2009.01.08 13:39:05.039,1.94,1.94065,1.60,1.40
2009.01.08 13:39:05.389,1.94005,1.9407,1.60,1.00
2009.01.08 13:39:05.599,1.94,1.94065,1.60,1.40
2009.01.08 13:39:07.668,1.93945,1.94045,6.40,1.00
2009.01.08 13:39:08.179,1.9398,1.94045,4.80,1.00
2009.01.08 13:39:08.868,1.93925,1.94025,1.60,1.00
2009.01.08 13:39:09.378,1.9393,1.9403,1.60,1.00
2009.01.08 13:39:09.738,1.93925,1.94025,1.60,1.00
2009.01.08 13:39:11.467,1.9393,1.9402,1.60,1.00
2009.01.08 13:39:11.887,1.93925,1.9401,1.60,1.00
2009.01.08 13:39:12.967,1.93915,1.94005,1.60,1.00
2009.01.08 13:39:13.487,1.93925,1.9401,1.60,1.00
2009.01.08 13:39:15.526,1.9389,1.94005,11.20,1.40
2009.01.08 13:39:16.686,1.939,1.9398,9.60,1.00
2009.01.08 13:39:17.596,1.939,1.93985,9.60,1.00
2009.01.08 13:39:18.655,1.939,1.9398,9.60,4.80
2009.01.08 13:39:19.535,1.939,1.93995,9.60,1.00
2009.01.08 13:39:20.105,1.939,1.9398,9.60,1.00
2009.01.08 13:39:21.535,1.93915,1.93985,1.60,1.00
2009.01.08 13:39:22.065,1.939,1.9398,9.60,1.00
2009.01.08 13:39:23.754,1.93915,1.94,1.60,1.00
2009.01.08 13:39:24.504,1.939,1.9401,11.20,1.00
2009.01.08 13:39:25.174,1.9391,1.9402,1.60,1.20
2009.01.08 13:39:25.684,1.93925,1.9402,1.60,1.00
2009.01.08 13:39:25.954,1.93935,1.94025,1.60,1.00
2009.01.08 13:39:27.163,1.9395,1.94035,1.60,4.80
2009.01.08 13:39:27.974,1.9395,1.94035,1.60,1.00
2009.01.08 13:39:28.483,1.9395,1.94035,1.60,5.60
2009.01.08 13:39:28.893,1.93945,1.9402,1.60,4.80
2009.01.08 13:39:29.353,1.93955,1.9402,1.60,4.80
2009.01.08 13:39:30.222,1.93975,1.94045,1.40,1.00
2009.01.08 13:39:31.082,1.94025,1.941,1.60,1.00
2009.01.08 13:39:31.853,1.94025,1.9415,1.60,4.80
2009.01.08 13:39:32.252,1.93975,1.9413,6.00,1.40
2009.01.08 13:39:32.962,1.9398,1.9409,1.60,1.00
2009.01.08 13:39:34.062,1.9394,1.94085,1.60,1.00
2009.01.08 13:39:34.581,1.9399,1.94075,1.60,4.80
2009.01.08 13:39:35.261,1.94,1.94085,1.60,1.00
2009.01.08 13:39:37.921,1.9402,1.9409,1.60,4.80
2009.01.08 13:39:38.750,1.94005,1.94075,1.60,1.00
2009.01.08 13:39:39.960,1.94015,1.94085,1.60,1.00
2009.01.08 13:39:41.340,1.9402,1.9409,1.60,4.80
2009.01.08 13:39:43.149,1.9395,1.94065,1.60,1.00
2009.01.08 13:39:44.329,1.93985,1.94055,1.60,1.00
2009.01.08 13:39:45.010,1.9393,1.9409,1.60,1.00
2009.01.08 13:39:45.479,1.9393,1.9408,1.60,1.00
2009.01.08 13:39:45.989,1.9396,1.94065,1.60,1.00
2009.01.08 13:39:47.029,1.9396,1.9404,1.60,1.40
2009.01.08 13:39:47.189,1.93965,1.94055,1.60,1.00
2009.01.08 13:39:47.539,1.9396,1.9404,1.60,1.00
2009.01.08 13:39:47.768,1.9395,1.9403,1.60,1.00
2009.01.08 13:39:48.288,1.9396,1.9403,1.60,1.40
2009.01.08 13:39:49.188,1.9394,1.94025,1.60,1.00
2009.01.08 13:39:49.368,1.9398,1.94095,1.60,2.40
2009.01.08 13:39:50.908,1.93975,1.9406,1.60,1.00
2009.01.08 13:39:51.787,1.93965,1.94045,1.60,1.00
2009.01.08 13:39:52.937,1.93945,1.94035,1.60,2.80
2009.01.08 13:39:53.337,1.9391,1.94005,1.60,1.40
2009.01.08 13:39:54.097,1.9393,1.94045,1.60,8.00
2009.01.08 13:39:55.187,1.9394,1.9401,1.60,1.00
2009.01.08 13:39:56.007,1.9395,1.94085,1.60,1.00
2009.01.08 13:39:57.166,1.9395,1.9404,1.60,1.00
2009.01.08 13:39:57.946,1.93965,1.94055,1.00,1.00
2009.01.08 13:39:59.086,1.93905,1.9403,8.20,1.00
2009.01.08 13:39:59.835,1.9397,1.9405,4.80,1.00
2009.01.08 13:40:00.865,1.9395,1.9403,1.60,1.40
2009.01.08 13:40:01.865,1.93965,1.94095,1.60,1.20
2009.01.08 13:40:02.615,1.9397,1.9407,1.60,1.00
2009.01.08 13:40:03.775,1.93965,1.94035,1.60,1.00
2009.01.08 13:40:04.624,1.9389,1.9405,2.80,1.00
2009.01.08 13:40:05.684,1.93925,1.9395,2.20,1.00
2009.01.08 13:40:06.534,1.93875,1.9403,1.60,1.00
2009.01.08 13:40:08.033,1.93895,1.9405,1.60,1.00
2009.01.08 13:40:08.893,1.939,1.9404,4.80,1.20
2009.01.08 13:40:10.003,1.939,1.94,2.40,1.00
2009.01.08 13:40:10.753,1.93865,1.94,1.60,1.00
2009.01.08 13:40:11.943,1.93875,1.94,1.60,1.00
2009.01.08 13:40:12.353,1.9389,1.93985,1.60,1.00
2009.01.08 13:40:13.962,1.9389,1.93955,1.60,1.40
2009.01.08 13:40:14.482,1.9377,1.93935,2.80,1.00
2009.01.08 13:40:14.902,1.9377,1.93925,2.80,1.00
2009.01.08 13:40:15.262,1.9377,1.93925,2.80,1.00
2009.01.08 13:40:15.951,1.93795,1.93925,2.80,1.00
2009.01.08 13:40:16.742,1.93795,1.93865,1.60,1.40
2009.01.08 13:40:17.721,1.93785,1.93875,1.60,1.00
2009.01.08 13:40:18.741,1.938,1.93915,2.80,1.00
2009.01.08 13:40:19.511,1.93805,1.9394,6.20,1.00
2009.01.08 13:40:19.970,1.93805,1.9391,4.80,1.00
2009.01.08 13:40:20.881,1.93785,1.93935,6.40,1.00
2009.01.08 13:40:21.850,1.93825,1.93935,1.60,1.00
2009.01.08 13:40:22.750,1.93825,1.9391,1.60,1.00
2009.01.08 13:40:23.230,1.9383,1.9391,1.60,5.60
2009.01.08 13:40:23.810,1.93845,1.9393,1.60,6.40
2009.01.08 13:40:24.449,1.9383,1.93935,1.60,1.20
2009.01.08 13:40:24.790,1.9382,1.9393,1.60,1.00
2009.01.08 13:40:25.259,1.9382,1.93915,1.60,1.00
2009.01.08 13:40:26.069,1.9381,1.93895,1.60,1.00
2009.01.08 13:40:26.939,1.9383,1.93925,1.60,4.80
2009.01.08 13:40:27.879,1.9382,1.93925,1.60,4.80
2009.01.08 13:40:28.640,1.93845,1.93935,1.00,1.00
2009.01.08 13:40:29.458,1.9387,1.9397,1.60,1.00
2009.01.08 13:40:29.918,1.93895,1.9399,1.60,1.40
2009.01.08 13:40:30.548,1.9386,1.9397,1.60,1.00
2009.01.08 13:40:31.128,1.9389,1.9398,1.60,1.00
2009.01.08 13:40:31.838,1.93895,1.9398,1.60,1.00
2009.01.08 13:40:32.658,1.9391,1.9399,1.60,1.00
2009.01.08 13:40:35.137,1.93925,1.93995,1.60,1.00
2009.01.08 13:40:36.417,1.9392,1.9399,1.60,1.00
2009.01.08 13:40:37.286,1.9388,1.9397,1.60,1.00
2009.01.08 13:40:37.737,1.93915,1.94025,1.60,1.00
2009.01.08 13:40:38.796,1.9393,1.94015,1.60,1.00
2009.01.08 13:40:39.776,1.9394,1.94025,1.60,1.00
2009.01.08 13:40:40.176,1.93935,1.94025,1.60,1.00
2009.01.08 13:40:41.436,1.9393,1.9402,1.60,1.00
2009.01.08 13:40:42.705,1.93935,1.94025,1.60,1.00
2009.01.08 13:40:43.405,1.9393,1.9402,2.40,1.00
2009.01.08 13:40:44.854,1.93945,1.9403,1.60,1.00
2009.01.08 13:40:45.695,1.9393,1.9402,1.60,1.00
2009.01.08 13:40:46.104,1.93945,1.9403,1.60,1.00
2009.01.08 13:40:46.974,1.93935,1.94025,1.60,1.00
2009.01.08 13:40:47.834,1.9395,1.9404,1.60,1.00
2009.01.08 13:40:48.933,1.93955,1.9404,1.60,1.00
2009.01.08 13:40:49.473,1.9395,1.94055,1.60,1.00
2009.01.08 13:40:50.233,1.93965,1.9406,1.60,1.00
2009.01.08 13:40:50.873,1.93965,1.9407,1.60,1.20
2009.01.08 13:40:51.333,1.93955,1.94025,1.60,1.40
2009.01.08 13:40:51.683,1.9391,1.9402,1.60,1.00
2009.01.08 13:40:53.883,1.93915,1.94,1.60,1.00
2009.01.08 13:40:54.332,1.93905,1.9399,1.60,1.00
2009.01.08 13:40:55.302,1.93915,1.94,1.60,4.80
2009.01.08 13:40:55.962,1.9388,1.93995,1.60,1.00
2009.01.08 13:40:56.372,1.93885,1.94005,1.60,1.20
2009.01.08 13:40:56.922,1.9387,1.93995,1.60,1.00
2009.01.08 13:40:57.501,1.9388,1.93995,1.60,1.20
2009.01.08 13:40:57.841,1.93885,1.9399,1.60,1.20
2009.01.08 13:40:58.411,1.93885,1.9399,1.60,1.00
2009.01.08 13:41:00.251,1.9387,1.93975,1.60,1.00
2009.01.08 13:41:01.521,1.9387,1.93995,2.80,1.20
2009.01.08 13:41:02.270,1.9387,1.93995,1.60,1.00
2009.01.08 13:41:03.300,1.93855,1.9398,1.60,1.00
2009.01.08 13:41:04.200,1.93855,1.93985,1.60,1.00
2009.01.08 13:41:05.180,1.9388,1.9398,1.60,1.00
2009.01.08 13:41:05.739,1.9386,1.93975,1.60,1.00
2009.01.08 13:41:06.409,1.9388,1.9396,1.60,1.00
2009.01.08 13:41:07.219,1.9389,1.9396,1.60,1.00
2009.01.08 13:41:07.999,1.939,1.93965,1.60,1.00
2009.01.08 13:41:08.549,1.9391,1.93985,1.60,1.00
2009.01.08 13:41:09.069,1.93925,1.94,1.60,1.00
2009.01.08 13:41:10.068,1.9393,1.94015,1.60,1.00
2009.01.08 13:41:10.649,1.93925,1.9403,1.60,1.00
2009.01.08 13:41:11.058,1.93935,1.94035,1.60,1.00
2009.01.08 13:41:11.738,1.93895,1.94015,1.60,1.00
2009.01.08 13:41:12.328,1.9391,1.9402,1.60,1.00
2009.01.08 13:41:12.678,1.93895,1.94015,1.60,1.00
2009.01.08 13:41:13.138,1.93915,1.9402,1.60,1.00
2009.01.08 13:41:13.728,1.93935,1.9402,1.60,1.00
2009.01.08 13:41:14.197,1.939,1.9402,1.60,1.00
2009.01.08 13:41:14.617,1.9392,1.94015,1.60,1.00
2009.01.08 13:41:15.357,1.9392,1.93995,1.60,1.00
