2009.01.09 14:38:34.114,1.9166,1.918,4.00,1.00
2009.01.09 14:38:34.664,1.91645,1.91785,1.60,1.20
2009.01.09 14:38:35.384,1.9165,1.91785,1.60,1.20
2009.01.09 14:38:35.554,1.91665,1.91775,1.60,1.00
2009.01.09 14:38:36.193,1.91665,1.9181,1.60,9.60
2009.01.09 14:38:36.613,1.91665,1.9179,1.60,1.00
2009.01.09 14:38:37.123,1.9169,1.91805,1.60,1.00
2009.01.09 14:38:37.473,1.91695,1.918,1.60,1.00
2009.01.09 14:38:38.123,1.9169,1.91795,1.60,1.00
2009.01.09 14:38:39.403,1.91695,1.9179,1.60,1.00
2009.01.09 14:38:40.092,1.91655,1.9177,3.20,1.00
2009.01.09 14:38:40.602,1.91695,1.9182,1.60,9.60
2009.01.09 14:38:41.112,1.91695,1.9185,1.60,1.00
2009.01.09 14:38:41.582,1.9176,1.91885,1.60,4.00
2009.01.09 14:38:42.322,1.91775,1.91885,1.60,1.00
2009.01.09 14:38:43.232,1.91795,1.91905,2.20,2.00
2009.01.09 14:38:44.332,1.9178,1.91875,1.60,1.40
2009.01.09 14:38:44.971,1.91765,1.91835,1.60,1.00
2009.01.09 14:38:45.711,1.91685,1.9178,9.60,1.40
2009.01.09 14:38:46.461,1.91565,1.9173,1.60,1.20
2009.01.09 14:38:46.981,1.91595,1.9173,1.60,1.00
2009.01.09 14:38:47.401,1.91595,1.91725,1.60,1.00
2009.01.09 14:38:47.811,1.91615,1.91725,1.60,1.20
2009.01.09 14:38:48.840,1.91615,1.91725,2.40,1.00
2009.01.09 14:38:49.300,1.91635,1.91735,1.60,1.00
2009.01.09 14:38:49.760,1.9164,1.9173,1.60,1.00
2009.01.09 14:38:50.400,1.916,1.9169,2.20,1.00
2009.01.09 14:38:51.050,1.91575,1.9169,1.60,1.00
2009.01.09 14:38:51.500,1.91555,1.9166,1.60,1.00
2009.01.09 14:38:52.539,1.91575,1.9167,1.60,1.00
2009.01.09 14:38:53.949,1.9156,1.91655,1.60,1.00
2009.01.09 14:38:55.009,1.91545,1.9164,1.60,1.00
2009.01.09 14:38:55.649,1.91505,1.91615,1.60,1.00
2009.01.09 14:38:57.168,1.9153,1.91625,1.60,1.00
2009.01.09 14:38:58.028,1.91515,1.91605,1.60,1.00
2009.01.09 14:38:59.108,1.9149,1.9166,2.20,1.00
2009.01.09 14:39:00.018,1.9149,1.91665,2.20,1.00
2009.01.09 14:39:01.178,1.915,1.91645,1.60,1.00
2009.01.09 14:39:01.667,1.91555,1.9166,1.60,1.60
2009.01.09 14:39:02.247,1.91555,1.91665,1.60,1.00
2009.01.09 14:39:03.297,1.91575,1.91685,1.60,1.00
2009.01.09 14:39:04.158,1.9158,1.91695,1.60,2.80
2009.01.09 14:39:04.797,1.9158,1.91695,1.60,1.00
2009.01.09 14:39:06.226,1.91605,1.9171,1.60,1.00
2009.01.09 14:39:06.976,1.9162,1.91725,1.60,1.00
2009.01.09 14:39:07.496,1.91635,1.9172,1.60,1.40
2009.01.09 14:39:07.846,1.9159,1.917,1.60,1.00
2009.01.09 14:39:08.366,1.916,1.91705,1.60,1.00
2009.01.09 14:39:08.936,1.91605,1.9171,1.60,1.00
2009.01.09 14:39:09.636,1.9161,1.91705,1.60,1.00
2009.01.09 14:39:10.485,1.91625,1.9174,1.60,9.60
2009.01.09 14:39:11.185,1.9163,1.91805,4.00,8.20
2009.01.09 14:39:11.915,1.9164,1.91805,4.00,1.00
2009.01.09 14:39:12.435,1.91655,1.91795,2.80,1.00
2009.01.09 14:39:12.885,1.9167,1.91805,4.00,1.60
2009.01.09 14:39:13.454,1.91675,1.91805,1.60,1.80
2009.01.09 14:39:14.035,1.91675,1.9181,1.60,1.00
2009.01.09 14:39:14.424,1.91675,1.91815,1.60,1.00
2009.01.09 14:39:14.994,1.9163,1.9175,1.60,1.00
2009.01.09 14:39:16.164,1.9166,1.9173,1.40,1.00
2009.01.09 14:39:16.724,1.91685,1.9183,1.60,1.00
2009.01.09 14:39:19.213,1.917,1.9179,1.60,1.40
2009.01.09 14:39:19.723,1.91665,1.9177,1.60,1.00
2009.01.09 14:39:21.472,1.9167,1.91765,1.60,1.00
2009.01.09 14:39:22.272,1.91635,1.9175,1.60,1.00
2009.01.09 14:39:23.472,1.9164,1.9173,1.60,1.00
2009.01.09 14:39:24.622,1.9169,1.91765,1.00,1.00
2009.01.09 14:39:25.542,1.9173,1.9188,1.60,1.00
2009.01.09 14:39:26.301,1.9174,1.91885,1.60,1.00
2009.01.09 14:39:27.771,1.91775,1.9187,1.60,1.00
2009.01.09 14:39:28.751,1.9176,1.9185,1.60,1.00
2009.01.09 14:39:29.211,1.91725,1.91835,1.60,1.00
2009.01.09 14:39:30.390,1.91755,1.9186,1.60,1.00
2009.01.09 14:39:30.950,1.9171,1.91845,4.00,1.00
2009.01.09 14:39:31.330,1.9171,1.91845,1.60,1.00
2009.01.09 14:39:32.520,1.91745,1.9184,1.60,1.00
2009.01.09 14:39:33.110,1.9175,1.9185,1.60,1.00
2009.01.09 14:39:34.110,1.9174,1.9185,1.60,1.00
2009.01.09 14:39:36.179,1.9173,1.91845,3.20,1.00
2009.01.09 14:39:37.359,1.9175,1.91855,1.60,1.00
2009.01.09 14:39:37.868,1.91755,1.91865,1.60,1.00
2009.01.09 14:39:38.369,1.9176,1.9186,1.60,1.00
2009.01.09 14:39:39.008,1.9175,1.9184,1.60,1.00
2009.01.09 14:39:39.708,1.91745,1.91835,1.60,1.00
2009.01.09 14:39:40.408,1.9173,1.9182,1.60,1.00
2009.01.09 14:39:41.398,1.91665,1.918,13.60,1.00
2009.01.09 14:39:41.908,1.917,1.91845,1.60,1.00
2009.01.09 14:39:42.957,1.91725,1.9183,1.60,1.00
2009.01.09 14:39:43.467,1.91725,1.9185,1.60,1.00
2009.01.09 14:39:44.857,1.91715,1.9185,1.60,2.00
2009.01.09 14:39:45.327,1.91715,1.9184,1.60,1.00
2009.01.09 14:39:46.476,1.91705,1.91835,1.60,1.00
2009.01.09 14:39:49.746,1.9167,1.91815,1.60,1.00
2009.01.09 14:39:50.105,1.91665,1.9181,4.60,1.00
2009.01.09 14:39:50.735,1.91665,1.9181,1.60,1.00
2009.01.09 14:39:51.645,1.9167,1.918,1.60,1.00
2009.01.09 14:39:52.105,1.9166,1.91795,1.60,1.00
2009.01.09 14:39:52.685,1.9167,1.918,1.60,1.00
2009.01.09 14:39:53.245,1.91675,1.9181,1.60,1.00
2009.01.09 14:39:53.835,1.91695,1.91825,1.60,2.40
2009.01.09 14:39:54.295,1.91695,1.91825,1.60,1.00
2009.01.09 14:39:54.645,1.91705,1.91825,1.60,1.00
2009.01.09 14:39:55.786,1.91705,1.91805,1.60,1.00
2009.01.09 14:39:57.574,1.91715,1.9186,1.60,9.60
2009.01.09 14:39:58.424,1.9168,1.91825,2.20,1.00
2009.01.09 14:39:59.503,1.9165,1.91795,4.00,1.00
2009.01.09 14:40:00.503,1.9165,1.9177,1.60,1.40
2009.01.09 14:40:02.003,1.91615,1.9176,1.60,1.00
2009.01.09 14:40:02.912,1.9162,1.91765,1.60,1.00
2009.01.09 14:40:04.142,1.9166,1.918,2.20,9.60
2009.01.09 14:40:04.722,1.91695,1.91855,2.20,9.60
2009.01.09 14:40:05.122,1.9167,1.9185,2.80,1.00
2009.01.09 14:40:05.642,1.91745,1.91855,1.60,1.00
2009.01.09 14:40:06.272,1.9174,1.9185,1.60,1.60
2009.01.09 14:40:06.612,1.9176,1.91855,1.60,1.00
2009.01.09 14:40:10.521,1.91765,1.9186,1.60,1.00
2009.01.09 14:40:12.370,1.9177,1.91865,1.60,1.00
2009.01.09 14:40:12.720,1.9176,1.9186,1.60,1.00
2009.01.09 14:40:14.510,1.91765,1.9186,1.60,1.00
2009.01.09 14:40:16.089,1.9178,1.9187,1.60,1.00
2009.01.09 14:40:16.829,1.9177,1.91865,1.60,1.00
2009.01.09 14:40:16.939,1.91765,1.9186,1.60,1.00
2009.01.09 14:40:18.089,1.9177,1.91865,1.60,2.20
2009.01.09 14:40:18.739,1.91765,1.9186,1.60,1.00
2009.01.09 14:40:19.149,1.91805,1.91875,1.60,1.00
2009.01.09 14:40:19.608,1.9176,1.91875,1.60,1.00
2009.01.09 14:40:20.188,1.9176,1.91915,1.60,1.60
2009.01.09 14:40:20.808,1.9178,1.91915,1.40,1.00
2009.01.09 14:40:22.128,1.91815,1.91925,1.60,1.20
2009.01.09 14:40:22.638,1.91815,1.91925,1.60,1.00
2009.01.09 14:40:22.758,1.9181,1.9192,1.60,1.00
2009.01.09 14:40:24.327,1.9186,1.9198,1.60,1.00
2009.01.09 14:40:25.727,1.91865,1.9196,1.60,1.00
2009.01.09 14:40:26.367,1.9183,1.91945,2.20,1.00
2009.01.09 14:40:26.966,1.91815,1.9194,1.60,1.00
2009.01.09 14:40:29.096,1.9182,1.9191,1.60,1.00
2009.01.09 14:40:31.985,1.918,1.919,1.60,1.00
2009.01.09 14:40:33.105,1.91795,1.9189,1.60,1.00
2009.01.09 14:40:33.925,1.9172,1.91845,1.60,1.00
2009.01.09 14:40:34.555,1.9172,1.91825,1.60,1.40
2009.01.09 14:40:35.305,1.9175,1.9181,1.60,1.00
2009.01.09 14:40:36.154,1.9167,1.9182,1.00,1.00
2009.01.09 14:40:37.064,1.9167,1.91805,2.20,2.00
2009.01.09 14:40:38.304,1.91685,1.9179,2.20,1.00
2009.01.09 14:40:39.414,1.9179,1.91895,1.00,1.00
2009.01.09 14:40:39.864,1.9184,1.9189,1.60,3.20
2009.01.09 14:40:40.725,1.9187,1.9188,2.20,10.80
2009.01.09 14:40:40.963,1.91885,1.92005,1.60,1.00
2009.01.09 14:40:41.903,1.91865,1.91995,1.60,1.00
2009.01.09 14:40:42.743,1.9184,1.9195,1.60,3.20
2009.01.09 14:40:43.013,1.9185,1.9196,1.60,1.00
2009.01.09 14:40:43.553,1.9186,1.91955,1.60,1.00
2009.01.09 14:40:43.973,1.91875,1.9197,1.60,1.00
2009.01.09 14:40:46.062,1.9188,1.91975,1.60,1.00
2009.01.09 14:40:46.532,1.91895,1.91985,1.60,1.40
2009.01.09 14:40:47.722,1.91845,1.91965,1.60,1.00
2009.01.09 14:40:48.222,1.9184,1.91955,1.60,1.00
2009.01.09 14:40:48.682,1.9186,1.9198,1.60,1.00
2009.01.09 14:40:49.601,1.9187,1.9197,1.40,1.00
2009.01.09 14:40:50.131,1.9188,1.9197,1.60,1.00
2009.01.09 14:40:50.591,1.919,1.92005,1.60,1.00
2009.01.09 14:40:51.061,1.91895,1.92,1.60,1.00
2009.01.09 14:40:51.971,1.919,1.91995,1.60,1.00
2009.01.09 14:40:52.430,1.91905,1.92,1.60,1.00
2009.01.09 14:40:53.580,1.91895,1.91985,1.60,1.00
2009.01.09 14:40:54.620,1.91915,1.92005,1.60,1.00
2009.01.09 14:40:55.100,1.91925,1.92015,1.60,1.00
2009.01.09 14:40:56.089,1.91935,1.9203,1.60,1.00
2009.01.09 14:40:57.069,1.91925,1.92015,1.60,1.00
2009.01.09 14:40:58.289,1.9193,1.9202,1.60,1.00
2009.01.09 14:40:58.739,1.91915,1.92,2.80,1.00
2009.01.09 14:40:59.209,1.91905,1.92035,2.20,1.00
2009.01.09 14:40:59.669,1.9191,1.92005,3.20,1.00
2009.01.09 14:41:00.749,1.91855,1.9198,2.20,1.00
2009.01.09 14:41:01.428,1.9184,1.91985,2.80,1.00
2009.01.09 14:41:03.078,1.91855,1.9197,2.80,1.00
2009.01.09 14:41:03.968,1.9187,1.9197,2.20,1.00
2009.01.09 14:41:05.067,1.9186,1.91965,1.60,1.00
2009.01.09 14:41:06.667,1.9188,1.9197,1.60,1.00
2009.01.09 14:41:07.177,1.91845,1.9195,1.60,1.00
2009.01.09 14:41:08.727,1.9188,1.91985,1.60,1.00
2009.01.09 14:41:09.876,1.9191,1.92035,1.60,2.20
2009.01.09 14:41:11.266,1.919,1.9194,2.20,1.00
2009.01.09 14:41:12.266,1.91795,1.91965,1.60,1.00
2009.01.09 14:41:12.795,1.9179,1.9194,1.60,1.00
2009.01.09 14:41:13.945,1.91795,1.91905,2.20,1.00
2009.01.09 14:41:15.135,1.91795,1.91905,1.60,1.20
2009.01.09 14:41:15.666,1.91785,1.91895,1.60,1.00
2009.01.09 14:41:16.085,1.9178,1.9189,1.60,1.00
2009.01.09 14:41:16.965,1.9177,1.9188,1.60,1.00
2009.01.09 14:41:17.374,1.9175,1.91865,6.80,1.00
2009.01.09 14:41:18.424,1.9177,1.9186,1.60,1.00
2009.01.09 14:41:19.734,1.91795,1.91915,1.60,1.00
2009.01.09 14:41:20.704,1.91775,1.91895,4.60,1.00
2009.01.09 14:41:21.283,1.918,1.91945,1.60,1.00
2009.01.09 14:41:21.693,1.9181,1.91935,1.60,1.00
2009.01.09 14:41:22.483,1.91805,1.919,3.20,1.00
2009.01.09 14:41:23.643,1.9181,1.91895,1.00,1.20
2009.01.09 14:41:24.163,1.91805,1.919,1.60,1.00
2009.01.09 14:41:25.162,1.9179,1.91885,1.60,1.00
2009.01.09 14:41:25.732,1.9182,1.91945,1.60,1.00
2009.01.09 14:41:26.442,1.9184,1.91965,1.60,1.00
2009.01.09 14:41:27.702,1.91835,1.9195,2.80,1.00
2009.01.09 14:41:28.162,1.9188,1.9201,1.00,8.80
2009.01.09 14:41:29.332,1.9185,1.9201,2.80,1.20
2009.01.09 14:41:30.101,1.91855,1.92,2.20,1.00
2009.01.09 14:41:31.381,1.9185,1.9199,2.20,1.00
2009.01.09 14:41:32.151,1.91765,1.9188,3.20,1.40
2009.01.09 14:41:32.691,1.9172,1.91865,1.60,1.40
2009.01.09 14:41:33.490,1.91745,1.91855,1.60,1.00
2009.01.09 14:41:33.891,1.9176,1.9192,2.80,1.00
2009.01.09 14:41:34.421,1.91775,1.9194,2.20,1.00
2009.01.09 14:41:34.930,1.91795,1.9193,4.60,1.00
2009.01.09 14:41:35.820,1.9182,1.9195,1.60,12.80
2009.01.09 14:41:36.260,1.9182,1.9197,1.60,3.20
2009.01.09 14:41:37.610,1.9183,1.9195,3.20,1.00
2009.01.09 14:41:38.550,1.9185,1.9201,2.20,1.00
2009.01.09 14:41:39.199,1.9181,1.91935,1.60,1.00
2009.01.09 14:41:39.729,1.91815,1.91935,1.60,1.00
2009.01.09 14:41:40.520,1.9181,1.919,1.60,1.00
2009.01.09 14:41:41.819,1.91775,1.91895,6.00,1.00
2009.01.09 14:41:42.218,1.91805,1.91935,1.60,1.00
2009.01.09 14:41:43.068,1.91795,1.91925,3.20,1.00
2009.01.09 14:41:43.658,1.9182,1.9193,1.60,1.00
2009.01.09 14:41:44.528,1.9181,1.91925,1.60,1.00
2009.01.09 14:41:45.748,1.91795,1.91905,2.20,1.00
2009.01.09 14:41:46.257,1.91805,1.91925,1.60,1.00
2009.01.09 14:41:46.648,1.91805,1.91915,1.60,1.40
2009.01.09 14:41:47.097,1.91785,1.91885,1.60,1.00
2009.01.09 14:41:47.657,1.9179,1.9189,1.60,1.00
2009.01.09 14:41:48.237,1.91775,1.91865,1.60,1.00
2009.01.09 14:41:50.607,1.9179,1.9188,1.60,1.20
2009.01.09 14:41:51.186,1.91795,1.91885,1.60,1.00
2009.01.09 14:41:51.746,1.9179,1.9188,1.60,1.00
2009.01.09 14:41:52.686,1.91785,1.91875,1.00,1.00
2009.01.09 14:41:53.186,1.9173,1.9184,2.20,1.00
2009.01.09 14:41:53.756,1.91705,1.9184,8.00,1.00
2009.01.09 14:41:54.286,1.9168,1.91825,2.80,1.00
2009.01.09 14:41:54.746,1.91685,1.9184,2.80,1.00
2009.01.09 14:41:55.145,1.91685,1.91835,2.80,1.20
2009.01.09 14:41:55.555,1.91695,1.91835,2.80,1.00
2009.01.09 14:41:56.335,1.9169,1.91825,2.80,1.00
2009.01.09 14:41:56.745,1.91695,1.91825,5.20,1.00
2009.01.09 14:41:57.157,1.91685,1.91805,1.40,1.00
2009.01.09 14:41:57.605,1.91695,1.9181,1.40,1.00
2009.01.09 14:41:58.335,1.9171,1.91815,1.60,1.00
2009.01.09 14:41:58.634,1.9173,1.9183,1.60,1.00
2009.01.09 14:41:59.164,1.91735,1.9184,1.60,1.00
2009.01.09 14:42:00.924,1.91725,1.9183,2.20,1.00
2009.01.09 14:42:01.934,1.9171,1.9183,1.40,1.00
2009.01.09 14:42:02.864,1.9176,1.9189,2.20,8.00
2009.01.09 14:42:03.843,1.9176,1.91935,2.20,1.00
2009.01.09 14:42:05.063,1.91765,1.91915,2.20,1.00
2009.01.09 14:42:05.533,1.91755,1.9187,2.20,1.00
2009.01.09 14:42:06.113,1.9174,1.91865,2.20,1.00
2009.01.09 14:42:06.692,1.91735,1.9185,2.20,1.00
2009.01.09 14:42:07.103,1.91745,1.9185,2.20,1.00
2009.01.09 14:42:07.552,1.9176,1.9186,1.60,1.00
2009.01.09 14:42:08.452,1.9177,1.9187,2.20,1.00
2009.01.09 14:42:09.382,1.91765,1.9185,1.60,1.00
2009.01.09 14:42:09.852,1.9178,1.9191,2.20,1.00
2009.01.09 14:42:11.261,1.91785,1.919,2.20,1.00
2009.01.09 14:42:11.721,1.9181,1.91955,2.20,1.00
2009.01.09 14:42:12.822,1.9183,1.9194,2.20,1.00
2009.01.09 14:42:13.281,1.9184,1.91895,2.20,1.00
2009.01.09 14:42:13.861,1.91805,1.91895,8.00,1.00
2009.01.09 14:42:14.431,1.91805,1.919,2.20,1.00
2009.01.09 14:42:14.951,1.91825,1.9196,2.80,1.00
2009.01.09 14:42:15.460,1.91835,1.91995,1.60,2.40
2009.01.09 14:42:15.750,1.9183,1.9199,1.60,1.00
2009.01.09 14:42:16.210,1.9183,1.9198,1.60,4.00
2009.01.09 14:42:16.920,1.91825,1.9198,5.20,1.20
2009.01.09 14:42:17.430,1.91825,1.91975,5.20,1.00
2009.01.09 14:42:17.780,1.9184,1.9199,2.80,1.00
2009.01.09 14:42:18.170,1.9185,1.9198,2.20,1.00
2009.01.09 14:42:19.430,1.9186,1.9199,2.20,1.00
2009.01.09 14:42:20.009,1.9186,1.91995,2.20,1.00
2009.01.09 14:42:20.999,1.9187,1.9203,2.20,1.00
2009.01.09 14:42:21.519,1.9189,1.9205,1.40,1.00
2009.01.09 14:42:21.979,1.919,1.9205,4.40,1.00
2009.01.09 14:42:22.988,1.9191,1.92035,2.20,1.00
2009.01.09 14:42:23.908,1.919,1.9202,3.80,1.00
2009.01.09 14:42:24.608,1.9189,1.9203,2.80,1.20
2009.01.09 14:42:25.158,1.91895,1.9203,2.20,1.00
2009.01.09 14:42:25.948,1.9189,1.9203,2.20,2.00
2009.01.09 14:42:26.288,1.91875,1.92015,2.80,1.00
2009.01.09 14:42:27.318,1.9191,1.92,8.00,1.00
2009.01.09 14:42:27.937,1.91885,1.91985,2.20,1.00
2009.01.09 14:42:28.227,1.91815,1.9197,8.40,1.00
2009.01.09 14:42:28.817,1.9185,1.9198,1.60,1.00
2009.01.09 14:42:29.467,1.91885,1.92015,1.60,1.00
2009.01.09 14:42:29.877,1.9189,1.92015,1.60,1.00
2009.01.09 14:42:30.277,1.91885,1.92015,1.60,1.00
2009.01.09 14:42:30.877,1.919,1.92005,1.60,1.00
2009.01.09 14:42:32.306,1.9196,1.9205,1.00,1.00
2009.01.09 14:42:33.296,1.9197,1.92085,1.60,1.00
2009.01.09 14:42:34.186,1.91925,1.9209,2.80,1.00
2009.01.09 14:42:34.338,1.9192,1.92065,4.60,1.00
2009.01.09 14:42:34.866,1.9192,1.92065,1.60,1.00
2009.01.09 14:42:35.506,1.92005,1.92085,1.60,1.00
2009.01.09 14:42:35.975,1.92025,1.92155,1.60,1.00
2009.01.09 14:42:36.316,1.92015,1.92145,1.60,1.00
2009.01.09 14:42:37.905,1.9203,1.92125,1.60,1.00
2009.01.09 14:42:38.425,1.9205,1.92205,2.20,1.60
2009.01.09 14:42:38.945,1.92025,1.922,3.80,1.00
2009.01.09 14:42:39.595,1.92045,1.9218,1.60,1.00
2009.01.09 14:42:42.154,1.92,1.9215,2.20,1.00
2009.01.09 14:42:42.624,1.9195,1.9212,2.80,1.00
2009.01.09 14:42:43.074,1.9197,1.92145,2.80,1.00
2009.01.09 14:42:43.943,1.91985,1.9214,4.00,1.20
2009.01.09 14:42:44.754,1.92,1.92145,1.60,1.00
2009.01.09 14:42:45.993,1.92,1.92145,4.00,1.00
2009.01.09 14:42:46.403,1.92005,1.92135,4.00,1.00
2009.01.09 14:42:46.793,1.92005,1.92135,1.60,1.00
2009.01.09 14:42:47.493,1.92,1.9212,1.60,1.00
2009.01.09 14:42:48.042,1.92005,1.92145,1.60,2.40
2009.01.09 14:42:48.492,1.92,1.9212,1.60,1.00
2009.01.09 14:42:49.002,1.9201,1.92125,1.60,1.00
2009.01.09 14:42:50.072,1.9202,1.9216,1.60,1.00
2009.01.09 14:42:50.572,1.9203,1.92145,2.20,1.00
2009.01.09 14:42:51.032,1.92105,1.9219,1.60,1.00
2009.01.09 14:42:51.732,1.921,1.9222,1.60,8.20
2009.01.09 14:42:52.081,1.9202,1.9219,2.80,1.00
2009.01.09 14:42:52.621,1.9202,1.92195,5.20,1.00
2009.01.09 14:42:52.791,1.9202,1.92185,2.80,1.00
2009.01.09 14:42:53.761,1.92035,1.9218,2.80,1.00
2009.01.09 14:42:54.801,1.92035,1.92175,2.80,1.00
2009.01.09 14:42:55.181,1.92035,1.92185,2.80,1.00
2009.01.09 14:42:55.890,1.9203,1.92185,2.20,1.00
2009.01.09 14:42:56.521,1.9203,1.9217,2.20,1.00
2009.01.09 14:42:56.940,1.9204,1.92175,2.20,1.00
2009.01.09 14:42:57.420,1.92035,1.9218,2.80,1.00
2009.01.09 14:42:58.530,1.9205,1.9219,1.60,1.00
2009.01.09 14:42:58.890,1.9203,1.9218,4.00,1.00
2009.01.09 14:42:59.760,1.9203,1.92175,2.20,1.00
2009.01.09 14:43:00.340,1.9202,1.92175,6.80,1.20
2009.01.09 14:43:01.210,1.9202,1.92165,4.00,1.00
2009.01.09 14:43:01.799,1.92015,1.9215,2.20,1.00
2009.01.09 14:43:02.859,1.92005,1.9214,1.60,1.00
2009.01.09 14:43:05.548,1.92005,1.9214,3.20,1.00
2009.01.09 14:43:06.358,1.92,1.9213,1.60,1.00
2009.01.09 14:43:07.348,1.91945,1.92105,10.00,1.00
2009.01.09 14:43:07.759,1.9199,1.92115,1.60,1.20
2009.01.09 14:43:08.218,1.92,1.9214,1.60,2.00
2009.01.09 14:43:08.787,1.92015,1.9211,1.60,1.60
2009.01.09 14:43:09.367,1.92,1.92115,1.60,1.00
2009.01.09 14:43:09.837,1.92,1.9212,1.60,2.00
2009.01.09 14:43:10.877,1.9201,1.92115,1.60,1.00
2009.01.09 14:43:11.807,1.92015,1.92125,1.60,1.20
2009.01.09 14:43:12.317,1.9195,1.9207,4.40,1.40
2009.01.09 14:43:13.466,1.9195,1.92115,2.80,1.00
2009.01.09 14:43:13.926,1.9193,1.9207,2.20,1.00
2009.01.09 14:43:14.326,1.91935,1.92085,2.20,9.60
2009.01.09 14:43:14.776,1.9193,1.92075,1.60,1.00
2009.01.09 14:43:15.306,1.9193,1.92065,1.60,1.00
2009.01.09 14:43:16.226,1.9195,1.92065,1.00,1.00
2009.01.09 14:43:16.756,1.91955,1.9205,1.60,1.00
2009.01.09 14:43:17.376,1.919,1.92035,1.60,1.00
2009.01.09 14:43:17.915,1.91905,1.9206,1.60,1.00
2009.01.09 14:43:18.315,1.91905,1.9207,1.60,1.00
2009.01.09 14:43:18.825,1.91915,1.9207,2.80,1.00
2009.01.09 14:43:19.235,1.91915,1.92065,2.80,1.20
2009.01.09 14:43:19.835,1.9191,1.9206,2.20,1.00
2009.01.09 14:43:20.525,1.91905,1.92045,1.60,1.00
2009.01.09 14:43:20.865,1.91905,1.92025,1.60,1.00
2009.01.09 14:43:21.374,1.91915,1.92035,1.60,1.00
2009.01.09 14:43:22.394,1.9191,1.9201,2.20,1.00
2009.01.09 14:43:22.854,1.9189,1.92,1.60,1.00
2009.01.09 14:43:24.534,1.9188,1.9199,1.60,1.00
2009.01.09 14:43:25.043,1.91885,1.92025,1.60,1.00
2009.01.09 14:43:25.603,1.9189,1.92025,2.20,1.00
2009.01.09 14:43:26.143,1.91885,1.92015,1.60,1.00
2009.01.09 14:43:26.744,1.9187,1.92,1.60,1.00
2009.01.09 14:43:27.203,1.91885,1.91995,1.60,1.00
2009.01.09 14:43:27.663,1.9188,1.9199,1.60,1.00
2009.01.09 14:43:28.573,1.91885,1.91995,1.60,1.00
2009.01.09 14:43:29.183,1.91905,1.9205,1.60,9.60
2009.01.09 14:43:29.942,1.91905,1.9206,1.60,1.00
2009.01.09 14:43:31.142,1.91905,1.9205,1.60,1.00
2009.01.09 14:43:31.652,1.9192,1.92065,2.80,1.00
2009.01.09 14:43:32.062,1.9193,1.9208,4.60,1.20
2009.01.09 14:43:33.342,1.9195,1.9209,2.80,1.00
2009.01.09 14:43:34.231,1.9201,1.92095,2.20,1.00
2009.01.09 14:43:35.381,1.9195,1.92105,2.20,1.00
2009.01.09 14:43:35.891,1.9195,1.92115,1.60,1.20
2009.01.09 14:43:36.681,1.91985,1.92115,1.60,1.00
2009.01.09 14:43:37.812,1.91995,1.9209,2.20,1.00
2009.01.09 14:43:38.850,1.9198,1.92125,1.60,1.00
2009.01.09 14:43:39.530,1.91995,1.9214,4.00,1.00
2009.01.09 14:43:40.250,1.91995,1.92115,1.60,1.00
2009.01.09 14:43:41.450,1.91915,1.9204,11.20,1.00
2009.01.09 14:43:41.980,1.9191,1.92035,1.60,1.00
2009.01.09 14:43:42.440,1.9191,1.92,2.20,1.00
2009.01.09 14:43:43.769,1.9191,1.9202,1.60,1.00
2009.01.09 14:43:44.649,1.9193,1.9202,1.00,1.00
2009.01.09 14:43:45.629,1.9195,1.9206,1.60,1.00
2009.01.09 14:43:45.979,1.91955,1.92055,2.20,1.00
2009.01.09 14:43:46.388,1.91925,1.9205,2.20,1.00
2009.01.09 14:43:47.028,1.9193,1.9205,1.60,1.00
2009.01.09 14:43:47.589,1.9196,1.9207,1.60,1.00
2009.01.09 14:43:48.448,1.9195,1.92065,1.60,1.00
2009.01.09 14:43:49.068,1.9196,1.9207,1.60,1.00
2009.01.09 14:43:50.398,1.91965,1.9206,1.60,1.00
2009.01.09 14:43:50.898,1.9198,1.921,1.60,1.00
2009.01.09 14:43:51.607,1.91975,1.92095,6.00,1.00
2009.01.09 14:43:52.079,1.91975,1.92085,1.60,1.00
2009.01.09 14:43:52.437,1.91965,1.92075,1.60,1.00
2009.01.09 14:43:52.907,1.91975,1.92085,1.60,1.00
2009.01.09 14:43:53.447,1.91995,1.92105,1.60,1.00
2009.01.09 14:43:54.306,1.9199,1.92085,1.60,1.00
2009.01.09 14:43:55.106,1.92,1.92095,1.60,1.00
2009.01.09 14:43:55.966,1.92005,1.921,1.60,1.00
2009.01.09 14:43:57.346,1.92,1.92095,1.60,1.00
2009.01.09 14:43:58.085,1.92005,1.921,1.60,1.00
2009.01.09 14:44:00.495,1.92,1.92095,1.60,1.00
2009.01.09 14:44:01.315,1.91965,1.92085,4.00,1.00
2009.01.09 14:44:01.885,1.92035,1.921,1.60,1.00
2009.01.09 14:44:02.594,1.9194,1.9211,5.20,1.00
2009.01.09 14:44:02.704,1.9194,1.92105,5.20,1.00
2009.01.09 14:44:03.114,1.9194,1.921,2.80,1.00
2009.01.09 14:44:03.235,1.9194,1.9211,5.20,1.00
2009.01.09 14:44:04.284,1.9196,1.9211,2.20,1.00
2009.01.09 14:44:04.694,1.91955,1.921,2.80,1.20
2009.01.09 14:44:05.164,1.91955,1.92105,5.20,1.00
2009.01.09 14:44:06.553,1.91955,1.9209,5.20,1.00
