2009.01.15 12:38:10.079,1.98245,1.98345,1.60,1.00
2009.01.15 12:38:11.348,1.9826,1.9835,1.60,9.60
2009.01.15 12:38:13.158,1.98255,1.98345,1.60,1.00
2009.01.15 12:38:18.247,1.98265,1.98385,1.60,1.60
2009.01.15 12:38:18.587,1.98265,1.98375,1.60,1.00
2009.01.15 12:38:18.986,1.9826,1.9837,1.60,1.00
2009.01.15 12:38:19.256,1.9825,1.9836,1.60,1.00
2009.01.15 12:38:19.886,1.9825,1.98345,1.60,1.00
2009.01.15 12:38:20.246,1.98245,1.98345,1.60,1.00
2009.01.15 12:38:21.206,1.98245,1.98335,1.60,1.00
2009.01.15 12:38:21.866,1.9821,1.9832,1.60,1.00
2009.01.15 12:38:23.346,1.98215,1.98305,1.60,1.00
2009.01.15 12:38:23.755,1.98205,1.98295,1.60,1.00
2009.01.15 12:38:24.835,1.98215,1.98305,1.60,1.00
2009.01.15 12:38:25.135,1.982,1.983,1.60,1.00
2009.01.15 12:38:25.376,1.9819,1.983,1.60,1.00
2009.01.15 12:38:26.765,1.98205,1.98305,1.60,1.00
2009.01.15 12:38:28.954,1.9822,1.9831,1.60,1.00
2009.01.15 12:38:30.224,1.98225,1.9831,1.60,1.00
2009.01.15 12:38:31.263,1.9823,1.9832,1.60,1.00
2009.01.15 12:38:32.344,1.98215,1.98315,1.60,1.00
2009.01.15 12:38:32.563,1.9823,1.9832,1.60,1.00
2009.01.15 12:38:33.653,1.98245,1.9832,1.60,1.00
2009.01.15 12:38:37.632,1.98255,1.9832,2.40,1.00
2009.01.15 12:38:37.862,1.98275,1.98325,1.60,1.00
2009.01.15 12:38:38.212,1.983,1.9836,1.60,1.40
2009.01.15 12:38:38.552,1.983,1.98365,1.60,1.00
2009.01.15 12:38:38.892,1.98285,1.9835,1.60,1.00
2009.01.15 12:38:39.232,1.9828,1.98335,1.60,1.00
2009.01.15 12:38:39.791,1.983,1.9835,1.60,1.00
2009.01.15 12:38:40.261,1.9828,1.98345,1.60,1.00
2009.01.15 12:38:40.742,1.98285,1.9835,1.60,1.00
2009.01.15 12:38:42.341,1.98295,1.9836,1.60,1.00
2009.01.15 12:38:42.781,1.9829,1.98375,1.60,1.00
2009.01.15 12:38:43.121,1.98285,1.9836,1.60,1.00
2009.01.15 12:38:43.461,1.98245,1.98355,3.20,1.00
2009.01.15 12:38:43.690,1.98255,1.98385,1.60,1.00
2009.01.15 12:38:43.920,1.98255,1.98385,1.60,1.60
2009.01.15 12:38:44.340,1.9828,1.9839,1.60,1.00
2009.01.15 12:38:44.630,1.9825,1.98355,9.60,1.00
2009.01.15 12:38:45.150,1.9823,1.9835,9.60,1.00
2009.01.15 12:38:45.590,1.9823,1.98355,9.60,1.00
2009.01.15 12:38:45.880,1.98225,1.98345,9.60,1.00
2009.01.15 12:38:46.220,1.98225,1.98355,9.60,1.00
2009.01.15 12:38:46.840,1.98255,1.98335,1.60,1.00
2009.01.15 12:38:50.509,1.9828,1.9837,1.60,1.60
2009.01.15 12:38:50.799,1.9829,1.98395,1.60,1.60
2009.01.15 12:38:51.079,1.9829,1.984,1.60,1.00
2009.01.15 12:38:53.878,1.98295,1.984,1.60,1.60
2009.01.15 12:38:54.058,1.9828,1.984,9.60,1.00
2009.01.15 12:38:54.498,1.9828,1.984,1.60,1.00
2009.01.15 12:38:54.618,1.9828,1.984,11.20,1.00
2009.01.15 12:39:00.386,1.98295,1.984,1.60,1.00
2009.01.15 12:39:00.547,1.98295,1.984,9.60,1.00
2009.01.15 12:39:01.307,1.98295,1.9839,9.60,1.40
2009.01.15 12:39:01.536,1.98295,1.9838,1.60,1.00
2009.01.15 12:39:01.716,1.9828,1.9838,1.60,1.00
2009.01.15 12:39:04.245,1.9828,1.9836,1.60,1.00
2009.01.15 12:39:08.115,1.9829,1.98355,1.60,1.00
2009.01.15 12:39:08.295,1.9828,1.9835,1.60,1.00
2009.01.15 12:39:09.334,1.98285,1.9837,1.60,1.40
2009.01.15 12:39:09.444,1.9829,1.98375,2.20,5.60
2009.01.15 12:39:09.564,1.9831,1.98375,1.00,5.60
2009.01.15 12:39:09.684,1.9833,1.98375,1.60,5.60
2009.01.15 12:39:09.954,1.9833,1.98455,1.60,1.80
2009.01.15 12:39:10.224,1.9833,1.98455,1.60,1.60
2009.01.15 12:39:12.434,1.984,1.9844,1.60,1.60
2009.01.15 12:39:12.843,1.984,1.98485,1.60,1.00
2009.01.15 12:39:13.073,1.9837,1.98455,1.60,1.00
2009.01.15 12:39:13.243,1.9836,1.9845,8.00,1.00
2009.01.15 12:39:13.353,1.98345,1.9845,8.00,1.00
2009.01.15 12:39:13.524,1.9833,1.9845,1.60,1.00
2009.01.15 12:39:13.693,1.9836,1.98475,1.60,12.00
2009.01.15 12:39:13.804,1.98355,1.9845,1.60,1.00
2009.01.15 12:39:13.983,1.98335,1.9845,12.80,1.00
2009.01.15 12:39:14.213,1.9833,1.9845,1.60,1.00
2009.01.15 12:39:14.743,1.9834,1.98445,1.60,1.40
2009.01.15 12:39:14.913,1.9834,1.9842,1.60,1.00
2009.01.15 12:39:15.413,1.9832,1.98385,1.00,1.00
2009.01.15 12:39:15.813,1.98315,1.98385,12.80,1.00
2009.01.15 12:39:16.103,1.98325,1.984,1.60,1.00
2009.01.15 12:39:19.502,1.98335,1.984,1.60,1.00
2009.01.15 12:39:20.022,1.9834,1.9841,1.60,1.00
2009.01.15 12:39:27.100,1.9835,1.98415,1.60,1.00
2009.01.15 12:39:46.445,1.98315,1.9841,2.40,1.00
2009.01.15 12:39:46.615,1.98315,1.9841,1.60,1.00
2009.01.15 12:39:46.725,1.98305,1.9839,8.00,1.00
2009.01.15 12:39:46.895,1.98295,1.9842,1.60,1.00
2009.01.15 12:39:47.005,1.98285,1.9842,1.60,1.00
2009.01.15 12:39:53.094,1.983,1.9839,1.60,1.00
2009.01.15 12:40:00.742,1.98315,1.98405,1.60,1.00
2009.01.15 12:40:01.132,1.98315,1.98385,1.60,1.00
2009.01.15 12:40:01.592,1.98315,1.98415,1.60,1.00
2009.01.15 12:40:01.922,1.9832,1.98395,1.60,1.00
2009.01.15 12:40:02.391,1.9833,1.9843,1.60,1.00
2009.01.15 12:40:02.571,1.98325,1.9842,1.60,1.00
2009.01.15 12:40:03.771,1.98325,1.98425,1.60,1.00
2009.01.15 12:40:04.151,1.9829,1.9842,1.60,1.00
2009.01.15 12:40:04.711,1.983,1.98425,1.60,1.00
2009.01.15 12:40:05.101,1.98285,1.9841,1.60,1.00
2009.01.15 12:40:06.940,1.98355,1.9842,1.60,1.00
2009.01.15 12:40:07.350,1.9836,1.98435,1.60,1.00
2009.01.15 12:40:08.530,1.98385,1.98435,1.60,1.00
2009.01.15 12:40:08.880,1.98405,1.9845,1.60,1.60
2009.01.15 12:40:09.330,1.98425,1.9847,1.60,1.00
2009.01.15 12:40:10.021,1.98405,1.9853,2.40,1.60
2009.01.15 12:40:10.310,1.9842,1.98525,1.60,1.00
2009.01.15 12:40:11.790,1.9843,1.98515,1.60,1.00
2009.01.15 12:40:12.190,1.9844,1.98515,8.00,1.00
2009.01.15 12:40:12.359,1.98455,1.9852,1.60,1.00
2009.01.15 12:40:14.548,1.98415,1.98515,1.60,1.00
2009.01.15 12:40:14.878,1.9839,1.98515,1.60,1.00
2009.01.15 12:40:15.268,1.9838,1.9851,1.60,1.00
2009.01.15 12:40:16.058,1.984,1.98515,1.60,5.60
2009.01.15 12:40:16.598,1.984,1.9851,1.60,1.00
2009.01.15 12:40:16.828,1.984,1.9851,9.60,1.00
2009.01.15 12:40:17.228,1.98455,1.98525,1.60,5.60
2009.01.15 12:40:17.438,1.98445,1.98515,1.60,5.60
2009.01.15 12:40:17.778,1.98435,1.98515,1.60,5.60
2009.01.15 12:40:18.178,1.9842,1.985,9.60,1.00
2009.01.15 12:40:18.528,1.98365,1.985,9.60,1.40
2009.01.15 12:40:18.878,1.9841,1.985,3.20,1.00
2009.01.15 12:40:19.378,1.98455,1.9851,1.60,1.60
2009.01.15 12:40:19.827,1.9844,1.9853,8.00,1.00
2009.01.15 12:40:20.167,1.98395,1.98525,9.60,1.00
2009.01.15 12:40:20.577,1.9845,1.98545,1.00,1.00
2009.01.15 12:40:21.027,1.98485,1.9856,1.60,1.00
2009.01.15 12:40:21.317,1.9847,1.98555,1.60,1.00
2009.01.15 12:40:21.667,1.985,1.9856,1.60,1.00
2009.01.15 12:40:22.407,1.98465,1.98535,1.60,1.00
2009.01.15 12:40:23.067,1.98445,1.9854,3.20,1.00
2009.01.15 12:40:23.656,1.98455,1.98545,3.20,1.60
2009.01.15 12:40:24.056,1.98455,1.9854,3.20,1.00
2009.01.15 12:40:24.386,1.98455,1.9855,3.20,1.00
2009.01.15 12:40:24.786,1.98485,1.98565,1.60,1.60
2009.01.15 12:40:25.136,1.98485,1.9857,1.60,1.00
2009.01.15 12:40:25.536,1.98425,1.98545,1.60,1.00
2009.01.15 12:40:25.936,1.9844,1.98555,1.60,1.00
2009.01.15 12:40:26.216,1.9843,1.9857,1.60,1.00
2009.01.15 12:40:26.507,1.9843,1.9857,1.60,1.60
2009.01.15 12:40:27.126,1.98465,1.9856,1.00,1.60
2009.01.15 12:40:27.475,1.98505,1.9857,1.60,1.00
2009.01.15 12:40:27.856,1.9845,1.98565,1.60,1.00
2009.01.15 12:40:28.265,1.98455,1.98545,1.60,1.00
2009.01.15 12:40:28.785,1.9844,1.9853,1.60,1.40
2009.01.15 12:40:29.125,1.985,1.98565,1.60,9.60
2009.01.15 12:40:29.405,1.9849,1.98565,1.60,9.60
2009.01.15 12:40:29.805,1.98505,1.98575,1.60,3.20
2009.01.15 12:40:30.265,1.98535,1.98575,1.60,3.20
2009.01.15 12:40:30.685,1.9853,1.98595,1.60,1.00
2009.01.15 12:40:31.034,1.9855,1.98605,1.60,1.00
2009.01.15 12:40:31.425,1.98525,1.986,1.60,1.00
2009.01.15 12:40:31.755,1.9847,1.98595,1.60,1.00
2009.01.15 12:40:32.214,1.9846,1.98595,1.60,1.00
2009.01.15 12:40:32.624,1.98455,1.9858,1.60,1.00
2009.01.15 12:40:32.854,1.98475,1.98585,1.60,1.00
2009.01.15 12:40:33.194,1.98465,1.98585,1.60,1.00
2009.01.15 12:40:33.524,1.98465,1.98585,1.60,5.60
2009.01.15 12:40:34.444,1.98485,1.98585,1.60,5.60
2009.01.15 12:40:34.794,1.9847,1.986,1.60,1.00
2009.01.15 12:40:35.204,1.98465,1.98595,1.60,1.00
2009.01.15 12:40:36.094,1.9849,1.98585,1.60,1.40
2009.01.15 12:40:36.613,1.9847,1.98565,1.60,1.00
2009.01.15 12:40:36.963,1.9845,1.9862,1.60,3.20
2009.01.15 12:40:37.194,1.9846,1.98595,9.60,1.40
2009.01.15 12:40:37.483,1.9846,1.9861,1.00,3.20
2009.01.15 12:40:37.823,1.9848,1.986,1.00,1.60
2009.01.15 12:40:38.363,1.98475,1.98595,1.60,3.20
2009.01.15 12:40:38.883,1.98475,1.986,3.80,1.40
2009.01.15 12:40:39.223,1.9849,1.9857,1.60,1.00
2009.01.15 12:40:39.503,1.985,1.98595,1.60,1.40
2009.01.15 12:40:39.792,1.9851,1.98615,1.60,1.60
2009.01.15 12:40:40.032,1.9851,1.98615,1.60,1.00
2009.01.15 12:40:40.772,1.98515,1.98605,1.60,1.00
2009.01.15 12:40:41.282,1.98525,1.98615,1.60,1.00
2009.01.15 12:40:41.582,1.9854,1.9863,1.60,1.00
2009.01.15 12:40:41.972,1.9853,1.9862,1.60,1.00
2009.01.15 12:40:42.352,1.9854,1.9863,1.60,1.00
2009.01.15 12:40:42.692,1.98545,1.98635,1.60,1.00
2009.01.15 12:40:43.302,1.98545,1.98645,1.60,1.00
2009.01.15 12:40:43.721,1.9855,1.9865,1.60,1.60
2009.01.15 12:40:43.952,1.9856,1.98655,1.60,1.60
2009.01.15 12:40:44.411,1.98575,1.9866,1.60,1.40
2009.01.15 12:40:44.761,1.98535,1.98645,1.60,1.00
2009.01.15 12:40:45.042,1.98525,1.98665,1.60,1.60
2009.01.15 12:40:45.371,1.985,1.98665,4.40,1.60
2009.01.15 12:40:45.721,1.9852,1.98655,4.40,1.00
2009.01.15 12:40:46.171,1.9854,1.9866,1.60,1.00
2009.01.15 12:40:46.701,1.9854,1.98655,1.60,1.00
2009.01.15 12:40:47.100,1.9853,1.9864,1.60,1.00
2009.01.15 12:40:47.441,1.98515,1.9864,1.60,1.00
2009.01.15 12:40:47.890,1.98495,1.9858,12.80,1.00
2009.01.15 12:40:48.390,1.985,1.9863,2.80,1.60
2009.01.15 12:40:48.860,1.98525,1.9867,1.60,1.60
2009.01.15 12:40:49.100,1.98515,1.98645,1.60,1.00
2009.01.15 12:40:49.440,1.985,1.9864,1.60,1.00
2009.01.15 12:40:49.720,1.9848,1.9864,1.60,3.20
2009.01.15 12:40:50.060,1.98495,1.9862,1.60,1.40
2009.01.15 12:40:50.230,1.9849,1.986,1.60,1.00
2009.01.15 12:40:52.419,1.98505,1.98605,1.60,1.00
2009.01.15 12:40:52.919,1.98515,1.98615,1.60,1.00
2009.01.15 12:40:55.009,1.9854,1.9863,1.60,1.60
2009.01.15 12:40:55.339,1.9854,1.9863,1.60,1.00
2009.01.15 12:40:55.958,1.98535,1.98625,1.60,1.00
2009.01.15 12:40:57.908,1.9852,1.9861,1.60,1.00
2009.01.15 12:40:58.138,1.98515,1.98605,1.60,1.00
2009.01.15 12:40:58.998,1.9854,1.98615,1.60,1.00
2009.01.15 12:41:00.108,1.9855,1.98625,1.60,1.00
2009.01.15 12:41:00.348,1.98565,1.9863,1.60,1.00
2009.01.15 12:41:01.657,1.9855,1.98625,1.60,1.00
2009.01.15 12:41:02.227,1.98555,1.9864,1.60,1.40
2009.01.15 12:41:02.437,1.98555,1.9864,1.60,1.00
2009.01.15 12:41:03.027,1.9854,1.98635,1.60,1.00
2009.01.15 12:41:03.327,1.9857,1.9865,1.60,1.60
2009.01.15 12:41:03.627,1.98555,1.98635,1.00,1.00
2009.01.15 12:41:03.746,1.98525,1.98635,1.60,1.00
2009.01.15 12:41:04.127,1.9857,1.9865,1.60,1.00
2009.01.15 12:41:04.406,1.98525,1.98635,1.60,1.00
2009.01.15 12:41:04.967,1.98505,1.98595,2.40,1.00
2009.01.15 12:41:05.396,1.98505,1.98625,1.60,4.80
2009.01.15 12:41:05.786,1.98515,1.98655,1.60,1.00
2009.01.15 12:41:06.066,1.9855,1.9865,1.60,1.00
2009.01.15 12:41:06.416,1.9855,1.98635,1.60,1.00
2009.01.15 12:41:07.376,1.98575,1.9864,1.60,1.00
2009.01.15 12:41:07.836,1.9858,1.9865,1.60,1.00
2009.01.15 12:41:08.246,1.98585,1.9865,1.60,1.00
2009.01.15 12:41:13.605,1.9857,1.98635,1.60,1.00
2009.01.15 12:41:14.334,1.9855,1.9862,1.60,1.00
2009.01.15 12:41:16.584,1.9856,1.98625,1.60,1.00
2009.01.15 12:41:18.123,1.98565,1.98635,1.60,1.00
2009.01.15 12:41:18.983,1.98555,1.9862,1.60,1.00
2009.01.15 12:41:20.133,1.9857,1.9862,1.00,1.00
2009.01.15 12:41:20.433,1.98585,1.98635,1.60,9.60
2009.01.15 12:41:20.762,1.98585,1.9865,1.60,9.60
2009.01.15 12:41:21.243,1.98585,1.9865,1.60,1.00
2009.01.15 12:41:21.533,1.98575,1.9864,1.60,1.00
2009.01.15 12:41:23.972,1.9857,1.98635,1.60,1.00
2009.01.15 12:41:24.262,1.9856,1.98625,1.60,1.00
2009.01.15 12:41:27.291,1.98555,1.9862,1.60,1.00
2009.01.15 12:41:28.041,1.98545,1.9861,1.60,1.00
2009.01.15 12:41:33.639,1.9854,1.98605,1.60,1.00
2009.01.15 12:41:34.059,1.98545,1.9861,1.60,1.00
2009.01.15 12:41:36.099,1.9856,1.98645,1.60,1.00
2009.01.15 12:41:36.269,1.98555,1.98645,1.60,1.00
2009.01.15 12:41:36.539,1.9854,1.98645,1.60,1.00
2009.01.15 12:41:38.688,1.9857,1.98635,1.60,1.00
2009.01.15 12:41:39.318,1.98575,1.9864,1.60,1.00
2009.01.15 12:41:40.348,1.9859,1.9866,1.60,11.00
2009.01.15 12:41:40.468,1.9859,1.98665,1.60,1.00
2009.01.15 12:41:40.828,1.98595,1.9867,1.60,1.00
2009.01.15 12:41:41.158,1.9857,1.98665,1.60,1.00
2009.01.15 12:41:41.567,1.98595,1.9867,1.60,1.00
2009.01.15 12:41:43.607,1.986,1.98665,1.60,1.00
2009.01.15 12:41:43.777,1.98615,1.9868,1.60,1.40
2009.01.15 12:41:43.957,1.98545,1.98675,1.60,1.00
2009.01.15 12:41:44.447,1.9855,1.98675,1.60,1.00
2009.01.15 12:41:44.787,1.98545,1.98675,1.60,1.00
2009.01.15 12:41:45.417,1.9855,1.9867,1.60,1.00
2009.01.15 12:41:48.906,1.9857,1.9868,1.60,1.00
2009.01.15 12:41:49.865,1.9857,1.9867,1.60,1.40
2009.01.15 12:41:50.146,1.98565,1.98655,1.60,1.00
2009.01.15 12:41:50.445,1.98575,1.9867,1.60,1.40
2009.01.15 12:41:50.795,1.98575,1.98675,1.60,1.00
2009.01.15 12:41:50.895,1.98585,1.9867,1.60,1.00
2009.01.15 12:41:51.075,1.98565,1.98655,1.60,1.00
2009.01.15 12:41:53.005,1.98575,1.98665,1.60,1.00
2009.01.15 12:41:53.765,1.9859,1.98685,1.60,1.00
2009.01.15 12:41:55.304,1.98595,1.9867,1.60,1.00
2009.01.15 12:41:56.644,1.98595,1.9866,1.60,1.40
2009.01.15 12:41:56.824,1.98575,1.98645,1.60,1.00
2009.01.15 12:41:56.994,1.9857,1.98635,1.60,1.00
2009.01.15 12:42:00.253,1.9856,1.98625,1.60,1.00
2009.01.15 12:42:00.933,1.9857,1.98635,1.60,1.00
2009.01.15 12:42:01.623,1.98555,1.9862,1.60,1.00
2009.01.15 12:42:02.283,1.9857,1.98635,1.60,1.00
2009.01.15 12:42:04.672,1.9858,1.98655,1.60,1.00
2009.01.15 12:42:04.962,1.9858,1.9867,1.60,1.60
2009.01.15 12:42:05.142,1.9858,1.9867,1.60,1.00
2009.01.15 12:42:05.982,1.98595,1.9867,1.60,1.00
2009.01.15 12:42:07.502,1.98555,1.98665,1.60,1.00
2009.01.15 12:42:09.011,1.98575,1.98665,4.40,1.00
2009.01.15 12:42:09.351,1.98595,1.987,1.60,1.60
2009.01.15 12:42:10.101,1.98595,1.987,1.60,1.00
2009.01.15 12:42:12.870,1.98605,1.9868,1.60,1.60
2009.01.15 12:42:13.100,1.9857,1.9863,1.60,1.00
2009.01.15 12:42:13.340,1.98565,1.98695,1.60,9.60
2009.01.15 12:42:13.640,1.9853,1.9862,1.60,1.00
2009.01.15 12:42:13.760,1.98535,1.9862,1.60,1.00
2009.01.15 12:42:14.000,1.98555,1.9863,1.60,1.00
2009.01.15 12:42:14.410,1.9854,1.9867,1.60,4.80
2009.01.15 12:42:14.521,1.9854,1.9868,1.60,11.20
2009.01.15 12:42:14.689,1.98565,1.987,1.60,1.00
2009.01.15 12:42:14.919,1.9855,1.987,1.00,1.00
2009.01.15 12:42:15.200,1.98545,1.987,1.60,1.00
2009.01.15 12:42:15.489,1.98565,1.9869,1.60,1.60
2009.01.15 12:42:18.209,1.9857,1.98685,1.60,1.00
2009.01.15 12:42:18.598,1.98555,1.9868,3.20,1.00
2009.01.15 12:42:18.879,1.98555,1.9868,1.60,1.00
2009.01.15 12:42:19.279,1.98575,1.9868,1.60,1.00
2009.01.15 12:42:19.548,1.9856,1.9868,1.60,1.00
2009.01.15 12:42:20.128,1.9857,1.9869,1.60,1.00
2009.01.15 12:42:20.808,1.9857,1.98685,1.60,1.00
2009.01.15 12:42:21.218,1.98555,1.9868,3.20,1.00
2009.01.15 12:42:21.498,1.98555,1.9868,1.60,1.00
2009.01.15 12:42:21.828,1.9855,1.9866,1.60,1.00
2009.01.15 12:42:22.108,1.9854,1.98655,1.60,1.00
2009.01.15 12:42:22.658,1.98525,1.9865,6.00,1.00
2009.01.15 12:42:22.998,1.98525,1.9865,1.60,1.00
2009.01.15 12:42:23.987,1.9854,1.9866,1.60,1.00
2009.01.15 12:42:24.447,1.9854,1.9866,1.60,1.60
2009.01.15 12:42:24.898,1.9853,1.98655,1.60,1.00
2009.01.15 12:42:25.117,1.9855,1.9866,1.60,1.00
2009.01.15 12:42:27.256,1.98555,1.98665,1.60,1.00
2009.01.15 12:42:27.706,1.98565,1.98675,1.60,1.80
2009.01.15 12:42:27.997,1.98565,1.9867,1.60,1.60
2009.01.15 12:42:28.376,1.98545,1.9868,3.20,1.60
2009.01.15 12:42:28.736,1.98545,1.9868,1.60,1.00
2009.01.15 12:42:30.655,1.98535,1.98675,4.40,1.00
2009.01.15 12:42:31.266,1.98545,1.9868,1.60,1.00
2009.01.15 12:42:32.455,1.9855,1.9869,1.60,1.00
2009.01.15 12:42:32.855,1.98565,1.987,1.60,1.80
2009.01.15 12:42:33.135,1.98565,1.987,1.60,2.00
2009.01.15 12:42:33.475,1.9857,1.987,9.60,1.60
2009.01.15 12:42:33.705,1.98555,1.987,2.80,1.00
2009.01.15 12:42:33.935,1.98555,1.98705,4.40,5.60
2009.01.15 12:42:34.375,1.98555,1.98715,4.40,1.00
2009.01.15 12:42:34.774,1.9857,1.98715,9.60,1.00
2009.01.15 12:42:36.374,1.98555,1.98715,14.00,1.00
2009.01.15 12:42:36.714,1.9857,1.98715,8.00,1.00
2009.01.15 12:42:37.064,1.9857,1.98715,9.60,1.00
2009.01.15 12:42:37.404,1.98555,1.98705,12.40,5.60
2009.01.15 12:42:38.124,1.98555,1.98705,14.00,5.60
2009.01.15 12:42:38.694,1.9857,1.98715,9.60,1.00
2009.01.15 12:42:39.154,1.9857,1.98705,1.60,5.60
2009.01.15 12:42:39.553,1.98555,1.98695,2.80,5.60
2009.01.15 12:42:40.253,1.98555,1.98705,2.80,5.60
2009.01.15 12:42:41.433,1.98555,1.98715,4.40,1.00
2009.01.15 12:42:41.653,1.9857,1.98715,9.60,1.00
2009.01.15 12:42:41.893,1.98555,1.98715,4.40,1.00
2009.01.15 12:42:42.903,1.9856,1.98715,1.60,1.00
2009.01.15 12:42:43.193,1.98555,1.98705,2.80,5.60
2009.01.15 12:42:43.363,1.9857,1.98705,1.60,5.60
2009.01.15 12:42:43.593,1.98555,1.98705,2.80,5.60
2009.01.15 12:42:45.682,1.98555,1.9869,2.80,1.00
2009.01.15 12:42:46.072,1.9855,1.98705,9.60,1.60
2009.01.15 12:42:46.592,1.98535,1.98675,2.80,5.60
2009.01.15 12:42:47.112,1.98525,1.9868,2.80,1.00
2009.01.15 12:42:47.742,1.98545,1.98675,1.60,5.60
2009.01.15 12:42:48.082,1.98545,1.9869,1.60,8.00
2009.01.15 12:42:48.322,1.98545,1.987,1.60,1.00
2009.01.15 12:42:49.281,1.9854,1.987,2.80,1.00
2009.01.15 12:42:49.631,1.9855,1.98695,2.80,5.60
2009.01.15 12:42:50.261,1.98555,1.98705,1.60,1.00
2009.01.15 12:42:50.781,1.9855,1.98695,2.80,5.60
2009.01.15 12:42:52.150,1.9855,1.98705,2.80,6.00
2009.01.15 12:42:54.560,1.9855,1.98705,4.40,5.80
2009.01.15 12:42:54.780,1.9855,1.98705,4.40,7.60
2009.01.15 12:42:54.840,1.9853,1.9869,10.40,1.00
2009.01.15 12:42:55.180,1.9852,1.9869,12.40,1.00
2009.01.15 12:42:55.750,1.98505,1.98665,4.40,1.00
2009.01.15 12:42:56.099,1.98515,1.98685,2.80,5.80
2009.01.15 12:42:56.650,1.98515,1.9868,2.80,9.60
2009.01.15 12:42:57.329,1.9854,1.9867,4.40,9.60
2009.01.15 12:42:57.619,1.9854,1.98715,4.40,1.00
2009.01.15 12:42:58.129,1.9854,1.9871,1.60,1.00
2009.01.15 12:42:58.409,1.98545,1.9871,4.40,1.00
2009.01.15 12:42:58.689,1.9855,1.987,1.60,1.00
2009.01.15 12:42:59.049,1.9855,1.98705,4.40,1.00
2009.01.15 12:42:59.499,1.9855,1.98705,2.80,1.00
2009.01.15 12:42:59.719,1.98545,1.98695,2.80,5.60
2009.01.15 12:43:01.848,1.9853,1.98685,1.60,1.00
2009.01.15 12:43:02.758,1.9857,1.98695,1.60,5.60
2009.01.15 12:43:03.038,1.9857,1.987,1.60,1.00
2009.01.15 12:43:03.867,1.9854,1.98675,1.60,1.00
2009.01.15 12:43:04.417,1.98535,1.98675,8.00,1.00
2009.01.15 12:43:04.707,1.9852,1.9863,1.60,1.40
2009.01.15 12:43:05.117,1.98515,1.9865,3.20,1.00
2009.01.15 12:43:05.627,1.9851,1.9868,1.60,1.00
2009.01.15 12:43:05.957,1.98505,1.98665,4.40,1.00
2009.01.15 12:43:06.367,1.98505,1.9866,1.60,1.00
2009.01.15 12:43:06.770,1.9851,1.9867,4.40,1.00
2009.01.15 12:43:07.177,1.98505,1.98655,4.80,1.00
2009.01.15 12:43:07.517,1.9847,1.98595,1.60,1.00
2009.01.15 12:43:07.867,1.9846,1.98595,1.60,1.00
2009.01.15 12:43:08.617,1.98455,1.98565,1.60,1.00
2009.01.15 12:43:09.706,1.98455,1.98545,1.60,1.00
2009.01.15 12:43:10.386,1.98465,1.9855,1.60,1.00
2009.01.15 12:43:10.676,1.9843,1.9853,3.20,1.00
2009.01.15 12:43:10.856,1.9843,1.9853,1.60,1.00
2009.01.15 12:43:11.266,1.98425,1.9853,1.60,1.00
2009.01.15 12:43:12.246,1.9843,1.98525,1.60,1.00
2009.01.15 12:43:12.705,1.9843,1.9851,1.60,1.00
2009.01.15 12:43:12.926,1.98385,1.98505,1.60,1.00
2009.01.15 12:43:13.435,1.98385,1.98515,1.60,1.00
2009.01.15 12:43:13.795,1.98385,1.98535,1.60,1.00
2009.01.15 12:43:14.085,1.98395,1.9854,1.60,1.00
2009.01.15 12:43:14.525,1.9841,1.98545,1.60,1.00
2009.01.15 12:43:15.555,1.98425,1.98545,1.60,1.00
2009.01.15 12:43:17.354,1.98415,1.98525,1.60,1.00
2009.01.15 12:43:18.944,1.9841,1.98495,1.60,1.00
2009.01.15 12:43:19.744,1.9842,1.9851,1.60,1.40
2009.01.15 12:43:20.024,1.9842,1.9852,1.60,1.00
2009.01.15 12:43:20.843,1.98435,1.98525,1.60,1.00
2009.01.15 12:43:21.713,1.98425,1.9852,1.60,1.00
2009.01.15 12:43:23.663,1.9846,1.98555,1.60,1.60
2009.01.15 12:43:24.003,1.9847,1.9857,1.60,1.00
2009.01.15 12:43:24.353,1.9848,1.9859,1.60,1.00
2009.01.15 12:43:24.922,1.98485,1.9856,1.60,1.00
2009.01.15 12:43:25.293,1.98445,1.9854,1.60,1.00
2009.01.15 12:43:25.612,1.98435,1.9853,1.60,1.00
2009.01.15 12:43:26.412,1.9841,1.98505,1.60,1.00
2009.01.15 12:43:26.702,1.984,1.98485,1.60,1.00
2009.01.15 12:43:26.992,1.9838,1.98475,1.60,1.00
2009.01.15 12:43:27.822,1.98385,1.98465,1.60,1.00
2009.01.15 12:43:28.483,1.9838,1.98455,1.60,1.00
2009.01.15 12:43:29.921,1.98365,1.9843,1.60,1.00
2009.01.15 12:43:30.211,1.9837,1.98455,1.60,1.00
2009.01.15 12:43:30.731,1.9839,1.98455,1.00,1.00
2009.01.15 12:43:31.091,1.98415,1.985,1.60,1.60
2009.01.15 12:43:31.481,1.98425,1.98525,1.60,1.00
2009.01.15 12:43:32.701,1.9842,1.9849,1.60,1.00
2009.01.15 12:43:32.931,1.9841,1.9848,1.60,1.00
2009.01.15 12:43:33.461,1.98405,1.98475,1.60,1.00
2009.01.15 12:43:33.910,1.98405,1.98525,1.60,1.00
2009.01.15 12:43:34.190,1.9843,1.9853,1.60,12.80
