2009.01.30 16:32:23.240,2.01475,2.0154,1.60,3.00
2009.01.30 16:32:23.350,2.0147,2.0152,1.60,1.40
2009.01.30 16:32:23.969,2.0147,2.01475,1.00,1.00
2009.01.30 16:32:24.549,2.0139,2.0146,1.00,1.00
2009.01.30 16:32:25.129,2.0137,2.01445,1.60,1.40
2009.01.30 16:32:26.569,2.0146,2.01485,1.00,2.00
2009.01.30 16:32:27.099,2.0144,2.015,1.60,1.20
2009.01.30 16:32:27.309,2.0142,2.01575,2.40,1.20
2009.01.30 16:32:27.649,2.01425,2.01565,2.00,1.00
2009.01.30 16:32:28.009,2.0142,2.01565,2.40,1.00
2009.01.30 16:32:28.868,2.0142,2.0155,3.20,1.00
2009.01.30 16:32:29.168,2.0147,2.0155,1.00,1.60
2009.01.30 16:32:29.560,2.01515,2.0159,1.00,1.60
2009.01.30 16:32:30.318,2.0151,2.016,1.60,3.00
2009.01.30 16:32:31.238,2.01475,2.01525,5.30,1.00
2009.01.30 16:32:31.758,2.01405,2.015,3.20,3.00
2009.01.30 16:32:32.118,2.01395,2.015,1.60,3.00
2009.01.30 16:32:32.598,2.0139,2.0147,1.60,3.00
2009.01.30 16:32:33.427,2.01415,2.01465,1.60,1.40
2009.01.30 16:32:33.597,2.01415,2.0148,1.60,3.00
2009.01.30 16:32:33.897,2.0142,2.0147,1.00,1.60
2009.01.30 16:32:34.307,2.01415,2.0148,1.60,3.00
2009.01.30 16:32:34.707,2.01425,2.01485,1.60,3.00
2009.01.30 16:32:35.947,2.0143,2.0147,1.00,1.60
2009.01.30 16:32:36.127,2.01395,2.0146,1.60,1.40
2009.01.30 16:32:36.476,2.01375,2.01475,4.80,1.00
2009.01.30 16:32:37.126,2.0141,2.0146,1.00,1.40
2009.01.30 16:32:37.576,2.01375,2.01475,4.80,1.00
2009.01.30 16:32:37.926,2.01365,2.0148,1.60,1.20
2009.01.30 16:32:38.216,2.0133,2.01465,2.00,1.00
2009.01.30 16:32:39.126,2.0132,2.01465,5.20,1.20
2009.01.30 16:32:39.816,2.0133,2.01465,5.20,2.60
2009.01.30 16:32:40.116,2.01285,2.0144,6.60,1.00
2009.01.30 16:32:40.586,2.01285,2.0144,5.00,1.00
2009.01.30 16:32:40.916,2.01285,2.0144,2.80,1.20
2009.01.30 16:32:41.555,2.01295,2.01425,2.80,1.00
2009.01.30 16:32:42.125,2.013,2.01435,2.40,1.20
2009.01.30 16:32:42.525,2.013,2.01425,2.40,1.20
2009.01.30 16:32:42.695,2.013,2.0143,2.40,1.20
2009.01.30 16:32:43.895,2.013,2.0143,5.20,1.20
2009.01.30 16:32:44.314,2.0132,2.0143,2.40,1.20
2009.01.30 16:32:44.665,2.01395,2.0145,1.00,1.20
2009.01.30 16:32:45.544,2.0142,2.0147,4.00,1.60
2009.01.30 16:32:46.374,2.0137,2.01435,1.60,1.00
2009.01.30 16:32:46.774,2.01355,2.01435,1.60,1.00
2009.01.30 16:32:47.224,2.0136,2.0144,1.60,1.00
2009.01.30 16:32:47.754,2.01375,2.01425,1.60,1.00
2009.01.30 16:32:48.154,2.01375,2.0142,1.60,1.00
2009.01.30 16:32:48.494,2.0139,2.0146,1.60,1.40
2009.01.30 16:32:48.894,2.014,2.0147,1.60,1.40
2009.01.30 16:32:49.404,2.01405,2.01435,1.00,1.00
2009.01.30 16:32:49.793,2.01365,2.0144,1.60,1.40
2009.01.30 16:32:50.803,2.01375,2.0144,1.60,3.00
2009.01.30 16:32:51.303,2.0139,2.01445,1.60,1.40
2009.01.30 16:32:51.963,2.0138,2.01435,2.40,1.40
2009.01.30 16:32:52.373,2.0141,2.0143,1.00,1.00
2009.01.30 16:32:53.153,2.0141,2.0142,1.00,1.00
2009.01.30 16:32:53.562,2.0136,2.01395,1.00,1.00
2009.01.30 16:32:54.073,2.01355,2.0143,1.60,1.00
2009.01.30 16:32:54.422,2.0136,2.01425,1.00,1.00
2009.01.30 16:32:54.832,2.01385,2.01425,1.00,1.00
2009.01.30 16:32:55.242,2.01385,2.0142,1.60,1.00
2009.01.30 16:32:56.222,2.01375,2.01405,1.60,1.00
2009.01.30 16:32:56.572,2.01375,2.01405,1.00,1.00
2009.01.30 16:32:56.792,2.01355,2.01405,1.60,1.00
2009.01.30 16:33:00.121,2.0135,2.0138,1.00,1.40
2009.01.30 16:33:00.521,2.0137,2.0142,1.00,1.40
2009.01.30 16:33:00.971,2.0137,2.0144,1.60,3.00
2009.01.30 16:33:01.391,2.01375,2.01425,1.00,1.60
2009.01.30 16:33:02.050,2.01305,2.01395,1.60,3.00
2009.01.30 16:33:02.920,2.01315,2.014,1.60,1.40
2009.01.30 16:33:04.250,2.01335,2.0139,1.60,1.40
2009.01.30 16:33:04.992,2.0133,2.0138,1.00,1.60
2009.01.30 16:33:05.500,2.01325,2.0139,1.60,3.00
2009.01.30 16:33:05.969,2.01325,2.0137,1.60,1.00
2009.01.30 16:33:06.749,2.0127,2.01345,1.00,1.60
2009.01.30 16:33:07.209,2.0123,2.0139,2.40,1.20
2009.01.30 16:33:07.609,2.0123,2.01395,2.40,1.20
2009.01.30 16:33:08.299,2.01285,2.01365,1.60,3.00
2009.01.30 16:33:08.878,2.01305,2.0136,1.00,1.40
2009.01.30 16:33:09.379,2.013,2.01365,1.60,3.00
2009.01.30 16:33:10.179,2.0131,2.0136,1.00,1.40
2009.01.30 16:33:10.858,2.013,2.01365,1.60,3.00
2009.01.30 16:33:14.088,2.0131,2.0136,1.00,1.40
2009.01.30 16:33:14.737,2.013,2.0136,1.60,1.40
2009.01.30 16:33:14.977,2.0128,2.01335,1.00,1.40
2009.01.30 16:33:15.517,2.01245,2.01335,1.60,3.00
2009.01.30 16:33:15.907,2.0125,2.01325,1.00,1.60
2009.01.30 16:33:16.327,2.01255,2.01325,1.60,3.00
2009.01.30 16:33:17.466,2.0128,2.01345,1.60,3.00
2009.01.30 16:33:19.128,2.01265,2.01325,1.60,3.00
2009.01.30 16:33:19.466,2.0127,2.0132,1.00,1.60
2009.01.30 16:33:20.386,2.01195,2.01275,1.60,1.40
2009.01.30 16:33:21.126,2.0119,2.0128,4.00,3.00
2009.01.30 16:33:22.096,2.01205,2.01255,1.60,1.00
2009.01.30 16:33:22.856,2.0122,2.0126,3.20,1.40
2009.01.30 16:33:22.975,2.0122,2.01275,5.60,1.00
2009.01.30 16:33:23.425,2.0124,2.01285,1.00,3.00
2009.01.30 16:33:24.005,2.0124,2.01285,1.60,1.60
2009.01.30 16:33:24.745,2.0125,2.0128,1.00,1.40
2009.01.30 16:33:25.285,2.01205,2.0136,2.40,1.20
2009.01.30 16:33:25.635,2.012,2.01355,2.00,1.00
2009.01.30 16:33:26.295,2.0125,2.0134,1.00,1.60
2009.01.30 16:33:27.294,2.01285,2.0134,1.00,1.40
2009.01.30 16:33:27.774,2.0125,2.01325,1.00,1.40
2009.01.30 16:33:28.174,2.0123,2.01315,1.60,3.00
2009.01.30 16:33:29.054,2.01255,2.01325,1.60,1.40
2009.01.30 16:33:30.943,2.0127,2.0131,1.00,1.00
2009.01.30 16:33:31.873,2.0121,2.01295,1.60,1.40
2009.01.30 16:33:32.163,2.01225,2.01315,1.60,3.00
2009.01.30 16:33:32.653,2.0121,2.013,1.60,3.00
2009.01.30 16:33:33.233,2.01245,2.013,1.60,1.40
2009.01.30 16:33:33.523,2.01265,2.0131,1.00,1.60
2009.01.30 16:33:33.913,2.0125,2.0131,1.60,1.40
2009.01.30 16:33:37.362,2.0127,2.0131,1.00,1.40
2009.01.30 16:33:37.822,2.01265,2.01325,1.60,1.40
2009.01.30 16:33:38.421,2.01265,2.0132,1.60,1.00
2009.01.30 16:33:39.821,2.01265,2.0131,1.00,1.40
2009.01.30 16:33:40.161,2.01275,2.0132,1.60,1.40
2009.01.30 16:33:40.941,2.01275,2.0133,1.60,1.00
2009.01.30 16:33:41.891,2.0128,2.01335,1.60,1.00
2009.01.30 16:33:42.341,2.01295,2.0137,1.60,3.00
2009.01.30 16:33:43.271,2.0128,2.0135,1.60,1.40
2009.01.30 16:33:43.740,2.01265,2.0132,1.60,1.00
2009.01.30 16:33:44.250,2.01275,2.01325,1.00,1.40
2009.01.30 16:33:44.490,2.01295,2.01345,1.00,1.60
2009.01.30 16:33:45.010,2.0129,2.01345,1.60,1.00
2009.01.30 16:33:45.360,2.01255,2.01325,1.60,3.00
2009.01.30 16:33:45.880,2.01275,2.01345,1.00,3.00
2009.01.30 16:33:46.560,2.0126,2.0133,1.00,1.60
2009.01.30 16:33:46.969,2.01235,2.0132,1.60,3.00
2009.01.30 16:33:47.420,2.01245,2.01315,1.00,1.40
2009.01.30 16:33:48.009,2.01265,2.01305,1.00,1.40
2009.01.30 16:33:48.479,2.01285,2.01345,1.00,1.60
2009.01.30 16:33:48.839,2.01295,2.0135,1.00,1.40
2009.01.30 16:33:49.179,2.01235,2.01335,1.60,1.00
2009.01.30 16:33:49.939,2.0121,2.01325,1.60,1.00
2009.01.30 16:33:50.689,2.01245,2.01385,2.40,1.20
2009.01.30 16:33:51.028,2.01245,2.0139,2.40,1.00
2009.01.30 16:33:51.948,2.0127,2.0135,1.00,1.60
2009.01.30 16:33:52.518,2.0128,2.01335,1.00,1.40
2009.01.30 16:33:52.878,2.01285,2.0134,1.00,1.00
2009.01.30 16:33:53.388,2.01285,2.01315,1.00,1.00
2009.01.30 16:33:54.088,2.01265,2.0132,1.60,1.00
2009.01.30 16:33:55.078,2.0126,2.01315,1.60,1.40
2009.01.30 16:33:55.607,2.0124,2.013,1.60,1.40
2009.01.30 16:33:56.127,2.01235,2.01295,1.60,1.40
2009.01.30 16:33:56.527,2.0125,2.01295,1.00,1.40
2009.01.30 16:33:57.037,2.01245,2.013,2.40,1.00
2009.01.30 16:33:57.667,2.0118,2.01295,1.60,1.20
2009.01.30 16:33:58.127,2.01175,2.01285,2.40,1.60
2009.01.30 16:33:58.647,2.01175,2.0132,2.40,1.00
2009.01.30 16:33:58.996,2.0123,2.0132,1.00,1.60
2009.01.30 16:33:59.337,2.01215,2.01305,1.00,1.60
2009.01.30 16:34:00.256,2.0125,2.01305,1.00,1.00
2009.01.30 16:34:00.606,2.0124,2.01305,1.00,1.00
2009.01.30 16:34:00.776,2.01255,2.01305,1.00,1.00
2009.01.30 16:34:01.126,2.01255,2.01325,1.00,1.60
2009.01.30 16:34:01.486,2.01255,2.0132,1.00,1.60
2009.01.30 16:34:03.286,2.01245,2.0131,1.00,1.60
2009.01.30 16:34:03.925,2.0124,2.01305,1.00,1.60
2009.01.30 16:34:04.335,2.01225,2.0136,2.40,1.00
2009.01.30 16:34:04.785,2.01225,2.0137,2.40,1.20
2009.01.30 16:34:05.185,2.01245,2.01335,1.00,1.60
2009.01.30 16:34:05.889,2.0126,2.01335,1.00,1.60
2009.01.30 16:34:06.584,2.0123,2.0134,2.00,1.00
2009.01.30 16:34:06.985,2.01165,2.0132,2.80,1.00
2009.01.30 16:34:07.674,2.0116,2.01305,5.20,1.00
2009.01.30 16:34:08.634,2.0121,2.01335,2.40,1.20
2009.01.30 16:34:09.544,2.0121,2.01355,2.40,1.00
2009.01.30 16:34:09.894,2.0125,2.01325,1.00,1.60
2009.01.30 16:34:11.615,2.01245,2.0131,1.00,1.60
2009.01.30 16:34:11.894,2.01185,2.0132,6.20,1.00
2009.01.30 16:34:12.563,2.01215,2.0136,2.40,1.20
2009.01.30 16:34:12.903,2.01245,2.01365,2.40,1.00
2009.01.30 16:34:13.013,2.01265,2.0139,2.40,1.20
2009.01.30 16:34:13.233,2.01265,2.01395,2.40,1.00
2009.01.30 16:34:13.803,2.01245,2.01375,2.40,1.00
2009.01.30 16:34:15.093,2.01265,2.0142,2.40,3.20
2009.01.30 16:34:15.562,2.01275,2.01435,2.40,1.00
2009.01.30 16:34:15.952,2.0131,2.01405,1.00,1.60
2009.01.30 16:34:17.202,2.01335,2.014,1.00,1.60
2009.01.30 16:34:18.062,2.01315,2.0141,2.40,1.00
2009.01.30 16:34:18.362,2.01275,2.01405,2.40,1.00
2009.01.30 16:34:19.112,2.01285,2.01415,2.40,1.00
2009.01.30 16:34:19.531,2.01285,2.01405,2.40,1.00
2009.01.30 16:34:19.981,2.01295,2.01415,2.40,1.00
2009.01.30 16:34:20.651,2.01285,2.01405,2.40,1.00
2009.01.30 16:34:23.822,2.01245,2.01345,2.40,1.60
2009.01.30 16:34:24.290,2.01245,2.0136,2.40,1.60
2009.01.30 16:34:24.910,2.0127,2.0139,2.00,1.00
2009.01.30 16:34:25.140,2.01275,2.01405,2.40,1.20
2009.01.30 16:34:25.540,2.01275,2.01405,2.40,1.00
2009.01.30 16:34:25.950,2.01255,2.014,4.40,1.00
2009.01.30 16:34:26.310,2.0126,2.0138,2.40,1.00
2009.01.30 16:34:26.949,2.01275,2.01395,2.40,2.60
2009.01.30 16:34:27.270,2.01235,2.01375,2.40,1.00
2009.01.30 16:34:27.679,2.0125,2.0134,3.20,1.60
2009.01.30 16:34:27.979,2.0125,2.0134,1.00,1.60
2009.01.30 16:34:28.569,2.01245,2.0138,2.40,1.00
2009.01.30 16:34:28.849,2.0123,2.01375,5.20,1.00
2009.01.30 16:34:29.419,2.0122,2.01355,2.40,1.00
2009.01.30 16:34:30.159,2.01215,2.01335,2.40,1.00
2009.01.30 16:34:30.609,2.012,2.0132,2.40,1.00
2009.01.30 16:34:32.768,2.01165,2.01305,2.40,1.00
2009.01.30 16:34:33.288,2.0116,2.01315,2.40,1.20
2009.01.30 16:34:33.578,2.0119,2.0133,2.40,1.00
2009.01.30 16:34:34.408,2.01205,2.01295,1.00,1.60
2009.01.30 16:34:34.808,2.01205,2.01285,1.60,3.00
2009.01.30 16:34:35.318,2.012,2.0133,2.40,1.20
2009.01.30 16:34:35.707,2.012,2.01335,2.40,1.00
2009.01.30 16:34:36.207,2.0118,2.0133,2.40,1.00
2009.01.30 16:34:37.807,2.0118,2.01315,2.40,1.20
2009.01.30 16:34:39.027,2.01175,2.01295,2.40,1.00
2009.01.30 16:34:39.427,2.0118,2.013,2.40,1.20
2009.01.30 16:34:39.807,2.0118,2.01315,2.40,1.20
2009.01.30 16:34:40.197,2.012,2.01315,2.40,1.20
2009.01.30 16:34:40.586,2.012,2.0132,2.40,1.00
2009.01.30 16:34:42.136,2.01195,2.01315,2.40,1.00
2009.01.30 16:34:42.546,2.0119,2.0131,2.40,1.00
2009.01.30 16:34:43.066,2.01195,2.01315,2.40,1.20
2009.01.30 16:34:43.516,2.01195,2.01315,2.40,1.00
2009.01.30 16:34:44.785,2.01205,2.01285,1.00,1.60
2009.01.30 16:34:45.125,2.01205,2.01275,1.60,1.00
2009.01.30 16:34:45.915,2.0121,2.0127,1.60,1.40
2009.01.30 16:34:46.095,2.0123,2.01285,1.60,1.40
2009.01.30 16:34:47.495,2.0123,2.01275,1.60,1.40
2009.01.30 16:34:48.235,2.0116,2.0124,2.40,1.60
2009.01.30 16:34:48.794,2.01145,2.01245,2.40,1.00
2009.01.30 16:34:49.664,2.0116,2.01245,2.40,1.00
2009.01.30 16:34:50.124,2.0118,2.01225,2.40,1.60
2009.01.30 16:34:50.564,2.0118,2.01225,2.40,1.40
2009.01.30 16:34:50.964,2.0119,2.01245,2.40,3.00
2009.01.30 16:34:51.724,2.01155,2.01225,3.20,1.40
2009.01.30 16:34:52.064,2.01155,2.0131,2.40,1.00
2009.01.30 16:34:53.063,2.01165,2.013,2.40,1.00
2009.01.30 16:34:53.893,2.0119,2.0127,1.60,3.00
2009.01.30 16:34:55.793,2.01205,2.0126,1.60,1.40
2009.01.30 16:34:56.233,2.01205,2.0127,1.60,3.00
2009.01.30 16:34:56.863,2.01195,2.01325,2.40,1.20
2009.01.30 16:34:57.792,2.01195,2.0133,2.40,1.00
2009.01.30 16:34:58.782,2.0124,2.013,1.00,1.40
2009.01.30 16:34:59.002,2.01215,2.01305,1.60,3.00
2009.01.30 16:34:59.532,2.01245,2.01305,1.00,1.60
2009.01.30 16:34:59.992,2.0128,2.01335,1.00,3.20
2009.01.30 16:35:00.522,2.0127,2.01345,1.60,3.00
2009.01.30 16:35:01.791,2.01235,2.0132,1.60,3.00
2009.01.30 16:35:02.761,2.01235,2.0132,4.00,3.00
2009.01.30 16:35:03.931,2.01245,2.01305,1.60,1.40
2009.01.30 16:35:04.451,2.0124,2.01305,1.60,3.00
2009.01.30 16:35:04.800,2.01255,2.0132,1.60,3.00
2009.01.30 16:35:05.620,2.01235,2.0134,2.40,1.20
2009.01.30 16:35:06.030,2.0123,2.0135,2.40,1.00
2009.01.30 16:35:07.960,2.01235,2.01355,2.40,1.00
2009.01.30 16:35:09.709,2.01245,2.01365,2.40,1.20
2009.01.30 16:35:10.579,2.01245,2.01365,2.40,1.00
2009.01.30 16:35:11.039,2.0121,2.0136,5.00,1.00
2009.01.30 16:35:11.799,2.0121,2.0135,4.40,1.20
2009.01.30 16:35:12.630,2.01235,2.01365,2.40,1.00
2009.01.30 16:35:13.139,2.0126,2.01345,1.60,3.00
2009.01.30 16:35:13.768,2.0125,2.0139,2.40,1.20
2009.01.30 16:35:14.029,2.0125,2.0139,2.40,3.20
2009.01.30 16:35:14.388,2.0126,2.01395,2.40,1.00
2009.01.30 16:35:14.968,2.0122,2.0136,2.40,1.00
2009.01.30 16:35:15.318,2.01205,2.01355,2.40,1.00
2009.01.30 16:35:15.708,2.01205,2.01345,2.40,1.00
2009.01.30 16:35:16.298,2.0122,2.0134,2.40,1.20
2009.01.30 16:35:16.648,2.0123,2.0135,2.40,1.20
2009.01.30 16:35:17.048,2.0123,2.0135,2.40,1.00
2009.01.30 16:35:17.497,2.0124,2.0132,1.60,3.00
2009.01.30 16:35:21.277,2.01205,2.0125,1.00,1.00
2009.01.30 16:35:21.666,2.01195,2.0125,2.40,1.60
2009.01.30 16:35:22.116,2.01195,2.0126,2.40,1.20
2009.01.30 16:35:22.836,2.0113,2.012,6.40,1.40
2009.01.30 16:35:23.076,2.01105,2.01185,1.60,1.40
2009.01.30 16:35:23.556,2.0109,2.01185,1.60,3.00
2009.01.30 16:35:24.146,2.01085,2.0118,2.40,1.00
2009.01.30 16:35:25.145,2.01105,2.0117,1.00,1.60
2009.01.30 16:35:25.596,2.01115,2.01225,2.40,1.00
2009.01.30 16:35:25.866,2.0113,2.0123,2.40,1.00
2009.01.30 16:35:26.495,2.01145,2.01225,4.00,3.00
2009.01.30 16:35:26.975,2.0116,2.01195,1.00,1.40
2009.01.30 16:35:27.325,2.01125,2.012,1.60,3.00
2009.01.30 16:35:29.325,2.0115,2.01215,4.00,3.00
2009.01.30 16:35:30.074,2.0115,2.01215,1.60,3.00
2009.01.30 16:35:30.754,2.01145,2.0121,4.00,3.00
2009.01.30 16:35:31.794,2.01135,2.012,1.60,1.60
2009.01.30 16:35:34.134,2.01145,2.0121,4.00,3.00
2009.01.30 16:35:34.483,2.01145,2.01195,1.00,1.40
2009.01.30 16:35:34.714,2.01105,2.0118,4.00,3.00
2009.01.30 16:35:35.123,2.01125,2.01185,2.40,3.00
2009.01.30 16:35:35.583,2.0115,2.01195,2.40,1.60
2009.01.30 16:35:36.213,2.01155,2.01225,2.40,3.00
2009.01.30 16:35:36.273,2.01175,2.0124,2.40,3.00
2009.01.30 16:35:36.833,2.01185,2.01225,2.40,1.60
2009.01.30 16:35:37.283,2.0119,2.0122,2.40,1.40
2009.01.30 16:35:37.643,2.01175,2.0122,2.40,1.40
2009.01.30 16:35:40.522,2.01175,2.0119,2.40,1.60
2009.01.30 16:35:40.872,2.011,2.0117,5.60,1.00
2009.01.30 16:35:41.222,2.0108,2.01165,1.60,3.00
2009.01.30 16:35:41.861,2.0107,2.0115,1.60,3.00
2009.01.30 16:35:42.491,2.0109,2.0114,1.00,1.60
2009.01.30 16:35:42.781,2.0109,2.0114,1.00,1.60
2009.01.30 16:35:43.661,2.01075,2.0114,4.00,3.00
2009.01.30 16:35:44.081,2.01055,2.0111,1.00,1.40
2009.01.30 16:35:44.531,2.0102,2.01065,1.60,3.00
2009.01.30 16:35:44.771,2.0097,2.0105,2.40,3.00
2009.01.30 16:35:45.451,2.0097,2.0104,1.00,1.60
2009.01.30 16:35:46.080,2.0091,2.01,2.40,1.20
2009.01.30 16:35:46.301,2.0091,2.0099,2.40,1.40
2009.01.30 16:35:46.530,2.0091,2.0103,2.40,2.60
2009.01.30 16:35:46.701,2.0091,2.0106,2.40,1.00
2009.01.30 16:35:47.990,2.00925,2.0103,2.40,1.00
2009.01.30 16:35:48.270,2.0093,2.01005,1.60,3.00
2009.01.30 16:35:49.010,2.00945,2.01005,1.00,1.60
2009.01.30 16:35:49.460,2.0094,2.01,1.60,3.00
2009.01.30 16:35:50.400,2.0088,2.0102,1.60,1.00
2009.01.30 16:35:50.569,2.0087,2.0101,1.60,1.20
2009.01.30 16:35:50.749,2.0086,2.0101,2.40,1.20
2009.01.30 16:35:51.660,2.0088,2.0101,2.40,1.20
2009.01.30 16:35:51.899,2.0087,2.0099,2.40,1.00
2009.01.30 16:35:54.980,2.0088,2.01,2.40,1.20
2009.01.30 16:35:55.208,2.0095,2.01045,1.60,4.60
2009.01.30 16:35:55.568,2.0095,2.01045,1.60,3.00
2009.01.30 16:35:58.428,2.0098,2.0103,1.00,1.40
2009.01.30 16:35:58.768,2.0097,2.01035,4.00,3.00
2009.01.30 16:35:58.948,2.0097,2.01035,1.60,3.00
2009.01.30 16:36:00.847,2.00975,2.0103,1.00,1.40
2009.01.30 16:36:01.117,2.00965,2.01085,2.40,1.60
2009.01.30 16:36:01.407,2.00965,2.011,2.40,1.20
2009.01.30 16:36:03.257,2.00965,2.01085,2.40,1.20
2009.01.30 16:36:03.676,2.00965,2.01085,2.40,1.20
2009.01.30 16:36:03.796,2.0097,2.01085,2.40,1.20
2009.01.30 16:36:04.256,2.0097,2.011,2.40,1.00
2009.01.30 16:36:04.606,2.0097,2.01095,2.40,1.20
2009.01.30 16:36:04.946,2.0097,2.011,2.40,1.00
2009.01.30 16:36:05.856,2.00985,2.01115,2.40,1.20
2009.01.30 16:36:06.885,2.01005,2.01125,2.40,1.20
2009.01.30 16:36:07.165,2.01005,2.01125,2.40,1.00
2009.01.30 16:36:07.955,2.01005,2.01125,2.40,1.00
2009.01.30 16:36:08.465,2.0101,2.0113,2.40,1.20
2009.01.30 16:36:09.136,2.01025,2.01145,2.40,3.20
2009.01.30 16:36:09.415,2.01025,2.01145,2.40,1.20
2009.01.30 16:36:09.525,2.0103,2.01145,2.40,1.20
2009.01.30 16:36:09.985,2.01045,2.01145,2.40,1.20
2009.01.30 16:36:10.836,2.01045,2.01165,2.40,1.20
2009.01.30 16:36:11.245,2.01045,2.01165,2.40,1.00
2009.01.30 16:36:14.694,2.01045,2.01165,2.40,1.20
2009.01.30 16:36:14.754,2.01045,2.01165,2.40,1.00
2009.01.30 16:36:20.102,2.0104,2.01105,1.60,3.00
2009.01.30 16:36:20.562,2.0105,2.01115,1.60,3.00
2009.01.30 16:36:20.922,2.0107,2.01115,1.00,1.60
2009.01.30 16:36:21.322,2.0104,2.01115,1.60,3.00
2009.01.30 16:36:23.611,2.01055,2.0112,1.60,3.00
2009.01.30 16:36:24.771,2.01065,2.01115,1.00,1.40
2009.01.30 16:36:25.112,2.0107,2.01135,1.60,3.00
2009.01.30 16:36:25.591,2.01065,2.0112,1.00,1.40
2009.01.30 16:36:26.001,2.01075,2.01135,3.20,1.60
2009.01.30 16:36:26.481,2.01095,2.0117,1.00,1.60
2009.01.30 16:36:26.941,2.00985,2.0114,2.00,1.00
2009.01.30 16:36:27.281,2.0099,2.0114,2.40,1.20
2009.01.30 16:36:27.671,2.0099,2.0114,2.40,1.00
2009.01.30 16:36:28.590,2.01015,2.01135,2.40,1.20
2009.01.30 16:36:28.990,2.0101,2.01145,2.40,1.20
2009.01.30 16:36:29.450,2.01025,2.01145,2.40,1.20
2009.01.30 16:36:29.890,2.0101,2.01145,2.40,1.00
2009.01.30 16:36:30.890,2.0101,2.01145,2.40,1.20
2009.01.30 16:36:31.420,2.01,2.0113,2.40,1.00
2009.01.30 16:36:32.789,2.0104,2.0111,1.00,1.40
2009.01.30 16:36:33.319,2.0104,2.01105,1.00,1.60
2009.01.30 16:36:33.789,2.01025,2.01105,1.60,3.00
2009.01.30 16:36:34.019,2.01045,2.0111,1.60,3.00
2009.01.30 16:36:35.808,2.01045,2.0111,1.60,3.00
2009.01.30 16:36:36.789,2.0105,2.01095,1.00,1.60
2009.01.30 16:36:37.371,2.0103,2.0109,1.60,1.40
2009.01.30 16:36:37.768,2.01035,2.01085,1.00,1.60
2009.01.30 16:36:38.008,2.0102,2.01085,1.60,3.00
2009.01.30 16:36:38.858,2.0103,2.01095,1.60,3.00
2009.01.30 16:36:39.078,2.0103,2.01095,4.00,3.00
2009.01.30 16:36:39.608,2.01045,2.0109,1.00,1.40
2009.01.30 16:36:39.907,2.01045,2.0111,1.60,3.00
2009.01.30 16:36:40.257,2.01055,2.01115,1.60,3.00
2009.01.30 16:36:40.907,2.0106,2.01125,1.60,3.00
2009.01.30 16:36:42.007,2.01065,2.01105,1.00,1.00
2009.01.30 16:36:42.297,2.0103,2.011,1.60,3.00
2009.01.30 16:36:43.057,2.01045,2.01105,1.60,1.00
2009.01.30 16:36:43.407,2.01055,2.01115,1.60,3.00
2009.01.30 16:36:43.757,2.01055,2.01115,1.00,1.60
2009.01.30 16:36:43.937,2.00995,2.0115,1.60,1.00
2009.01.30 16:36:44.226,2.00995,2.0115,6.60,1.00
2009.01.30 16:36:44.986,2.0101,2.0114,8.00,1.00
2009.01.30 16:36:46.086,2.01055,2.01135,1.60,3.00
2009.01.30 16:36:46.596,2.01005,2.0114,3.60,1.00
2009.01.30 16:36:46.956,2.01005,2.0114,1.60,1.00
2009.01.30 16:36:47.436,2.0106,2.0113,1.00,1.40
2009.01.30 16:36:47.896,2.01045,2.01125,1.60,3.00
2009.01.30 16:36:48.306,2.01055,2.01135,1.60,3.00
2009.01.30 16:36:49.295,2.01075,2.0113,1.00,1.40
2009.01.30 16:36:49.745,2.01035,2.0113,1.60,1.00
2009.01.30 16:36:50.126,2.01015,2.0113,1.00,1.00
2009.01.30 16:36:51.445,2.01025,2.01115,1.00,1.00
2009.01.30 16:36:51.775,2.01025,2.01115,1.00,1.20
2009.01.30 16:36:52.115,2.01025,2.01125,1.00,1.20
2009.01.30 16:36:53.564,2.01035,2.01105,2.40,3.00
2009.01.30 16:36:53.904,2.0103,2.01105,1.60,3.00
2009.01.30 16:36:54.204,2.01035,2.01085,1.00,1.40
2009.01.30 16:36:54.614,2.01025,2.0108,1.20,3.00
2009.01.30 16:36:56.174,2.01025,2.01065,1.00,1.40
2009.01.30 16:36:56.573,2.01025,2.01055,1.00,3.00
2009.01.30 16:36:59.193,2.01025,2.01045,1.00,1.60
2009.01.30 16:36:59.413,2.01025,2.0105,1.00,3.00
2009.01.30 16:36:59.803,2.01025,2.01045,1.00,1.20
2009.01.30 16:37:00.313,2.01025,2.01035,1.00,1.20
2009.01.30 16:37:00.653,2.01015,2.01025,1.00,3.00
2009.01.30 16:37:01.742,2.01005,2.01015,1.00,1.40
2009.01.30 16:37:02.152,2.01015,2.01035,1.00,1.20
2009.01.30 16:37:02.622,2.0093,2.0102,4.00,3.00
2009.01.30 16:37:03.212,2.00925,2.01015,4.00,3.00
2009.01.30 16:37:04.122,2.0094,2.00995,3.20,1.60
2009.01.30 16:37:04.422,2.0094,2.01005,4.00,3.00
2009.01.30 16:37:05.181,2.00955,2.01005,1.00,3.00
2009.01.30 16:37:05.471,2.00975,2.0101,1.60,1.20
2009.01.30 16:37:05.821,2.0097,2.0103,1.60,1.00
2009.01.30 16:37:06.281,2.0096,2.0103,1.60,1.40
2009.01.30 16:37:06.741,2.00985,2.0105,1.60,3.00
