2009.01.06 01:53:19.744,1.90615,1.90715,2.20,1.00
2009.01.06 01:53:20.204,1.9062,1.90725,2.20,1.00
2009.01.06 01:53:20.434,1.90615,1.90715,2.20,1.00
2009.01.06 01:53:20.854,1.9062,1.90725,2.20,1.00
2009.01.06 01:53:21.764,1.90615,1.90715,2.20,1.00
2009.01.06 01:53:22.174,1.9062,1.90725,2.20,1.00
2009.01.06 01:53:22.394,1.90615,1.90715,2.20,1.00
2009.01.06 01:53:23.244,1.9062,1.90725,2.20,1.00
2009.01.06 01:53:23.414,1.90615,1.90715,2.20,1.00
2009.01.06 01:53:24.103,1.9062,1.90725,2.20,1.00
2009.01.06 01:53:25.573,1.90615,1.90715,2.20,1.00
2009.01.06 01:53:26.153,1.9062,1.90725,2.20,1.00
2009.01.06 01:53:26.383,1.90615,1.90715,2.20,1.00
2009.01.06 01:53:26.972,1.9062,1.90725,2.20,1.00
2009.01.06 01:53:27.733,1.90615,1.90715,2.20,1.00
2009.01.06 01:53:28.302,1.9062,1.90725,2.20,1.00
2009.01.06 01:53:28.812,1.90625,1.9073,2.20,1.00
2009.01.06 01:53:29.562,1.90615,1.90715,2.20,1.00
2009.01.06 01:53:30.092,1.9062,1.90725,2.20,1.00
2009.01.06 01:53:30.612,1.90625,1.9073,2.20,1.00
2009.01.06 01:53:31.611,1.9062,1.90725,2.20,1.00
2009.01.06 01:53:37.040,1.90625,1.9073,2.20,1.00
2009.01.06 01:53:49.417,1.9062,1.90725,2.20,1.00
2009.01.06 01:53:50.007,1.90625,1.9073,2.20,1.00
2009.01.06 01:53:51.097,1.9062,1.90725,2.20,1.00
2009.01.06 01:53:51.217,1.90625,1.9073,2.20,1.00
2009.01.06 01:53:57.215,1.9065,1.90785,3.40,1.00
2009.01.06 01:54:12.002,1.9066,1.90765,3.40,1.00
2009.01.06 01:54:12.172,1.90665,1.9077,3.40,1.00
2009.01.06 01:54:12.702,1.90665,1.9077,2.20,2.00
2009.01.06 01:54:14.091,1.9066,1.90765,3.40,1.00
2009.01.06 01:54:14.361,1.90665,1.9077,3.40,1.00
2009.01.06 01:54:14.761,1.9066,1.90765,3.40,1.00
2009.01.06 01:54:18.310,1.9065,1.90755,3.40,1.00
2009.01.06 01:54:19.240,1.90645,1.9075,3.40,1.00
2009.01.06 01:54:21.100,1.90655,1.9075,1.00,1.00
2009.01.06 01:54:21.559,1.9065,1.90755,2.20,2.00
2009.01.06 01:54:21.680,1.90645,1.9075,3.40,1.00
2009.01.06 01:54:24.249,1.90655,1.90755,1.00,1.00
2009.01.06 01:54:24.989,1.9065,1.90755,2.20,2.00
2009.01.06 01:54:25.159,1.90645,1.9075,3.40,1.00
2009.01.06 01:54:26.858,1.90645,1.9075,6.60,1.00
2009.01.06 01:54:26.978,1.90655,1.9075,1.00,1.00
2009.01.06 01:54:27.728,1.90655,1.90755,1.00,1.00
2009.01.06 01:54:28.658,1.9065,1.90755,2.20,2.00
2009.01.06 01:54:29.048,1.90645,1.9075,3.40,1.00
2009.01.06 01:54:53.482,1.9064,1.90745,3.40,1.00
2009.01.06 01:54:55.751,1.90655,1.90745,1.00,1.00
2009.01.06 01:54:56.371,1.90655,1.9075,1.00,1.00
2009.01.06 01:54:56.731,1.90645,1.9075,3.40,1.00
2009.01.06 01:55:09.448,1.90645,1.9073,1.00,1.20
2009.01.06 01:55:09.748,1.9065,1.90735,1.00,1.00
2009.01.06 01:55:10.028,1.9065,1.9074,1.00,1.20
2009.01.06 01:55:14.996,1.90665,1.90745,1.00,1.00
2009.01.06 01:55:15.457,1.9067,1.90745,1.00,1.00
2009.01.06 01:55:15.517,1.9067,1.90755,1.00,1.00
2009.01.06 01:55:16.106,1.9067,1.9076,1.00,1.20
2009.01.06 01:55:30.133,1.90665,1.9074,1.00,1.20
2009.01.06 01:55:32.482,1.90655,1.90735,1.00,1.20
2009.01.06 01:55:33.172,1.90665,1.9074,1.00,1.20
2009.01.06 01:55:33.572,1.90655,1.90735,1.00,1.20
2009.01.06 01:55:33.742,1.90655,1.90735,1.00,2.00
2009.01.06 01:55:34.382,1.90655,1.90735,1.00,1.20
2009.01.06 01:55:34.902,1.9064,1.90735,1.00,2.00
2009.01.06 01:55:35.072,1.9064,1.90735,4.20,2.00
2009.01.06 01:55:35.252,1.9065,1.9075,1.00,1.00
2009.01.06 01:55:36.041,1.9065,1.90735,1.00,1.00
2009.01.06 01:55:36.391,1.9064,1.90735,1.00,2.00
2009.01.06 01:55:36.671,1.9066,1.90735,1.00,1.00
2009.01.06 01:55:37.131,1.9066,1.9073,1.00,1.00
2009.01.06 01:55:37.361,1.90675,1.9079,1.00,1.00
2009.01.06 01:55:37.771,1.90695,1.9079,1.00,1.00
2009.01.06 01:55:38.001,1.90695,1.90805,1.00,2.00
2009.01.06 01:55:38.521,1.90695,1.9078,1.00,2.00
2009.01.06 01:55:38.861,1.90675,1.90765,1.60,1.00
2009.01.06 01:55:39.221,1.9066,1.90765,2.20,1.00
2009.01.06 01:55:39.281,1.90665,1.9077,3.40,1.00
2009.01.06 01:55:53.857,1.90675,1.9077,3.20,1.00
2009.01.06 01:55:53.967,1.9069,1.9077,1.00,1.00
2009.01.06 01:55:54.497,1.9069,1.90785,1.00,2.00
2009.01.06 01:56:00.825,1.9069,1.90785,4.20,2.00
2009.01.06 01:56:01.235,1.9071,1.9079,1.00,1.20
2009.01.06 01:56:10.463,1.9071,1.90785,1.00,1.00
2009.01.06 01:56:10.583,1.90695,1.90775,1.00,1.20
2009.01.06 01:56:15.292,1.9069,1.90755,1.60,2.00
2009.01.06 01:56:15.472,1.90655,1.90755,1.00,2.00
2009.01.06 01:56:20.811,1.9067,1.90755,1.00,1.00
2009.01.06 01:56:21.550,1.9067,1.9076,1.00,1.20
2009.01.06 01:57:04.080,1.90685,1.90775,1.00,1.20
2009.01.06 01:57:13.758,1.90685,1.9077,1.00,1.00
2009.01.06 01:57:14.208,1.90685,1.90775,1.00,1.20
2009.01.06 01:57:21.646,1.9065,1.90765,3.40,1.00
2009.01.06 01:57:28.104,1.9064,1.9074,1.60,1.00
2009.01.06 01:57:28.274,1.906,1.90725,3.20,1.00
2009.01.06 01:57:28.395,1.90625,1.90725,1.00,1.00
2009.01.06 01:57:28.844,1.9064,1.90765,2.20,1.00
2009.01.06 01:57:31.794,1.9065,1.9075,3.20,1.00
2009.01.06 01:57:31.904,1.9066,1.90765,3.40,1.00
2009.01.06 01:57:38.452,1.9066,1.9076,3.40,2.00
2009.01.06 01:57:38.562,1.9066,1.9075,2.20,1.20
2009.01.06 01:57:39.282,1.90655,1.90755,3.40,1.00
2009.01.06 01:57:41.911,1.90655,1.9075,2.20,1.20
2009.01.06 01:57:42.131,1.9064,1.90745,3.40,1.00
2009.01.06 01:57:44.210,1.90655,1.90755,3.40,1.00
2009.01.06 01:57:52.148,1.9071,1.90775,1.00,2.00
2009.01.06 01:57:52.519,1.9064,1.90755,3.40,1.00
2009.01.06 01:58:04.306,1.90655,1.9075,1.00,1.00
2009.01.06 01:58:04.766,1.90655,1.90755,3.40,1.00
2009.01.06 01:58:11.094,1.90655,1.90745,1.00,1.00
2009.01.06 01:58:11.444,1.90675,1.90745,3.20,1.00
2009.01.06 01:58:11.614,1.9069,1.90785,1.00,10.80
2009.01.06 01:58:11.904,1.9069,1.90785,1.00,1.20
2009.01.06 01:58:21.391,1.90705,1.90775,1.00,1.20
2009.01.06 01:58:32.539,1.907,1.90765,1.00,1.20
2009.01.06 01:58:35.348,1.90705,1.90775,1.00,1.20
2009.01.06 01:58:42.207,1.90705,1.90775,1.00,3.20
2009.01.06 01:58:42.856,1.9064,1.90755,3.40,1.00
2009.01.06 01:59:43.292,1.90645,1.90755,1.00,1.20
2009.01.06 01:59:43.522,1.90645,1.9075,3.40,1.00
2009.01.06 01:59:46.561,1.90635,1.90735,3.20,1.00
2009.01.06 01:59:46.781,1.9064,1.90735,1.00,1.00
2009.01.06 01:59:47.021,1.9064,1.90745,3.40,1.00
2009.01.06 01:59:47.611,1.9062,1.90725,3.40,1.00
2009.01.06 01:59:48.060,1.90625,1.9073,2.20,1.00
2009.01.06 01:59:48.571,1.9062,1.90725,2.20,1.00
2009.01.06 01:59:48.950,1.90625,1.9073,2.20,1.00
2009.01.06 01:59:49.990,1.90625,1.9073,3.40,1.00
2009.01.06 01:59:50.100,1.90635,1.90735,2.20,1.00
2009.01.06 01:59:50.500,1.90625,1.9073,2.20,1.00
2009.01.06 01:59:50.620,1.90625,1.9073,3.40,1.00
2009.01.06 01:59:50.910,1.90625,1.9073,2.20,1.00
2009.01.06 01:59:51.270,1.90635,1.90735,2.20,1.00
2009.01.06 01:59:52.150,1.9064,1.90725,2.20,2.00
2009.01.06 01:59:52.260,1.90625,1.90705,1.00,1.20
2009.01.06 01:59:57.618,1.9061,1.90695,1.00,1.20
2009.01.06 01:59:58.308,1.9061,1.90695,1.00,2.00
