2009.01.19 10:31:13.554,1.9539,1.9547,1.60,1.00
2009.01.19 10:31:14.303,1.9542,1.9548,1.60,1.20
2009.01.19 10:31:14.643,1.9542,1.9548,1.60,1.00
2009.01.19 10:31:14.933,1.95425,1.9549,1.60,1.60
2009.01.19 10:31:15.483,1.954,1.9548,2.20,1.00
2009.01.19 10:31:15.883,1.95385,1.9548,1.60,1.00
2009.01.19 10:31:17.682,1.9538,1.95465,1.60,1.00
2009.01.19 10:31:18.692,1.95385,1.95475,1.60,1.00
2009.01.19 10:31:18.812,1.95385,1.9547,1.60,1.20
2009.01.19 10:31:20.032,1.9538,1.95465,1.60,1.00
2009.01.19 10:31:22.431,1.9539,1.9547,1.60,1.00
2009.01.19 10:31:22.782,1.9538,1.95465,1.60,1.00
2009.01.19 10:31:24.481,1.95375,1.95455,3.00,1.00
2009.01.19 10:31:25.390,1.9537,1.9545,1.60,1.00
2009.01.19 10:31:28.800,1.9536,1.95445,5.20,1.00
2009.01.19 10:31:29.250,1.9536,1.95445,1.60,1.00
2009.01.19 10:31:29.530,1.9537,1.9545,1.60,1.00
2009.01.19 10:31:30.220,1.95385,1.95455,1.60,1.00
2009.01.19 10:31:31.839,1.95385,1.95445,1.60,1.00
2009.01.19 10:31:33.678,1.95395,1.95455,1.60,1.00
2009.01.19 10:31:37.838,1.9541,1.9546,1.60,1.00
2009.01.19 10:31:45.306,1.95405,1.9545,1.60,1.00
2009.01.19 10:31:51.924,1.95395,1.95445,1.60,1.00
2009.01.19 10:31:52.334,1.95415,1.95525,2.20,1.00
2009.01.19 10:31:52.664,1.9543,1.95535,1.60,1.60
2009.01.19 10:31:55.273,1.9544,1.9552,1.60,1.00
2009.01.19 10:31:57.533,1.9544,1.95515,1.60,1.20
2009.01.19 10:31:57.763,1.95405,1.95515,2.80,1.20
2009.01.19 10:31:58.173,1.95405,1.95515,5.00,1.00
2009.01.19 10:32:10.070,1.9542,1.9552,1.60,1.20
2009.01.19 10:32:10.990,1.95435,1.9553,2.20,1.00
2009.01.19 10:32:11.690,1.95425,1.9553,3.80,1.20
2009.01.19 10:32:13.409,1.95425,1.95525,2.20,1.00
2009.01.19 10:32:13.579,1.9542,1.9552,1.60,1.20
2009.01.19 10:32:14.489,1.95435,1.9552,2.80,1.20
2009.01.19 10:32:14.839,1.95445,1.9556,2.20,1.20
2009.01.19 10:32:15.179,1.9546,1.9557,2.20,9.80
2009.01.19 10:32:15.358,1.95475,1.95585,2.20,9.60
2009.01.19 10:32:15.519,1.95475,1.9559,2.20,2.80
2009.01.19 10:32:15.739,1.95475,1.9559,2.20,2.40
2009.01.19 10:32:15.968,1.9549,1.9559,2.20,3.20
2009.01.19 10:32:16.508,1.9549,1.9558,2.20,1.60
2009.01.19 10:32:17.028,1.955,1.956,2.20,4.00
2009.01.19 10:32:17.428,1.955,1.956,2.20,1.20
2009.01.19 10:32:17.648,1.95505,1.95605,2.20,1.20
2009.01.19 10:32:18.298,1.95495,1.956,2.20,1.20
2009.01.19 10:32:18.588,1.95495,1.956,2.20,1.20
2009.01.19 10:32:19.038,1.955,1.956,2.20,1.00
2009.01.19 10:32:21.587,1.955,1.956,2.20,1.20
2009.01.19 10:32:21.927,1.95505,1.956,2.80,1.20
2009.01.19 10:32:22.287,1.95525,1.95615,2.20,1.00
2009.01.19 10:32:22.577,1.95515,1.95615,1.60,1.20
2009.01.19 10:32:23.027,1.95515,1.95615,4.40,1.20
2009.01.19 10:32:23.316,1.95525,1.9563,2.20,1.20
2009.01.19 10:32:25.196,1.95525,1.9563,2.20,1.20
2009.01.19 10:32:25.476,1.9552,1.95625,2.20,1.20
2009.01.19 10:32:26.556,1.95545,1.95625,1.60,1.20
2009.01.19 10:32:26.836,1.95545,1.9564,1.60,1.80
2009.01.19 10:32:27.705,1.9556,1.9564,1.60,1.60
2009.01.19 10:32:28.105,1.9556,1.9564,1.60,1.00
2009.01.19 10:32:29.775,1.95575,1.95645,1.60,1.00
2009.01.19 10:32:32.924,1.95605,1.9565,1.60,1.00
2009.01.19 10:32:33.205,1.95565,1.95635,1.60,1.00
2009.01.19 10:32:35.293,1.95585,1.9567,1.60,4.00
2009.01.19 10:32:35.694,1.95585,1.9567,3.80,1.60
2009.01.19 10:32:36.153,1.95585,1.957,3.80,1.20
2009.01.19 10:32:37.253,1.95585,1.9569,3.80,1.20
2009.01.19 10:32:38.513,1.9562,1.9569,1.60,1.20
2009.01.19 10:32:38.743,1.95605,1.95685,1.00,1.00
2009.01.19 10:32:39.143,1.9559,1.95685,2.20,1.00
2009.01.19 10:32:39.363,1.95595,1.9569,1.60,1.00
2009.01.19 10:32:40.282,1.95595,1.9566,3.80,1.00
2009.01.19 10:32:40.992,1.95595,1.9565,2.20,1.00
2009.01.19 10:32:41.172,1.95585,1.95685,1.60,1.60
2009.01.19 10:32:41.582,1.95585,1.95685,1.60,1.20
2009.01.19 10:32:42.622,1.95585,1.95675,1.60,1.20
2009.01.19 10:32:43.262,1.95585,1.9567,1.60,1.20
2009.01.19 10:32:43.363,1.95575,1.9567,1.60,1.20
2009.01.19 10:32:44.681,1.95575,1.9566,1.60,1.20
2009.01.19 10:32:44.971,1.95575,1.95655,1.60,1.00
2009.01.19 10:32:45.381,1.95575,1.9565,1.60,1.20
2009.01.19 10:32:49.800,1.95575,1.95655,1.60,1.00
2009.01.19 10:32:53.639,1.95575,1.95655,1.60,1.80
2009.01.19 10:32:53.690,1.95585,1.95645,1.60,1.00
2009.01.19 10:32:56.348,1.9557,1.9564,1.00,1.00
2009.01.19 10:32:56.528,1.9556,1.9564,1.60,1.00
2009.01.19 10:32:59.038,1.95565,1.9565,1.60,1.00
2009.01.19 10:33:00.727,1.95565,1.9563,1.60,1.00
2009.01.19 10:33:20.603,1.95565,1.9566,1.60,2.60
2009.01.19 10:33:20.903,1.95565,1.9566,1.60,1.20
2009.01.19 10:33:20.963,1.95565,1.9566,1.60,1.00
2009.01.19 10:33:21.023,1.9557,1.9567,1.60,1.20
2009.01.19 10:33:21.562,1.95585,1.9569,2.20,1.00
2009.01.19 10:33:21.902,1.95585,1.95685,2.20,1.00
2009.01.19 10:33:36.778,1.95595,1.9569,1.60,1.20
2009.01.19 10:33:37.109,1.956,1.957,2.20,1.00
2009.01.19 10:33:40.158,1.956,1.95665,2.20,1.00
2009.01.19 10:33:40.508,1.9559,1.95665,1.60,1.00
2009.01.19 10:33:41.258,1.9561,1.9566,1.60,1.00
2009.01.19 10:33:42.367,1.95625,1.9568,1.60,1.40
2009.01.19 10:33:42.637,1.95625,1.9569,1.60,2.40
2009.01.19 10:33:43.207,1.95625,1.95705,1.60,1.00
2009.01.19 10:33:45.196,1.95625,1.9571,1.60,2.40
2009.01.19 10:33:45.647,1.95625,1.95725,3.80,1.20
2009.01.19 10:33:47.436,1.95625,1.9572,1.60,1.20
2009.01.19 10:33:48.126,1.9563,1.9572,1.60,1.20
2009.01.19 10:33:50.876,1.95615,1.95675,1.60,1.00
2009.01.19 10:33:54.574,1.9563,1.957,1.60,2.40
2009.01.19 10:33:54.924,1.9563,1.9572,1.60,1.60
2009.01.19 10:33:55.094,1.9562,1.95715,1.60,1.20
2009.01.19 10:33:55.274,1.95605,1.95715,1.60,1.20
2009.01.19 10:33:55.394,1.9561,1.9572,2.20,1.00
2009.01.19 10:33:55.744,1.9557,1.95695,3.80,1.20
2009.01.19 10:33:56.084,1.9557,1.95695,2.20,1.20
2009.01.19 10:33:56.434,1.9557,1.95695,5.00,1.20
2009.01.19 10:33:57.414,1.95575,1.9568,5.00,1.20
2009.01.19 10:33:59.014,1.95575,1.9568,2.20,1.20
2009.01.19 10:33:59.253,1.95565,1.9567,5.00,1.20
2009.01.19 10:33:59.603,1.95575,1.9568,2.20,1.20
2009.01.19 10:34:01.383,1.9556,1.9566,5.00,1.20
2009.01.19 10:34:03.153,1.95575,1.95675,2.20,1.00
2009.01.19 10:34:09.531,1.9558,1.9568,1.60,1.20
2009.01.19 10:34:09.941,1.9558,1.9568,3.80,1.20
2009.01.19 10:34:10.290,1.9558,1.9568,1.60,1.20
2009.01.19 10:34:10.391,1.9558,1.9568,3.80,1.20
2009.01.19 10:34:12.140,1.9558,1.9568,1.60,1.20
2009.01.19 10:34:30.596,1.9558,1.95675,1.60,1.00
2009.01.19 10:34:30.655,1.9558,1.9566,1.60,1.20
2009.01.19 10:34:33.075,1.9557,1.9565,1.60,1.20
2009.01.19 10:34:33.475,1.9557,1.95645,1.60,1.20
2009.01.19 10:34:33.655,1.9557,1.9564,1.60,1.20
2009.01.19 10:34:36.165,1.9557,1.95655,1.60,1.20
2009.01.19 10:34:36.515,1.9558,1.95655,1.60,1.20
2009.01.19 10:34:45.722,1.9558,1.9565,1.60,1.20
2009.01.19 10:34:48.571,1.9558,1.95645,1.60,1.20
2009.01.19 10:34:48.871,1.95565,1.9564,1.60,1.20
2009.01.19 10:34:50.801,1.9557,1.9564,1.60,1.20
2009.01.19 10:34:51.271,1.9557,1.95645,1.60,1.20
2009.01.19 10:34:55.190,1.9558,1.9565,1.60,1.20
2009.01.19 10:34:55.990,1.9557,1.9565,1.60,1.20
2009.01.19 10:34:56.330,1.9557,1.95645,1.60,1.20
2009.01.19 10:34:56.959,1.95565,1.95645,1.60,1.20
2009.01.19 10:34:57.179,1.95565,1.9564,1.60,1.20
2009.01.19 10:34:57.629,1.95565,1.95645,1.60,1.20
2009.01.19 10:34:58.089,1.95565,1.9564,1.60,1.20
2009.01.19 10:34:58.429,1.9557,1.95645,1.60,1.20
2009.01.19 10:35:11.616,1.9558,1.95655,1.60,1.20
2009.01.19 10:35:13.165,1.9558,1.9565,1.60,1.20
2009.01.19 10:35:14.655,1.95585,1.9565,1.60,1.20
2009.01.19 10:35:15.245,1.95585,1.9566,1.60,2.40
2009.01.19 10:35:15.305,1.95595,1.95665,1.60,2.60
2009.01.19 10:35:16.664,1.95595,1.9566,1.60,1.60
2009.01.19 10:35:17.285,1.95585,1.9566,1.60,2.40
2009.01.19 10:35:19.064,1.95585,1.9567,1.60,4.20
2009.01.19 10:35:22.163,1.95595,1.9567,1.60,4.20
2009.01.19 10:35:22.383,1.9559,1.9567,1.60,3.20
2009.01.19 10:35:22.773,1.95585,1.95665,1.60,1.00
2009.01.19 10:35:23.563,1.95575,1.9566,1.60,1.20
2009.01.19 10:35:23.923,1.95575,1.9566,1.60,2.60
2009.01.19 10:35:24.373,1.95575,1.9566,1.60,1.60
2009.01.19 10:35:28.162,1.95575,1.9566,1.60,2.60
2009.01.19 10:35:28.782,1.95575,1.9566,1.60,1.20
2009.01.19 10:35:33.281,1.95575,1.9566,1.60,1.00
2009.01.19 10:35:33.661,1.9558,1.95665,1.60,1.20
2009.01.19 10:35:33.940,1.9559,1.9567,1.60,2.60
2009.01.19 10:35:34.001,1.9559,1.9567,1.60,1.60
2009.01.19 10:35:37.350,1.9559,1.9567,1.60,1.00
2009.01.19 10:35:37.680,1.95595,1.95675,1.60,1.20
2009.01.19 10:35:38.029,1.95595,1.9568,1.60,2.60
2009.01.19 10:35:39.359,1.95595,1.9567,1.60,1.20
2009.01.19 10:35:41.388,1.95585,1.9567,2.40,1.20
2009.01.19 10:35:41.659,1.9559,1.9568,1.00,2.40
2009.01.19 10:35:42.009,1.9557,1.95665,1.60,1.20
2009.01.19 10:35:42.408,1.9558,1.9566,1.60,1.00
2009.01.19 10:35:42.758,1.9557,1.9565,1.60,1.20
2009.01.19 10:35:43.108,1.9557,1.9565,1.60,1.00
2009.01.19 10:35:48.207,1.95575,1.9566,1.60,2.60
2009.01.19 10:35:48.497,1.95575,1.9566,1.60,1.00
2009.01.19 10:35:48.977,1.95575,1.9566,1.60,1.20
2009.01.19 10:35:49.796,1.95575,1.9566,1.60,1.00
2009.01.19 10:35:50.367,1.9559,1.95665,1.00,1.20
2009.01.19 10:35:50.816,1.95585,1.95675,1.60,1.00
2009.01.19 10:35:54.275,1.95595,1.9568,1.60,1.00
2009.01.19 10:35:54.615,1.956,1.9568,1.60,1.00
2009.01.19 10:35:55.895,1.95605,1.95685,1.60,1.60
2009.01.19 10:35:58.334,1.95605,1.9569,1.60,2.60
2009.01.19 10:35:58.805,1.9562,1.9569,1.60,2.40
2009.01.19 10:35:59.094,1.9562,1.957,1.60,1.60
2009.01.19 10:35:59.334,1.9562,1.95705,1.60,1.00
2009.01.19 10:35:59.654,1.9563,1.9571,1.60,1.00
2009.01.19 10:36:00.734,1.95625,1.9571,1.60,1.00
2009.01.19 10:36:01.624,1.95615,1.95705,3.80,1.00
2009.01.19 10:36:01.744,1.9562,1.95705,2.20,1.00
2009.01.19 10:36:02.834,1.95615,1.95695,2.20,1.00
2009.01.19 10:36:03.233,1.9561,1.95695,3.80,1.00
2009.01.19 10:36:03.633,1.9562,1.957,1.60,1.00
2009.01.19 10:36:04.383,1.95615,1.95695,2.20,1.00
2009.01.19 10:36:04.683,1.9561,1.95695,3.80,1.00
2009.01.19 10:36:04.793,1.9561,1.95695,1.60,1.00
2009.01.19 10:36:07.882,1.9562,1.957,1.60,1.00
2009.01.19 10:36:08.172,1.9561,1.95695,1.60,1.00
2009.01.19 10:36:14.450,1.95605,1.95685,1.60,1.00
2009.01.19 10:36:16.010,1.95595,1.9568,5.20,1.00
2009.01.19 10:36:16.070,1.95595,1.9568,3.80,1.00
2009.01.19 10:36:17.210,1.95595,1.9568,1.60,1.00
2009.01.19 10:36:17.380,1.9561,1.95695,1.60,2.60
2009.01.19 10:36:18.010,1.9561,1.95695,1.60,1.80
2009.01.19 10:36:19.040,1.9561,1.9569,1.60,1.60
2009.01.19 10:36:19.440,1.9561,1.95675,1.60,1.00
2009.01.19 10:36:21.329,1.95625,1.95685,1.60,1.00
2009.01.19 10:36:28.448,1.9561,1.9568,2.40,1.00
2009.01.19 10:36:28.827,1.956,1.95675,1.60,1.20
2009.01.19 10:36:30.307,1.956,1.9567,1.60,1.20
2009.01.19 10:36:30.417,1.9559,1.9567,1.60,1.20
2009.01.19 10:36:38.845,1.9559,1.9567,1.60,2.40
2009.01.19 10:36:41.414,1.9559,1.9567,1.60,2.60
2009.01.19 10:36:41.914,1.95585,1.9566,1.60,2.40
2009.01.19 10:36:42.324,1.9559,1.9566,1.60,2.40
2009.01.19 10:36:42.774,1.95585,1.9566,1.60,1.60
2009.01.19 10:36:42.994,1.95585,1.9566,1.60,2.40
2009.01.19 10:36:46.803,1.95585,1.9566,1.60,1.60
2009.01.19 10:36:46.863,1.9559,1.9567,1.60,2.40
2009.01.19 10:36:53.002,1.95605,1.95685,1.60,1.20
2009.01.19 10:36:53.061,1.95605,1.9568,1.60,1.20
2009.01.19 10:36:55.241,1.95605,1.9568,1.60,2.40
2009.01.19 10:37:00.270,1.9561,1.9568,1.60,2.40
2009.01.19 10:37:00.650,1.9561,1.95685,1.60,1.20
2009.01.19 10:37:01.060,1.9562,1.95685,1.60,1.20
2009.01.19 10:37:01.299,1.95625,1.9572,1.60,4.20
2009.01.19 10:37:02.029,1.9563,1.957,1.60,1.00
2009.01.19 10:37:02.369,1.95615,1.95705,1.60,1.20
2009.01.19 10:37:03.159,1.9563,1.9572,2.20,2.00
2009.01.19 10:37:03.609,1.9563,1.9573,3.80,1.60
2009.01.19 10:37:03.999,1.95625,1.9573,2.20,2.40
2009.01.19 10:37:04.299,1.95625,1.9573,2.20,1.20
2009.01.19 10:37:04.418,1.95625,1.9573,2.20,1.20
2009.01.19 10:37:04.889,1.95625,1.9573,2.20,2.80
2009.01.19 10:37:05.348,1.9563,1.9573,1.60,2.80
2009.01.19 10:37:05.878,1.9564,1.9573,1.00,2.80
2009.01.19 10:37:06.228,1.95655,1.9573,1.60,1.60
2009.01.19 10:37:06.338,1.9566,1.9573,1.60,1.60
2009.01.19 10:37:07.118,1.9566,1.95735,1.60,1.20
2009.01.19 10:37:07.968,1.9567,1.95725,1.60,1.20
2009.01.19 10:37:08.498,1.9566,1.9576,1.60,2.60
2009.01.19 10:37:09.138,1.9567,1.95755,1.60,1.20
2009.01.19 10:37:09.458,1.9567,1.95745,1.60,1.20
2009.01.19 10:37:09.697,1.9566,1.95735,1.60,1.20
2009.01.19 10:37:11.817,1.9567,1.95735,1.60,1.20
2009.01.19 10:37:13.576,1.9567,1.9574,1.60,1.20
2009.01.19 10:37:15.316,1.9567,1.95735,1.60,1.20
2009.01.19 10:37:15.486,1.95665,1.95735,1.60,1.20
2009.01.19 10:37:18.065,1.95675,1.95735,1.60,1.20
2009.01.19 10:37:18.395,1.95675,1.9573,1.60,1.20
2009.01.19 10:37:18.565,1.95675,1.9575,1.60,2.40
2009.01.19 10:37:19.485,1.9569,1.9575,1.60,2.40
2009.01.19 10:37:19.895,1.95695,1.9575,1.60,1.60
2009.01.19 10:37:20.135,1.95695,1.95765,1.60,1.20
2009.01.19 10:37:20.975,1.957,1.9577,1.60,1.00
2009.01.19 10:37:21.705,1.9564,1.9574,1.60,1.20
2009.01.19 10:37:22.104,1.956,1.95725,2.80,1.20
2009.01.19 10:37:22.744,1.9561,1.9571,2.80,1.20
2009.01.19 10:37:23.374,1.95645,1.9573,1.60,1.20
2009.01.19 10:37:24.014,1.95645,1.95735,1.60,1.20
2009.01.19 10:37:24.304,1.95655,1.95745,1.00,1.20
2009.01.19 10:37:24.833,1.95635,1.9574,4.60,1.20
2009.01.19 10:37:25.703,1.95635,1.9574,3.80,1.20
2009.01.19 10:37:26.483,1.9565,1.9574,4.40,1.20
2009.01.19 10:37:26.883,1.9563,1.95745,2.20,1.20
2009.01.19 10:37:27.304,1.95625,1.9574,3.80,1.20
2009.01.19 10:37:27.813,1.95635,1.9574,3.80,1.20
2009.01.19 10:37:30.233,1.95655,1.9575,1.60,1.20
2009.01.19 10:37:33.982,1.95665,1.9575,1.60,1.20
2009.01.19 10:37:34.332,1.95665,1.95755,1.60,1.20
2009.01.19 10:37:34.682,1.95655,1.9573,3.80,1.00
2009.01.19 10:37:35.661,1.95655,1.95695,2.20,1.00
2009.01.19 10:37:36.151,1.956,1.95695,1.60,1.20
2009.01.19 10:37:36.591,1.95595,1.9568,1.60,1.00
2009.01.19 10:37:36.821,1.95575,1.9568,1.60,1.20
2009.01.19 10:37:37.111,1.95595,1.9569,1.60,1.20
2009.01.19 10:37:38.670,1.9561,1.9569,1.60,1.00
2009.01.19 10:37:39.080,1.95615,1.957,1.60,1.00
2009.01.19 10:37:41.649,1.95625,1.95705,1.60,1.00
2009.01.19 10:37:42.519,1.9564,1.95705,2.20,1.00
2009.01.19 10:37:42.699,1.9564,1.9575,2.20,1.00
2009.01.19 10:37:43.620,1.9564,1.95755,2.20,1.20
2009.01.19 10:37:44.129,1.95655,1.95755,2.20,1.00
2009.01.19 10:37:45.069,1.95655,1.9576,2.20,1.20
2009.01.19 10:37:45.179,1.9566,1.9576,2.20,1.00
2009.01.19 10:37:45.579,1.9566,1.9575,2.20,1.00
2009.01.19 10:37:46.019,1.95645,1.9575,2.20,1.20
2009.01.19 10:37:46.359,1.9565,1.9575,2.20,1.00
2009.01.19 10:37:47.918,1.95675,1.95785,1.60,1.20
2009.01.19 10:37:48.618,1.9566,1.95765,2.20,1.00
2009.01.19 10:37:48.898,1.95665,1.9578,1.60,1.20
2009.01.19 10:37:49.268,1.9568,1.9578,2.20,1.00
2009.01.19 10:37:49.958,1.95675,1.95775,1.60,1.20
2009.01.19 10:37:50.717,1.9568,1.9578,2.20,1.20
2009.01.19 10:37:50.897,1.9568,1.9578,2.20,1.20
2009.01.19 10:37:51.987,1.9568,1.9578,2.20,1.20
2009.01.19 10:37:53.667,1.9568,1.9576,2.20,1.00
2009.01.19 10:37:53.787,1.9566,1.9576,10.20,1.00
2009.01.19 10:37:54.167,1.9566,1.9576,2.20,1.00
2009.01.19 10:37:54.466,1.95655,1.9576,3.80,1.20
2009.01.19 10:37:54.636,1.9566,1.9576,1.60,1.20
2009.01.19 10:37:54.986,1.9566,1.95765,3.80,1.20
2009.01.19 10:37:55.156,1.95665,1.95765,2.20,1.20
2009.01.19 10:37:55.916,1.95655,1.9576,3.80,1.20
2009.01.19 10:37:56.546,1.95655,1.95745,2.20,1.60
2009.01.19 10:37:57.036,1.95655,1.95735,2.20,1.00
2009.01.19 10:37:57.366,1.95635,1.9574,2.20,2.80
2009.01.19 10:37:57.766,1.95615,1.9572,5.00,1.20
2009.01.19 10:37:58.416,1.9562,1.95725,2.20,1.20
2009.01.19 10:37:58.766,1.95605,1.95705,2.80,1.20
2009.01.19 10:37:59.055,1.95605,1.95705,4.40,1.20
2009.01.19 10:37:59.705,1.95625,1.9571,4.40,1.20
2009.01.19 10:37:59.935,1.95625,1.95725,1.60,1.20
2009.01.19 10:38:00.395,1.95635,1.95725,1.60,1.20
2009.01.19 10:38:01.425,1.956,1.957,1.60,1.20
2009.01.19 10:38:02.365,1.95595,1.9569,4.40,1.20
2009.01.19 10:38:02.755,1.9558,1.95685,2.20,1.20
2009.01.19 10:38:03.164,1.9558,1.9568,2.80,1.20
2009.01.19 10:38:03.634,1.9559,1.9569,1.60,1.20
2009.01.19 10:38:04.294,1.9558,1.95685,6.60,1.20
2009.01.19 10:38:04.694,1.9559,1.95685,1.60,1.20
2009.01.19 10:38:04.924,1.9559,1.9569,3.80,1.20
2009.01.19 10:38:06.244,1.9559,1.95695,6.60,1.20
2009.01.19 10:38:06.804,1.95605,1.9573,3.80,1.20
2009.01.19 10:38:07.043,1.956,1.95725,3.80,1.20
2009.01.19 10:38:09.453,1.95615,1.95715,2.80,1.20
2009.01.19 10:38:09.843,1.95625,1.95715,1.60,1.20
2009.01.19 10:38:10.353,1.9562,1.95725,2.20,1.20
2009.01.19 10:38:10.712,1.9562,1.9572,2.20,1.20
2009.01.19 10:38:11.052,1.9562,1.95725,2.20,1.20
2009.01.19 10:38:20.640,1.95625,1.9573,3.80,1.20
2009.01.19 10:38:21.210,1.9562,1.95725,5.00,1.20
2009.01.19 10:38:21.500,1.9562,1.9572,5.00,1.20
2009.01.19 10:38:21.740,1.95655,1.9573,1.60,1.00
2009.01.19 10:38:22.310,1.95645,1.9572,1.60,1.00
2009.01.19 10:38:22.770,1.9566,1.9572,1.60,1.00
2009.01.19 10:38:23.129,1.956,1.957,1.60,1.00
2009.01.19 10:38:23.539,1.95595,1.95695,2.20,1.00
2009.01.19 10:38:23.820,1.95595,1.9571,2.20,1.00
2009.01.19 10:38:24.159,1.956,1.957,2.20,1.20
2009.01.19 10:38:27.628,1.9559,1.95695,2.20,1.20
2009.01.19 10:38:28.668,1.95585,1.9569,6.60,1.20
2009.01.19 10:38:29.478,1.95585,1.9569,5.00,1.20
2009.01.19 10:38:30.108,1.95585,1.95685,2.80,1.20
2009.01.19 10:38:30.758,1.9557,1.95675,6.60,1.20
2009.01.19 10:38:30.878,1.9557,1.95675,3.80,1.20
2009.01.19 10:38:31.358,1.9557,1.95675,2.20,1.20
2009.01.19 10:38:31.477,1.95565,1.9566,2.80,1.20
2009.01.19 10:38:33.607,1.9553,1.95645,5.00,1.20
2009.01.19 10:38:34.027,1.9554,1.95655,2.20,1.20
2009.01.19 10:38:34.207,1.9554,1.9564,2.20,1.40
2009.01.19 10:38:34.727,1.9555,1.95625,2.20,1.60
2009.01.19 10:38:35.087,1.95545,1.95605,1.60,1.00
2009.01.19 10:38:35.436,1.95555,1.9561,1.60,1.00
2009.01.19 10:38:35.667,1.95555,1.9561,4.40,1.00
2009.01.19 10:38:36.167,1.95555,1.9562,2.80,1.20
2009.01.19 10:38:36.617,1.95555,1.9566,2.80,1.20
2009.01.19 10:38:38.586,1.95555,1.95655,2.80,1.20
2009.01.19 10:38:38.816,1.95555,1.95645,2.80,1.20
2009.01.19 10:38:39.836,1.9556,1.9566,2.20,1.20
2009.01.19 10:38:40.855,1.95555,1.9566,5.00,1.20
2009.01.19 10:38:41.535,1.9556,1.9566,2.20,1.20
2009.01.19 10:38:41.825,1.95555,1.9566,5.00,1.20
2009.01.19 10:38:42.425,1.95555,1.95655,2.80,1.20
2009.01.19 10:38:42.835,1.9556,1.9566,2.20,1.20
2009.01.19 10:38:47.744,1.9556,1.9565,2.20,1.60
2009.01.19 10:38:47.854,1.9556,1.9559,2.20,1.00
2009.01.19 10:38:47.974,1.95525,1.9559,3.20,1.00
2009.01.19 10:38:48.144,1.95535,1.9559,2.80,1.00
2009.01.19 10:38:48.263,1.95535,1.95655,2.80,1.60
2009.01.19 10:38:48.703,1.9554,1.95665,1.00,1.20
2009.01.19 10:38:49.103,1.95565,1.9566,2.20,1.00
2009.01.19 10:38:49.623,1.95565,1.95665,2.20,1.00
2009.01.19 10:38:50.473,1.95565,1.9566,2.20,1.00
2009.01.19 10:38:50.933,1.9556,1.95655,2.20,1.00
2009.01.19 10:38:51.573,1.95565,1.95665,2.20,1.00
2009.01.19 10:38:51.853,1.9556,1.95665,2.20,1.20
2009.01.19 10:38:54.412,1.9556,1.9566,2.20,1.20
2009.01.19 10:38:56.712,1.9556,1.9566,2.20,1.20
2009.01.19 10:38:58.091,1.9555,1.95655,2.20,1.20
2009.01.19 10:39:01.720,1.9555,1.9565,2.20,1.20
2009.01.19 10:39:02.650,1.95545,1.9565,2.20,1.20
2009.01.19 10:39:03.050,1.9554,1.95645,2.20,1.20
2009.01.19 10:39:04.830,1.95535,1.9564,2.20,1.20
2009.01.19 10:39:06.369,1.95535,1.9564,5.00,1.20
2009.01.19 10:39:06.589,1.9554,1.9564,2.20,1.20
2009.01.19 10:39:07.179,1.95535,1.9564,5.00,1.20
2009.01.19 10:39:07.299,1.9554,1.9564,2.20,1.20
2009.01.19 10:39:07.699,1.9554,1.95645,2.20,1.20
2009.01.19 10:39:09.849,1.95535,1.9564,2.20,1.20
2009.01.19 10:39:10.488,1.9554,1.9564,2.20,1.20
2009.01.19 10:39:10.988,1.9554,1.95645,2.20,1.20
2009.01.19 10:39:12.498,1.9554,1.95645,5.00,1.20
2009.01.19 10:39:12.878,1.9555,1.9565,2.20,1.20
2009.01.19 10:39:15.227,1.95555,1.9566,2.20,1.20
2009.01.19 10:39:18.466,1.9556,1.95665,2.20,1.20
2009.01.19 10:39:19.316,1.9556,1.9566,2.20,1.20
2009.01.19 10:39:22.516,1.9555,1.9565,2.20,1.20
2009.01.19 10:39:27.044,1.95545,1.9564,2.80,1.20
2009.01.19 10:39:27.234,1.95535,1.9564,5.00,1.20
2009.01.19 10:39:28.124,1.9554,1.9564,2.20,1.20
2009.01.19 10:39:28.584,1.9554,1.95645,2.20,1.20
2009.01.19 10:39:29.943,1.95535,1.9564,2.20,1.20
2009.01.19 10:39:32.523,1.95535,1.9564,2.20,1.20
2009.01.19 10:39:32.633,1.9553,1.95635,2.20,1.20
2009.01.19 10:39:33.092,1.9553,1.95635,2.20,1.20
2009.01.19 10:39:35.112,1.9553,1.95635,2.20,1.20
2009.01.19 10:39:40.191,1.95535,1.9564,2.20,1.20
2009.01.19 10:39:42.210,1.9553,1.95635,2.20,1.20
2009.01.19 10:39:42.740,1.9553,1.9563,2.20,1.20
2009.01.19 10:39:44.950,1.95535,1.9564,2.20,1.20
2009.01.19 10:39:49.009,1.95525,1.9563,5.00,1.20
2009.01.19 10:39:49.399,1.95525,1.9563,2.20,1.20
2009.01.19 10:39:49.699,1.95535,1.9564,2.20,1.20
2009.01.19 10:39:50.698,1.95535,1.9564,2.20,1.20
2009.01.19 10:39:51.308,1.9554,1.9564,2.20,1.20
2009.01.19 10:39:51.528,1.9554,1.95645,2.20,1.20
2009.01.19 10:39:52.398,1.9554,1.95645,5.00,1.20
2009.01.19 10:39:52.938,1.9555,1.95655,2.20,1.20
2009.01.19 10:39:55.217,1.9555,1.95655,2.20,1.20
2009.01.19 10:39:56.607,1.9556,1.9566,2.20,1.20
2009.01.19 10:39:58.487,1.9555,1.9565,2.20,1.20
