2009.01.30 20:55:17.548,2.0146,2.0161,2.00,1.20
2009.01.30 20:55:20.517,2.01465,2.0162,2.00,1.20
2009.01.30 20:55:21.857,2.01465,2.0162,2.00,1.20
2009.01.30 20:55:22.027,2.0147,2.01625,2.00,1.20
2009.01.30 20:55:23.756,2.0147,2.0162,2.00,1.00
2009.01.30 20:55:24.736,2.0146,2.01615,2.00,1.20
2009.01.30 20:55:26.875,2.0145,2.01605,2.00,1.20
2009.01.30 20:55:27.225,2.0146,2.01605,2.00,1.00
2009.01.30 20:55:27.575,2.0146,2.0161,2.00,1.20
2009.01.30 20:55:28.035,2.0146,2.0161,2.00,1.20
2009.01.30 20:55:28.955,2.01465,2.0162,2.00,1.20
2009.01.30 20:55:29.415,2.0147,2.01625,2.00,1.20
2009.01.30 20:55:32.404,2.01475,2.0163,2.00,1.20
2009.01.30 20:55:33.044,2.0147,2.01625,2.00,1.20
2009.01.30 20:55:33.224,2.01485,2.01635,2.00,1.20
2009.01.30 20:55:35.373,2.01485,2.0164,2.00,1.20
2009.01.30 20:55:35.543,2.01485,2.01635,2.00,1.20
2009.01.30 20:55:35.813,2.01485,2.0164,2.00,1.20
2009.01.30 20:55:37.183,2.0149,2.01645,2.00,1.20
2009.01.30 20:55:37.353,2.01485,2.0164,2.00,1.20
2009.01.30 20:55:42.282,2.0149,2.01645,2.00,1.20
2009.01.30 20:55:42.452,2.01485,2.0164,2.00,1.20
2009.01.30 20:55:46.811,2.0148,2.01635,2.00,1.20
2009.01.30 20:55:54.558,2.01485,2.0164,2.00,1.20
2009.01.30 20:55:58.988,2.0148,2.01635,2.00,1.20
2009.01.30 20:55:59.388,2.0148,2.0163,2.00,1.00
2009.01.30 20:55:59.848,2.0148,2.01635,2.00,1.20
2009.01.30 20:56:00.368,2.0147,2.01625,2.00,1.20
2009.01.30 20:56:00.787,2.01485,2.0164,2.00,1.20
2009.01.30 20:56:01.847,2.01495,2.0165,2.00,1.20
2009.01.30 20:56:02.028,2.01585,2.0165,1.00,1.20
2009.01.30 20:56:02.437,2.01595,2.0175,1.60,1.60
2009.01.30 20:56:10.385,2.01595,2.01715,1.60,1.00
2009.01.30 20:56:11.135,2.01595,2.01695,1.60,1.00
2009.01.30 20:56:11.365,2.01555,2.01695,4.00,1.00
2009.01.30 20:56:11.535,2.01555,2.0168,1.60,1.00
2009.01.30 20:56:12.005,2.0152,2.01685,2.00,1.00
2009.01.30 20:56:12.454,2.0152,2.0168,2.00,1.00
2009.01.30 20:56:12.574,2.0149,2.01655,2.00,1.20
2009.01.30 20:56:16.683,2.0149,2.01645,2.00,1.20
2009.01.30 20:56:17.833,2.01495,2.0165,2.00,1.20
2009.01.30 20:56:19.993,2.015,2.01655,2.00,1.20
2009.01.30 20:56:22.072,2.01505,2.0166,2.00,1.20
2009.01.30 20:56:22.462,2.0152,2.01675,2.00,1.20
2009.01.30 20:56:23.862,2.01525,2.0168,2.00,1.20
2009.01.30 20:56:24.161,2.0153,2.01685,2.00,1.20
2009.01.30 20:56:24.741,2.0154,2.01695,2.00,1.20
2009.01.30 20:56:25.072,2.01535,2.0169,2.00,1.20
2009.01.30 20:56:30.730,2.0154,2.01695,2.00,1.20
2009.01.30 20:56:31.310,2.0153,2.0168,2.00,1.00
2009.01.30 20:56:33.939,2.0153,2.01685,2.00,1.20
2009.01.30 20:56:34.169,2.01545,2.01695,2.00,1.00
2009.01.30 20:56:34.569,2.01545,2.017,2.00,1.20
2009.01.30 20:56:35.039,2.01555,2.01705,2.00,1.20
2009.01.30 20:56:35.269,2.01555,2.0171,2.00,1.20
2009.01.30 20:56:35.859,2.01545,2.017,2.00,1.20
2009.01.30 20:56:41.027,2.01545,2.017,4.40,1.20
2009.01.30 20:56:41.198,2.0156,2.017,2.00,1.00
2009.01.30 20:56:42.187,2.01555,2.017,2.00,1.00
2009.01.30 20:56:44.128,2.01575,2.017,1.00,1.00
2009.01.30 20:56:44.697,2.0158,2.017,1.60,1.00
2009.01.30 20:56:44.867,2.0159,2.01735,4.40,1.00
2009.01.30 20:56:47.316,2.0159,2.01725,2.40,1.00
2009.01.30 20:56:50.755,2.0162,2.01725,2.00,1.00
2009.01.30 20:57:00.583,2.01645,2.01725,2.00,1.00
2009.01.30 20:57:01.833,2.01645,2.01705,2.00,1.00
2009.01.30 20:57:02.062,2.01605,2.01705,2.00,1.00
2009.01.30 20:57:02.122,2.0157,2.01705,1.60,1.00
2009.01.30 20:57:02.362,2.0157,2.01705,3.60,1.00
2009.01.30 20:57:02.932,2.0157,2.01705,1.60,1.00
2009.01.30 20:57:10.600,2.0158,2.0169,1.60,1.00
2009.01.30 20:57:11.290,2.0158,2.0167,1.60,1.00
2009.01.30 20:57:11.401,2.01505,2.01655,1.60,1.00
2009.01.30 20:57:11.700,2.015,2.01655,2.00,1.00
2009.01.30 20:57:12.051,2.01485,2.01645,2.00,1.00
2009.01.30 20:57:18.198,2.015,2.01635,2.00,1.00
2009.01.30 20:57:18.368,2.0149,2.01635,2.00,1.00
2009.01.30 20:57:27.057,2.0149,2.01625,2.00,1.00
2009.01.30 20:57:27.396,2.0147,2.0162,2.00,1.00
2009.01.30 20:57:29.216,2.01465,2.0161,2.00,1.00
2009.01.30 20:57:29.686,2.01465,2.01605,2.00,1.00
2009.01.30 20:57:29.916,2.01425,2.0159,2.00,1.20
2009.01.30 20:57:32.515,2.01445,2.016,2.00,1.20
2009.01.30 20:57:38.064,2.01445,2.016,2.00,1.20
2009.01.30 20:57:39.093,2.01435,2.0159,2.00,1.20
2009.01.30 20:57:39.603,2.01435,2.0152,2.00,1.00
2009.01.30 20:57:40.123,2.01365,2.0152,1.60,1.00
2009.01.30 20:57:40.993,2.0142,2.0161,2.00,1.20
2009.01.30 20:57:41.223,2.01445,2.01635,2.00,1.20
2009.01.30 20:57:43.453,2.0147,2.01615,2.40,1.20
2009.01.30 20:57:43.672,2.01485,2.01625,2.00,1.00
2009.01.30 20:57:45.172,2.01485,2.01605,2.00,1.00
2009.01.30 20:57:45.343,2.01465,2.01605,4.40,1.00
2009.01.30 20:57:57.139,2.01465,2.0158,2.00,1.00
2009.01.30 20:57:57.489,2.01425,2.0158,2.00,1.00
2009.01.30 20:57:59.199,2.01435,2.0156,2.00,1.00
2009.01.30 20:57:59.368,2.0142,2.0156,2.00,1.00
2009.01.30 20:58:01.158,2.01425,2.0159,4.40,1.20
2009.01.30 20:58:01.508,2.01445,2.0156,2.00,1.00
2009.01.30 20:58:01.808,2.01425,2.0156,2.00,1.00
2009.01.30 20:58:04.057,2.0142,2.0155,2.00,1.00
2009.01.30 20:58:10.306,2.0142,2.01545,2.00,1.00
2009.01.30 20:58:10.476,2.0141,2.01545,2.00,1.00
2009.01.30 20:58:11.036,2.01405,2.01545,2.00,1.00
2009.01.30 20:58:11.446,2.01415,2.0158,2.00,1.20
2009.01.30 20:58:11.865,2.01425,2.0158,2.40,1.20
2009.01.30 20:58:12.216,2.0143,2.01585,2.00,1.00
2009.01.30 20:58:12.395,2.01415,2.0158,2.00,1.20
2009.01.30 20:58:14.425,2.01425,2.01575,2.00,1.20
2009.01.30 20:58:14.925,2.01415,2.0157,2.00,1.20
2009.01.30 20:58:16.744,2.01425,2.01575,2.00,1.20
2009.01.30 20:58:17.704,2.0142,2.01575,2.00,1.20
2009.01.30 20:58:21.463,2.0142,2.01575,2.00,1.20
2009.01.30 20:58:23.113,2.0143,2.0158,2.00,1.00
2009.01.30 20:58:23.563,2.01435,2.0158,2.00,1.00
2009.01.30 20:58:24.002,2.01445,2.0158,2.00,1.00
2009.01.30 20:58:24.333,2.01435,2.0158,2.00,1.00
2009.01.30 20:58:24.573,2.01425,2.0158,2.00,1.20
2009.01.30 20:58:25.302,2.0142,2.01565,2.00,1.00
2009.01.30 20:58:28.002,2.0142,2.01575,2.00,1.20
2009.01.30 20:58:28.062,2.01425,2.0158,2.00,1.20
2009.01.30 20:58:30.481,2.01435,2.0158,2.40,1.20
2009.01.30 20:58:30.641,2.01445,2.0158,2.00,1.00
2009.01.30 20:58:32.660,2.01445,2.01555,2.00,1.00
2009.01.30 20:58:33.530,2.014,2.01555,6.00,1.00
2009.01.30 20:58:34.051,2.01415,2.01585,2.40,1.20
2009.01.30 20:58:34.410,2.0144,2.0159,4.40,1.00
2009.01.30 20:58:36.360,2.0146,2.0159,2.40,1.00
2009.01.30 20:58:37.779,2.01485,2.01605,1.00,1.20
2009.01.30 20:58:38.119,2.01485,2.0161,1.60,1.60
2009.01.30 20:58:38.519,2.0148,2.0161,2.00,1.60
2009.01.30 20:58:38.799,2.01465,2.01595,1.60,1.20
2009.01.30 20:58:38.969,2.01455,2.01595,4.00,1.20
2009.01.30 20:58:39.139,2.01475,2.0161,2.00,1.00
2009.01.30 20:58:39.499,2.01465,2.0161,2.00,1.00
2009.01.30 20:58:41.018,2.0146,2.0161,2.00,1.00
2009.01.30 20:58:41.818,2.01455,2.0159,1.60,1.60
2009.01.30 20:58:44.008,2.01455,2.0158,1.60,1.60
2009.01.30 20:58:45.067,2.01455,2.0158,4.00,1.60
2009.01.30 20:58:45.757,2.0146,2.0158,2.00,1.60
2009.01.30 20:58:46.047,2.01455,2.0158,1.60,1.60
2009.01.30 20:58:46.447,2.0146,2.0159,2.00,1.60
2009.01.30 20:58:47.007,2.01455,2.0158,4.00,1.20
2009.01.30 20:58:47.117,2.0147,2.0156,1.00,1.00
2009.01.30 20:58:47.627,2.01475,2.0163,4.00,1.60
2009.01.30 20:58:48.037,2.01495,2.01635,1.60,1.60
2009.01.30 20:58:48.207,2.01515,2.01635,1.60,1.60
2009.01.30 20:58:48.437,2.01515,2.0163,1.60,1.60
2009.01.30 20:58:49.097,2.01515,2.0162,1.60,1.60
2009.01.30 20:58:54.325,2.01525,2.01625,1.60,1.60
2009.01.30 20:58:54.495,2.0145,2.016,2.40,1.20
2009.01.30 20:58:54.725,2.0145,2.01615,4.40,1.00
2009.01.30 20:58:55.005,2.01455,2.01615,1.60,1.00
2009.01.30 20:58:57.914,2.0147,2.01595,1.60,1.00
2009.01.30 20:58:58.184,2.0146,2.0159,2.00,1.60
2009.01.30 20:58:59.384,2.0148,2.0159,1.00,1.60
2009.01.30 20:58:59.544,2.01485,2.016,1.60,1.60
2009.01.30 20:59:00.184,2.01475,2.016,3.60,1.60
2009.01.30 20:59:00.364,2.01485,2.016,1.60,1.60
2009.01.30 20:59:03.723,2.01535,2.016,2.40,1.60
2009.01.30 20:59:04.143,2.0154,2.0162,2.00,1.00
2009.01.30 20:59:04.593,2.01465,2.01615,4.80,1.20
2009.01.30 20:59:04.993,2.0149,2.0165,2.00,1.00
2009.01.30 20:59:05.573,2.0149,2.0163,2.00,1.00
2009.01.30 20:59:05.752,2.01515,2.01625,2.40,1.20
2009.01.30 20:59:06.042,2.0153,2.0167,1.60,1.00
2009.01.30 20:59:06.782,2.0153,2.01655,1.60,1.00
2009.01.30 20:59:07.252,2.0152,2.0164,1.60,1.00
2009.01.30 20:59:10.951,2.0152,2.01565,1.60,1.00
2009.01.30 20:59:11.271,2.0139,2.01565,3.60,1.00
2009.01.30 20:59:14.480,2.0141,2.01545,2.00,1.00
2009.01.30 20:59:17.330,2.01415,2.0156,2.00,1.00
2009.01.30 20:59:22.998,2.01435,2.0156,1.00,1.00
2009.01.30 20:59:23.048,2.0143,2.0157,3.20,1.20
2009.01.30 20:59:23.168,2.0144,2.01605,2.00,1.00
2009.01.30 20:59:23.508,2.01445,2.01605,1.60,1.00
2009.01.30 20:59:25.927,2.0145,2.0158,3.60,1.60
2009.01.30 20:59:26.268,2.0145,2.0158,1.60,1.60
2009.01.30 20:59:26.837,2.0145,2.0159,1.60,1.60
2009.01.30 20:59:28.417,2.01455,2.0159,2.40,1.60
2009.01.30 20:59:29.027,2.01455,2.0159,4.00,1.60
2009.01.30 20:59:29.427,2.0147,2.0159,1.60,1.60
2009.01.30 20:59:32.056,2.0148,2.0159,1.00,1.60
2009.01.30 20:59:32.466,2.01485,2.01595,1.60,1.00
2009.01.30 20:59:32.706,2.01475,2.0159,1.60,1.60
2009.01.30 20:59:33.246,2.0147,2.0159,1.60,1.60
2009.01.30 20:59:33.935,2.01455,2.0159,4.00,1.60
2009.01.30 20:59:34.615,2.01455,2.01585,1.60,1.00
2009.01.30 20:59:35.355,2.01465,2.0158,1.60,1.60
2009.01.30 20:59:35.805,2.01475,2.01585,1.60,3.20
2009.01.30 20:59:35.925,2.01475,2.0158,1.60,1.60
2009.01.30 20:59:36.205,2.01465,2.0158,1.60,1.00
2009.01.30 20:59:38.065,2.01465,2.0158,1.60,1.60
2009.01.30 20:59:39.874,2.01465,2.0158,1.60,1.60
2009.01.30 20:59:46.852,2.0147,2.0158,2.40,1.60
2009.01.30 20:59:47.372,2.0147,2.01585,2.40,1.60
2009.01.30 20:59:47.722,2.01475,2.01585,1.60,3.20
2009.01.30 20:59:49.332,2.01475,2.0158,1.60,3.00
2009.01.30 20:59:49.862,2.01465,2.0158,1.60,1.60
2009.01.30 20:59:53.611,2.01465,2.01585,1.60,1.60
2009.01.30 20:59:54.061,2.01465,2.01585,1.60,1.60
2009.01.30 20:59:54.411,2.0146,2.01585,1.60,1.60
